relevance,label,feature_0,feature_1,examination_0
-6.269339561462402,0.4386637123388381,0.0,2.0192668437957764,1.7200078964233398
-5.2269978523254395,1.6041957054045308,0.0,1.41327702999115,1.7200078964233398
-4.7293572425842285,2.1351081360961426,0.0,1.2090797424316406,1.7200078964233398
-2.920417070388794,3.820283478257892,0.0,0.6742700934410095,1.7200078964233398
-2.875775098800659,3.860521517686043,0.0,0.6587109565734863,1.7200078964233398
-5.8853068351745605,0.864249886093228,0.0,1.766510009765625,1.7200078964233398
-6.673032760620117,0.026327212664624736,0.0,2.3150768280029297,1.7200078964233398
-6.691011428833008,0.009185819593841888,0.0,2.3288276195526123,1.7200078964233398
-6.568051338195801,0.128716969850723,0.0,2.235675811767578,1.7200078964233398
-5.647241115570068,1.1339673386326334,0.0,1.6267669200897217,1.7200078964233398
-6.204481601715088,0.5089164807665622,0.0,1.9744004011154175,1.7200078964233398
-5.396470069885254,1.4163826615452786,0.0,1.4943861961364746,1.7200078964233398
-5.390867233276367,1.42263837692383,0.0,1.4915999174118042,1.7200078964233398
-4.005606651306152,2.848620189842084,0.0,0.9772353172302246,1.7200078964233398
-2.8069076538085938,3.9252451197922578,0.0,0.631803572177887,1.7200078964233398
-6.695567607879639,0.004861536864455654,0.0,2.3323185443878174,1.7200078964233398
-6.593292236328125,0.10375056911775755,0.0,2.2546231746673584,1.7200078964233398
-6.215782642364502,0.49661255842573376,0.0,1.9821593761444092,1.7200078964233398
-6.408348560333252,0.29135058996169577,0.0,2.1180851459503174,1.7200078964233398
-6.255362033843994,0.4537292151474943,0.0,2.009528636932373,1.7200078964233398
-5.49700403213501,1.3036593700372758,0.0,1.5456457138061523,1.7200078964233398
-5.105006217956543,1.7373372354222396,0.0,1.3587946891784668,1.7200078964233398
-5.082086086273193,1.7621426314824407,0.0,1.348904013633728,1.7200078964233398
-4.839550495147705,2.020379553981028,0.0,1.2504173517227173,1.7200078964233398
-2.6328368186950684,4.0,0.0,0.31845372915267944,1.7200078964233398
-5.819154262542725,0.9390871163856777,0.0,1.7263139486312866,1.7200078964233398
-6.716494560241699,0.0,0.0,2.3483898639678955,1.7200078964233398
-6.5998663902282715,0.09728351418455936,0.0,2.259573221206665,1.7200078964233398
-6.526652812957764,0.17011896812258415,0.0,2.2048068046569824,1.7200078964233398
-6.201193809509277,0.5124994668716059,0.0,1.9721486568450928,1.7200078964233398
-5.583423614501953,1.2061856171473657,0.0,1.5916404724121094,1.7200078964233398
-5.565558910369873,1.2263704568604767,0.0,1.581984519958496,1.7200078964233398
-4.247092247009277,2.618507852135316,0.0,1.0481606721878052,1.7200078964233398
-4.169668674468994,2.69323569112844,0.0,1.0248222351074219,1.7200078964233398
-2.7888176441192627,3.9430950855426716,0.0,0.6238507032394409,1.7200078964233398
-5.982009410858154,0.7553434408481586,0.0,1.8271105289459229,1.7200078964233398
-5.701328277587891,1.0726659275704737,0.0,1.657313346862793,1.7200078964233398
-6.767066955566406,0.0,0.0,2.3874592781066895,1.7200078964233398
-6.50999116897583,0.18693632511075164,0.0,2.192457675933838,1.7200078964233398
-6.508450984954834,0.188495369578953,0.0,2.1913182735443115,1.7200078964233398
-6.126280307769775,0.5946884549208459,0.0,1.9214271306991577,1.7200078964233398
-6.229101181030273,0.4821476514154781,0.0,1.991334080696106,1.7200078964233398
-5.2639923095703125,1.5634656879788367,0.0,1.4304308891296387,1.7200078964233398
-3.8473381996154785,2.9945261766712963,0.0,0.9334231615066528,1.7200078964233398
-2.9360320568084717,3.8061851738736014,0.0,0.6795552372932434,1.7200078964233398
-5.802582263946533,0.9578618878763265,0.0,1.716407060623169,1.7200078964233398
-6.664331912994385,0.03466507057951013,0.0,2.3084378242492676,1.7200078964233398
-6.592525005340576,0.10450616725285962,0.0,2.2540459632873535,1.7200078964233398
-6.077788829803467,0.6483815058975675,0.0,1.8892189264297485,1.7200078964233398
-6.088286876678467,0.6367273003593311,0.0,1.8961495161056519,1.7200078964233398
-6.292860507965088,0.41340999461605343,0.0,2.0357377529144287,1.7200078964233398
-5.00726842880249,1.8426370486416916,0.0,1.3173460960388184,1.7200078964233398
-4.73585844039917,2.1283841520124733,0.0,1.2114646434783936,1.7200078964233398
-4.2960333824157715,2.570840544631434,0.0,1.0632269382476807,1.7200078964233398
-2.647125482559204,4.0,0.0,0.5176025629043579,1.7200078964233398
-6.732515811920166,0.0,0.0,2.360731363296509,1.7200078964233398
-6.595242977142334,0.10183067603016133,0.0,2.2560908794403076,1.7200078964233398
-6.088559150695801,0.6364251483843989,0.0,1.896329641342163,1.7200078964233398
-6.138930797576904,0.5807410162433423,0.0,1.9299113750457764,1.7200078964233398
-6.29228401184082,0.41402728904748554,0.0,2.0353329181671143,1.7200078964233398
-5.444833755493164,1.3622583719430323,0.0,1.5187469720840454,1.7200078964233398
-4.94158411026001,1.9126950118821398,0.0,1.2905266284942627,1.7200078964233398
-4.7378830909729,2.12628887017877,0.0,1.2122087478637695,1.7200078964233398
-4.675180912017822,2.190921169129553,0.0,1.1894580125808716,1.7200078964233398
-3.756477117538452,3.0768207458207235,0.0,0.908943772315979,1.7200078964233398
-5.989499568939209,0.746942572298557,0.0,1.8318932056427002,1.7200078964233398
-6.718441009521484,0.0,0.0,2.349888324737549,1.7200078964233398
-6.6171135902404785,0.08038711526194217,0.0,2.272589683532715,1.7200078964233398
-6.57454252243042,0.12227594848288609,0.0,2.24053955078125,1.7200078964233398
-6.142877101898193,0.5763963030493819,0.0,1.932564377784729,1.7200078964233398
-6.244802951812744,0.4651395373813329,0.0,2.0021960735321045,1.7200078964233398
-5.561656475067139,1.230777613305526,0.0,1.579885482788086,1.7200078964233398
-4.770949363708496,2.091994950627761,0.0,1.2244516611099243,1.7200078964233398
-3.334813356399536,3.4521415556040087,0.0,0.7966960668563843,1.7200078964233398
-2.619684934616089,4.0,0.0,0.44865232706069946,1.7200078964233398
-5.789314270019531,0.9728986403905528,0.0,1.7085227966308594,1.7200078964233398
-6.732282638549805,0.0,0.0,2.3605520725250244,1.7200078964233398
-6.578267574310303,0.11858559672518032,0.0,2.2433338165283203,1.7200078964233398
-6.459944725036621,0.23796786572725387,0.0,2.1556267738342285,1.7200078964233398
-5.6000189781188965,1.187421401104209,0.0,1.600679636001587,1.7200078964233398
-6.366028785705566,0.3356838882494163,0.0,2.087632894515991,1.7200078964233398
-5.3320631980896,1.488118950980843,0.0,1.4627922773361206,1.7200078964233398
-5.236171245574951,1.594111544599169,0.0,1.4175022840499878,1.7200078964233398
-2.6937074661254883,4.0,0.0,0.5673004388809204,1.7200078964233398
-2.6474456787109375,4.0,0.0,0.5180792808532715,1.7200078964233398
-5.891178131103516,0.8576189671174638,0.0,1.7701271772384644,1.7200078964233398
-5.917636871337891,0.827761544769361,0.0,1.7865291833877563,1.7200078964233398
-6.611222743988037,0.08614715381835678,0.0,2.2681386470794678,1.7200078964233398
-6.608574390411377,0.08874083947783745,0.0,2.266139030456543,1.7200078964233398
-6.5817551612854,0.1151355447115976,0.0,2.2459511756896973,1.7200078964233398
-5.630874156951904,1.1525027335053366,0.0,1.6176639795303345,1.7200078964233398
-6.144102573394775,0.5750471556905449,0.0,1.9333891868591309,1.7200078964233398
-5.386873245239258,1.4270967869855233,0.0,1.4896178245544434,1.7200078964233398
-3.9707844257354736,2.8810406852433417,0.0,0.9674399495124817,1.7200078964233398
-2.6646342277526855,3.9999236519141124,0.0,0.24927903711795807,1.7200078964233398
-6.6171956062316895,0.08030733429751397,0.0,2.272651433944702,1.7200078964233398
-6.528878688812256,0.16787933829308116,0.0,2.2064595222473145,1.7200078964233398
-5.625563144683838,1.1585159206423565,0.0,1.6147239208221436,1.7200078964233398
-6.411369800567627,0.2882034752187786,0.0,2.1202714443206787,1.7200078964233398
-6.239471435546875,0.47090871711979826,0.0,1.9985026121139526,1.7200078964233398
-6.274082660675049,0.4335607280772679,0.0,2.022580146789551,1.7200078964233398
-4.846462726593018,2.01312845313422,0.0,1.2530772686004639,1.7200078964233398
-4.329809665679932,2.5377539344025943,0.0,1.07377290725708,1.7200078964233398
-2.8540666103363037,3.8507885524487433,0.0,0.058457568287849426,1.7200078964233398
-2.79394268989563,3.937992282491691,0.0,0.6261522769927979,1.7200078964233398
-5.866693019866943,0.8852858228601976,0.0,1.7550954818725586,1.7200078964233398
-6.648952960968018,0.04947000230004813,0.0,2.2967278957366943,1.7200078964233398
-6.5691070556640625,0.12766815394025904,0.0,2.236466646194458,1.7200078964233398
-6.523797512054443,0.1729946993243689,0.0,2.2026875019073486,1.7200078964233398
-6.121699333190918,0.5997460545950454,0.0,1.9183627367019653,1.7200078964233398
-5.558200836181641,1.2346796987337783,0.0,1.578029751777649,1.7200078964233398
-5.3008270263671875,1.5227565919702206,0.0,1.4478126764297485,1.7200078964233398
-5.229061603546143,1.6019286150621492,0.0,1.414225697517395,1.7200078964233398
-4.328068256378174,2.5394637370374014,0.0,1.0732260942459106,1.7200078964233398
-2.6377406120300293,4.0,0.0,0.3051289916038513,1.7200078964233398
-5.887470722198486,0.861805390712918,0.0,1.767842411994934,1.7200078964233398
-6.7373223304748535,0.0,0.0,2.3644418716430664,1.7200078964233398
-5.685317516326904,1.0908178888984328,0.0,1.6481969356536865,1.7200078964233398
-6.443580150604248,0.25481687654544727,0.0,2.1436715126037598,1.7200078964233398
-6.418227672576904,0.28107031996226656,0.0,2.125239133834839,1.7200078964233398
-6.408348560333252,0.29135058996169577,0.0,2.1180851459503174,1.7200078964233398
-5.49373197555542,1.3073418594332114,0.0,1.5439389944076538,1.7200078964233398
-4.6887946128845215,2.17693351279018,0.0,1.1943466663360596,1.7200078964233398
-3.9737699031829834,2.8782691881394533,0.0,0.968275785446167,1.7200078964233398
-2.6166107654571533,4.0,0.0,0.39602068066596985,1.7200078964233398
-5.729557514190674,1.0406550482595947,0.0,1.6735388040542603,1.7200078964233398
-6.617782115936279,0.07973510989034648,0.0,2.273094415664673,1.7200078964233398
-6.727095127105713,0.0,0.0,2.3565523624420166,1.7200078964233398
-6.148178577423096,0.5705629579273184,0.0,1.9361339807510376,1.7200078964233398
-6.480381965637207,0.21703729521415907,0.0,2.1706182956695557,1.7200078964233398
-5.608874797821045,1.177403717303893,0.0,1.6055303812026978,1.7200078964233398
-6.409145832061768,0.2905195908678272,0.0,2.118662118911743,1.7200078964233398
-4.304464340209961,2.562595578806918,0.0,1.0658479928970337,1.7200078964233398
-3.2621219158172607,3.516055034346301,0.0,0.7769366502761841,1.7200078964233398
-2.6469905376434326,4.0,0.0,0.28337278962135315,1.7200078964233398
-6.697958469390869,0.0025954426855822445,0.0,2.33415150642395,1.7200078964233398
-6.612565040588379,0.08483364221196305,0.0,2.2691524028778076,1.7200078964233398
-6.225931644439697,0.4855867243980435,0.0,1.9891475439071655,1.7200078964233398
-6.408446788787842,0.2912465252001631,0.0,2.118157386779785,1.7200078964233398
-6.378030300140381,0.32306288433582303,0.0,2.0962371826171875,1.7200078964233398
-5.50416898727417,1.2955957940105434,0.0,1.5493906736373901,1.7200078964233398
-5.159204959869385,1.678412439637585,0.0,1.3826125860214233,1.7200078964233398
-3.944242000579834,2.9056181164304333,0.0,0.9600396156311035,1.7200078964233398
-3.0820815563201904,3.6749714331130394,0.0,0.7257111668586731,1.7200078964233398
-2.9897427558898926,3.757683732587518,0.0,0.6971890330314636,1.7200078964233398
-6.754810333251953,0.0,0.0,2.3779616355895996,1.7200078964233398
-6.505016326904297,0.191975828903454,0.0,2.1887779235839844,1.7200078964233398
-6.129272937774658,0.5913872581241704,0.0,1.9234308004379272,1.7200078964233398
-5.5822978019714355,1.2074584354988402,0.0,1.5910295248031616,1.7200078964233398
-6.412546634674072,0.28697886520850197,0.0,2.1211230754852295,1.7200078964233398
-6.363201141357422,0.3386621385565129,0.0,2.0856099128723145,1.7200078964233398
-5.400336742401123,1.4120621773772366,0.0,1.4963140487670898,1.7200078964233398
-5.143648624420166,1.695363786916898,0.0,1.375713586807251,1.7200078964233398
-4.221507549285889,2.643295179715008,0.0,1.0403826236724854,1.7200078964233398
-2.681035280227661,4.0,0.0,0.5564106702804565,1.7200078964233398
-5.7746901512146,0.9894763289843901,0.0,1.6998817920684814,1.7200078964233398
-5.997976779937744,0.7374400741037099,0.0,1.8373222351074219,1.7200078964233398
-6.699284076690674,0.0013396187180816828,0.0,2.3351683616638184,1.7200078964233398
-6.722375392913818,0.0,0.0,2.352916955947876,1.7200078964233398
-6.404983997344971,0.29485714221256915,0.0,2.1156530380249023,1.7200078964233398
-6.285790920257568,0.42098713310469127,0.0,2.030776262283325,1.7200078964233398
-5.527390003204346,1.269439123640917,0.0,1.5616122484207153,1.7200078964233398
-5.387691974639893,1.4261834702053515,0.0,1.4900236129760742,1.7200078964233398
-2.700021505355835,4.0,0.0,0.5722781419754028,1.7200078964233398
-2.6903235912323,4.0,0.0,0.5645180344581604,1.7200078964233398
-6.673809051513672,0.025585394402132245,0.0,2.315669059753418,1.7200078964233398
-5.6913347244262695,1.0839962298870074,0.0,1.651615858078003,1.7200078964233398
-6.503104209899902,0.19391424849957475,0.0,2.1873650550842285,1.7200078964233398
-6.464745044708252,0.2330403423239443,0.0,2.159142017364502,1.7200078964233398
-6.199872016906738,0.5139411218403762,0.0,1.9712436199188232,1.7200078964233398
-6.323371410369873,0.3808386228321375,0.0,2.0572597980499268,1.7200078964233398
-5.396289825439453,1.416584256485819,0.0,1.4942963123321533,1.7200078964233398
-4.965617656707764,1.8871276321583903,0.0,1.300246238708496,1.7200078964233398
-4.329156875610352,2.5383949895834315,0.0,1.0735678672790527,1.7200078964233398
-3.0806195735931396,3.6762703042046057,0.0,0.7252755165100098,1.7200078964233398
-5.9919753074646,0.7441667064085761,0.0,1.8334770202636719,1.7200078964233398
-6.677086353302002,0.022452634932703195,0.0,2.3181729316711426,1.7200078964233398
-6.717759609222412,0.0,0.0,2.3493638038635254,1.7200078964233398
-6.454471111297607,0.24359524186648865,0.0,2.151622772216797,1.7200078964233398
-6.4354777336120605,0.26318668697551806,0.0,2.1377694606781006,1.7200078964233398
-5.586196422576904,1.2030518663498708,0.0,1.5931458473205566,1.7200078964233398
-5.5733561515808105,1.217561928862548,0.0,1.5861897468566895,1.7200078964233398
-5.324461936950684,1.4965575056938063,0.0,1.459126591682434,1.7200078964233398
-4.02203369140625,2.833257669383038,0.0,0.9818911552429199,1.7200078964233398
-2.80853009223938,3.9236657979052363,0.0,0.6324944496154785,1.7200078964233398
-5.7987141609191895,0.9622451657874502,0.0,1.714104175567627,1.7200078964233398
-6.61630916595459,0.08117310093684084,0.0,2.2719814777374268,1.7200078964233398
-6.577362537384033,0.11948200371438678,0.0,2.24265456199646,1.7200078964233398
-6.556694030761719,0.14001831384079344,0.0,2.227182388305664,1.7200078964233398
-6.096630573272705,0.6274761681053628,0.0,1.9016746282577515,1.7200078964233398
-5.654539585113525,1.12569952378735,0.0,1.6308470964431763,1.7200078964233398
-6.245950698852539,0.46389760000152463,0.0,2.0029923915863037,1.7200078964233398
-5.3196702003479,1.5018734878373208,0.0,1.4568227529525757,1.7200078964233398
-3.1530587673187256,3.612017445222501,0.0,0.7464509010314941,1.7200078964233398
-2.616194248199463,4.0,0.0,0.40872642397880554,1.7200078964233398
-5.918550968170166,0.8267310750880783,0.0,1.7870986461639404,1.7200078964233398
-6.638744354248047,0.059344210340823225,0.0,2.288972854614258,1.7200078964233398
-6.5401835441589355,0.1565251358818699,0.0,2.2148680686950684,1.7200078964233398
-6.434586524963379,0.2641087689935999,0.0,2.1371207237243652,1.7200078964233398
-5.587392807006836,1.2016989988284579,0.0,1.5937962532043457,1.7200078964233398
-6.2160234451293945,0.4963510727139775,0.0,1.9823247194290161,1.7200078964233398
-6.3461833000183105,0.3566349813946978,0.0,2.0734612941741943,1.7200078964233398
-5.244067668914795,1.5854220858993708,0.0,1.4211546182632446,1.7200078964233398
-4.770397186279297,2.0925684943992504,0.0,1.2242459058761597,1.7200078964233398
-2.641766309738159,4.0,0.0,0.29520371556282043,1.7200078964233398
-5.719055652618408,1.0525635995468885,0.0,1.6674803495407104,1.7200078964233398
-6.663367748260498,0.03559158913550741,0.0,2.30770206451416,1.7200078964233398
-6.624638080596924,0.07304736571793595,0.0,2.2782821655273438,1.7200078964233398
-6.5534138679504395,0.14329190882159437,0.0,2.224731683731079,1.7200078964233398
-6.109342575073242,0.613402852434656,0.0,1.9101201295852661,1.7200078964233398
-6.225058078765869,0.4865346764608968,0.0,1.9885454177856445,1.7200078964233398
-4.966220378875732,1.8864855379482124,0.0,1.3004913330078125,1.7200078964233398
-4.851196765899658,2.008158988663547,0.0,1.2549035549163818,1.7200078964233398
-4.522274971008301,2.3463737175804984,0.0,1.1363575458526611,1.7200078964233398
-2.722329616546631,4.0,0.0,0.5880088806152344,1.7200078964233398
-6.7324910163879395,0.0,0.0,2.3607125282287598,1.7200078964233398
-6.571970462799072,0.12482632508230425,0.0,2.2386116981506348,1.7200078964233398
-5.68572473526001,1.0903566292076494,0.0,1.6484278440475464,1.7200078964233398
-5.625778675079346,1.1582716083166313,0.0,1.6148432493209839,1.7200078964233398
