relevance,label,feature_0,feature_1,examination_0
-6.226626396179199,0.4934685574784535,0.0,1.9826414585113525,1.697767972946167
-5.349398612976074,1.4105616367414588,0.0,1.4963140487670898,1.697767972946167
-5.2431559562683105,1.520541640462572,0.0,1.4481652975082397,1.697767972946167
-3.8600361347198486,2.8879017035839207,0.0,0.9653475284576416,1.697767972946167
-2.96052622795105,4.0,0.0,0.5673004388809204,1.697767972946167
-6.73221492767334,0.0,0.0,2.341315269470215,1.697767972946167
-6.616070747375488,0.1018581095996731,0.0,2.2539620399475098,1.697767972946167
-6.193326950073242,0.5279112622724607,0.0,1.9610379934310913,1.697767972946167
-6.43348503112793,0.2823800647393186,0.0,2.1225249767303467,1.697767972946167
-6.269151210784912,0.4496421681540085,0.0,2.0106005668640137,1.697767972946167
-5.522960186004639,1.229796082524387,0.0,1.579555869102478,1.697767972946167
-5.089245796203613,1.6788306460833917,0.0,1.3819348812103271,1.697767972946167
-4.9829421043396,1.7873923808253236,0.0,1.3384687900543213,1.697767972946167
-4.589602470397949,2.1831102281620747,0.0,1.191920518875122,1.697767972946167
-2.9181747436523438,4.0,0.0,0.2814124524593353,1.697767972946167
-5.857010364532471,0.8794748038829541,0.0,1.7571507692337036,1.697767972946167
-6.717003345489502,0.005236235194462927,0.0,2.329713821411133,1.697767972946167
-6.649969100952148,0.06912508155336211,0.0,2.279162883758545,1.697767972946167
-6.531525135040283,0.18462447180425795,0.0,2.1921896934509277,1.697767972946167
-5.579135894775391,1.1710465537444406,0.0,1.6077765226364136,1.697767972946167
-6.223879337310791,0.49630579369535516,0.0,1.9808497428894043,1.697767972946167
-5.513250350952148,1.2399396203220343,0.0,1.5747430324554443,1.697767972946167
-4.231471061706543,2.5342374588368797,0.0,1.0747634172439575,1.697767972946167
-4.06021785736084,2.6984179542289977,0.0,1.0231341123580933,1.697767972946167
-2.9568169116973877,4.0,0.0,0.5600156784057617,1.697767972946167
-5.937870025634766,0.7945926041696721,0.0,1.8038033246994019,1.697767972946167
-6.7939066886901855,0.0,0.0,2.388854503631592,1.697767972946167
-6.548556804656982,0.1678282204809369,0.0,2.2045090198516846,1.697767972946167
-5.619580268859863,1.1286908364266532,0.0,1.628495216369629,1.697767972946167
-6.516361236572266,0.19962651530337486,0.0,2.1812758445739746,1.697767972946167
-6.161831855773926,0.5605766732108864,0.0,1.940840244293213,1.697767972946167
-6.204953193664551,0.5158739910284791,0.0,1.9685518741607666,1.697767972946167
-5.125873565673828,1.6412772789450414,0.0,1.3973332643508911,1.697767972946167
-3.7365670204162598,3.0059216730968568,0.0,0.9300358295440674,1.697767972946167
-2.98875093460083,3.970528907750779,0.0,0.6115031838417053,1.697767972946167
-5.780013561248779,0.9603463486279776,0.0,1.7140861749649048,1.697767972946167
-6.705322265625,0.016284947921539197,0.0,2.3208374977111816,1.697767972946167
-6.615446090698242,0.10246380573253248,0.0,2.253499984741211,1.697767972946167
-6.07404899597168,0.6520053416105712,0.0,1.8857505321502686,1.697767972946167
-6.1306376457214355,0.5930060604227441,0.0,1.9210610389709473,1.697767972946167
-6.33909797668457,0.3780003968035469,0.0,2.0574898719787598,1.697767972946167
-5.030238151550293,1.7391724311661312,0.0,1.3575862646102905,1.697767972946167
-4.669029712677002,2.1039938227182446,0.0,1.2198560237884521,1.697767972946167
-4.101977825164795,2.658630774467184,0.0,1.0354949235916138,1.697767972946167
-2.9243524074554443,4.0,0.0,0.46222344040870667,1.697767972946167
-6.764070987701416,0.0,0.0,2.3657665252685547,1.697767972946167
-6.6176581382751465,0.10031883006745217,0.0,2.2551369667053223,1.697767972946167
-6.083293437957764,0.6423531442208938,0.0,1.8914690017700195,1.697767972946167
-6.172247409820557,0.5497647492058385,0.0,1.947494626045227,1.697767972946167
-6.338626861572266,0.37848077389793994,0.0,2.0571703910827637,1.697767972946167
-5.48084831237793,1.2737658951924262,0.0,1.5588181018829346,1.697767972946167
-4.979401588439941,1.7909968299296761,0.0,1.3370516300201416,1.697767972946167
-4.670684337615967,2.102341100008274,0.0,1.2204463481903076,1.697767972946167
-4.437369346618652,2.3335273597204917,0.0,1.1404577493667603,1.697767972946167
-3.3887767791748047,3.356023229275902,0.0,0.8259720802307129,1.697767972946167
-5.944534778594971,0.787600894614945,0.0,1.807714819908142,1.697767972946167
-6.751925468444824,0.0,0.0,2.356419563293457,1.697767972946167
-6.635486602783203,0.08307606634237315,0.0,2.2683663368225098,1.697767972946167
-6.571541786193848,0.14525754133277508,0.0,2.221234083175659,1.697767972946167
-6.175517559051514,0.5463718097920612,0.0,1.9495891332626343,1.697767972946167
-6.218639373779297,0.5017205230055014,0.0,1.9774364233016968,1.697767972946167
-5.493871688842773,1.2601753112042073,0.0,1.5651934146881104,1.697767972946167
-4.697793006896973,2.0752405871267454,0.0,1.2301666736602783,1.697767972946167
-3.3762826919555664,3.369877097499981,0.0,0.8218042254447937,1.697767972946167
-2.914680004119873,4.0,0.0,0.3992457985877991,1.697767972946167
-5.832633018493652,0.9050778597121621,0.0,1.743374228477478,1.697767972946167
-6.763864040374756,0.0,0.0,2.3656067848205566,1.697767972946167
-6.603845596313477,0.11372797249173783,0.0,2.2449347972869873,1.697767972946167
-5.607737064361572,1.1410973080446043,0.0,1.6223936080932617,1.697767972946167
-6.476080417633057,0.23969437238144087,0.0,2.152529239654541,1.697767972946167
-6.362606048583984,0.35406339454703367,0.0,2.0734989643096924,1.697767972946167
-5.2143073081970215,1.5503064687709416,0.0,1.4354416131973267,1.697767972946167
-5.188467502593994,1.576931136260018,0.0,1.4241679906845093,1.697767972946167
-3.0216612815856934,3.8890991455303667,0.0,0.64752197265625,1.697767972946167
-2.924450635910034,4.0,0.0,0.46266424655914307,1.697767972946167
-5.880769729614258,0.8545245583815531,0.0,1.770706057548523,1.697767972946167
-5.916463851928711,0.8170535426341639,0.0,1.7913093566894531,1.697767972946167
-6.657435894012451,0.06195206571732583,0.0,2.2847468852996826,1.697767972946167
-6.63067626953125,0.08772146833433857,0.0,2.2647898197174072,1.697767972946167
-6.577584266662598,0.1393425516153576,0.0,2.2256500720977783,1.697767972946167
-6.176517009735107,0.5453355874912469,0.0,1.9502294063568115,1.697767972946167
-5.555783748626709,1.1954802161242708,0.0,1.5959675312042236,1.697767972946167
-5.239441394805908,1.5243762600406083,0.0,1.446518898010254,1.697767972946167
-3.8322901725769043,2.914236390895753,0.0,0.9574326872825623,1.697767972946167
-2.9294064044952393,3.9652400937815613,0.0,0.2194567620754242,1.697767972946167
-6.66483211517334,0.05486028216422035,0.0,2.290289878845215,1.697767972946167
-6.563800811767578,0.15284705438186175,0.0,2.215588092803955,1.697767972946167
-5.629036903381348,1.1187808923541225,0.0,1.6333887577056885,1.697767972946167
-6.213991641998291,0.5065251654810383,0.0,1.974414348602295,1.697767972946167
-6.401217460632324,0.31491894533025516,0.0,2.100064992904663,1.697767972946167
-6.3238935470581055,0.3935219534135929,0.0,2.0472023487091064,1.697767972946167
-4.907156944274902,1.8643830887496833,0.0,1.3085490465164185,1.697767972946167
-4.35048770904541,2.4186261221702323,0.0,1.1122193336486816,1.697767972946167
-2.9813151359558105,3.851434616431398,0.0,0.0508832111954689,1.697767972946167
-3.0801284313201904,3.7749067171918136,0.0,0.6912954449653625,1.697767972946167
-5.89615535736084,0.838370455146377,0.0,1.7795518636703491,1.697767972946167
-6.69209623336792,0.028839249609173525,0.0,2.310821056365967,1.697767972946167
-6.5963873863220215,0.12098682427731826,0.0,2.239442825317383,1.697767972946167
-6.529154300689697,0.18696734149964012,0.0,2.1904797554016113,1.697767972946167
-6.158041477203369,0.5645130174306673,0.0,1.938425064086914,1.697767972946167
-5.573046684265137,1.1774188635857061,0.0,1.6046867370605469,1.697767972946167
-5.268210411071777,1.494655768252639,0.0,1.4593356847763062,1.697767972946167
-5.094049453735352,1.6739101400081113,0.0,1.383941650390625,1.697767972946167
-4.129548072814941,2.632274807244384,0.0,1.0437335968017578,1.697767972946167
-2.919848918914795,4.0,0.0,0.2694162428379059,1.697767972946167
-5.913389682769775,0.8202799156783338,0.0,1.7895236015319824,1.697767972946167
-6.768227577209473,0.0,0.0,2.368971824645996,1.697767972946167
-5.605007648468018,1.1439571552091858,0.0,1.6209909915924072,1.697767972946167
-6.4952239990234375,0.2206138515454808,0.0,2.1661465167999268,1.697767972946167
-6.43348503112793,0.2823800647393186,0.0,2.1225249767303467,1.697767972946167
-6.407070159912109,0.3090040217314898,0.0,2.1041219234466553,1.697767972946167
-5.520301818847656,1.2325737289095011,0.0,1.5782362222671509,1.697767972946167
-4.449831008911133,2.3212765931467834,0.0,1.1445729732513428,1.697767972946167
-4.090370178222656,2.6697063169029898,0.0,1.0320450067520142,1.697767972946167
-2.912997245788574,4.0,0.0,0.3514312207698822,1.697767972946167
-6.636028289794922,0.08255284835992492,0.0,2.2687697410583496,1.697767972946167
-6.759395599365234,0.0,0.0,2.3621644973754883,1.697767972946167
-5.645334720611572,1.1016966531797963,0.0,1.6418664455413818,1.697767972946167
-5.615087509155273,1.1333977831289979,0.0,1.6261770725250244,1.697767972946167
-6.13464879989624,0.5888326406891136,0.0,1.9235914945602417,1.697767972946167
-6.49303674697876,0.22279049722450356,0.0,2.1645865440368652,1.697767972946167
-6.399323463439941,0.31683399527388617,0.0,2.0987539291381836,1.697767972946167
-4.331395149230957,2.4372502111826546,0.0,1.1061173677444458,1.697767972946167
-3.3319151401519775,3.420692711610686,0.0,0.8064312934875488,1.697767972946167
-2.923050880432129,4.0,0.0,0.24990230798721313,1.697767972946167
-6.701744079589844,0.019677126972229418,0.0,2.3181238174438477,1.697767972946167
-6.660857200622559,0.05867061596157472,0.0,2.287308931350708,1.697767972946167
-6.2021894454956055,0.5187347057471354,0.0,1.966762661933899,1.697767972946167
-5.528753280639648,1.2237419655161081,0.0,1.5824366807937622,1.697767972946167
-6.40856409072876,0.3074959660535635,0.0,2.1051580905914307,1.697767972946167
-6.398737907409668,0.31742568122545367,0.0,2.098349094390869,1.697767972946167
-5.151185035705566,1.6152825960136943,0.0,1.4081047773361206,1.697767972946167
-4.06935453414917,2.6897269529841443,0.0,1.0258265733718872,1.697767972946167
-3.22969388961792,3.5487153840295633,0.0,0.766862154006958,1.697767972946167
-3.0022106170654297,3.9349739933414787,0.0,0.62791508436203,1.697767972946167
-6.783315658569336,0.0,0.0,2.3806381225585938,1.697767972946167
-6.544548988342285,0.17177597282918286,0.0,2.201603889465332,1.697767972946167
-6.118320941925049,0.605829590440512,0.0,1.9133131504058838,1.697767972946167
-5.5930047035217285,1.1565269911094167,0.0,1.6148432493209839,1.697767972946167
-6.436936378479004,0.27891041462090277,0.0,2.1249406337738037,1.697767972946167
-6.360212326049805,0.3564975361938077,0.0,2.0718629360198975,1.697767972946167
-5.352779388427734,1.4070525539852958,0.0,1.497880458831787,1.697767972946167
-5.01724100112915,1.7524360697991779,0.0,1.3522980213165283,1.697767972946167
-4.038468360900879,2.7190742469406333,0.0,1.0167512893676758,1.697767972946167
-2.9334018230438232,4.0,0.0,0.49786198139190674,1.697767972946167
-5.755866050720215,0.985705877014335,0.0,1.7008495330810547,1.697767972946167
-6.702834606170654,0.018643143675765275,0.0,2.3189504146575928,1.697767972946167
-6.006089210510254,0.7230828113293197,0.0,1.844320297241211,1.697767972946167
-6.75532341003418,0.0,0.0,2.3590316772460938,1.697767972946167
-6.395772457122803,0.3204249819522448,0.0,2.0962986946105957,1.697767972946167
-6.333373546600342,0.3838401699909652,0.0,2.0536108016967773,1.697767972946167
-5.463479995727539,1.2918825304806167,0.0,1.5503671169281006,1.697767972946167
-5.240184783935547,1.5236084373709846,0.0,1.4468483924865723,1.697767972946167
-3.0194435119628906,3.8940437335634592,0.0,0.6454788446426392,1.697767972946167
-2.9379005432128906,4.0,0.0,0.5124044418334961,1.697767972946167
-6.713479995727539,0.008564646026782387,0.0,2.327033758163452,1.697767972946167
-5.684534549713135,1.0605839347795265,0.0,1.6624855995178223,1.697767972946167
-6.543004989624023,0.17329729177132103,0.0,2.200485944747925,1.697767972946167
-6.179486274719238,0.5422564203369326,0.0,1.9521336555480957,1.697767972946167
-6.480052947998047,0.23572874434732158,0.0,2.155348777770996,1.697767972946167
-6.326454162597656,0.3909063167515217,0.0,2.0489308834075928,1.697767972946167
-5.349301815032959,1.4106621115252704,0.0,1.4962692260742188,1.697767972946167
-4.861440658569336,1.91065822930487,0.0,1.2909116744995117,1.697767972946167
-4.130486488342285,2.6313760149662664,0.0,1.0440152883529663,1.697767972946167
-3.029040575027466,3.873073701008134,0.0,0.6540424823760986,1.697767972946167
-6.684588432312012,0.03598578974678242,0.0,2.3051517009735107,1.697767972946167
-6.001004219055176,0.7284077682909599,0.0,1.8412636518478394,1.697767972946167
-6.751345634460449,0.0,0.0,2.3559741973876953,1.697767972946167
-5.5855817794799805,1.164297807949568,0.0,1.6110565662384033,1.697767972946167
-6.471548080444336,0.2442211222387108,0.0,2.149317502975464,1.697767972946167
-6.42181396484375,0.294130156234571,0.0,2.1143741607666016,1.697767972946167
-5.515717029571533,1.2373631465713266,0.0,1.5759638547897339,1.697767972946167
-5.181458473205566,1.5841458160486122,0.0,1.4211304187774658,1.697767972946167
-3.873216390609741,2.875407868335188,0.0,0.969110906124115,1.697767972946167
-2.960885524749756,4.0,0.0,0.5679806470870972,1.697767972946167
-5.77667236328125,0.9638553496115263,0.0,1.7122471332550049,1.697767972946167
-6.6640625,0.055597449265861895,0.0,2.28971266746521,1.697767972946167
-6.603112697601318,0.11444109565193926,0.0,2.244394302368164,1.697767972946167
-6.55661678314209,0.1599015057320983,0.0,2.210360288619995,1.697767972946167
-6.1374664306640625,0.5859002281093065,0.0,1.9253721237182617,1.697767972946167
-5.577122688293457,1.1731531425296433,0.0,1.6067543029785156,1.697767972946167
-6.219638347625732,0.5006877743251918,0.0,1.9780868291854858,1.697767972946167
-5.176988124847412,1.5887468745069555,0.0,1.4191970825195312,1.697767972946167
-3.0541226863861084,3.8225835051421067,0.0,0.6737094521522522,1.697767972946167
-2.9451591968536377,4.0,0.0,0.5329197645187378,1.697767972946167
-5.881571292877197,0.8536830755162765,0.0,1.7711654901504517,1.697767972946167
-6.683318138122559,0.037196274129923636,0.0,2.3041937351226807,1.697767972946167
-6.572951316833496,0.14387629600665902,0.0,2.222264051437378,1.697767972946167
-6.193545818328857,0.5276853442014457,0.0,1.9611786603927612,1.697767972946167
-6.421051979064941,0.294898224566773,0.0,2.1138429641723633,1.697767972946167
-6.382506370544434,0.33386030674515077,0.0,2.0871493816375732,1.697767972946167
-5.516760349273682,1.2362729886252015,0.0,1.576480746269226,1.697767972946167
-5.107754707336426,1.6598625027545004,0.0,1.3896887302398682,1.697767972946167
-4.524985313415527,2.247156268298725,0.0,1.1697540283203125,1.697767972946167
-2.9212327003479004,4.0,0.0,0.2605164051055908,1.697767972946167
-5.708099365234375,1.0358550471041479,0.0,1.6750383377075195,1.697767972946167
-6.673324108123779,0.04673568644151615,0.0,2.2966675758361816,1.697767972946167
-6.6712212562561035,0.04874556987638241,0.0,2.2950870990753174,1.697767972946167
-6.553866386413574,0.16260444581507524,0.0,2.208362340927124,1.697767972946167
-6.147886753082275,0.5750647423002346,0.0,1.9319705963134766,1.697767972946167
-6.201410293579102,0.5195408132385528,0.0,1.9662588834762573,1.697767972946167
-4.998364448547363,1.7716822853667415,0.0,1.3446646928787231,1.697767972946167
-4.764458179473877,2.008396049934557,0.0,1.2544758319854736,1.697767972946167
-4.299619674682617,2.468181142480065,0.0,1.0960423946380615,1.697767972946167
-2.942919969558716,4.0,0.0,0.5269155502319336,1.697767972946167
-6.764047145843506,0.0,0.0,2.3657476902008057,1.697767972946167
-6.598730564117432,0.11870479672349712,0.0,2.2411670684814453,1.697767972946167
-5.62922477722168,1.118583538443377,0.0,1.6334863901138306,1.697767972946167
-5.605353355407715,1.1435943455353867,0.0,1.621168851852417,1.697767972946167
-6.139517784118652,0.583766532246025,0.0,1.9266691207885742,1.697767972946167
-6.398791313171387,0.3173716629883527,0.0,2.09838604927063,1.697767972946167
-6.310159683227539,0.4075675100460854,0.0,2.0379552841186523,1.697767972946167
-5.137842655181885,1.6289887329094677,0.0,1.4024137258529663,1.697767972946167
-4.277543067932129,2.489622758129425,0.0,1.0891005992889404,1.697767972946167
-2.924380302429199,4.0,0.0,0.46234941482543945,1.697767972946167
-5.737200736999512,1.0053059065186754,0.0,1.6907044649124146,1.697767972946167
-5.903270244598389,0.8309019292994603,0.0,1.7836601734161377,1.697767972946167
-6.7328691482543945,0.0,0.0,2.34181547164917,1.697767972946167
