input_value,relevance
3.490349,-7.3273854
3.4913492,-7.3301578
3.4923494,-7.3301578
3.4933496,-7.333014
3.4943495,-7.333014
3.4953496,-7.3343196
3.4963498,-7.3343196
3.49735,-7.337232
3.49835,-7.337232
3.49935,-7.3400836
3.5003502,-7.3400836
3.5013502,-7.343786
3.5023503,-7.343786
3.5033505,-7.3442836
3.5043507,-7.3442836
3.5053506,-7.348186
3.5063508,-7.348186
3.507351,-7.3510013
3.508351,-7.3510013
3.509351,-7.3534865
3.5103512,-7.3534865
3.5113513,-7.356075
3.5123513,-7.356075
3.5133514,-7.358909
3.5143516,-7.358909
3.5153518,-7.361071
3.5163517,-7.361071
3.5173519,-7.3636575
3.518352,-7.3636575
3.519352,-7.3662753
3.5203521,-7.3662753
3.5213523,-7.369208
3.5223525,-7.369208
3.5233524,-7.3701434
3.5243526,-7.3701434
3.5253527,-7.3732486
3.526353,-7.3732486
3.5273528,-7.376061
3.528353,-7.379004
3.5293531,-7.379004
3.530353,-7.382405
3.5313532,-7.382405
3.5323534,-7.3842983
3.5333536,-7.3842983
3.5343535,-7.3871083
3.5353537,-7.3871083
3.5363538,-7.389407
3.5373538,-7.389407
3.538354,-7.3922267
3.539354,-7.3922267
3.5403543,-7.3949885
3.5413542,-7.3949885
3.5423543,-7.397068
3.5433545,-7.397068
3.5443547,-7.399753
3.5453546,-7.399753
3.5463548,-7.4020915
3.547355,-7.4020915
3.5483549,-7.4051266
3.549355,-7.4051266
3.5503552,-7.407512
3.5513554,-7.407512
3.5523553,-7.4091067
3.5533555,-7.4091067
3.5543556,-7.4128413
3.5553558,-7.4128413
3.5563557,-7.414458
3.5573559,-7.414458
3.558356,-7.4176154
3.559356,-7.4176154
3.5603561,-7.4212966
3.5613563,-7.4212966
3.5623565,-7.423095
3.5633564,-7.423095
3.5643566,-7.4256654
3.5653567,-7.4256654
3.5663567,-7.428466
3.5673568,-7.428466
3.568357,-7.4306836
3.5693572,-7.4337974
3.570357,-7.4337974
3.5713573,-7.436041
3.5723574,-7.436041
3.5733576,-7.4386916
3.5743575,-7.4386916
3.5753577,-7.441318
3.5763578,-7.441318
3.5773578,-7.443981
3.578358,-7.443981
3.579358,-7.4454303
3.5803583,-7.4454303
3.5813582,-7.4496636
3.5823584,-7.4496636
3.5833585,-7.4509177
3.5843587,-7.4509177
3.5853586,-7.4544635
3.5863588,-7.4544635
3.587359,-7.457333
3.5883589,-7.457333
3.589359,-7.459486
3.5903592,-7.459486
3.5913594,-7.4621286
3.5923593,-7.4621286
3.5933595,-7.465069
3.5943596,-7.465069
3.5953596,-7.4672937
3.5963597,-7.4672937
3.59736,-7.4698997
3.59836,-7.4698997
3.59936,-7.4716926
3.6003602,-7.4716926
3.6013603,-7.4745517
3.6023605,-7.4745517
3.6033604,-7.4773517
3.6043606,-7.4773517
3.6053607,-7.479629
3.6063607,-7.479629
3.6073608,-7.481663
3.608361,-7.481663
3.6093612,-7.485659
3.610361,-7.4885173
3.6113613,-7.4885173
3.6123614,-7.489589
3.6133614,-7.489589
3.6143615,-7.4931974
3.6153617,-7.4931974
3.6163619,-7.49534
3.6173618,-7.49534
3.618362,-7.498419
3.619362,-7.498419
3.6203623,-7.5006995
3.6213622,-7.5006995
3.6223624,-7.5032887
3.6233625,-7.5032887
3.6243625,-7.5058236
3.6253626,-7.5058236
3.6263628,-7.5079694
3.627363,-7.5079694
3.628363,-7.5105643
3.629363,-7.5105643
3.6303632,-7.514269
3.6313634,-7.514269
3.6323633,-7.5155845
3.6333635,-7.5155845
3.6343637,-7.519267
3.6353636,-7.519267
3.6363637,-7.5214257
3.637364,-7.5214257
3.638364,-7.524359
3.639364,-7.524359
3.6403642,-7.5268474
3.6413643,-7.5268474
3.6423643,-7.529184
3.6433644,-7.529184
3.6443646,-7.5320964
3.6453648,-7.5320964
3.6463647,-7.533447
3.6473649,-7.533447
3.648365,-7.536885
3.6493652,-7.536885
3.650365,-7.5392604
3.6513653,-7.5392604
3.6523654,-7.542003
3.6533654,-7.543782
3.6543655,-7.543782
3.6553657,-7.5465064
3.6563659,-7.5465064
3.6573658,-7.5493894
3.658366,-7.5493894
3.6593661,-7.5532417
3.660366,-7.5532417
3.6613662,-7.553538
3.6623664,-7.553538
3.6633666,-7.5573945
3.6643665,-7.5573945
3.6653666,-7.560085
3.6663668,-7.560085
3.667367,-7.563102
3.668367,-7.563102
3.669367,-7.56517
3.6703672,-7.56517
3.6713672,-7.567195
3.6723673,-7.567195
3.6733675,-7.570128
3.6743677,-7.570128
3.6753676,-7.5723906
3.6763678,-7.5723906
3.677368,-7.575149
3.678368,-7.575149
3.679368,-7.5779967
3.6803682,-7.5779967
3.6813684,-7.58009
3.6823683,-7.58009
3.6833684,-7.5825715
3.6843686,-7.5825715
3.6853688,-7.5862403
3.6863687,-7.5862403
3.6873689,-7.5879803
3.688369,-7.5879803
3.689369,-7.5907807
3.6903691,-7.5907807
3.6913693,-7.5931964
3.6923695,-7.5931964
3.6933694,-7.5962114
3.6943696,-7.599024
3.6953697,-7.599024
3.69637,-7.601869
3.6973698,-7.601869
3.69837,-7.6030297
3.6993701,-7.6030297
3.70037,-7.60603
3.7013702,-7.60603
3.7023704,-7.608769
3.7033706,-7.608769
3.7043705,-7.6111426
3.7053707,-7.6111426
3.7063708,-7.614075
3.707371,-7.614075
3.708371,-7.616834
3.709371,-7.616834
3.7103713,-7.618908
3.7113712,-7.618908
3.7123713,-7.6211724
3.7133715,-7.6211724
3.7143717,-7.624957
3.7153716,-7.624957
3.7163718,-7.626757
3.717372,-7.626757
3.7183719,-7.628123
3.719372,-7.628123
3.7203722,-7.632013
3.7213724,-7.632013
3.7223723,-7.635073
3.7233725,-7.635073
3.7243726,-7.6376066
3.7253728,-7.6376066
3.7263727,-7.639875
3.727373,-7.639875
3.728373,-7.6418815
3.729373,-7.6418815
3.7303731,-7.644518
3.7313733,-7.644518
3.7323735,-7.647531
3.7333734,-7.647531
3.7343736,-7.6498523
3.7353737,-7.6527743
3.7363737,-7.6527743
3.7373738,-7.6547604
3.738374,-7.6547604
3.7393742,-7.6569715
3.740374,-7.6569715
3.7413743,-7.659847
3.7423744,-7.659847
3.7433746,-7.662663
3.7443745,-7.662663
3.7453747,-7.665644
3.7463748,-7.665644
3.7473748,-7.6670156
3.748375,-7.6670156
3.749375,-7.670696
3.7503753,-7.670696
3.7513752,-7.6735854
3.7523754,-7.6735854
3.7533755,-7.6747756
3.7543757,-7.6747756
3.7553756,-7.6781993
3.7563758,-7.6781993
3.757376,-7.6804786
3.758376,-7.6804786
3.759376,-7.683549
3.7603762,-7.683549
3.7613764,-7.6864204
3.7623763,-7.6864204
3.7633765,-7.6878266
3.7643766,-7.6878266
3.7653766,-7.690663
3.7663767,-7.690663
3.767377,-7.693053
3.768377,-7.693053
3.769377,-7.695431
3.7703772,-7.695431
3.7713773,-7.698646
3.7723775,-7.698646
3.7733774,-7.700679
3.7743776,-7.700679
3.7753778,-7.7044983
3.7763777,-7.7063546
3.7773778,-7.7063546
3.778378,-7.7082934
3.7793782,-7.7082934
3.780378,-7.712238
3.7813783,-7.712238
3.7823784,-7.713943
3.7833786,-7.713943
3.7843785,-7.716437
3.7853787,-7.716437
3.7863789,-7.7194963
3.7873788,-7.7194963
3.788379,-7.7222905
3.7893791,-7.7222905
3.7903793,-7.7234845
3.7913792,-7.7234845
3.7923794,-7.7265553
3.7933795,-7.7265553
3.7943795,-7.729353
3.7953796,-7.729353
3.7963798,-7.7318196
3.79738,-7.7318196
3.79838,-7.734394
3.79938,-7.734394
3.8003802,-7.7366643
3.8013804,-7.7366643
3.8023803,-7.7393937
3.8033805,-7.7393937
3.8043807,-7.742972
3.8053806,-7.742972
3.8063807,-7.7456255
3.807381,-7.7456255
3.808381,-7.746491
3.809381,-7.746491
3.8103812,-7.750505
3.8113813,-7.750505
3.8123813,-7.7523904
3.8133814,-7.7523904
3.8143816,-7.7553477
3.8153818,-7.7553477
3.8163817,-7.7582855
3.8173819,-7.7582855
3.818382,-7.760247
3.8193822,-7.7625093
3.820382,-7.7625093
3.8213823,-7.7654967
3.8223825,-7.7654967
3.8233824,-7.7681947
3.8243825,-7.7681947
3.8253827,-7.7704644
3.8263829,-7.7704644
3.8273828,-7.772546
3.828383,-7.772546
3.8293831,-7.776336
3.8303833,-7.776336
3.8313832,-7.777202
3.8323834,-7.777202
3.8333836,-7.781201
3.8343835,-7.781201
3.8353837,-7.7820964
3.8363838,-7.7820964
3.837384,-7.7850127
3.838384,-7.7850127
3.839384,-7.7884164
3.8403842,-7.7884164
3.8413842,-7.7910714
3.8423843,-7.7910714
3.8433845,-7.792047
3.8443847,-7.792047
3.8453846,-7.7945127
3.8463848,-7.7945127
3.847385,-7.7983217
3.848385,-7.7983217
3.849385,-7.8011637
3.8503852,-7.8011637
3.8513854,-7.8039584
3.8523853,-7.8039584
3.8533854,-7.805245
3.8543856,-7.805245
3.8553858,-7.8086534
3.8563857,-7.8086534
3.8573859,-7.8108773
3.858386,-7.8108773
3.859386,-7.8139806
3.8603861,-7.815986
3.8613863,-7.815986
3.8623865,-7.8181787
3.8633864,-7.8181787
3.8643866,-7.8209457
3.8653867,-7.8209457
3.866387,-7.8237233
3.8673868,-7.8237233
3.868387,-7.8261228
3.8693871,-7.8261228
3.870387,-7.82779
3.8713872,-7.82779
3.8723874,-7.830627
3.8733876,-7.830627
3.8743875,-7.8344336
3.8753877,-7.8344336
3.8763878,-7.836657
3.877388,-7.836657
3.878388,-7.8397803
3.879388,-7.8397803
3.8803883,-7.8427024
3.8813882,-7.8427024
3.8823884,-7.843948
3.8833885,-7.843948
3.8843887,-7.846863
3.8853886,-7.846863
3.8863888,-7.8495955
3.887389,-7.8495955
3.8883889,-7.8522353
3.889389,-7.8522353
3.8903892,-7.853961
3.8913894,-7.853961
3.8923893,-7.8569493
3.8933895,-7.8569493
3.8943896,-7.859325
3.8953898,-7.859325
3.8963897,-7.86221
3.89739,-7.86221
3.89839,-7.864055
3.89939,-7.864055
3.9003901,-7.8664117
3.9013903,-7.8693013
3.9023905,-7.8693013
3.9033904,-7.873143
3.9043906,-7.873143
3.9053907,-7.8753643
3.906391,-7.8753643
3.9073908,-7.877602
3.908391,-7.877602
3.9093912,-7.880217
3.910391,-7.880217
3.9113913,-7.881764
3.9123914,-7.881764
3.9133916,-7.8856063
3.9143915,-7.8856063
3.9153917,-7.889259
3.9163918,-7.889259
3.9173918,-7.8895197
3.918392,-7.8895197
3.919392,-7.893806
3.9203923,-7.893806
3.9213922,-7.8953137
3.9223924,-7.8953137
3.9233925,-7.899304
3.9243927,-7.899304
3.9253926,-7.9005647
3.9263928,-7.9005647
3.927393,-7.903361
3.928393,-7.903361
3.929393,-7.9054294
3.9303932,-7.9054294
3.9313934,-7.9082823
3.9323933,-7.9082823
3.9333935,-7.9097
3.9343936,-7.9097
3.9353936,-7.913338
3.9363937,-7.913338
3.937394,-7.914721
3.938394,-7.914721
3.939394,-7.918557
3.9403942,-7.918557
3.9413943,-7.920456
3.9423945,-7.923342
3.9433944,-7.923342
3.9443946,-7.9247103
3.9453948,-7.9247103
3.9463947,-7.9282646
3.9473948,-7.9282646
3.948395,-7.930133
3.9493952,-7.930133
3.950395,-7.934155
3.9513953,-7.934155
3.9523954,-7.9363856
3.9533956,-7.9363856
3.9543955,-7.938657
3.9553957,-7.938657
3.9563959,-7.939591
3.9573958,-7.939591
3.958396,-7.94344
3.9593961,-7.94344
3.9603963,-7.946484
3.9613962,-7.946484
3.9623964,-7.948297
3.9633965,-7.948297
3.9643965,-7.951405
3.9653966,-7.951405
3.9663968,-7.953552
3.967397,-7.953552
3.968397,-7.957249
3.969397,-7.957249
3.9703972,-7.958427
3.9713974,-7.958427
3.9723973,-7.9615684
3.9733975,-7.9615684
3.9743977,-7.963259
3.9753976,-7.963259
3.9763978,-7.9670386
3.977398,-7.9670386
3.978398,-7.9682736
3.979398,-7.9682736
3.9803982,-7.971579
3.9813983,-7.971579
3.9823985,-7.9730883
3.9833984,-7.976765
3.9843986,-7.976765
3.9853988,-7.97866
3.9863987,-7.97866
3.9873989,-7.98144
3.988399,-7.98144
3.9893992,-7.9851375
3.9903991,-7.9851375
3.9913993,-7.9868336
3.9923995,-7.9868336
3.9933994,-7.989775
3.9943995,-7.989775
3.9953997,-7.9911475
3.9963999,-7.9911475
3.9973998,-7.994798
3.9984,-7.994798
3.9994001,-7.9967465
4.0004,-7.9967465
4.0014005,-7.9967465
4.0024004,-8.001034
4.0034003,-8.001034
4.0044007,-8.001034
4.0054007,-8.001034
4.0064006,-8.006485
4.007401,-8.006485
4.008401,-8.006485
4.0094013,-8.006485
4.0104012,-8.011705
4.011401,-8.011705
4.0124016,-8.011705
4.0134015,-8.011705
4.0144014,-8.016502
4.015402,-8.016502
4.016402,-8.016502
4.0174017,-8.016502
4.018402,-8.023438
4.019402,-8.023438
4.0204024,-8.023438
4.0214024,-8.023438
4.0224023,-8.027727
4.0234027,-8.027727
4.0244026,-8.027727
4.0254025,-8.033504
4.026403,-8.033504
4.027403,-8.033504
4.028403,-8.033504
4.029403,-8.037774
4.030403,-8.037774
4.031403,-8.037774
4.0324035,-8.037774
4.0334034,-8.043605
4.034404,-8.043605
4.0354037,-8.043605
4.0364037,-8.043605
4.037404,-8.048438
4.038404,-8.048438
4.039404,-8.048438
4.0404043,-8.048438
4.0414042,-8.052455
4.042404,-8.052455
4.0434046,-8.052455
4.0444045,-8.052455
4.045405,-8.058461
4.046405,-8.058461
4.047405,-8.058461
4.048405,-8.058461
4.049405,-8.062923
4.050405,-8.062923
4.0514054,-8.062923
4.0524054,-8.062923
4.0534053,-8.0685215
4.0544057,-8.0685215
4.0554056,-8.0685215
4.056406,-8.0685215
4.057406,-8.072464
4.058406,-8.072464
4.0594063,-8.072464
4.060406,-8.072464
4.061406,-8.077483
4.0624065,-8.077483
4.0634065,-8.077483
4.0644064,-8.077483
4.065407,-8.083537
4.0664067,-8.083537
4.067407,-8.083537
4.068407,-8.087537
4.069407,-8.087537
4.0704074,-8.087537
4.0714073,-8.087537
4.0724072,-8.093409
4.0734076,-8.093409
4.0744076,-8.093409
4.0754075,-8.093409
4.076408,-8.097561
4.077408,-8.097561
4.078408,-8.097561
4.079408,-8.097561
4.080408,-8.103223
4.0814085,-8.103223
4.0824084,-8.103223
4.0834084,-8.103223
4.0844088,-8.107393
4.0854087,-8.107393
4.0864086,-8.107393
4.087409,-8.107393
4.088409,-8.113179
4.089409,-8.113179
4.0904093,-8.113179
4.091409,-8.113179
4.0924096,-8.117415
4.0934095,-8.117415
4.0944095,-8.117415
4.09541,-8.117415
4.09641,-8.122716
4.0974097,-8.122716
4.09841,-8.122716
4.09941,-8.122716
4.10041,-8.13008
4.1014104,-8.13008
4.1024103,-8.13008
4.1034107,-8.13008
4.1044106,-8.134392
4.1054106,-8.134392
4.106411,-8.134392
4.107411,-8.134392
4.108411,-8.139905
4.1094112,-8.139905
4.110411,-8.139905
4.111411,-8.1442
4.1124115,-8.1442
4.1134114,-8.1442
4.114412,-8.1442
4.1154118,-8.149603
4.1164117,-8.149603
4.117412,-8.149603
4.118412,-8.149603
4.119412,-8.154471
4.1204123,-8.154471
4.1214123,-8.154471
4.122412,-8.154471
4.1234126,-8.159643
4.1244125,-8.159643
4.1254125,-8.159643
4.126413,-8.159643
4.127413,-8.163915
4.128413,-8.163915
4.129413,-8.163915
4.130413,-8.163915
4.1314135,-8.169135
4.1324134,-8.169135
4.1334133,-8.169135
4.1344137,-8.169135
4.1354136,-8.174726
4.1364136,-8.174726
4.137414,-8.174726
4.138414,-8.174726
4.1394143,-8.178953
4.140414,-8.178953
4.141414,-8.178953
4.1424146,-8.178953
4.1434145,-8.1847515
4.1444144,-8.1847515
4.145415,-8.1847515
4.1464148,-8.1847515
4.1474147,-8.1889105
4.148415,-8.1889105
4.149415,-8.1889105
4.1504154,-8.1939535
4.1514153,-8.1939535
4.1524153,-8.1939535
4.1534157,-8.1939535
4.1544156,-8.198949
4.1554155,-8.198949
4.156416,-8.198949
4.157416,-8.198949
4.158416,-8.204137
4.159416,-8.204137
4.160416,-8.204137
4.1614165,-8.204137
4.1624165,-8.208779
4.1634164,-8.208779
4.164417,-8.208779
4.1654167,-8.208779
4.1664166,-8.213431
4.167417,-8.213431
4.168417,-8.213431
4.169417,-8.213431
4.1704173,-8.22144
4.171417,-8.22144
4.172417,-8.22144
4.1734176,-8.22144
4.1744175,-8.223491
4.175418,-8.223491
4.176418,-8.223491
4.1774178,-8.223491
4.178418,-8.231324
4.179418,-8.231324
4.180418,-8.231324
4.1814184,-8.231324
4.1824183,-8.235454
4.1834183,-8.235454
4.1844187,-8.235454
4.1854186,-8.235454
4.186419,-8.240978
4.187419,-8.240978
4.188419,-8.240978
4.1894193,-8.240978
4.190419,-8.245469
4.191419,-8.245469
4.1924195,-8.245469
4.1934195,-8.250459
4.1944194,-8.250459
4.19542,-8.250459
4.1964197,-8.250459
4.19742,-8.255457
4.19842,-8.255457
4.19942,-8.255457
4.2004204,-8.255457
4.2014203,-8.260308
4.20242,-8.260308
4.2034206,-8.260308
4.2044206,-8.260308
4.2054205,-8.265096
4.206421,-8.265096
4.207421,-8.265096
4.208421,-8.265096
4.209421,-8.27053
4.210421,-8.27053
4.2114215,-8.27053
4.2124214,-8.27053
4.2134213,-8.27448
4.2144217,-8.27448
4.2154217,-8.27448
4.2164216,-8.27448
4.217422,-8.280338
4.218422,-8.280338
4.2194223,-8.280338
4.2204223,-8.280338
4.221422,-8.285178
4.2224226,-8.285178
4.2234225,-8.285178
4.2244225,-8.285178
4.225423,-8.290042
4.226423,-8.290042
4.2274227,-8.290042
4.228423,-8.290042
4.229423,-8.2953615
4.230423,-8.2953615
4.2314234,-8.2953615
4.2324233,-8.300197
4.2334237,-8.300197
4.2344236,-8.300197
4.2354236,-8.300197
4.236424,-8.30515
4.237424,-8.30515
4.238424,-8.30515
4.239424,-8.30515
4.240424,-8.309201
4.241424,-8.309201
4.2424245,-8.309201
4.2434244,-8.309201
4.244425,-8.316793
4.2454247,-8.316793
4.2464247,-8.316793
4.247425,-8.316793
4.248425,-8.319359
4.249425,-8.319359
4.2504253,-8.319359
4.2514253,-8.319359
4.252425,-8.324953
4.2534256,-8.324953
4.2544255,-8.324953
4.255426,-8.324953
4.256426,-8.329022
4.257426,-8.329022
4.258426,-8.329022
4.259426,-8.329022
4.260426,-8.336539
4.2614264,-8.336539
4.2624264,-8.336539
4.2634263,-8.336539
4.2644267,-8.341832
4.2654266,-8.341832
4.266427,-8.341832
4.267427,-8.341832
4.268427,-8.346057
4.2694273,-8.346057
4.270427,-8.346057
4.271427,-8.346057
4.2724276,-8.35054
4.2734275,-8.35054
4.2744274,-8.35054
4.275428,-8.355703
4.2764277,-8.355703
4.2774277,-8.355703
4.278428,-8.355703
4.279428,-8.361444
4.2804284,-8.361444
4.2814283,-8.361444
4.2824283,-8.361444
4.2834287,-8.365542
4.2844286,-8.365542
4.2854285,-8.365542
4.286429,-8.365542
4.287429,-8.37163
4.288429,-8.37163
4.289429,-8.37163
4.290429,-8.37163
4.2914295,-8.375772
4.2924294,-8.375772
4.2934294,-8.375772
4.29443,-8.375772
4.2954297,-8.380591
4.2964296,-8.380591
4.29743,-8.380591
4.29843,-8.380591
4.29943,-8.385469
4.3004303,-8.385469
4.30143,-8.385469
4.3024306,-8.385469
4.3034306,-8.390457
4.3044305,-8.390457
4.305431,-8.390457
4.306431,-8.390457
4.3074307,-8.396444
4.308431,-8.396444
4.309431,-8.396444
4.310431,-8.396444
4.3114314,-8.400735
4.3124313,-8.400735
4.3134317,-8.400735
4.3144317,-8.400735
4.3154316,-8.405336
4.316432,-8.405336
4.317432,-8.405336
4.318432,-8.410628
4.3194323,-8.410628
4.320432,-8.410628
4.321432,-8.410628
4.3224325,-8.41575
4.3234324,-8.41575
4.3244324,-8.41575
4.325433,-8.41575
4.3264327,-8.419478
4.327433,-8.419478
4.328433,-8.419478
4.329433,-8.419478
4.3304334,-8.42562
4.3314333,-8.42562
4.332433,-8.42562
4.3334336,-8.42562
4.3344336,-8.431153
4.3354335,-8.431153
4.336434,-8.431153
4.337434,-8.431153
4.338434,-8.435315
4.339434,-8.435315
4.340434,-8.435315
4.3414345,-8.435315
4.3424344,-8.442576
4.3434343,-8.442576
4.3444347,-8.442576
4.3454347,-8.442576
4.3464346,-8.447095
4.347435,-8.447095
4.348435,-8.447095
4.3494353,-8.447095
4.3504353,-8.452289
4.351435,-8.452289
4.3524356,-8.452289
4.3534355,-8.452289
4.3544354,-8.455147
4.355436,-8.455147
4.356436,-8.455147
4.3574357,-8.462163
4.358436,-8.462163
4.359436,-8.462163
4.3604364,-8.462163
4.3614364,-8.466285
4.3624363,-8.466285
4.3634367,-8.466285
4.3644366,-8.466285
4.3654366,-8.471772
4.366437,-8.471772
4.367437,-8.471772
4.368437,-8.471772
4.369437,-8.477676
4.370437,-8.477676
4.371437,-8.477676
4.3724375,-8.477676
4.3734374,-8.481843
4.374438,-8.481843
4.3754377,-8.481843
4.3764377,-8.481843
4.377438,-8.486354
4.378438,-8.486354
4.379438,-8.486354
4.3804383,-8.486354
4.3814383,-8.491534
4.382438,-8.491534
4.3834386,-8.491534
4.3844385,-8.491534
4.385439,-8.496566
4.386439,-8.496566
4.387439,-8.496566
4.388439,-8.496566
4.389439,-8.501557
4.390439,-8.501557
4.3914394,-8.501557
4.3924394,-8.501557
4.3934393,-8.506766
4.3944397,-8.506766
4.3954396,-8.506766
4.39644,-8.506766
4.39744,-8.511624
4.39844,-8.511624
4.3994403,-8.511624
4.40044,-8.5168
4.40144,-8.5168
4.4024405,-8.5168
4.4034405,-8.5168
4.4044404,-8.5206175
4.405441,-8.5206175
4.4064407,-8.5206175
4.407441,-8.5206175
4.408441,-8.526166
4.409441,-8.526166
4.4104414,-8.526166
4.4114413,-8.526166
4.4124413,-8.530775
4.4134417,-8.530775
4.4144416,-8.530775
4.4154415,-8.530775
4.416442,-8.535608
4.417442,-8.535608
4.4184422,-8.535608
4.419442,-8.535608
4.420442,-8.540475
4.4214425,-8.540475
4.4224424,-8.540475
4.4234424,-8.540475
4.424443,-8.545478
4.4254427,-8.545478
4.4264426,-8.545478
4.427443,-8.545478
4.428443,-8.550389
4.429443,-8.550389
4.4304433,-8.550389
4.431443,-8.550389
4.4324436,-8.555219
4.4334435,-8.555219
4.4344435,-8.555219
4.435444,-8.555219
4.436444,-8.560716
4.4374437,-8.560716
4.438444,-8.560716
4.439444,-8.560716
4.440444,-8.565344
4.4414444,-8.565344
4.4424443,-8.565344
4.4434447,-8.570577
4.4444447,-8.570577
4.4454446,-8.570577
4.446445,-8.570577
4.447445,-8.577135
4.448445,-8.577135
4.4494452,-8.577135
4.450445,-8.577135
4.451445,-8.582231
4.4524455,-8.582231
4.4534454,-8.582231
4.454446,-8.582231
4.455446,-8.587056
4.4564457,-8.587056
4.457446,-8.587056
4.458446,-8.587056
4.459446,-8.592284
4.4604464,-8.592284
4.4614463,-8.592284
4.462446,-8.592284
4.4634466,-8.5962515
4.4644465,-8.5962515
4.465447,-8.5962515
4.466447,-8.5962515
4.467447,-8.602248
4.468447,-8.602248
4.469447,-8.602248
4.470447,-8.602248
4.4714475,-8.606122
4.4724474,-8.606122
4.4734473,-8.606122
4.4744477,-8.606122
4.4754477,-8.611794
4.4764476,-8.611794
4.477448,-8.611794
4.478448,-8.611794
4.4794483,-8.616616
4.4804482,-8.616616
4.481448,-8.616616
4.4824486,-8.621512
4.4834485,-8.621512
4.4844484,-8.621512
4.485449,-8.621512
4.486449,-8.626464
4.4874487,-8.626464
4.488449,-8.626464
4.489449,-8.626464
4.4904494,-8.631021
4.4914494,-8.631021
4.4924493,-8.631021
4.4934497,-8.631021
4.4944496,-8.635755
4.4954495,-8.635755
4.49645,-8.635755
4.49745,-8.635755
4.49845,-8.641187
4.49945,-8.641187
4.50045,-8.641187
4.5014505,-8.641187
4.5024505,-8.646566
4.5034504,-8.646566
4.504451,-8.646566
4.5054507,-8.646566
4.5064507,-8.650829
4.507451,-8.650829
4.508451,-8.650829
4.509451,-8.650829
4.5104513,-8.656396
4.5114512,-8.656396
4.5124516,-8.656396
4.5134516,-8.656396
4.5144515,-8.660893
4.515452,-8.660893
4.516452,-8.660893
4.517452,-8.660893
4.518452,-8.665485
4.519452,-8.665485
4.520452,-8.665485
4.5214524,-8.665485
4.5224524,-8.670906
4.5234523,-8.670906
4.5244527,-8.670906
4.5254526,-8.675584
4.526453,-8.675584
4.527453,-8.675584
4.528453,-8.675584
4.5294533,-8.680423
4.530453,-8.680423
4.531453,-8.680423
4.5324535,-8.680423
4.5334535,-8.685409
4.5344534,-8.685409
4.535454,-8.685409
4.5364537,-8.685409
4.537454,-8.689866
4.538454,-8.689866
4.539454,-8.689866
4.5404544,-8.689866
4.5414543,-8.695333
4.5424542,-8.695333
4.5434546,-8.695333
4.5444546,-8.695333
4.5454545,-8.700313
4.546455,-8.700313
4.547455,-8.700313
4.548455,-8.700313
4.549455,-8.707597
4.550455,-8.707597
4.5514555,-8.707597
4.5524554,-8.707597
4.5534554,-8.71198
4.5544558,-8.71198
4.5554557,-8.71198
4.5564556,-8.71198
4.557456,-8.716434
4.558456,-8.716434
4.5594563,-8.716434
4.5604563,-8.716434
4.561456,-8.722692
4.5624566,-8.722692
4.5634565,-8.722692
4.5644565,-8.726273
4.565457,-8.726273
4.566457,-8.726273
4.5674567,-8.726273
4.568457,-8.731847
4.569457,-8.731847
4.5704575,-8.731847
4.5714574,-8.731847
4.5724573,-8.735959
4.5734577,-8.735959
4.5744576,-8.735959
4.5754576,-8.735959
4.576458,-8.74185
4.577458,-8.74185
4.578458,-8.74185
4.579458,-8.74185
4.580458,-8.746013
4.581458,-8.746013
4.5824585,-8.746013
4.5834584,-8.746013
4.584459,-8.751314
4.5854588,-8.751314
4.5864587,-8.751314
4.587459,-8.751314
4.588459,-8.756205
4.589459,-8.756205
4.5904593,-8.756205
4.5914593,-8.756205
4.592459,-8.760833
4.5934596,-8.760833
4.5944595,-8.760833
4.59546,-8.760833
4.59646,-8.766814
4.59746,-8.766814
4.59846,-8.766814
4.59946,-8.766814
4.60046,-8.771109
4.6014605,-8.771109
4.6024604,-8.771109
4.6034603,-8.771109
