input_value,relevance
3.4103413,-6.185456
3.4113412,-6.189025
3.4123414,-6.189025
3.4133415,-6.1923738
3.4143414,-6.1923738
3.4153416,-6.1951213
3.4163418,-6.1951213
3.417342,-6.1970515
3.4183419,-6.1970515
3.419342,-6.20016
3.4203422,-6.20016
3.4213424,-6.2025194
3.4223423,-6.2025194
3.4233425,-6.2043633
3.4243426,-6.2043633
3.4253426,-6.2077765
3.4263427,-6.2077765
3.427343,-6.2110467
3.428343,-6.2110467
3.429343,-6.21363
3.4303432,-6.21363
3.4313433,-6.215319
3.4323435,-6.215319
3.4333434,-6.218964
3.4343436,-6.218964
3.4353437,-6.2212615
3.4363437,-6.2212615
3.4373438,-6.2226453
3.438344,-6.2226453
3.4393442,-6.2264132
3.440344,-6.2264132
3.4413443,-6.229225
3.4423444,-6.229225
3.4433444,-6.2309775
3.4443445,-6.2342634
3.4453447,-6.2342634
3.4463449,-6.237263
3.4473448,-6.237263
3.448345,-6.2401695
3.449345,-6.2401695
3.4503453,-6.241912
3.4513452,-6.241912
3.4523454,-6.244964
3.4533455,-6.244964
3.4543455,-6.247849
3.4553456,-6.247849
3.4563458,-6.2498136
3.457346,-6.2498136
3.458346,-6.253207
3.459346,-6.253207
3.4603462,-6.256497
3.4613461,-6.256497
3.4623463,-6.2568374
3.4633465,-6.2568374
3.4643466,-6.260366
3.4653466,-6.260366
3.4663467,-6.2636323
3.467347,-6.2636323
3.468347,-6.266795
3.469347,-6.266795
3.4703472,-6.268437
3.4713473,-6.268437
3.4723473,-6.270902
3.4733474,-6.270902
3.4743476,-6.274056
3.4753478,-6.274056
3.4763477,-6.275392
3.4773479,-6.275392
3.478348,-6.278877
3.4793482,-6.278877
3.480348,-6.2822328
3.4813483,-6.2822328
3.4823484,-6.283742
3.4833484,-6.283742
3.4843485,-6.286838
3.4853487,-6.286838
3.4863489,-6.2902894
3.4873488,-6.2912025
3.488349,-6.2912025
3.4893491,-6.2943316
3.490349,-6.2943316
3.4913492,-6.297844
3.4923494,-6.297844
3.4933496,-6.2990723
3.4943495,-6.2990723
3.4953496,-6.302151
3.4963498,-6.302151
3.49735,-6.305753
3.49835,-6.305753
3.49935,-6.308479
3.5003502,-6.308479
3.5013502,-6.309933
3.5023503,-6.309933
3.5033505,-6.3132086
3.5043507,-6.3132086
3.5053506,-6.3166394
3.5063508,-6.3166394
3.507351,-6.3178563
3.508351,-6.3178563
3.509351,-6.321076
3.5103512,-6.321076
3.5113513,-6.3243327
3.5123513,-6.3243327
3.5133514,-6.3251233
3.5143516,-6.3251233
3.5153518,-6.3285837
3.5163517,-6.3285837
3.5173519,-6.332003
3.518352,-6.332003
3.519352,-6.335406
3.5203521,-6.335406
3.5213523,-6.336537
3.5223525,-6.336537
3.5233524,-6.339674
3.5243526,-6.339674
3.5253527,-6.342454
3.526353,-6.342454
3.5273528,-6.345631
3.528353,-6.3473387
3.5293531,-6.3473387
3.530353,-6.350406
3.5313532,-6.350406
3.5323534,-6.3517776
3.5333536,-6.3517776
3.5343535,-6.355151
3.5353537,-6.355151
3.5363538,-6.3586383
3.5373538,-6.3586383
3.538354,-6.3619776
3.539354,-6.3619776
3.5403543,-6.3634706
3.5413542,-6.3634706
3.5423543,-6.365742
3.5433545,-6.365742
3.5443547,-6.3692055
3.5453546,-6.3692055
3.5463548,-6.3708596
3.547355,-6.3708596
3.5483549,-6.3739657
3.549355,-6.3739657
3.5503552,-6.377368
3.5513554,-6.377368
3.5523553,-6.378757
3.5533555,-6.378757
3.5543556,-6.3814025
3.5553558,-6.3814025
3.5563557,-6.384358
3.5573559,-6.384358
3.558356,-6.386082
3.559356,-6.386082
3.5603561,-6.3893385
3.5613563,-6.3893385
3.5623565,-6.3926997
3.5633564,-6.3926997
3.5643566,-6.3958535
3.5653567,-6.3958535
3.5663567,-6.3975577
3.5673568,-6.3975577
3.568357,-6.399886
3.5693572,-6.4032974
3.570357,-6.4032974
3.5713573,-6.404665
3.5723574,-6.404665
3.5733576,-6.4077125
3.5743575,-6.4077125
3.5753577,-6.4111533
3.5763578,-6.4111533
3.5773578,-6.412224
3.578358,-6.412224
3.579358,-6.4153686
3.5803583,-6.4153686
3.5813582,-6.418922
3.5823584,-6.418922
3.5833585,-6.422196
3.5843587,-6.422196
3.5853586,-6.4239726
3.5863588,-6.4239726
3.587359,-6.4264646
3.5883589,-6.4264646
3.589359,-6.42975
3.5903592,-6.42975
3.5913594,-6.430977
3.5923593,-6.430977
3.5933595,-6.434152
3.5943596,-6.434152
3.5953596,-6.4375186
3.5963597,-6.4375186
3.59736,-6.4409394
3.59836,-6.4409394
3.59936,-6.4418464
3.6003602,-6.4418464
3.6013603,-6.4452033
3.6023605,-6.4452033
3.6033604,-6.4486694
3.6043606,-6.4486694
3.6053607,-6.4504113
3.6063607,-6.4504113
3.6073608,-6.452887
3.608361,-6.452887
3.6093612,-6.455974
3.610361,-6.457744
3.6113613,-6.457744
3.6123614,-6.46058
3.6133614,-6.46058
3.6143615,-6.463687
3.6153617,-6.463687
3.6163619,-6.4655733
3.6173618,-6.4655733
3.618362,-6.4693213
3.619362,-6.4693213
3.6203623,-6.4722047
3.6213622,-6.4722047
3.6223624,-6.4729915
3.6233625,-6.4729915
3.6243625,-6.4764614
3.6253626,-6.4764614
3.6263628,-6.4794936
3.627363,-6.4794936
3.628363,-6.4830394
3.629363,-6.4830394
3.6303632,-6.483512
3.6313634,-6.483512
3.6323633,-6.4866853
3.6333635,-6.4866853
3.6343637,-6.4899178
3.6353636,-6.4899178
3.6363637,-6.491655
3.637364,-6.491655
3.638364,-6.4948287
3.639364,-6.4948287
3.6403642,-6.497868
3.6413643,-6.497868
3.6423643,-6.5016646
3.6433644,-6.5016646
3.6443646,-6.5031114
3.6453648,-6.5031114
3.6463647,-6.5051255
3.6473649,-6.5051255
3.648365,-6.507015
3.6493652,-6.507015
3.650365,-6.51046
3.6513653,-6.51046
3.6523654,-6.513552
3.6533654,-6.5166497
3.6543655,-6.5166497
3.6553657,-6.5179114
3.6563659,-6.5179114
3.6573658,-6.5208774
3.658366,-6.5208774
3.6593661,-6.5241103
3.660366,-6.5241103
3.6613662,-6.525274
3.6623664,-6.525274
3.6633666,-6.528435
3.6643665,-6.528435
3.6653666,-6.531729
3.6663668,-6.531729
3.667367,-6.5336637
3.668367,-6.5336637
3.669367,-6.5363507
3.6703672,-6.5363507
3.6713672,-6.539502
3.6723673,-6.539502
3.6733675,-6.5423274
3.6743677,-6.5423274
3.6753676,-6.544054
3.6763678,-6.544054
3.677368,-6.5477424
3.678368,-6.5477424
3.679368,-6.550749
3.6803682,-6.550749
3.6813684,-6.55166
3.6823683,-6.55166
3.6833684,-6.554808
3.6843686,-6.554808
3.6853688,-6.558418
3.6863687,-6.558418
3.6873689,-6.5618415
3.688369,-6.5618415
3.689369,-6.5632234
3.6903691,-6.5632234
3.6913693,-6.5662637
3.6923695,-6.5662637
3.6933694,-6.569248
3.6943696,-6.5711384
3.6953697,-6.5711384
3.69637,-6.573497
3.6973698,-6.573497
3.69837,-6.5766554
3.6993701,-6.5766554
3.70037,-6.578377
3.7013702,-6.578377
3.7023704,-6.5814214
3.7033706,-6.5814214
3.7043705,-6.584789
3.7053707,-6.584789
3.7063708,-6.5862765
3.707371,-6.5862765
3.708371,-6.588569
3.709371,-6.588569
3.7103713,-6.591968
3.7113712,-6.591968
3.7123713,-6.593701
3.7133715,-6.593701
3.7143717,-6.5971212
3.7153716,-6.5971212
3.7163718,-6.6002088
3.717372,-6.6002088
3.7183719,-6.6015716
3.719372,-6.6015716
3.7203722,-6.6041574
3.7213724,-6.6041574
3.7223723,-6.6071353
3.7233725,-6.6071353
3.7243726,-6.610557
3.7253728,-6.610557
3.7263727,-6.6123114
3.727373,-6.6123114
3.728373,-6.615206
3.729373,-6.615206
3.7303731,-6.618565
3.7313733,-6.618565
3.7323735,-6.6194854
3.7333734,-6.6194854
3.7343736,-6.623739
3.7353737,-6.625433
3.7363737,-6.625433
3.7373738,-6.627317
3.738374,-6.627317
3.7393742,-6.631104
3.740374,-6.631104
3.7413743,-6.633952
3.7423744,-6.633952
3.7433746,-6.6372724
3.7443745,-6.6372724
3.7453747,-6.638549
3.7463748,-6.638549
3.7473748,-6.6417994
3.748375,-6.6417994
3.749375,-6.6426435
3.7503753,-6.6426435
3.7513752,-6.6460547
3.7523754,-6.6460547
3.7533755,-6.6494513
3.7543757,-6.6494513
3.7553756,-6.6524796
3.7563758,-6.6524796
3.757376,-6.654279
3.758376,-6.654279
3.759376,-6.6566367
3.7603762,-6.6566367
3.7613764,-6.659986
3.7623763,-6.659986
3.7633765,-6.6617017
3.7643766,-6.6617017
3.7653766,-6.6648088
3.7663767,-6.6648088
3.767377,-6.6682444
3.768377,-6.6682444
3.769377,-6.6697087
3.7703772,-6.6697087
3.7713773,-6.6721234
3.7723775,-6.6721234
3.7733774,-6.6751194
3.7743776,-6.6751194
3.7753778,-6.6768627
3.7763777,-6.6801457
3.7773778,-6.6801457
3.778378,-6.683245
3.7793782,-6.683245
3.780378,-6.6839104
3.7813783,-6.6839104
3.7823784,-6.6872334
3.7833786,-6.6872334
3.7843785,-6.6907773
3.7853787,-6.6907773
3.7863789,-6.6942763
3.7873788,-6.6942763
3.788379,-6.695784
3.7893791,-6.695784
3.7903793,-6.699019
3.7913792,-6.699019
3.7923794,-6.702334
3.7933795,-6.702334
3.7943795,-6.70268
3.7953796,-6.70268
3.7963798,-6.705998
3.79738,-6.705998
3.79838,-6.709411
3.79938,-6.709411
3.8003802,-6.7109056
3.8013804,-6.7109056
3.8023803,-6.7143617
3.8033805,-6.7143617
3.8043807,-6.717294
3.8053806,-6.717294
3.8063807,-6.720715
3.807381,-6.720715
3.808381,-6.722201
3.809381,-6.722201
3.8103812,-6.7248445
3.8113813,-6.7248445
3.8123813,-6.728103
3.8133814,-6.728103
3.8143816,-6.7295575
3.8153818,-6.7295575
3.8163817,-6.7326417
3.8173819,-6.7326417
3.818382,-6.736069
3.8193822,-6.737551
3.820382,-6.737551
3.8213823,-6.7406516
3.8223825,-6.7406516
3.8233824,-6.743521
3.8243825,-6.743521
3.8253827,-6.7445807
3.8263829,-6.7445807
3.8273828,-6.7483773
3.828383,-6.7483773
3.8293831,-6.7514477
3.8303833,-6.7514477
3.8313832,-6.7521806
3.8323834,-6.7521806
3.8333836,-6.7561727
3.8343835,-6.7561727
3.8353837,-6.7587543
3.8363838,-6.7587543
3.837384,-6.7602005
3.838384,-6.7602005
3.839384,-6.7633786
3.8403842,-6.7633786
3.8413842,-6.766731
3.8423843,-6.766731
3.8433845,-6.7675467
3.8443847,-6.7675467
3.8453846,-6.7713256
3.8463848,-6.7713256
3.847385,-6.774895
3.848385,-6.774895
3.849385,-6.7767024
3.8503852,-6.7767024
3.8513854,-6.77848
3.8523853,-6.77848
3.8533854,-6.7819095
3.8543856,-6.7819095
3.8553858,-6.784945
3.8563857,-6.784945
3.8573859,-6.7887754
3.858386,-6.7887754
3.859386,-6.7902317
3.8603861,-6.7931094
3.8613863,-6.7931094
3.8623865,-6.7959003
3.8633864,-6.7959003
3.8643866,-6.797284
3.8653867,-6.797284
3.866387,-6.8006945
3.8673868,-6.8006945
3.868387,-6.803904
3.8693871,-6.803904
3.870387,-6.8050947
3.8713872,-6.8050947
3.8723874,-6.8080983
3.8733876,-6.8080983
3.8743875,-6.8113627
3.8753877,-6.8113627
3.8763878,-6.812979
3.877388,-6.812979
3.878388,-6.816405
3.879388,-6.816405
3.8803883,-6.819251
3.8813882,-6.819251
3.8823884,-6.820698
3.8833885,-6.820698
3.8843887,-6.823313
3.8853886,-6.823313
3.8863888,-6.8265433
3.887389,-6.8265433
3.8883889,-6.8283167
3.889389,-6.8283167
3.8903892,-6.8311467
3.8913894,-6.8311467
3.8923893,-6.8345456
3.8933895,-6.8345456
3.8943896,-6.8377023
3.8953898,-6.8377023
3.8963897,-6.8384676
3.89739,-6.8384676
3.89839,-6.841863
3.89939,-6.841863
3.9003901,-6.8430843
3.9013903,-6.846439
3.9023905,-6.846439
3.9033904,-6.849855
3.9043906,-6.849855
3.9053907,-6.8530097
3.906391,-6.8530097
3.9073908,-6.8539643
3.908391,-6.8539643
3.9093912,-6.8573833
3.910391,-6.8573833
3.9113913,-6.8605847
3.9123914,-6.8605847
3.9133916,-6.8637285
3.9143915,-6.8637285
3.9153917,-6.865179
3.9163918,-6.865179
3.9173918,-6.867912
3.918392,-6.867912
3.919392,-6.869211
3.9203923,-6.869211
3.9213922,-6.8733363
3.9223924,-6.8733363
3.9233925,-6.8755794
3.9243927,-6.8755794
3.9253926,-6.8793645
3.9263928,-6.8793645
3.927393,-6.8804946
3.928393,-6.8804946
3.929393,-6.8839784
3.9303932,-6.8839784
3.9313934,-6.8872337
3.9323933,-6.8872337
3.9333935,-6.8881307
3.9343936,-6.8881307
3.9353936,-6.891536
3.9363937,-6.891536
3.937394,-6.894627
3.938394,-6.894627
3.939394,-6.896112
3.9403942,-6.896112
3.9413943,-6.8990903
3.9423945,-6.902509
3.9433944,-6.902509
3.9443946,-6.904242
3.9453948,-6.904242
3.9463947,-6.906401
3.9473948,-6.906401
3.948395,-6.909347
3.9493952,-6.909347
3.950395,-6.9111037
3.9513953,-6.9111037
3.9523954,-6.914264
3.9533956,-6.914264
3.9543955,-6.917849
3.9553957,-6.917849
3.9563959,-6.921082
3.9573958,-6.921082
3.958396,-6.9220133
3.9593961,-6.9220133
3.9603963,-6.924998
3.9613962,-6.924998
3.9623964,-6.928538
3.9633965,-6.928538
3.9643965,-6.9295993
3.9653966,-6.9295993
3.9663968,-6.932692
3.967397,-6.932692
3.968397,-6.9360504
3.969397,-6.9360504
3.9703972,-6.937317
3.9713974,-6.937317
3.9723973,-6.940355
3.9733975,-6.940355
3.9743977,-6.9436646
3.9753976,-6.9436646
3.9763978,-6.9448576
3.977398,-6.9448576
3.978398,-6.948032
3.979398,-6.948032
3.9803982,-6.9508805
3.9813983,-6.9508805
3.9823985,-6.952451
3.9833984,-6.9564753
3.9843986,-6.9564753
3.9853988,-6.959041
3.9863987,-6.959041
3.9873989,-6.9624405
3.988399,-6.9624405
3.9893992,-6.963363
3.9903991,-6.963363
3.9913993,-6.9660616
3.9923995,-6.9660616
3.9933994,-6.9695907
3.9943995,-6.9695907
3.9953997,-6.970956
3.9963999,-6.970956
3.9973998,-6.9740243
3.9984,-6.9740243
3.9994001,-6.977449
4.0004,-6.977449
4.0014005,-6.977449
4.0024004,-6.9823537
4.0034003,-6.9823537
4.0044007,-6.9823537
4.0054007,-6.9823537
4.0064006,-6.9862056
4.007401,-6.9862056
4.008401,-6.9862056
4.0094013,-6.9862056
4.0104012,-6.993171
4.011401,-6.993171
4.0124016,-6.993171
4.0134015,-6.993171
4.0144014,-6.997645
4.015402,-6.997645
4.016402,-6.997645
4.0174017,-6.997645
4.018402,-7.0018263
4.019402,-7.0018263
4.0204024,-7.0018263
4.0214024,-7.0018263
4.0224023,-7.0081205
4.0234027,-7.0081205
4.0244026,-7.0081205
4.0254025,-7.0130343
4.026403,-7.0130343
4.027403,-7.0130343
4.028403,-7.0130343
4.029403,-7.0186477
4.030403,-7.0186477
4.031403,-7.0186477
4.0324035,-7.0186477
4.0334034,-7.0233016
4.034404,-7.0233016
4.0354037,-7.0233016
4.0364037,-7.0233016
4.037404,-7.0283227
4.038404,-7.0283227
4.039404,-7.0283227
4.0404043,-7.0283227
4.0414042,-7.0340323
4.042404,-7.0340323
4.0434046,-7.0340323
4.0444045,-7.0340323
4.045405,-7.0385876
4.046405,-7.0385876
4.047405,-7.0385876
4.048405,-7.0385876
4.049405,-7.0424094
4.050405,-7.0424094
4.0514054,-7.0424094
4.0524054,-7.0424094
4.0534053,-7.0498385
4.0544057,-7.0498385
4.0554056,-7.0498385
4.056406,-7.0498385
4.057406,-7.054483
4.058406,-7.054483
4.0594063,-7.054483
4.060406,-7.054483
4.061406,-7.058627
4.0624065,-7.058627
4.0634065,-7.058627
4.0644064,-7.058627
4.065407,-7.064519
4.0664067,-7.064519
4.067407,-7.064519
4.068407,-7.069675
4.069407,-7.069675
4.0704074,-7.069675
4.0714073,-7.069675
4.0724072,-7.0758986
4.0734076,-7.0758986
4.0744076,-7.0758986
4.0754075,-7.0758986
4.076408,-7.0807533
4.077408,-7.0807533
4.078408,-7.0807533
4.079408,-7.0807533
4.080408,-7.0847435
4.0814085,-7.0847435
4.0824084,-7.0847435
4.0834084,-7.0847435
4.0844088,-7.091001
4.0854087,-7.091001
4.0864086,-7.091001
4.087409,-7.091001
4.088409,-7.095218
4.089409,-7.095218
4.0904093,-7.095218
4.091409,-7.095218
4.0924096,-7.0997996
4.0934095,-7.0997996
4.0944095,-7.0997996
4.09541,-7.0997996
4.09641,-7.1061816
4.0974097,-7.1061816
4.09841,-7.1061816
4.09941,-7.1061816
4.10041,-7.111323
4.1014104,-7.111323
4.1024103,-7.111323
4.1034107,-7.111323
4.1044106,-7.115046
4.1054106,-7.115046
4.106411,-7.115046
4.107411,-7.115046
4.108411,-7.1221175
4.1094112,-7.1221175
4.110411,-7.1221175
4.111411,-7.1261706
4.1124115,-7.1261706
4.1134114,-7.1261706
4.114412,-7.1261706
4.1154118,-7.132136
4.1164117,-7.132136
4.117412,-7.132136
4.118412,-7.132136
4.119412,-7.137278
4.1204123,-7.137278
4.1214123,-7.137278
4.122412,-7.137278
4.1234126,-7.141477
4.1244125,-7.141477
4.1254125,-7.141477
4.126413,-7.141477
4.127413,-7.1479793
4.128413,-7.1479793
4.129413,-7.1479793
4.130413,-7.1479793
4.1314135,-7.1524234
4.1324134,-7.1524234
4.1334133,-7.1524234
4.1344137,-7.1524234
4.1354136,-7.1564593
4.1364136,-7.1564593
4.137414,-7.1564593
4.138414,-7.1564593
4.1394143,-7.162889
4.140414,-7.162889
4.141414,-7.162889
4.1424146,-7.162889
4.1434145,-7.1677904
4.1444144,-7.1677904
4.145415,-7.1677904
4.1464148,-7.1677904
4.1474147,-7.171579
4.148415,-7.171579
4.149415,-7.171579
4.1504154,-7.1782517
4.1514153,-7.1782517
4.1524153,-7.1782517
4.1534157,-7.1782517
4.1544156,-7.1825395
4.1554155,-7.1825395
4.156416,-7.1825395
4.157416,-7.1825395
4.158416,-7.186931
4.159416,-7.186931
4.160416,-7.186931
4.1614165,-7.186931
4.1624165,-7.193814
4.1634164,-7.193814
4.164417,-7.193814
4.1654167,-7.193814
4.1664166,-7.198605
4.167417,-7.198605
4.168417,-7.198605
4.169417,-7.198605
4.1704173,-7.205053
4.171417,-7.205053
4.172417,-7.205053
4.1734176,-7.205053
4.1744175,-7.208999
4.175418,-7.208999
4.176418,-7.208999
4.1774178,-7.208999
4.178418,-7.2135816
4.179418,-7.2135816
4.180418,-7.2135816
4.1814184,-7.2135816
4.1824183,-7.220363
4.1834183,-7.220363
4.1844187,-7.220363
4.1854186,-7.220363
4.186419,-7.2242894
4.187419,-7.2242894
4.188419,-7.2242894
4.1894193,-7.2242894
4.190419,-7.2291594
4.191419,-7.2291594
4.1924195,-7.2291594
4.1934195,-7.2353225
4.1944194,-7.2353225
4.19542,-7.2353225
4.1964197,-7.2353225
4.19742,-7.2390947
4.19842,-7.2390947
4.19942,-7.2390947
4.2004204,-7.2390947
4.2014203,-7.2458844
4.20242,-7.2458844
4.2034206,-7.2458844
4.2044206,-7.2458844
4.2054205,-7.2503047
4.206421,-7.2503047
4.207421,-7.2503047
4.208421,-7.2503047
4.209421,-7.25441
4.210421,-7.25441
4.2114215,-7.25441
4.2124214,-7.25441
4.2134213,-7.259213
4.2144217,-7.259213
4.2154217,-7.259213
4.2164216,-7.259213
4.217422,-7.265103
4.218422,-7.265103
4.2194223,-7.265103
4.2204223,-7.265103
4.221422,-7.2699914
4.2224226,-7.2699914
4.2234225,-7.2699914
4.2244225,-7.2699914
4.225423,-7.276621
4.226423,-7.276621
4.2274227,-7.276621
4.228423,-7.276621
4.229423,-7.281325
4.230423,-7.281325
4.2314234,-7.281325
4.2324233,-7.2856164
4.2334237,-7.2856164
4.2344236,-7.2856164
4.2354236,-7.2856164
4.236424,-7.291901
4.237424,-7.291901
4.238424,-7.291901
4.239424,-7.291901
4.240424,-7.296163
4.241424,-7.296163
4.2424245,-7.296163
4.2434244,-7.296163
4.244425,-7.302569
4.2454247,-7.302569
4.2464247,-7.302569
4.247425,-7.302569
4.248425,-7.307373
4.249425,-7.307373
4.2504253,-7.307373
4.2514253,-7.307373
4.252425,-7.311876
4.2534256,-7.311876
4.2544255,-7.311876
4.255426,-7.311876
4.256426,-7.316114
4.257426,-7.316114
4.258426,-7.316114
4.259426,-7.316114
4.260426,-7.3221707
4.2614264,-7.3221707
4.2624264,-7.3221707
4.2634263,-7.3221707
4.2644267,-7.327278
4.2654266,-7.327278
4.266427,-7.327278
4.267427,-7.327278
4.268427,-7.3328786
4.2694273,-7.3328786
4.270427,-7.3328786
4.271427,-7.3328786
4.2724276,-7.3374662
4.2734275,-7.3374662
4.2744274,-7.3374662
4.275428,-7.3416657
4.2764277,-7.3416657
4.2774277,-7.3416657
4.278428,-7.3416657
4.279428,-7.347859
4.2804284,-7.347859
4.2814283,-7.347859
4.2824283,-7.347859
4.2834287,-7.3533387
4.2844286,-7.3533387
4.2854285,-7.3533387
4.286429,-7.3533387
4.287429,-7.3589263
4.288429,-7.3589263
4.289429,-7.3589263
4.290429,-7.3589263
4.2914295,-7.363816
4.2924294,-7.363816
4.2934294,-7.363816
4.29443,-7.363816
4.2954297,-7.3681293
4.2964296,-7.3681293
4.29743,-7.3681293
4.29843,-7.3681293
4.29943,-7.374282
4.3004303,-7.374282
4.30143,-7.374282
4.3024306,-7.374282
4.3034306,-7.378575
4.3044305,-7.378575
4.305431,-7.378575
4.306431,-7.378575
4.3074307,-7.383302
4.308431,-7.383302
4.309431,-7.383302
4.310431,-7.383302
4.3114314,-7.3890834
4.3124313,-7.3890834
4.3134317,-7.3890834
4.3144317,-7.3890834
4.3154316,-7.393582
4.316432,-7.393582
4.317432,-7.393582
4.318432,-7.398721
4.3194323,-7.398721
4.320432,-7.398721
4.321432,-7.398721
4.3224325,-7.404362
4.3234324,-7.404362
4.3244324,-7.404362
4.325433,-7.404362
4.3264327,-7.4092336
4.327433,-7.4092336
4.328433,-7.4092336
4.329433,-7.4092336
4.3304334,-7.4128757
4.3314333,-7.4128757
4.332433,-7.4128757
4.3334336,-7.4128757
4.3344336,-7.419662
4.3354335,-7.419662
4.336434,-7.419662
4.337434,-7.419662
4.338434,-7.4244027
4.339434,-7.4244027
4.340434,-7.4244027
4.3414345,-7.4244027
4.3424344,-7.428018
4.3434343,-7.428018
4.3444347,-7.428018
4.3454347,-7.428018
4.3464346,-7.4346604
4.347435,-7.4346604
4.348435,-7.4346604
4.3494353,-7.4346604
4.3504353,-7.43926
4.351435,-7.43926
4.3524356,-7.43926
4.3534355,-7.43926
4.3544354,-7.4465985
4.355436,-7.4465985
4.356436,-7.4465985
4.3574357,-7.4502206
4.358436,-7.4502206
4.359436,-7.4502206
4.3604364,-7.4502206
4.3614364,-7.4549546
4.3624363,-7.4549546
4.3634367,-7.4549546
4.3644366,-7.4549546
4.3654366,-7.461441
4.366437,-7.461441
4.367437,-7.461441
4.368437,-7.461441
4.369437,-7.465389
4.370437,-7.465389
4.371437,-7.465389
4.3724375,-7.465389
4.3734374,-7.469923
4.374438,-7.469923
4.3754377,-7.469923
4.3764377,-7.469923
4.377438,-7.474426
4.378438,-7.474426
4.379438,-7.474426
4.3804383,-7.474426
4.3814383,-7.4806523
4.382438,-7.4806523
4.3834386,-7.4806523
4.3844385,-7.4806523
4.385439,-7.4852214
4.386439,-7.4852214
4.387439,-7.4852214
4.388439,-7.4852214
4.389439,-7.489387
4.390439,-7.489387
4.3914394,-7.489387
4.3924394,-7.489387
4.3934393,-7.4957433
4.3944397,-7.4957433
4.3954396,-7.4957433
4.39644,-7.4957433
4.39744,-7.5003724
4.39844,-7.5003724
4.3994403,-7.5003724
4.40044,-7.5061407
4.40144,-7.5061407
4.4024405,-7.5061407
4.4034405,-7.5061407
4.4044404,-7.5107656
4.405441,-7.5107656
4.4064407,-7.5107656
4.407441,-7.5107656
4.408441,-7.5157704
4.409441,-7.5157704
4.4104414,-7.5157704
4.4114413,-7.5157704
4.4124413,-7.5215087
4.4134417,-7.5215087
4.4144416,-7.5215087
4.4154415,-7.5215087
4.416442,-7.526421
4.417442,-7.526421
4.4184422,-7.526421
4.419442,-7.526421
4.420442,-7.5312686
4.4214425,-7.5312686
4.4224424,-7.5312686
4.4234424,-7.5312686
4.424443,-7.537162
4.4254427,-7.537162
4.4264426,-7.537162
4.427443,-7.537162
4.428443,-7.541693
4.429443,-7.541693
4.4304433,-7.541693
4.431443,-7.541693
4.4324436,-7.546456
4.4334435,-7.546456
4.4344435,-7.546456
4.435444,-7.546456
4.436444,-7.552139
4.4374437,-7.552139
4.438444,-7.552139
4.439444,-7.552139
4.440444,-7.55714
4.4414444,-7.55714
4.4424443,-7.55714
4.4434447,-7.5632215
4.4444447,-7.5632215
4.4454446,-7.5632215
4.446445,-7.5632215
4.447445,-7.56725
4.448445,-7.56725
4.4494452,-7.56725
4.450445,-7.56725
4.451445,-7.571901
4.4524455,-7.571901
4.4534454,-7.571901
4.454446,-7.571901
4.455446,-7.5784807
4.4564457,-7.5784807
4.457446,-7.5784807
4.458446,-7.5784807
4.459446,-7.5831094
4.4604464,-7.5831094
4.4614463,-7.5831094
4.462446,-7.5831094
4.4634466,-7.5873365
4.4644465,-7.5873365
4.465447,-7.5873365
4.466447,-7.5873365
4.467447,-7.593801
4.468447,-7.593801
4.469447,-7.593801
4.470447,-7.593801
4.4714475,-7.597258
4.4724474,-7.597258
4.4734473,-7.597258
4.4744477,-7.597258
4.4754477,-7.6032314
4.4764476,-7.6032314
4.477448,-7.6032314
4.478448,-7.6032314
4.4794483,-7.606673
4.4804482,-7.606673
4.481448,-7.606673
4.4824486,-7.6126347
4.4834485,-7.6126347
4.4844484,-7.6126347
4.485449,-7.6126347
4.486449,-7.617688
4.4874487,-7.617688
4.488449,-7.617688
4.489449,-7.617688
4.4904494,-7.6219563
4.4914494,-7.6219563
4.4924493,-7.6219563
4.4934497,-7.6219563
4.4944496,-7.6295233
4.4954495,-7.6295233
4.49645,-7.6295233
4.49745,-7.6295233
4.49845,-7.6351614
4.49945,-7.6351614
4.50045,-7.6351614
4.5014505,-7.6351614
4.5024505,-7.6397853
