input_value,relevance
3.559356,-6.290641
3.5603561,-6.2937365
3.5613563,-6.2937365
3.5623565,-6.297435
3.5633564,-6.297435
3.5643566,-6.2987247
3.5653567,-6.2987247
3.5663567,-6.301244
3.5673568,-6.301244
3.568357,-6.302729
3.5693572,-6.306101
3.570357,-6.306101
3.5713573,-6.309527
3.5723574,-6.309527
3.5733576,-6.3123345
3.5743575,-6.3123345
3.5753577,-6.3137226
3.5763578,-6.3137226
3.5773578,-6.3170886
3.578358,-6.3170886
3.579358,-6.319985
3.5803583,-6.319985
3.5813582,-6.321651
3.5823584,-6.321651
3.5833585,-6.325015
3.5843587,-6.325015
3.5853586,-6.3284545
3.5863588,-6.3284545
3.587359,-6.3313813
3.5883589,-6.3313813
3.589359,-6.332119
3.5903592,-6.332119
3.5913594,-6.335307
3.5923593,-6.335307
3.5933595,-6.3386116
3.5943596,-6.3386116
3.5953596,-6.340397
3.5963597,-6.340397
3.59736,-6.3424287
3.59836,-6.3424287
3.59936,-6.3463693
3.6003602,-6.3463693
3.6013603,-6.347837
3.6023605,-6.347837
3.6033604,-6.3508444
3.6043606,-6.3508444
3.6053607,-6.354264
3.6063607,-6.354264
3.6073608,-6.356037
3.608361,-6.356037
3.6093612,-6.3580165
3.610361,-6.3613153
3.6113613,-6.3613153
3.6123614,-6.3647532
3.6133614,-6.3647532
3.6143615,-6.3662953
3.6153617,-6.3662953
3.6163619,-6.3695316
3.6173618,-6.3695316
3.618362,-6.372886
3.619362,-6.372886
3.6203623,-6.3734784
3.6213622,-6.3734784
3.6223624,-6.378329
3.6233625,-6.378329
3.6243625,-6.3799715
3.6253626,-6.3799715
3.6263628,-6.383453
3.627363,-6.383453
3.628363,-6.3852367
3.629363,-6.3852367
3.6303632,-6.3886647
3.6313634,-6.3886647
3.6323633,-6.3909593
3.6333635,-6.3909593
3.6343637,-6.3924127
3.6353636,-6.3924127
3.6363637,-6.395712
3.637364,-6.395712
3.638364,-6.398916
3.639364,-6.398916
3.6403642,-6.400312
3.6413643,-6.400312
3.6423643,-6.4031625
3.6433644,-6.4031625
3.6443646,-6.4061427
3.6453648,-6.4061427
3.6463647,-6.4078655
3.6473649,-6.4078655
3.648365,-6.411365
3.6493652,-6.411365
3.650365,-6.4145474
3.6513653,-6.4145474
3.6523654,-6.4162035
3.6533654,-6.419063
3.6543655,-6.419063
3.6553657,-6.421866
3.6563659,-6.421866
3.6573658,-6.42489
3.658366,-6.42489
3.6593661,-6.42666
3.660366,-6.42666
3.6613662,-6.429816
3.6623664,-6.429816
3.6633666,-6.433087
3.6643665,-6.433087
3.6653666,-6.43376
3.6663668,-6.43376
3.667367,-6.4369144
3.668367,-6.4369144
3.669367,-6.440272
3.6703672,-6.440272
3.6713672,-6.441897
3.6723673,-6.441897
3.6733675,-6.445314
3.6743677,-6.445314
3.6753676,-6.447829
3.6763678,-6.447829
3.677368,-6.4510894
3.678368,-6.4510894
3.679368,-6.4526763
3.6803682,-6.4526763
3.6813684,-6.4559636
3.6823683,-6.4559636
3.6833684,-6.4587207
3.6843686,-6.4587207
3.6853688,-6.4598584
3.6863687,-6.4598584
3.6873689,-6.4632974
3.688369,-6.4632974
3.689369,-6.4665008
3.6903691,-6.4665008
3.6913693,-6.4682775
3.6923695,-6.4682775
3.6933694,-6.471575
3.6943696,-6.473544
3.6953697,-6.473544
3.69637,-6.475331
3.6973698,-6.475331
3.69837,-6.4788013
3.6993701,-6.4788013
3.70037,-6.482021
3.7013702,-6.482021
3.7023704,-6.485377
3.7033706,-6.485377
3.7043705,-6.4868083
3.7053707,-6.4868083
3.7063708,-6.4900193
3.707371,-6.4900193
3.708371,-6.492542
3.709371,-6.492542
3.7103713,-6.494268
3.7113712,-6.494268
3.7123713,-6.4972796
3.7133715,-6.4972796
3.7143717,-6.5008955
3.7153716,-6.5008955
3.7163718,-6.5041327
3.717372,-6.5041327
3.7183719,-6.50437
3.719372,-6.50437
3.7203722,-6.5078526
3.7213724,-6.5078526
3.7223723,-6.5114255
3.7233725,-6.5114255
3.7243726,-6.5129905
3.7253728,-6.5129905
3.7263727,-6.516218
3.727373,-6.516218
3.728373,-6.519077
3.729373,-6.519077
3.7303731,-6.5199327
3.7313733,-6.5199327
3.7323735,-6.523297
3.7333734,-6.523297
3.7343736,-6.526672
3.7353737,-6.5280085
3.7363737,-6.5280085
3.7373738,-6.5317206
3.738374,-6.5317206
3.7393742,-6.533546
3.740374,-6.533546
3.7413743,-6.5353265
3.7423744,-6.5353265
3.7433746,-6.5387588
3.7443745,-6.5387588
3.7453747,-6.541904
3.7463748,-6.541904
3.7473748,-6.5431395
3.748375,-6.5431395
3.749375,-6.546842
3.7503753,-6.546842
3.7513752,-6.549192
3.7523754,-6.549192
3.7533755,-6.5526204
3.7543757,-6.5526204
3.7553756,-6.5542026
3.7563758,-6.5542026
3.757376,-6.5574183
3.758376,-6.5574183
3.759376,-6.560428
3.7603762,-6.560428
3.7613764,-6.561295
3.7623763,-6.561295
3.7633765,-6.5648446
3.7643766,-6.5648446
3.7653766,-6.568046
3.7663767,-6.568046
3.767377,-6.569836
3.768377,-6.569836
3.769377,-6.5732656
3.7703772,-6.5732656
3.7713773,-6.575807
3.7723775,-6.575807
3.7733774,-6.5767384
3.7743776,-6.5767384
3.7753778,-6.580403
3.7763777,-6.583301
3.7773778,-6.583301
3.778378,-6.5869193
3.7793782,-6.5869193
3.780378,-6.5884748
3.7813783,-6.5884748
3.7823784,-6.5916295
3.7833786,-6.5916295
3.7843785,-6.5944114
3.7853787,-6.5944114
3.7863789,-6.5953918
3.7873788,-6.5953918
3.788379,-6.5988708
3.7893791,-6.5988708
3.7903793,-6.601857
3.7913792,-6.601857
3.7923794,-6.6051087
3.7933795,-6.6051087
3.7943795,-6.6063185
3.7953796,-6.6063185
3.7963798,-6.609525
3.79738,-6.609525
3.79838,-6.612491
3.79938,-6.612491
3.8003802,-6.6143126
3.8013804,-6.6143126
3.8023803,-6.617147
3.8033805,-6.617147
3.8043807,-6.620054
3.8053806,-6.620054
3.8063807,-6.621845
3.807381,-6.621845
3.808381,-6.6252084
3.809381,-6.6252084
3.8103812,-6.6281323
3.8113813,-6.6281323
3.8123813,-6.629499
3.8133814,-6.629499
3.8143816,-6.6328216
3.8153818,-6.6328216
3.8163817,-6.635311
3.8173819,-6.635311
3.818382,-6.6372256
3.8193822,-6.640205
3.820382,-6.640205
3.8213823,-6.643095
3.8223825,-6.643095
3.8233824,-6.646654
3.8243825,-6.646654
3.8253827,-6.6475205
3.8263829,-6.6475205
3.8273828,-6.6507983
3.828383,-6.6507983
3.8293831,-6.6538873
3.8303833,-6.6538873
3.8313832,-6.6551204
3.8323834,-6.6551204
3.8333836,-6.6593366
3.8343835,-6.6593366
3.8353837,-6.662031
3.8363838,-6.662031
3.837384,-6.6654687
3.838384,-6.6654687
3.839384,-6.666282
3.8403842,-6.666282
3.8413842,-6.669434
3.8423843,-6.669434
3.8433845,-6.670611
3.8443847,-6.670611
3.8453846,-6.6740317
3.8463848,-6.6740317
3.847385,-6.677316
3.848385,-6.677316
3.849385,-6.6805177
3.8503852,-6.6805177
3.8513854,-6.68166
3.8523853,-6.68166
3.8533854,-6.6844783
3.8543856,-6.6844783
3.8553858,-6.6876845
3.8563857,-6.6876845
3.8573859,-6.6895175
3.858386,-6.6895175
3.859386,-6.692264
3.8603861,-6.6953235
3.8613863,-6.6953235
3.8623865,-6.6971645
3.8633864,-6.6971645
3.8643866,-6.700579
3.8653867,-6.700579
3.866387,-6.7031827
3.8673868,-6.7031827
3.868387,-6.706596
3.8693871,-6.706596
3.870387,-6.7083664
3.8713872,-6.7083664
3.8723874,-6.711005
3.8733876,-6.711005
3.8743875,-6.7139153
3.8753877,-6.7139153
3.8763878,-6.7155533
3.877388,-6.7155533
3.878388,-6.718617
3.879388,-6.718617
3.8803883,-6.7214484
3.8813882,-6.7214484
3.8823884,-6.7228236
3.8833885,-6.7228236
3.8843887,-6.7259827
3.8853886,-6.7259827
3.8863888,-6.7298737
3.887389,-6.7298737
3.8883889,-6.7299786
3.889389,-6.7299786
3.8903892,-6.7334056
3.8913894,-6.7334056
3.8923893,-6.73677
3.8933895,-6.73677
3.8943896,-6.738341
3.8953898,-6.738341
3.8963897,-6.7414346
3.89739,-6.7414346
3.89839,-6.7447944
3.89939,-6.7447944
3.9003901,-6.7477636
3.9013903,-6.7488337
3.9023905,-6.7488337
3.9033904,-6.7519794
3.9043906,-6.7519794
3.9053907,-6.75507
3.906391,-6.75507
3.9073908,-6.7568555
3.908391,-6.7568555
3.9093912,-6.759808
3.910391,-6.759808
3.9113913,-6.762571
3.9123914,-6.762571
3.9133916,-6.764237
3.9143915,-6.764237
3.9153917,-6.7671704
3.9163918,-6.7671704
3.9173918,-6.7706003
3.918392,-6.7706003
3.919392,-6.7722316
3.9203923,-6.7722316
3.9213922,-6.7757363
3.9223924,-6.7757363
3.9233925,-6.778932
3.9243927,-6.778932
3.9253926,-6.781548
3.9263928,-6.781548
3.927393,-6.7829003
3.928393,-6.7829003
3.929393,-6.78601
3.9303932,-6.78601
3.9313934,-6.7893996
3.9323933,-6.7893996
3.9333935,-6.7899985
3.9343936,-6.7899985
3.9353936,-6.7936597
3.9363937,-6.7936597
3.937394,-6.796472
3.938394,-6.796472
3.939394,-6.798074
3.9403942,-6.798074
3.9413943,-6.8012576
3.9423945,-6.804852
3.9433944,-6.804852
3.9443946,-6.8053727
3.9453948,-6.8053727
3.9463947,-6.8083987
3.9473948,-6.8083987
3.948395,-6.8118424
3.9493952,-6.8118424
3.950395,-6.8151507
3.9513953,-6.8151507
3.9523954,-6.816918
3.9533956,-6.816918
3.9543955,-6.820293
3.9553957,-6.820293
3.9563959,-6.8221583
3.9573958,-6.8221583
3.958396,-6.8239055
3.9593961,-6.8239055
3.9603963,-6.827355
3.9613962,-6.827355
3.9623964,-6.830522
3.9633965,-6.830522
3.9643965,-6.83394
3.9653966,-6.83394
3.9663968,-6.834945
3.967397,-6.834945
3.968397,-6.8376017
3.969397,-6.8376017
3.9703972,-6.839132
3.9713974,-6.839132
3.9723973,-6.8425274
3.9733975,-6.8425274
3.9743977,-6.8459926
3.9753976,-6.8459926
3.9763978,-6.8485265
3.977398,-6.8485265
3.978398,-6.849888
3.979398,-6.849888
3.9803982,-6.85312
3.9813983,-6.85312
3.9823985,-6.8563123
3.9833984,-6.857925
3.9843986,-6.857925
3.9853988,-6.860723
3.9863987,-6.860723
3.9873989,-6.8639407
3.988399,-6.8639407
3.9893992,-6.86492
3.9903991,-6.86492
3.9913993,-6.868382
3.9923995,-6.868382
3.9933994,-6.8717732
3.9943995,-6.8717732
3.9953997,-6.873303
3.9963999,-6.873303
3.9973998,-6.8757734
3.9984,-6.8757734
3.9994001,-6.8789096
4.0004,-6.8789096
4.0014005,-6.8789096
4.0024004,-6.883615
4.0034003,-6.883615
4.0044007,-6.883615
4.0054007,-6.883615
4.0064006,-6.887633
4.007401,-6.887633
4.008401,-6.887633
4.0094013,-6.887633
4.0104012,-6.894442
4.011401,-6.894442
4.0124016,-6.894442
4.0134015,-6.894442
4.0144014,-6.899423
4.015402,-6.899423
4.016402,-6.899423
4.0174017,-6.899423
4.018402,-6.9048076
4.019402,-6.9048076
4.0204024,-6.9048076
4.0214024,-6.9048076
4.0224023,-6.909513
4.0234027,-6.909513
4.0244026,-6.909513
4.0254025,-6.9137497
4.026403,-6.9137497
4.027403,-6.9137497
4.028403,-6.9137497
4.029403,-6.9204473
4.030403,-6.9204473
4.031403,-6.9204473
4.0324035,-6.9204473
4.0334034,-6.9251647
4.034404,-6.9251647
4.0354037,-6.9251647
4.0364037,-6.9251647
4.037404,-6.9318185
4.038404,-6.9318185
4.039404,-6.9318185
4.0404043,-6.9318185
4.0414042,-6.935214
4.042404,-6.935214
4.0434046,-6.935214
4.0444045,-6.935214
4.045405,-6.9403477
4.046405,-6.9403477
4.047405,-6.9403477
4.048405,-6.9403477
4.049405,-6.946279
4.050405,-6.946279
4.0514054,-6.946279
4.0524054,-6.946279
4.0534053,-6.951208
4.0544057,-6.951208
4.0554056,-6.951208
4.056406,-6.951208
4.057406,-6.9557996
4.058406,-6.9557996
4.0594063,-6.9557996
4.060406,-6.9557996
4.061406,-6.9616656
4.0624065,-6.9616656
4.0634065,-6.9616656
4.0644064,-6.9616656
4.065407,-6.9665074
4.0664067,-6.9665074
4.067407,-6.9665074
4.068407,-6.970122
4.069407,-6.970122
4.0704074,-6.970122
4.0714073,-6.970122
4.0724072,-6.9767647
4.0734076,-6.9767647
4.0744076,-6.9767647
4.0754075,-6.9767647
4.076408,-6.980923
4.077408,-6.980923
4.078408,-6.980923
4.079408,-6.980923
4.080408,-6.987125
4.0814085,-6.987125
4.0824084,-6.987125
4.0834084,-6.987125
4.0844088,-6.991919
4.0854087,-6.991919
4.0864086,-6.991919
4.087409,-6.991919
4.088409,-6.99654
4.089409,-6.99654
4.0904093,-6.99654
4.091409,-6.99654
4.0924096,-7.002873
4.0934095,-7.002873
4.0944095,-7.002873
4.09541,-7.002873
4.09641,-7.0076365
4.0974097,-7.0076365
4.09841,-7.0076365
4.09941,-7.0076365
4.10041,-7.0142264
4.1014104,-7.0142264
4.1024103,-7.0142264
4.1034107,-7.0142264
4.1044106,-7.0182343
4.1054106,-7.0182343
4.106411,-7.0182343
4.107411,-7.0182343
4.108411,-7.022961
4.1094112,-7.022961
4.110411,-7.022961
4.111411,-7.0283294
4.1124115,-7.0283294
4.1134114,-7.0283294
4.114412,-7.0283294
4.1154118,-7.033539
4.1164117,-7.033539
4.117412,-7.033539
4.118412,-7.033539
4.119412,-7.037425
4.1204123,-7.037425
4.1214123,-7.037425
4.122412,-7.037425
4.1234126,-7.043783
4.1244125,-7.043783
4.1254125,-7.043783
4.126413,-7.043783
4.127413,-7.0489197
4.128413,-7.0489197
4.129413,-7.0489197
4.130413,-7.0489197
4.1314135,-7.052582
4.1324134,-7.052582
4.1334133,-7.052582
4.1344137,-7.052582
4.1354136,-7.059093
4.1364136,-7.059093
4.137414,-7.059093
4.138414,-7.059093
4.1394143,-7.0636992
4.140414,-7.0636992
4.141414,-7.0636992
4.1424146,-7.0636992
4.1434145,-7.067886
4.1444144,-7.067886
4.145415,-7.067886
4.1464148,-7.067886
4.1474147,-7.074364
4.148415,-7.074364
4.149415,-7.074364
4.1504154,-7.0785356
4.1514153,-7.0785356
4.1524153,-7.0785356
4.1534157,-7.0785356
4.1544156,-7.0856085
4.1554155,-7.0856085
4.156416,-7.0856085
4.157416,-7.0856085
4.158416,-7.0899005
4.159416,-7.0899005
4.160416,-7.0899005
4.1614165,-7.0899005
4.1624165,-7.0940022
4.1634164,-7.0940022
4.164417,-7.0940022
4.1654167,-7.0940022
4.1664166,-7.100564
4.167417,-7.100564
4.168417,-7.100564
4.169417,-7.100564
4.1704173,-7.1044517
4.171417,-7.1044517
4.172417,-7.1044517
4.1734176,-7.1044517
4.1744175,-7.1110606
4.175418,-7.1110606
4.176418,-7.1110606
4.1774178,-7.1110606
4.178418,-7.115977
4.179418,-7.115977
4.180418,-7.115977
4.1814184,-7.115977
4.1824183,-7.120314
4.1834183,-7.120314
4.1844187,-7.120314
4.1854186,-7.120314
4.186419,-7.126294
4.187419,-7.126294
4.188419,-7.126294
4.1894193,-7.126294
4.190419,-7.130667
4.191419,-7.130667
4.1924195,-7.130667
4.1934195,-7.135232
4.1944194,-7.135232
4.19542,-7.135232
4.1964197,-7.135232
4.19742,-7.141457
4.19842,-7.141457
4.19942,-7.141457
4.2004204,-7.141457
4.2014203,-7.145556
4.20242,-7.145556
4.2034206,-7.145556
4.2044206,-7.145556
4.2054205,-7.1522613
4.206421,-7.1522613
4.207421,-7.1522613
4.208421,-7.1522613
4.209421,-7.1564393
4.210421,-7.1564393
4.2114215,-7.1564393
4.2124214,-7.1564393
4.2134213,-7.160646
4.2144217,-7.160646
4.2154217,-7.160646
4.2164216,-7.160646
4.217422,-7.166931
4.218422,-7.166931
4.2194223,-7.166931
4.2204223,-7.166931
4.221422,-7.1715674
4.2224226,-7.1715674
4.2234225,-7.1715674
4.2244225,-7.1715674
4.225423,-7.1758723
4.226423,-7.1758723
4.2274227,-7.1758723
4.228423,-7.1758723
4.229423,-7.182916
4.230423,-7.182916
4.2314234,-7.182916
4.2324233,-7.187468
4.2334237,-7.187468
4.2344236,-7.187468
4.2354236,-7.187468
4.236424,-7.193485
4.237424,-7.193485
4.238424,-7.193485
4.239424,-7.193485
4.240424,-7.1979575
4.241424,-7.1979575
4.2424245,-7.1979575
4.2434244,-7.1979575
4.244425,-7.202109
4.2454247,-7.202109
4.2464247,-7.202109
4.247425,-7.202109
4.248425,-7.206752
4.249425,-7.206752
4.2504253,-7.206752
4.2514253,-7.206752
4.252425,-7.2128825
4.2534256,-7.2128825
4.2544255,-7.2128825
4.255426,-7.2128825
4.256426,-7.217164
4.257426,-7.217164
4.258426,-7.217164
4.259426,-7.217164
4.260426,-7.223701
4.2614264,-7.223701
4.2624264,-7.223701
4.2634263,-7.223701
4.2644267,-7.2275443
4.2654266,-7.2275443
4.266427,-7.2275443
4.267427,-7.2275443
4.268427,-7.2321963
4.2694273,-7.2321963
4.270427,-7.2321963
4.271427,-7.2321963
4.2724276,-7.238836
4.2734275,-7.238836
4.2744274,-7.238836
4.275428,-7.2428718
4.2764277,-7.2428718
4.2774277,-7.2428718
4.278428,-7.2428718
4.279428,-7.247516
4.2804284,-7.247516
4.2814283,-7.247516
4.2824283,-7.247516
4.2834287,-7.2534137
4.2844286,-7.2534137
4.2854285,-7.2534137
4.286429,-7.2534137
4.287429,-7.25808
4.288429,-7.25808
4.289429,-7.25808
4.290429,-7.25808
4.2914295,-7.262937
4.2924294,-7.262937
4.2934294,-7.262937
4.29443,-7.262937
4.2954297,-7.268309
4.2964296,-7.268309
4.29743,-7.268309
4.29843,-7.268309
4.29943,-7.2734513
4.3004303,-7.2734513
4.30143,-7.2734513
4.3024306,-7.2734513
4.3034306,-7.280388
4.3044305,-7.280388
4.305431,-7.280388
4.306431,-7.280388
4.3074307,-7.2841725
4.308431,-7.2841725
4.309431,-7.2841725
4.310431,-7.2841725
4.3114314,-7.288985
4.3124313,-7.288985
4.3134317,-7.288985
4.3144317,-7.288985
4.3154316,-7.295601
4.316432,-7.295601
4.317432,-7.295601
4.318432,-7.299209
4.3194323,-7.299209
4.320432,-7.299209
4.321432,-7.299209
4.3224325,-7.305837
4.3234324,-7.305837
4.3244324,-7.305837
4.325433,-7.305837
4.3264327,-7.310468
4.327433,-7.310468
4.328433,-7.310468
4.329433,-7.310468
4.3304334,-7.3145742
4.3314333,-7.3145742
4.332433,-7.3145742
4.3334336,-7.3145742
4.3344336,-7.3210444
4.3354335,-7.3210444
4.336434,-7.3210444
4.337434,-7.3210444
4.338434,-7.325087
4.339434,-7.325087
4.340434,-7.325087
4.3414345,-7.325087
4.3424344,-7.3299413
4.3434343,-7.3299413
4.3444347,-7.3299413
4.3454347,-7.3299413
4.3464346,-7.3355746
4.347435,-7.3355746
4.348435,-7.3355746
4.3494353,-7.3355746
4.3504353,-7.340285
4.351435,-7.340285
4.3524356,-7.340285
4.3534355,-7.340285
4.3544354,-7.345203
4.355436,-7.345203
4.356436,-7.345203
4.3574357,-7.3505883
4.358436,-7.3505883
4.359436,-7.3505883
4.3604364,-7.3505883
4.3614364,-7.355385
4.3624363,-7.355385
4.3634367,-7.355385
4.3644366,-7.355385
4.3654366,-7.359398
4.366437,-7.359398
4.367437,-7.359398
4.368437,-7.359398
4.369437,-7.3659434
4.370437,-7.3659434
4.371437,-7.3659434
4.3724375,-7.3659434
4.3734374,-7.3704963
4.374438,-7.3704963
4.3754377,-7.3704963
4.3764377,-7.3704963
4.377438,-7.376683
4.378438,-7.376683
4.379438,-7.376683
4.3804383,-7.376683
4.3814383,-7.3806252
4.382438,-7.3806252
4.3834386,-7.3806252
4.3844385,-7.3806252
4.385439,-7.386376
4.386439,-7.386376
4.387439,-7.386376
4.388439,-7.386376
4.389439,-7.3920927
4.390439,-7.3920927
4.3914394,-7.3920927
4.3924394,-7.3920927
4.3934393,-7.396929
4.3944397,-7.396929
4.3954396,-7.396929
4.39644,-7.396929
4.39744,-7.4006968
4.39844,-7.4006968
4.3994403,-7.4006968
4.40044,-7.407411
4.40144,-7.407411
4.4024405,-7.407411
4.4034405,-7.407411
4.4044404,-7.41193
4.405441,-7.41193
4.4064407,-7.41193
4.407441,-7.41193
4.408441,-7.4177976
4.409441,-7.4177976
4.4104414,-7.4177976
4.4114413,-7.4177976
4.4124413,-7.422362
4.4134417,-7.422362
4.4144416,-7.422362
4.4154415,-7.422362
4.416442,-7.4263635
4.417442,-7.4263635
4.4184422,-7.4263635
4.419442,-7.4263635
4.420442,-7.43271
4.4214425,-7.43271
4.4224424,-7.43271
4.4234424,-7.43271
4.424443,-7.4371734
4.4254427,-7.4371734
4.4264426,-7.4371734
4.427443,-7.4371734
4.428443,-7.441646
4.429443,-7.441646
4.4304433,-7.441646
4.431443,-7.441646
4.4324436,-7.447931
4.4334435,-7.447931
4.4344435,-7.447931
4.435444,-7.447931
4.436444,-7.452805
4.4374437,-7.452805
4.438444,-7.452805
4.439444,-7.452805
4.440444,-7.4570074
4.4414444,-7.4570074
4.4424443,-7.4570074
4.4434447,-7.463052
4.4444447,-7.463052
4.4454446,-7.463052
4.446445,-7.463052
4.447445,-7.467434
4.448445,-7.467434
4.4494452,-7.467434
4.450445,-7.467434
4.451445,-7.4716115
4.4524455,-7.4716115
4.4534454,-7.4716115
4.454446,-7.4716115
4.455446,-7.4777417
4.4564457,-7.4777417
4.457446,-7.4777417
4.458446,-7.4777417
4.459446,-7.4829607
4.4604464,-7.4829607
4.4614463,-7.4829607
4.462446,-7.4829607
4.4634466,-7.4893775
4.4644465,-7.4893775
4.465447,-7.4893775
4.466447,-7.4893775
4.467447,-7.4931026
4.468447,-7.4931026
4.469447,-7.4931026
4.470447,-7.4931026
4.4714475,-7.4981666
4.4724474,-7.4981666
4.4734473,-7.4981666
4.4744477,-7.4981666
4.4754477,-7.503411
4.4764476,-7.503411
4.477448,-7.503411
4.478448,-7.503411
4.4794483,-7.5086093
4.4804482,-7.5086093
4.481448,-7.5086093
4.4824486,-7.51319
4.4834485,-7.51319
4.4844484,-7.51319
4.485449,-7.51319
4.486449,-7.5188212
4.4874487,-7.5188212
4.488449,-7.5188212
4.489449,-7.5188212
4.4904494,-7.523269
4.4914494,-7.523269
4.4924493,-7.523269
4.4934497,-7.523269
4.4944496,-7.5281987
4.4954495,-7.5281987
4.49645,-7.5281987
4.49745,-7.5281987
4.49845,-7.534161
4.49945,-7.534161
4.50045,-7.534161
4.5014505,-7.534161
4.5024505,-7.5386286
4.5034504,-7.5386286
4.504451,-7.5386286
4.5054507,-7.5386286
4.5064507,-7.5429044
4.507451,-7.5429044
4.508451,-7.5429044
4.509451,-7.5429044
4.5104513,-7.549048
4.5114512,-7.549048
4.5124516,-7.549048
4.5134516,-7.549048
4.5144515,-7.5530267
4.515452,-7.5530267
4.516452,-7.5530267
4.517452,-7.5530267
4.518452,-7.557714
4.519452,-7.557714
4.520452,-7.557714
4.5214524,-7.557714
4.5224524,-7.5644984
4.5234523,-7.5644984
4.5244527,-7.5644984
4.5254526,-7.5681005
4.526453,-7.5681005
4.527453,-7.5681005
4.528453,-7.5681005
4.5294533,-7.573127
4.530453,-7.573127
4.531453,-7.573127
4.5324535,-7.573127
4.5334535,-7.5797725
4.5344534,-7.5797725
4.535454,-7.5797725
4.5364537,-7.5797725
4.537454,-7.5833726
4.538454,-7.5833726
4.539454,-7.5833726
4.5404544,-7.5833726
4.5414543,-7.5882964
4.5424542,-7.5882964
4.5434546,-7.5882964
4.5444546,-7.5882964
4.5454545,-7.5935946
4.546455,-7.5935946
4.547455,-7.5935946
4.548455,-7.5935946
4.549455,-7.598717
4.550455,-7.598717
4.5514555,-7.598717
4.5524554,-7.598717
4.5534554,-7.6027904
4.5544558,-7.6027904
4.5554557,-7.6027904
4.5564556,-7.6027904
4.557456,-7.6095614
4.558456,-7.6095614
4.5594563,-7.6095614
4.5604563,-7.6095614
4.561456,-7.614022
4.5624566,-7.614022
4.5634565,-7.614022
4.5644565,-7.6208634
4.565457,-7.6208634
4.566457,-7.6208634
4.5674567,-7.6208634
4.568457,-7.624587
4.569457,-7.624587
4.5704575,-7.624587
4.5714574,-7.624587
4.5724573,-7.6311116
4.5734577,-7.6311116
4.5744576,-7.6311116
4.5754576,-7.6311116
4.576458,-7.6348314
4.577458,-7.6348314
4.578458,-7.6348314
4.579458,-7.6348314
4.580458,-7.639792
4.581458,-7.639792
4.5824585,-7.639792
4.5834584,-7.639792
4.584459,-7.644193
4.5854588,-7.644193
4.5864587,-7.644193
4.587459,-7.644193
4.588459,-7.650109
4.589459,-7.650109
4.5904593,-7.650109
4.5914593,-7.650109
4.592459,-7.6545267
4.5934596,-7.6545267
4.5944595,-7.6545267
4.59546,-7.6545267
4.59646,-7.6608214
4.59746,-7.6608214
4.59846,-7.6608214
4.59946,-7.6608214
4.60046,-7.6655016
4.6014605,-7.6655016
4.6024604,-7.6655016
4.6034603,-7.6655016
4.6044607,-7.6696076
4.6054606,-7.6696076
4.606461,-7.6696076
4.607461,-7.6760364
4.608461,-7.6760364
4.6094613,-7.6760364
4.610461,-7.6760364
4.611461,-7.6807194
4.6124616,-7.6807194
4.6134615,-7.6807194
4.6144614,-7.6807194
4.615462,-7.684598
4.6164618,-7.684598
4.617462,-7.684598
4.618462,-7.684598
4.619462,-7.691155
4.6204624,-7.691155
4.6214623,-7.691155
4.6224623,-7.691155
4.6234627,-7.6950364
4.6244626,-7.6950364
4.6254625,-7.6950364
4.626463,-7.6950364
4.627463,-7.6995506
4.628463,-7.6995506
4.629463,-7.6995506
4.630463,-7.6995506
4.6314635,-7.7054706
4.6324635,-7.7054706
4.6334634,-7.7054706
4.634464,-7.7054706
4.6354637,-7.7105975
4.6364636,-7.7105975
4.637464,-7.7105975
4.638464,-7.7105975
4.639464,-7.7145677
4.6404643,-7.7145677
4.641464,-7.7145677
4.6424646,-7.7145677
4.6434646,-7.720549
4.6444645,-7.720549
4.645465,-7.720549
4.646465,-7.720549
4.6474648,-7.726027
4.648465,-7.726027
4.649465,-7.726027
4.650465,-7.732389
4.6514654,-7.732389
4.6524653,-7.732389
4.6534657,-7.732389
4.6544657,-7.7360473
