input_value,relevance
3.6253626,-7.659146
3.6263628,-7.6618385
3.627363,-7.6618385
3.628363,-7.662983
3.629363,-7.662983
3.6303632,-7.666436
3.6313634,-7.666436
3.6323633,-7.669011
3.6333635,-7.669011
3.6343637,-7.670316
3.6353636,-7.670316
3.6363637,-7.672611
3.637364,-7.672611
3.638364,-7.6751494
3.639364,-7.6751494
3.6403642,-7.6769896
3.6413643,-7.6769896
3.6423643,-7.679305
3.6433644,-7.679305
3.6443646,-7.6818895
3.6453648,-7.6818895
3.6463647,-7.6844893
3.6473649,-7.6844893
3.648365,-7.68589
3.6493652,-7.68589
3.650365,-7.6884527
3.6513653,-7.6884527
3.6523654,-7.691526
3.6533654,-7.6928773
3.6543655,-7.6928773
3.6553657,-7.6952934
3.6563659,-7.6952934
3.6573658,-7.6976166
3.658366,-7.6976166
3.6593661,-7.70078
3.660366,-7.70078
3.6613662,-7.702012
3.6623664,-7.702012
3.6633666,-7.704979
3.6643665,-7.704979
3.6653666,-7.7073727
3.6663668,-7.7073727
3.667367,-7.709037
3.668367,-7.709037
3.669367,-7.7117734
3.6703672,-7.7117734
3.6713672,-7.7141294
3.6723673,-7.7141294
3.6733675,-7.715235
3.6743677,-7.715235
3.6753676,-7.718143
3.6763678,-7.718143
3.677368,-7.720213
3.678368,-7.720213
3.679368,-7.723533
3.6803682,-7.723533
3.6813684,-7.7244062
3.6823683,-7.7244062
3.6833684,-7.727116
3.6843686,-7.727116
3.6853688,-7.729743
3.6863687,-7.729743
3.6873689,-7.7314906
3.688369,-7.7314906
3.689369,-7.7340393
3.6903691,-7.7340393
3.6913693,-7.7370944
3.6923695,-7.7370944
3.6933694,-7.737752
3.6943696,-7.7411375
3.6953697,-7.7411375
3.69637,-7.743421
3.6973698,-7.743421
3.69837,-7.7459774
3.6993701,-7.7459774
3.70037,-7.7479095
3.7013702,-7.7479095
3.7023704,-7.7498016
3.7033706,-7.7498016
3.7043705,-7.753024
3.7053707,-7.753024
3.7063708,-7.7546062
3.707371,-7.7546062
3.708371,-7.756707
3.709371,-7.756707
3.7103713,-7.7597203
3.7113712,-7.7597203
3.7123713,-7.761837
3.7133715,-7.761837
3.7143717,-7.7635617
3.7153716,-7.7635617
3.7163718,-7.7662926
3.717372,-7.7662926
3.7183719,-7.768239
3.719372,-7.768239
3.7203722,-7.7702713
3.7213724,-7.7702713
3.7223723,-7.7722306
3.7233725,-7.7722306
3.7243726,-7.7751646
3.7253728,-7.7751646
3.7263727,-7.7778964
3.727373,-7.7778964
3.728373,-7.7788754
3.729373,-7.7788754
3.7303731,-7.7822385
3.7313733,-7.7822385
3.7323735,-7.7837477
3.7333734,-7.7837477
3.7343736,-7.785794
3.7353737,-7.789428
3.7363737,-7.789428
3.7373738,-7.7910395
3.738374,-7.7910395
3.7393742,-7.7927504
3.740374,-7.7927504
3.7413743,-7.795272
3.7423744,-7.795272
3.7433746,-7.798107
3.7443745,-7.798107
3.7453747,-7.7994394
3.7463748,-7.7994394
3.7473748,-7.802378
3.748375,-7.802378
3.749375,-7.8048973
3.7503753,-7.8048973
3.7513752,-7.8058825
3.7523754,-7.8058825
3.7533755,-7.808689
3.7543757,-7.808689
3.7553756,-7.8113294
3.7563758,-7.8113294
3.757376,-7.813796
3.758376,-7.813796
3.759376,-7.814915
3.7603762,-7.814915
3.7613764,-7.817544
3.7623763,-7.817544
3.7633765,-7.8203917
3.7643766,-7.8203917
3.7653766,-7.8233013
3.7663767,-7.8233013
3.767377,-7.82512
3.768377,-7.82512
3.769377,-7.827565
3.7703772,-7.827565
3.7713773,-7.829868
3.7723775,-7.829868
3.7733774,-7.831586
3.7743776,-7.831586
3.7753778,-7.833393
3.7763777,-7.836341
3.7773778,-7.836341
3.778378,-7.8382645
3.7793782,-7.8382645
3.780378,-7.8402724
3.7813783,-7.8402724
3.7823784,-7.8433027
3.7833786,-7.8433027
3.7843785,-7.8460317
3.7853787,-7.8460317
3.7863789,-7.8468513
3.7873788,-7.8468513
3.788379,-7.8499055
3.7893791,-7.8499055
3.7903793,-7.8511734
3.7913792,-7.8511734
3.7923794,-7.853838
3.7933795,-7.853838
3.7943795,-7.8567066
3.7953796,-7.8567066
3.7963798,-7.8587356
3.79738,-7.8587356
3.79838,-7.8605003
3.79938,-7.8605003
3.8003802,-7.8636646
3.8013804,-7.8636646
3.8023803,-7.865696
3.8033805,-7.865696
3.8043807,-7.869072
3.8053806,-7.869072
3.8063807,-7.8695745
3.807381,-7.8695745
3.808381,-7.8727126
3.809381,-7.8727126
3.8103812,-7.873954
3.8113813,-7.873954
3.8123813,-7.876587
3.8133814,-7.876587
3.8143816,-7.879539
3.8153818,-7.879539
3.8163817,-7.8817835
3.8173819,-7.8817835
3.818382,-7.883604
3.8193822,-7.8854647
3.820382,-7.8854647
3.8213823,-7.8882627
3.8223825,-7.8882627
3.8233824,-7.8909144
3.8243825,-7.8909144
3.8253827,-7.8925023
3.8263829,-7.8925023
3.8273828,-7.8950644
3.828383,-7.8950644
3.8293831,-7.8961983
3.8303833,-7.8961983
3.8313832,-7.8988347
3.8323834,-7.8988347
3.8333836,-7.9022818
3.8343835,-7.9022818
3.8353837,-7.904288
3.8363838,-7.904288
3.837384,-7.9062705
3.838384,-7.9062705
3.839384,-7.9084077
3.8403842,-7.9084077
3.8413842,-7.9108133
3.8423843,-7.9108133
3.8433845,-7.9131923
3.8443847,-7.9131923
3.8453846,-7.9150267
3.8463848,-7.9150267
3.847385,-7.9176826
3.848385,-7.9176826
3.849385,-7.9190936
3.8503852,-7.9190936
3.8513854,-7.921671
3.8523853,-7.921671
3.8533854,-7.9241643
3.8543856,-7.9241643
3.8553858,-7.9266424
3.8563857,-7.9266424
3.8573859,-7.9286194
3.858386,-7.9286194
3.859386,-7.9302397
3.8603861,-7.9333396
3.8613863,-7.9333396
3.8623865,-7.9347587
3.8633864,-7.9347587
3.8643866,-7.9369907
3.8653867,-7.9369907
3.866387,-7.9404
3.8673868,-7.9404
3.868387,-7.941115
3.8693871,-7.941115
3.870387,-7.94454
3.8713872,-7.94454
3.8723874,-7.946883
3.8733876,-7.946883
3.8743875,-7.9489465
3.8753877,-7.9489465
3.8763878,-7.950631
3.877388,-7.950631
3.878388,-7.952688
3.879388,-7.952688
3.8803883,-7.9564457
3.8813882,-7.9564457
3.8823884,-7.958041
3.8833885,-7.958041
3.8843887,-7.9603667
3.8853886,-7.9603667
3.8863888,-7.962742
3.887389,-7.962742
3.8883889,-7.96395
3.889389,-7.96395
3.8903892,-7.966898
3.8913894,-7.966898
3.8923893,-7.9696493
3.8933895,-7.9696493
3.8943896,-7.9705515
3.8953898,-7.9705515
3.8963897,-7.9736996
3.89739,-7.9736996
3.89839,-7.9755707
3.89939,-7.9755707
3.9003901,-7.9782925
3.9013903,-7.9804583
3.9023905,-7.9804583
3.9033904,-7.9831195
3.9043906,-7.9831195
3.9053907,-7.9854913
3.906391,-7.9854913
3.9073908,-7.986313
3.908391,-7.986313
3.9093912,-7.989393
3.910391,-7.989393
3.9113913,-7.991828
3.9123914,-7.991828
3.9133916,-7.9934072
3.9143915,-7.9934072
3.9153917,-7.9956303
3.9163918,-7.9956303
3.9173918,-7.998467
3.918392,-7.998467
3.919392,-8.001073
3.9203923,-8.001073
3.9213922,-8.002927
3.9223924,-8.002927
3.9233925,-8.00537
3.9243927,-8.00537
3.9253926,-8.006627
3.9263928,-8.006627
3.927393,-8.009154
3.928393,-8.009154
3.929393,-8.0118265
3.9303932,-8.0118265
3.9313934,-8.014019
3.9323933,-8.014019
3.9333935,-8.016703
3.9343936,-8.016703
3.9353936,-8.0187
3.9363937,-8.0187
3.937394,-8.020665
3.938394,-8.020665
3.939394,-8.023681
3.9403942,-8.023681
3.9413943,-8.02616
3.9423945,-8.02743
3.9433944,-8.02743
3.9443946,-8.030489
3.9453948,-8.030489
3.9463947,-8.031209
3.9473948,-8.031209
3.948395,-8.034192
3.9493952,-8.034192
3.950395,-8.037514
3.9513953,-8.037514
3.9523954,-8.038309
3.9533956,-8.038309
3.9543955,-8.041288
3.9553957,-8.041288
3.9563959,-8.0433445
3.9573958,-8.0433445
3.958396,-8.046446
3.9593961,-8.046446
3.9603963,-8.047887
3.9613962,-8.047887
3.9623964,-8.050072
3.9633965,-8.050072
3.9643965,-8.052085
3.9653966,-8.052085
3.9663968,-8.054281
3.967397,-8.054281
3.968397,-8.056896
3.969397,-8.056896
3.9703972,-8.058284
3.9713974,-8.058284
3.9723973,-8.060802
3.9733975,-8.060802
3.9743977,-8.06388
3.9753976,-8.06388
3.9763978,-8.0646925
3.977398,-8.0646925
3.978398,-8.067445
3.979398,-8.067445
3.9803982,-8.069975
3.9813983,-8.069975
3.9823985,-8.0726185
3.9833984,-8.075391
3.9843986,-8.075391
3.9853988,-8.076446
3.9863987,-8.076446
3.9873989,-8.079325
3.988399,-8.079325
3.9893992,-8.081765
3.9903991,-8.081765
3.9913993,-8.083382
3.9923995,-8.083382
3.9933994,-8.086074
3.9943995,-8.086074
3.9953997,-8.087475
3.9963999,-8.087475
3.9973998,-8.090478
3.9984,-8.090478
3.9994001,-8.09265
4.0004,-8.09265
4.0014005,-8.09265
4.0024004,-8.0971365
4.0034003,-8.0971365
4.0044007,-8.0971365
4.0054007,-8.0971365
4.0064006,-8.102046
4.007401,-8.102046
4.008401,-8.102046
4.0094013,-8.102046
4.0104012,-8.105926
4.011401,-8.105926
4.0124016,-8.105926
4.0134015,-8.105926
4.0144014,-8.109667
4.015402,-8.109667
4.016402,-8.109667
4.0174017,-8.109667
4.018402,-8.114776
4.019402,-8.114776
4.0204024,-8.114776
4.0214024,-8.114776
4.0224023,-8.1187935
4.0234027,-8.1187935
4.0244026,-8.1187935
4.0254025,-8.124202
4.026403,-8.124202
4.027403,-8.124202
4.028403,-8.124202
4.029403,-8.128018
4.030403,-8.128018
4.031403,-8.128018
4.0324035,-8.128018
4.0334034,-8.13215
4.034404,-8.13215
4.0354037,-8.13215
4.0364037,-8.13215
4.037404,-8.137247
4.038404,-8.137247
4.039404,-8.137247
4.0404043,-8.137247
4.0414042,-8.141355
4.042404,-8.141355
4.0434046,-8.141355
4.0444045,-8.141355
4.045405,-8.146931
4.046405,-8.146931
4.047405,-8.146931
4.048405,-8.146931
4.049405,-8.150575
4.050405,-8.150575
4.0514054,-8.150575
4.0524054,-8.150575
4.0534053,-8.154632
4.0544057,-8.154632
4.0554056,-8.154632
4.056406,-8.154632
4.057406,-8.159608
4.058406,-8.159608
4.0594063,-8.159608
4.060406,-8.159608
4.061406,-8.163593
4.0624065,-8.163593
4.0634065,-8.163593
4.0644064,-8.163593
4.065407,-8.16755
4.0664067,-8.16755
4.067407,-8.16755
4.068407,-8.172881
4.069407,-8.172881
4.0704074,-8.172881
4.0714073,-8.172881
4.0724072,-8.177317
4.0734076,-8.177317
4.0744076,-8.177317
4.0754075,-8.177317
4.076408,-8.182657
4.077408,-8.182657
4.078408,-8.182657
4.079408,-8.182657
4.080408,-8.186434
4.0814085,-8.186434
4.0824084,-8.186434
4.0834084,-8.186434
4.0844088,-8.190384
4.0854087,-8.190384
4.0864086,-8.190384
4.087409,-8.190384
4.088409,-8.195258
4.089409,-8.195258
4.0904093,-8.195258
4.091409,-8.195258
4.0924096,-8.199634
4.0934095,-8.199634
4.0944095,-8.199634
4.09541,-8.199634
4.09641,-8.204392
4.0974097,-8.204392
4.09841,-8.204392
4.09941,-8.204392
4.10041,-8.208856
4.1014104,-8.208856
4.1024103,-8.208856
4.1034107,-8.208856
4.1044106,-8.212518
4.1054106,-8.212518
4.106411,-8.212518
4.107411,-8.212518
4.108411,-8.217292
4.1094112,-8.217292
4.110411,-8.217292
4.111411,-8.221936
4.1124115,-8.221936
4.1134114,-8.221936
4.114412,-8.221936
4.1154118,-8.225567
4.1164117,-8.225567
4.117412,-8.225567
4.118412,-8.225567
4.119412,-8.231048
4.1204123,-8.231048
4.1214123,-8.231048
4.122412,-8.231048
4.1234126,-8.234314
4.1244125,-8.234314
4.1254125,-8.234314
4.126413,-8.234314
4.127413,-8.238388
4.128413,-8.238388
4.129413,-8.238388
4.130413,-8.238388
4.1314135,-8.244
4.1324134,-8.244
4.1334133,-8.244
4.1344137,-8.244
4.1354136,-8.247731
4.1364136,-8.247731
4.137414,-8.247731
4.138414,-8.247731
4.1394143,-8.254006
4.140414,-8.254006
4.141414,-8.254006
4.1424146,-8.254006
4.1434145,-8.256486
4.1444144,-8.256486
4.145415,-8.256486
4.1464148,-8.256486
4.1474147,-8.2616415
4.148415,-8.2616415
4.149415,-8.2616415
4.1504154,-8.267135
4.1514153,-8.267135
4.1524153,-8.267135
4.1534157,-8.267135
4.1544156,-8.27106
4.1554155,-8.27106
4.156416,-8.27106
4.157416,-8.27106
4.158416,-8.275217
4.159416,-8.275217
4.160416,-8.275217
4.1614165,-8.275217
4.1624165,-8.28013
4.1634164,-8.28013
4.164417,-8.28013
4.1654167,-8.28013
4.1664166,-8.284259
4.167417,-8.284259
4.168417,-8.284259
4.169417,-8.284259
4.1704173,-8.287899
4.171417,-8.287899
4.172417,-8.287899
4.1734176,-8.287899
4.1744175,-8.293098
4.175418,-8.293098
4.176418,-8.293098
4.1774178,-8.293098
4.178418,-8.297654
4.179418,-8.297654
4.180418,-8.297654
4.1814184,-8.297654
4.1824183,-8.301935
4.1834183,-8.301935
4.1844187,-8.301935
4.1854186,-8.301935
4.186419,-8.306203
4.187419,-8.306203
4.188419,-8.306203
4.1894193,-8.306203
4.190419,-8.310435
4.191419,-8.310435
4.1924195,-8.310435
4.1934195,-8.315497
4.1944194,-8.315497
4.19542,-8.315497
4.1964197,-8.315497
4.19742,-8.319733
4.19842,-8.319733
4.19942,-8.319733
4.2004204,-8.319733
4.2014203,-8.324507
4.20242,-8.324507
4.2034206,-8.324507
4.2044206,-8.324507
4.2054205,-8.328767
4.206421,-8.328767
4.207421,-8.328767
4.208421,-8.328767
4.209421,-8.332462
4.210421,-8.332462
4.2114215,-8.332462
4.2124214,-8.332462
4.2134213,-8.336214
4.2144217,-8.336214
4.2154217,-8.336214
4.2164216,-8.336214
4.217422,-8.34192
4.218422,-8.34192
4.2194223,-8.34192
4.2204223,-8.34192
4.221422,-8.346753
4.2224226,-8.346753
4.2234225,-8.346753
4.2244225,-8.346753
4.225423,-8.350818
4.226423,-8.350818
4.2274227,-8.350818
4.228423,-8.350818
4.229423,-8.354632
4.230423,-8.354632
4.2314234,-8.354632
4.2324233,-8.359694
4.2334237,-8.359694
4.2344236,-8.359694
4.2354236,-8.359694
4.236424,-8.363617
4.237424,-8.363617
4.238424,-8.363617
4.239424,-8.363617
4.240424,-8.368836
4.241424,-8.368836
4.2424245,-8.368836
4.2434244,-8.368836
4.244425,-8.372797
4.2454247,-8.372797
4.2464247,-8.372797
4.247425,-8.372797
4.248425,-8.377023
4.249425,-8.377023
4.2504253,-8.377023
4.2514253,-8.377023
4.252425,-8.382498
4.2534256,-8.382498
4.2544255,-8.382498
4.255426,-8.382498
4.256426,-8.38615
4.257426,-8.38615
4.258426,-8.38615
4.259426,-8.38615
4.260426,-8.390568
4.2614264,-8.390568
4.2624264,-8.390568
4.2634263,-8.390568
4.2644267,-8.394473
4.2654266,-8.394473
4.266427,-8.394473
4.267427,-8.394473
4.268427,-8.400006
4.2694273,-8.400006
4.270427,-8.400006
4.271427,-8.400006
4.2724276,-8.404122
4.2734275,-8.404122
4.2744274,-8.404122
4.275428,-8.408984
4.2764277,-8.408984
4.2774277,-8.408984
4.278428,-8.408984
4.279428,-8.412831
4.2804284,-8.412831
4.2814283,-8.412831
4.2824283,-8.412831
4.2834287,-8.416698
4.2844286,-8.416698
4.2854285,-8.416698
4.286429,-8.416698
4.287429,-8.421905
4.288429,-8.421905
4.289429,-8.421905
4.290429,-8.421905
4.2914295,-8.4258585
4.2924294,-8.4258585
4.2934294,-8.4258585
4.29443,-8.4258585
4.2954297,-8.429726
4.2964296,-8.429726
4.29743,-8.429726
4.29843,-8.429726
4.29943,-8.434542
4.3004303,-8.434542
4.30143,-8.434542
4.3024306,-8.434542
4.3034306,-8.438766
4.3044305,-8.438766
4.305431,-8.438766
4.306431,-8.438766
4.3074307,-8.444327
4.308431,-8.444327
4.309431,-8.444327
4.310431,-8.444327
4.3114314,-8.448094
4.3124313,-8.448094
4.3134317,-8.448094
4.3144317,-8.448094
4.3154316,-8.451478
4.316432,-8.451478
4.317432,-8.451478
4.318432,-8.457302
4.3194323,-8.457302
4.320432,-8.457302
4.321432,-8.457302
4.3224325,-8.461381
4.3234324,-8.461381
4.3244324,-8.461381
4.325433,-8.461381
4.3264327,-8.465291
4.327433,-8.465291
4.328433,-8.465291
4.329433,-8.465291
4.3304334,-8.469642
4.3314333,-8.469642
4.332433,-8.469642
4.3334336,-8.469642
4.3344336,-8.473933
4.3354335,-8.473933
4.336434,-8.473933
4.337434,-8.473933
4.338434,-8.477891
4.339434,-8.477891
4.340434,-8.477891
4.3414345,-8.477891
4.3424344,-8.483119
4.3434343,-8.483119
4.3444347,-8.483119
4.3454347,-8.483119
4.3464346,-8.48677
4.347435,-8.48677
4.348435,-8.48677
4.3494353,-8.48677
4.3504353,-8.4915
4.351435,-8.4915
4.3524356,-8.4915
4.3534355,-8.4915
4.3544354,-8.496783
4.355436,-8.496783
4.356436,-8.496783
4.3574357,-8.501234
4.358436,-8.501234
4.359436,-8.501234
4.3604364,-8.501234
4.3614364,-8.506027
4.3624363,-8.506027
4.3634367,-8.506027
4.3644366,-8.506027
4.3654366,-8.509488
4.366437,-8.509488
4.367437,-8.509488
4.368437,-8.509488
4.369437,-8.514254
4.370437,-8.514254
4.371437,-8.514254
4.3724375,-8.514254
4.3734374,-8.519563
4.374438,-8.519563
4.3754377,-8.519563
4.3764377,-8.519563
4.377438,-8.523235
4.378438,-8.523235
4.379438,-8.523235
4.3804383,-8.523235
4.3814383,-8.526983
4.382438,-8.526983
4.3834386,-8.526983
4.3844385,-8.526983
4.385439,-8.532047
4.386439,-8.532047
4.387439,-8.532047
4.388439,-8.532047
4.389439,-8.536127
4.390439,-8.536127
4.3914394,-8.536127
4.3924394,-8.536127
4.3934393,-8.540124
4.3944397,-8.540124
4.3954396,-8.540124
4.39644,-8.540124
4.39744,-8.545143
4.39844,-8.545143
4.3994403,-8.545143
4.40044,-8.54914
4.40144,-8.54914
4.4024405,-8.54914
4.4034405,-8.54914
4.4044404,-8.553025
4.405441,-8.553025
4.4064407,-8.553025
4.407441,-8.553025
4.408441,-8.558129
4.409441,-8.558129
4.4104414,-8.558129
4.4114413,-8.558129
4.4124413,-8.561887
4.4134417,-8.561887
4.4144416,-8.561887
4.4154415,-8.561887
4.416442,-8.566674
4.417442,-8.566674
4.4184422,-8.566674
4.419442,-8.566674
4.420442,-8.571227
4.4214425,-8.571227
4.4224424,-8.571227
4.4234424,-8.571227
4.424443,-8.576158
4.4254427,-8.576158
4.4264426,-8.576158
4.427443,-8.576158
4.428443,-8.580235
4.429443,-8.580235
4.4304433,-8.580235
4.431443,-8.580235
4.4324436,-8.5840845
4.4334435,-8.5840845
4.4344435,-8.5840845
4.435444,-8.5840845
4.436444,-8.588296
4.4374437,-8.588296
4.438444,-8.588296
4.439444,-8.588296
4.440444,-8.592983
4.4414444,-8.592983
4.4424443,-8.592983
4.4434447,-8.597451
4.4444447,-8.597451
4.4454446,-8.597451
4.446445,-8.597451
4.447445,-8.600881
4.448445,-8.600881
4.4494452,-8.600881
4.450445,-8.600881
4.451445,-8.606394
4.4524455,-8.606394
4.4534454,-8.606394
4.454446,-8.606394
4.455446,-8.611043
4.4564457,-8.611043
4.457446,-8.611043
4.458446,-8.611043
4.459446,-8.61589
4.4604464,-8.61589
4.4614463,-8.61589
4.462446,-8.61589
4.4634466,-8.618911
4.4644465,-8.618911
4.465447,-8.618911
4.466447,-8.618911
4.467447,-8.622565
4.468447,-8.622565
4.469447,-8.622565
4.470447,-8.622565
4.4714475,-8.629325
4.4724474,-8.629325
4.4734473,-8.629325
4.4744477,-8.629325
4.4754477,-8.633346
4.4764476,-8.633346
4.477448,-8.633346
4.478448,-8.633346
4.4794483,-8.637191
4.4804482,-8.637191
4.481448,-8.637191
4.4824486,-8.642033
4.4834485,-8.642033
4.4844484,-8.642033
4.485449,-8.642033
4.486449,-8.646034
4.4874487,-8.646034
4.488449,-8.646034
4.489449,-8.646034
4.4904494,-8.650285
4.4914494,-8.650285
4.4924493,-8.650285
4.4934497,-8.650285
4.4944496,-8.655382
4.4954495,-8.655382
4.49645,-8.655382
4.49745,-8.655382
4.49845,-8.659224
4.49945,-8.659224
4.50045,-8.659224
4.5014505,-8.659224
4.5024505,-8.66301
4.5034504,-8.66301
4.504451,-8.66301
4.5054507,-8.66301
4.5064507,-8.668068
4.507451,-8.668068
4.508451,-8.668068
4.509451,-8.668068
4.5104513,-8.671657
4.5114512,-8.671657
4.5124516,-8.671657
4.5134516,-8.671657
4.5144515,-8.677153
4.515452,-8.677153
4.516452,-8.677153
4.517452,-8.677153
4.518452,-8.680558
4.519452,-8.680558
4.520452,-8.680558
4.5214524,-8.680558
4.5224524,-8.685194
4.5234523,-8.685194
4.5244527,-8.685194
4.5254526,-8.690244
4.526453,-8.690244
4.527453,-8.690244
4.528453,-8.690244
4.5294533,-8.694197
4.530453,-8.694197
4.531453,-8.694197
4.5324535,-8.694197
4.5334535,-8.698028
4.5344534,-8.698028
4.535454,-8.698028
4.5364537,-8.698028
4.537454,-8.703448
4.538454,-8.703448
4.539454,-8.703448
4.5404544,-8.703448
4.5414543,-8.707238
4.5424542,-8.707238
4.5434546,-8.707238
4.5444546,-8.707238
4.5454545,-8.711309
4.546455,-8.711309
4.547455,-8.711309
4.548455,-8.711309
4.549455,-8.7162485
4.550455,-8.7162485
4.5514555,-8.7162485
4.5524554,-8.7162485
4.5534554,-8.7201395
4.5544558,-8.7201395
4.5554557,-8.7201395
4.5564556,-8.7201395
4.557456,-8.72426
4.558456,-8.72426
4.5594563,-8.72426
4.5604563,-8.72426
4.561456,-8.729044
4.5624566,-8.729044
4.5634565,-8.729044
4.5644565,-8.732959
4.565457,-8.732959
4.566457,-8.732959
4.5674567,-8.732959
4.568457,-8.738042
4.569457,-8.738042
4.5704575,-8.738042
4.5714574,-8.738042
4.5724573,-8.742994
4.5734577,-8.742994
4.5744576,-8.742994
4.5754576,-8.742994
4.576458,-8.745978
4.577458,-8.745978
4.578458,-8.745978
4.579458,-8.745978
4.580458,-8.751085
4.581458,-8.751085
4.5824585,-8.751085
4.5834584,-8.751085
4.584459,-8.7545805
4.5854588,-8.7545805
4.5864587,-8.7545805
4.587459,-8.7545805
4.588459,-8.759486
4.589459,-8.759486
4.5904593,-8.759486
4.5914593,-8.759486
4.592459,-8.764595
4.5934596,-8.764595
4.5944595,-8.764595
4.59546,-8.764595
4.59646,-8.769307
4.59746,-8.769307
4.59846,-8.769307
4.59946,-8.769307
4.60046,-8.772901
4.6014605,-8.772901
4.6024604,-8.772901
4.6034603,-8.772901
4.6044607,-8.777871
4.6054606,-8.777871
4.606461,-8.777871
4.607461,-8.781848
4.608461,-8.781848
4.6094613,-8.781848
4.610461,-8.781848
4.611461,-8.784776
4.6124616,-8.784776
4.6134615,-8.784776
4.6144614,-8.784776
4.615462,-8.79083
4.6164618,-8.79083
4.617462,-8.79083
4.618462,-8.79083
4.619462,-8.795208
4.6204624,-8.795208
4.6214623,-8.795208
4.6224623,-8.795208
4.6234627,-8.79939
4.6244626,-8.79939
4.6254625,-8.79939
4.626463,-8.79939
4.627463,-8.804037
4.628463,-8.804037
4.629463,-8.804037
4.630463,-8.804037
4.6314635,-8.8080435
4.6324635,-8.8080435
4.6334634,-8.8080435
4.634464,-8.8080435
4.6354637,-8.8116
4.6364636,-8.8116
4.637464,-8.8116
4.638464,-8.8116
4.639464,-8.817002
4.6404643,-8.817002
4.641464,-8.817002
4.6424646,-8.817002
4.6434646,-8.821059
4.6444645,-8.821059
4.645465,-8.821059
4.646465,-8.821059
4.6474648,-8.825817
4.648465,-8.825817
4.649465,-8.825817
4.650465,-8.830118
4.6514654,-8.830118
4.6524653,-8.830118
4.6534657,-8.830118
4.6544657,-8.833619
4.6554656,-8.833619
4.656466,-8.833619
4.657466,-8.833619
4.658466,-8.8391075
4.6594663,-8.8391075
4.660466,-8.8391075
4.661466,-8.8391075
4.6624665,-8.84342
4.6634665,-8.84342
4.664467,-8.84342
4.665467,-8.84342
4.6664667,-8.847086
4.667467,-8.847086
4.668467,-8.847086
4.669467,-8.847086
4.6704674,-8.851887
4.6714673,-8.851887
4.672467,-8.851887
4.6734676,-8.851887
4.6744676,-8.85566
4.6754675,-8.85566
4.676468,-8.85566
4.677468,-8.85566
4.678468,-8.859846
4.679468,-8.859846
4.680468,-8.859846
4.6814685,-8.859846
4.6824684,-8.8649435
4.6834683,-8.8649435
4.6844687,-8.8649435
4.6854687,-8.8649435
4.6864686,-8.868737
4.687469,-8.868737
4.688469,-8.868737
4.6894693,-8.873858
4.6904693,-8.873858
4.691469,-8.873858
4.6924696,-8.873858
4.6934695,-8.878077
4.6944695,-8.878077
4.69547,-8.878077
4.69647,-8.878077
4.6974697,-8.881838
4.69847,-8.881838
4.69947,-8.881838
4.7004704,-8.881838
4.7014704,-8.886971
4.7024703,-8.886971
4.7034707,-8.886971
4.7044706,-8.886971
4.7054706,-8.89071
4.706471,-8.89071
4.707471,-8.89071
4.708471,-8.89071
4.709471,-8.894833
4.710471,-8.894833
4.7114716,-8.894833
4.7124715,-8.894833
4.7134714,-8.898778
4.714472,-8.898778
4.7154717,-8.898778
4.7164717,-8.898778
4.717472,-8.904786
4.718472,-8.904786
4.719472,-8.904786
4.7204723,-8.904786
4.7214723,-8.908634
4.722472,-8.908634
4.7234726,-8.908634
4.7244725,-8.908634
4.725473,-8.912705
4.726473,-8.912705
4.727473,-8.912705
4.728473,-8.912705
4.729473,-8.916654
4.730473,-8.916654
4.7314734,-8.916654
4.7324734,-8.9203825
4.7334733,-8.9203825
4.7344737,-8.9203825
4.7354736,-8.9203825
4.736474,-8.925184
4.737474,-8.925184
4.738474,-8.925184
4.7394743,-8.925184
4.740474,-8.930565
4.741474,-8.930565
4.7424746,-8.930565
4.7434745,-8.930565
