input_value,relevance
3.4933496,-8.627494
3.4943495,-8.627494
3.4953496,-8.630761
3.4963498,-8.630761
3.49735,-8.633855
3.49835,-8.633855
3.49935,-8.635917
3.5003502,-8.635917
3.5013502,-8.638121
3.5023503,-8.638121
3.5033505,-8.641997
3.5043507,-8.641997
3.5053506,-8.644044
3.5063508,-8.644044
3.507351,-8.647312
3.508351,-8.647312
3.509351,-8.648949
3.5103512,-8.648949
3.5113513,-8.652377
3.5123513,-8.652377
3.5133514,-8.654782
3.5143516,-8.654782
3.5153518,-8.657682
3.5163517,-8.657682
3.5173519,-8.659462
3.518352,-8.659462
3.519352,-8.662315
3.5203521,-8.662315
3.5213523,-8.6654625
3.5223525,-8.6654625
3.5233524,-8.66808
3.5243526,-8.66808
3.5253527,-8.669995
3.526353,-8.669995
3.5273528,-8.673721
3.528353,-8.675192
3.5293531,-8.675192
3.530353,-8.678906
3.5313532,-8.678906
3.5323534,-8.680907
3.5333536,-8.680907
3.5343535,-8.683413
3.5353537,-8.683413
3.5363538,-8.687621
3.5373538,-8.687621
3.538354,-8.689215
3.539354,-8.689215
3.5403543,-8.692028
3.5413542,-8.692028
3.5423543,-8.69422
3.5433545,-8.69422
3.5443547,-8.696914
3.5453546,-8.696914
3.5463548,-8.698798
3.547355,-8.698798
3.5483549,-8.702089
3.549355,-8.702089
3.5503552,-8.705266
3.5513554,-8.705266
3.5523553,-8.708016
3.5533555,-8.708016
3.5543556,-8.710921
3.5553558,-8.710921
3.5563557,-8.712493
3.5573559,-8.712493
3.558356,-8.715911
3.559356,-8.715911
3.5603561,-8.719222
3.5613563,-8.719222
3.5623565,-8.721439
3.5633564,-8.721439
3.5643566,-8.724549
3.5653567,-8.724549
3.5663567,-8.726454
3.5673568,-8.726454
3.568357,-8.729118
3.5693572,-8.732305
3.570357,-8.732305
3.5713573,-8.73467
3.5723574,-8.73467
3.5733576,-8.737336
3.5743575,-8.737336
3.5753577,-8.739701
3.5763578,-8.739701
3.5773578,-8.74276
3.578358,-8.74276
3.579358,-8.74593
3.5803583,-8.74593
3.5813582,-8.747663
3.5823584,-8.747663
3.5833585,-8.750245
3.5843587,-8.750245
3.5853586,-8.753442
3.5863588,-8.753442
3.587359,-8.756438
3.5883589,-8.756438
3.589359,-8.760248
3.5903592,-8.760248
3.5913594,-8.7610445
3.5923593,-8.7610445
3.5933595,-8.764258
3.5943596,-8.764258
3.5953596,-8.767261
3.5963597,-8.767261
3.59736,-8.768612
3.59836,-8.768612
3.59936,-8.771871
3.6003602,-8.771871
3.6013603,-8.7748375
3.6023605,-8.7748375
3.6033604,-8.777743
3.6043606,-8.777743
3.6053607,-8.779979
3.6063607,-8.779979
3.6073608,-8.782514
3.608361,-8.782514
3.6093612,-8.785842
3.610361,-8.788865
3.6113613,-8.788865
3.6123614,-8.790364
3.6133614,-8.790364
3.6143615,-8.793083
3.6153617,-8.793083
3.6163619,-8.795694
3.6173618,-8.795694
3.618362,-8.798417
3.619362,-8.798417
3.6203623,-8.802142
3.6213622,-8.802142
3.6223624,-8.803987
3.6233625,-8.803987
3.6243625,-8.80698
3.6253626,-8.80698
3.6263628,-8.809299
3.627363,-8.809299
3.628363,-8.811304
3.629363,-8.811304
3.6303632,-8.814469
3.6313634,-8.814469
3.6323633,-8.817422
3.6333635,-8.817422
3.6343637,-8.820046
3.6353636,-8.820046
3.6363637,-8.82355
3.637364,-8.82355
3.638364,-8.824002
3.639364,-8.824002
3.6403642,-8.827885
3.6413643,-8.827885
3.6423643,-8.829699
3.6433644,-8.829699
3.6443646,-8.832612
3.6453648,-8.832612
3.6463647,-8.835558
3.6473649,-8.835558
3.648365,-8.838407
3.6493652,-8.838407
3.650365,-8.841064
3.6513653,-8.841064
3.6523654,-8.845052
3.6533654,-8.846332
3.6543655,-8.846332
3.6553657,-8.849355
3.6563659,-8.849355
3.6573658,-8.851912
3.658366,-8.851912
3.6593661,-8.85439
3.660366,-8.85439
3.6613662,-8.857028
3.6623664,-8.857028
3.6633666,-8.85967
3.6643665,-8.85967
3.6653666,-8.861905
3.6663668,-8.861905
3.667367,-8.864153
3.668367,-8.864153
3.669367,-8.867302
3.6703672,-8.867302
3.6713672,-8.870342
3.6723673,-8.870342
3.6733675,-8.873164
3.6743677,-8.873164
3.6753676,-8.8763685
3.6763678,-8.8763685
3.677368,-8.877854
3.678368,-8.877854
3.679368,-8.881078
3.6803682,-8.881078
3.6813684,-8.8837
3.6823683,-8.8837
3.6833684,-8.886409
3.6843686,-8.886409
3.6853688,-8.888967
3.6863687,-8.888967
3.6873689,-8.891518
3.688369,-8.891518
3.689369,-8.894443
3.6903691,-8.894443
3.6913693,-8.896228
3.6923695,-8.896228
3.6933694,-8.899253
3.6943696,-8.902239
3.6953697,-8.902239
3.69637,-8.904748
3.6973698,-8.904748
3.69837,-8.907824
3.6993701,-8.907824
3.70037,-8.909682
3.7013702,-8.909682
3.7023704,-8.912696
3.7033706,-8.912696
3.7043705,-8.915725
3.7053707,-8.915725
3.7063708,-8.918787
3.707371,-8.918787
3.708371,-8.92066
3.709371,-8.92066
3.7103713,-8.922981
3.7113712,-8.922981
3.7123713,-8.927332
3.7133715,-8.927332
3.7143717,-8.927476
3.7153716,-8.927476
3.7163718,-8.931502
3.717372,-8.931502
3.7183719,-8.934396
3.719372,-8.934396
3.7203722,-8.936314
3.7213724,-8.936314
3.7223723,-8.939777
3.7233725,-8.939777
3.7243726,-8.941108
3.7253728,-8.941108
3.7263727,-8.9447775
3.727373,-8.9447775
3.728373,-8.947598
3.729373,-8.947598
3.7303731,-8.949019
3.7313733,-8.949019
3.7323735,-8.952222
3.7333734,-8.952222
3.7343736,-8.95482
3.7353737,-8.958116
3.7363737,-8.958116
3.7373738,-8.960543
3.738374,-8.960543
3.7393742,-8.962245
3.740374,-8.962245
3.7413743,-8.965265
3.7423744,-8.965265
3.7433746,-8.968499
3.7443745,-8.968499
3.7453747,-8.971663
3.7463748,-8.971663
3.7473748,-8.973126
3.748375,-8.973126
3.749375,-8.97622
3.7503753,-8.97622
3.7513752,-8.979559
3.7523754,-8.979559
3.7533755,-8.980687
3.7543757,-8.980687
3.7553756,-8.984162
3.7563758,-8.984162
3.757376,-8.986363
3.758376,-8.986363
3.759376,-8.989645
3.7603762,-8.989645
3.7613764,-8.992292
3.7623763,-8.992292
3.7633765,-8.994577
3.7643766,-8.994577
3.7653766,-8.997636
3.7663767,-8.997636
3.767377,-8.999921
3.768377,-8.999921
3.769377,-9.003959
3.7703772,-9.003959
3.7713773,-9.005374
3.7723775,-9.005374
3.7733774,-9.008211
3.7743776,-9.008211
3.7753778,-9.0108595
3.7763777,-9.014073
3.7773778,-9.014073
3.778378,-9.0154505
3.7793782,-9.0154505
3.780378,-9.018508
3.7813783,-9.018508
3.7823784,-9.020772
3.7833786,-9.020772
3.7843785,-9.024057
3.7853787,-9.024057
3.7863789,-9.025994
3.7873788,-9.025994
3.788379,-9.028437
3.7893791,-9.028437
3.7903793,-9.03172
3.7913792,-9.03172
3.7923794,-9.035136
3.7933795,-9.035136
3.7943795,-9.03687
3.7953796,-9.03687
3.7963798,-9.039181
3.79738,-9.039181
3.79838,-9.043006
3.79938,-9.043006
3.8003802,-9.04371
3.8013804,-9.04371
3.8023803,-9.047454
3.8033805,-9.047454
3.8043807,-9.050027
3.8053806,-9.050027
3.8063807,-9.053133
3.807381,-9.053133
3.808381,-9.056274
3.809381,-9.056274
3.8103812,-9.057269
3.8113813,-9.057269
3.8123813,-9.0606575
3.8133814,-9.0606575
3.8143816,-9.063592
3.8153818,-9.063592
3.8163817,-9.065266
3.8173819,-9.065266
3.818382,-9.068362
3.8193822,-9.07129
3.820382,-9.07129
3.8213823,-9.074458
3.8223825,-9.074458
3.8233824,-9.077092
3.8243825,-9.077092
3.8253827,-9.078631
3.8263829,-9.078631
3.8273828,-9.08211
3.828383,-9.08211
3.8293831,-9.084806
3.8303833,-9.084806
3.8313832,-9.086144
3.8323834,-9.086144
3.8333836,-9.08949
3.8343835,-9.08949
3.8353837,-9.091729
3.8363838,-9.091729
3.837384,-9.094613
3.838384,-9.094613
3.839384,-9.097338
3.8403842,-9.097338
3.8413842,-9.099551
3.8423843,-9.099551
3.8433845,-9.102526
3.8443847,-9.102526
3.8453846,-9.104294
3.8463848,-9.104294
3.847385,-9.107055
3.848385,-9.107055
3.849385,-9.111191
3.8503852,-9.111191
3.8513854,-9.11331
3.8523853,-9.11331
3.8533854,-9.116271
3.8543856,-9.116271
3.8553858,-9.119353
3.8563857,-9.119353
3.8573859,-9.120545
3.858386,-9.120545
3.859386,-9.123718
3.8603861,-9.127011
3.8613863,-9.127011
3.8623865,-9.128878
3.8633864,-9.128878
3.8643866,-9.1314745
3.8653867,-9.1314745
3.866387,-9.134585
3.8673868,-9.134585
3.868387,-9.137104
3.8693871,-9.137104
3.870387,-9.139475
3.8713872,-9.139475
3.8723874,-9.141984
3.8733876,-9.141984
3.8743875,-9.145332
3.8753877,-9.145332
3.8763878,-9.148005
3.877388,-9.148005
3.878388,-9.149695
3.879388,-9.149695
3.8803883,-9.1534395
3.8813882,-9.1534395
3.8823884,-9.155594
3.8833885,-9.155594
3.8843887,-9.158754
3.8853886,-9.158754
3.8863888,-9.160116
3.887389,-9.160116
3.8883889,-9.163852
3.889389,-9.163852
3.8903892,-9.165439
3.8913894,-9.165439
3.8923893,-9.169242
3.8933895,-9.169242
3.8943896,-9.1704855
3.8953898,-9.1704855
3.8963897,-9.173521
3.89739,-9.173521
3.89839,-9.1763525
3.89939,-9.1763525
3.9003901,-9.179193
3.9013903,-9.181697
3.9023905,-9.181697
3.9033904,-9.184594
3.9043906,-9.184594
3.9053907,-9.1871395
3.906391,-9.1871395
3.9073908,-9.188771
3.908391,-9.188771
3.9093912,-9.192478
3.910391,-9.192478
3.9113913,-9.194133
3.9123914,-9.194133
3.9133916,-9.197773
3.9143915,-9.197773
3.9153917,-9.201676
3.9163918,-9.201676
3.9173918,-9.202331
3.918392,-9.202331
3.919392,-9.205795
3.9203923,-9.205795
3.9213922,-9.207551
3.9223924,-9.207551
3.9233925,-9.210512
3.9243927,-9.210512
3.9253926,-9.212249
3.9263928,-9.212249
3.927393,-9.215684
3.928393,-9.215684
3.929393,-9.218882
3.9303932,-9.218882
3.9313934,-9.220465
3.9323933,-9.220465
3.9333935,-9.222882
3.9343936,-9.222882
3.9353936,-9.225393
3.9363937,-9.225393
3.937394,-9.22986
3.938394,-9.22986
3.939394,-9.231053
3.9403942,-9.231053
3.9413943,-9.234084
3.9423945,-9.236588
3.9433944,-9.236588
3.9443946,-9.239903
3.9453948,-9.239903
3.9463947,-9.240908
3.9473948,-9.240908
3.948395,-9.244759
3.9493952,-9.244759
3.950395,-9.247172
3.9513953,-9.247172
3.9523954,-9.250134
3.9533956,-9.250134
3.9543955,-9.251661
3.9553957,-9.251661
3.9563959,-9.254231
3.9573958,-9.254231
3.958396,-9.258051
3.9593961,-9.258051
3.9603963,-9.259116
3.9613962,-9.259116
3.9623964,-9.262818
3.9633965,-9.262818
3.9643965,-9.265061
3.9653966,-9.265061
3.9663968,-9.267949
3.967397,-9.267949
3.968397,-9.271602
3.969397,-9.271602
3.9703972,-9.27316
3.9713974,-9.27316
3.9723973,-9.275953
3.9733975,-9.275953
3.9743977,-9.278779
3.9753976,-9.278779
3.9763978,-9.281376
3.977398,-9.281376
3.978398,-9.283911
3.979398,-9.283911
3.9803982,-9.286986
3.9813983,-9.286986
3.9823985,-9.2887945
3.9833984,-9.291538
3.9843986,-9.291538
3.9853988,-9.293264
3.9863987,-9.293264
3.9873989,-9.296852
3.988399,-9.296852
3.9893992,-9.298805
3.9903991,-9.298805
3.9913993,-9.302458
3.9923995,-9.302458
3.9933994,-9.304227
3.9943995,-9.304227
3.9953997,-9.307683
3.9963999,-9.307683
3.9973998,-9.310149
3.9984,-9.310149
3.9994001,-9.311819
4.0004,-9.311819
4.0014005,-9.311819
4.0024004,-9.31734
4.0034003,-9.31734
4.0044007,-9.31734
4.0054007,-9.31734
4.0064006,-9.324361
4.007401,-9.324361
4.008401,-9.324361
4.0094013,-9.324361
4.0104012,-9.32849
4.011401,-9.32849
4.0124016,-9.32849
4.0134015,-9.32849
4.0144014,-9.334364
4.015402,-9.334364
4.016402,-9.334364
4.0174017,-9.334364
4.018402,-9.338736
4.019402,-9.338736
4.0204024,-9.338736
4.0214024,-9.338736
4.0224023,-9.344077
4.0234027,-9.344077
4.0244026,-9.344077
4.0254025,-9.349154
4.026403,-9.349154
4.027403,-9.349154
4.028403,-9.349154
4.029403,-9.355573
4.030403,-9.355573
4.031403,-9.355573
4.0324035,-9.355573
4.0334034,-9.359699
4.034404,-9.359699
4.0354037,-9.359699
4.0364037,-9.359699
4.037404,-9.3641615
4.038404,-9.3641615
4.039404,-9.3641615
4.0404043,-9.3641615
4.0414042,-9.36991
4.042404,-9.36991
4.0434046,-9.36991
4.0444045,-9.36991
4.045405,-9.374219
4.046405,-9.374219
4.047405,-9.374219
4.048405,-9.374219
4.049405,-9.379575
4.050405,-9.379575
4.0514054,-9.379575
4.0524054,-9.379575
4.0534053,-9.38579
4.0544057,-9.38579
4.0554056,-9.38579
4.056406,-9.38579
4.057406,-9.391275
4.058406,-9.391275
4.0594063,-9.391275
4.060406,-9.391275
4.061406,-9.395509
4.0624065,-9.395509
4.0634065,-9.395509
4.0644064,-9.395509
4.065407,-9.402386
4.0664067,-9.402386
4.067407,-9.402386
4.068407,-9.406702
4.069407,-9.406702
4.0704074,-9.406702
4.0714073,-9.406702
4.0724072,-9.412084
4.0734076,-9.412084
4.0744076,-9.412084
4.0754075,-9.412084
4.076408,-9.416343
4.077408,-9.416343
4.078408,-9.416343
4.079408,-9.416343
4.080408,-9.42233
4.0814085,-9.42233
4.0824084,-9.42233
4.0834084,-9.42233
4.0844088,-9.42724
4.0854087,-9.42724
4.0864086,-9.42724
4.087409,-9.42724
4.088409,-9.432439
4.089409,-9.432439
4.0904093,-9.432439
4.091409,-9.432439
4.0924096,-9.437735
4.0934095,-9.437735
4.0944095,-9.437735
4.09541,-9.437735
4.09641,-9.442121
4.0974097,-9.442121
4.09841,-9.442121
4.09941,-9.442121
4.10041,-9.448065
4.1014104,-9.448065
4.1024103,-9.448065
4.1034107,-9.448065
4.1044106,-9.453948
4.1054106,-9.453948
4.106411,-9.453948
4.107411,-9.453948
4.108411,-9.457977
4.1094112,-9.457977
4.110411,-9.457977
4.111411,-9.463369
4.1124115,-9.463369
4.1134114,-9.463369
4.114412,-9.463369
4.1154118,-9.468847
4.1164117,-9.468847
4.117412,-9.468847
4.118412,-9.468847
4.119412,-9.473607
4.1204123,-9.473607
4.1214123,-9.473607
4.122412,-9.473607
4.1234126,-9.477987
4.1244125,-9.477987
4.1254125,-9.477987
4.126413,-9.477987
4.127413,-9.483341
4.128413,-9.483341
4.129413,-9.483341
4.130413,-9.483341
4.1314135,-9.490108
4.1324134,-9.490108
4.1334133,-9.490108
4.1344137,-9.490108
4.1354136,-9.495118
4.1364136,-9.495118
4.137414,-9.495118
4.138414,-9.495118
4.1394143,-9.499615
4.140414,-9.499615
4.141414,-9.499615
4.1424146,-9.499615
4.1434145,-9.504996
4.1444144,-9.504996
4.145415,-9.504996
4.1464148,-9.504996
4.1474147,-9.509387
4.148415,-9.509387
4.149415,-9.509387
4.1504154,-9.5153475
4.1514153,-9.5153475
4.1524153,-9.5153475
4.1534157,-9.5153475
4.1544156,-9.52163
4.1554155,-9.52163
4.156416,-9.52163
4.157416,-9.52163
4.158416,-9.525279
4.159416,-9.525279
4.160416,-9.525279
4.1614165,-9.525279
4.1624165,-9.531468
4.1634164,-9.531468
4.164417,-9.531468
4.1654167,-9.531468
4.1664166,-9.536554
4.167417,-9.536554
4.168417,-9.536554
4.169417,-9.536554
4.1704173,-9.542326
4.171417,-9.542326
4.172417,-9.542326
4.1734176,-9.542326
4.1744175,-9.547676
4.175418,-9.547676
4.176418,-9.547676
4.1774178,-9.547676
4.178418,-9.551528
4.179418,-9.551528
4.180418,-9.551528
4.1814184,-9.551528
4.1824183,-9.557247
4.1834183,-9.557247
4.1844187,-9.557247
4.1854186,-9.557247
4.186419,-9.561767
4.187419,-9.561767
4.188419,-9.561767
4.1894193,-9.561767
4.190419,-9.567714
4.191419,-9.567714
4.1924195,-9.567714
4.1934195,-9.572209
4.1944194,-9.572209
4.19542,-9.572209
4.1964197,-9.572209
4.19742,-9.578916
4.19842,-9.578916
4.19942,-9.578916
4.2004204,-9.578916
4.2014203,-9.58372
4.20242,-9.58372
4.2034206,-9.58372
4.2044206,-9.58372
4.2054205,-9.588983
4.206421,-9.588983
4.207421,-9.588983
4.208421,-9.588983
4.209421,-9.593783
4.210421,-9.593783
4.2114215,-9.593783
4.2124214,-9.593783
4.2134213,-9.5980215
4.2144217,-9.5980215
4.2154217,-9.5980215
4.2164216,-9.5980215
4.217422,-9.604211
4.218422,-9.604211
4.2194223,-9.604211
4.2204223,-9.604211
4.221422,-9.608862
4.2224226,-9.608862
4.2234225,-9.608862
4.2244225,-9.608862
4.225423,-9.614622
4.226423,-9.614622
4.2274227,-9.614622
4.228423,-9.614622
4.229423,-9.618966
4.230423,-9.618966
4.2314234,-9.618966
4.2324233,-9.623923
4.2334237,-9.623923
4.2344236,-9.623923
4.2354236,-9.623923
4.236424,-9.628739
4.237424,-9.628739
4.238424,-9.628739
4.239424,-9.628739
4.240424,-9.634425
4.241424,-9.634425
4.2424245,-9.634425
4.2434244,-9.634425
4.244425,-9.639846
4.2454247,-9.639846
4.2464247,-9.639846
4.247425,-9.639846
4.248425,-9.645774
4.249425,-9.645774
4.2504253,-9.645774
4.2514253,-9.645774
4.252425,-9.650069
4.2534256,-9.650069
4.2544255,-9.650069
4.255426,-9.650069
4.256426,-9.655694
4.257426,-9.655694
4.258426,-9.655694
4.259426,-9.655694
4.260426,-9.660612
4.2614264,-9.660612
4.2624264,-9.660612
4.2634263,-9.660612
4.2644267,-9.66495
4.2654266,-9.66495
4.266427,-9.66495
4.267427,-9.66495
4.268427,-9.671271
4.2694273,-9.671271
4.270427,-9.671271
4.271427,-9.671271
4.2724276,-9.675608
4.2734275,-9.675608
4.2744274,-9.675608
4.275428,-9.682504
4.2764277,-9.682504
4.2774277,-9.682504
4.278428,-9.682504
4.279428,-9.687905
4.2804284,-9.687905
4.2814283,-9.687905
4.2824283,-9.687905
4.2834287,-9.69187
4.2844286,-9.69187
4.2854285,-9.69187
4.286429,-9.69187
4.287429,-9.697144
4.288429,-9.697144
4.289429,-9.697144
4.290429,-9.697144
4.2914295,-9.702544
4.2924294,-9.702544
4.2934294,-9.702544
4.29443,-9.702544
4.2954297,-9.706889
4.2964296,-9.706889
4.29743,-9.706889
4.29843,-9.706889
4.29943,-9.712862
4.3004303,-9.712862
4.30143,-9.712862
4.3024306,-9.712862
4.3034306,-9.717645
4.3044305,-9.717645
4.305431,-9.717645
4.306431,-9.717645
4.3074307,-9.723553
4.308431,-9.723553
4.309431,-9.723553
4.310431,-9.723553
4.3114314,-9.727491
4.3124313,-9.727491
4.3134317,-9.727491
4.3144317,-9.727491
4.3154316,-9.733314
4.316432,-9.733314
4.317432,-9.733314
4.318432,-9.739585
4.3194323,-9.739585
4.320432,-9.739585
4.321432,-9.739585
4.3224325,-9.742471
4.3234324,-9.742471
4.3244324,-9.742471
4.325433,-9.742471
4.3264327,-9.748326
4.327433,-9.748326
4.328433,-9.748326
4.329433,-9.748326
4.3304334,-9.753573
4.3314333,-9.753573
4.332433,-9.753573
4.3334336,-9.753573
4.3344336,-9.758934
4.3354335,-9.758934
4.336434,-9.758934
4.337434,-9.758934
4.338434,-9.763745
4.339434,-9.763745
4.340434,-9.763745
4.3414345,-9.763745
4.3424344,-9.769328
4.3434343,-9.769328
4.3444347,-9.769328
4.3454347,-9.769328
4.3464346,-9.773801
4.347435,-9.773801
4.348435,-9.773801
4.3494353,-9.773801
4.3504353,-9.779748
4.351435,-9.779748
4.3524356,-9.779748
4.3534355,-9.779748
4.3544354,-9.784076
4.355436,-9.784076
4.356436,-9.784076
4.3574357,-9.790523
4.358436,-9.790523
4.359436,-9.790523
4.3604364,-9.790523
4.3614364,-9.794854
4.3624363,-9.794854
4.3634367,-9.794854
4.3644366,-9.794854
4.3654366,-9.800681
4.366437,-9.800681
4.367437,-9.800681
4.368437,-9.800681
4.369437,-9.805804
4.370437,-9.805804
4.371437,-9.805804
4.3724375,-9.805804
4.3734374,-9.811898
4.374438,-9.811898
4.3754377,-9.811898
4.3764377,-9.811898
4.377438,-9.816406
4.378438,-9.816406
4.379438,-9.816406
4.3804383,-9.816406
4.3814383,-9.82195
4.382438,-9.82195
4.3834386,-9.82195
4.3844385,-9.82195
4.385439,-9.826026
4.386439,-9.826026
4.387439,-9.826026
4.388439,-9.826026
4.389439,-9.830789
4.390439,-9.830789
4.3914394,-9.830789
4.3924394,-9.830789
4.3934393,-9.836089
4.3944397,-9.836089
4.3954396,-9.836089
4.39644,-9.836089
4.39744,-9.840819
4.39844,-9.840819
4.3994403,-9.840819
4.40044,-9.846787
4.40144,-9.846787
4.4024405,-9.846787
4.4034405,-9.846787
4.4044404,-9.85115
4.405441,-9.85115
4.4064407,-9.85115
4.407441,-9.85115
4.408441,-9.857703
4.409441,-9.857703
4.4104414,-9.857703
4.4114413,-9.857703
4.4124413,-9.862176
4.4134417,-9.862176
4.4144416,-9.862176
4.4154415,-9.862176
4.416442,-9.868167
4.417442,-9.868167
4.4184422,-9.868167
4.419442,-9.868167
4.420442,-9.872323
4.4214425,-9.872323
4.4224424,-9.872323
4.4234424,-9.872323
4.424443,-9.878207
4.4254427,-9.878207
4.4264426,-9.878207
4.427443,-9.878207
4.428443,-9.883228
4.429443,-9.883228
4.4304433,-9.883228
4.431443,-9.883228
4.4324436,-9.8873
4.4334435,-9.8873
4.4344435,-9.8873
4.435444,-9.8873
4.436444,-9.893845
4.4374437,-9.893845
4.438444,-9.893845
4.439444,-9.893845
4.440444,-9.898303
4.4414444,-9.898303
4.4424443,-9.898303
4.4434447,-9.903208
4.4444447,-9.903208
4.4454446,-9.903208
4.446445,-9.903208
4.447445,-9.910022
4.448445,-9.910022
4.4494452,-9.910022
4.450445,-9.910022
4.451445,-9.913963
4.4524455,-9.913963
4.4534454,-9.913963
4.454446,-9.913963
4.455446,-9.91871
4.4564457,-9.91871
4.457446,-9.91871
4.458446,-9.91871
4.459446,-9.924055
4.4604464,-9.924055
4.4614463,-9.924055
4.462446,-9.924055
4.4634466,-9.928878
4.4644465,-9.928878
4.465447,-9.928878
4.466447,-9.928878
4.467447,-9.934092
4.468447,-9.934092
4.469447,-9.934092
4.470447,-9.934092
4.4714475,-9.938869
4.4724474,-9.938869
4.4734473,-9.938869
4.4744477,-9.938869
4.4754477,-9.945353
4.4764476,-9.945353
4.477448,-9.945353
4.478448,-9.945353
4.4794483,-9.949797
4.4804482,-9.949797
4.481448,-9.949797
4.4824486,-9.9555645
4.4834485,-9.9555645
4.4844484,-9.9555645
4.485449,-9.9555645
4.486449,-9.959538
4.4874487,-9.959538
4.488449,-9.959538
4.489449,-9.959538
4.4904494,-9.964201
4.4914494,-9.964201
4.4924493,-9.964201
4.4934497,-9.964201
4.4944496,-9.970647
4.4954495,-9.970647
4.49645,-9.970647
4.49745,-9.970647
4.49845,-9.975455
4.49945,-9.975455
4.50045,-9.975455
4.5014505,-9.975455
4.5024505,-9.98116
4.5034504,-9.98116
4.504451,-9.98116
4.5054507,-9.98116
4.5064507,-9.98549
4.507451,-9.98549
4.508451,-9.98549
4.509451,-9.98549
4.5104513,-9.991282
4.5114512,-9.991282
4.5124516,-9.991282
4.5134516,-9.991282
4.5144515,-9.995378
4.515452,-9.995378
4.516452,-9.995378
4.517452,-9.995378
4.518452,-10.001123
4.519452,-10.001123
4.520452,-10.001123
4.5214524,-10.001123
4.5224524,-10.006246
4.5234523,-10.006246
4.5244527,-10.006246
4.5254526,-10.010618
4.526453,-10.010618
4.527453,-10.010618
4.528453,-10.010618
4.5294533,-10.0162325
4.530453,-10.0162325
4.531453,-10.0162325
4.5324535,-10.0162325
4.5334535,-10.021817
4.5344534,-10.021817
4.535454,-10.021817
4.5364537,-10.021817
4.537454,-10.02736
4.538454,-10.02736
4.539454,-10.02736
4.5404544,-10.02736
4.5414543,-10.032086
4.5424542,-10.032086
4.5434546,-10.032086
4.5444546,-10.032086
4.5454545,-10.037337
4.546455,-10.037337
4.547455,-10.037337
4.548455,-10.037337
4.549455,-10.042012
4.550455,-10.042012
4.5514555,-10.042012
4.5524554,-10.042012
4.5534554,-10.048114
4.5544558,-10.048114
4.5554557,-10.048114
4.5564556,-10.048114
4.557456,-10.052575
4.558456,-10.052575
4.5594563,-10.052575
4.5604563,-10.052575
4.561456,-10.058238
4.5624566,-10.058238
4.5634565,-10.058238
4.5644565,-10.062687
4.565457,-10.062687
4.566457,-10.062687
4.5674567,-10.062687
4.568457,-10.067121
4.569457,-10.067121
4.5704575,-10.067121
4.5714574,-10.067121
4.5724573,-10.072979
4.5734577,-10.072979
4.5744576,-10.072979
4.5754576,-10.072979
4.576458,-10.076961
4.577458,-10.076961
4.578458,-10.076961
4.579458,-10.076961
4.580458,-10.084765
4.581458,-10.084765
4.5824585,-10.084765
4.5834584,-10.084765
4.584459,-10.088256
4.5854588,-10.088256
4.5864587,-10.088256
4.587459,-10.088256
4.588459,-10.094156
4.589459,-10.094156
4.5904593,-10.094156
4.5914593,-10.094156
4.592459,-10.098718
4.5934596,-10.098718
4.5944595,-10.098718
4.59546,-10.098718
4.59646,-10.102986
4.59746,-10.102986
4.59846,-10.102986
4.59946,-10.102986
4.60046,-10.109147
4.6014605,-10.109147
4.6024604,-10.109147
4.6034603,-10.109147
4.6044607,-10.113196
4.6054606,-10.113196
4.606461,-10.113196
4.607461,-10.119241
4.608461,-10.119241
4.6094613,-10.119241
