input_value,relevance
3.6153617,-6.936573
3.6163619,-6.9394684
3.6173618,-6.9394684
3.618362,-6.9404144
3.619362,-6.9404144
3.6203623,-6.9441285
3.6213622,-6.9441285
3.6223624,-6.9474916
3.6233625,-6.9474916
3.6243625,-6.950564
3.6253626,-6.950564
3.6263628,-6.9523377
3.627363,-6.9523377
3.628363,-6.955337
3.629363,-6.955337
3.6303632,-6.958542
3.6313634,-6.958542
3.6323633,-6.960416
3.6333635,-6.960416
3.6343637,-6.963703
3.6353636,-6.963703
3.6363637,-6.966954
3.637364,-6.966954
3.638364,-6.9711423
3.639364,-6.9711423
3.6403642,-6.9724336
3.6413643,-6.9724336
3.6423643,-6.9759254
3.6433644,-6.9759254
3.6443646,-6.97859
3.6453648,-6.97859
3.6463647,-6.979855
3.6473649,-6.979855
3.648365,-6.983943
3.6493652,-6.983943
3.650365,-6.9869328
3.6513653,-6.9869328
3.6523654,-6.9898996
3.6533654,-6.9917917
3.6543655,-6.9917917
3.6553657,-6.994293
3.6563659,-6.994293
3.6573658,-6.998513
3.658366,-6.998513
3.6593661,-6.9998116
3.660366,-6.9998116
3.6613662,-7.002719
3.6623664,-7.002719
3.6633666,-7.006296
3.6643665,-7.006296
3.6653666,-7.0098705
3.6663668,-7.0098705
3.667367,-7.0141225
3.668367,-7.0141225
3.669367,-7.0149283
3.6703672,-7.0149283
3.6713672,-7.01794
3.6723673,-7.01794
3.6733675,-7.021652
3.6743677,-7.021652
3.6753676,-7.023283
3.6763678,-7.023283
3.677368,-7.0268517
3.678368,-7.0268517
3.679368,-7.029944
3.6803682,-7.029944
3.6813684,-7.0318704
3.6823683,-7.0318704
3.6833684,-7.0343485
3.6843686,-7.0343485
3.6853688,-7.037915
3.6863687,-7.037915
3.6873689,-7.038594
3.688369,-7.038594
3.689369,-7.041668
3.6903691,-7.041668
3.6913693,-7.0462656
3.6923695,-7.0462656
3.6933694,-7.0488853
3.6943696,-7.0500307
3.6953697,-7.0500307
3.69637,-7.0542874
3.6973698,-7.0542874
3.69837,-7.057848
3.6993701,-7.057848
3.70037,-7.0591097
3.7013702,-7.0591097
3.7023704,-7.0620337
3.7033706,-7.0620337
3.7043705,-7.0644403
3.7053707,-7.0644403
3.7063708,-7.068746
3.707371,-7.068746
3.708371,-7.0728283
3.709371,-7.0728283
3.7103713,-7.073003
3.7113712,-7.073003
3.7123713,-7.0772653
3.7133715,-7.0772653
3.7143717,-7.0790315
3.7153716,-7.0790315
3.7163718,-7.0820923
3.717372,-7.0820923
3.7183719,-7.085569
3.719372,-7.085569
3.7203722,-7.088935
3.7213724,-7.088935
3.7223723,-7.090078
3.7233725,-7.090078
3.7243726,-7.0936613
3.7253728,-7.0936613
3.7263727,-7.0958624
3.727373,-7.0958624
3.728373,-7.0977607
3.729373,-7.0977607
3.7303731,-7.1020145
3.7313733,-7.1020145
3.7323735,-7.1040163
3.7333734,-7.1040163
3.7343736,-7.106405
3.7353737,-7.109333
3.7363737,-7.109333
3.7373738,-7.11301
3.738374,-7.11301
3.7393742,-7.116534
3.740374,-7.116534
3.7413743,-7.1179748
3.7423744,-7.1179748
3.7433746,-7.121678
3.7443745,-7.121678
3.7453747,-7.1247444
3.7463748,-7.1247444
3.7473748,-7.1281157
3.748375,-7.1281157
3.749375,-7.1288233
3.7503753,-7.1288233
3.7513752,-7.132939
3.7523754,-7.132939
3.7533755,-7.136103
3.7543757,-7.136103
3.7553756,-7.1376753
3.7563758,-7.1376753
3.757376,-7.1409407
3.758376,-7.1409407
3.759376,-7.1443434
3.7603762,-7.1443434
3.7613764,-7.1457767
3.7623763,-7.1457767
3.7633765,-7.1480412
3.7643766,-7.1480412
3.7653766,-7.151945
3.7663767,-7.151945
3.767377,-7.155796
3.768377,-7.155796
3.769377,-7.1574106
3.7703772,-7.1574106
3.7713773,-7.160431
3.7723775,-7.160431
3.7733774,-7.1631913
3.7743776,-7.1631913
3.7753778,-7.164519
3.7763777,-7.1686363
3.7773778,-7.1686363
3.778378,-7.1713142
3.7793782,-7.1713142
3.780378,-7.1725073
3.7813783,-7.1725073
3.7823784,-7.1760187
3.7833786,-7.1760187
3.7843785,-7.1792917
3.7853787,-7.1792917
3.7863789,-7.182588
3.7873788,-7.182588
3.788379,-7.184477
3.7893791,-7.184477
3.7903793,-7.188736
3.7913792,-7.188736
3.7923794,-7.191772
3.7933795,-7.191772
3.7943795,-7.193103
3.7953796,-7.193103
3.7963798,-7.1964145
3.79738,-7.1964145
3.79838,-7.199645
3.79938,-7.199645
3.8003802,-7.20315
3.8013804,-7.20315
3.8023803,-7.2034025
3.8033805,-7.2034025
3.8043807,-7.206908
3.8053806,-7.206908
3.8063807,-7.2112637
3.807381,-7.2112637
3.808381,-7.214549
3.809381,-7.214549
3.8103812,-7.216093
3.8113813,-7.216093
3.8123813,-7.2186413
3.8133814,-7.2186413
3.8143816,-7.2219124
3.8153818,-7.2219124
3.8163817,-7.2238264
3.8173819,-7.2238264
3.818382,-7.2272673
3.8193822,-7.229885
3.820382,-7.229885
3.8213823,-7.2314596
3.8223825,-7.2314596
3.8233824,-7.235742
3.8243825,-7.235742
3.8253827,-7.2379017
3.8263829,-7.2379017
3.8273828,-7.2415204
3.828383,-7.2415204
3.8293831,-7.243031
3.8303833,-7.243031
3.8313832,-7.2464843
3.8323834,-7.2464843
3.8333836,-7.249525
3.8343835,-7.249525
3.8353837,-7.2520785
3.8363838,-7.2520785
3.837384,-7.2546883
3.838384,-7.2546883
3.839384,-7.2589493
3.8403842,-7.2589493
3.8413842,-7.2591696
3.8423843,-7.2591696
3.8433845,-7.262576
3.8443847,-7.262576
3.8453846,-7.2658863
3.8463848,-7.2658863
3.847385,-7.26935
3.848385,-7.26935
3.849385,-7.271784
3.8503852,-7.271784
3.8513854,-7.274045
3.8523853,-7.274045
3.8533854,-7.2783036
3.8543856,-7.2783036
3.8553858,-7.2811127
3.8563857,-7.2811127
3.8573859,-7.2820673
3.858386,-7.2820673
3.859386,-7.285203
3.8603861,-7.289588
3.8613863,-7.289588
3.8623865,-7.2901707
3.8633864,-7.2901707
3.8643866,-7.294033
3.8653867,-7.294033
3.866387,-7.294862
3.8673868,-7.294862
3.868387,-7.2986336
3.8693871,-7.2986336
3.870387,-7.3026505
3.8713872,-7.3026505
3.8723874,-7.305045
3.8733876,-7.305045
3.8743875,-7.308552
3.8753877,-7.308552
3.8763878,-7.30997
3.877388,-7.30997
3.878388,-7.31295
3.879388,-7.31295
3.8803883,-7.316429
3.8813882,-7.316429
3.8823884,-7.317996
3.8833885,-7.317996
3.8843887,-7.3214555
3.8853886,-7.3214555
3.8863888,-7.3249793
3.887389,-7.3249793
3.8883889,-7.328252
3.889389,-7.328252
3.8903892,-7.3293905
3.8913894,-7.3293905
3.8923893,-7.3330154
3.8933895,-7.3330154
3.8943896,-7.3369226
3.8953898,-7.3369226
3.8963897,-7.3377004
3.89739,-7.3377004
3.89839,-7.340966
3.89939,-7.340966
3.9003901,-7.3439064
3.9013903,-7.345729
3.9023905,-7.345729
3.9033904,-7.3489957
3.9043906,-7.3489957
3.9053907,-7.352229
3.906391,-7.352229
3.9073908,-7.355895
3.908391,-7.355895
3.9093912,-7.3575807
3.910391,-7.3575807
3.9113913,-7.360283
3.9123914,-7.360283
3.9133916,-7.364361
3.9143915,-7.364361
3.9153917,-7.3677797
3.9163918,-7.3677797
3.9173918,-7.3687
3.918392,-7.3687
3.919392,-7.371967
3.9203923,-7.371967
3.9213922,-7.3752565
3.9223924,-7.3752565
3.9233925,-7.3770566
3.9243927,-7.3770566
3.9253926,-7.379883
3.9263928,-7.379883
3.927393,-7.3833346
3.928393,-7.3833346
3.929393,-7.385168
3.9303932,-7.385168
3.9313934,-7.3883104
3.9323933,-7.3883104
3.9333935,-7.391559
3.9343936,-7.391559
3.9353936,-7.3931684
3.9363937,-7.3931684
3.937394,-7.3960404
3.938394,-7.3960404
3.939394,-7.3996954
3.9403942,-7.3996954
3.9413943,-7.402971
3.9423945,-7.4044323
3.9433944,-7.4044323
3.9443946,-7.4080834
3.9453948,-7.4080834
3.9463947,-7.411215
3.9473948,-7.411215
3.948395,-7.4127707
3.9493952,-7.4127707
3.950395,-7.4156604
3.9513953,-7.4156604
3.9523954,-7.4192114
3.9533956,-7.4192114
3.9543955,-7.420746
3.9553957,-7.420746
3.9563959,-7.4240193
3.9573958,-7.4240193
3.958396,-7.4276514
3.9593961,-7.4276514
3.9603963,-7.430898
3.9613962,-7.430898
3.9623964,-7.432539
3.9633965,-7.432539
3.9643965,-7.4354043
3.9653966,-7.4354043
3.9663968,-7.4390526
3.967397,-7.4390526
3.968397,-7.4403553
3.969397,-7.4403553
3.9703972,-7.443766
3.9713974,-7.443766
3.9723973,-7.4465513
3.9733975,-7.4465513
3.9743977,-7.4505234
3.9753976,-7.4505234
3.9763978,-7.451271
3.977398,-7.451271
3.978398,-7.4550133
3.979398,-7.4550133
3.9803982,-7.4582615
3.9813983,-7.4582615
3.9823985,-7.4600563
3.9833984,-7.4633255
3.9843986,-7.4633255
3.9853988,-7.466286
3.9863987,-7.466286
3.9873989,-7.4697647
3.988399,-7.4697647
3.9893992,-7.471072
3.9903991,-7.471072
3.9913993,-7.474745
3.9923995,-7.474745
3.9933994,-7.477769
3.9943995,-7.477769
3.9953997,-7.4797916
3.9963999,-7.4797916
3.9973998,-7.48322
3.9984,-7.48322
3.9994001,-7.4857454
4.0004,-7.4857454
4.0014005,-7.4857454
4.0024004,-7.4906297
4.0034003,-7.4906297
4.0044007,-7.4906297
4.0054007,-7.4906297
4.0064006,-7.4953384
4.007401,-7.4953384
4.008401,-7.4953384
4.0094013,-7.4953384
4.0104012,-7.5019546
4.011401,-7.5019546
4.0124016,-7.5019546
4.0134015,-7.5019546
4.0144014,-7.507065
4.015402,-7.507065
4.016402,-7.507065
4.0174017,-7.507065
4.018402,-7.5107737
4.019402,-7.5107737
4.0204024,-7.5107737
4.0214024,-7.5107737
4.0224023,-7.518301
4.0234027,-7.518301
4.0244026,-7.518301
4.0254025,-7.5252123
4.026403,-7.5252123
4.027403,-7.5252123
4.028403,-7.5252123
4.029403,-7.5294094
4.030403,-7.5294094
4.031403,-7.5294094
4.0324035,-7.5294094
4.0334034,-7.5364895
4.034404,-7.5364895
4.0354037,-7.5364895
4.0364037,-7.5364895
4.037404,-7.541453
4.038404,-7.541453
4.039404,-7.541453
4.0404043,-7.541453
4.0414042,-7.5464687
4.042404,-7.5464687
4.0434046,-7.5464687
4.0444045,-7.5464687
4.045405,-7.5508733
4.046405,-7.5508733
4.047405,-7.5508733
4.048405,-7.5508733
4.049405,-7.5577364
4.050405,-7.5577364
4.0514054,-7.5577364
4.0524054,-7.5577364
4.0534053,-7.561849
4.0544057,-7.561849
4.0554056,-7.561849
4.056406,-7.561849
4.057406,-7.568253
4.058406,-7.568253
4.0594063,-7.568253
4.060406,-7.568253
4.061406,-7.5729885
4.0624065,-7.5729885
4.0634065,-7.5729885
4.0644064,-7.5729885
4.065407,-7.579548
4.0664067,-7.579548
4.067407,-7.579548
4.068407,-7.5842404
4.069407,-7.5842404
4.0704074,-7.5842404
4.0714073,-7.5842404
4.0724072,-7.5894804
4.0734076,-7.5894804
4.0744076,-7.5894804
4.0754075,-7.5894804
4.076408,-7.595889
4.077408,-7.595889
4.078408,-7.595889
4.079408,-7.595889
4.080408,-7.601091
4.0814085,-7.601091
4.0824084,-7.601091
4.0834084,-7.601091
4.0844088,-7.607607
4.0854087,-7.607607
4.0864086,-7.607607
4.087409,-7.607607
4.088409,-7.6130776
4.089409,-7.6130776
4.0904093,-7.6130776
4.091409,-7.6130776
4.0924096,-7.6166887
4.0934095,-7.6166887
4.0944095,-7.6166887
4.09541,-7.6166887
4.09641,-7.623594
4.0974097,-7.623594
4.09841,-7.623594
4.09941,-7.623594
4.10041,-7.62834
4.1014104,-7.62834
4.1024103,-7.62834
4.1034107,-7.62834
4.1044106,-7.6330247
4.1054106,-7.6330247
4.106411,-7.6330247
4.107411,-7.6330247
4.108411,-7.64002
4.1094112,-7.64002
4.110411,-7.64002
4.111411,-7.6442995
4.1124115,-7.6442995
4.1134114,-7.6442995
4.114412,-7.6442995
4.1154118,-7.6517496
4.1164117,-7.6517496
4.117412,-7.6517496
4.118412,-7.6517496
4.119412,-7.656144
4.1204123,-7.656144
4.1214123,-7.656144
4.122412,-7.656144
4.1234126,-7.662545
4.1244125,-7.662545
4.1254125,-7.662545
4.126413,-7.662545
4.127413,-7.667308
4.128413,-7.667308
4.129413,-7.667308
4.130413,-7.667308
4.1314135,-7.6741805
4.1324134,-7.6741805
4.1334133,-7.6741805
4.1344137,-7.6741805
4.1354136,-7.678888
4.1364136,-7.678888
4.137414,-7.678888
4.138414,-7.678888
4.1394143,-7.683275
4.140414,-7.683275
4.141414,-7.683275
4.1424146,-7.683275
4.1434145,-7.690376
4.1444144,-7.690376
4.145415,-7.690376
4.1464148,-7.690376
4.1474147,-7.6954165
4.148415,-7.6954165
4.149415,-7.6954165
4.1504154,-7.6999407
4.1514153,-7.6999407
4.1524153,-7.6999407
4.1534157,-7.6999407
4.1544156,-7.7063084
4.1554155,-7.7063084
4.156416,-7.7063084
4.157416,-7.7063084
4.158416,-7.71116
4.159416,-7.71116
4.160416,-7.71116
4.1614165,-7.71116
4.1624165,-7.71549
4.1634164,-7.71549
4.164417,-7.71549
4.1654167,-7.71549
4.1664166,-7.7227216
4.167417,-7.7227216
4.168417,-7.7227216
4.169417,-7.7227216
4.1704173,-7.7296047
4.171417,-7.7296047
4.172417,-7.7296047
4.1734176,-7.7296047
4.1744175,-7.7342243
4.175418,-7.7342243
4.176418,-7.7342243
4.1774178,-7.7342243
4.178418,-7.738287
4.179418,-7.738287
4.180418,-7.738287
4.1814184,-7.738287
4.1824183,-7.7455683
4.1834183,-7.7455683
4.1844187,-7.7455683
4.1854186,-7.7455683
4.186419,-7.74932
4.187419,-7.74932
4.188419,-7.74932
4.1894193,-7.74932
4.190419,-7.7545986
4.191419,-7.7545986
4.1924195,-7.7545986
4.1934195,-7.7609277
4.1944194,-7.7609277
4.19542,-7.7609277
4.1964197,-7.7609277
4.19742,-7.765527
4.19842,-7.765527
4.19942,-7.765527
4.2004204,-7.765527
4.2014203,-7.772706
4.20242,-7.772706
4.2034206,-7.772706
4.2044206,-7.772706
4.2054205,-7.777155
4.206421,-7.777155
4.207421,-7.777155
4.208421,-7.777155
4.209421,-7.7820506
4.210421,-7.7820506
4.2114215,-7.7820506
4.2124214,-7.7820506
4.2134213,-7.78875
4.2144217,-7.78875
4.2154217,-7.78875
4.2164216,-7.78875
4.217422,-7.7940865
4.218422,-7.7940865
4.2194223,-7.7940865
4.2204223,-7.7940865
4.221422,-7.800127
4.2224226,-7.800127
4.2234225,-7.800127
4.2244225,-7.800127
4.225423,-7.804976
4.226423,-7.804976
4.2274227,-7.804976
4.228423,-7.804976
4.229423,-7.809332
4.230423,-7.809332
4.2314234,-7.809332
4.2324233,-7.8163624
4.2334237,-7.8163624
4.2344236,-7.8163624
4.2354236,-7.8163624
4.236424,-7.8213263
4.237424,-7.8213263
4.238424,-7.8213263
4.239424,-7.8213263
4.240424,-7.827366
4.241424,-7.827366
4.2424245,-7.827366
4.2434244,-7.827366
4.244425,-7.8321986
4.2454247,-7.8321986
4.2464247,-7.8321986
4.247425,-7.8321986
4.248425,-7.83671
4.249425,-7.83671
4.2504253,-7.83671
4.2514253,-7.83671
4.252425,-7.843693
4.2534256,-7.843693
4.2544255,-7.843693
4.255426,-7.843693
4.256426,-7.847924
4.257426,-7.847924
4.258426,-7.847924
4.259426,-7.847924
4.260426,-7.8555813
4.2614264,-7.8555813
4.2624264,-7.8555813
4.2634263,-7.8555813
4.2644267,-7.8607645
4.2654266,-7.8607645
4.266427,-7.8607645
4.267427,-7.8607645
4.268427,-7.8651524
4.2694273,-7.8651524
4.270427,-7.8651524
4.271427,-7.8651524
4.2724276,-7.871655
4.2734275,-7.871655
4.2744274,-7.871655
4.275428,-7.8760395
4.2764277,-7.8760395
4.2774277,-7.8760395
4.278428,-7.8760395
4.279428,-7.8804827
4.2804284,-7.8804827
4.2814283,-7.8804827
4.2824283,-7.8804827
4.2834287,-7.888152
4.2844286,-7.888152
4.2854285,-7.888152
4.286429,-7.888152
4.287429,-7.891708
4.288429,-7.891708
4.289429,-7.891708
4.290429,-7.891708
4.2914295,-7.899113
4.2924294,-7.899113
4.2934294,-7.899113
4.29443,-7.899113
4.2954297,-7.9043937
4.2964296,-7.9043937
4.29743,-7.9043937
4.29843,-7.9043937
4.29943,-7.907725
4.3004303,-7.907725
4.30143,-7.907725
4.3024306,-7.907725
4.3034306,-7.9146533
4.3044305,-7.9146533
4.305431,-7.9146533
4.306431,-7.9146533
4.3074307,-7.9191713
4.308431,-7.9191713
4.309431,-7.9191713
4.310431,-7.9191713
4.3114314,-7.92615
4.3124313,-7.92615
4.3134317,-7.92615
4.3144317,-7.92615
4.3154316,-7.9318237
4.316432,-7.9318237
4.317432,-7.9318237
4.318432,-7.9382076
4.3194323,-7.9382076
4.320432,-7.9382076
4.321432,-7.9382076
4.3224325,-7.942573
4.3234324,-7.942573
4.3244324,-7.942573
4.325433,-7.942573
4.3264327,-7.9474144
4.327433,-7.9474144
4.328433,-7.9474144
4.329433,-7.9474144
4.3304334,-7.9538
4.3314333,-7.9538
4.332433,-7.9538
4.3334336,-7.9538
4.3344336,-7.958607
4.3354335,-7.958607
4.336434,-7.958607
4.337434,-7.958607
4.338434,-7.9631004
4.339434,-7.9631004
4.340434,-7.9631004
4.3414345,-7.9631004
4.3424344,-7.9696207
4.3434343,-7.9696207
4.3444347,-7.9696207
4.3454347,-7.9696207
4.3464346,-7.974638
4.347435,-7.974638
4.348435,-7.974638
4.3494353,-7.974638
4.3504353,-7.981237
4.351435,-7.981237
4.3524356,-7.981237
4.3534355,-7.981237
4.3544354,-7.985529
4.355436,-7.985529
4.356436,-7.985529
4.3574357,-7.9905405
4.358436,-7.9905405
4.359436,-7.9905405
4.3604364,-7.9905405
4.3614364,-7.997713
4.3624363,-7.997713
4.3634367,-7.997713
4.3644366,-7.997713
4.3654366,-8.0018015
4.366437,-8.0018015
4.367437,-8.0018015
4.368437,-8.0018015
4.369437,-8.008887
4.370437,-8.008887
4.371437,-8.008887
4.3724375,-8.008887
4.3734374,-8.013046
4.374438,-8.013046
4.3754377,-8.013046
4.3764377,-8.013046
4.377438,-8.018432
4.378438,-8.018432
4.379438,-8.018432
4.3804383,-8.018432
4.3814383,-8.024204
4.382438,-8.024204
4.3834386,-8.024204
4.3844385,-8.024204
4.385439,-8.028602
4.386439,-8.028602
4.387439,-8.028602
4.388439,-8.028602
4.389439,-8.033663
4.390439,-8.033663
4.3914394,-8.033663
4.3924394,-8.033663
4.3934393,-8.0405445
4.3944397,-8.0405445
4.3954396,-8.0405445
4.39644,-8.0405445
4.39744,-8.045243
4.39844,-8.045243
4.3994403,-8.045243
4.40044,-8.051443
4.40144,-8.051443
4.4024405,-8.051443
4.4034405,-8.051443
4.4044404,-8.056154
4.405441,-8.056154
4.4064407,-8.056154
4.407441,-8.056154
4.408441,-8.061081
4.409441,-8.061081
4.4104414,-8.061081
4.4114413,-8.061081
4.4124413,-8.067795
4.4134417,-8.067795
4.4144416,-8.067795
4.4154415,-8.067795
4.416442,-8.072842
4.417442,-8.072842
4.4184422,-8.072842
4.419442,-8.072842
4.420442,-8.079147
4.4214425,-8.079147
4.4224424,-8.079147
4.4234424,-8.079147
4.424443,-8.084343
4.4254427,-8.084343
4.4264426,-8.084343
4.427443,-8.084343
4.428443,-8.089183
4.429443,-8.089183
4.4304433,-8.089183
4.431443,-8.089183
4.4324436,-8.095253
4.4334435,-8.095253
4.4344435,-8.095253
4.435444,-8.095253
4.436444,-8.100117
4.4374437,-8.100117
4.438444,-8.100117
4.439444,-8.100117
4.440444,-8.107405
4.4414444,-8.107405
4.4424443,-8.107405
4.4434447,-8.110866
4.4444447,-8.110866
4.4454446,-8.110866
4.446445,-8.110866
4.447445,-8.116483
4.448445,-8.116483
4.4494452,-8.116483
4.450445,-8.116483
4.451445,-8.123628
4.4524455,-8.123628
4.4534454,-8.123628
4.454446,-8.123628
4.455446,-8.128012
4.4564457,-8.128012
4.457446,-8.128012
4.458446,-8.128012
4.459446,-8.13464
4.4604464,-8.13464
4.4614463,-8.13464
4.462446,-8.13464
4.4634466,-8.138365
4.4644465,-8.138365
4.465447,-8.138365
4.466447,-8.138365
4.467447,-8.143358
4.468447,-8.143358
4.469447,-8.143358
4.470447,-8.143358
4.4714475,-8.150888
4.4724474,-8.150888
4.4734473,-8.150888
4.4744477,-8.150888
4.4754477,-8.155207
4.4764476,-8.155207
4.477448,-8.155207
4.478448,-8.155207
4.4794483,-8.162149
4.4804482,-8.162149
4.481448,-8.162149
4.4824486,-8.167261
4.4834485,-8.167261
4.4844484,-8.167261
4.485449,-8.167261
4.486449,-8.17173
4.4874487,-8.17173
4.488449,-8.17173
4.489449,-8.17173
4.4904494,-8.178175
4.4914494,-8.178175
4.4924493,-8.178175
4.4934497,-8.178175
4.4944496,-8.182847
4.4954495,-8.182847
4.49645,-8.182847
4.49745,-8.182847
4.49845,-8.18759
4.49945,-8.18759
4.50045,-8.18759
4.5014505,-8.18759
4.5024505,-8.194674
4.5034504,-8.194674
4.504451,-8.194674
4.5054507,-8.194674
4.5064507,-8.197584
4.507451,-8.197584
4.508451,-8.197584
4.509451,-8.197584
4.5104513,-8.204159
4.5114512,-8.204159
4.5124516,-8.204159
4.5134516,-8.204159
4.5144515,-8.209272
4.515452,-8.209272
4.516452,-8.209272
4.517452,-8.209272
4.518452,-8.214348
4.519452,-8.214348
4.520452,-8.214348
4.5214524,-8.214348
4.5224524,-8.220676
4.5234523,-8.220676
4.5244527,-8.220676
4.5254526,-8.225639
4.526453,-8.225639
4.527453,-8.225639
4.528453,-8.225639
4.5294533,-8.229708
4.530453,-8.229708
4.531453,-8.229708
4.5324535,-8.229708
4.5334535,-8.237009
4.5344534,-8.237009
4.535454,-8.237009
4.5364537,-8.237009
4.537454,-8.241722
4.538454,-8.241722
4.539454,-8.241722
4.5404544,-8.241722
4.5414543,-8.247903
4.5424542,-8.247903
4.5434546,-8.247903
4.5444546,-8.247903
4.5454545,-8.252877
4.546455,-8.252877
4.547455,-8.252877
4.548455,-8.252877
4.549455,-8.257727
4.550455,-8.257727
4.5514555,-8.257727
4.5524554,-8.257727
4.5534554,-8.264111
4.5544558,-8.264111
4.5554557,-8.264111
4.5564556,-8.264111
4.557456,-8.269145
4.558456,-8.269145
4.5594563,-8.269145
4.5604563,-8.269145
4.561456,-8.275576
4.5624566,-8.275576
4.5634565,-8.275576
4.5644565,-8.280295
4.565457,-8.280295
4.566457,-8.280295
4.5674567,-8.280295
4.568457,-8.285407
4.569457,-8.285407
4.5704575,-8.285407
4.5714574,-8.285407
4.5724573,-8.291452
4.5734577,-8.291452
4.5744576,-8.291452
4.5754576,-8.291452
4.576458,-8.296288
4.577458,-8.296288
4.578458,-8.296288
4.579458,-8.296288
4.580458,-8.303216
4.581458,-8.303216
4.5824585,-8.303216
4.5834584,-8.303216
4.584459,-8.308284
4.5854588,-8.308284
4.5864587,-8.308284
4.587459,-8.308284
4.588459,-8.312635
4.589459,-8.312635
4.5904593,-8.312635
4.5914593,-8.312635
4.592459,-8.3192
4.5934596,-8.3192
4.5944595,-8.3192
4.59546,-8.3192
4.59646,-8.323935
4.59746,-8.323935
4.59846,-8.323935
4.59946,-8.323935
4.60046,-8.328633
4.6014605,-8.328633
4.6024604,-8.328633
4.6034603,-8.328633
4.6044607,-8.33552
4.6054606,-8.33552
4.606461,-8.33552
4.607461,-8.339918
4.608461,-8.339918
4.6094613,-8.339918
4.610461,-8.339918
4.611461,-8.346304
4.6124616,-8.346304
4.6134615,-8.346304
4.6144614,-8.346304
4.615462,-8.351046
4.6164618,-8.351046
4.617462,-8.351046
4.618462,-8.351046
4.619462,-8.356077
4.6204624,-8.356077
4.6214623,-8.356077
4.6224623,-8.356077
4.6234627,-8.362656
4.6244626,-8.362656
4.6254625,-8.362656
4.626463,-8.362656
4.627463,-8.368035
4.628463,-8.368035
4.629463,-8.368035
4.630463,-8.368035
4.6314635,-8.370823
4.6324635,-8.370823
4.6334634,-8.370823
4.634464,-8.370823
4.6354637,-8.3791485
4.6364636,-8.3791485
4.637464,-8.3791485
4.638464,-8.3791485
4.639464,-8.382023
4.6404643,-8.382023
4.641464,-8.382023
4.6424646,-8.382023
4.6434646,-8.388912
4.6444645,-8.388912
4.645465,-8.388912
4.646465,-8.388912
4.6474648,-8.3935375
4.648465,-8.3935375
4.649465,-8.3935375
4.650465,-8.402075
4.6514654,-8.402075
4.6524653,-8.402075
4.6534657,-8.402075
4.6544657,-8.405291
4.6554656,-8.405291
4.656466,-8.405291
4.657466,-8.405291
4.658466,-8.4102745
4.6594663,-8.4102745
4.660466,-8.4102745
4.661466,-8.4102745
4.6624665,-8.416339
4.6634665,-8.416339
4.664467,-8.416339
4.665467,-8.416339
4.6664667,-8.421646
4.667467,-8.421646
4.668467,-8.421646
4.669467,-8.421646
4.6704674,-8.42654
4.6714673,-8.42654
4.672467,-8.42654
4.6734676,-8.42654
4.6744676,-8.4325485
4.6754675,-8.4325485
4.676468,-8.4325485
4.677468,-8.4325485
4.678468,-8.437681
4.679468,-8.437681
4.680468,-8.437681
4.6814685,-8.437681
4.6824684,-8.442087
4.6834683,-8.442087
4.6844687,-8.442087
4.6854687,-8.442087
4.6864686,-8.448966
4.687469,-8.448966
4.688469,-8.448966
4.6894693,-8.453804
4.6904693,-8.453804
4.691469,-8.453804
4.6924696,-8.453804
4.6934695,-8.460092
4.6944695,-8.460092
4.69547,-8.460092
4.69647,-8.460092
4.6974697,-8.464804
4.69847,-8.464804
4.69947,-8.464804
4.7004704,-8.464804
4.7014704,-8.469332
4.7024703,-8.469332
4.7034707,-8.469332
4.7044706,-8.469332
4.7054706,-8.476923
4.706471,-8.476923
4.707471,-8.476923
4.708471,-8.476923
4.709471,-8.481154
4.710471,-8.481154
4.7114716,-8.481154
4.7124715,-8.481154
4.7134714,-8.487754
4.714472,-8.487754
4.7154717,-8.487754
4.7164717,-8.487754
4.717472,-8.492483
4.718472,-8.492483
4.719472,-8.492483
4.7204723,-8.492483
4.7214723,-8.497175
4.722472,-8.497175
