input_value,relevance
3.5613563,-6.491706
3.5623565,-6.494831
3.5633564,-6.494831
3.5643566,-6.4979944
3.5653567,-6.4979944
3.5663567,-6.499312
3.5673568,-6.499312
3.568357,-6.502758
3.5693572,-6.505883
3.570357,-6.505883
3.5713573,-6.5070276
3.5723574,-6.5070276
3.5733576,-6.5102005
3.5743575,-6.5102005
3.5753577,-6.511258
3.5763578,-6.511258
3.5773578,-6.5147133
3.578358,-6.5147133
3.579358,-6.518107
3.5803583,-6.518107
3.5813582,-6.521213
3.5823584,-6.521213
3.5833585,-6.522927
3.5843587,-6.522927
3.5853586,-6.5262985
3.5863588,-6.5262985
3.587359,-6.528344
3.5883589,-6.528344
3.589359,-6.530029
3.5903592,-6.530029
3.5913594,-6.533477
3.5923593,-6.533477
3.5933595,-6.5366077
3.5943596,-6.5366077
3.5953596,-6.5383573
3.5963597,-6.5383573
3.59736,-6.5402136
3.59836,-6.5402136
3.59936,-6.5436153
3.6003602,-6.5436153
3.6013603,-6.5453453
3.6023605,-6.5453453
3.6033604,-6.5488563
3.6043606,-6.5488563
3.6053607,-6.551896
3.6063607,-6.551896
3.6073608,-6.553136
3.608361,-6.553136
3.6093612,-6.5570874
3.610361,-6.5588675
3.6113613,-6.5588675
3.6123614,-6.5624723
3.6133614,-6.5624723
3.6143615,-6.5639563
3.6153617,-6.5639563
3.6163619,-6.5673223
3.6173618,-6.5673223
3.618362,-6.570529
3.619362,-6.570529
3.6203623,-6.57152
3.6213622,-6.57152
3.6223624,-6.5752344
3.6233625,-6.5752344
3.6243625,-6.578367
3.6253626,-6.578367
3.6263628,-6.579068
3.627363,-6.579068
3.628363,-6.5826335
3.629363,-6.5826335
3.6303632,-6.585524
3.6313634,-6.585524
3.6323633,-6.5874357
3.6333635,-6.5874357
3.6343637,-6.590539
3.6353636,-6.590539
3.6363637,-6.5937
3.637364,-6.5937
3.638364,-6.5954065
3.639364,-6.5954065
3.6403642,-6.5985775
3.6413643,-6.5985775
3.6423643,-6.6008253
3.6433644,-6.6008253
3.6443646,-6.6027765
3.6453648,-6.6027765
3.6463647,-6.605965
3.6473649,-6.605965
3.648365,-6.6090727
3.6493652,-6.6090727
3.650365,-6.6122985
3.6513653,-6.6122985
3.6523654,-6.6128416
3.6533654,-6.6162395
3.6543655,-6.6162395
3.6553657,-6.619358
3.6563659,-6.619358
3.6573658,-6.6211824
3.658366,-6.6211824
3.6593661,-6.624509
3.660366,-6.624509
3.6613662,-6.6273518
3.6623664,-6.6273518
3.6633666,-6.6281996
3.6643665,-6.6281996
3.6653666,-6.631612
3.6663668,-6.631612
3.667367,-6.634719
3.668367,-6.634719
3.669367,-6.636357
3.6703672,-6.636357
3.6713672,-6.6398134
3.6723673,-6.6398134
3.6733675,-6.640704
3.6743677,-6.640704
3.6753676,-6.644085
3.6763678,-6.644085
3.677368,-6.6467047
3.678368,-6.6467047
3.679368,-6.650666
3.6803682,-6.650666
3.6813684,-6.651843
3.6823683,-6.651843
3.6833684,-6.6551137
3.6843686,-6.6551137
3.6853688,-6.6577635
3.6863687,-6.6577635
3.6873689,-6.659477
3.688369,-6.659477
3.689369,-6.6628523
3.6903691,-6.6628523
3.6913693,-6.665452
3.6923695,-6.665452
3.6933694,-6.6688437
3.6943696,-6.670612
3.6953697,-6.670612
3.69637,-6.673072
3.6973698,-6.673072
3.69837,-6.6763935
3.6993701,-6.6763935
3.70037,-6.6778812
3.7013702,-6.6778812
3.7023704,-6.6807365
3.7033706,-6.6807365
3.7043705,-6.68388
3.7053707,-6.68388
3.7063708,-6.6852684
3.707371,-6.6852684
3.708371,-6.6884327
3.709371,-6.6884327
3.7103713,-6.6918845
3.7113712,-6.6918845
3.7123713,-6.69331
3.7133715,-6.69331
3.7143717,-6.6966753
3.7153716,-6.6966753
3.7163718,-6.697418
3.717372,-6.697418
3.7183719,-6.700652
3.719372,-6.700652
3.7203722,-6.704049
3.7213724,-6.704049
3.7223723,-6.7066774
3.7233725,-6.7066774
3.7243726,-6.708452
3.7253728,-6.708452
3.7263727,-6.7115235
3.727373,-6.7115235
3.728373,-6.7142057
3.729373,-6.7142057
3.7303731,-6.715819
3.7313733,-6.715819
3.7323735,-6.71941
3.7333734,-6.71941
3.7343736,-6.7216434
3.7353737,-6.7234764
3.7363737,-6.7234764
3.7373738,-6.7268763
3.738374,-6.7268763
3.7393742,-6.7293925
3.740374,-6.7293925
3.7413743,-6.731159
3.7423744,-6.731159
3.7433746,-6.7345204
3.7443745,-6.7345204
3.7453747,-6.737378
3.7463748,-6.737378
3.7473748,-6.741093
3.748375,-6.741093
3.749375,-6.7424216
3.7503753,-6.7424216
3.7513752,-6.7452145
3.7523754,-6.7452145
3.7533755,-6.748712
3.7543757,-6.748712
3.7553756,-6.74991
3.7563758,-6.74991
3.757376,-6.7526884
3.758376,-6.7526884
3.759376,-6.754167
3.7603762,-6.754167
3.7613764,-6.757588
3.7623763,-6.757588
3.7633765,-6.760717
3.7643766,-6.760717
3.7653766,-6.7618103
3.7663767,-6.7618103
3.767377,-6.7649436
3.768377,-6.7649436
3.769377,-6.7679677
3.7703772,-6.7679677
3.7713773,-6.7711487
3.7723775,-6.7711487
3.7733774,-6.772899
3.7743776,-6.772899
3.7753778,-6.7760158
3.7763777,-6.778908
3.7773778,-6.778908
3.778378,-6.780135
3.7793782,-6.780135
3.780378,-6.783041
3.7813783,-6.783041
3.7823784,-6.786771
3.7833786,-6.786771
3.7843785,-6.788293
3.7853787,-6.788293
3.7863789,-6.7909365
3.7873788,-6.7909365
3.788379,-6.7947683
3.7893791,-6.7947683
3.7903793,-6.7961645
3.7913792,-6.7961645
3.7923794,-6.799281
3.7933795,-6.799281
3.7943795,-6.801863
3.7953796,-6.801863
3.7963798,-6.8034773
3.79738,-6.8034773
3.79838,-6.806667
3.79938,-6.806667
3.8003802,-6.8097467
3.8013804,-6.8097467
3.8023803,-6.811535
3.8033805,-6.811535
3.8043807,-6.813982
3.8053806,-6.813982
3.8063807,-6.8169885
3.807381,-6.8169885
3.808381,-6.818057
3.809381,-6.818057
3.8103812,-6.8215036
3.8113813,-6.8215036
3.8123813,-6.8249807
3.8133814,-6.8249807
3.8143816,-6.8264403
3.8153818,-6.8264403
3.8163817,-6.829771
3.8173819,-6.829771
3.818382,-6.8322873
3.8193822,-6.8354025
3.820382,-6.8354025
3.8213823,-6.836872
3.8223825,-6.836872
3.8233824,-6.84
3.8243825,-6.84
3.8253827,-6.843345
3.8263829,-6.843345
3.8273828,-6.8451176
3.828383,-6.8451176
3.8293831,-6.8485584
3.8303833,-6.8485584
3.8313832,-6.8504333
3.8323834,-6.8504333
3.8333836,-6.8522024
3.8343835,-6.8522024
3.8353837,-6.8556614
3.8363838,-6.8556614
3.837384,-6.8588033
3.838384,-6.8588033
3.839384,-6.8604574
3.8403842,-6.8604574
3.8413842,-6.8632717
3.8423843,-6.8632717
3.8433845,-6.86559
3.8443847,-6.86559
3.8453846,-6.8674946
3.8463848,-6.8674946
3.847385,-6.8706846
3.848385,-6.8706846
3.849385,-6.8739796
3.8503852,-6.8739796
3.8513854,-6.875164
3.8523853,-6.875164
3.8533854,-6.878356
3.8543856,-6.878356
3.8553858,-6.8815937
3.8563857,-6.8815937
3.8573859,-6.8826694
3.858386,-6.8826694
3.859386,-6.885727
3.8603861,-6.8888187
3.8613863,-6.8888187
3.8623865,-6.8907757
3.8633864,-6.8907757
3.8643866,-6.8939714
3.8653867,-6.8939714
3.866387,-6.896243
3.8673868,-6.896243
3.868387,-6.8977375
3.8693871,-6.8977375
3.870387,-6.9012094
3.8713872,-6.9012094
3.8723874,-6.9042196
3.8733876,-6.9042196
3.8743875,-6.905943
3.8753877,-6.905943
3.8763878,-6.909128
3.877388,-6.909128
3.878388,-6.9116364
3.879388,-6.9116364
3.8803883,-6.9133577
3.8813882,-6.9133577
3.8823884,-6.9163685
3.8833885,-6.9163685
3.8843887,-6.9195147
3.8853886,-6.9195147
3.8863888,-6.9210386
3.887389,-6.9210386
3.8883889,-6.92408
3.889389,-6.92408
3.8903892,-6.927495
3.8913894,-6.927495
3.8923893,-6.930011
3.8933895,-6.930011
3.8943896,-6.93152
3.8953898,-6.93152
3.8963897,-6.9348636
3.89739,-6.9348636
3.89839,-6.9361477
3.89939,-6.9361477
3.9003901,-6.939782
3.9013903,-6.9424706
3.9023905,-6.9424706
3.9033904,-6.943408
3.9043906,-6.943408
3.9053907,-6.946762
3.906391,-6.946762
3.9073908,-6.950214
3.908391,-6.950214
3.9093912,-6.9536996
3.910391,-6.9536996
3.9113913,-6.9549646
3.9123914,-6.9549646
3.9133916,-6.9578595
3.9143915,-6.9578595
3.9153917,-6.9610515
3.9163918,-6.9610515
3.9173918,-6.962722
3.918392,-6.962722
3.919392,-6.965372
3.9203923,-6.965372
3.9213922,-6.968424
3.9223924,-6.968424
3.9233925,-6.9698367
3.9243927,-6.9698367
3.9253926,-6.9727554
3.9263928,-6.9727554
3.927393,-6.9762
3.928393,-6.9762
3.929393,-6.977871
3.9303932,-6.977871
3.9313934,-6.9804306
3.9323933,-6.9804306
3.9333935,-6.983558
3.9343936,-6.983558
3.9353936,-6.985037
3.9363937,-6.985037
3.937394,-6.9880466
3.938394,-6.9880466
3.939394,-6.9913807
3.9403942,-6.9913807
3.9413943,-6.9925833
3.9423945,-6.9957266
3.9433944,-6.9957266
3.9443946,-6.998872
3.9453948,-6.998872
3.9463947,-7.000478
3.9473948,-7.000478
3.948395,-7.003343
3.9493952,-7.003343
3.950395,-7.006797
3.9513953,-7.006797
3.9523954,-7.008482
3.9533956,-7.008482
3.9543955,-7.011121
3.9553957,-7.011121
3.9563959,-7.014201
3.9573958,-7.014201
3.958396,-7.0157146
3.9593961,-7.0157146
3.9603963,-7.018998
3.9613962,-7.018998
3.9623964,-7.022179
3.9633965,-7.022179
3.9643965,-7.0229077
3.9653966,-7.0229077
3.9663968,-7.0260324
3.967397,-7.0260324
3.968397,-7.0295386
3.969397,-7.0295386
3.9703972,-7.0325675
3.9713974,-7.0325675
3.9723973,-7.0340257
3.9733975,-7.0340257
3.9743977,-7.037517
3.9753976,-7.037517
3.9763978,-7.0400724
3.977398,-7.0400724
3.978398,-7.041295
3.979398,-7.041295
3.9803982,-7.044714
3.9813983,-7.044714
3.9823985,-7.0458336
3.9833984,-7.0492225
3.9843986,-7.0492225
3.9853988,-7.052374
3.9863987,-7.052374
3.9873989,-7.055435
3.988399,-7.055435
3.9893992,-7.0566306
3.9903991,-7.0566306
3.9913993,-7.0596285
3.9923995,-7.0596285
3.9933994,-7.063112
3.9943995,-7.063112
3.9953997,-7.064633
3.9963999,-7.064633
3.9973998,-7.067539
3.9984,-7.067539
3.9994001,-7.070772
4.0004,-7.070772
4.0014005,-7.070772
4.0024004,-7.074997
4.0034003,-7.074997
4.0044007,-7.074997
4.0054007,-7.074997
4.0064006,-7.0795994
4.007401,-7.0795994
4.008401,-7.0795994
4.0094013,-7.0795994
4.0104012,-7.0860286
4.011401,-7.0860286
4.0124016,-7.0860286
4.0134015,-7.0860286
4.0144014,-7.0900097
4.015402,-7.0900097
4.016402,-7.0900097
4.0174017,-7.0900097
4.018402,-7.0951567
4.019402,-7.0951567
4.0204024,-7.0951567
4.0214024,-7.0951567
4.0224023,-7.10136
4.0234027,-7.10136
4.0244026,-7.10136
4.0254025,-7.1051645
4.026403,-7.1051645
4.027403,-7.1051645
4.028403,-7.1051645
4.029403,-7.110212
4.030403,-7.110212
4.031403,-7.110212
4.0324035,-7.110212
4.0334034,-7.1163664
4.034404,-7.1163664
4.0354037,-7.1163664
4.0364037,-7.1163664
4.037404,-7.121692
4.038404,-7.121692
4.039404,-7.121692
4.0404043,-7.121692
4.0414042,-7.125509
4.042404,-7.125509
4.0434046,-7.125509
4.0444045,-7.125509
4.045405,-7.1315174
4.046405,-7.1315174
4.047405,-7.1315174
4.048405,-7.1315174
4.049405,-7.1364846
4.050405,-7.1364846
4.0514054,-7.1364846
4.0524054,-7.1364846
4.0534053,-7.140335
4.0544057,-7.140335
4.0554056,-7.140335
4.056406,-7.140335
4.057406,-7.146903
4.058406,-7.146903
4.0594063,-7.146903
4.060406,-7.146903
4.061406,-7.1510773
4.0624065,-7.1510773
4.0634065,-7.1510773
4.0644064,-7.1510773
4.065407,-7.155332
4.0664067,-7.155332
4.067407,-7.155332
4.068407,-7.16179
4.069407,-7.16179
4.0704074,-7.16179
4.0714073,-7.16179
4.0724072,-7.1664295
4.0734076,-7.1664295
4.0744076,-7.1664295
4.0754075,-7.1664295
4.076408,-7.170479
4.077408,-7.170479
4.078408,-7.170479
4.079408,-7.170479
4.080408,-7.1770887
4.0814085,-7.1770887
4.0824084,-7.1770887
4.0834084,-7.1770887
4.0844088,-7.1818686
4.0854087,-7.1818686
4.0864086,-7.1818686
4.087409,-7.1818686
4.088409,-7.185776
4.089409,-7.185776
4.0904093,-7.185776
4.091409,-7.185776
4.0924096,-7.192301
4.0934095,-7.192301
4.0944095,-7.192301
4.09541,-7.192301
4.09641,-7.1975403
4.0974097,-7.1975403
4.09841,-7.1975403
4.09941,-7.1975403
4.10041,-7.201285
4.1014104,-7.201285
4.1024103,-7.201285
4.1034107,-7.201285
4.1044106,-7.2076216
4.1054106,-7.2076216
4.106411,-7.2076216
4.107411,-7.2076216
4.108411,-7.2119102
4.1094112,-7.2119102
4.110411,-7.2119102
4.111411,-7.2181864
4.1124115,-7.2181864
4.1134114,-7.2181864
4.114412,-7.2181864
4.1154118,-7.223046
4.1164117,-7.223046
4.117412,-7.223046
4.118412,-7.223046
4.119412,-7.2265406
4.1204123,-7.2265406
4.1214123,-7.2265406
4.122412,-7.2265406
4.1234126,-7.231665
4.1244125,-7.231665
4.1254125,-7.231665
4.126413,-7.231665
4.127413,-7.237871
4.128413,-7.237871
4.129413,-7.237871
4.130413,-7.237871
4.1314135,-7.242712
4.1324134,-7.242712
4.1334133,-7.242712
4.1344137,-7.242712
4.1354136,-7.246622
4.1364136,-7.246622
4.137414,-7.246622
4.138414,-7.246622
4.1394143,-7.253767
4.140414,-7.253767
4.141414,-7.253767
4.1424146,-7.253767
4.1434145,-7.2580924
4.1444144,-7.2580924
4.145415,-7.2580924
4.1464148,-7.2580924
4.1474147,-7.263736
4.148415,-7.263736
4.149415,-7.263736
4.1504154,-7.2685513
4.1514153,-7.2685513
4.1524153,-7.2685513
4.1534157,-7.2685513
4.1544156,-7.2733727
4.1554155,-7.2733727
4.156416,-7.2733727
4.157416,-7.2733727
4.158416,-7.2787046
4.159416,-7.2787046
4.160416,-7.2787046
4.1614165,-7.2787046
4.1624165,-7.283883
4.1634164,-7.283883
4.164417,-7.283883
4.1654167,-7.283883
4.1664166,-7.287371
4.167417,-7.287371
4.168417,-7.287371
4.169417,-7.287371
4.1704173,-7.2921634
4.171417,-7.2921634
4.172417,-7.2921634
4.1734176,-7.2921634
4.1744175,-7.299036
4.175418,-7.299036
4.176418,-7.299036
4.1774178,-7.299036
4.178418,-7.3032184
4.179418,-7.3032184
4.180418,-7.3032184
4.1814184,-7.3032184
4.1824183,-7.309166
4.1834183,-7.309166
4.1844187,-7.309166
4.1854186,-7.309166
4.186419,-7.3136544
4.187419,-7.3136544
4.188419,-7.3136544
4.1894193,-7.3136544
4.190419,-7.3175774
4.191419,-7.3175774
4.1924195,-7.3175774
4.1934195,-7.32246
4.1944194,-7.32246
4.19542,-7.32246
4.1964197,-7.32246
4.19742,-7.328924
4.19842,-7.328924
4.19942,-7.328924
4.2004204,-7.328924
4.2014203,-7.3327284
4.20242,-7.3327284
4.2034206,-7.3327284
4.2044206,-7.3327284
4.2054205,-7.339297
4.206421,-7.339297
4.207421,-7.339297
4.208421,-7.339297
4.209421,-7.3440704
4.210421,-7.3440704
4.2114215,-7.3440704
4.2124214,-7.3440704
4.2134213,-7.3478823
4.2144217,-7.3478823
4.2154217,-7.3478823
4.2164216,-7.3478823
4.217422,-7.3546076
4.218422,-7.3546076
4.2194223,-7.3546076
4.2204223,-7.3546076
4.221422,-7.359355
4.2224226,-7.359355
4.2234225,-7.359355
4.2244225,-7.359355
4.225423,-7.364555
4.226423,-7.364555
4.2274227,-7.364555
4.228423,-7.364555
4.229423,-7.367692
4.230423,-7.367692
4.2314234,-7.367692
4.2324233,-7.3747783
4.2334237,-7.3747783
4.2344236,-7.3747783
4.2354236,-7.3747783
4.236424,-7.3790503
4.237424,-7.3790503
4.238424,-7.3790503
4.239424,-7.3790503
4.240424,-7.3848696
4.241424,-7.3848696
4.2424245,-7.3848696
4.2434244,-7.3848696
4.244425,-7.389791
4.2454247,-7.389791
4.2464247,-7.389791
4.247425,-7.389791
4.248425,-7.394304
4.249425,-7.394304
4.2504253,-7.394304
4.2514253,-7.394304
4.252425,-7.4001617
4.2534256,-7.4001617
4.2544255,-7.4001617
4.255426,-7.4001617
4.256426,-7.4043946
4.257426,-7.4043946
4.258426,-7.4043946
4.259426,-7.4043946
4.260426,-7.409045
4.2614264,-7.409045
4.2624264,-7.409045
4.2634263,-7.409045
4.2644267,-7.4154253
4.2654266,-7.4154253
4.266427,-7.4154253
4.267427,-7.4154253
4.268427,-7.419948
4.2694273,-7.419948
4.270427,-7.419948
4.271427,-7.419948
4.2724276,-7.4242887
4.2734275,-7.4242887
4.2744274,-7.4242887
4.275428,-7.430437
4.2764277,-7.430437
4.2774277,-7.430437
4.278428,-7.430437
4.279428,-7.4349756
4.2804284,-7.4349756
4.2814283,-7.4349756
4.2824283,-7.4349756
4.2834287,-7.4390345
4.2844286,-7.4390345
4.2854285,-7.4390345
4.286429,-7.4390345
4.287429,-7.445776
4.288429,-7.445776
4.289429,-7.445776
4.290429,-7.445776
4.2914295,-7.4495792
4.2924294,-7.4495792
4.2934294,-7.4495792
4.29443,-7.4495792
4.2954297,-7.45438
4.2964296,-7.45438
4.29743,-7.45438
4.29843,-7.45438
4.29943,-7.4607964
4.3004303,-7.4607964
4.30143,-7.4607964
4.3024306,-7.4607964
4.3034306,-7.4651213
4.3044305,-7.4651213
4.305431,-7.4651213
4.306431,-7.4651213
4.3074307,-7.469386
4.308431,-7.469386
4.309431,-7.469386
4.310431,-7.469386
4.3114314,-7.476199
4.3124313,-7.476199
4.3134317,-7.476199
4.3144317,-7.476199
4.3154316,-7.4802656
4.316432,-7.4802656
4.317432,-7.4802656
4.318432,-7.484488
4.3194323,-7.484488
4.320432,-7.484488
4.321432,-7.484488
4.3224325,-7.48874
4.3234324,-7.48874
4.3244324,-7.48874
4.325433,-7.48874
4.3264327,-7.494714
4.327433,-7.494714
4.328433,-7.494714
4.329433,-7.494714
4.3304334,-7.4998193
4.3314333,-7.4998193
4.332433,-7.4998193
4.3334336,-7.4998193
4.3344336,-7.5058107
4.3354335,-7.5058107
4.336434,-7.5058107
4.337434,-7.5058107
4.338434,-7.5098915
4.339434,-7.5098915
4.340434,-7.5098915
4.3414345,-7.5098915
4.3424344,-7.5148335
4.3434343,-7.5148335
4.3444347,-7.5148335
4.3454347,-7.5148335
4.3464346,-7.519354
4.347435,-7.519354
4.348435,-7.519354
4.3494353,-7.519354
4.3504353,-7.5251856
4.351435,-7.5251856
4.3524356,-7.5251856
4.3534355,-7.5251856
4.3544354,-7.5304785
4.355436,-7.5304785
4.356436,-7.5304785
4.3574357,-7.5344334
4.358436,-7.5344334
4.359436,-7.5344334
4.3604364,-7.5344334
4.3614364,-7.5411315
4.3624363,-7.5411315
4.3634367,-7.5411315
4.3644366,-7.5411315
4.3654366,-7.5450716
4.366437,-7.5450716
4.367437,-7.5450716
4.368437,-7.5450716
4.369437,-7.551792
4.370437,-7.551792
4.371437,-7.551792
4.3724375,-7.551792
4.3734374,-7.5558968
4.374438,-7.5558968
4.3754377,-7.5558968
4.3764377,-7.5558968
4.377438,-7.560334
4.378438,-7.560334
4.379438,-7.560334
4.3804383,-7.560334
4.3814383,-7.5669346
4.382438,-7.5669346
4.3834386,-7.5669346
4.3844385,-7.5669346
4.385439,-7.5706925
4.386439,-7.5706925
4.387439,-7.5706925
4.388439,-7.5706925
4.389439,-7.575627
4.390439,-7.575627
4.3914394,-7.575627
4.3924394,-7.575627
4.3934393,-7.581958
4.3944397,-7.581958
4.3954396,-7.581958
4.39644,-7.581958
4.39744,-7.5865774
4.39844,-7.5865774
4.3994403,-7.5865774
4.40044,-7.5905013
4.40144,-7.5905013
4.4024405,-7.5905013
4.4034405,-7.5905013
4.4044404,-7.5950804
4.405441,-7.5950804
4.4064407,-7.5950804
4.407441,-7.5950804
4.408441,-7.6013017
4.409441,-7.6013017
4.4104414,-7.6013017
4.4114413,-7.6013017
4.4124413,-7.605486
4.4134417,-7.605486
4.4144416,-7.605486
4.4154415,-7.605486
4.416442,-7.6119556
4.417442,-7.6119556
4.4184422,-7.6119556
4.419442,-7.6119556
4.420442,-7.6163216
4.4214425,-7.6163216
4.4224424,-7.6163216
4.4234424,-7.6163216
4.424443,-7.620638
4.4254427,-7.620638
4.4264426,-7.620638
4.427443,-7.620638
4.428443,-7.625429
4.429443,-7.625429
4.4304433,-7.625429
4.431443,-7.625429
4.4324436,-7.631187
4.4334435,-7.631187
4.4344435,-7.631187
4.435444,-7.631187
4.436444,-7.635664
4.4374437,-7.635664
4.438444,-7.635664
4.439444,-7.635664
4.440444,-7.6407156
4.4414444,-7.6407156
4.4424443,-7.6407156
4.4434447,-7.6461897
4.4444447,-7.6461897
4.4454446,-7.6461897
4.446445,-7.6461897
4.447445,-7.651125
4.448445,-7.651125
4.4494452,-7.651125
4.450445,-7.651125
4.451445,-7.6551466
4.4524455,-7.6551466
4.4534454,-7.6551466
4.454446,-7.6551466
4.455446,-7.6617904
4.4564457,-7.6617904
4.457446,-7.6617904
4.458446,-7.6617904
4.459446,-7.666103
4.4604464,-7.666103
4.4614463,-7.666103
4.462446,-7.666103
4.4634466,-7.6703424
4.4644465,-7.6703424
4.465447,-7.6703424
4.466447,-7.6703424
4.467447,-7.6766605
4.468447,-7.6766605
4.469447,-7.6766605
4.470447,-7.6766605
4.4714475,-7.681068
4.4724474,-7.681068
4.4734473,-7.681068
4.4744477,-7.681068
4.4754477,-7.6861396
4.4764476,-7.6861396
4.477448,-7.6861396
4.478448,-7.6861396
4.4794483,-7.6916656
4.4804482,-7.6916656
4.481448,-7.6916656
4.4824486,-7.6963267
4.4834485,-7.6963267
4.4844484,-7.6963267
4.485449,-7.6963267
4.486449,-7.700679
4.4874487,-7.700679
4.488449,-7.700679
4.489449,-7.700679
4.4904494,-7.706829
4.4914494,-7.706829
4.4924493,-7.706829
4.4934497,-7.706829
4.4944496,-7.711466
4.4954495,-7.711466
4.49645,-7.711466
4.49745,-7.711466
4.49845,-7.7152233
4.49945,-7.7152233
4.50045,-7.7152233
4.5014505,-7.7152233
4.5024505,-7.721692
4.5034504,-7.721692
4.504451,-7.721692
4.5054507,-7.721692
4.5064507,-7.7263823
4.507451,-7.7263823
4.508451,-7.7263823
4.509451,-7.7263823
4.5104513,-7.7304544
4.5114512,-7.7304544
4.5124516,-7.7304544
4.5134516,-7.7304544
4.5144515,-7.737208
4.515452,-7.737208
4.516452,-7.737208
4.517452,-7.737208
4.518452,-7.741378
4.519452,-7.741378
4.520452,-7.741378
4.5214524,-7.741378
4.5224524,-7.747812
4.5234523,-7.747812
4.5244527,-7.747812
4.5254526,-7.752507
4.526453,-7.752507
4.527453,-7.752507
4.528453,-7.752507
4.5294533,-7.7562084
4.530453,-7.7562084
4.531453,-7.7562084
4.5324535,-7.7562084
4.5334535,-7.7607727
4.5344534,-7.7607727
4.535454,-7.7607727
4.5364537,-7.7607727
4.537454,-7.766446
4.538454,-7.766446
4.539454,-7.766446
4.5404544,-7.766446
4.5414543,-7.771221
4.5424542,-7.771221
4.5434546,-7.771221
4.5444546,-7.771221
4.5454545,-7.776073
4.546455,-7.776073
4.547455,-7.776073
4.548455,-7.776073
4.549455,-7.780036
4.550455,-7.780036
4.5514555,-7.780036
4.5524554,-7.780036
4.5534554,-7.786352
4.5544558,-7.786352
4.5554557,-7.786352
4.5564556,-7.786352
4.557456,-7.790869
4.558456,-7.790869
4.5594563,-7.790869
4.5604563,-7.790869
4.561456,-7.7949443
4.5624566,-7.7949443
4.5634565,-7.7949443
4.5644565,-7.801236
4.565457,-7.801236
4.566457,-7.801236
4.5674567,-7.801236
4.568457,-7.8061514
4.569457,-7.8061514
4.5704575,-7.8061514
4.5714574,-7.8061514
4.5724573,-7.8121786
4.5734577,-7.8121786
4.5744576,-7.8121786
4.5754576,-7.8121786
4.576458,-7.8163733
4.577458,-7.8163733
4.578458,-7.8163733
4.579458,-7.8163733
4.580458,-7.8213367
4.581458,-7.8213367
4.5824585,-7.8213367
4.5834584,-7.8213367
4.584459,-7.8277655
4.5854588,-7.8277655
4.5864587,-7.8277655
4.587459,-7.8277655
4.588459,-7.8316984
4.589459,-7.8316984
4.5904593,-7.8316984
4.5914593,-7.8316984
4.592459,-7.836621
4.5934596,-7.836621
4.5944595,-7.836621
4.59546,-7.836621
4.59646,-7.8402476
4.59746,-7.8402476
4.59846,-7.8402476
4.59946,-7.8402476
4.60046,-7.846717
4.6014605,-7.846717
4.6024604,-7.846717
4.6034603,-7.846717
4.6044607,-7.8512955
4.6054606,-7.8512955
4.606461,-7.8512955
4.607461,-7.855538
4.608461,-7.855538
4.6094613,-7.855538
4.610461,-7.855538
4.611461,-7.8603296
4.6124616,-7.8603296
4.6134615,-7.8603296
4.6144614,-7.8603296
4.615462,-7.8663177
4.6164618,-7.8663177
4.617462,-7.8663177
4.618462,-7.8663177
4.619462,-7.8708134
4.6204624,-7.8708134
4.6214623,-7.8708134
4.6224623,-7.8708134
4.6234627,-7.8766775
4.6244626,-7.8766775
4.6254625,-7.8766775
4.626463,-7.8766775
4.627463,-7.8816457
4.628463,-7.8816457
4.629463,-7.8816457
4.630463,-7.8816457
4.6314635,-7.8861322
4.6324635,-7.8861322
4.6334634,-7.8861322
4.634464,-7.8861322
4.6354637,-7.892046
4.6364636,-7.892046
4.637464,-7.892046
4.638464,-7.892046
4.639464,-7.8959494
4.6404643,-7.8959494
4.641464,-7.8959494
4.6424646,-7.8959494
4.6434646,-7.9003716
4.6444645,-7.9003716
4.645465,-7.9003716
4.646465,-7.9003716
4.6474648,-7.904502
4.648465,-7.904502
4.649465,-7.904502
4.650465,-7.9110336
4.6514654,-7.9110336
4.6524653,-7.9110336
4.6534657,-7.9110336
4.6544657,-7.9156938
4.6554656,-7.9156938
