input_value,relevance
3.339334,-9.031351
3.3403342,-9.031351
3.3413343,-9.034824
3.3423343,-9.034824
3.3433344,-9.037073
3.3443346,-9.037073
3.3453348,-9.041263
3.3463347,-9.041263
3.3473349,-9.043018
3.348335,-9.043018
3.349335,-9.046412
3.3503351,-9.046412
3.3513353,-9.051243
3.3523355,-9.051243
3.3533354,-9.053581
3.3543355,-9.053581
3.3553357,-9.055782
3.3563359,-9.055782
3.3573358,-9.059099
3.358336,-9.059099
3.3593361,-9.062527
3.360336,-9.062527
3.3613362,-9.06662
3.3623364,-9.070289
3.3633366,-9.070289
3.3643365,-9.0718775
3.3653367,-9.0718775
3.3663368,-9.07533
3.3673368,-9.07533
3.368337,-9.080012
3.369337,-9.080012
3.3703372,-9.080987
3.3713372,-9.080987
3.3723373,-9.084678
3.3733375,-9.084678
3.3743377,-9.088382
3.3753376,-9.088382
3.3763378,-9.092178
3.377338,-9.092178
3.3783379,-9.094618
3.379338,-9.094618
3.3803382,-9.096893
3.3813384,-9.096893
3.3823383,-9.099993
3.3833385,-9.099993
3.3843386,-9.103539
3.3853385,-9.103539
3.3863387,-9.106902
3.3873389,-9.106902
3.388339,-9.109786
3.389339,-9.109786
3.3903391,-9.113774
3.3913393,-9.113774
3.3923395,-9.117674
3.3933394,-9.117674
3.3943396,-9.11932
3.3953397,-9.11932
3.3963397,-9.122824
3.3973398,-9.122824
3.39834,-9.125942
3.3993402,-9.125942
3.40034,-9.128733
3.4013402,-9.128733
3.4023404,-9.132288
3.4033406,-9.136263
3.4043405,-9.136263
3.4053407,-9.13966
3.4063408,-9.13966
3.4073408,-9.141417
3.408341,-9.141417
3.409341,-9.144592
3.4103413,-9.144592
3.4113412,-9.148138
3.4123414,-9.148138
3.4133415,-9.151169
3.4143414,-9.151169
3.4153416,-9.154255
3.4163418,-9.154255
3.417342,-9.157812
3.4183419,-9.157812
3.419342,-9.161789
3.4203422,-9.161789
3.4213424,-9.163937
3.4223423,-9.163937
3.4233425,-9.166821
3.4243426,-9.166821
3.4253426,-9.170721
3.4263427,-9.170721
3.427343,-9.174361
3.428343,-9.174361
3.429343,-9.176558
3.4303432,-9.176558
3.4313433,-9.180141
3.4323435,-9.180141
3.4333434,-9.183174
3.4343436,-9.183174
3.4353437,-9.186827
3.4363437,-9.186827
3.4373438,-9.188061
3.438344,-9.188061
3.4393442,-9.192607
3.440344,-9.192607
3.4413443,-9.195929
3.4423444,-9.195929
3.4433444,-9.198833
3.4443445,-9.201067
3.4453447,-9.201067
3.4463449,-9.205324
3.4473448,-9.205324
3.448345,-9.2089615
3.449345,-9.2089615
3.4503453,-9.211337
3.4513452,-9.211337
3.4523454,-9.213304
3.4533455,-9.213304
3.4543455,-9.2181835
3.4553456,-9.2181835
3.4563458,-9.221507
3.457346,-9.221507
3.458346,-9.222866
3.459346,-9.222866
3.4603462,-9.225866
3.4613461,-9.225866
3.4623463,-9.229437
3.4633465,-9.229437
3.4643466,-9.234175
3.4653466,-9.234175
3.4663467,-9.235613
3.467347,-9.235613
3.468347,-9.239087
3.469347,-9.239087
3.4703472,-9.242634
3.4713473,-9.242634
3.4723473,-9.244795
3.4733474,-9.244795
3.4743476,-9.248234
3.4753478,-9.248234
3.4763477,-9.2515955
3.4773479,-9.2515955
3.478348,-9.255435
3.4793482,-9.255435
3.480348,-9.25779
3.4813483,-9.25779
3.4823484,-9.261358
3.4833484,-9.261358
3.4843485,-9.264725
3.4853487,-9.264725
3.4863489,-9.267902
3.4873488,-9.270279
3.488349,-9.270279
3.4893491,-9.2737255
3.490349,-9.2737255
3.4913492,-9.276785
3.4923494,-9.276785
3.4933496,-9.280535
3.4943495,-9.280535
3.4953496,-9.283054
3.4963498,-9.283054
3.49735,-9.286854
3.49835,-9.286854
3.49935,-9.289547
3.5003502,-9.289547
3.5013502,-9.291687
3.5023503,-9.291687
3.5033505,-9.295288
3.5043507,-9.295288
3.5053506,-9.299301
3.5063508,-9.299301
3.507351,-9.302272
3.508351,-9.302272
3.509351,-9.304825
3.5103512,-9.304825
3.5113513,-9.308577
3.5123513,-9.308577
3.5133514,-9.312002
3.5143516,-9.312002
3.5153518,-9.315465
3.5163517,-9.315465
3.5173519,-9.317425
3.518352,-9.317425
3.519352,-9.321142
3.5203521,-9.321142
3.5213523,-9.325056
3.5223525,-9.325056
3.5233524,-9.325507
3.5243526,-9.325507
3.5253527,-9.3302555
3.526353,-9.3302555
3.5273528,-9.333979
3.528353,-9.336941
3.5293531,-9.336941
3.530353,-9.340213
3.5313532,-9.340213
3.5323534,-9.342058
3.5333536,-9.342058
3.5343535,-9.346819
3.5353537,-9.346819
3.5363538,-9.35009
3.5373538,-9.35009
3.538354,-9.352386
3.539354,-9.352386
3.5403543,-9.354544
3.5413542,-9.354544
3.5423543,-9.359444
3.5433545,-9.359444
3.5443547,-9.360687
3.5453546,-9.360687
3.5463548,-9.363824
3.547355,-9.363824
3.5483549,-9.367429
3.549355,-9.367429
3.5503552,-9.371935
3.5513554,-9.371935
3.5523553,-9.373449
3.5533555,-9.373449
3.5543556,-9.377324
3.5553558,-9.377324
3.5563557,-9.379833
3.5573559,-9.379833
3.558356,-9.383807
3.559356,-9.383807
3.5603561,-9.387068
3.5613563,-9.387068
3.5623565,-9.3892565
3.5633564,-9.3892565
3.5643566,-9.392551
3.5653567,-9.392551
3.5663567,-9.39521
3.5673568,-9.39521
3.568357,-9.398834
3.5693572,-9.402584
3.570357,-9.402584
3.5713573,-9.404659
3.5723574,-9.404659
3.5733576,-9.407866
3.5743575,-9.407866
3.5753577,-9.411568
3.5763578,-9.411568
3.5773578,-9.414661
3.578358,-9.414661
3.579358,-9.417931
3.5803583,-9.417931
3.5813582,-9.420643
3.5823584,-9.420643
3.5833585,-9.424305
3.5843587,-9.424305
3.5853586,-9.42782
3.5863588,-9.42782
3.587359,-9.430658
3.5883589,-9.430658
3.589359,-9.433388
3.5903592,-9.433388
3.5913594,-9.436389
3.5923593,-9.436389
3.5933595,-9.440512
3.5943596,-9.440512
3.5953596,-9.442578
3.5963597,-9.442578
3.59736,-9.446047
3.59836,-9.446047
3.59936,-9.449339
3.6003602,-9.449339
3.6013603,-9.452587
3.6023605,-9.452587
3.6033604,-9.455244
3.6043606,-9.455244
3.6053607,-9.457735
3.6063607,-9.457735
3.6073608,-9.462091
3.608361,-9.462091
3.6093612,-9.465122
3.610361,-9.466635
3.6113613,-9.466635
3.6123614,-9.470016
3.6133614,-9.470016
3.6143615,-9.474689
3.6153617,-9.474689
3.6163619,-9.475549
3.6173618,-9.475549
3.618362,-9.479242
3.619362,-9.479242
3.6203623,-9.482872
3.6213622,-9.482872
3.6223624,-9.486031
3.6233625,-9.486031
3.6243625,-9.490722
3.6253626,-9.490722
3.6263628,-9.49177
3.627363,-9.49177
3.628363,-9.49561
3.629363,-9.49561
3.6303632,-9.49929
3.6313634,-9.49929
3.6323633,-9.501301
3.6333635,-9.501301
3.6343637,-9.505302
3.6353636,-9.505302
3.6363637,-9.50763
3.637364,-9.50763
3.638364,-9.510452
3.639364,-9.510452
3.6403642,-9.514647
3.6413643,-9.514647
3.6423643,-9.517265
3.6433644,-9.517265
3.6443646,-9.5208
3.6453648,-9.5208
3.6463647,-9.523327
3.6473649,-9.523327
3.648365,-9.526625
3.6493652,-9.526625
3.650365,-9.52933
3.6513653,-9.52933
3.6523654,-9.533195
3.6533654,-9.536231
3.6543655,-9.536231
3.6553657,-9.53903
3.6563659,-9.53903
3.6573658,-9.542188
3.658366,-9.542188
3.6593661,-9.546005
3.660366,-9.546005
3.6613662,-9.54845
3.6623664,-9.54845
3.6633666,-9.551863
3.6643665,-9.551863
3.6653666,-9.555176
3.6663668,-9.555176
3.667367,-9.558853
3.668367,-9.558853
3.669367,-9.5616
3.6703672,-9.5616
3.6713672,-9.563147
3.6723673,-9.563147
3.6733675,-9.56723
3.6743677,-9.56723
3.6753676,-9.569389
3.6763678,-9.569389
3.677368,-9.573837
3.678368,-9.573837
3.679368,-9.577837
3.6803682,-9.577837
3.6813684,-9.579519
3.6823683,-9.579519
3.6833684,-9.58337
3.6843686,-9.58337
3.6853688,-9.585201
3.6863687,-9.585201
3.6873689,-9.588645
3.688369,-9.588645
3.689369,-9.5925255
3.6903691,-9.5925255
3.6913693,-9.594837
3.6923695,-9.594837
3.6933694,-9.598751
3.6943696,-9.601167
3.6953697,-9.601167
3.69637,-9.60451
3.6973698,-9.60451
3.69837,-9.607363
3.6993701,-9.607363
3.70037,-9.610817
3.7013702,-9.610817
3.7023704,-9.614164
3.7033706,-9.614164
3.7043705,-9.616637
3.7053707,-9.616637
3.7063708,-9.620321
3.707371,-9.620321
3.708371,-9.624105
3.709371,-9.624105
3.7103713,-9.62599
3.7113712,-9.62599
3.7123713,-9.629283
3.7133715,-9.629283
3.7143717,-9.632585
3.7153716,-9.632585
3.7163718,-9.636644
3.717372,-9.636644
3.7183719,-9.638107
3.719372,-9.638107
3.7203722,-9.641535
3.7213724,-9.641535
3.7223723,-9.645396
3.7233725,-9.645396
3.7243726,-9.64828
3.7253728,-9.64828
3.7263727,-9.651035
3.727373,-9.651035
3.728373,-9.653095
3.729373,-9.653095
3.7303731,-9.657677
3.7313733,-9.657677
3.7323735,-9.661788
3.7333734,-9.661788
3.7343736,-9.663884
3.7353737,-9.6659155
3.7363737,-9.6659155
3.7373738,-9.669008
3.738374,-9.669008
3.7393742,-9.674072
3.740374,-9.674072
3.7413743,-9.67477
3.7423744,-9.67477
3.7433746,-9.678856
3.7443745,-9.678856
3.7453747,-9.681822
3.7463748,-9.681822
3.7473748,-9.684511
3.748375,-9.684511
3.749375,-9.68792
3.7503753,-9.68792
3.7513752,-9.690513
3.7523754,-9.690513
3.7533755,-9.694735
3.7543757,-9.694735
3.7553756,-9.696171
3.7563758,-9.696171
3.757376,-9.699965
3.758376,-9.699965
3.759376,-9.703842
3.7603762,-9.703842
3.7613764,-9.706238
3.7623763,-9.706238
3.7633765,-9.7094755
3.7643766,-9.7094755
3.7653766,-9.712492
3.7663767,-9.712492
3.767377,-9.716671
3.768377,-9.716671
3.769377,-9.718925
3.7703772,-9.718925
3.7713773,-9.722101
3.7723775,-9.722101
3.7733774,-9.725422
3.7743776,-9.725422
3.7753778,-9.727574
3.7763777,-9.731621
3.7773778,-9.731621
3.778378,-9.733288
3.7793782,-9.733288
3.780378,-9.738131
3.7813783,-9.738131
3.7823784,-9.740978
3.7833786,-9.740978
3.7843785,-9.743841
3.7853787,-9.743841
3.7863789,-9.747302
3.7873788,-9.747302
3.788379,-9.751175
3.7893791,-9.751175
3.7903793,-9.751798
3.7913792,-9.751798
3.7923794,-9.757034
3.7933795,-9.757034
3.7943795,-9.758877
3.7953796,-9.758877
3.7963798,-9.761303
3.79738,-9.761303
3.79838,-9.765198
3.79938,-9.765198
3.8003802,-9.768303
3.8013804,-9.768303
3.8023803,-9.771495
3.8033805,-9.771495
3.8043807,-9.773775
3.8053806,-9.773775
3.8063807,-9.777726
3.807381,-9.777726
3.808381,-9.781102
3.809381,-9.781102
3.8103812,-9.784468
3.8113813,-9.784468
3.8123813,-9.786908
3.8133814,-9.786908
3.8143816,-9.789606
3.8153818,-9.789606
3.8163817,-9.793299
3.8173819,-9.793299
3.818382,-9.795525
3.8193822,-9.7992935
3.820382,-9.7992935
3.8213823,-9.803202
3.8223825,-9.803202
3.8233824,-9.804774
3.8243825,-9.804774
3.8253827,-9.808798
3.8263829,-9.808798
3.8273828,-9.811441
3.828383,-9.811441
3.8293831,-9.8152485
3.8303833,-9.8152485
3.8313832,-9.816135
3.8323834,-9.816135
3.8333836,-9.819902
3.8343835,-9.819902
3.8353837,-9.824464
3.8363838,-9.824464
3.837384,-9.8274555
3.838384,-9.8274555
3.839384,-9.828923
3.8403842,-9.828923
3.8413842,-9.832797
3.8423843,-9.832797
3.8433845,-9.835994
3.8443847,-9.835994
3.8453846,-9.838482
3.8463848,-9.838482
3.847385,-9.841643
3.848385,-9.841643
3.849385,-9.845444
3.8503852,-9.845444
3.8513854,-9.847956
3.8523853,-9.847956
3.8533854,-9.851212
3.8543856,-9.851212
3.8553858,-9.853827
3.8563857,-9.853827
3.8573859,-9.857611
3.858386,-9.857611
3.859386,-9.861381
3.8603861,-9.863839
3.8613863,-9.863839
3.8623865,-9.866869
3.8633864,-9.866869
3.8643866,-9.870079
3.8653867,-9.870079
3.866387,-9.872783
3.8673868,-9.872783
3.868387,-9.875813
3.8693871,-9.875813
3.870387,-9.879454
3.8713872,-9.879454
3.8723874,-9.881542
3.8733876,-9.881542
3.8743875,-9.885111
3.8753877,-9.885111
3.8763878,-9.888893
3.877388,-9.888893
3.878388,-9.890713
3.879388,-9.890713
3.8803883,-9.894673
3.8813882,-9.894673
3.8823884,-9.896511
3.8833885,-9.896511
3.8843887,-9.900833
3.8853886,-9.900833
3.8863888,-9.903793
3.887389,-9.903793
3.8883889,-9.905416
3.889389,-9.905416
3.8903892,-9.910464
3.8913894,-9.910464
3.8923893,-9.9127865
3.8933895,-9.9127865
3.8943896,-9.915318
3.8953898,-9.915318
3.8963897,-9.918987
3.89739,-9.918987
3.89839,-9.921568
3.89939,-9.921568
3.9003901,-9.924111
3.9013903,-9.928072
3.9023905,-9.928072
3.9033904,-9.931163
3.9043906,-9.931163
3.9053907,-9.933975
3.906391,-9.933975
3.9073908,-9.937588
3.908391,-9.937588
3.9093912,-9.939956
3.910391,-9.939956
3.9113913,-9.944111
3.9123914,-9.944111
3.9133916,-9.94697
3.9143915,-9.94697
3.9153917,-9.949797
3.9163918,-9.949797
3.9173918,-9.95287
3.918392,-9.95287
3.919392,-9.956692
3.9203923,-9.956692
3.9213922,-9.959539
3.9223924,-9.959539
3.9233925,-9.961677
3.9243927,-9.961677
3.9253926,-9.965578
3.9263928,-9.965578
3.927393,-9.967174
3.928393,-9.967174
3.929393,-9.971165
3.9303932,-9.971165
3.9313934,-9.973022
3.9323933,-9.973022
3.9333935,-9.976839
3.9343936,-9.976839
3.9353936,-9.980053
3.9363937,-9.980053
3.937394,-9.982938
3.938394,-9.982938
3.939394,-9.985441
3.9403942,-9.985441
3.9413943,-9.989421
3.9423945,-9.993217
3.9433944,-9.993217
3.9443946,-9.9954815
3.9453948,-9.9954815
3.9463947,-9.998718
3.9473948,-9.998718
3.948395,-10.000484
3.9493952,-10.000484
3.950395,-10.0047035
3.9513953,-10.0047035
3.9523954,-10.008057
3.9533956,-10.008057
3.9543955,-10.011002
3.9553957,-10.011002
3.9563959,-10.013493
3.9573958,-10.013493
3.958396,-10.016279
3.9593961,-10.016279
3.9603963,-10.020649
3.9613962,-10.020649
3.9623964,-10.02408
3.9633965,-10.02408
3.9643965,-10.025917
3.9653966,-10.025917
3.9663968,-10.028417
3.967397,-10.028417
3.968397,-10.03179
3.969397,-10.03179
3.9703972,-10.036671
3.9713974,-10.036671
3.9723973,-10.037718
3.9733975,-10.037718
3.9743977,-10.040668
3.9753976,-10.040668
3.9763978,-10.044213
3.977398,-10.044213
3.978398,-10.04645
3.979398,-10.04645
3.9803982,-10.050158
3.9813983,-10.050158
3.9823985,-10.053096
3.9833984,-10.05623
3.9843986,-10.05623
3.9853988,-10.060008
3.9863987,-10.060008
3.9873989,-10.062546
3.988399,-10.062546
3.9893992,-10.065783
3.9903991,-10.065783
3.9913993,-10.067987
3.9923995,-10.067987
3.9933994,-10.071936
3.9943995,-10.071936
3.9953997,-10.075207
3.9963999,-10.075207
3.9973998,-10.077623
3.9984,-10.077623
3.9994001,-10.0810795
4.0004,-10.0810795
4.0014005,-10.0810795
4.0024004,-10.087742
4.0034003,-10.087742
4.0044007,-10.087742
4.0054007,-10.087742
4.0064006,-10.093605
4.007401,-10.093605
4.008401,-10.093605
4.0094013,-10.093605
4.0104012,-10.099876
4.011401,-10.099876
4.0124016,-10.099876
4.0134015,-10.099876
4.0144014,-10.105053
4.015402,-10.105053
4.016402,-10.105053
4.0174017,-10.105053
4.018402,-10.111073
4.019402,-10.111073
4.0204024,-10.111073
4.0214024,-10.111073
4.0224023,-10.11719
4.0234027,-10.11719
4.0244026,-10.11719
4.0254025,-10.123432
4.026403,-10.123432
4.027403,-10.123432
4.028403,-10.123432
4.029403,-10.129793
4.030403,-10.129793
4.031403,-10.129793
4.0324035,-10.129793
4.0334034,-10.135717
4.034404,-10.135717
4.0354037,-10.135717
4.0364037,-10.135717
4.037404,-10.142275
4.038404,-10.142275
4.039404,-10.142275
4.0404043,-10.142275
4.0414042,-10.148491
4.042404,-10.148491
4.0434046,-10.148491
4.0444045,-10.148491
4.045405,-10.153158
4.046405,-10.153158
4.047405,-10.153158
4.048405,-10.153158
4.049405,-10.161032
4.050405,-10.161032
4.0514054,-10.161032
4.0524054,-10.161032
4.0534053,-10.16547
4.0544057,-10.16547
4.0554056,-10.16547
4.056406,-10.16547
4.057406,-10.172203
4.058406,-10.172203
4.0594063,-10.172203
4.060406,-10.172203
4.061406,-10.177704
4.0624065,-10.177704
4.0634065,-10.177704
4.0644064,-10.177704
4.065407,-10.185673
4.0664067,-10.185673
4.067407,-10.185673
4.068407,-10.190576
4.069407,-10.190576
4.0704074,-10.190576
4.0714073,-10.190576
4.0724072,-10.196075
4.0734076,-10.196075
4.0744076,-10.196075
4.0754075,-10.196075
4.076408,-10.203449
4.077408,-10.203449
4.078408,-10.203449
4.079408,-10.203449
4.080408,-10.207691
4.0814085,-10.207691
4.0824084,-10.207691
4.0834084,-10.207691
4.0844088,-10.215775
4.0854087,-10.215775
4.0864086,-10.215775
4.087409,-10.215775
4.088409,-10.219805
4.089409,-10.219805
4.0904093,-10.219805
4.091409,-10.219805
4.0924096,-10.22555
4.0934095,-10.22555
4.0944095,-10.22555
4.09541,-10.22555
4.09641,-10.232809
4.0974097,-10.232809
4.09841,-10.232809
4.09941,-10.232809
4.10041,-10.238783
4.1014104,-10.238783
4.1024103,-10.238783
4.1034107,-10.238783
4.1044106,-10.244898
4.1054106,-10.244898
4.106411,-10.244898
4.107411,-10.244898
4.108411,-10.2515
4.1094112,-10.2515
4.110411,-10.2515
4.111411,-10.257732
4.1124115,-10.257732
4.1134114,-10.257732
4.114412,-10.257732
4.1154118,-10.264857
4.1164117,-10.264857
4.117412,-10.264857
4.118412,-10.264857
4.119412,-10.271158
4.1204123,-10.271158
4.1214123,-10.271158
4.122412,-10.271158
4.1234126,-10.276538
4.1244125,-10.276538
4.1254125,-10.276538
4.126413,-10.276538
4.127413,-10.281965
4.128413,-10.281965
4.129413,-10.281965
4.130413,-10.281965
4.1314135,-10.288416
4.1324134,-10.288416
4.1334133,-10.288416
4.1344137,-10.288416
4.1354136,-10.294292
4.1364136,-10.294292
4.137414,-10.294292
4.138414,-10.294292
4.1394143,-10.301056
4.140414,-10.301056
4.141414,-10.301056
4.1424146,-10.301056
4.1434145,-10.307236
4.1444144,-10.307236
4.145415,-10.307236
4.1464148,-10.307236
4.1474147,-10.310234
4.148415,-10.310234
4.149415,-10.310234
4.1504154,-10.319594
4.1514153,-10.319594
4.1524153,-10.319594
4.1534157,-10.319594
4.1544156,-10.324135
4.1554155,-10.324135
4.156416,-10.324135
4.157416,-10.324135
4.158416,-10.329725
4.159416,-10.329725
4.160416,-10.329725
4.1614165,-10.329725
4.1624165,-10.335583
4.1634164,-10.335583
4.164417,-10.335583
4.1654167,-10.335583
4.1664166,-10.341717
4.167417,-10.341717
4.168417,-10.341717
4.169417,-10.341717
4.1704173,-10.348288
4.171417,-10.348288
4.172417,-10.348288
4.1734176,-10.348288
4.1744175,-10.353498
4.175418,-10.353498
4.176418,-10.353498
4.1774178,-10.353498
4.178418,-10.360693
4.179418,-10.360693
4.180418,-10.360693
4.1814184,-10.360693
4.1824183,-10.36637
4.1834183,-10.36637
4.1844187,-10.36637
4.1854186,-10.36637
4.186419,-10.373198
4.187419,-10.373198
4.188419,-10.373198
4.1894193,-10.373198
4.190419,-10.379085
4.191419,-10.379085
4.1924195,-10.379085
4.1934195,-10.385935
4.1944194,-10.385935
4.19542,-10.385935
4.1964197,-10.385935
4.19742,-10.391608
4.19842,-10.391608
4.19942,-10.391608
4.2004204,-10.391608
4.2014203,-10.397109
4.20242,-10.397109
4.2034206,-10.397109
4.2044206,-10.397109
4.2054205,-10.403536
4.206421,-10.403536
4.207421,-10.403536
4.208421,-10.403536
4.209421,-10.409639
4.210421,-10.409639
4.2114215,-10.409639
4.2124214,-10.409639
4.2134213,-10.415893
4.2144217,-10.415893
4.2154217,-10.415893
4.2164216,-10.415893
4.217422,-10.419554
4.218422,-10.419554
4.2194223,-10.419554
4.2204223,-10.419554
4.221422,-10.427116
4.2224226,-10.427116
4.2234225,-10.427116
4.2244225,-10.427116
4.225423,-10.432817
4.226423,-10.432817
4.2274227,-10.432817
4.228423,-10.432817
4.229423,-10.438534
4.230423,-10.438534
4.2314234,-10.438534
4.2324233,-10.444814
4.2334237,-10.444814
4.2344236,-10.444814
4.2354236,-10.444814
4.236424,-10.452157
4.237424,-10.452157
4.238424,-10.452157
4.239424,-10.452157
4.240424,-10.457316
4.241424,-10.457316
4.2424245,-10.457316
4.2434244,-10.457316
4.244425,-10.463535
4.2454247,-10.463535
4.2464247,-10.463535
4.247425,-10.463535
4.248425,-10.470059
4.249425,-10.470059
4.2504253,-10.470059
4.2514253,-10.470059
4.252425,-10.476105
4.2534256,-10.476105
4.2544255,-10.476105
4.255426,-10.476105
4.256426,-10.481437
4.257426,-10.481437
4.258426,-10.481437
4.259426,-10.481437
4.260426,-10.487762
4.2614264,-10.487762
4.2624264,-10.487762
4.2634263,-10.487762
4.2644267,-10.4934225
4.2654266,-10.4934225
4.266427,-10.4934225
4.267427,-10.4934225
4.268427,-10.501011
4.2694273,-10.501011
4.270427,-10.501011
4.271427,-10.501011
4.2724276,-10.506422
4.2734275,-10.506422
4.2744274,-10.506422
4.275428,-10.51304
4.2764277,-10.51304
4.2774277,-10.51304
4.278428,-10.51304
4.279428,-10.516102
4.2804284,-10.516102
4.2814283,-10.516102
4.2824283,-10.516102
4.2834287,-10.524559
4.2844286,-10.524559
4.2854285,-10.524559
4.286429,-10.524559
4.287429,-10.528584
4.288429,-10.528584
4.289429,-10.528584
4.290429,-10.528584
4.2914295,-10.534849
4.2924294,-10.534849
4.2934294,-10.534849
4.29443,-10.534849
4.2954297,-10.541633
4.2964296,-10.541633
4.29743,-10.541633
4.29843,-10.541633
4.29943,-10.548241
4.3004303,-10.548241
4.30143,-10.548241
4.3024306,-10.548241
4.3034306,-10.554205
4.3044305,-10.554205
4.305431,-10.554205
4.306431,-10.554205
4.3074307,-10.560072
4.308431,-10.560072
4.309431,-10.560072
4.310431,-10.560072
4.3114314,-10.5659685
4.3124313,-10.5659685
4.3134317,-10.5659685
4.3144317,-10.5659685
4.3154316,-10.572442
4.316432,-10.572442
4.317432,-10.572442
4.318432,-10.577706
4.3194323,-10.577706
4.320432,-10.577706
4.321432,-10.577706
4.3224325,-10.584106
4.3234324,-10.584106
4.3244324,-10.584106
4.325433,-10.584106
4.3264327,-10.590025
4.327433,-10.590025
4.328433,-10.590025
4.329433,-10.590025
4.3304334,-10.595936
4.3314333,-10.595936
4.332433,-10.595936
4.3334336,-10.595936
4.3344336,-10.602769
4.3354335,-10.602769
4.336434,-10.602769
4.337434,-10.602769
4.338434,-10.608681
4.339434,-10.608681
4.340434,-10.608681
4.3414345,-10.608681
4.3424344,-10.6164055
4.3434343,-10.6164055
4.3444347,-10.6164055
4.3454347,-10.6164055
4.3464346,-10.621054
4.347435,-10.621054
4.348435,-10.621054
4.3494353,-10.621054
4.3504353,-10.627127
4.351435,-10.627127
4.3524356,-10.627127
4.3534355,-10.627127
4.3544354,-10.634035
4.355436,-10.634035
4.356436,-10.634035
4.3574357,-10.637386
4.358436,-10.637386
4.359436,-10.637386
4.3604364,-10.637386
4.3614364,-10.643896
4.3624363,-10.643896
4.3634367,-10.643896
4.3644366,-10.643896
4.3654366,-10.64929
4.366437,-10.64929
4.367437,-10.64929
4.368437,-10.64929
4.369437,-10.656668
4.370437,-10.656668
4.371437,-10.656668
4.3724375,-10.656668
4.3734374,-10.661718
4.374438,-10.661718
4.3754377,-10.661718
4.3764377,-10.661718
4.377438,-10.668062
4.378438,-10.668062
4.379438,-10.668062
4.3804383,-10.668062
4.3814383,-10.674857
4.382438,-10.674857
4.3834386,-10.674857
4.3844385,-10.674857
4.385439,-10.6802635
4.386439,-10.6802635
4.387439,-10.6802635
4.388439,-10.6802635
4.389439,-10.686729
4.390439,-10.686729
4.3914394,-10.686729
4.3924394,-10.686729
4.3934393,-10.692747
4.3944397,-10.692747
4.3954396,-10.692747
4.39644,-10.692747
4.39744,-10.698299
4.39844,-10.698299
4.3994403,-10.698299
4.40044,-10.706251
4.40144,-10.706251
4.4024405,-10.706251
4.4034405,-10.706251
4.4044404,-10.710945
4.405441,-10.710945
4.4064407,-10.710945
4.407441,-10.710945
4.408441,-10.717751
4.409441,-10.717751
4.4104414,-10.717751
4.4114413,-10.717751
4.4124413,-10.723574
4.4134417,-10.723574
4.4144416,-10.723574
4.4154415,-10.723574
4.416442,-10.726805
4.417442,-10.726805
4.4184422,-10.726805
4.419442,-10.726805
4.420442,-10.736364
4.4214425,-10.736364
4.4224424,-10.736364
4.4234424,-10.736364
4.424443,-10.739616
4.4254427,-10.739616
4.4264426,-10.739616
4.427443,-10.739616
4.428443,-10.74658
