input_value,relevance
3.2943296,-6.0979
3.2953296,-6.0979
3.2963297,-6.100508
3.29733,-6.100508
3.29833,-6.1005225
3.29933,-6.1005225
3.3003302,-6.1048703
3.3013303,-6.1048703
3.3023303,-6.107466
3.3033304,-6.107466
3.3043306,-6.110957
3.3053308,-6.110957
3.3063307,-6.1134734
3.3073308,-6.1134734
3.308331,-6.116093
3.3093312,-6.116093
3.310331,-6.1186523
3.3113313,-6.1186523
3.3123314,-6.1204667
3.3133314,-6.1204667
3.3143315,-6.122834
3.3153317,-6.122834
3.3163319,-6.126453
3.3173318,-6.126453
3.318332,-6.1290803
3.3193321,-6.1290803
3.320332,-6.1317344
3.3213322,-6.1341257
3.3223324,-6.1341257
3.3233325,-6.1357694
3.3243325,-6.1357694
3.3253326,-6.1396623
3.3263328,-6.1396623
3.327333,-6.142012
3.328333,-6.142012
3.329333,-6.144647
3.3303332,-6.144647
3.3313332,-6.147114
3.3323333,-6.147114
3.3333335,-6.1496634
3.3343337,-6.1496634
3.3353336,-6.153147
3.3363338,-6.153147
3.337334,-6.15496
3.3383338,-6.15496
3.339334,-6.157203
3.3403342,-6.157203
3.3413343,-6.1600595
3.3423343,-6.1600595
3.3433344,-6.162765
3.3443346,-6.162765
3.3453348,-6.166258
3.3463347,-6.166258
3.3473349,-6.168037
3.348335,-6.168037
3.349335,-6.1707096
3.3503351,-6.1707096
3.3513353,-6.1731734
3.3523355,-6.1731734
3.3533354,-6.1756554
3.3543355,-6.1756554
3.3553357,-6.1792254
3.3563359,-6.1792254
3.3573358,-6.181627
3.358336,-6.181627
3.3593361,-6.1835756
3.360336,-6.1835756
3.3613362,-6.1861315
3.3623364,-6.1887555
3.3633366,-6.1887555
3.3643365,-6.1913676
3.3653367,-6.1913676
3.3663368,-6.194756
3.3673368,-6.194756
3.368337,-6.197417
3.369337,-6.197417
3.3703372,-6.1998878
3.3713372,-6.1998878
3.3723373,-6.201744
3.3733375,-6.201744
3.3743377,-6.2043366
3.3753376,-6.2043366
3.3763378,-6.2077985
3.377338,-6.2077985
3.3783379,-6.2103367
3.379338,-6.2103367
3.3803382,-6.2128186
3.3813384,-6.2128186
3.3823383,-6.2154183
3.3833385,-6.2154183
3.3843386,-6.2189054
3.3853385,-6.2189054
3.3863387,-6.2207465
3.3873389,-6.2207465
3.388339,-6.2236133
3.389339,-6.2236133
3.3903391,-6.225309
3.3913393,-6.225309
3.3923395,-6.228357
3.3933394,-6.228357
3.3943396,-6.231825
3.3953397,-6.231825
3.3963397,-6.233702
3.3973398,-6.233702
3.39834,-6.234936
3.3993402,-6.234936
3.40034,-6.238689
3.4013402,-6.238689
3.4023404,-6.241469
3.4033406,-6.2447762
3.4043405,-6.2447762
3.4053407,-6.2473483
3.4063408,-6.2473483
3.4073408,-6.2494864
3.408341,-6.2494864
3.409341,-6.251702
3.4103413,-6.251702
3.4113412,-6.2542934
3.4123414,-6.2542934
3.4133415,-6.2578616
3.4143414,-6.2578616
3.4153416,-6.260306
3.4163418,-6.260306
3.417342,-6.2631745
3.4183419,-6.2631745
3.419342,-6.2648177
3.4203422,-6.2648177
3.4213424,-6.2674327
3.4223423,-6.2674327
3.4233425,-6.269956
3.4243426,-6.269956
3.4253426,-6.273416
3.4263427,-6.273416
3.427343,-6.2761517
3.428343,-6.2761517
3.429343,-6.2783694
3.4303432,-6.2783694
3.4313433,-6.2803903
3.4323435,-6.2803903
3.4333434,-6.285009
3.4343436,-6.285009
3.4353437,-6.2863326
3.4363437,-6.2863326
3.4373438,-6.2890153
3.438344,-6.2890153
3.4393442,-6.2920284
3.440344,-6.2920284
3.4413443,-6.2942433
3.4423444,-6.2942433
3.4433444,-6.2968373
3.4443445,-6.299413
3.4453447,-6.299413
3.4463449,-6.302178
3.4473448,-6.302178
3.448345,-6.3049808
3.449345,-6.3049808
3.4503453,-6.307038
3.4513452,-6.307038
3.4523454,-6.309651
3.4533455,-6.309651
3.4543455,-6.311476
3.4553456,-6.311476
3.4563458,-6.314474
3.457346,-6.314474
3.458346,-6.3174806
3.459346,-6.3174806
3.4603462,-6.321203
3.4613461,-6.321203
3.4623463,-6.3225617
3.4633465,-6.3225617
3.4643466,-6.3260655
3.4653466,-6.3260655
3.4663467,-6.328102
3.467347,-6.328102
3.468347,-6.3303523
3.469347,-6.3303523
3.4703472,-6.3343787
3.4713473,-6.3343787
3.4723473,-6.3369145
3.4733474,-6.3369145
3.4743476,-6.3383336
3.4753478,-6.3383336
3.4763477,-6.341979
3.4773479,-6.341979
3.478348,-6.3440547
3.4793482,-6.3440547
3.480348,-6.345871
3.4813483,-6.345871
3.4823484,-6.348538
3.4833484,-6.348538
3.4843485,-6.3520803
3.4853487,-6.3520803
3.4863489,-6.3546944
3.4873488,-6.357522
3.488349,-6.357522
3.4893491,-6.358952
3.490349,-6.358952
3.4913492,-6.3635664
3.4923494,-6.3635664
3.4933496,-6.3652434
3.4943495,-6.3652434
3.4953496,-6.3663135
3.4963498,-6.3663135
3.49735,-6.370625
3.49835,-6.370625
3.49935,-6.3725853
3.5003502,-6.3725853
3.5013502,-6.3752036
3.5023503,-6.3752036
3.5033505,-6.3780036
3.5043507,-6.3780036
3.5053506,-6.381075
3.5063508,-6.381075
3.507351,-6.382978
3.508351,-6.382978
3.509351,-6.385505
3.5103512,-6.385505
3.5113513,-6.389527
3.5123513,-6.389527
3.5133514,-6.390758
3.5143516,-6.390758
3.5153518,-6.3946466
3.5163517,-6.3946466
3.5173519,-6.395903
3.518352,-6.395903
3.519352,-6.398504
3.5203521,-6.398504
3.5213523,-6.401012
3.5223525,-6.401012
3.5233524,-6.403706
3.5243526,-6.403706
3.5253527,-6.4073434
3.526353,-6.4073434
3.5273528,-6.410174
3.528353,-6.411427
3.5293531,-6.411427
3.530353,-6.414063
3.5313532,-6.414063
3.5323534,-6.4179378
3.5333536,-6.4179378
3.5343535,-6.4187946
3.5353537,-6.4187946
3.5363538,-6.4210105
3.5373538,-6.4210105
3.538354,-6.424658
3.539354,-6.424658
3.5403543,-6.4271026
3.5413542,-6.4271026
3.5423543,-6.4294662
3.5433545,-6.4294662
3.5443547,-6.4330673
3.5453546,-6.4330673
3.5463548,-6.4356303
3.547355,-6.4356303
3.5483549,-6.437569
3.549355,-6.437569
3.5503552,-6.4399
3.5513554,-6.4399
3.5523553,-6.4424787
3.5533555,-6.4424787
3.5543556,-6.444861
3.5553558,-6.444861
3.5563557,-6.4475164
3.5573559,-6.4475164
3.558356,-6.4509363
3.559356,-6.4509363
3.5603561,-6.452789
3.5613563,-6.452789
3.5623565,-6.455775
3.5633564,-6.455775
3.5643566,-6.4576707
3.5653567,-6.4576707
3.5663567,-6.4606876
3.5673568,-6.4606876
3.568357,-6.4630284
3.5693572,-6.466676
3.570357,-6.466676
3.5713573,-6.4686046
3.5723574,-6.4686046
3.5733576,-6.470762
3.5743575,-6.470762
3.5753577,-6.473595
3.5763578,-6.473595
3.5773578,-6.4769244
3.578358,-6.4769244
3.579358,-6.4794297
3.5803583,-6.4794297
3.5813582,-6.4824786
3.5823584,-6.4824786
3.5833585,-6.483673
3.5843587,-6.483673
3.5853586,-6.4864783
3.5863588,-6.4864783
3.587359,-6.489962
3.5883589,-6.489962
3.589359,-6.492475
3.5903592,-6.492475
3.5913594,-6.495103
3.5923593,-6.495103
3.5933595,-6.49821
3.5943596,-6.49821
3.5953596,-6.499162
3.5963597,-6.499162
3.59736,-6.5016685
3.59836,-6.5016685
3.59936,-6.505555
3.6003602,-6.505555
3.6013603,-6.507716
3.6023605,-6.507716
3.6033604,-6.5103097
3.6043606,-6.5103097
3.6053607,-6.514195
3.6063607,-6.514195
3.6073608,-6.5150075
3.608361,-6.5150075
3.6093612,-6.518483
3.610361,-6.52126
3.6113613,-6.52126
3.6123614,-6.5233235
3.6133614,-6.5233235
3.6143615,-6.5260754
3.6153617,-6.5260754
3.6163619,-6.5280147
3.6173618,-6.5280147
3.618362,-6.5314016
3.619362,-6.5314016
3.6203623,-6.5340195
3.6213622,-6.5340195
3.6223624,-6.5364223
3.6233625,-6.5364223
3.6243625,-6.538754
3.6253626,-6.538754
3.6263628,-6.5415874
3.627363,-6.5415874
3.628363,-6.545218
3.629363,-6.545218
3.6303632,-6.5466056
3.6313634,-6.5466056
3.6323633,-6.5491734
3.6333635,-6.5491734
3.6343637,-6.5519137
3.6353636,-6.5519137
3.6363637,-6.554536
3.637364,-6.554536
3.638364,-6.5579824
3.639364,-6.5579824
3.6403642,-6.559714
3.6413643,-6.559714
3.6423643,-6.562331
3.6433644,-6.562331
3.6443646,-6.5646863
3.6453648,-6.5646863
3.6463647,-6.567715
3.6473649,-6.567715
3.648365,-6.5698333
3.6493652,-6.5698333
3.650365,-6.5731335
3.6513653,-6.5731335
3.6523654,-6.5752273
3.6533654,-6.577739
3.6543655,-6.577739
3.6553657,-6.5806413
3.6563659,-6.5806413
3.6573658,-6.584093
3.658366,-6.584093
3.6593661,-6.5861692
3.660366,-6.5861692
3.6613662,-6.588638
3.6623664,-6.588638
3.6633666,-6.5913463
3.6643665,-6.5913463
3.6653666,-6.593493
3.6663668,-6.593493
3.667367,-6.5957074
3.668367,-6.5957074
3.669367,-6.5992503
3.6703672,-6.5992503
3.6713672,-6.6017027
3.6723673,-6.6017027
3.6733675,-6.6043105
3.6743677,-6.6043105
3.6753676,-6.6072087
3.6763678,-6.6072087
3.677368,-6.609039
3.678368,-6.609039
3.679368,-6.6110053
3.6803682,-6.6110053
3.6813684,-6.614708
3.6823683,-6.614708
3.6833684,-6.6167536
3.6843686,-6.6167536
3.6853688,-6.61984
3.6863687,-6.61984
3.6873689,-6.6233253
3.688369,-6.6233253
3.689369,-6.623932
3.6903691,-6.623932
3.6913693,-6.6276407
3.6923695,-6.6276407
3.6933694,-6.6296415
3.6943696,-6.6328807
3.6953697,-6.6328807
3.69637,-6.636082
3.6973698,-6.636082
3.69837,-6.637761
3.6993701,-6.637761
3.70037,-6.6405597
3.7013702,-6.6405597
3.7023704,-6.6425204
3.7033706,-6.6425204
3.7043705,-6.645921
3.7053707,-6.645921
3.7063708,-6.649245
3.707371,-6.649245
3.708371,-6.6504927
3.709371,-6.6504927
3.7103713,-6.6536245
3.7113712,-6.6536245
3.7123713,-6.6556144
3.7133715,-6.6556144
3.7143717,-6.6586995
3.7153716,-6.6586995
3.7163718,-6.6597266
3.717372,-6.6597266
3.7183719,-6.6632423
3.719372,-6.6632423
3.7203722,-6.6671205
3.7213724,-6.6671205
3.7223723,-6.668139
3.7233725,-6.668139
3.7243726,-6.671206
3.7253728,-6.671206
3.7263727,-6.673239
3.727373,-6.673239
3.728373,-6.6764727
3.729373,-6.6764727
3.7303731,-6.6793313
3.7313733,-6.6793313
3.7323735,-6.680492
3.7333734,-6.680492
3.7343736,-6.684309
3.7353737,-6.685631
3.7363737,-6.685631
3.7373738,-6.6893287
3.738374,-6.6893287
3.7393742,-6.6930985
3.740374,-6.6930985
3.7413743,-6.694484
3.7423744,-6.694484
3.7433746,-6.697114
3.7443745,-6.697114
3.7453747,-6.6987195
3.7463748,-6.6987195
3.7473748,-6.702222
3.748375,-6.702222
3.749375,-6.705954
3.7503753,-6.705954
3.7513752,-6.707633
3.7523754,-6.707633
3.7533755,-6.709989
3.7543757,-6.709989
3.7553756,-6.712027
3.7563758,-6.712027
3.757376,-6.7152944
3.758376,-6.7152944
3.759376,-6.7171836
3.7603762,-6.7171836
3.7613764,-6.720545
3.7623763,-6.720545
3.7633765,-6.7239223
3.7643766,-6.7239223
3.7653766,-6.724769
3.7663767,-6.724769
3.767377,-6.728304
3.768377,-6.728304
3.769377,-6.7302413
3.7703772,-6.7302413
3.7713773,-6.733656
3.7723775,-6.733656
3.7733774,-6.736536
3.7743776,-6.736536
3.7753778,-6.7375407
3.7763777,-6.7411056
3.7773778,-6.7411056
3.778378,-6.7432485
3.7793782,-6.7432485
3.780378,-6.745917
3.7813783,-6.745917
3.7823784,-6.7498384
3.7833786,-6.7498384
3.7843785,-6.7512136
3.7853787,-6.7512136
3.7863789,-6.755015
3.7873788,-6.755015
3.788379,-6.75545
3.7893791,-6.75545
3.7903793,-6.758962
3.7913792,-6.758962
3.7923794,-6.7626176
3.7933795,-6.7626176
3.7943795,-6.764318
3.7953796,-6.764318
3.7963798,-6.7678127
3.79738,-6.7678127
3.79838,-6.7681317
3.79938,-6.7681317
3.8003802,-6.7720532
3.8013804,-6.7720532
3.8023803,-6.775515
3.8033805,-6.775515
3.8043807,-6.7771516
3.8053806,-6.7771516
3.8063807,-6.780203
3.807381,-6.780203
3.808381,-6.7818923
3.809381,-6.7818923
3.8103812,-6.7856526
3.8113813,-6.7856526
3.8123813,-6.786159
3.8133814,-6.786159
3.8143816,-6.789643
3.8153818,-6.789643
3.8163817,-6.7931957
3.8173819,-6.7931957
3.818382,-6.7945857
3.8193822,-6.7984667
3.820382,-6.7984667
3.8213823,-6.7994037
3.8223825,-6.7994037
3.8233824,-6.8027782
3.8243825,-6.8027782
3.8253827,-6.806239
3.8263829,-6.806239
3.8273828,-6.807829
3.828383,-6.807829
3.8293831,-6.8112044
3.8303833,-6.8112044
3.8313832,-6.812897
3.8323834,-6.812897
3.8333836,-6.8166847
3.8343835,-6.8166847
3.8353837,-6.816657
3.8363838,-6.816657
3.837384,-6.820534
3.838384,-6.820534
3.839384,-6.8244243
3.8403842,-6.8244243
3.8413842,-6.825796
3.8423843,-6.825796
3.8433845,-6.829516
3.8443847,-6.829516
3.8453846,-6.8304763
3.8463848,-6.8304763
3.847385,-6.833363
3.848385,-6.833363
3.849385,-6.835476
3.8503852,-6.835476
3.8513854,-6.8388352
3.8523853,-6.8388352
3.8533854,-6.8410773
3.8543856,-6.8410773
3.8553858,-6.842754
3.8563857,-6.842754
3.8573859,-6.846602
3.858386,-6.846602
3.859386,-6.8484483
3.8603861,-6.851189
3.8613863,-6.851189
3.8623865,-6.8542323
3.8633864,-6.8542323
3.8643866,-6.8557243
3.8653867,-6.8557243
3.866387,-6.8593493
3.8673868,-6.8593493
3.868387,-6.8610406
3.8693871,-6.8610406
3.870387,-6.8640833
3.8713872,-6.8640833
3.8723874,-6.8677626
3.8733876,-6.8677626
3.8743875,-6.868832
3.8753877,-6.868832
3.8763878,-6.872264
3.877388,-6.872264
3.878388,-6.8733516
3.879388,-6.8733516
3.8803883,-6.8772445
3.8813882,-6.8772445
3.8823884,-6.8807826
3.8833885,-6.8807826
3.8843887,-6.8815985
3.8853886,-6.8815985
3.8863888,-6.8861003
3.887389,-6.8861003
3.8883889,-6.8864045
3.889389,-6.8864045
3.8903892,-6.8900037
3.8913894,-6.8900037
3.8923893,-6.8938403
3.8933895,-6.8938403
3.8943896,-6.8951015
3.8953898,-6.8951015
3.8963897,-6.8983073
3.89739,-6.8983073
3.89839,-6.899416
3.89939,-6.899416
3.9003901,-6.9029703
3.9013903,-6.9062753
3.9023905,-6.9062753
3.9033904,-6.9082413
3.9043906,-6.9082413
3.9053907,-6.9117827
3.906391,-6.9117827
3.9073908,-6.9123273
3.908391,-6.9123273
3.9093912,-6.9160094
3.910391,-6.9160094
3.9113913,-6.9173903
3.9123914,-6.9173903
3.9133916,-6.9205585
3.9143915,-6.9205585
3.9153917,-6.923649
3.9163918,-6.923649
3.9173918,-6.9256864
3.918392,-6.9256864
3.919392,-6.9295716
3.9203923,-6.9295716
3.9213922,-6.930589
3.9223924,-6.930589
3.9233925,-6.933968
3.9243927,-6.933968
3.9253926,-6.9377036
3.9263928,-6.9377036
3.927393,-6.938888
3.928393,-6.938888
3.929393,-6.94173
3.9303932,-6.94173
3.9313934,-6.943298
3.9323933,-6.943298
3.9333935,-6.9457955
3.9343936,-6.9457955
3.9353936,-6.9478726
3.9363937,-6.9478726
3.937394,-6.9513965
3.938394,-6.9513965
3.939394,-6.9538546
3.9403942,-6.9538546
3.9413943,-6.9560432
3.9423945,-6.959314
3.9433944,-6.959314
3.9443946,-6.960719
3.9453948,-6.960719
3.9463947,-6.9644628
3.9473948,-6.9644628
3.948395,-6.966143
3.9493952,-6.966143
3.950395,-6.968369
3.9513953,-6.968369
3.9523954,-6.972197
3.9533956,-6.972197
3.9543955,-6.973911
3.9553957,-6.973911
3.9563959,-6.977346
3.9573958,-6.977346
3.958396,-6.978474
3.9593961,-6.978474
3.9603963,-6.98236
3.9613962,-6.98236
3.9623964,-6.984555
3.9633965,-6.984555
3.9643965,-6.986642
3.9653966,-6.986642
3.9663968,-6.990493
3.967397,-6.990493
3.968397,-6.9913116
3.969397,-6.9913116
3.9703972,-6.995131
3.9713974,-6.995131
3.9723973,-6.9957466
3.9733975,-6.9957466
3.9743977,-6.9996657
3.9753976,-6.9996657
3.9763978,-7.003261
3.977398,-7.003261
3.978398,-7.0045705
3.979398,-7.0045705
3.9803982,-7.008047
3.9813983,-7.008047
3.9823985,-7.009529
3.9833984,-7.0127
3.9843986,-7.0127
3.9853988,-7.0152144
3.9863987,-7.0152144
3.9873989,-7.0173187
3.988399,-7.0173187
3.9893992,-7.021119
3.9903991,-7.021119
3.9913993,-7.0225134
3.9923995,-7.0225134
3.9933994,-7.0255923
3.9943995,-7.0255923
3.9953997,-7.028122
3.9963999,-7.028122
3.9973998,-7.030138
3.9984,-7.030138
3.9994001,-7.033858
4.0004,-7.033858
4.0014005,-7.033858
4.0024004,-7.0379558
4.0034003,-7.0379558
4.0044007,-7.0379558
4.0054007,-7.0379558
4.0064006,-7.0433345
4.007401,-7.0433345
4.008401,-7.0433345
4.0094013,-7.0433345
4.0104012,-7.048497
4.011401,-7.048497
4.0124016,-7.048497
4.0134015,-7.048497
4.0144014,-7.052364
4.015402,-7.052364
4.016402,-7.052364
4.0174017,-7.052364
4.018402,-7.0596423
4.019402,-7.0596423
4.0204024,-7.0596423
4.0214024,-7.0596423
4.0224023,-7.0639358
4.0234027,-7.0639358
4.0244026,-7.0639358
4.0254025,-7.0689077
4.026403,-7.0689077
4.027403,-7.0689077
4.028403,-7.0689077
4.029403,-7.073464
4.030403,-7.073464
4.031403,-7.073464
4.0324035,-7.073464
4.0334034,-7.078036
4.034404,-7.078036
4.0354037,-7.078036
4.0364037,-7.078036
4.037404,-7.082759
4.038404,-7.082759
4.039404,-7.082759
4.0404043,-7.082759
4.0414042,-7.089725
4.042404,-7.089725
4.0434046,-7.089725
4.0444045,-7.089725
4.045405,-7.0944834
4.046405,-7.0944834
4.047405,-7.0944834
4.048405,-7.0944834
4.049405,-7.09907
4.050405,-7.09907
4.0514054,-7.09907
4.0524054,-7.09907
4.0534053,-7.10477
4.0544057,-7.10477
4.0554056,-7.10477
4.056406,-7.10477
4.057406,-7.108662
4.058406,-7.108662
4.0594063,-7.108662
4.060406,-7.108662
4.061406,-7.1140084
4.0624065,-7.1140084
4.0634065,-7.1140084
4.0644064,-7.1140084
4.065407,-7.1202765
4.0664067,-7.1202765
4.067407,-7.1202765
4.068407,-7.1251397
4.069407,-7.1251397
4.0704074,-7.1251397
4.0714073,-7.1251397
4.0724072,-7.129712
4.0734076,-7.129712
4.0744076,-7.129712
4.0754075,-7.129712
4.076408,-7.135399
4.077408,-7.135399
4.078408,-7.135399
4.079408,-7.135399
4.080408,-7.1400495
4.0814085,-7.1400495
4.0824084,-7.1400495
4.0834084,-7.1400495
4.0844088,-7.14462
4.0854087,-7.14462
4.0864086,-7.14462
4.087409,-7.14462
4.088409,-7.151516
4.089409,-7.151516
4.0904093,-7.151516
4.091409,-7.151516
4.0924096,-7.1561303
4.0934095,-7.1561303
4.0944095,-7.1561303
4.09541,-7.1561303
4.09641,-7.1603694
4.0974097,-7.1603694
4.09841,-7.1603694
4.09941,-7.1603694
4.10041,-7.164523
4.1014104,-7.164523
4.1024103,-7.164523
4.1034107,-7.164523
4.1044106,-7.170178
4.1054106,-7.170178
4.106411,-7.170178
4.107411,-7.170178
4.108411,-7.174132
4.1094112,-7.174132
4.110411,-7.174132
4.111411,-7.1811757
4.1124115,-7.1811757
4.1134114,-7.1811757
4.114412,-7.1811757
4.1154118,-7.1857095
4.1164117,-7.1857095
4.117412,-7.1857095
4.118412,-7.1857095
4.119412,-7.191299
4.1204123,-7.191299
4.1214123,-7.191299
4.122412,-7.191299
4.1234126,-7.1962705
4.1244125,-7.1962705
4.1254125,-7.1962705
4.126413,-7.1962705
4.127413,-7.2007775
4.128413,-7.2007775
4.129413,-7.2007775
4.130413,-7.2007775
4.1314135,-7.205204
4.1324134,-7.205204
4.1334133,-7.205204
4.1344137,-7.205204
4.1354136,-7.210252
4.1364136,-7.210252
4.137414,-7.210252
4.138414,-7.210252
4.1394143,-7.21691
4.140414,-7.21691
4.141414,-7.21691
4.1424146,-7.21691
4.1434145,-7.220892
4.1444144,-7.220892
4.145415,-7.220892
4.1464148,-7.220892
4.1474147,-7.2263846
4.148415,-7.2263846
4.149415,-7.2263846
4.1504154,-7.230264
4.1514153,-7.230264
4.1524153,-7.230264
4.1534157,-7.230264
4.1544156,-7.2357626
4.1554155,-7.2357626
4.156416,-7.2357626
4.157416,-7.2357626
4.158416,-7.2429476
4.159416,-7.2429476
4.160416,-7.2429476
4.1614165,-7.2429476
4.1624165,-7.2468
4.1634164,-7.2468
4.164417,-7.2468
4.1654167,-7.2468
4.1664166,-7.2513375
4.167417,-7.2513375
4.168417,-7.2513375
4.169417,-7.2513375
4.1704173,-7.2559147
4.171417,-7.2559147
4.172417,-7.2559147
4.1734176,-7.2559147
4.1744175,-7.2613177
4.175418,-7.2613177
4.176418,-7.2613177
4.1774178,-7.2613177
4.178418,-7.2659245
4.179418,-7.2659245
4.180418,-7.2659245
4.1814184,-7.2659245
4.1824183,-7.2715316
4.1834183,-7.2715316
4.1844187,-7.2715316
4.1854186,-7.2715316
4.186419,-7.2773767
4.187419,-7.2773767
4.188419,-7.2773767
4.1894193,-7.2773767
4.190419,-7.2825365
4.191419,-7.2825365
4.1924195,-7.2825365
4.1934195,-7.286485
4.1944194,-7.286485
4.19542,-7.286485
4.1964197,-7.286485
4.19742,-7.2922873
4.19842,-7.2922873
4.19942,-7.2922873
4.2004204,-7.2922873
4.2014203,-7.2964463
4.20242,-7.2964463
4.2034206,-7.2964463
4.2044206,-7.2964463
4.2054205,-7.301383
4.206421,-7.301383
4.207421,-7.301383
4.208421,-7.301383
4.209421,-7.307509
4.210421,-7.307509
4.2114215,-7.307509
4.2124214,-7.307509
4.2134213,-7.313099
4.2144217,-7.313099
4.2154217,-7.313099
4.2164216,-7.313099
4.217422,-7.3175187
4.218422,-7.3175187
4.2194223,-7.3175187
4.2204223,-7.3175187
4.221422,-7.3213773
4.2224226,-7.3213773
4.2234225,-7.3213773
4.2244225,-7.3213773
4.225423,-7.326473
4.226423,-7.326473
4.2274227,-7.326473
4.228423,-7.326473
4.229423,-7.3314033
4.230423,-7.3314033
4.2314234,-7.3314033
4.2324233,-7.3386445
4.2334237,-7.3386445
4.2344236,-7.3386445
4.2354236,-7.3386445
4.236424,-7.3428626
4.237424,-7.3428626
4.238424,-7.3428626
4.239424,-7.3428626
4.240424,-7.3481283
4.241424,-7.3481283
4.2424245,-7.3481283
4.2434244,-7.3481283
4.244425,-7.3519835
4.2454247,-7.3519835
4.2464247,-7.3519835
4.247425,-7.3519835
4.248425,-7.3574147
4.249425,-7.3574147
4.2504253,-7.3574147
4.2514253,-7.3574147
4.252425,-7.3620152
4.2534256,-7.3620152
4.2544255,-7.3620152
4.255426,-7.3620152
4.256426,-7.3685727
4.257426,-7.3685727
4.258426,-7.3685727
4.259426,-7.3685727
4.260426,-7.3736143
4.2614264,-7.3736143
4.2624264,-7.3736143
4.2634263,-7.3736143
4.2644267,-7.378725
4.2654266,-7.378725
4.266427,-7.378725
4.267427,-7.378725
4.268427,-7.3830075
4.2694273,-7.3830075
4.270427,-7.3830075
4.271427,-7.3830075
4.2724276,-7.3875227
4.2734275,-7.3875227
4.2744274,-7.3875227
4.275428,-7.3923206
4.2764277,-7.3923206
4.2774277,-7.3923206
4.278428,-7.3923206
4.279428,-7.398676
4.2804284,-7.398676
4.2814283,-7.398676
4.2824283,-7.398676
4.2834287,-7.403093
4.2844286,-7.403093
4.2854285,-7.403093
4.286429,-7.403093
4.287429,-7.408008
4.288429,-7.408008
4.289429,-7.408008
4.290429,-7.408008
4.2914295,-7.4134536
4.2924294,-7.4134536
4.2934294,-7.4134536
4.29443,-7.4134536
4.2954297,-7.418095
4.2964296,-7.418095
4.29743,-7.418095
4.29843,-7.418095
4.29943,-7.422585
4.3004303,-7.422585
4.30143,-7.422585
4.3024306,-7.422585
4.3034306,-7.427545
4.3044305,-7.427545
4.305431,-7.427545
4.306431,-7.427545
4.3074307,-7.433525
4.308431,-7.433525
4.309431,-7.433525
4.310431,-7.433525
4.3114314,-7.4391003
4.3124313,-7.4391003
4.3134317,-7.4391003
4.3144317,-7.4391003
4.3154316,-7.4435387
4.316432,-7.4435387
4.317432,-7.4435387
4.318432,-7.4486036
4.3194323,-7.4486036
4.320432,-7.4486036
4.321432,-7.4486036
4.3224325,-7.4535003
4.3234324,-7.4535003
4.3244324,-7.4535003
4.325433,-7.4535003
4.3264327,-7.4577904
4.327433,-7.4577904
4.328433,-7.4577904
4.329433,-7.4577904
4.3304334,-7.4642987
4.3314333,-7.4642987
4.332433,-7.4642987
4.3334336,-7.4642987
4.3344336,-7.466906
4.3354335,-7.466906
4.336434,-7.466906
4.337434,-7.466906
4.338434,-7.4731336
4.339434,-7.4731336
4.340434,-7.4731336
4.3414345,-7.4731336
4.3424344,-7.479034
4.3434343,-7.479034
4.3444347,-7.479034
4.3454347,-7.479034
4.3464346,-7.4830413
4.347435,-7.4830413
4.348435,-7.4830413
4.3494353,-7.4830413
4.3504353,-7.488355
4.351435,-7.488355
4.3524356,-7.488355
4.3534355,-7.488355
4.3544354,-7.4922476
4.355436,-7.4922476
4.356436,-7.4922476
4.3574357,-7.499168
4.358436,-7.499168
4.359436,-7.499168
4.3604364,-7.499168
4.3614364,-7.5037446
4.3624363,-7.5037446
4.3634367,-7.5037446
4.3644366,-7.5037446
4.3654366,-7.5097
4.366437,-7.5097
4.367437,-7.5097
4.368437,-7.5097
4.369437,-7.514021
4.370437,-7.514021
4.371437,-7.514021
4.3724375,-7.514021
4.3734374,-7.5185766
4.374438,-7.5185766
4.3754377,-7.5185766
4.3764377,-7.5185766
4.377438,-7.522983
4.378438,-7.522983
4.379438,-7.522983
4.3804383,-7.522983
4.3814383,-7.5297236
4.382438,-7.5297236
4.3834386,-7.5297236
4.3844385,-7.5297236
4.385439,-7.53471
