input_value,relevance
3.448345,-7.424665
3.449345,-7.424665
3.4503453,-7.427544
3.4513452,-7.427544
3.4523454,-7.429298
3.4533455,-7.429298
3.4543455,-7.433016
3.4553456,-7.433016
3.4563458,-7.4367847
3.457346,-7.4367847
3.458346,-7.4380183
3.459346,-7.4380183
3.4603462,-7.441338
3.4613461,-7.441338
3.4623463,-7.4454646
3.4633465,-7.4454646
3.4643466,-7.4462676
3.4653466,-7.4462676
3.4663467,-7.449922
3.467347,-7.449922
3.468347,-7.4519515
3.469347,-7.4519515
3.4703472,-7.455773
3.4713473,-7.455773
3.4723473,-7.4589562
3.4733474,-7.4589562
3.4743476,-7.461946
3.4753478,-7.461946
3.4763477,-7.4639535
3.4773479,-7.4639535
3.478348,-7.467198
3.4793482,-7.467198
3.480348,-7.4689713
3.4813483,-7.4689713
3.4823484,-7.4723163
3.4833484,-7.4723163
3.4843485,-7.4760337
3.4853487,-7.4760337
3.4863489,-7.4792686
3.4873488,-7.4810495
3.488349,-7.4810495
3.4893491,-7.484672
3.490349,-7.484672
3.4913492,-7.487896
3.4923494,-7.487896
3.4933496,-7.489627
3.4943495,-7.489627
3.4953496,-7.492871
3.4963498,-7.492871
3.49735,-7.496047
3.49835,-7.496047
3.49935,-7.498096
3.5003502,-7.498096
3.5013502,-7.501545
3.5023503,-7.501545
3.5033505,-7.5035768
3.5043507,-7.5035768
3.5053506,-7.506497
3.5063508,-7.506497
3.507351,-7.509931
3.508351,-7.509931
3.509351,-7.5119877
3.5103512,-7.5119877
3.5113513,-7.5151668
3.5123513,-7.5151668
3.5133514,-7.518937
3.5143516,-7.518937
3.5153518,-7.522665
3.5163517,-7.522665
3.5173519,-7.5239167
3.518352,-7.5239167
3.519352,-7.5268164
3.5203521,-7.5268164
3.5213523,-7.5309467
3.5223525,-7.5309467
3.5233524,-7.53265
3.5243526,-7.53265
3.5253527,-7.5357585
3.526353,-7.5357585
3.5273528,-7.539133
3.528353,-7.5408263
3.5293531,-7.5408263
3.530353,-7.5439057
3.5313532,-7.5439057
3.5323534,-7.5461287
3.5333536,-7.5461287
3.5343535,-7.549404
3.5353537,-7.549404
3.5363538,-7.5531178
3.5373538,-7.5531178
3.538354,-7.5543485
3.539354,-7.5543485
3.5403543,-7.5580254
3.5413542,-7.5580254
3.5423543,-7.5614862
3.5433545,-7.5614862
3.5443547,-7.5630193
3.5453546,-7.5630193
3.5463548,-7.5664487
3.547355,-7.5664487
3.5483549,-7.5701866
3.549355,-7.5701866
3.5503552,-7.5717344
3.5513554,-7.5717344
3.5523553,-7.5743175
3.5533555,-7.5743175
3.5543556,-7.5786986
3.5553558,-7.5786986
3.5563557,-7.5789227
3.5573559,-7.5789227
3.558356,-7.582519
3.559356,-7.582519
3.5603561,-7.586273
3.5613563,-7.586273
3.5623565,-7.588671
3.5633564,-7.588671
3.5643566,-7.591947
3.5653567,-7.591947
3.5663567,-7.5929694
3.5673568,-7.5929694
3.568357,-7.597406
3.5693572,-7.599632
3.570357,-7.599632
3.5713573,-7.60148
3.5723574,-7.60148
3.5733576,-7.6052537
3.5743575,-7.6052537
3.5753577,-7.6086264
3.5763578,-7.6086264
3.5773578,-7.6119585
3.578358,-7.6119585
3.579358,-7.6139784
3.5803583,-7.6139784
3.5813582,-7.6173053
3.5823584,-7.6173053
3.5833585,-7.6184173
3.5843587,-7.6184173
3.5853586,-7.622276
3.5863588,-7.622276
3.587359,-7.625988
3.5883589,-7.625988
3.589359,-7.6276326
3.5903592,-7.6276326
3.5913594,-7.630923
3.5923593,-7.630923
3.5933595,-7.6342664
3.5943596,-7.6342664
3.5953596,-7.635793
3.5963597,-7.635793
3.59736,-7.6390796
3.59836,-7.6390796
3.59936,-7.64282
3.6003602,-7.64282
3.6013603,-7.6444635
3.6023605,-7.6444635
3.6033604,-7.647464
3.6043606,-7.647464
3.6053607,-7.651237
3.6063607,-7.651237
3.6073608,-7.65494
3.608361,-7.65494
3.6093612,-7.6560426
3.610361,-7.659814
3.6113613,-7.659814
3.6123614,-7.6614265
3.6133614,-7.6614265
3.6143615,-7.66517
3.6153617,-7.66517
3.6163619,-7.66808
3.6173618,-7.66808
3.618362,-7.669996
3.619362,-7.669996
3.6203623,-7.673689
3.6213622,-7.673689
3.6223624,-7.676824
3.6233625,-7.676824
3.6243625,-7.6783924
3.6253626,-7.6783924
3.6263628,-7.682093
3.627363,-7.682093
3.628363,-7.6858068
3.629363,-7.6858068
3.6303632,-7.6870313
3.6313634,-7.6870313
3.6323633,-7.690252
3.6333635,-7.690252
3.6343637,-7.693456
3.6353636,-7.693456
3.6363637,-7.6952777
3.637364,-7.6952777
3.638364,-7.698286
3.639364,-7.698286
3.6403642,-7.701019
3.6413643,-7.701019
3.6423643,-7.7034802
3.6433644,-7.7034802
3.6443646,-7.707379
3.6453648,-7.707379
3.6463647,-7.709214
3.6473649,-7.709214
3.648365,-7.711551
3.6493652,-7.711551
3.650365,-7.715255
3.6513653,-7.715255
3.6523654,-7.7167935
3.6533654,-7.720492
3.6543655,-7.720492
3.6553657,-7.7251225
3.6563659,-7.7251225
3.6573658,-7.7255645
3.658366,-7.7255645
3.6593661,-7.7286983
3.660366,-7.7286983
3.6613662,-7.7331176
3.6623664,-7.7331176
3.6633666,-7.7338395
3.6643665,-7.7338395
3.6653666,-7.73763
3.6663668,-7.73763
3.667367,-7.7407207
3.668367,-7.7407207
3.669367,-7.742928
3.6703672,-7.742928
3.6713672,-7.746209
3.6723673,-7.746209
3.6733675,-7.749507
3.6743677,-7.749507
3.6753676,-7.7510705
3.6763678,-7.7510705
3.677368,-7.7545247
3.678368,-7.7545247
3.679368,-7.758047
3.6803682,-7.758047
3.6813684,-7.7596755
3.6823683,-7.7596755
3.6833684,-7.7627525
3.6843686,-7.7627525
3.6853688,-7.766477
3.6863687,-7.766477
3.6873689,-7.76809
3.688369,-7.76809
3.689369,-7.7712913
3.6903691,-7.7712913
3.6913693,-7.7750077
3.6923695,-7.7750077
3.6933694,-7.7772527
3.6943696,-7.7798944
3.6953697,-7.7798944
3.69637,-7.781726
3.6973698,-7.781726
3.69837,-7.7847695
3.6993701,-7.7847695
3.70037,-7.7886024
3.7013702,-7.7886024
3.7023704,-7.792225
3.7033706,-7.792225
3.7043705,-7.79361
3.7053707,-7.79361
3.7063708,-7.796845
3.707371,-7.796845
3.708371,-7.7989626
3.709371,-7.7989626
3.7103713,-7.802303
3.7113712,-7.802303
3.7123713,-7.8054295
3.7133715,-7.8054295
3.7143717,-7.8074903
3.7153716,-7.8074903
3.7163718,-7.8105483
3.717372,-7.8105483
3.7183719,-7.8142476
3.719372,-7.8142476
3.7203722,-7.815841
3.7213724,-7.815841
3.7223723,-7.8195457
3.7233725,-7.8195457
3.7243726,-7.8219123
3.7253728,-7.8219123
3.7263727,-7.824044
3.727373,-7.824044
3.728373,-7.8271055
3.729373,-7.8271055
3.7303731,-7.8314424
3.7313733,-7.8314424
3.7323735,-7.832009
3.7333734,-7.832009
3.7343736,-7.8352838
3.7353737,-7.8401656
3.7363737,-7.8401656
3.7373738,-7.8402667
3.738374,-7.8402667
3.7393742,-7.8439527
3.740374,-7.8439527
3.7413743,-7.847769
3.7423744,-7.847769
3.7433746,-7.850119
3.7443745,-7.850119
3.7453747,-7.852189
3.7463748,-7.852189
3.7473748,-7.856064
3.748375,-7.856064
3.749375,-7.8579574
3.7503753,-7.8579574
3.7513752,-7.860878
3.7523754,-7.860878
3.7533755,-7.864618
3.7543757,-7.864618
3.7553756,-7.866298
3.7563758,-7.866298
3.757376,-7.869104
3.758376,-7.869104
3.759376,-7.8713274
3.7603762,-7.8713274
3.7613764,-7.874882
3.7623763,-7.874882
3.7633765,-7.87864
3.7643766,-7.87864
3.7653766,-7.8798876
3.7663767,-7.8798876
3.767377,-7.8832297
3.768377,-7.8832297
3.769377,-7.886938
3.7703772,-7.886938
3.7713773,-7.888111
3.7723775,-7.888111
3.7733774,-7.891856
3.7743776,-7.891856
3.7753778,-7.8951993
3.7763777,-7.896474
3.7773778,-7.896474
3.778378,-7.900187
3.7793782,-7.900187
3.780378,-7.903854
3.7813783,-7.903854
3.7823784,-7.9057612
3.7833786,-7.9057612
3.7843785,-7.908751
3.7853787,-7.908751
3.7863789,-7.9103646
3.7873788,-7.9103646
3.788379,-7.914078
3.7893791,-7.914078
3.7903793,-7.9170823
3.7913792,-7.9170823
3.7923794,-7.9206567
3.7933795,-7.9206567
3.7943795,-7.921557
3.7953796,-7.921557
3.7963798,-7.925286
3.79738,-7.925286
3.79838,-7.9266744
3.79938,-7.9266744
3.8003802,-7.931078
3.8013804,-7.931078
3.8023803,-7.933461
3.8033805,-7.933461
3.8043807,-7.935386
3.8053806,-7.935386
3.8063807,-7.938972
3.807381,-7.938972
3.808381,-7.941757
3.809381,-7.941757
3.8103812,-7.9435554
3.8113813,-7.9435554
3.8123813,-7.947252
3.8133814,-7.947252
3.8143816,-7.95097
3.8153818,-7.95097
3.8163817,-7.95174
3.8173819,-7.95174
3.818382,-7.9554567
3.8193822,-7.9599314
3.820382,-7.9599314
3.8213823,-7.960707
3.8223825,-7.960707
3.8233824,-7.964161
3.8243825,-7.964161
3.8253827,-7.9657607
3.8263829,-7.9657607
3.8273828,-7.969027
3.828383,-7.969027
3.8293831,-7.9724345
3.8303833,-7.9724345
3.8313832,-7.9762435
3.8323834,-7.9762435
3.8333836,-7.977651
3.8343835,-7.977651
3.8353837,-7.981457
3.8363838,-7.981457
3.837384,-7.982756
3.838384,-7.982756
3.839384,-7.9858785
3.8403842,-7.9858785
3.8413842,-7.990257
3.8423843,-7.990257
3.8433845,-7.991407
3.8443847,-7.991407
3.8453846,-7.9945855
3.8463848,-7.9945855
3.847385,-7.9979606
3.848385,-7.9979606
3.849385,-7.999552
3.8503852,-7.999552
3.8513854,-8.003477
3.8523853,-8.003477
3.8533854,-8.00418
3.8543856,-8.00418
3.8553858,-8.008584
3.8563857,-8.008584
3.8573859,-8.010943
3.858386,-8.010943
3.859386,-8.014198
3.8603861,-8.016919
3.8613863,-8.016919
3.8623865,-8.019811
3.8633864,-8.019811
3.8643866,-8.023183
3.8653867,-8.023183
3.866387,-8.025448
3.8673868,-8.025448
3.868387,-8.028833
3.8693871,-8.028833
3.870387,-8.032257
3.8713872,-8.032257
3.8723874,-8.033138
3.8733876,-8.033138
3.8743875,-8.036821
3.8753877,-8.036821
3.8763878,-8.037609
3.877388,-8.037609
3.878388,-8.041304
3.879388,-8.041304
3.8803883,-8.0450535
3.8813882,-8.0450535
3.8823884,-8.047151
3.8833885,-8.047151
3.8843887,-8.050379
3.8853886,-8.050379
3.8863888,-8.053351
3.887389,-8.053351
3.8883889,-8.05533
3.889389,-8.05533
3.8903892,-8.059064
3.8913894,-8.059064
3.8923893,-8.061859
3.8933895,-8.061859
3.8943896,-8.063891
3.8953898,-8.063891
3.8963897,-8.067552
3.89739,-8.067552
3.89839,-8.07025
3.89939,-8.07025
3.9003901,-8.072228
3.9013903,-8.075936
3.9023905,-8.075936
3.9033904,-8.077197
3.9043906,-8.077197
3.9053907,-8.080938
3.906391,-8.080938
3.9073908,-8.084564
3.908391,-8.084564
3.9093912,-8.085384
3.910391,-8.085384
3.9113913,-8.089169
3.9123914,-8.089169
3.9133916,-8.092855
3.9143915,-8.092855
3.9153917,-8.094041
3.9163918,-8.094041
3.9173918,-8.097389
3.918392,-8.097389
3.919392,-8.101078
3.9203923,-8.101078
3.9213922,-8.102694
3.9223924,-8.102694
3.9233925,-8.10606
3.9243927,-8.10606
3.9253926,-8.108784
3.9263928,-8.108784
3.927393,-8.111523
3.928393,-8.111523
3.929393,-8.113678
3.9303932,-8.113678
3.9313934,-8.115599
3.9323933,-8.115599
3.9333935,-8.11886
3.9343936,-8.11886
3.9353936,-8.122284
3.9363937,-8.122284
3.937394,-8.123795
3.938394,-8.123795
3.939394,-8.12759
3.9403942,-8.12759
3.9413943,-8.130481
3.9423945,-8.132481
3.9433944,-8.132481
3.9443946,-8.13587
3.9453948,-8.13587
3.9463947,-8.138998
3.9473948,-8.138998
3.948395,-8.140725
3.9493952,-8.140725
3.950395,-8.144445
3.9513953,-8.144445
3.9523954,-8.147696
3.9533956,-8.147696
3.9543955,-8.149713
3.9553957,-8.149713
3.9563959,-8.152843
3.9573958,-8.152843
3.958396,-8.154168
3.9593961,-8.154168
3.9603963,-8.157901
3.9613962,-8.157901
3.9623964,-8.1602745
3.9633965,-8.1602745
3.9643965,-8.162536
3.9653966,-8.162536
3.9663968,-8.166296
3.967397,-8.166296
3.968397,-8.169543
3.969397,-8.169543
3.9703972,-8.171633
3.9713974,-8.171633
3.9723973,-8.174867
3.9733975,-8.174867
3.9743977,-8.17853
3.9753976,-8.17853
3.9763978,-8.179999
3.977398,-8.179999
3.978398,-8.183228
3.979398,-8.183228
3.9803982,-8.185803
3.9813983,-8.185803
3.9823985,-8.188872
3.9833984,-8.190778
3.9843986,-8.190778
3.9853988,-8.192717
3.9863987,-8.192717
3.9873989,-8.196831
3.988399,-8.196831
3.9893992,-8.199342
3.9903991,-8.199342
3.9913993,-8.201305
3.9923995,-8.201305
3.9933994,-8.205237
3.9943995,-8.205237
3.9953997,-8.207623
3.9963999,-8.207623
3.9973998,-8.211393
3.9984,-8.211393
3.9994001,-8.213104
4.0004,-8.213104
4.0014005,-8.213104
4.0024004,-8.218316
4.0034003,-8.218316
4.0044007,-8.218316
4.0054007,-8.218316
4.0064006,-8.224555
4.007401,-8.224555
4.008401,-8.224555
4.0094013,-8.224555
4.0104012,-8.230336
4.011401,-8.230336
4.0124016,-8.230336
4.0134015,-8.230336
4.0144014,-8.234777
4.015402,-8.234777
4.016402,-8.234777
4.0174017,-8.234777
4.018402,-8.240537
4.019402,-8.240537
4.0204024,-8.240537
4.0214024,-8.240537
4.0224023,-8.247252
4.0234027,-8.247252
4.0244026,-8.247252
4.0254025,-8.252446
4.026403,-8.252446
4.027403,-8.252446
4.028403,-8.252446
4.029403,-8.256794
4.030403,-8.256794
4.031403,-8.256794
4.0324035,-8.256794
4.0334034,-8.2639675
4.034404,-8.2639675
4.0354037,-8.2639675
4.0364037,-8.2639675
4.037404,-8.269479
4.038404,-8.269479
4.039404,-8.269479
4.0404043,-8.269479
4.0414042,-8.273662
4.042404,-8.273662
4.0434046,-8.273662
4.0444045,-8.273662
4.045405,-8.280369
4.046405,-8.280369
4.047405,-8.280369
4.048405,-8.280369
4.049405,-8.285645
4.050405,-8.285645
4.0514054,-8.285645
4.0524054,-8.285645
4.0534053,-8.290213
4.0544057,-8.290213
4.0554056,-8.290213
4.056406,-8.290213
4.057406,-8.297066
4.058406,-8.297066
4.0594063,-8.297066
4.060406,-8.297066
4.061406,-8.302582
4.0624065,-8.302582
4.0634065,-8.302582
4.0644064,-8.302582
4.065407,-8.307444
4.0664067,-8.307444
4.067407,-8.307444
4.068407,-8.31231
4.069407,-8.31231
4.0704074,-8.31231
4.0714073,-8.31231
4.0724072,-8.319147
4.0734076,-8.319147
4.0744076,-8.319147
4.0754075,-8.319147
4.076408,-8.324144
4.077408,-8.324144
4.078408,-8.324144
4.079408,-8.324144
4.080408,-8.32823
4.0814085,-8.32823
4.0824084,-8.32823
4.0834084,-8.32823
4.0844088,-8.334597
4.0854087,-8.334597
4.0864086,-8.334597
4.087409,-8.334597
4.088409,-8.340477
4.089409,-8.340477
4.0904093,-8.340477
4.091409,-8.340477
4.0924096,-8.345571
4.0934095,-8.345571
4.0944095,-8.345571
4.09541,-8.345571
4.09641,-8.350625
4.0974097,-8.350625
4.09841,-8.350625
4.09941,-8.350625
4.10041,-8.355411
4.1014104,-8.355411
4.1024103,-8.355411
4.1034107,-8.355411
4.1044106,-8.362409
4.1054106,-8.362409
4.106411,-8.362409
4.107411,-8.362409
4.108411,-8.367769
4.1094112,-8.367769
4.110411,-8.367769
4.111411,-8.372736
4.1124115,-8.372736
4.1134114,-8.372736
4.114412,-8.372736
4.1154118,-8.379675
4.1164117,-8.379675
4.117412,-8.379675
4.118412,-8.379675
4.119412,-8.384126
4.1204123,-8.384126
4.1214123,-8.384126
4.122412,-8.384126
4.1234126,-8.389559
4.1244125,-8.389559
4.1254125,-8.389559
4.126413,-8.389559
4.127413,-8.396626
4.128413,-8.396626
4.129413,-8.396626
4.130413,-8.396626
4.1314135,-8.400402
4.1324134,-8.400402
4.1334133,-8.400402
4.1344137,-8.400402
4.1354136,-8.406156
4.1364136,-8.406156
4.137414,-8.406156
4.138414,-8.406156
4.1394143,-8.410645
4.140414,-8.410645
4.141414,-8.410645
4.1424146,-8.410645
4.1434145,-8.417589
4.1444144,-8.417589
4.145415,-8.417589
4.1464148,-8.417589
4.1474147,-8.422522
4.148415,-8.422522
4.149415,-8.422522
4.1504154,-8.427468
4.1514153,-8.427468
4.1524153,-8.427468
4.1534157,-8.427468
4.1544156,-8.432738
4.1554155,-8.432738
4.156416,-8.432738
4.157416,-8.432738
4.158416,-8.439535
4.159416,-8.439535
4.160416,-8.439535
4.1614165,-8.439535
4.1624165,-8.44464
4.1634164,-8.44464
4.164417,-8.44464
4.1654167,-8.44464
4.1664166,-8.449324
4.167417,-8.449324
4.168417,-8.449324
4.169417,-8.449324
4.1704173,-8.4541445
4.171417,-8.4541445
4.172417,-8.4541445
4.1734176,-8.4541445
4.1744175,-8.460289
4.175418,-8.460289
4.176418,-8.460289
4.1774178,-8.460289
4.178418,-8.467139
4.179418,-8.467139
4.180418,-8.467139
4.1814184,-8.467139
4.1824183,-8.471004
4.1834183,-8.471004
4.1844187,-8.471004
4.1854186,-8.471004
4.186419,-8.477423
4.187419,-8.477423
4.188419,-8.477423
4.1894193,-8.477423
4.190419,-8.482176
4.191419,-8.482176
4.1924195,-8.482176
4.1934195,-8.487637
4.1944194,-8.487637
4.19542,-8.487637
4.1964197,-8.487637
4.19742,-8.494381
4.19842,-8.494381
4.19942,-8.494381
4.2004204,-8.494381
4.2014203,-8.500011
4.20242,-8.500011
4.2034206,-8.500011
4.2044206,-8.500011
4.2054205,-8.505072
4.206421,-8.505072
4.207421,-8.505072
4.208421,-8.505072
4.209421,-8.511324
4.210421,-8.511324
4.2114215,-8.511324
4.2124214,-8.511324
4.2134213,-8.516605
4.2144217,-8.516605
4.2154217,-8.516605
4.2164216,-8.516605
4.217422,-8.521553
4.218422,-8.521553
4.2194223,-8.521553
4.2204223,-8.521553
4.221422,-8.529013
4.2224226,-8.529013
4.2234225,-8.529013
4.2244225,-8.529013
4.225423,-8.533431
4.226423,-8.533431
4.2274227,-8.533431
4.228423,-8.533431
4.229423,-8.53772
4.230423,-8.53772
4.2314234,-8.53772
4.2324233,-8.543003
4.2334237,-8.543003
4.2344236,-8.543003
4.2354236,-8.543003
4.236424,-8.549774
4.237424,-8.549774
4.238424,-8.549774
4.239424,-8.549774
4.240424,-8.554509
4.241424,-8.554509
4.2424245,-8.554509
4.2434244,-8.554509
4.244425,-8.559912
4.2454247,-8.559912
4.2464247,-8.559912
4.247425,-8.559912
4.248425,-8.564924
4.249425,-8.564924
4.2504253,-8.564924
4.2514253,-8.564924
4.252425,-8.569665
4.2534256,-8.569665
4.2544255,-8.569665
4.255426,-8.569665
4.256426,-8.576745
4.257426,-8.576745
4.258426,-8.576745
4.259426,-8.576745
4.260426,-8.581717
4.2614264,-8.581717
4.2624264,-8.581717
4.2634263,-8.581717
4.2644267,-8.585843
4.2654266,-8.585843
4.266427,-8.585843
4.267427,-8.585843
4.268427,-8.592659
4.2694273,-8.592659
4.270427,-8.592659
4.271427,-8.592659
4.2724276,-8.597978
4.2734275,-8.597978
4.2744274,-8.597978
4.275428,-8.602844
4.2764277,-8.602844
4.2774277,-8.602844
4.278428,-8.602844
4.279428,-8.609873
4.2804284,-8.609873
4.2814283,-8.609873
4.2824283,-8.609873
4.2834287,-8.614878
4.2844286,-8.614878
4.2854285,-8.614878
4.286429,-8.614878
4.287429,-8.6193285
4.288429,-8.6193285
4.289429,-8.6193285
4.290429,-8.6193285
4.2914295,-8.625048
4.2924294,-8.625048
4.2934294,-8.625048
4.29443,-8.625048
4.2954297,-8.631573
4.2964296,-8.631573
4.29743,-8.631573
4.29843,-8.631573
4.29943,-8.635353
4.3004303,-8.635353
4.30143,-8.635353
4.3024306,-8.635353
4.3034306,-8.641816
4.3044305,-8.641816
4.305431,-8.641816
4.306431,-8.641816
4.3074307,-8.646493
4.308431,-8.646493
4.309431,-8.646493
4.310431,-8.646493
4.3114314,-8.652452
4.3124313,-8.652452
4.3134317,-8.652452
4.3144317,-8.652452
4.3154316,-8.657637
4.316432,-8.657637
4.317432,-8.657637
4.318432,-8.662666
4.3194323,-8.662666
4.320432,-8.662666
4.321432,-8.662666
4.3224325,-8.668373
4.3234324,-8.668373
4.3244324,-8.668373
4.325433,-8.668373
4.3264327,-8.67457
4.327433,-8.67457
4.328433,-8.67457
4.329433,-8.67457
4.3304334,-8.679874
4.3314333,-8.679874
4.332433,-8.679874
4.3334336,-8.679874
4.3344336,-8.684456
4.3354335,-8.684456
4.336434,-8.684456
4.337434,-8.684456
4.338434,-8.689813
4.339434,-8.689813
4.340434,-8.689813
4.3414345,-8.689813
4.3424344,-8.695808
4.3434343,-8.695808
4.3444347,-8.695808
4.3454347,-8.695808
4.3464346,-8.70104
4.347435,-8.70104
4.348435,-8.70104
4.3494353,-8.70104
4.3504353,-8.707084
4.351435,-8.707084
4.3524356,-8.707084
4.3534355,-8.707084
4.3544354,-8.712611
4.355436,-8.712611
4.356436,-8.712611
4.3574357,-8.717957
4.358436,-8.717957
4.359436,-8.717957
4.3604364,-8.717957
4.3614364,-8.723263
4.3624363,-8.723263
4.3634367,-8.723263
4.3644366,-8.723263
4.3654366,-8.729376
4.366437,-8.729376
4.367437,-8.729376
4.368437,-8.729376
4.369437,-8.734537
4.370437,-8.734537
4.371437,-8.734537
4.3724375,-8.734537
4.3734374,-8.739776
4.374438,-8.739776
4.3754377,-8.739776
4.3764377,-8.739776
4.377438,-8.744614
4.378438,-8.744614
4.379438,-8.744614
4.3804383,-8.744614
4.3814383,-8.751662
4.382438,-8.751662
4.3834386,-8.751662
4.3844385,-8.751662
4.385439,-8.756471
4.386439,-8.756471
4.387439,-8.756471
4.388439,-8.756471
4.389439,-8.760542
4.390439,-8.760542
4.3914394,-8.760542
4.3924394,-8.760542
4.3934393,-8.766084
4.3944397,-8.766084
4.3954396,-8.766084
4.39644,-8.766084
4.39744,-8.772417
4.39844,-8.772417
4.3994403,-8.772417
4.40044,-8.777382
4.40144,-8.777382
4.4024405,-8.777382
4.4034405,-8.777382
4.4044404,-8.783085
4.405441,-8.783085
4.4064407,-8.783085
4.407441,-8.783085
4.408441,-8.789297
4.409441,-8.789297
4.4104414,-8.789297
4.4114413,-8.789297
4.4124413,-8.79435
4.4134417,-8.79435
4.4144416,-8.79435
4.4154415,-8.79435
4.416442,-8.799536
4.417442,-8.799536
4.4184422,-8.799536
4.419442,-8.799536
4.420442,-8.804813
4.4214425,-8.804813
4.4224424,-8.804813
4.4234424,-8.804813
4.424443,-8.811314
4.4254427,-8.811314
4.4264426,-8.811314
4.427443,-8.811314
4.428443,-8.815764
4.429443,-8.815764
4.4304433,-8.815764
4.431443,-8.815764
4.4324436,-8.820703
4.4334435,-8.820703
4.4344435,-8.820703
4.435444,-8.820703
4.436444,-8.825523
4.4374437,-8.825523
4.438444,-8.825523
4.439444,-8.825523
4.440444,-8.8326
4.4414444,-8.8326
4.4424443,-8.8326
4.4434447,-8.837555
4.4444447,-8.837555
4.4454446,-8.837555
4.446445,-8.837555
4.447445,-8.842344
4.448445,-8.842344
4.4494452,-8.842344
4.450445,-8.842344
4.451445,-8.848205
4.4524455,-8.848205
4.4534454,-8.848205
4.454446,-8.848205
4.455446,-8.853593
4.4564457,-8.853593
4.457446,-8.853593
4.458446,-8.853593
4.459446,-8.859295
4.4604464,-8.859295
4.4614463,-8.859295
4.462446,-8.859295
4.4634466,-8.864037
4.4644465,-8.864037
4.465447,-8.864037
4.466447,-8.864037
4.467447,-8.868845
4.468447,-8.868845
4.469447,-8.868845
4.470447,-8.868845
4.4714475,-8.875783
4.4724474,-8.875783
4.4734473,-8.875783
4.4744477,-8.875783
4.4754477,-8.880094
4.4764476,-8.880094
4.477448,-8.880094
4.478448,-8.880094
4.4794483,-8.884603
4.4804482,-8.884603
4.481448,-8.884603
4.4824486,-8.89283
4.4834485,-8.89283
4.4844484,-8.89283
4.485449,-8.89283
4.486449,-8.89408
4.4874487,-8.89408
4.488449,-8.89408
4.489449,-8.89408
4.4904494,-8.901323
4.4914494,-8.901323
4.4924493,-8.901323
4.4934497,-8.901323
4.4944496,-8.909053
4.4954495,-8.909053
4.49645,-8.909053
4.49745,-8.909053
4.49845,-8.911173
4.49945,-8.911173
4.50045,-8.911173
4.5014505,-8.911173
4.5024505,-8.918306
4.5034504,-8.918306
4.504451,-8.918306
4.5054507,-8.918306
4.5064507,-8.923214
4.507451,-8.923214
4.508451,-8.923214
4.509451,-8.923214
4.5104513,-8.928465
4.5114512,-8.928465
4.5124516,-8.928465
4.5134516,-8.928465
4.5144515,-8.935581
4.515452,-8.935581
4.516452,-8.935581
4.517452,-8.935581
4.518452,-8.939896
4.519452,-8.939896
4.520452,-8.939896
4.5214524,-8.939896
4.5224524,-8.945262
4.5234523,-8.945262
4.5244527,-8.945262
4.5254526,-8.950048
4.526453,-8.950048
4.527453,-8.950048
4.528453,-8.950048
4.5294533,-8.956613
4.530453,-8.956613
4.531453,-8.956613
4.5324535,-8.956613
4.5334535,-8.961969
4.5344534,-8.961969
4.535454,-8.961969
4.5364537,-8.961969
4.537454,-8.967192
4.538454,-8.967192
4.539454,-8.967192
4.5404544,-8.967192
4.5414543,-8.971738
4.5424542,-8.971738
4.5434546,-8.971738
4.5444546,-8.971738
4.5454545,-8.977443
4.546455,-8.977443
4.547455,-8.977443
4.548455,-8.977443
4.549455,-8.982279
4.550455,-8.982279
4.5514555,-8.982279
4.5524554,-8.982279
4.5534554,-8.987254
4.5544558,-8.987254
4.5554557,-8.987254
4.5564556,-8.987254
4.557456,-8.992641
4.558456,-8.992641
4.5594563,-8.992641
4.5604563,-8.992641
4.561456,-8.999182
4.5624566,-8.999182
4.5634565,-8.999182
