input_value,relevance
3.5723574,-8.331098
3.5733576,-8.334007
3.5743575,-8.334007
3.5753577,-8.336689
3.5763578,-8.336689
3.5773578,-8.339323
3.578358,-8.339323
3.579358,-8.341963
3.5803583,-8.341963
3.5813582,-8.344561
3.5823584,-8.344561
3.5833585,-8.347869
3.5843587,-8.347869
3.5853586,-8.351576
3.5863588,-8.351576
3.587359,-8.353866
3.5883589,-8.353866
3.589359,-8.356804
3.5903592,-8.356804
3.5913594,-8.360167
3.5923593,-8.360167
3.5933595,-8.362267
3.5943596,-8.362267
3.5953596,-8.36549
3.5963597,-8.36549
3.59736,-8.369335
3.59836,-8.369335
3.59936,-8.372191
3.6003602,-8.372191
3.6013603,-8.373638
3.6023605,-8.373638
3.6033604,-8.377297
3.6043606,-8.377297
3.6053607,-8.379624
3.6063607,-8.379624
3.6073608,-8.382773
3.608361,-8.382773
3.6093612,-8.386093
3.610361,-8.388703
3.6113613,-8.388703
3.6123614,-8.389991
3.6133614,-8.389991
3.6143615,-8.39481
3.6153617,-8.39481
3.6163619,-8.397503
3.6173618,-8.397503
3.618362,-8.39936
3.619362,-8.39936
3.6203623,-8.402673
3.6213622,-8.402673
3.6223624,-8.405617
3.6233625,-8.405617
3.6243625,-8.40872
3.6253626,-8.40872
3.6263628,-8.411688
3.627363,-8.411688
3.628363,-8.412901
3.629363,-8.412901
3.6303632,-8.41646
3.6313634,-8.41646
3.6323633,-8.419645
3.6333635,-8.419645
3.6343637,-8.42211
3.6353636,-8.42211
3.6363637,-8.425871
3.637364,-8.425871
3.638364,-8.428983
3.639364,-8.428983
3.6403642,-8.431193
3.6413643,-8.431193
3.6423643,-8.434523
3.6433644,-8.434523
3.6443646,-8.437519
3.6453648,-8.437519
3.6463647,-8.439273
3.6473649,-8.439273
3.648365,-8.441938
3.6493652,-8.441938
3.650365,-8.445689
3.6513653,-8.445689
3.6523654,-8.447989
3.6533654,-8.451197
3.6543655,-8.451197
3.6553657,-8.454684
3.6563659,-8.454684
3.6573658,-8.457101
3.658366,-8.457101
3.6593661,-8.460175
3.660366,-8.460175
3.6613662,-8.463735
3.6623664,-8.463735
3.6633666,-8.46479
3.6643665,-8.46479
3.6653666,-8.468311
3.6663668,-8.468311
3.667367,-8.469846
3.668367,-8.469846
3.669367,-8.473881
3.6703672,-8.473881
3.6713672,-8.477481
3.6723673,-8.477481
3.6733675,-8.480053
3.6743677,-8.480053
3.6753676,-8.482724
3.6763678,-8.482724
3.677368,-8.484558
3.678368,-8.484558
3.679368,-8.487027
3.6803682,-8.487027
3.6813684,-8.490795
3.6823683,-8.490795
3.6833684,-8.494458
3.6843686,-8.494458
3.6853688,-8.495921
3.6863687,-8.495921
3.6873689,-8.499718
3.688369,-8.499718
3.689369,-8.502787
3.6903691,-8.502787
3.6913693,-8.506367
3.6923695,-8.506367
3.6933694,-8.50731
3.6943696,-8.510702
3.6953697,-8.510702
3.69637,-8.5133095
3.6973698,-8.5133095
3.69837,-8.516146
3.6993701,-8.516146
3.70037,-8.519709
3.7013702,-8.519709
3.7023704,-8.52275
3.7033706,-8.52275
3.7043705,-8.525183
3.7053707,-8.525183
3.7063708,-8.528978
3.707371,-8.528978
3.708371,-8.53081
3.709371,-8.53081
3.7103713,-8.533074
3.7113712,-8.533074
3.7123713,-8.536192
3.7133715,-8.536192
3.7143717,-8.53901
3.7153716,-8.53901
3.7163718,-8.542347
3.717372,-8.542347
3.7183719,-8.545579
3.719372,-8.545579
3.7203722,-8.548068
3.7213724,-8.548068
3.7223723,-8.550763
3.7233725,-8.550763
3.7243726,-8.554026
3.7253728,-8.554026
3.7263727,-8.557068
3.727373,-8.557068
3.728373,-8.560799
3.729373,-8.560799
3.7303731,-8.562567
3.7313733,-8.562567
3.7323735,-8.564365
3.7333734,-8.564365
3.7343736,-8.568596
3.7353737,-8.5708885
3.7363737,-8.5708885
3.7373738,-8.573354
3.738374,-8.573354
3.7393742,-8.577057
3.740374,-8.577057
3.7413743,-8.578629
3.7423744,-8.578629
3.7433746,-8.581461
3.7443745,-8.581461
3.7453747,-8.586157
3.7463748,-8.586157
3.7473748,-8.5875
3.748375,-8.5875
3.749375,-8.590391
3.7503753,-8.590391
3.7513752,-8.594128
3.7523754,-8.594128
3.7533755,-8.597139
3.7543757,-8.597139
3.7553756,-8.599504
3.7563758,-8.599504
3.757376,-8.60246
3.758376,-8.60246
3.759376,-8.605151
3.7603762,-8.605151
3.7613764,-8.60761
3.7623763,-8.60761
3.7633765,-8.610886
3.7643766,-8.610886
3.7653766,-8.612877
3.7663767,-8.612877
3.767377,-8.615831
3.768377,-8.615831
3.769377,-8.6195545
3.7703772,-8.6195545
3.7713773,-8.621214
3.7723775,-8.621214
3.7733774,-8.624155
3.7743776,-8.624155
3.7753778,-8.627274
3.7763777,-8.629461
3.7773778,-8.629461
3.778378,-8.63292
3.7793782,-8.63292
3.780378,-8.636332
3.7813783,-8.636332
3.7823784,-8.63813
3.7833786,-8.63813
3.7843785,-8.641853
3.7853787,-8.641853
3.7863789,-8.645721
3.7873788,-8.645721
3.788379,-8.645746
3.7893791,-8.645746
3.7903793,-8.649552
3.7913792,-8.649552
3.7923794,-8.653172
3.7933795,-8.653172
3.7943795,-8.6543865
3.7953796,-8.6543865
3.7963798,-8.658352
3.79738,-8.658352
3.79838,-8.662332
3.79938,-8.662332
3.8003802,-8.66425
3.8013804,-8.66425
3.8023803,-8.667263
3.8033805,-8.667263
3.8043807,-8.6710205
3.8053806,-8.6710205
3.8063807,-8.673796
3.807381,-8.673796
3.808381,-8.675446
3.809381,-8.675446
3.8103812,-8.678116
3.8113813,-8.678116
3.8123813,-8.681252
3.8133814,-8.681252
3.8143816,-8.684272
3.8153818,-8.684272
3.8163817,-8.686487
3.8173819,-8.686487
3.818382,-8.6901
3.8193822,-8.691979
3.820382,-8.691979
3.8213823,-8.694146
3.8223825,-8.694146
3.8233824,-8.698214
3.8243825,-8.698214
3.8253827,-8.70054
3.8263829,-8.70054
3.8273828,-8.703543
3.828383,-8.703543
3.8293831,-8.707142
3.8303833,-8.707142
3.8313832,-8.709762
3.8323834,-8.709762
3.8333836,-8.711517
3.8343835,-8.711517
3.8353837,-8.71406
3.8363838,-8.71406
3.837384,-8.718227
3.838384,-8.718227
3.839384,-8.719532
3.8403842,-8.719532
3.8413842,-8.723183
3.8423843,-8.723183
3.8433845,-8.726973
3.8443847,-8.726973
3.8453846,-8.729469
3.8463848,-8.729469
3.847385,-8.732363
3.848385,-8.732363
3.849385,-8.735941
3.8503852,-8.735941
3.8513854,-8.737915
3.8523853,-8.737915
3.8533854,-8.740518
3.8543856,-8.740518
3.8553858,-8.743519
3.8563857,-8.743519
3.8573859,-8.745365
3.858386,-8.745365
3.859386,-8.749443
3.8603861,-8.752223
3.8613863,-8.752223
3.8623865,-8.754536
3.8633864,-8.754536
3.8643866,-8.756805
3.8653867,-8.756805
3.866387,-8.760256
3.8673868,-8.760256
3.868387,-8.762994
3.8693871,-8.762994
3.870387,-8.765577
3.8713872,-8.765577
3.8723874,-8.768217
3.8733876,-8.768217
3.8743875,-8.771472
3.8753877,-8.771472
3.8763878,-8.774589
3.877388,-8.774589
3.878388,-8.777405
3.879388,-8.777405
3.8803883,-8.779726
3.8813882,-8.779726
3.8823884,-8.782909
3.8833885,-8.782909
3.8843887,-8.784769
3.8853886,-8.784769
3.8863888,-8.788518
3.887389,-8.788518
3.8883889,-8.791748
3.889389,-8.791748
3.8903892,-8.794094
3.8913894,-8.794094
3.8923893,-8.796849
3.8933895,-8.796849
3.8943896,-8.800301
3.8953898,-8.800301
3.8963897,-8.80156
3.89739,-8.80156
3.89839,-8.805321
3.89939,-8.805321
3.9003901,-8.808178
3.9013903,-8.810907
3.9023905,-8.810907
3.9033904,-8.813393
3.9043906,-8.813393
3.9053907,-8.8159485
3.906391,-8.8159485
3.9073908,-8.819672
3.908391,-8.819672
3.9093912,-8.822695
3.910391,-8.822695
3.9113913,-8.825028
3.9123914,-8.825028
3.9133916,-8.827545
3.9143915,-8.827545
3.9153917,-8.830193
3.9163918,-8.830193
3.9173918,-8.832635
3.918392,-8.832635
3.919392,-8.836257
3.9203923,-8.836257
3.9213922,-8.839587
3.9223924,-8.839587
3.9233925,-8.842634
3.9243927,-8.842634
3.9253926,-8.844227
3.9263928,-8.844227
3.927393,-8.846824
3.928393,-8.846824
3.929393,-8.849575
3.9303932,-8.849575
3.9313934,-8.852823
3.9323933,-8.852823
3.9333935,-8.856294
3.9343936,-8.856294
3.9353936,-8.858759
3.9363937,-8.858759
3.937394,-8.861822
3.938394,-8.861822
3.939394,-8.865042
3.9403942,-8.865042
3.9413943,-8.865847
3.9423945,-8.869234
3.9433944,-8.869234
3.9443946,-8.873108
3.9453948,-8.873108
3.9463947,-8.8746395
3.9473948,-8.8746395
3.948395,-8.878312
3.9493952,-8.878312
3.950395,-8.880972
3.9513953,-8.880972
3.9523954,-8.883995
3.9533956,-8.883995
3.9543955,-8.886181
3.9553957,-8.886181
3.9563959,-8.889387
3.9573958,-8.889387
3.958396,-8.892609
3.9593961,-8.892609
3.9603963,-8.894355
3.9613962,-8.894355
3.9623964,-8.897362
3.9633965,-8.897362
3.9643965,-8.901361
3.9653966,-8.901361
3.9663968,-8.903372
3.967397,-8.903372
3.968397,-8.906437
3.969397,-8.906437
3.9703972,-8.909141
3.9713974,-8.909141
3.9723973,-8.911573
3.9733975,-8.911573
3.9743977,-8.914267
3.9753976,-8.914267
3.9763978,-8.918095
3.977398,-8.918095
3.978398,-8.920785
3.979398,-8.920785
3.9803982,-8.92256
3.9813983,-8.92256
3.9823985,-8.925919
3.9833984,-8.928661
3.9843986,-8.928661
3.9853988,-8.931026
3.9863987,-8.931026
3.9873989,-8.934173
3.988399,-8.934173
3.9893992,-8.937707
3.9903991,-8.937707
3.9913993,-8.939851
3.9923995,-8.939851
3.9933994,-8.9433365
3.9943995,-8.9433365
3.9953997,-8.945661
3.9963999,-8.945661
3.9973998,-8.947621
3.9984,-8.947621
3.9994001,-8.951038
4.0004,-8.951038
4.0014005,-8.951038
4.0024004,-8.956334
4.0034003,-8.956334
4.0044007,-8.956334
4.0054007,-8.956334
4.0064006,-8.9621105
4.007401,-8.9621105
4.008401,-8.9621105
4.0094013,-8.9621105
4.0104012,-8.968664
4.011401,-8.968664
4.0124016,-8.968664
4.0134015,-8.968664
4.0144014,-8.974119
4.015402,-8.974119
4.016402,-8.974119
4.0174017,-8.974119
4.018402,-8.980053
4.019402,-8.980053
4.0204024,-8.980053
4.0214024,-8.980053
4.0224023,-8.985401
4.0234027,-8.985401
4.0244026,-8.985401
4.0254025,-8.989666
4.026403,-8.989666
4.027403,-8.989666
4.028403,-8.989666
4.029403,-8.995743
4.030403,-8.995743
4.031403,-8.995743
4.0324035,-8.995743
4.0334034,-9.001875
4.034404,-9.001875
4.0354037,-9.001875
4.0364037,-9.001875
4.037404,-9.007273
4.038404,-9.007273
4.039404,-9.007273
4.0404043,-9.007273
4.0414042,-9.012199
4.042404,-9.012199
4.0434046,-9.012199
4.0444045,-9.012199
4.045405,-9.017883
4.046405,-9.017883
4.047405,-9.017883
4.048405,-9.017883
4.049405,-9.024172
4.050405,-9.024172
4.0514054,-9.024172
4.0524054,-9.024172
4.0534053,-9.0281925
4.0544057,-9.0281925
4.0554056,-9.0281925
4.056406,-9.0281925
4.057406,-9.035386
4.058406,-9.035386
4.0594063,-9.035386
4.060406,-9.035386
4.061406,-9.041035
4.0624065,-9.041035
4.0634065,-9.041035
4.0644064,-9.041035
4.065407,-9.04669
4.0664067,-9.04669
4.067407,-9.04669
4.068407,-9.051366
4.069407,-9.051366
4.0704074,-9.051366
4.0714073,-9.051366
4.0724072,-9.056681
4.0734076,-9.056681
4.0744076,-9.056681
4.0754075,-9.056681
4.076408,-9.062319
4.077408,-9.062319
4.078408,-9.062319
4.079408,-9.062319
4.080408,-9.068331
4.0814085,-9.068331
4.0824084,-9.068331
4.0834084,-9.068331
4.0844088,-9.073465
4.0854087,-9.073465
4.0864086,-9.073465
4.087409,-9.073465
4.088409,-9.080103
4.089409,-9.080103
4.0904093,-9.080103
4.091409,-9.080103
4.0924096,-9.084927
4.0934095,-9.084927
4.0944095,-9.084927
4.09541,-9.084927
4.09641,-9.08975
4.0974097,-9.08975
4.09841,-9.08975
4.09941,-9.08975
4.10041,-9.097998
4.1014104,-9.097998
4.1024103,-9.097998
4.1034107,-9.097998
4.1044106,-9.101889
4.1054106,-9.101889
4.106411,-9.101889
4.107411,-9.101889
4.108411,-9.107054
4.1094112,-9.107054
4.110411,-9.107054
4.111411,-9.112044
4.1124115,-9.112044
4.1134114,-9.112044
4.114412,-9.112044
4.1154118,-9.118429
4.1164117,-9.118429
4.117412,-9.118429
4.118412,-9.118429
4.119412,-9.123907
4.1204123,-9.123907
4.1214123,-9.123907
4.122412,-9.123907
4.1234126,-9.130461
4.1244125,-9.130461
4.1254125,-9.130461
4.126413,-9.130461
4.127413,-9.133727
4.128413,-9.133727
4.129413,-9.133727
4.130413,-9.133727
4.1314135,-9.140909
4.1324134,-9.140909
4.1334133,-9.140909
4.1344137,-9.140909
4.1354136,-9.146274
4.1364136,-9.146274
4.137414,-9.146274
4.138414,-9.146274
4.1394143,-9.151803
4.140414,-9.151803
4.141414,-9.151803
4.1424146,-9.151803
4.1434145,-9.157395
4.1444144,-9.157395
4.145415,-9.157395
4.1464148,-9.157395
4.1474147,-9.163268
4.148415,-9.163268
4.149415,-9.163268
4.1504154,-9.167522
4.1514153,-9.167522
4.1524153,-9.167522
4.1534157,-9.167522
4.1544156,-9.17275
4.1554155,-9.17275
4.156416,-9.17275
4.157416,-9.17275
4.158416,-9.17941
4.159416,-9.17941
4.160416,-9.17941
4.1614165,-9.17941
4.1624165,-9.185124
4.1634164,-9.185124
4.164417,-9.185124
4.1654167,-9.185124
4.1664166,-9.191768
4.167417,-9.191768
4.168417,-9.191768
4.169417,-9.191768
4.1704173,-9.196356
4.171417,-9.196356
4.172417,-9.196356
4.1734176,-9.196356
4.1744175,-9.2016735
4.175418,-9.2016735
4.176418,-9.2016735
4.1774178,-9.2016735
4.178418,-9.207579
4.179418,-9.207579
4.180418,-9.207579
4.1814184,-9.207579
4.1824183,-9.21259
4.1834183,-9.21259
4.1844187,-9.21259
4.1854186,-9.21259
4.186419,-9.21842
4.187419,-9.21842
4.188419,-9.21842
4.1894193,-9.21842
4.190419,-9.224157
4.191419,-9.224157
4.1924195,-9.224157
4.1934195,-9.22847
4.1944194,-9.22847
4.19542,-9.22847
4.1964197,-9.22847
4.19742,-9.235132
4.19842,-9.235132
4.19942,-9.235132
4.2004204,-9.235132
4.2014203,-9.2402725
4.20242,-9.2402725
4.2034206,-9.2402725
4.2044206,-9.2402725
4.2054205,-9.246918
4.206421,-9.246918
4.207421,-9.246918
4.208421,-9.246918
4.209421,-9.251153
4.210421,-9.251153
4.2114215,-9.251153
4.2124214,-9.251153
4.2134213,-9.257673
4.2144217,-9.257673
4.2154217,-9.257673
4.2164216,-9.257673
4.217422,-9.263159
4.218422,-9.263159
4.2194223,-9.263159
4.2204223,-9.263159
4.221422,-9.268061
4.2224226,-9.268061
4.2234225,-9.268061
4.2244225,-9.268061
4.225423,-9.273802
4.226423,-9.273802
4.2274227,-9.273802
4.228423,-9.273802
4.229423,-9.279554
4.230423,-9.279554
4.2314234,-9.279554
4.2324233,-9.285585
4.2334237,-9.285585
4.2344236,-9.285585
4.2354236,-9.285585
4.236424,-9.290611
4.237424,-9.290611
4.238424,-9.290611
4.239424,-9.290611
4.240424,-9.296175
4.241424,-9.296175
4.2424245,-9.296175
4.2434244,-9.296175
4.244425,-9.301277
4.2454247,-9.301277
4.2464247,-9.301277
4.247425,-9.301277
4.248425,-9.307905
4.249425,-9.307905
4.2504253,-9.307905
4.2514253,-9.307905
4.252425,-9.31238
4.2534256,-9.31238
4.2544255,-9.31238
4.255426,-9.31238
4.256426,-9.31784
4.257426,-9.31784
4.258426,-9.31784
4.259426,-9.31784
4.260426,-9.324846
4.2614264,-9.324846
4.2624264,-9.324846
4.2634263,-9.324846
4.2644267,-9.329003
4.2654266,-9.329003
4.266427,-9.329003
4.267427,-9.329003
4.268427,-9.334034
4.2694273,-9.334034
4.270427,-9.334034
4.271427,-9.334034
4.2724276,-9.34009
4.2734275,-9.34009
4.2744274,-9.34009
4.275428,-9.345621
4.2764277,-9.345621
4.2774277,-9.345621
4.278428,-9.345621
4.279428,-9.351266
4.2804284,-9.351266
4.2814283,-9.351266
4.2824283,-9.351266
4.2834287,-9.356885
4.2844286,-9.356885
4.2854285,-9.356885
4.286429,-9.356885
4.287429,-9.361099
4.288429,-9.361099
4.289429,-9.361099
4.290429,-9.361099
4.2914295,-9.367784
4.2924294,-9.367784
4.2934294,-9.367784
4.29443,-9.367784
4.2954297,-9.373642
4.2964296,-9.373642
4.29743,-9.373642
4.29843,-9.373642
4.29943,-9.379135
4.3004303,-9.379135
4.30143,-9.379135
4.3024306,-9.379135
4.3034306,-9.38261
4.3044305,-9.38261
4.305431,-9.38261
4.306431,-9.38261
4.3074307,-9.390501
4.308431,-9.390501
4.309431,-9.390501
4.310431,-9.390501
4.3114314,-9.39538
4.3124313,-9.39538
4.3134317,-9.39538
4.3144317,-9.39538
4.3154316,-9.401707
4.316432,-9.401707
4.317432,-9.401707
4.318432,-9.40652
4.3194323,-9.40652
4.320432,-9.40652
4.321432,-9.40652
4.3224325,-9.411373
4.3234324,-9.411373
4.3244324,-9.411373
4.325433,-9.411373
4.3264327,-9.417941
4.327433,-9.417941
4.328433,-9.417941
4.329433,-9.417941
4.3304334,-9.423418
4.3314333,-9.423418
4.332433,-9.423418
4.3334336,-9.423418
4.3344336,-9.428472
4.3354335,-9.428472
4.336434,-9.428472
4.337434,-9.428472
4.338434,-9.433871
4.339434,-9.433871
4.340434,-9.433871
4.3414345,-9.433871
4.3424344,-9.440742
4.3434343,-9.440742
4.3444347,-9.440742
4.3454347,-9.440742
4.3464346,-9.445371
4.347435,-9.445371
4.348435,-9.445371
4.3494353,-9.445371
4.3504353,-9.450832
4.351435,-9.450832
4.3524356,-9.450832
4.3534355,-9.450832
4.3544354,-9.456118
4.355436,-9.456118
4.356436,-9.456118
4.3574357,-9.461783
4.358436,-9.461783
4.359436,-9.461783
4.3604364,-9.461783
4.3614364,-9.466721
4.3624363,-9.466721
4.3634367,-9.466721
4.3644366,-9.466721
4.3654366,-9.472963
4.366437,-9.472963
4.367437,-9.472963
4.368437,-9.472963
4.369437,-9.479708
4.370437,-9.479708
4.371437,-9.479708
4.3724375,-9.479708
4.3734374,-9.484001
4.374438,-9.484001
4.3754377,-9.484001
4.3764377,-9.484001
4.377438,-9.489185
4.378438,-9.489185
4.379438,-9.489185
4.3804383,-9.489185
4.3814383,-9.494671
4.382438,-9.494671
4.3834386,-9.494671
4.3844385,-9.494671
4.385439,-9.499187
4.386439,-9.499187
4.387439,-9.499187
4.388439,-9.499187
4.389439,-9.506477
4.390439,-9.506477
4.3914394,-9.506477
4.3924394,-9.506477
4.3934393,-9.512003
4.3944397,-9.512003
4.3954396,-9.512003
4.39644,-9.512003
4.39744,-9.515948
4.39844,-9.515948
4.3994403,-9.515948
4.40044,-9.522178
4.40144,-9.522178
4.4024405,-9.522178
4.4034405,-9.522178
4.4044404,-9.527954
4.405441,-9.527954
4.4064407,-9.527954
4.407441,-9.527954
4.408441,-9.532316
4.409441,-9.532316
4.4104414,-9.532316
4.4114413,-9.532316
4.4124413,-9.538256
4.4134417,-9.538256
4.4144416,-9.538256
4.4154415,-9.538256
4.416442,-9.544657
4.417442,-9.544657
4.4184422,-9.544657
4.419442,-9.544657
4.420442,-9.549109
4.4214425,-9.549109
4.4224424,-9.549109
4.4234424,-9.549109
4.424443,-9.557098
4.4254427,-9.557098
4.4264426,-9.557098
4.427443,-9.557098
4.428443,-9.561182
4.429443,-9.561182
4.4304433,-9.561182
4.431443,-9.561182
4.4324436,-9.565866
4.4334435,-9.565866
4.4344435,-9.565866
4.435444,-9.565866
4.436444,-9.570372
4.4374437,-9.570372
4.438444,-9.570372
4.439444,-9.570372
4.440444,-9.577879
4.4414444,-9.577879
4.4424443,-9.577879
4.4434447,-9.582502
4.4444447,-9.582502
4.4454446,-9.582502
4.446445,-9.582502
4.447445,-9.588585
4.448445,-9.588585
4.4494452,-9.588585
4.450445,-9.588585
4.451445,-9.593956
4.4524455,-9.593956
4.4534454,-9.593956
4.454446,-9.593956
4.455446,-9.599112
4.4564457,-9.599112
4.457446,-9.599112
4.458446,-9.599112
4.459446,-9.604486
4.4604464,-9.604486
4.4614463,-9.604486
4.462446,-9.604486
4.4634466,-9.609969
4.4644465,-9.609969
4.465447,-9.609969
4.466447,-9.609969
4.467447,-9.616594
4.468447,-9.616594
4.469447,-9.616594
4.470447,-9.616594
4.4714475,-9.621656
4.4724474,-9.621656
4.4734473,-9.621656
4.4744477,-9.621656
4.4754477,-9.626762
4.4764476,-9.626762
4.477448,-9.626762
4.478448,-9.626762
4.4794483,-9.63269
4.4804482,-9.63269
4.481448,-9.63269
4.4824486,-9.638512
4.4834485,-9.638512
4.4844484,-9.638512
4.485449,-9.638512
4.486449,-9.642906
4.4874487,-9.642906
4.488449,-9.642906
4.489449,-9.642906
4.4904494,-9.648418
4.4914494,-9.648418
4.4924493,-9.648418
4.4934497,-9.648418
4.4944496,-9.653648
4.4954495,-9.653648
4.49645,-9.653648
4.49745,-9.653648
4.49845,-9.65983
4.49945,-9.65983
4.50045,-9.65983
4.5014505,-9.65983
4.5024505,-9.664524
4.5034504,-9.664524
4.504451,-9.664524
4.5054507,-9.664524
4.5064507,-9.669792
4.507451,-9.669792
4.508451,-9.669792
4.509451,-9.669792
4.5104513,-9.676659
4.5114512,-9.676659
4.5124516,-9.676659
4.5134516,-9.676659
4.5144515,-9.68076
4.515452,-9.68076
4.516452,-9.68076
4.517452,-9.68076
4.518452,-9.686721
4.519452,-9.686721
4.520452,-9.686721
4.5214524,-9.686721
4.5224524,-9.692162
4.5234523,-9.692162
4.5244527,-9.692162
4.5254526,-9.697306
4.526453,-9.697306
4.527453,-9.697306
4.528453,-9.697306
4.5294533,-9.703028
4.530453,-9.703028
4.531453,-9.703028
4.5324535,-9.703028
4.5334535,-9.708828
4.5344534,-9.708828
4.535454,-9.708828
4.5364537,-9.708828
4.537454,-9.714022
4.538454,-9.714022
4.539454,-9.714022
4.5404544,-9.714022
4.5414543,-9.719885
4.5424542,-9.719885
4.5434546,-9.719885
4.5444546,-9.719885
4.5454545,-9.725151
4.546455,-9.725151
4.547455,-9.725151
4.548455,-9.725151
4.549455,-9.73085
4.550455,-9.73085
4.5514555,-9.73085
4.5524554,-9.73085
4.5534554,-9.735829
4.5544558,-9.735829
4.5554557,-9.735829
4.5564556,-9.735829
4.557456,-9.74108
4.558456,-9.74108
4.5594563,-9.74108
4.5604563,-9.74108
4.561456,-9.746565
4.5624566,-9.746565
4.5634565,-9.746565
4.5644565,-9.752377
4.565457,-9.752377
4.566457,-9.752377
4.5674567,-9.752377
4.568457,-9.758014
4.569457,-9.758014
4.5704575,-9.758014
4.5714574,-9.758014
4.5724573,-9.7637005
4.5734577,-9.7637005
4.5744576,-9.7637005
4.5754576,-9.7637005
4.576458,-9.767965
4.577458,-9.767965
4.578458,-9.767965
4.579458,-9.767965
4.580458,-9.775677
4.581458,-9.775677
4.5824585,-9.775677
4.5834584,-9.775677
4.584459,-9.780991
4.5854588,-9.780991
4.5864587,-9.780991
4.587459,-9.780991
4.588459,-9.785747
4.589459,-9.785747
4.5904593,-9.785747
4.5914593,-9.785747
4.592459,-9.789629
4.5934596,-9.789629
4.5944595,-9.789629
4.59546,-9.789629
4.59646,-9.796306
4.59746,-9.796306
4.59846,-9.796306
4.59946,-9.796306
4.60046,-9.800495
4.6014605,-9.800495
4.6024604,-9.800495
4.6034603,-9.800495
4.6044607,-9.806484
4.6054606,-9.806484
4.606461,-9.806484
4.607461,-9.81353
4.608461,-9.81353
4.6094613,-9.81353
4.610461,-9.81353
4.611461,-9.817762
4.6124616,-9.817762
4.6134615,-9.817762
4.6144614,-9.817762
4.615462,-9.822664
4.6164618,-9.822664
4.617462,-9.822664
4.618462,-9.822664
4.619462,-9.828606
4.6204624,-9.828606
4.6214623,-9.828606
4.6224623,-9.828606
4.6234627,-9.834978
4.6244626,-9.834978
4.6254625,-9.834978
4.626463,-9.834978
4.627463,-9.839262
4.628463,-9.839262
4.629463,-9.839262
4.630463,-9.839262
4.6314635,-9.845902
4.6324635,-9.845902
4.6334634,-9.845902
4.634464,-9.845902
4.6354637,-9.851557
4.6364636,-9.851557
4.637464,-9.851557
4.638464,-9.851557
4.639464,-9.855658
4.6404643,-9.855658
4.641464,-9.855658
4.6424646,-9.855658
4.6434646,-9.861172
4.6444645,-9.861172
4.645465,-9.861172
4.646465,-9.861172
4.6474648,-9.867003
4.648465,-9.867003
4.649465,-9.867003
4.650465,-9.87146
4.6514654,-9.87146
4.6524653,-9.87146
4.6534657,-9.87146
4.6544657,-9.877973
4.6554656,-9.877973
4.656466,-9.877973
4.657466,-9.877973
4.658466,-9.883625
4.6594663,-9.883625
4.660466,-9.883625
4.661466,-9.883625
4.6624665,-9.889679
4.6634665,-9.889679
4.664467,-9.889679
4.665467,-9.889679
4.6664667,-9.89472
4.667467,-9.89472
4.668467,-9.89472
4.669467,-9.89472
4.6704674,-9.89966
4.6714673,-9.89966
4.672467,-9.89966
4.6734676,-9.89966
4.6744676,-9.905028
4.6754675,-9.905028
4.676468,-9.905028
4.677468,-9.905028
4.678468,-9.911228
4.679468,-9.911228
4.680468,-9.911228
4.6814685,-9.911228
4.6824684,-9.915232
4.6834683,-9.915232
4.6844687,-9.915232
4.6854687,-9.915232
4.6864686,-9.920956
4.687469,-9.920956
4.688469,-9.920956
4.6894693,-9.926593
4.6904693,-9.926593
4.691469,-9.926593
4.6924696,-9.926593
4.6934695,-9.931749
4.6944695,-9.931749
4.69547,-9.931749
4.69647,-9.931749
4.6974697,-9.93831
4.69847,-9.93831
