input_value,relevance
3.2863288,-5.809482
3.287329,-5.809482
3.288329,-5.811847
3.289329,-5.811847
3.2903292,-5.813461
3.2913291,-5.813461
3.2923293,-5.815923
3.2933295,-5.815923
3.2943296,-5.818135
3.2953296,-5.818135
3.2963297,-5.820683
3.29733,-5.820683
3.29833,-5.822115
3.29933,-5.822115
3.3003302,-5.824507
3.3013303,-5.824507
3.3023303,-5.8269734
3.3033304,-5.8269734
3.3043306,-5.829166
3.3053308,-5.829166
3.3063307,-5.8307843
3.3073308,-5.8307843
3.308331,-5.833219
3.3093312,-5.833219
3.310331,-5.83586
3.3113313,-5.83586
3.3123314,-5.8368907
3.3133314,-5.8368907
3.3143315,-5.839439
3.3153317,-5.839439
3.3163319,-5.8418965
3.3173318,-5.8418965
3.318332,-5.84477
3.3193321,-5.84477
3.320332,-5.846072
3.3213322,-5.8482146
3.3223324,-5.8482146
3.3233325,-5.8511577
3.3243325,-5.8511577
3.3253326,-5.8534093
3.3263328,-5.8534093
3.327333,-5.854799
3.328333,-5.854799
3.329333,-5.857364
3.3303332,-5.857364
3.3313332,-5.859609
3.3323333,-5.859609
3.3333335,-5.8611274
3.3343337,-5.8611274
3.3353336,-5.8638244
3.3363338,-5.8638244
3.337334,-5.866064
3.3383338,-5.866064
3.339334,-5.8682065
3.3403342,-5.8682065
3.3413343,-5.870829
3.3423343,-5.870829
3.3433344,-5.8727913
3.3443346,-5.8727913
3.3453348,-5.8746667
3.3463347,-5.8746667
3.3473349,-5.8773055
3.348335,-5.8773055
3.349335,-5.8786416
3.3503351,-5.8786416
3.3513353,-5.8805895
3.3523355,-5.8805895
3.3533354,-5.8837852
3.3543355,-5.8837852
3.3553357,-5.88437
3.3563359,-5.88437
3.3573358,-5.887055
3.358336,-5.887055
3.3593361,-5.8896213
3.360336,-5.8896213
3.3613362,-5.891541
3.3623364,-5.893026
3.3633366,-5.893026
3.3643365,-5.8952174
3.3653367,-5.8952174
3.3663368,-5.8983245
3.3673368,-5.8983245
3.368337,-5.899369
3.369337,-5.899369
3.3703372,-5.901773
3.3713372,-5.901773
3.3723373,-5.9049125
3.3733375,-5.9049125
3.3743377,-5.9074655
3.3753376,-5.9074655
3.3763378,-5.907679
3.377338,-5.907679
3.3783379,-5.910649
3.379338,-5.910649
3.3803382,-5.913696
3.3813384,-5.913696
3.3823383,-5.914842
3.3833385,-5.914842
3.3843386,-5.916625
3.3853385,-5.916625
3.3863387,-5.919876
3.3873389,-5.919876
3.388339,-5.921598
3.389339,-5.921598
3.3903391,-5.9243703
3.3913393,-5.9243703
3.3923395,-5.9257035
3.3933394,-5.9257035
3.3943396,-5.927898
3.3953397,-5.927898
3.3963397,-5.9304867
3.3973398,-5.9304867
3.39834,-5.933359
3.3993402,-5.933359
3.40034,-5.934084
3.4013402,-5.934084
3.4023404,-5.936622
3.4033406,-5.9392533
3.4043405,-5.9392533
3.4053407,-5.9417815
3.4063408,-5.9417815
3.4073408,-5.943089
3.408341,-5.943089
3.409341,-5.944979
3.4103413,-5.944979
3.4113412,-5.946688
3.4123414,-5.946688
3.4133415,-5.9493766
3.4143414,-5.9493766
3.4153416,-5.9514747
3.4163418,-5.9514747
3.417342,-5.954415
3.4183419,-5.954415
3.419342,-5.9555926
3.4203422,-5.9555926
3.4213424,-5.957923
3.4223423,-5.957923
3.4233425,-5.9604983
3.4243426,-5.9604983
3.4253426,-5.9625525
3.4263427,-5.9625525
3.427343,-5.96394
3.428343,-5.96394
3.429343,-5.96631
3.4303432,-5.96631
3.4313433,-5.969085
3.4323435,-5.969085
3.4333434,-5.9708314
3.4343436,-5.9708314
3.4353437,-5.9729695
3.4363437,-5.9729695
3.4373438,-5.974975
3.438344,-5.974975
3.4393442,-5.9777207
3.440344,-5.9777207
3.4413443,-5.9800315
3.4423444,-5.9800315
3.4433444,-5.981159
3.4443445,-5.9836884
3.4453447,-5.9836884
3.4463449,-5.9863086
3.4473448,-5.9863086
3.448345,-5.9871006
3.449345,-5.9871006
3.4503453,-5.990022
3.4513452,-5.990022
3.4523454,-5.991792
3.4533455,-5.991792
3.4543455,-5.993793
3.4553456,-5.993793
3.4563458,-5.9962835
3.457346,-5.9962835
3.458346,-5.999043
3.459346,-5.999043
3.4603462,-6.001715
3.4613461,-6.001715
3.4623463,-6.0025077
3.4633465,-6.0025077
3.4643466,-6.0043483
3.4653466,-6.0043483
3.4663467,-6.007749
3.467347,-6.007749
3.468347,-6.0101476
3.469347,-6.0101476
3.4703472,-6.010467
3.4713473,-6.010467
3.4723473,-6.0135207
3.4733474,-6.0135207
3.4743476,-6.015757
3.4753478,-6.015757
3.4763477,-6.017406
3.4773479,-6.017406
3.478348,-6.02006
3.4793482,-6.02006
3.480348,-6.0214887
3.4813483,-6.0214887
3.4823484,-6.0245605
3.4833484,-6.0245605
3.4843485,-6.026159
3.4853487,-6.026159
3.4863489,-6.028144
3.4873488,-6.0306745
3.488349,-6.0306745
3.4893491,-6.0330553
3.490349,-6.0330553
3.4913492,-6.034534
3.4923494,-6.034534
3.4933496,-6.036691
3.4943495,-6.036691
3.4953496,-6.039603
3.4963498,-6.039603
3.49735,-6.0404105
3.49835,-6.0404105
3.49935,-6.0430713
3.5003502,-6.0430713
3.5013502,-6.045517
3.5023503,-6.045517
3.5033505,-6.046846
3.5043507,-6.046846
3.5053506,-6.049132
3.5063508,-6.049132
3.507351,-6.051868
3.508351,-6.051868
3.509351,-6.0530725
3.5103512,-6.0530725
3.5113513,-6.055779
3.5123513,-6.055779
3.5133514,-6.0579605
3.5143516,-6.0579605
3.5153518,-6.0599265
3.5163517,-6.0599265
3.5173519,-6.0626845
3.518352,-6.0626845
3.519352,-6.0642185
3.5203521,-6.0642185
3.5213523,-6.0668244
3.5223525,-6.0668244
3.5233524,-6.0687375
3.5243526,-6.0687375
3.5253527,-6.0702252
3.526353,-6.0702252
3.5273528,-6.07313
3.528353,-6.0749288
3.5293531,-6.0749288
3.530353,-6.077708
3.5313532,-6.077708
3.5323534,-6.079343
3.5333536,-6.079343
3.5343535,-6.080528
3.5353537,-6.080528
3.5363538,-6.083896
3.5373538,-6.083896
3.538354,-6.0865836
3.539354,-6.0865836
3.5403543,-6.0873976
3.5413542,-6.0873976
3.5423543,-6.089967
3.5433545,-6.089967
3.5443547,-6.0923104
3.5453546,-6.0923104
3.5463548,-6.093164
3.547355,-6.093164
3.5483549,-6.096086
3.549355,-6.096086
3.5503552,-6.0987983
3.5513554,-6.0987983
3.5523553,-6.0991454
3.5533555,-6.0991454
3.5543556,-6.1023927
3.5553558,-6.1023927
3.5563557,-6.104611
3.5573559,-6.104611
3.558356,-6.106643
3.559356,-6.106643
3.5603561,-6.108299
3.5613563,-6.108299
3.5623565,-6.110594
3.5633564,-6.110594
3.5643566,-6.1132483
3.5653567,-6.1132483
3.5663567,-6.1151547
3.5673568,-6.1151547
3.568357,-6.1168666
3.5693572,-6.1191964
3.570357,-6.1191964
3.5713573,-6.1215377
3.5723574,-6.1215377
3.5733576,-6.1238437
3.5743575,-6.1238437
3.5753577,-6.1255536
3.5763578,-6.1255536
3.5773578,-6.1276274
3.578358,-6.1276274
3.579358,-6.129975
3.5803583,-6.129975
3.5813582,-6.132569
3.5823584,-6.132569
3.5833585,-6.1336617
3.5843587,-6.1336617
3.5853586,-6.1364665
3.5863588,-6.1364665
3.587359,-6.1391883
3.5883589,-6.1391883
3.589359,-6.1404343
3.5903592,-6.1404343
3.5913594,-6.1424875
3.5923593,-6.1424875
3.5933595,-6.144709
3.5943596,-6.144709
3.5953596,-6.146261
3.5963597,-6.146261
3.59736,-6.148717
3.59836,-6.148717
3.59936,-6.1513896
3.6003602,-6.1513896
3.6013603,-6.1537232
3.6023605,-6.1537232
3.6033604,-6.155144
3.6043606,-6.155144
3.6053607,-6.157542
3.6063607,-6.157542
3.6073608,-6.15971
3.608361,-6.15971
3.6093612,-6.1620374
3.610361,-6.1632056
3.6113613,-6.1632056
3.6123614,-6.1659408
3.6133614,-6.1659408
3.6143615,-6.168032
3.6153617,-6.168032
3.6163619,-6.1698384
3.6173618,-6.1698384
3.618362,-6.172007
3.619362,-6.172007
3.6203623,-6.174161
3.6213622,-6.174161
3.6223624,-6.17711
3.6233625,-6.17711
3.6243625,-6.1777725
3.6253626,-6.1777725
3.6263628,-6.1807156
3.627363,-6.1807156
3.628363,-6.182717
3.629363,-6.182717
3.6303632,-6.1840067
3.6313634,-6.1840067
3.6323633,-6.186317
3.6333635,-6.186317
3.6343637,-6.188646
3.6353636,-6.188646
3.6363637,-6.1902695
3.637364,-6.1902695
3.638364,-6.192728
3.639364,-6.192728
3.6403642,-6.19488
3.6413643,-6.19488
3.6423643,-6.1974225
3.6433644,-6.1974225
3.6443646,-6.198788
3.6453648,-6.198788
3.6463647,-6.2008996
3.6473649,-6.2008996
3.648365,-6.20337
3.6493652,-6.20337
3.650365,-6.205003
3.6513653,-6.205003
3.6523654,-6.207493
3.6533654,-6.2095265
3.6543655,-6.2095265
3.6553657,-6.2118735
3.6563659,-6.2118735
3.6573658,-6.21472
3.658366,-6.21472
3.6593661,-6.215922
3.660366,-6.215922
3.6613662,-6.2181544
3.6623664,-6.2181544
3.6633666,-6.220757
3.6643665,-6.220757
3.6653666,-6.2219086
3.6663668,-6.2219086
3.667367,-6.2247314
3.668367,-6.2247314
3.669367,-6.226538
3.6703672,-6.226538
3.6713672,-6.2274127
3.6723673,-6.2274127
3.6733675,-6.230475
3.6743677,-6.230475
3.6753676,-6.23309
3.6763678,-6.23309
3.677368,-6.2355695
3.678368,-6.2355695
3.679368,-6.236894
3.6803682,-6.236894
3.6813684,-6.239409
3.6823683,-6.239409
3.6833684,-6.241587
3.6843686,-6.241587
3.6853688,-6.244105
3.6863687,-6.244105
3.6873689,-6.2450786
3.688369,-6.2450786
3.689369,-6.247168
3.6903691,-6.247168
3.6913693,-6.2498136
3.6923695,-6.2498136
3.6933694,-6.2511067
3.6943696,-6.253044
3.6953697,-6.253044
3.69637,-6.255712
3.6973698,-6.255712
3.69837,-6.2572627
3.6993701,-6.2572627
3.70037,-6.2599645
3.7013702,-6.2599645
3.7023704,-6.262244
3.7033706,-6.262244
3.7043705,-6.2642784
3.7053707,-6.2642784
3.7063708,-6.2667613
3.707371,-6.2667613
3.708371,-6.2677197
3.709371,-6.2677197
3.7103713,-6.2706566
3.7113712,-6.2706566
3.7123713,-6.27167
3.7133715,-6.27167
3.7143717,-6.274231
3.7153716,-6.274231
3.7163718,-6.276909
3.717372,-6.276909
3.7183719,-6.2793202
3.719372,-6.2793202
3.7203722,-6.280686
3.7213724,-6.280686
3.7223723,-6.2831535
3.7233725,-6.2831535
3.7243726,-6.285063
3.7253728,-6.285063
3.7263727,-6.287549
3.727373,-6.287549
3.728373,-6.28941
3.729373,-6.28941
3.7303731,-6.291125
3.7313733,-6.291125
3.7323735,-6.2933097
3.7333734,-6.2933097
3.7343736,-6.2960143
3.7353737,-6.297458
3.7363737,-6.297458
3.7373738,-6.2990193
3.738374,-6.2990193
3.7393742,-6.302029
3.740374,-6.302029
3.7413743,-6.30361
3.7423744,-6.30361
3.7433746,-6.305866
3.7443745,-6.305866
3.7453747,-6.3076806
3.7463748,-6.3076806
3.7473748,-6.309807
3.748375,-6.309807
3.749375,-6.3119497
3.7503753,-6.3119497
3.7513752,-6.3142357
3.7523754,-6.3142357
3.7533755,-6.31734
3.7543757,-6.31734
3.7553756,-6.3178387
3.7563758,-6.3178387
3.757376,-6.3201413
3.758376,-6.3201413
3.759376,-6.322764
3.7603762,-6.322764
3.7613764,-6.3237348
3.7623763,-6.3237348
3.7633765,-6.3260865
3.7643766,-6.3260865
3.7653766,-6.328867
3.7663767,-6.328867
3.767377,-6.331198
3.768377,-6.331198
3.769377,-6.3324504
3.7703772,-6.3324504
3.7713773,-6.334862
3.7723775,-6.334862
3.7733774,-6.336826
3.7743776,-6.336826
3.7753778,-6.3389626
3.7763777,-6.341503
3.7773778,-6.341503
3.778378,-6.343032
3.7793782,-6.343032
3.780378,-6.3456964
3.7813783,-6.3456964
3.7823784,-6.3474693
3.7833786,-6.3474693
3.7843785,-6.3493223
3.7853787,-6.3493223
3.7863789,-6.351868
3.7873788,-6.351868
3.788379,-6.353067
3.7893791,-6.353067
3.7903793,-6.355431
3.7913792,-6.355431
3.7923794,-6.3582897
3.7933795,-6.3582897
3.7943795,-6.3607497
3.7953796,-6.3607497
3.7963798,-6.3617973
3.79738,-6.3617973
3.79838,-6.3643193
3.79938,-6.3643193
3.8003802,-6.3662257
3.8013804,-6.3662257
3.8023803,-6.3674254
3.8033805,-6.3674254
3.8043807,-6.369432
3.8053806,-6.369432
3.8063807,-6.3723187
3.807381,-6.3723187
3.808381,-6.3737054
3.809381,-6.3737054
3.8103812,-6.375793
3.8113813,-6.375793
3.8123813,-6.3783765
3.8133814,-6.3783765
3.8143816,-6.380779
3.8153818,-6.380779
3.8163817,-6.3821273
3.8173819,-6.3821273
3.818382,-6.384352
3.8193822,-6.3866024
3.820382,-6.3866024
3.8213823,-6.3881726
3.8223825,-6.3881726
3.8233824,-6.3908687
3.8243825,-6.3908687
3.8253827,-6.3930545
3.8263829,-6.3930545
3.8273828,-6.3951783
3.828383,-6.3951783
3.8293831,-6.397448
3.8303833,-6.397448
3.8313832,-6.3989987
3.8323834,-6.3989987
3.8333836,-6.4015713
3.8343835,-6.4015713
3.8353837,-6.4039254
3.8363838,-6.4039254
3.837384,-6.40518
3.838384,-6.40518
3.839384,-6.4077
3.8403842,-6.4077
3.8413842,-6.4100447
3.8423843,-6.4100447
3.8433845,-6.411187
3.8443847,-6.411187
3.8453846,-6.413548
3.8463848,-6.413548
3.847385,-6.415513
3.848385,-6.415513
3.849385,-6.418493
3.8503852,-6.418493
3.8513854,-6.4199424
3.8523853,-6.4199424
3.8533854,-6.4217567
3.8543856,-6.4217567
3.8553858,-6.4231477
3.8563857,-6.4231477
3.8573859,-6.425653
3.858386,-6.425653
3.859386,-6.4279604
3.8603861,-6.4299216
3.8613863,-6.4299216
3.8623865,-6.4329767
3.8633864,-6.4329767
3.8643866,-6.433875
3.8653867,-6.433875
3.866387,-6.4360914
3.8673868,-6.4360914
3.868387,-6.4385815
3.8693871,-6.4385815
3.870387,-6.439936
3.8713872,-6.439936
3.8723874,-6.4424024
3.8733876,-6.4424024
3.8743875,-6.444693
3.8753877,-6.444693
3.8763878,-6.447141
3.877388,-6.447141
3.878388,-6.4485407
3.879388,-6.4485407
3.8803883,-6.450815
3.8813882,-6.450815
3.8823884,-6.4535594
3.8833885,-6.4535594
3.8843887,-6.4543586
3.8853886,-6.4543586
3.8863888,-6.4567523
3.887389,-6.4567523
3.8883889,-6.459086
3.889389,-6.459086
3.8903892,-6.460915
3.8913894,-6.460915
3.8923893,-6.4629655
3.8933895,-6.4629655
3.8943896,-6.4658117
3.8953898,-6.4658117
3.8963897,-6.4670587
3.89739,-6.4670587
3.89839,-6.469311
3.89939,-6.469311
3.9003901,-6.4722896
3.9013903,-6.4732823
3.9023905,-6.4732823
3.9033904,-6.4745994
3.9043906,-6.4745994
3.9053907,-6.4772115
3.906391,-6.4772115
3.9073908,-6.4800506
3.908391,-6.4800506
3.9093912,-6.48202
3.910391,-6.48202
3.9113913,-6.483274
3.9123914,-6.483274
3.9133916,-6.4852157
3.9143915,-6.4852157
3.9153917,-6.4881606
3.9163918,-6.4881606
3.9173918,-6.489144
3.918392,-6.489144
3.919392,-6.4918084
3.9203923,-6.4918084
3.9213922,-6.4936204
3.9223924,-6.4936204
3.9233925,-6.4965143
3.9243927,-6.4965143
3.9253926,-6.4977756
3.9263928,-6.4977756
3.927393,-6.4999857
3.928393,-6.4999857
3.929393,-6.5030055
3.9303932,-6.5030055
3.9313934,-6.5039253
3.9323933,-6.5039253
3.9333935,-6.5062046
3.9343936,-6.5062046
3.9353936,-6.5089545
3.9363937,-6.5089545
3.937394,-6.5100636
3.938394,-6.5100636
3.939394,-6.5123496
3.9403942,-6.5123496
3.9413943,-6.514932
3.9423945,-6.516661
3.9433944,-6.516661
3.9443946,-6.5188317
3.9453948,-6.5188317
3.9463947,-6.5199666
3.9473948,-6.5199666
3.948395,-6.522635
3.9493952,-6.522635
3.950395,-6.5253634
3.9513953,-6.5253634
3.9523954,-6.527241
3.9533956,-6.527241
3.9543955,-6.5290875
3.9553957,-6.5290875
3.9563959,-6.531222
3.9573958,-6.531222
3.958396,-6.534277
3.9593961,-6.534277
3.9603963,-6.535087
3.9613962,-6.535087
3.9623964,-6.5376
3.9633965,-6.5376
3.9643965,-6.5382056
3.9653966,-6.5382056
3.9663968,-6.5410542
3.967397,-6.5410542
3.968397,-6.5433235
3.969397,-6.5433235
3.9703972,-6.544228
3.9713974,-6.544228
3.9723973,-6.5471606
3.9733975,-6.5471606
3.9743977,-6.548956
3.9753976,-6.548956
3.9763978,-6.5515523
3.977398,-6.5515523
3.978398,-6.553164
3.979398,-6.553164
3.9803982,-6.5554833
3.9813983,-6.5554833
3.9823985,-6.5579257
3.9833984,-6.5587335
3.9843986,-6.5587335
3.9853988,-6.5619645
3.9863987,-6.5619645
3.9873989,-6.563603
3.988399,-6.563603
3.9893992,-6.5657134
3.9903991,-6.5657134
3.9913993,-6.567403
3.9923995,-6.567403
3.9933994,-6.5703545
3.9943995,-6.5703545
3.9953997,-6.5714526
3.9963999,-6.5714526
3.9973998,-6.5744586
3.9984,-6.5744586
3.9994001,-6.576178
4.0004,-6.576178
4.0014005,-6.576178
4.0024004,-6.5804124
4.0034003,-6.5804124
4.0044007,-6.5804124
4.0054007,-6.5804124
4.0064006,-6.584143
4.007401,-6.584143
4.008401,-6.584143
4.0094013,-6.584143
4.0104012,-6.587768
4.011401,-6.587768
4.0124016,-6.587768
4.0134015,-6.587768
4.0144014,-6.5928483
4.015402,-6.5928483
4.016402,-6.5928483
4.0174017,-6.5928483
4.018402,-6.5963774
4.019402,-6.5963774
4.0204024,-6.5963774
4.0214024,-6.5963774
4.0224023,-6.600654
4.0234027,-6.600654
4.0244026,-6.600654
4.0254025,-6.60494
4.026403,-6.60494
4.027403,-6.60494
4.028403,-6.60494
4.029403,-6.609309
4.030403,-6.609309
4.031403,-6.609309
4.0324035,-6.609309
4.0334034,-6.612342
4.034404,-6.612342
4.0354037,-6.612342
4.0364037,-6.612342
4.037404,-6.6164327
4.038404,-6.6164327
4.039404,-6.6164327
4.0404043,-6.6164327
4.0414042,-6.620498
4.042404,-6.620498
4.0434046,-6.620498
4.0444045,-6.620498
4.045405,-6.6246867
4.046405,-6.6246867
4.047405,-6.6246867
4.048405,-6.6246867
4.049405,-6.62787
4.050405,-6.62787
4.0514054,-6.62787
4.0524054,-6.62787
4.0534053,-6.633389
4.0544057,-6.633389
4.0554056,-6.633389
4.056406,-6.633389
4.057406,-6.636783
4.058406,-6.636783
4.0594063,-6.636783
4.060406,-6.636783
4.061406,-6.6416717
4.0624065,-6.6416717
4.0634065,-6.6416717
4.0644064,-6.6416717
4.065407,-6.6451735
4.0664067,-6.6451735
4.067407,-6.6451735
4.068407,-6.6498976
4.069407,-6.6498976
4.0704074,-6.6498976
4.0714073,-6.6498976
4.0724072,-6.6530232
4.0734076,-6.6530232
4.0744076,-6.6530232
4.0754075,-6.6530232
4.076408,-6.657906
4.077408,-6.657906
4.078408,-6.657906
4.079408,-6.657906
4.080408,-6.6614814
4.0814085,-6.6614814
4.0824084,-6.6614814
4.0834084,-6.6614814
4.0844088,-6.665424
4.0854087,-6.665424
4.0864086,-6.665424
4.087409,-6.665424
4.088409,-6.669708
4.089409,-6.669708
4.0904093,-6.669708
4.091409,-6.669708
4.0924096,-6.673865
4.0934095,-6.673865
4.0944095,-6.673865
4.09541,-6.673865
4.09641,-6.678573
4.0974097,-6.678573
4.09841,-6.678573
4.09941,-6.678573
4.10041,-6.6822124
4.1014104,-6.6822124
4.1024103,-6.6822124
4.1034107,-6.6822124
4.1044106,-6.68572
4.1054106,-6.68572
4.106411,-6.68572
4.107411,-6.68572
4.108411,-6.6903152
4.1094112,-6.6903152
4.110411,-6.6903152
4.111411,-6.6940875
4.1124115,-6.6940875
4.1134114,-6.6940875
4.114412,-6.6940875
4.1154118,-6.698471
4.1164117,-6.698471
4.117412,-6.698471
4.118412,-6.698471
4.119412,-6.7018137
4.1204123,-6.7018137
4.1214123,-6.7018137
4.122412,-6.7018137
4.1234126,-6.7072725
4.1244125,-6.7072725
4.1254125,-6.7072725
4.126413,-6.7072725
4.127413,-6.710381
4.128413,-6.710381
4.129413,-6.710381
4.130413,-6.710381
4.1314135,-6.714256
4.1324134,-6.714256
4.1334133,-6.714256
4.1344137,-6.714256
4.1354136,-6.7174478
4.1364136,-6.7174478
4.137414,-6.7174478
4.138414,-6.7174478
4.1394143,-6.7227125
4.140414,-6.7227125
4.141414,-6.7227125
4.1424146,-6.7227125
4.1434145,-6.727552
4.1444144,-6.727552
4.145415,-6.727552
4.1464148,-6.727552
4.1474147,-6.7309585
4.148415,-6.7309585
4.149415,-6.7309585
4.1504154,-6.7344933
4.1514153,-6.7344933
4.1524153,-6.7344933
4.1534157,-6.7344933
4.1544156,-6.738831
4.1554155,-6.738831
4.156416,-6.738831
4.157416,-6.738831
4.158416,-6.742467
4.159416,-6.742467
4.160416,-6.742467
4.1614165,-6.742467
4.1624165,-6.7465672
4.1634164,-6.7465672
4.164417,-6.7465672
4.1654167,-6.7465672
4.1664166,-6.751667
4.167417,-6.751667
4.168417,-6.751667
4.169417,-6.751667
4.1704173,-6.7546678
4.171417,-6.7546678
4.172417,-6.7546678
4.1734176,-6.7546678
4.1744175,-6.7597013
4.175418,-6.7597013
4.176418,-6.7597013
4.1774178,-6.7597013
4.178418,-6.7630234
4.179418,-6.7630234
4.180418,-6.7630234
4.1814184,-6.7630234
4.1824183,-6.7664924
4.1834183,-6.7664924
4.1844187,-6.7664924
4.1854186,-6.7664924
4.186419,-6.7713757
4.187419,-6.7713757
4.188419,-6.7713757
4.1894193,-6.7713757
4.190419,-6.775478
4.191419,-6.775478
4.1924195,-6.775478
4.1934195,-6.7793174
4.1944194,-6.7793174
4.19542,-6.7793174
4.1964197,-6.7793174
4.19742,-6.7833333
4.19842,-6.7833333
4.19942,-6.7833333
4.2004204,-6.7833333
4.2014203,-6.7876596
4.20242,-6.7876596
4.2034206,-6.7876596
4.2044206,-6.7876596
4.2054205,-6.791336
4.206421,-6.791336
4.207421,-6.791336
4.208421,-6.791336
4.209421,-6.795067
4.210421,-6.795067
4.2114215,-6.795067
4.2124214,-6.795067
4.2134213,-6.8000917
4.2144217,-6.8000917
4.2154217,-6.8000917
4.2164216,-6.8000917
4.217422,-6.8036075
4.218422,-6.8036075
4.2194223,-6.8036075
4.2204223,-6.8036075
4.221422,-6.8069644
4.2224226,-6.8069644
4.2234225,-6.8069644
4.2244225,-6.8069644
4.225423,-6.8116994
4.226423,-6.8116994
4.2274227,-6.8116994
4.228423,-6.8116994
4.229423,-6.8149047
4.230423,-6.8149047
4.2314234,-6.8149047
4.2324233,-6.820084
4.2334237,-6.820084
4.2344236,-6.820084
4.2354236,-6.820084
4.236424,-6.8239427
4.237424,-6.8239427
4.238424,-6.8239427
4.239424,-6.8239427
4.240424,-6.828302
4.241424,-6.828302
4.2424245,-6.828302
4.2434244,-6.828302
4.244425,-6.8318396
4.2454247,-6.8318396
4.2464247,-6.8318396
4.247425,-6.8318396
4.248425,-6.835874
4.249425,-6.835874
4.2504253,-6.835874
4.2514253,-6.835874
4.252425,-6.840291
4.2534256,-6.840291
4.2544255,-6.840291
4.255426,-6.840291
4.256426,-6.844155
4.257426,-6.844155
4.258426,-6.844155
4.259426,-6.844155
4.260426,-6.8473845
4.2614264,-6.8473845
4.2624264,-6.8473845
4.2634263,-6.8473845
4.2644267,-6.8518777
4.2654266,-6.8518777
4.266427,-6.8518777
4.267427,-6.8518777
4.268427,-6.8554378
4.2694273,-6.8554378
4.270427,-6.8554378
4.271427,-6.8554378
4.2724276,-6.85941
4.2734275,-6.85941
4.2744274,-6.85941
4.275428,-6.8638587
4.2764277,-6.8638587
4.2774277,-6.8638587
4.278428,-6.8638587
4.279428,-6.868413
4.2804284,-6.868413
4.2814283,-6.868413
4.2824283,-6.868413
4.2834287,-6.8720317
4.2844286,-6.8720317
4.2854285,-6.8720317
4.286429,-6.8720317
4.287429,-6.8749895
4.288429,-6.8749895
4.289429,-6.8749895
4.290429,-6.8749895
4.2914295,-6.8798556
4.2924294,-6.8798556
4.2934294,-6.8798556
4.29443,-6.8798556
4.2954297,-6.8835216
4.2964296,-6.8835216
4.29743,-6.8835216
4.29843,-6.8835216
4.29943,-6.8870707
4.3004303,-6.8870707
4.30143,-6.8870707
4.3024306,-6.8870707
4.3034306,-6.891543
4.3044305,-6.891543
4.305431,-6.891543
4.306431,-6.891543
4.3074307,-6.895674
4.308431,-6.895674
4.309431,-6.895674
4.310431,-6.895674
4.3114314,-6.900682
4.3124313,-6.900682
4.3134317,-6.900682
4.3144317,-6.900682
4.3154316,-6.904177
4.316432,-6.904177
4.317432,-6.904177
4.318432,-6.908366
4.3194323,-6.908366
4.320432,-6.908366
4.321432,-6.908366
4.3224325,-6.911897
4.3234324,-6.911897
4.3244324,-6.911897
4.325433,-6.911897
4.3264327,-6.915993
4.327433,-6.915993
4.328433,-6.915993
4.329433,-6.915993
4.3304334,-6.9212174
4.3314333,-6.9212174
4.332433,-6.9212174
4.3334336,-6.9212174
4.3344336,-6.924875
4.3354335,-6.924875
4.336434,-6.924875
4.337434,-6.924875
4.338434,-6.9274707
4.339434,-6.9274707
4.340434,-6.9274707
4.3414345,-6.9274707
4.3424344,-6.9332113
4.3434343,-6.9332113
4.3444347,-6.9332113
4.3454347,-6.9332113
4.3464346,-6.9357123
4.347435,-6.9357123
4.348435,-6.9357123
4.3494353,-6.9357123
4.3504353,-6.940515
4.351435,-6.940515
4.3524356,-6.940515
4.3534355,-6.940515
4.3544354,-6.9447885
4.355436,-6.9447885
4.356436,-6.9447885
4.3574357,-6.9482765
4.358436,-6.9482765
4.359436,-6.9482765
4.3604364,-6.9482765
4.3614364,-6.9522614
4.3624363,-6.9522614
4.3634367,-6.9522614
4.3644366,-6.9522614
4.3654366,-6.9556203
4.366437,-6.9556203
4.367437,-6.9556203
4.368437,-6.9556203
4.369437,-6.960416
4.370437,-6.960416
4.371437,-6.960416
4.3724375,-6.960416
4.3734374,-6.963466
4.374438,-6.963466
4.3754377,-6.963466
4.3764377,-6.963466
4.377438,-6.9684343
4.378438,-6.9684343
4.379438,-6.9684343
4.3804383,-6.9684343
4.3814383,-6.971895
