input_value,relevance
3.4953496,-6.77325
3.4963498,-6.77325
3.49735,-6.7755556
3.49835,-6.7755556
3.49935,-6.777478
3.5003502,-6.777478
3.5013502,-6.7805552
3.5023503,-6.7805552
3.5033505,-6.784177
3.5043507,-6.784177
3.5053506,-6.785722
3.5063508,-6.785722
3.507351,-6.7891874
3.508351,-6.7891874
3.509351,-6.792401
3.5103512,-6.792401
3.5113513,-6.7944384
3.5123513,-6.7944384
3.5133514,-6.7971463
3.5143516,-6.7971463
3.5153518,-6.799218
3.5163517,-6.799218
3.5173519,-6.801814
3.518352,-6.801814
3.519352,-6.805297
3.5203521,-6.805297
3.5213523,-6.806698
3.5223525,-6.806698
3.5233524,-6.8104753
3.5243526,-6.8104753
3.5253527,-6.8137803
3.526353,-6.8137803
3.5273528,-6.8153496
3.528353,-6.818899
3.5293531,-6.818899
3.530353,-6.820299
3.5313532,-6.820299
3.5323534,-6.823988
3.5333536,-6.823988
3.5343535,-6.826508
3.5353537,-6.826508
3.5363538,-6.8289294
3.5373538,-6.8289294
3.538354,-6.831199
3.539354,-6.831199
3.5403543,-6.832967
3.5413542,-6.832967
3.5423543,-6.8366604
3.5433545,-6.8366604
3.5443547,-6.839879
3.5453546,-6.839879
3.5463548,-6.8414555
3.547355,-6.8414555
3.5483549,-6.8447404
3.549355,-6.8447404
3.5503552,-6.8484807
3.5513554,-6.8484807
3.5523553,-6.8501287
3.5533555,-6.8501287
3.5543556,-6.853244
3.5553558,-6.853244
3.5563557,-6.856781
3.5573559,-6.856781
3.558356,-6.8586426
3.559356,-6.8586426
3.5603561,-6.861245
3.5613563,-6.861245
3.5623565,-6.8628006
3.5633564,-6.8628006
3.5643566,-6.8660316
3.5653567,-6.8660316
3.5663567,-6.869491
3.5673568,-6.869491
3.568357,-6.87138
3.5693572,-6.874378
3.570357,-6.874378
3.5713573,-6.877756
3.5723574,-6.877756
3.5733576,-6.8796597
3.5743575,-6.8796597
3.5753577,-6.8825216
3.5763578,-6.8825216
3.5773578,-6.884213
3.578358,-6.884213
3.579358,-6.8872957
3.5803583,-6.8872957
3.5813582,-6.8907557
3.5823584,-6.8907557
3.5833585,-6.8921547
3.5843587,-6.8921547
3.5853586,-6.8954005
3.5863588,-6.8954005
3.587359,-6.8991475
3.5883589,-6.8991475
3.589359,-6.900954
3.5903592,-6.900954
3.5913594,-6.9041862
3.5923593,-6.9041862
3.5933595,-6.9061117
3.5943596,-6.9061117
3.5953596,-6.90838
3.5963597,-6.90838
3.59736,-6.9115734
3.59836,-6.9115734
3.59936,-6.913698
3.6003602,-6.913698
3.6013603,-6.917266
3.6023605,-6.917266
3.6033604,-6.920794
3.6043606,-6.920794
3.6053607,-6.9217873
3.6063607,-6.9217873
3.6073608,-6.9252644
3.608361,-6.9252644
3.6093612,-6.927005
3.610361,-6.9304056
3.6113613,-6.9304056
3.6123614,-6.9330063
3.6133614,-6.9330063
3.6143615,-6.935752
3.6153617,-6.935752
3.6163619,-6.937894
3.6173618,-6.937894
3.618362,-6.9397106
3.619362,-6.9397106
3.6203623,-6.943011
3.6213622,-6.943011
3.6223624,-6.94666
3.6233625,-6.94666
3.6243625,-6.948309
3.6253626,-6.948309
3.6263628,-6.9515915
3.627363,-6.9515915
3.628363,-6.9546657
3.629363,-6.9546657
3.6303632,-6.956337
3.6313634,-6.956337
3.6323633,-6.960007
3.6333635,-6.960007
3.6343637,-6.9637823
3.6353636,-6.9637823
3.6363637,-6.963881
3.637364,-6.963881
3.638364,-6.967626
3.639364,-6.967626
3.6403642,-6.969316
3.6413643,-6.969316
3.6423643,-6.9722395
3.6433644,-6.9722395
3.6443646,-6.975901
3.6453648,-6.975901
3.6463647,-6.9775643
3.6473649,-6.9775643
3.648365,-6.9810266
3.6493652,-6.9810266
3.650365,-6.9825463
3.6513653,-6.9825463
3.6523654,-6.9858665
3.6533654,-6.989632
3.6543655,-6.989632
3.6553657,-6.990364
3.6563659,-6.990364
3.6573658,-6.99409
3.658366,-6.99409
3.6593661,-6.9973364
3.660366,-6.9973364
3.6613662,-6.998619
3.6623664,-6.998619
3.6633666,-7.002346
3.6643665,-7.002346
3.6653666,-7.0056286
3.6663668,-7.0056286
3.667367,-7.0069294
3.668367,-7.0069294
3.669367,-7.010579
3.6703672,-7.010579
3.6713672,-7.0123
3.6723673,-7.0123
3.6733675,-7.0153933
3.6743677,-7.0153933
3.6753676,-7.0177455
3.6763678,-7.0177455
3.677368,-7.0198994
3.678368,-7.0198994
3.679368,-7.0232058
3.6803682,-7.0232058
3.6813684,-7.026627
3.6823683,-7.026627
3.6833684,-7.028417
3.6843686,-7.028417
3.6853688,-7.031453
3.6863687,-7.031453
3.6873689,-7.0333076
3.688369,-7.0333076
3.689369,-7.036248
3.6903691,-7.036248
3.6913693,-7.040373
3.6923695,-7.040373
3.6933694,-7.0409937
3.6943696,-7.044177
3.6953697,-7.044177
3.69637,-7.046339
3.6973698,-7.046339
3.69837,-7.049283
3.6993701,-7.049283
3.70037,-7.0527143
3.7013702,-7.0527143
3.7023704,-7.0547953
3.7033706,-7.0547953
3.7043705,-7.0579443
3.7053707,-7.0579443
3.7063708,-7.059115
3.707371,-7.059115
3.708371,-7.0624185
3.709371,-7.0624185
3.7103713,-7.065168
3.7113712,-7.065168
3.7123713,-7.0669065
3.7133715,-7.0669065
3.7143717,-7.0701923
3.7153716,-7.0701923
3.7163718,-7.073495
3.717372,-7.073495
3.7183719,-7.0751915
3.719372,-7.0751915
3.7203722,-7.078948
3.7213724,-7.078948
3.7223723,-7.0801687
3.7233725,-7.0801687
3.7243726,-7.083593
3.7253728,-7.083593
3.7263727,-7.0873556
3.727373,-7.0873556
3.728373,-7.0881805
3.729373,-7.0881805
3.7303731,-7.091218
3.7313733,-7.091218
3.7323735,-7.0927625
3.7333734,-7.0927625
3.7343736,-7.096674
3.7353737,-7.1002603
3.7363737,-7.1002603
3.7373738,-7.101685
3.738374,-7.101685
3.7393742,-7.1047287
3.740374,-7.1047287
3.7413743,-7.1080117
3.7423744,-7.1080117
3.7433746,-7.109868
3.7443745,-7.109868
3.7453747,-7.113637
3.7463748,-7.113637
3.7473748,-7.116484
3.748375,-7.116484
3.749375,-7.117469
3.7503753,-7.117469
3.7513752,-7.120765
3.7523754,-7.120765
3.7533755,-7.122554
3.7543757,-7.122554
3.7553756,-7.126238
3.7563758,-7.126238
3.757376,-7.1290455
3.758376,-7.1290455
3.759376,-7.131198
3.7603762,-7.131198
3.7613764,-7.1344414
3.7623763,-7.1344414
3.7633765,-7.1359415
3.7643766,-7.1359415
3.7653766,-7.139516
3.7663767,-7.139516
3.767377,-7.142147
3.768377,-7.142147
3.769377,-7.143622
3.7703772,-7.143622
3.7713773,-7.146866
3.7723775,-7.146866
3.7733774,-7.1503735
3.7743776,-7.1503735
3.7753778,-7.1522746
3.7763777,-7.1556215
3.7773778,-7.1556215
3.778378,-7.1572447
3.7793782,-7.1572447
3.780378,-7.1605706
3.7813783,-7.1605706
3.7823784,-7.1638145
3.7833786,-7.1638145
3.7843785,-7.165268
3.7853787,-7.165268
3.7863789,-7.1681376
3.7873788,-7.1681376
3.788379,-7.171587
3.7893791,-7.171587
3.7903793,-7.17328
3.7913792,-7.17328
3.7923794,-7.176462
3.7933795,-7.176462
3.7943795,-7.1782136
3.7953796,-7.1782136
3.7963798,-7.181532
3.79738,-7.181532
3.79838,-7.185293
3.79938,-7.185293
3.8003802,-7.186817
3.8013804,-7.186817
3.8023803,-7.189186
3.8033805,-7.189186
3.8043807,-7.192936
3.8053806,-7.192936
3.8063807,-7.1944036
3.807381,-7.1944036
3.808381,-7.197898
3.809381,-7.197898
3.8103812,-7.1991415
3.8113813,-7.1991415
3.8123813,-7.202853
3.8133814,-7.202853
3.8143816,-7.206279
3.8153818,-7.206279
3.8163817,-7.207888
3.8173819,-7.207888
3.818382,-7.2110953
3.8193822,-7.21439
3.820382,-7.21439
3.8213823,-7.216182
3.8223825,-7.216182
3.8233824,-7.2200565
3.8243825,-7.2200565
3.8253827,-7.220372
3.8263829,-7.220372
3.8273828,-7.223814
3.828383,-7.223814
3.8293831,-7.227117
3.8303833,-7.227117
3.8313832,-7.2287498
3.8323834,-7.2287498
3.8333836,-7.232544
3.8343835,-7.232544
3.8353837,-7.233761
3.8363838,-7.233761
3.837384,-7.23751
3.838384,-7.23751
3.839384,-7.2405095
3.8403842,-7.2405095
3.8413842,-7.24138
3.8423843,-7.24138
3.8433845,-7.244671
3.8443847,-7.244671
3.8453846,-7.246437
3.8463848,-7.246437
3.847385,-7.2502866
3.848385,-7.2502866
3.849385,-7.2530212
3.8503852,-7.2530212
3.8513854,-7.255083
3.8523853,-7.255083
3.8533854,-7.258027
3.8543856,-7.258027
3.8553858,-7.2596555
3.8563857,-7.2596555
3.8573859,-7.263103
3.858386,-7.263103
3.859386,-7.26638
3.8603861,-7.2694507
3.8613863,-7.2694507
3.8623865,-7.2708883
3.8633864,-7.2708883
3.8643866,-7.273991
3.8653867,-7.273991
3.866387,-7.276082
3.8673868,-7.276082
3.868387,-7.2790637
3.8693871,-7.2790637
3.870387,-7.280946
3.8713872,-7.280946
3.8723874,-7.283918
3.8733876,-7.283918
3.8743875,-7.287689
3.8753877,-7.287689
3.8763878,-7.289045
3.877388,-7.289045
3.878388,-7.2917523
3.879388,-7.2917523
3.8803883,-7.295263
3.8813882,-7.295263
3.8823884,-7.296962
3.8833885,-7.296962
3.8843887,-7.300392
3.8853886,-7.300392
3.8863888,-7.3041515
3.887389,-7.3041515
3.8883889,-7.3048167
3.889389,-7.3048167
3.8903892,-7.30867
3.8913894,-7.30867
3.8923893,-7.3102746
3.8933895,-7.3102746
3.8943896,-7.3140364
3.8953898,-7.3140364
3.8963897,-7.3170247
3.89739,-7.3170247
3.89839,-7.3179054
3.89939,-7.3179054
3.9003901,-7.321714
3.9013903,-7.3230762
3.9023905,-7.3230762
3.9033904,-7.3267593
3.9043906,-7.3267593
3.9053907,-7.3294926
3.906391,-7.3294926
3.9073908,-7.331647
3.908391,-7.331647
3.9093912,-7.335107
3.910391,-7.335107
3.9113913,-7.3355727
3.9123914,-7.3355727
3.9133916,-7.3392262
3.9143915,-7.3392262
3.9153917,-7.342248
3.9163918,-7.342248
3.9173918,-7.344376
3.918392,-7.344376
3.919392,-7.348167
3.9203923,-7.348167
3.9213922,-7.3511043
3.9223924,-7.3511043
3.9233925,-7.352584
3.9243927,-7.352584
3.9253926,-7.3547616
3.9263928,-7.3547616
3.927393,-7.3572755
3.928393,-7.3572755
3.929393,-7.3610764
3.9303932,-7.3610764
3.9313934,-7.361765
3.9323933,-7.361765
3.9333935,-7.3644047
3.9343936,-7.3644047
3.9353936,-7.3680115
3.9363937,-7.3680115
3.937394,-7.3703547
3.938394,-7.3703547
3.939394,-7.373493
3.9403942,-7.373493
3.9413943,-7.374626
3.9423945,-7.377447
3.9433944,-7.377447
3.9443946,-7.3807325
3.9453948,-7.3807325
3.9463947,-7.3852286
3.9473948,-7.3852286
3.948395,-7.3857317
3.9493952,-7.3857317
3.950395,-7.389104
3.9513953,-7.389104
3.9523954,-7.3905635
3.9533956,-7.3905635
3.9543955,-7.394379
3.9553957,-7.394379
3.9563959,-7.395782
3.9573958,-7.395782
3.958396,-7.399452
3.9593961,-7.399452
3.9603963,-7.4020014
3.9613962,-7.4020014
3.9623964,-7.4037247
3.9633965,-7.4037247
3.9643965,-7.4078965
3.9653966,-7.4078965
3.9663968,-7.4083643
3.967397,-7.4083643
3.968397,-7.412119
3.969397,-7.412119
3.9703972,-7.4153852
3.9713974,-7.4153852
3.9723973,-7.4170074
3.9733975,-7.4170074
3.9743977,-7.420223
3.9753976,-7.420223
3.9763978,-7.4232707
3.977398,-7.4232707
3.978398,-7.424753
3.979398,-7.424753
3.9803982,-7.428689
3.9813983,-7.428689
3.9823985,-7.4310503
3.9833984,-7.432941
3.9843986,-7.432941
3.9853988,-7.4362087
3.9863987,-7.4362087
3.9873989,-7.437943
3.988399,-7.437943
3.9893992,-7.4413934
3.9903991,-7.4413934
3.9913993,-7.444749
3.9923995,-7.444749
3.9933994,-7.4466925
3.9943995,-7.4466925
3.9953997,-7.448556
3.9963999,-7.448556
3.9973998,-7.451385
3.9984,-7.451385
3.9994001,-7.454427
4.0004,-7.454427
4.0014005,-7.454427
4.0024004,-7.4589453
4.0034003,-7.4589453
4.0044007,-7.4589453
4.0054007,-7.4589453
4.0064006,-7.4639096
4.007401,-7.4639096
4.008401,-7.4639096
4.0094013,-7.4639096
4.0104012,-7.471
4.011401,-7.471
4.0124016,-7.471
4.0134015,-7.471
4.0144014,-7.475687
4.015402,-7.475687
4.016402,-7.475687
4.0174017,-7.475687
4.018402,-7.48019
4.019402,-7.48019
4.0204024,-7.48019
4.0214024,-7.48019
4.0224023,-7.485376
4.0234027,-7.485376
4.0244026,-7.485376
4.0254025,-7.492178
4.026403,-7.492178
4.027403,-7.492178
4.028403,-7.492178
4.029403,-7.4960957
4.030403,-7.4960957
4.031403,-7.4960957
4.0324035,-7.4960957
4.0334034,-7.5018463
4.034404,-7.5018463
4.0354037,-7.5018463
4.0364037,-7.5018463
4.037404,-7.506192
4.038404,-7.506192
4.039404,-7.506192
4.0404043,-7.506192
4.0414042,-7.5128193
4.042404,-7.5128193
4.0434046,-7.5128193
4.0444045,-7.5128193
4.045405,-7.517679
4.046405,-7.517679
4.047405,-7.517679
4.048405,-7.517679
4.049405,-7.52174
4.050405,-7.52174
4.0514054,-7.52174
4.0524054,-7.52174
4.0534053,-7.526993
4.0544057,-7.526993
4.0554056,-7.526993
4.056406,-7.526993
4.057406,-7.532115
4.058406,-7.532115
4.0594063,-7.532115
4.060406,-7.532115
4.061406,-7.538695
4.0624065,-7.538695
4.0634065,-7.538695
4.0644064,-7.538695
4.065407,-7.5432568
4.0664067,-7.5432568
4.067407,-7.5432568
4.068407,-7.5483637
4.069407,-7.5483637
4.0704074,-7.5483637
4.0714073,-7.5483637
4.0724072,-7.552986
4.0734076,-7.552986
4.0744076,-7.552986
4.0754075,-7.552986
4.076408,-7.559603
4.077408,-7.559603
4.078408,-7.559603
4.079408,-7.559603
4.080408,-7.564557
4.0814085,-7.564557
4.0824084,-7.564557
4.0834084,-7.564557
4.0844088,-7.5690374
4.0854087,-7.5690374
4.0864086,-7.5690374
4.087409,-7.5690374
4.088409,-7.5739856
4.089409,-7.5739856
4.0904093,-7.5739856
4.091409,-7.5739856
4.0924096,-7.5793247
4.0934095,-7.5793247
4.0944095,-7.5793247
4.09541,-7.5793247
4.09641,-7.5848513
4.0974097,-7.5848513
4.09841,-7.5848513
4.09941,-7.5848513
4.10041,-7.589873
4.1014104,-7.589873
4.1024103,-7.589873
4.1034107,-7.589873
4.1044106,-7.5949693
4.1054106,-7.5949693
4.106411,-7.5949693
4.107411,-7.5949693
4.108411,-7.5992885
4.1094112,-7.5992885
4.110411,-7.5992885
4.111411,-7.606781
4.1124115,-7.606781
4.1134114,-7.606781
4.114412,-7.606781
4.1154118,-7.6107554
4.1164117,-7.6107554
4.117412,-7.6107554
4.118412,-7.6107554
4.119412,-7.6157217
4.1204123,-7.6157217
4.1214123,-7.6157217
4.122412,-7.6157217
4.1234126,-7.6211767
4.1244125,-7.6211767
4.1254125,-7.6211767
4.126413,-7.6211767
4.127413,-7.627383
4.128413,-7.627383
4.129413,-7.627383
4.130413,-7.627383
4.1314135,-7.631733
4.1324134,-7.631733
4.1334133,-7.631733
4.1344137,-7.631733
4.1354136,-7.637118
4.1364136,-7.637118
4.137414,-7.637118
4.138414,-7.637118
4.1394143,-7.641719
4.140414,-7.641719
4.141414,-7.641719
4.1424146,-7.641719
4.1434145,-7.646706
4.1444144,-7.646706
4.145415,-7.646706
4.1464148,-7.646706
4.1474147,-7.653716
4.148415,-7.653716
4.149415,-7.653716
4.1504154,-7.65762
4.1514153,-7.65762
4.1524153,-7.65762
4.1534157,-7.65762
4.1544156,-7.6630073
4.1554155,-7.6630073
4.156416,-7.6630073
4.157416,-7.6630073
4.158416,-7.667574
4.159416,-7.667574
4.160416,-7.667574
4.1614165,-7.667574
4.1624165,-7.6746817
4.1634164,-7.6746817
4.164417,-7.6746817
4.1654167,-7.6746817
4.1664166,-7.6797514
4.167417,-7.6797514
4.168417,-7.6797514
4.169417,-7.6797514
4.1704173,-7.683411
4.171417,-7.683411
4.172417,-7.683411
4.1734176,-7.683411
4.1744175,-7.688862
4.175418,-7.688862
4.176418,-7.688862
4.1774178,-7.688862
4.178418,-7.6933336
4.179418,-7.6933336
4.180418,-7.6933336
4.1814184,-7.6933336
4.1824183,-7.697701
4.1834183,-7.697701
4.1844187,-7.697701
4.1854186,-7.697701
4.186419,-7.704521
4.187419,-7.704521
4.188419,-7.704521
4.1894193,-7.704521
4.190419,-7.7097883
4.191419,-7.7097883
4.1924195,-7.7097883
4.1934195,-7.7144423
4.1944194,-7.7144423
4.19542,-7.7144423
4.1964197,-7.7144423
4.19742,-7.721417
4.19842,-7.721417
4.19942,-7.721417
4.2004204,-7.721417
4.2014203,-7.7251625
4.20242,-7.7251625
4.2034206,-7.7251625
4.2044206,-7.7251625
4.2054205,-7.7302103
4.206421,-7.7302103
4.207421,-7.7302103
4.208421,-7.7302103
4.209421,-7.735101
4.210421,-7.735101
4.2114215,-7.735101
4.2124214,-7.735101
4.2134213,-7.740729
4.2144217,-7.740729
4.2154217,-7.740729
4.2164216,-7.740729
4.217422,-7.7466674
4.218422,-7.7466674
4.2194223,-7.7466674
4.2204223,-7.7466674
4.221422,-7.7516174
4.2224226,-7.7516174
4.2234225,-7.7516174
4.2244225,-7.7516174
4.225423,-7.756255
4.226423,-7.756255
4.2274227,-7.756255
4.228423,-7.756255
4.229423,-7.7604914
4.230423,-7.7604914
4.2314234,-7.7604914
4.2324233,-7.765981
4.2334237,-7.765981
4.2344236,-7.765981
4.2354236,-7.765981
4.236424,-7.772546
4.237424,-7.772546
4.238424,-7.772546
4.239424,-7.772546
4.240424,-7.7770753
4.241424,-7.7770753
4.2424245,-7.7770753
4.2434244,-7.7770753
4.244425,-7.7818937
4.2454247,-7.7818937
4.2464247,-7.7818937
4.247425,-7.7818937
4.248425,-7.786371
4.249425,-7.786371
4.2504253,-7.786371
4.2514253,-7.786371
4.252425,-7.7912817
4.2534256,-7.7912817
4.2544255,-7.7912817
4.255426,-7.7912817
4.256426,-7.798497
4.257426,-7.798497
4.258426,-7.798497
4.259426,-7.798497
4.260426,-7.803109
4.2614264,-7.803109
4.2624264,-7.803109
4.2634263,-7.803109
4.2644267,-7.8077955
4.2654266,-7.8077955
4.266427,-7.8077955
4.267427,-7.8077955
4.268427,-7.812279
4.2694273,-7.812279
4.270427,-7.812279
4.271427,-7.812279
4.2724276,-7.819196
4.2734275,-7.819196
4.2744274,-7.819196
4.275428,-7.8243217
4.2764277,-7.8243217
4.2774277,-7.8243217
4.278428,-7.8243217
4.279428,-7.828293
4.2804284,-7.828293
4.2814283,-7.828293
4.2824283,-7.828293
4.2834287,-7.833569
4.2844286,-7.833569
4.2854285,-7.833569
4.286429,-7.833569
4.287429,-7.838687
4.288429,-7.838687
4.289429,-7.838687
4.290429,-7.838687
4.2914295,-7.84482
4.2924294,-7.84482
4.2934294,-7.84482
4.29443,-7.84482
4.2954297,-7.849345
4.2964296,-7.849345
4.29743,-7.849345
4.29843,-7.849345
4.29943,-7.854039
4.3004303,-7.854039
4.30143,-7.854039
4.3024306,-7.854039
4.3034306,-7.8585997
4.3044305,-7.8585997
4.305431,-7.8585997
4.306431,-7.8585997
4.3074307,-7.864517
4.308431,-7.864517
4.309431,-7.864517
4.310431,-7.864517
4.3114314,-7.8705006
4.3124313,-7.8705006
4.3134317,-7.8705006
4.3144317,-7.8705006
4.3154316,-7.875049
4.316432,-7.875049
4.317432,-7.875049
4.318432,-7.8802714
4.3194323,-7.8802714
4.320432,-7.8802714
4.321432,-7.8802714
4.3224325,-7.884981
4.3234324,-7.884981
4.3244324,-7.884981
4.325433,-7.884981
4.3264327,-7.8908186
4.327433,-7.8908186
4.328433,-7.8908186
4.329433,-7.8908186
4.3304334,-7.8964005
4.3314333,-7.8964005
4.332433,-7.8964005
4.3334336,-7.8964005
4.3344336,-7.9014235
4.3354335,-7.9014235
4.336434,-7.9014235
4.337434,-7.9014235
4.338434,-7.9059706
4.339434,-7.9059706
4.340434,-7.9059706
4.3414345,-7.9059706
4.3424344,-7.910205
4.3434343,-7.910205
4.3444347,-7.910205
4.3454347,-7.910205
4.3464346,-7.9152236
4.347435,-7.9152236
4.348435,-7.9152236
4.3494353,-7.9152236
4.3504353,-7.922082
4.351435,-7.922082
4.3524356,-7.922082
4.3534355,-7.922082
4.3544354,-7.9273033
4.355436,-7.9273033
4.356436,-7.9273033
4.3574357,-7.9306107
4.358436,-7.9306107
4.359436,-7.9306107
4.3604364,-7.9306107
4.3614364,-7.938178
4.3624363,-7.938178
4.3634367,-7.938178
4.3644366,-7.938178
4.3654366,-7.942699
4.366437,-7.942699
4.367437,-7.942699
4.368437,-7.942699
4.369437,-7.948065
4.370437,-7.948065
4.371437,-7.948065
4.3724375,-7.948065
4.3734374,-7.9518948
4.374438,-7.9518948
4.3754377,-7.9518948
4.3764377,-7.9518948
4.377438,-7.957725
4.378438,-7.957725
4.379438,-7.957725
4.3804383,-7.957725
4.3814383,-7.962421
4.382438,-7.962421
4.3834386,-7.962421
4.3844385,-7.962421
4.385439,-7.9690676
4.386439,-7.9690676
4.387439,-7.9690676
4.388439,-7.9690676
4.389439,-7.972823
4.390439,-7.972823
4.3914394,-7.972823
4.3924394,-7.972823
4.3934393,-7.9778438
4.3944397,-7.9778438
4.3954396,-7.9778438
4.39644,-7.9778438
4.39744,-7.9820976
4.39844,-7.9820976
4.3994403,-7.9820976
4.40044,-7.9891176
4.40144,-7.9891176
4.4024405,-7.9891176
4.4034405,-7.9891176
4.4044404,-7.9948497
4.405441,-7.9948497
4.4064407,-7.9948497
4.407441,-7.9948497
4.408441,-7.9988422
4.409441,-7.9988422
4.4104414,-7.9988422
4.4114413,-7.9988422
4.4124413,-8.003762
4.4134417,-8.003762
4.4144416,-8.003762
4.4154415,-8.003762
4.416442,-8.008722
4.417442,-8.008722
4.4184422,-8.008722
4.419442,-8.008722
4.420442,-8.014678
4.4214425,-8.014678
4.4224424,-8.014678
4.4234424,-8.014678
4.424443,-8.019146
4.4254427,-8.019146
4.4264426,-8.019146
4.427443,-8.019146
4.428443,-8.024645
4.429443,-8.024645
4.4304433,-8.024645
4.431443,-8.024645
4.4324436,-8.028454
4.4334435,-8.028454
4.4344435,-8.028454
4.435444,-8.028454
4.436444,-8.033075
4.4374437,-8.033075
4.438444,-8.033075
4.439444,-8.033075
4.440444,-8.038803
4.4414444,-8.038803
4.4424443,-8.038803
4.4434447,-8.044429
4.4444447,-8.044429
4.4454446,-8.044429
4.446445,-8.044429
4.447445,-8.0501175
4.448445,-8.0501175
4.4494452,-8.0501175
4.450445,-8.0501175
4.451445,-8.054834
4.4524455,-8.054834
4.4534454,-8.054834
4.454446,-8.054834
4.455446,-8.059322
4.4564457,-8.059322
4.457446,-8.059322
4.458446,-8.059322
4.459446,-8.066518
4.4604464,-8.066518
4.4614463,-8.066518
4.462446,-8.066518
4.4634466,-8.071471
4.4644465,-8.071471
4.465447,-8.071471
4.466447,-8.071471
4.467447,-8.07576
4.468447,-8.07576
4.469447,-8.07576
4.470447,-8.07576
4.4714475,-8.080809
4.4724474,-8.080809
4.4734473,-8.080809
4.4744477,-8.080809
4.4754477,-8.0870075
4.4764476,-8.0870075
4.477448,-8.0870075
4.478448,-8.0870075
4.4794483,-8.092064
4.4804482,-8.092064
4.481448,-8.092064
4.4824486,-8.096755
4.4834485,-8.096755
4.4844484,-8.096755
4.485449,-8.096755
4.486449,-8.101612
4.4874487,-8.101612
4.488449,-8.101612
4.489449,-8.101612
4.4904494,-8.106698
4.4914494,-8.106698
4.4924493,-8.106698
4.4934497,-8.106698
4.4944496,-8.11249
4.4954495,-8.11249
4.49645,-8.11249
4.49745,-8.11249
4.49845,-8.117302
4.49945,-8.117302
4.50045,-8.117302
4.5014505,-8.117302
4.5024505,-8.122424
4.5034504,-8.122424
4.504451,-8.122424
4.5054507,-8.122424
4.5064507,-8.127643
4.507451,-8.127643
4.508451,-8.127643
4.509451,-8.127643
4.5104513,-8.134441
4.5114512,-8.134441
4.5124516,-8.134441
4.5134516,-8.134441
4.5144515,-8.13919
4.515452,-8.13919
4.516452,-8.13919
4.517452,-8.13919
4.518452,-8.143457
4.519452,-8.143457
4.520452,-8.143457
4.5214524,-8.143457
4.5224524,-8.14849
4.5234523,-8.14849
4.5244527,-8.14849
4.5254526,-8.151867
4.526453,-8.151867
4.527453,-8.151867
4.528453,-8.151867
4.5294533,-8.157303
4.530453,-8.157303
4.531453,-8.157303
4.5324535,-8.157303
4.5334535,-8.161764
4.5344534,-8.161764
4.535454,-8.161764
4.5364537,-8.161764
4.537454,-8.167826
4.538454,-8.167826
4.539454,-8.167826
4.5404544,-8.167826
4.5414543,-8.172645
4.5424542,-8.172645
4.5434546,-8.172645
4.5444546,-8.172645
4.5454545,-8.178244
4.546455,-8.178244
4.547455,-8.178244
4.548455,-8.178244
4.549455,-8.183055
4.550455,-8.183055
4.5514555,-8.183055
4.5524554,-8.183055
4.5534554,-8.187353
4.5544558,-8.187353
4.5554557,-8.187353
4.5564556,-8.187353
4.557456,-8.1936
4.558456,-8.1936
4.5594563,-8.1936
4.5604563,-8.1936
4.561456,-8.198471
4.5624566,-8.198471
4.5634565,-8.198471
4.5644565,-8.203574
4.565457,-8.203574
4.566457,-8.203574
4.5674567,-8.203574
4.568457,-8.208599
4.569457,-8.208599
4.5704575,-8.208599
4.5714574,-8.208599
4.5724573,-8.214961
4.5734577,-8.214961
4.5744576,-8.214961
4.5754576,-8.214961
4.576458,-8.220014
4.577458,-8.220014
4.578458,-8.220014
4.579458,-8.220014
4.580458,-8.22483
4.581458,-8.22483
4.5824585,-8.22483
4.5834584,-8.22483
4.584459,-8.229416
4.5854588,-8.229416
4.5864587,-8.229416
4.587459,-8.229416
4.588459,-8.235406
4.589459,-8.235406
4.5904593,-8.235406
4.5914593,-8.235406
4.592459,-8.240761
4.5934596,-8.240761
4.5944595,-8.240761
4.59546,-8.240761
4.59646,-8.245836
4.59746,-8.245836
4.59846,-8.245836
4.59946,-8.245836
4.60046,-8.249184
4.6014605,-8.249184
