input_value,relevance
3.4933496,-6.242451
3.4943495,-6.242451
3.4953496,-6.2443633
3.4963498,-6.2443633
3.49735,-6.246919
3.49835,-6.246919
3.49935,-6.247989
3.5003502,-6.247989
3.5013502,-6.2507367
3.5023503,-6.2507367
3.5033505,-6.2536645
3.5043507,-6.2536645
3.5053506,-6.2546325
3.5063508,-6.2546325
3.507351,-6.256883
3.508351,-6.256883
3.509351,-6.2595854
3.5103512,-6.2595854
3.5113513,-6.2605543
3.5123513,-6.2605543
3.5133514,-6.2637706
3.5143516,-6.2637706
3.5153518,-6.266113
3.5163517,-6.266113
3.5173519,-6.268802
3.518352,-6.268802
3.519352,-6.2708793
3.5203521,-6.2708793
3.5213523,-6.273321
3.5223525,-6.273321
3.5233524,-6.2748685
3.5243526,-6.2748685
3.5253527,-6.2771792
3.526353,-6.2771792
3.5273528,-6.279627
3.528353,-6.2809615
3.5293531,-6.2809615
3.530353,-6.284079
3.5313532,-6.284079
3.5323534,-6.2861457
3.5333536,-6.2861457
3.5343535,-6.288042
3.5353537,-6.288042
3.5363538,-6.2896347
3.5373538,-6.2896347
3.538354,-6.2918906
3.539354,-6.2918906
3.5403543,-6.2946653
3.5413542,-6.2946653
3.5423543,-6.2974653
3.5433545,-6.2974653
3.5443547,-6.29808
3.5453546,-6.29808
3.5463548,-6.3014812
3.547355,-6.3014812
3.5483549,-6.30358
3.549355,-6.30358
3.5503552,-6.306114
3.5513554,-6.306114
3.5523553,-6.30771
3.5533555,-6.30771
3.5543556,-6.3097787
3.5553558,-6.3097787
3.5563557,-6.3122663
3.5573559,-6.3122663
3.558356,-6.314712
3.559356,-6.314712
3.5603561,-6.316482
3.5613563,-6.316482
3.5623565,-6.318371
3.5633564,-6.318371
3.5643566,-6.321121
3.5653567,-6.321121
3.5663567,-6.322519
3.5673568,-6.322519
3.568357,-6.3247848
3.5693572,-6.3267198
3.570357,-6.3267198
3.5713573,-6.329227
3.5723574,-6.329227
3.5733576,-6.3309884
3.5743575,-6.3309884
3.5753577,-6.333367
3.5763578,-6.333367
3.5773578,-6.3359365
3.578358,-6.3359365
3.579358,-6.3382554
3.5803583,-6.3382554
3.5813582,-6.340204
3.5823584,-6.340204
3.5833585,-6.3422923
3.5843587,-6.3422923
3.5853586,-6.3448567
3.5863588,-6.3448567
3.587359,-6.347546
3.5883589,-6.347546
3.589359,-6.3482885
3.5903592,-6.3482885
3.5913594,-6.351278
3.5923593,-6.351278
3.5933595,-6.353702
3.5943596,-6.353702
3.5953596,-6.355401
3.5963597,-6.355401
3.59736,-6.357329
3.59836,-6.357329
3.59936,-6.3598
3.6003602,-6.3598
3.6013603,-6.3621507
3.6023605,-6.3621507
3.6033604,-6.3647637
3.6043606,-6.3647637
3.6053607,-6.36612
3.6063607,-6.36612
3.6073608,-6.368218
3.608361,-6.368218
3.6093612,-6.3710504
3.610361,-6.372264
3.6113613,-6.372264
3.6123614,-6.3748364
3.6133614,-6.3748364
3.6143615,-6.377413
3.6153617,-6.377413
3.6163619,-6.3800454
3.6173618,-6.3800454
3.618362,-6.3812165
3.619362,-6.3812165
3.6203623,-6.383694
3.6213622,-6.383694
3.6223624,-6.386255
3.6233625,-6.386255
3.6243625,-6.388078
3.6253626,-6.388078
3.6263628,-6.3899274
3.627363,-6.3899274
3.628363,-6.391996
3.629363,-6.391996
3.6303632,-6.3943057
3.6313634,-6.3943057
3.6323633,-6.3969493
3.6333635,-6.3969493
3.6343637,-6.3985624
3.6353636,-6.3985624
3.6363637,-6.4007683
3.637364,-6.4007683
3.638364,-6.4029207
3.639364,-6.4029207
3.6403642,-6.40573
3.6413643,-6.40573
3.6423643,-6.4077353
3.6433644,-6.4077353
3.6443646,-6.4094777
3.6453648,-6.4094777
3.6463647,-6.4122863
3.6473649,-6.4122863
3.648365,-6.413693
3.6493652,-6.413693
3.650365,-6.4156203
3.6513653,-6.4156203
3.6523654,-6.4187098
3.6533654,-6.4209228
3.6543655,-6.4209228
3.6553657,-6.422424
3.6563659,-6.422424
3.6573658,-6.4246573
3.658366,-6.4246573
3.6593661,-6.427333
3.660366,-6.427333
3.6613662,-6.429483
3.6623664,-6.429483
3.6633666,-6.4311986
3.6643665,-6.4311986
3.6653666,-6.4337955
3.6663668,-6.4337955
3.667367,-6.435591
3.668367,-6.435591
3.669367,-6.43787
3.6703672,-6.43787
3.6713672,-6.4394746
3.6723673,-6.4394746
3.6733675,-6.4417367
3.6743677,-6.4417367
3.6753676,-6.4443417
3.6763678,-6.4443417
3.677368,-6.447514
3.678368,-6.447514
3.679368,-6.4479623
3.6803682,-6.4479623
3.6813684,-6.4509025
3.6823683,-6.4509025
3.6833684,-6.4523797
3.6843686,-6.4523797
3.6853688,-6.4559336
3.6863687,-6.4559336
3.6873689,-6.458654
3.688369,-6.458654
3.689369,-6.459837
3.6903691,-6.459837
3.6913693,-6.462158
3.6923695,-6.462158
3.6933694,-6.4643106
3.6943696,-6.466107
3.6953697,-6.466107
3.69637,-6.468323
3.6973698,-6.468323
3.69837,-6.470576
3.6993701,-6.470576
3.70037,-6.473184
3.7013702,-6.473184
3.7023704,-6.4741015
3.7033706,-6.4741015
3.7043705,-6.476629
3.7053707,-6.476629
3.7063708,-6.4792333
3.707371,-6.4792333
3.708371,-6.480851
3.709371,-6.480851
3.7103713,-6.4830165
3.7113712,-6.4830165
3.7123713,-6.485059
3.7133715,-6.485059
3.7143717,-6.487678
3.7153716,-6.487678
3.7163718,-6.489219
3.717372,-6.489219
3.7183719,-6.492103
3.719372,-6.492103
3.7203722,-6.493729
3.7213724,-6.493729
3.7223723,-6.496084
3.7233725,-6.496084
3.7243726,-6.497561
3.7253728,-6.497561
3.7263727,-6.500529
3.727373,-6.500529
3.728373,-6.502757
3.729373,-6.502757
3.7303731,-6.5039907
3.7313733,-6.5039907
3.7323735,-6.5064573
3.7333734,-6.5064573
3.7343736,-6.509211
3.7353737,-6.5118756
3.7363737,-6.5118756
3.7373738,-6.512796
3.738374,-6.512796
3.7393742,-6.5151353
3.740374,-6.5151353
3.7413743,-6.517897
3.7423744,-6.517897
3.7433746,-6.5192623
3.7443745,-6.5192623
3.7453747,-6.5218673
3.7463748,-6.5218673
3.7473748,-6.5234303
3.748375,-6.5234303
3.749375,-6.526146
3.7503753,-6.526146
3.7513752,-6.528892
3.7523754,-6.528892
3.7533755,-6.5305405
3.7543757,-6.5305405
3.7553756,-6.532971
3.7563758,-6.532971
3.757376,-6.534947
3.758376,-6.534947
3.759376,-6.535994
3.7603762,-6.535994
3.7613764,-6.5392666
3.7623763,-6.5392666
3.7633765,-6.541741
3.7643766,-6.541741
3.7653766,-6.544107
3.7663767,-6.544107
3.767377,-6.545401
3.768377,-6.545401
3.769377,-6.5473056
3.7703772,-6.5473056
3.7713773,-6.5501065
3.7723775,-6.5501065
3.7733774,-6.5521874
3.7743776,-6.5521874
3.7753778,-6.5540514
3.7763777,-6.556264
3.7773778,-6.556264
3.778378,-6.558706
3.7793782,-6.558706
3.780378,-6.559774
3.7813783,-6.559774
3.7823784,-6.5625453
3.7833786,-6.5625453
3.7843785,-6.56487
3.7853787,-6.56487
3.7863789,-6.5671215
3.7873788,-6.5671215
3.788379,-6.5698495
3.7893791,-6.5698495
3.7903793,-6.5707145
3.7913792,-6.5707145
3.7923794,-6.5733466
3.7933795,-6.5733466
3.7943795,-6.5754933
3.7953796,-6.5754933
3.7963798,-6.577232
3.79738,-6.577232
3.79838,-6.579189
3.79938,-6.579189
3.8003802,-6.5824914
3.8013804,-6.5824914
3.8023803,-6.582974
3.8033805,-6.582974
3.8043807,-6.5864515
3.8053806,-6.5864515
3.8063807,-6.588947
3.807381,-6.588947
3.808381,-6.589955
3.809381,-6.589955
3.8103812,-6.5932183
3.8113813,-6.5932183
3.8123813,-6.594815
3.8133814,-6.594815
3.8143816,-6.5968623
3.8153818,-6.5968623
3.8163817,-6.5997014
3.8173819,-6.5997014
3.818382,-6.6005073
3.8193822,-6.603356
3.820382,-6.603356
3.8213823,-6.6053796
3.8223825,-6.6053796
3.8233824,-6.608175
3.8243825,-6.608175
3.8253827,-6.609513
3.8263829,-6.609513
3.8273828,-6.6119056
3.828383,-6.6119056
3.8293831,-6.6143165
3.8303833,-6.6143165
3.8313832,-6.616674
3.8323834,-6.616674
3.8333836,-6.6184487
3.8343835,-6.6184487
3.8353837,-6.620168
3.8363838,-6.620168
3.837384,-6.6228313
3.838384,-6.6228313
3.839384,-6.624139
3.8403842,-6.624139
3.8413842,-6.6264358
3.8423843,-6.6264358
3.8433845,-6.6291423
3.8443847,-6.6291423
3.8453846,-6.631211
3.8463848,-6.631211
3.847385,-6.6328325
3.848385,-6.6328325
3.849385,-6.6356254
3.8503852,-6.6356254
3.8513854,-6.6371408
3.8523853,-6.6371408
3.8533854,-6.638578
3.8543856,-6.638578
3.8553858,-6.6420035
3.8563857,-6.6420035
3.8573859,-6.643562
3.858386,-6.643562
3.859386,-6.6465774
3.8603861,-6.6476703
3.8613863,-6.6476703
3.8623865,-6.650402
3.8633864,-6.650402
3.8643866,-6.652642
3.8653867,-6.652642
3.866387,-6.6548734
3.8673868,-6.6548734
3.868387,-6.6564727
3.8693871,-6.6564727
3.870387,-6.658571
3.8713872,-6.658571
3.8723874,-6.660961
3.8733876,-6.660961
3.8743875,-6.663807
3.8753877,-6.663807
3.8763878,-6.6647215
3.877388,-6.6647215
3.878388,-6.6670113
3.879388,-6.6670113
3.8803883,-6.6696596
3.8813882,-6.6696596
3.8823884,-6.671053
3.8833885,-6.671053
3.8843887,-6.6733766
3.8853886,-6.6733766
3.8863888,-6.6758847
3.887389,-6.6758847
3.8883889,-6.6779737
3.889389,-6.6779737
3.8903892,-6.6795154
3.8913894,-6.6795154
3.8923893,-6.6823325
3.8933895,-6.6823325
3.8943896,-6.6839976
3.8953898,-6.6839976
3.8963897,-6.686744
3.89739,-6.686744
3.89839,-6.6884837
3.89939,-6.6884837
3.9003901,-6.690821
3.9013903,-6.6930966
3.9023905,-6.6930966
3.9033904,-6.694468
3.9043906,-6.694468
3.9053907,-6.696363
3.906391,-6.696363
3.9073908,-6.699416
3.908391,-6.699416
3.9093912,-6.70186
3.910391,-6.70186
3.9113913,-6.7029033
3.9123914,-6.7029033
3.9133916,-6.705628
3.9143915,-6.705628
3.9153917,-6.7072034
3.9163918,-6.7072034
3.9173918,-6.7089925
3.918392,-6.7089925
3.919392,-6.7115445
3.9203923,-6.7115445
3.9213922,-6.71384
3.9223924,-6.71384
3.9233925,-6.7162514
3.9243927,-6.7162514
3.9253926,-6.7173734
3.9263928,-6.7173734
3.927393,-6.7204127
3.928393,-6.7204127
3.929393,-6.7224555
3.9303932,-6.7224555
3.9313934,-6.7247205
3.9323933,-6.7247205
3.9333935,-6.725985
3.9343936,-6.725985
3.9353936,-6.7287726
3.9363937,-6.7287726
3.937394,-6.7306485
3.938394,-6.7306485
3.939394,-6.73251
3.9403942,-6.73251
3.9413943,-6.7357607
3.9423945,-6.7371154
3.9433944,-6.7371154
3.9443946,-6.739474
3.9453948,-6.739474
3.9463947,-6.7423024
3.9473948,-6.7423024
3.948395,-6.743585
3.9493952,-6.743585
3.950395,-6.745622
3.9513953,-6.745622
3.9523954,-6.7487273
3.9533956,-6.7487273
3.9543955,-6.7492747
3.9553957,-6.7492747
3.9563959,-6.7519965
3.9573958,-6.7519965
3.958396,-6.754703
3.9593961,-6.754703
3.9603963,-6.7566347
3.9613962,-6.7566347
3.9623964,-6.7584143
3.9633965,-6.7584143
3.9643965,-6.760651
3.9653966,-6.760651
3.9663968,-6.7632003
3.967397,-6.7632003
3.968397,-6.763959
3.969397,-6.763959
3.9703972,-6.766845
3.9713974,-6.766845
3.9723973,-6.769345
3.9733975,-6.769345
3.9743977,-6.770101
3.9753976,-6.770101
3.9763978,-6.773065
3.977398,-6.773065
3.978398,-6.7753224
3.979398,-6.7753224
3.9803982,-6.7772593
3.9813983,-6.7772593
3.9823985,-6.780052
3.9833984,-6.781499
3.9843986,-6.781499
3.9853988,-6.783583
3.9863987,-6.783583
3.9873989,-6.786146
3.988399,-6.786146
3.9893992,-6.786779
3.9903991,-6.786779
3.9913993,-6.790334
3.9923995,-6.790334
3.9933994,-6.79234
3.9943995,-6.79234
3.9953997,-6.794574
3.9963999,-6.794574
3.9973998,-6.796164
3.9984,-6.796164
3.9994001,-6.7988114
4.0004,-6.7988114
4.0014005,-6.7988114
4.0024004,-6.801875
4.0034003,-6.801875
4.0044007,-6.801875
4.0054007,-6.801875
4.0064006,-6.8073897
4.007401,-6.8073897
4.008401,-6.8073897
4.0094013,-6.8073897
4.0104012,-6.8120418
4.011401,-6.8120418
4.0124016,-6.8120418
4.0134015,-6.8120418
4.0144014,-6.815883
4.015402,-6.815883
4.016402,-6.815883
4.0174017,-6.815883
4.018402,-6.819386
4.019402,-6.819386
4.0204024,-6.819386
4.0214024,-6.819386
4.0224023,-6.823909
4.0234027,-6.823909
4.0244026,-6.823909
4.0254025,-6.828008
4.026403,-6.828008
4.027403,-6.828008
4.028403,-6.828008
4.029403,-6.8325157
4.030403,-6.8325157
4.031403,-6.8325157
4.0324035,-6.8325157
4.0334034,-6.836812
4.034404,-6.836812
4.0354037,-6.836812
4.0364037,-6.836812
4.037404,-6.8412805
4.038404,-6.8412805
4.039404,-6.8412805
4.0404043,-6.8412805
4.0414042,-6.845227
4.042404,-6.845227
4.0434046,-6.845227
4.0444045,-6.845227
4.045405,-6.8503385
4.046405,-6.8503385
4.047405,-6.8503385
4.048405,-6.8503385
4.049405,-6.8531346
4.050405,-6.8531346
4.0514054,-6.8531346
4.0524054,-6.8531346
4.0534053,-6.8569236
4.0544057,-6.8569236
4.0554056,-6.8569236
4.056406,-6.8569236
4.057406,-6.862314
4.058406,-6.862314
4.0594063,-6.862314
4.060406,-6.862314
4.061406,-6.8661256
4.0624065,-6.8661256
4.0634065,-6.8661256
4.0644064,-6.8661256
4.065407,-6.8703
4.0664067,-6.8703
4.067407,-6.8703
4.068407,-6.874349
4.069407,-6.874349
4.0704074,-6.874349
4.0714073,-6.874349
4.0724072,-6.8794875
4.0734076,-6.8794875
4.0744076,-6.8794875
4.0754075,-6.8794875
4.076408,-6.882935
4.077408,-6.882935
4.078408,-6.882935
4.079408,-6.882935
4.080408,-6.887737
4.0814085,-6.887737
4.0824084,-6.887737
4.0834084,-6.887737
4.0844088,-6.8915052
4.0854087,-6.8915052
4.0864086,-6.8915052
4.087409,-6.8915052
4.088409,-6.8953404
4.089409,-6.8953404
4.0904093,-6.8953404
4.091409,-6.8953404
4.0924096,-6.899697
4.0934095,-6.899697
4.0944095,-6.899697
4.09541,-6.899697
4.09641,-6.903522
4.0974097,-6.903522
4.09841,-6.903522
4.09941,-6.903522
4.10041,-6.9084144
4.1014104,-6.9084144
4.1024103,-6.9084144
4.1034107,-6.9084144
4.1044106,-6.912336
4.1054106,-6.912336
4.106411,-6.912336
4.107411,-6.912336
4.108411,-6.917391
4.1094112,-6.917391
4.110411,-6.917391
4.111411,-6.9206243
4.1124115,-6.9206243
4.1134114,-6.9206243
4.114412,-6.9206243
4.1154118,-6.9249816
4.1164117,-6.9249816
4.117412,-6.9249816
4.118412,-6.9249816
4.119412,-6.9293256
4.1204123,-6.9293256
4.1214123,-6.9293256
4.122412,-6.9293256
4.1234126,-6.934052
4.1244125,-6.934052
4.1254125,-6.934052
4.126413,-6.934052
4.127413,-6.937409
4.128413,-6.937409
4.129413,-6.937409
4.130413,-6.937409
4.1314135,-6.941196
4.1324134,-6.941196
4.1334133,-6.941196
4.1344137,-6.941196
4.1354136,-6.946118
4.1364136,-6.946118
4.137414,-6.946118
4.138414,-6.946118
4.1394143,-6.9502254
4.140414,-6.9502254
4.141414,-6.9502254
4.1424146,-6.9502254
4.1434145,-6.953421
4.1444144,-6.953421
4.145415,-6.953421
4.1464148,-6.953421
4.1474147,-6.958713
4.148415,-6.958713
4.149415,-6.958713
4.1504154,-6.96296
4.1514153,-6.96296
4.1524153,-6.96296
4.1534157,-6.96296
4.1544156,-6.966682
4.1554155,-6.966682
4.156416,-6.966682
4.157416,-6.966682
4.158416,-6.9702806
4.159416,-6.9702806
4.160416,-6.9702806
4.1614165,-6.9702806
4.1624165,-6.9756436
4.1634164,-6.9756436
4.164417,-6.9756436
4.1654167,-6.9756436
4.1664166,-6.9788117
4.167417,-6.9788117
4.168417,-6.9788117
4.169417,-6.9788117
4.1704173,-6.9829583
4.171417,-6.9829583
4.172417,-6.9829583
4.1734176,-6.9829583
4.1744175,-6.9879246
4.175418,-6.9879246
4.176418,-6.9879246
4.1774178,-6.9879246
4.178418,-6.9925647
4.179418,-6.9925647
4.180418,-6.9925647
4.1814184,-6.9925647
4.1824183,-6.995739
4.1834183,-6.995739
4.1844187,-6.995739
4.1854186,-6.995739
4.186419,-7.0006776
4.187419,-7.0006776
4.188419,-7.0006776
4.1894193,-7.0006776
4.190419,-7.004536
4.191419,-7.004536
4.1924195,-7.004536
4.1934195,-7.008119
4.1944194,-7.008119
4.19542,-7.008119
4.1964197,-7.008119
4.19742,-7.0129232
4.19842,-7.0129232
4.19942,-7.0129232
4.2004204,-7.0129232
4.2014203,-7.016698
4.20242,-7.016698
4.2034206,-7.016698
4.2044206,-7.016698
4.2054205,-7.021608
4.206421,-7.021608
4.207421,-7.021608
4.208421,-7.021608
4.209421,-7.0250497
4.210421,-7.0250497
4.2114215,-7.0250497
4.2124214,-7.0250497
4.2134213,-7.029853
4.2144217,-7.029853
4.2154217,-7.029853
4.2164216,-7.029853
4.217422,-7.0338244
4.218422,-7.0338244
4.2194223,-7.0338244
4.2204223,-7.0338244
4.221422,-7.038134
4.2224226,-7.038134
4.2234225,-7.038134
4.2244225,-7.038134
4.225423,-7.041922
4.226423,-7.041922
4.2274227,-7.041922
4.228423,-7.041922
4.229423,-7.0456357
4.230423,-7.0456357
4.2314234,-7.0456357
4.2324233,-7.050174
4.2334237,-7.050174
4.2344236,-7.050174
4.2354236,-7.050174
4.236424,-7.053972
4.237424,-7.053972
4.238424,-7.053972
4.239424,-7.053972
4.240424,-7.0589123
4.241424,-7.0589123
4.2424245,-7.0589123
4.2434244,-7.0589123
4.244425,-7.0628524
4.2454247,-7.0628524
4.2464247,-7.0628524
4.247425,-7.0628524
4.248425,-7.0662913
4.249425,-7.0662913
4.2504253,-7.0662913
4.2514253,-7.0662913
4.252425,-7.071098
4.2534256,-7.071098
4.2544255,-7.071098
4.255426,-7.071098
4.256426,-7.0752335
4.257426,-7.0752335
4.258426,-7.0752335
4.259426,-7.0752335
4.260426,-7.078795
4.2614264,-7.078795
4.2624264,-7.078795
4.2634263,-7.078795
4.2644267,-7.085342
4.2654266,-7.085342
4.266427,-7.085342
4.267427,-7.085342
4.268427,-7.087688
4.2694273,-7.087688
4.270427,-7.087688
4.271427,-7.087688
4.2724276,-7.091225
4.2734275,-7.091225
4.2744274,-7.091225
4.275428,-7.0951624
4.2764277,-7.0951624
4.2774277,-7.0951624
4.278428,-7.0951624
4.279428,-7.1013265
4.2804284,-7.1013265
4.2814283,-7.1013265
4.2824283,-7.1013265
4.2834287,-7.1050115
4.2844286,-7.1050115
4.2854285,-7.1050115
4.286429,-7.1050115
4.287429,-7.1088643
4.288429,-7.1088643
4.289429,-7.1088643
4.290429,-7.1088643
4.2914295,-7.112321
4.2924294,-7.112321
4.2934294,-7.112321
4.29443,-7.112321
4.2954297,-7.1180215
4.2964296,-7.1180215
4.29743,-7.1180215
4.29843,-7.1180215
4.29943,-7.120854
4.3004303,-7.120854
4.30143,-7.120854
4.3024306,-7.120854
4.3034306,-7.126284
4.3044305,-7.126284
4.305431,-7.126284
4.306431,-7.126284
4.3074307,-7.1284595
4.308431,-7.1284595
4.309431,-7.1284595
4.310431,-7.1284595
4.3114314,-7.13368
4.3124313,-7.13368
4.3134317,-7.13368
4.3144317,-7.13368
4.3154316,-7.1376376
4.316432,-7.1376376
4.317432,-7.1376376
4.318432,-7.142348
4.3194323,-7.142348
4.320432,-7.142348
4.321432,-7.142348
4.3224325,-7.146315
4.3234324,-7.146315
4.3244324,-7.146315
4.325433,-7.146315
4.3264327,-7.1504855
4.327433,-7.1504855
4.328433,-7.1504855
4.329433,-7.1504855
4.3304334,-7.154989
4.3314333,-7.154989
4.332433,-7.154989
4.3334336,-7.154989
4.3344336,-7.1583004
4.3354335,-7.1583004
4.336434,-7.1583004
4.337434,-7.1583004
4.338434,-7.1623273
4.339434,-7.1623273
4.340434,-7.1623273
4.3414345,-7.1623273
4.3424344,-7.1672916
4.3434343,-7.1672916
4.3444347,-7.1672916
4.3454347,-7.1672916
4.3464346,-7.171699
4.347435,-7.171699
4.348435,-7.171699
4.3494353,-7.171699
4.3504353,-7.175737
4.351435,-7.175737
4.3524356,-7.175737
4.3534355,-7.175737
4.3544354,-7.1795726
4.355436,-7.1795726
4.356436,-7.1795726
4.3574357,-7.184077
4.358436,-7.184077
4.359436,-7.184077
4.3604364,-7.184077
4.3614364,-7.187798
4.3624363,-7.187798
4.3634367,-7.187798
4.3644366,-7.187798
4.3654366,-7.192338
4.366437,-7.192338
4.367437,-7.192338
4.368437,-7.192338
4.369437,-7.195212
4.370437,-7.195212
4.371437,-7.195212
4.3724375,-7.195212
4.3734374,-7.199163
4.374438,-7.199163
4.3754377,-7.199163
4.3764377,-7.199163
4.377438,-7.204293
4.378438,-7.204293
4.379438,-7.204293
4.3804383,-7.204293
4.3814383,-7.20806
4.382438,-7.20806
4.3834386,-7.20806
4.3844385,-7.20806
4.385439,-7.212008
4.386439,-7.212008
4.387439,-7.212008
4.388439,-7.212008
4.389439,-7.216826
4.390439,-7.216826
4.3914394,-7.216826
4.3924394,-7.216826
4.3934393,-7.220961
4.3944397,-7.220961
4.3954396,-7.220961
4.39644,-7.220961
4.39744,-7.2240367
4.39844,-7.2240367
4.3994403,-7.2240367
4.40044,-7.228666
4.40144,-7.228666
4.4024405,-7.228666
4.4034405,-7.228666
4.4044404,-7.2334704
4.405441,-7.2334704
4.4064407,-7.2334704
4.407441,-7.2334704
4.408441,-7.238192
4.409441,-7.238192
4.4104414,-7.238192
4.4114413,-7.238192
4.4124413,-7.241469
4.4134417,-7.241469
4.4144416,-7.241469
4.4154415,-7.241469
4.416442,-7.2455926
4.417442,-7.2455926
4.4184422,-7.2455926
4.419442,-7.2455926
4.420442,-7.249793
4.4214425,-7.249793
4.4224424,-7.249793
4.4234424,-7.249793
4.424443,-7.253877
4.4254427,-7.253877
4.4264426,-7.253877
4.427443,-7.253877
4.428443,-7.25806
4.429443,-7.25806
4.4304433,-7.25806
4.431443,-7.25806
4.4324436,-7.261517
4.4334435,-7.261517
4.4344435,-7.261517
4.435444,-7.261517
4.436444,-7.265118
4.4374437,-7.265118
4.438444,-7.265118
4.439444,-7.265118
4.440444,-7.2704263
4.4414444,-7.2704263
4.4424443,-7.2704263
4.4434447,-7.2737985
4.4444447,-7.2737985
4.4454446,-7.2737985
4.446445,-7.2737985
4.447445,-7.278773
4.448445,-7.278773
4.4494452,-7.278773
4.450445,-7.278773
4.451445,-7.2824597
4.4524455,-7.2824597
4.4534454,-7.2824597
4.454446,-7.2824597
4.455446,-7.286966
4.4564457,-7.286966
4.457446,-7.286966
4.458446,-7.286966
4.459446,-7.290542
4.4604464,-7.290542
4.4614463,-7.290542
4.462446,-7.290542
4.4634466,-7.295489
4.4644465,-7.295489
4.465447,-7.295489
4.466447,-7.295489
4.467447,-7.3000245
4.468447,-7.3000245
4.469447,-7.3000245
4.470447,-7.3000245
4.4714475,-7.3039203
4.4724474,-7.3039203
4.4734473,-7.3039203
4.4744477,-7.3039203
4.4754477,-7.308334
4.4764476,-7.308334
4.477448,-7.308334
4.478448,-7.308334
4.4794483,-7.3120975
4.4804482,-7.3120975
4.481448,-7.3120975
4.4824486,-7.3169627
4.4834485,-7.3169627
4.4844484,-7.3169627
4.485449,-7.3169627
4.486449,-7.320505
4.4874487,-7.320505
4.488449,-7.320505
4.489449,-7.320505
4.4904494,-7.323422
4.4914494,-7.323422
4.4924493,-7.323422
4.4934497,-7.323422
4.4944496,-7.3288035
4.4954495,-7.3288035
4.49645,-7.3288035
4.49745,-7.3288035
4.49845,-7.332255
4.49945,-7.332255
4.50045,-7.332255
4.5014505,-7.332255
4.5024505,-7.336762
4.5034504,-7.336762
4.504451,-7.336762
4.5054507,-7.336762
4.5064507,-7.3407235
4.507451,-7.3407235
4.508451,-7.3407235
4.509451,-7.3407235
4.5104513,-7.345515
4.5114512,-7.345515
4.5124516,-7.345515
4.5134516,-7.345515
4.5144515,-7.3491077
4.515452,-7.3491077
4.516452,-7.3491077
4.517452,-7.3491077
4.518452,-7.3528476
4.519452,-7.3528476
4.520452,-7.3528476
4.5214524,-7.3528476
4.5224524,-7.357431
4.5234523,-7.357431
4.5244527,-7.357431
4.5254526,-7.36041
4.526453,-7.36041
4.527453,-7.36041
4.528453,-7.36041
4.5294533,-7.3655677
4.530453,-7.3655677
4.531453,-7.3655677
4.5324535,-7.3655677
4.5334535,-7.369545
4.5344534,-7.369545
4.535454,-7.369545
4.5364537,-7.369545
4.537454,-7.373737
4.538454,-7.373737
4.539454,-7.373737
4.5404544,-7.373737
4.5414543,-7.3772454
4.5424542,-7.3772454
4.5434546,-7.3772454
4.5444546,-7.3772454
4.5454545,-7.3804817
4.546455,-7.3804817
4.547455,-7.3804817
4.548455,-7.3804817
4.549455,-7.386329
4.550455,-7.386329
4.5514555,-7.386329
4.5524554,-7.386329
4.5534554,-7.3898354
4.5544558,-7.3898354
4.5554557,-7.3898354
4.5564556,-7.3898354
4.557456,-7.3942056
4.558456,-7.3942056
4.5594563,-7.3942056
4.5604563,-7.3942056
4.561456,-7.397493
4.5624566,-7.397493
4.5634565,-7.397493
4.5644565,-7.4019217
4.565457,-7.4019217
4.566457,-7.4019217
4.5674567,-7.4019217
4.568457,-7.4066763
4.569457,-7.4066763
4.5704575,-7.4066763
4.5714574,-7.4066763
4.5724573,-7.409841
4.5734577,-7.409841
4.5744576,-7.409841
4.5754576,-7.409841
4.576458,-7.4146676
4.577458,-7.4146676
4.578458,-7.4146676
4.579458,-7.4146676
4.580458,-7.4187055
4.581458,-7.4187055
4.5824585,-7.4187055
4.5834584,-7.4187055
4.584459,-7.422071
4.5854588,-7.422071
4.5864587,-7.422071
4.587459,-7.422071
4.588459,-7.4260583
4.589459,-7.4260583
4.5904593,-7.4260583
4.5914593,-7.4260583
