input_value,relevance
3.4733474,-5.798074
3.4743476,-5.800066
3.4753478,-5.800066
3.4763477,-5.802243
3.4773479,-5.802243
3.478348,-5.803564
3.4793482,-5.803564
3.480348,-5.8056517
3.4813483,-5.8056517
3.4823484,-5.8083506
3.4833484,-5.8083506
3.4843485,-5.809819
3.4853487,-5.809819
3.4863489,-5.811934
3.4873488,-5.813591
3.488349,-5.813591
3.4893491,-5.8151703
3.490349,-5.8151703
3.4913492,-5.8173513
3.4923494,-5.8173513
3.4933496,-5.819686
3.4943495,-5.819686
3.4953496,-5.821264
3.4963498,-5.821264
3.49735,-5.823024
3.49835,-5.823024
3.49935,-5.825592
3.5003502,-5.825592
3.5013502,-5.8270683
3.5023503,-5.8270683
3.5033505,-5.828992
3.5043507,-5.828992
3.5053506,-5.831282
3.5063508,-5.831282
3.507351,-5.832631
3.508351,-5.832631
3.509351,-5.8351393
3.5103512,-5.8351393
3.5113513,-5.8372903
3.5123513,-5.8372903
3.5133514,-5.838288
3.5143516,-5.838288
3.5153518,-5.840706
3.5163517,-5.840706
3.5173519,-5.842905
3.518352,-5.842905
3.519352,-5.8442745
3.5203521,-5.8442745
3.5213523,-5.847134
3.5223525,-5.847134
3.5233524,-5.848614
3.5243526,-5.848614
3.5253527,-5.850093
3.526353,-5.850093
3.5273528,-5.852352
3.528353,-5.853551
3.5293531,-5.853551
3.530353,-5.855837
3.5313532,-5.855837
3.5323534,-5.857884
3.5333536,-5.857884
3.5343535,-5.8600836
3.5353537,-5.8600836
3.5363538,-5.8616905
3.5373538,-5.8616905
3.538354,-5.8637714
3.539354,-5.8637714
3.5403543,-5.865181
3.5413542,-5.865181
3.5423543,-5.8668995
3.5433545,-5.8668995
3.5443547,-5.8694005
3.5453546,-5.8694005
3.5463548,-5.871708
3.547355,-5.871708
3.5483549,-5.8728523
3.549355,-5.8728523
3.5503552,-5.874978
3.5513554,-5.874978
3.5523553,-5.8775415
3.5533555,-5.8775415
3.5543556,-5.878894
3.5553558,-5.878894
3.5563557,-5.880867
3.5573559,-5.880867
3.558356,-5.8825045
3.559356,-5.8825045
3.5603561,-5.8842764
3.5613563,-5.8842764
3.5623565,-5.886962
3.5633564,-5.886962
3.5643566,-5.8882
3.5653567,-5.8882
3.5663567,-5.8899217
3.5673568,-5.8899217
3.568357,-5.892229
3.5693572,-5.8950467
3.570357,-5.8950467
3.5713573,-5.8958173
3.5723574,-5.8958173
3.5733576,-5.8981485
3.5743575,-5.8981485
3.5753577,-5.900052
3.5763578,-5.900052
3.5773578,-5.9017153
3.578358,-5.9017153
3.579358,-5.903614
3.5803583,-5.903614
3.5813582,-5.905264
3.5823584,-5.905264
3.5833585,-5.907422
3.5843587,-5.907422
3.5853586,-5.9099283
3.5863588,-5.9099283
3.587359,-5.9115624
3.5883589,-5.9115624
3.589359,-5.9131503
3.5903592,-5.9131503
3.5913594,-5.9155316
3.5923593,-5.9155316
3.5933595,-5.9164104
3.5943596,-5.9164104
3.5953596,-5.9191866
3.5963597,-5.9191866
3.59736,-5.921194
3.59836,-5.921194
3.59936,-5.9225187
3.6003602,-5.9225187
3.6013603,-5.924761
3.6023605,-5.924761
3.6033604,-5.9270267
3.6043606,-5.9270267
3.6053607,-5.928167
3.6063607,-5.928167
3.6073608,-5.9305615
3.608361,-5.9305615
3.6093612,-5.932451
3.610361,-5.9343033
3.6113613,-5.9343033
3.6123614,-5.9360685
3.6133614,-5.9360685
3.6143615,-5.9374366
3.6153617,-5.9374366
3.6163619,-5.939963
3.6173618,-5.939963
3.618362,-5.9416065
3.619362,-5.9416065
3.6203623,-5.9432135
3.6213622,-5.9432135
3.6223624,-5.9455514
3.6233625,-5.9455514
3.6243625,-5.9474325
3.6253626,-5.9474325
3.6263628,-5.9492445
3.627363,-5.9492445
3.628363,-5.9515114
3.629363,-5.9515114
3.6303632,-5.9534597
3.6313634,-5.9534597
3.6323633,-5.9558415
3.6333635,-5.9558415
3.6343637,-5.956707
3.6353636,-5.956707
3.6363637,-5.9593945
3.637364,-5.9593945
3.638364,-5.9606795
3.639364,-5.9606795
3.6403642,-5.962155
3.6413643,-5.962155
3.6423643,-5.9648204
3.6433644,-5.9648204
3.6443646,-5.9659233
3.6453648,-5.9659233
3.6463647,-5.9681525
3.6473649,-5.9681525
3.648365,-5.9706697
3.6493652,-5.9706697
3.650365,-5.9715605
3.6513653,-5.9715605
3.6523654,-5.974569
3.6533654,-5.9760733
3.6543655,-5.9760733
3.6553657,-5.9780626
3.6563659,-5.9780626
3.6573658,-5.980359
3.658366,-5.980359
3.6593661,-5.981598
3.660366,-5.981598
3.6613662,-5.9832807
3.6623664,-5.9832807
3.6633666,-5.985483
3.6643665,-5.985483
3.6653666,-5.986584
3.6663668,-5.986584
3.667367,-5.989206
3.668367,-5.989206
3.669367,-5.991145
3.6703672,-5.991145
3.6713672,-5.9940042
3.6723673,-5.9940042
3.6733675,-5.9950614
3.6743677,-5.9950614
3.6753676,-5.9966307
3.6763678,-5.9966307
3.677368,-5.9997325
3.678368,-5.9997325
3.679368,-6.000676
3.6803682,-6.000676
3.6813684,-6.002551
3.6823683,-6.002551
3.6833684,-6.0049105
3.6843686,-6.0049105
3.6853688,-6.0063
3.6863687,-6.0063
3.6873689,-6.008317
3.688369,-6.008317
3.689369,-6.009503
3.6903691,-6.009503
3.6913693,-6.0118704
3.6923695,-6.0118704
3.6933694,-6.014744
3.6943696,-6.014887
3.6953697,-6.014887
3.69637,-6.017815
3.6973698,-6.017815
3.69837,-6.0198994
3.6993701,-6.0198994
3.70037,-6.0209656
3.7013702,-6.0209656
3.7023704,-6.024053
3.7033706,-6.024053
3.7043705,-6.025402
3.7053707,-6.025402
3.7063708,-6.0268927
3.707371,-6.0268927
3.708371,-6.0290933
3.709371,-6.0290933
3.7103713,-6.031007
3.7113712,-6.031007
3.7123713,-6.032874
3.7133715,-6.032874
3.7143717,-6.0345397
3.7153716,-6.0345397
3.7163718,-6.0371294
3.717372,-6.0371294
3.7183719,-6.0377407
3.719372,-6.0377407
3.7203722,-6.040554
3.7213724,-6.040554
3.7223723,-6.042983
3.7233725,-6.042983
3.7243726,-6.044117
3.7253728,-6.044117
3.7263727,-6.046483
3.727373,-6.046483
3.728373,-6.0482755
3.729373,-6.0482755
3.7303731,-6.0494823
3.7313733,-6.0494823
3.7323735,-6.0519714
3.7333734,-6.0519714
3.7343736,-6.054132
3.7353737,-6.0554466
3.7363737,-6.0554466
3.7373738,-6.057761
3.738374,-6.057761
3.7393742,-6.059673
3.740374,-6.059673
3.7413743,-6.0609775
3.7423744,-6.0609775
3.7433746,-6.0629835
3.7443745,-6.0629835
3.7453747,-6.06583
3.7463748,-6.06583
3.7473748,-6.0671206
3.748375,-6.0671206
3.749375,-6.068562
3.7503753,-6.068562
3.7513752,-6.0703325
3.7523754,-6.0703325
3.7533755,-6.072134
3.7543757,-6.072134
3.7553756,-6.074461
3.7563758,-6.074461
3.757376,-6.075802
3.758376,-6.075802
3.759376,-6.0779557
3.7603762,-6.0779557
3.7613764,-6.080134
3.7623763,-6.080134
3.7633765,-6.081402
3.7643766,-6.081402
3.7653766,-6.083454
3.7663767,-6.083454
3.767377,-6.086123
3.768377,-6.086123
3.769377,-6.0877175
3.7703772,-6.0877175
3.7713773,-6.0894504
3.7723775,-6.0894504
3.7733774,-6.0919666
3.7743776,-6.0919666
3.7753778,-6.0929956
3.7763777,-6.0955973
3.7773778,-6.0955973
3.778378,-6.0959754
3.7793782,-6.0959754
3.780378,-6.09855
3.7813783,-6.09855
3.7823784,-6.1008415
3.7833786,-6.1008415
3.7843785,-6.101938
3.7853787,-6.101938
3.7863789,-6.1041803
3.7873788,-6.1041803
3.788379,-6.1055374
3.7893791,-6.1055374
3.7903793,-6.1080837
3.7913792,-6.1080837
3.7923794,-6.109774
3.7933795,-6.109774
3.7943795,-6.1121087
3.7953796,-6.1121087
3.7963798,-6.1137395
3.79738,-6.1137395
3.79838,-6.1153994
3.79938,-6.1153994
3.8003802,-6.1183863
3.8013804,-6.1183863
3.8023803,-6.11911
3.8033805,-6.11911
3.8043807,-6.121086
3.8053806,-6.121086
3.8063807,-6.123848
3.807381,-6.123848
3.808381,-6.124444
3.809381,-6.124444
3.8103812,-6.1273537
3.8113813,-6.1273537
3.8123813,-6.128984
3.8133814,-6.128984
3.8143816,-6.130682
3.8153818,-6.130682
3.8163817,-6.1332564
3.8173819,-6.1332564
3.818382,-6.1348476
3.8193822,-6.1359453
3.820382,-6.1359453
3.8213823,-6.1383314
3.8223825,-6.1383314
3.8233824,-6.139436
3.8243825,-6.139436
3.8253827,-6.141982
3.8263829,-6.141982
3.8273828,-6.144445
3.828383,-6.144445
3.8293831,-6.1454086
3.8303833,-6.1454086
3.8313832,-6.147918
3.8323834,-6.147918
3.8333836,-6.148533
3.8343835,-6.148533
3.8353837,-6.1510925
3.8363838,-6.1510925
3.837384,-6.1532784
3.838384,-6.1532784
3.839384,-6.155548
3.8403842,-6.155548
3.8413842,-6.1567025
3.8423843,-6.1567025
3.8433845,-6.1585884
3.8443847,-6.1585884
3.8453846,-6.1609364
3.8463848,-6.1609364
3.847385,-6.1618085
3.848385,-6.1618085
3.849385,-6.1643233
3.8503852,-6.1643233
3.8513854,-6.166815
3.8523853,-6.166815
3.8533854,-6.1680174
3.8543856,-6.1680174
3.8553858,-6.1700473
3.8563857,-6.1700473
3.8573859,-6.1714907
3.858386,-6.1714907
3.859386,-6.1739993
3.8603861,-6.175456
3.8613863,-6.175456
3.8623865,-6.1770215
3.8633864,-6.1770215
3.8643866,-6.179451
3.8653867,-6.179451
3.866387,-6.181383
3.8673868,-6.181383
3.868387,-6.183169
3.8693871,-6.183169
3.870387,-6.184674
3.8713872,-6.184674
3.8723874,-6.1877275
3.8733876,-6.1877275
3.8743875,-6.1883607
3.8753877,-6.1883607
3.8763878,-6.190469
3.877388,-6.190469
3.878388,-6.1928163
3.879388,-6.1928163
3.8803883,-6.1944
3.8813882,-6.1944
3.8823884,-6.1965895
3.8833885,-6.1965895
3.8843887,-6.198331
3.8853886,-6.198331
3.8863888,-6.20016
3.887389,-6.20016
3.8883889,-6.201879
3.889389,-6.201879
3.8903892,-6.2032504
3.8913894,-6.2032504
3.8923893,-6.205424
3.8933895,-6.205424
3.8943896,-6.20735
3.8953898,-6.20735
3.8963897,-6.20971
3.89739,-6.20971
3.89839,-6.210638
3.89939,-6.210638
3.9003901,-6.2134247
3.9013903,-6.214594
3.9023905,-6.214594
3.9033904,-6.216748
3.9043906,-6.216748
3.9053907,-6.218807
3.906391,-6.218807
3.9073908,-6.2198772
3.908391,-6.2198772
3.9093912,-6.2222505
3.910391,-6.2222505
3.9113913,-6.2245154
3.9123914,-6.2245154
3.9133916,-6.2259235
3.9143915,-6.2259235
3.9153917,-6.227872
3.9163918,-6.227872
3.9173918,-6.229245
3.918392,-6.229245
3.919392,-6.2313886
3.9203923,-6.2313886
3.9213922,-6.233539
3.9223924,-6.233539
3.9233925,-6.2344837
3.9243927,-6.2344837
3.9253926,-6.2371
3.9263928,-6.2371
3.927393,-6.238785
3.928393,-6.238785
3.929393,-6.240545
3.9303932,-6.240545
3.9313934,-6.2426496
3.9323933,-6.2426496
3.9333935,-6.2447214
3.9343936,-6.2447214
3.9353936,-6.2475824
3.9363937,-6.2475824
3.937394,-6.2486377
3.938394,-6.2486377
3.939394,-6.2506995
3.9403942,-6.2506995
3.9413943,-6.252045
3.9423945,-6.253746
3.9433944,-6.253746
3.9443946,-6.256639
3.9453948,-6.256639
3.9463947,-6.2575564
3.9473948,-6.2575564
3.948395,-6.2596483
3.9493952,-6.2596483
3.950395,-6.261612
3.9513953,-6.261612
3.9523954,-6.2627687
3.9533956,-6.2627687
3.9543955,-6.265945
3.9553957,-6.265945
3.9563959,-6.2674727
3.9573958,-6.2674727
3.958396,-6.26915
3.9593961,-6.26915
3.9603963,-6.2711678
3.9613962,-6.2711678
3.9623964,-6.272169
3.9633965,-6.272169
3.9643965,-6.2742386
3.9653966,-6.2742386
3.9663968,-6.276594
3.967397,-6.276594
3.968397,-6.277899
3.969397,-6.277899
3.9703972,-6.2801304
3.9713974,-6.2801304
3.9723973,-6.281
3.9733975,-6.281
3.9743977,-6.2834167
3.9753976,-6.2834167
3.9763978,-6.2854023
3.977398,-6.2854023
3.978398,-6.287696
3.979398,-6.287696
3.9803982,-6.2894616
3.9813983,-6.2894616
3.9823985,-6.2912226
3.9833984,-6.2934732
3.9843986,-6.2934732
3.9853988,-6.2949066
3.9863987,-6.2949066
3.9873989,-6.296769
3.988399,-6.296769
3.9893992,-6.2992344
3.9903991,-6.2992344
3.9913993,-6.300378
3.9923995,-6.300378
3.9933994,-6.3024974
3.9943995,-6.3024974
3.9953997,-6.303874
3.9963999,-6.303874
3.9973998,-6.305998
3.9984,-6.305998
3.9994001,-6.3080854
4.0004,-6.3080854
4.0014005,-6.3080854
4.0024004,-6.3115864
4.0034003,-6.3115864
4.0044007,-6.3115864
4.0054007,-6.3115864
4.0064006,-6.3153954
4.007401,-6.3153954
4.008401,-6.3153954
4.0094013,-6.3153954
4.0104012,-6.3190403
4.011401,-6.3190403
4.0124016,-6.3190403
4.0134015,-6.3190403
4.0144014,-6.322309
4.015402,-6.322309
4.016402,-6.322309
4.0174017,-6.322309
4.018402,-6.3267927
4.019402,-6.3267927
4.0204024,-6.3267927
4.0214024,-6.3267927
4.0224023,-6.3295155
4.0234027,-6.3295155
4.0244026,-6.3295155
4.0254025,-6.3341227
4.026403,-6.3341227
4.027403,-6.3341227
4.028403,-6.3341227
4.029403,-6.3376703
4.030403,-6.3376703
4.031403,-6.3376703
4.0324035,-6.3376703
4.0334034,-6.341581
4.034404,-6.341581
4.0354037,-6.341581
4.0364037,-6.341581
4.037404,-6.3458667
4.038404,-6.3458667
4.039404,-6.3458667
4.0404043,-6.3458667
4.0414042,-6.349015
4.042404,-6.349015
4.0434046,-6.349015
4.0444045,-6.349015
4.045405,-6.3523836
4.046405,-6.3523836
4.047405,-6.3523836
4.048405,-6.3523836
4.049405,-6.3555336
4.050405,-6.3555336
4.0514054,-6.3555336
4.0524054,-6.3555336
4.0534053,-6.359819
4.0544057,-6.359819
4.0554056,-6.359819
4.056406,-6.359819
4.057406,-6.363175
4.058406,-6.363175
4.0594063,-6.363175
4.060406,-6.363175
4.061406,-6.3665323
4.0624065,-6.3665323
4.0634065,-6.3665323
4.0644064,-6.3665323
4.065407,-6.37121
4.0664067,-6.37121
4.067407,-6.37121
4.068407,-6.3747683
4.069407,-6.3747683
4.0704074,-6.3747683
4.0714073,-6.3747683
4.0724072,-6.377932
4.0734076,-6.377932
4.0744076,-6.377932
4.0754075,-6.377932
4.076408,-6.3822927
4.077408,-6.3822927
4.078408,-6.3822927
4.079408,-6.3822927
4.080408,-6.3853536
4.0814085,-6.3853536
4.0824084,-6.3853536
4.0834084,-6.3853536
4.0844088,-6.389058
4.0854087,-6.389058
4.0864086,-6.389058
4.087409,-6.389058
4.088409,-6.3920937
4.089409,-6.3920937
4.0904093,-6.3920937
4.091409,-6.3920937
4.0924096,-6.3975134
4.0934095,-6.3975134
4.0944095,-6.3975134
4.09541,-6.3975134
4.09641,-6.400542
4.0974097,-6.400542
4.09841,-6.400542
4.09941,-6.400542
4.10041,-6.4038725
4.1014104,-6.4038725
4.1024103,-6.4038725
4.1034107,-6.4038725
4.1044106,-6.4075184
4.1054106,-6.4075184
4.106411,-6.4075184
4.107411,-6.4075184
4.108411,-6.4118366
4.1094112,-6.4118366
4.110411,-6.4118366
4.111411,-6.4154186
4.1124115,-6.4154186
4.1134114,-6.4154186
4.114412,-6.4154186
4.1154118,-6.418955
4.1164117,-6.418955
4.117412,-6.418955
4.118412,-6.418955
4.119412,-6.4230366
4.1204123,-6.4230366
4.1214123,-6.4230366
4.122412,-6.4230366
4.1234126,-6.426393
4.1244125,-6.426393
4.1254125,-6.426393
4.126413,-6.426393
4.127413,-6.4297667
4.128413,-6.4297667
4.129413,-6.4297667
4.130413,-6.4297667
4.1314135,-6.434254
4.1324134,-6.434254
4.1334133,-6.434254
4.1344137,-6.434254
4.1354136,-6.437768
4.1364136,-6.437768
4.137414,-6.437768
4.138414,-6.437768
4.1394143,-6.4410048
4.140414,-6.4410048
4.141414,-6.4410048
4.1424146,-6.4410048
4.1434145,-6.444255
4.1444144,-6.444255
4.145415,-6.444255
4.1464148,-6.444255
4.1474147,-6.447602
4.148415,-6.447602
4.149415,-6.447602
4.1504154,-6.452551
4.1514153,-6.452551
4.1524153,-6.452551
4.1534157,-6.452551
4.1544156,-6.4558787
4.1554155,-6.4558787
4.156416,-6.4558787
4.157416,-6.4558787
4.158416,-6.459271
4.159416,-6.459271
4.160416,-6.459271
4.1614165,-6.459271
4.1624165,-6.463469
4.1634164,-6.463469
4.164417,-6.463469
4.1654167,-6.463469
4.1664166,-6.466706
4.167417,-6.466706
4.168417,-6.466706
4.169417,-6.466706
4.1704173,-6.469971
4.171417,-6.469971
4.172417,-6.469971
4.1734176,-6.469971
4.1744175,-6.474587
4.175418,-6.474587
4.176418,-6.474587
4.1774178,-6.474587
4.178418,-6.478223
4.179418,-6.478223
4.180418,-6.478223
4.1814184,-6.478223
4.1824183,-6.4817753
4.1834183,-6.4817753
4.1844187,-6.4817753
4.1854186,-6.4817753
4.186419,-6.4850554
4.187419,-6.4850554
4.188419,-6.4850554
4.1894193,-6.4850554
4.190419,-6.489176
4.191419,-6.489176
4.1924195,-6.489176
4.1934195,-6.492772
4.1944194,-6.492772
4.19542,-6.492772
4.1964197,-6.492772
4.19742,-6.4965925
4.19842,-6.4965925
4.19942,-6.4965925
4.2004204,-6.4965925
4.2014203,-6.4998264
4.20242,-6.4998264
4.2034206,-6.4998264
4.2044206,-6.4998264
4.2054205,-6.503302
4.206421,-6.503302
4.207421,-6.503302
4.208421,-6.503302
4.209421,-6.5066805
4.210421,-6.5066805
4.2114215,-6.5066805
4.2124214,-6.5066805
4.2134213,-6.5108566
4.2144217,-6.5108566
4.2154217,-6.5108566
4.2164216,-6.5108566
4.217422,-6.5150704
4.218422,-6.5150704
4.2194223,-6.5150704
4.2204223,-6.5150704
4.221422,-6.5183253
4.2224226,-6.5183253
4.2234225,-6.5183253
4.2244225,-6.5183253
4.225423,-6.521697
4.226423,-6.521697
4.2274227,-6.521697
4.228423,-6.521697
4.229423,-6.525319
4.230423,-6.525319
4.2314234,-6.525319
4.2324233,-6.529354
4.2334237,-6.529354
4.2344236,-6.529354
4.2354236,-6.529354
4.236424,-6.533197
4.237424,-6.533197
4.238424,-6.533197
4.239424,-6.533197
4.240424,-6.536583
4.241424,-6.536583
4.2424245,-6.536583
4.2434244,-6.536583
4.244425,-6.5398345
4.2454247,-6.5398345
4.2464247,-6.5398345
4.247425,-6.5398345
4.248425,-6.544053
4.249425,-6.544053
4.2504253,-6.544053
4.2514253,-6.544053
4.252425,-6.547084
4.2534256,-6.547084
4.2544255,-6.547084
4.255426,-6.547084
4.256426,-6.551098
4.257426,-6.551098
4.258426,-6.551098
4.259426,-6.551098
4.260426,-6.5556374
4.2614264,-6.5556374
4.2624264,-6.5556374
4.2634263,-6.5556374
4.2644267,-6.5589085
4.2654266,-6.5589085
4.266427,-6.5589085
4.267427,-6.5589085
4.268427,-6.561289
4.2694273,-6.561289
4.270427,-6.561289
4.271427,-6.561289
4.2724276,-6.5657797
4.2734275,-6.5657797
4.2744274,-6.5657797
4.275428,-6.569389
4.2764277,-6.569389
4.2774277,-6.569389
4.278428,-6.569389
4.279428,-6.573676
4.2804284,-6.573676
4.2814283,-6.573676
4.2824283,-6.573676
4.2834287,-6.5763474
4.2844286,-6.5763474
4.2854285,-6.5763474
4.286429,-6.5763474
4.287429,-6.5806828
4.288429,-6.5806828
4.289429,-6.5806828
4.290429,-6.5806828
4.2914295,-6.583987
4.2924294,-6.583987
4.2934294,-6.583987
4.29443,-6.583987
4.2954297,-6.588558
4.2964296,-6.588558
4.29743,-6.588558
4.29843,-6.588558
4.29943,-6.5914254
4.3004303,-6.5914254
4.30143,-6.5914254
4.3024306,-6.5914254
4.3034306,-6.5952005
4.3044305,-6.5952005
4.305431,-6.5952005
4.306431,-6.5952005
4.3074307,-6.5985155
4.308431,-6.5985155
4.309431,-6.5985155
4.310431,-6.5985155
4.3114314,-6.602563
4.3124313,-6.602563
4.3134317,-6.602563
4.3144317,-6.602563
4.3154316,-6.607197
4.316432,-6.607197
4.317432,-6.607197
4.318432,-6.610629
4.3194323,-6.610629
4.320432,-6.610629
4.321432,-6.610629
4.3224325,-6.613633
4.3234324,-6.613633
4.3244324,-6.613633
4.325433,-6.613633
4.3264327,-6.6164
4.327433,-6.6164
4.328433,-6.6164
4.329433,-6.6164
4.3304334,-6.619936
4.3314333,-6.619936
4.332433,-6.619936
4.3334336,-6.619936
4.3344336,-6.6243258
4.3354335,-6.6243258
4.336434,-6.6243258
4.337434,-6.6243258
4.338434,-6.627802
4.339434,-6.627802
4.340434,-6.627802
4.3414345,-6.627802
4.3424344,-6.6313734
4.3434343,-6.6313734
4.3444347,-6.6313734
4.3454347,-6.6313734
4.3464346,-6.6356726
4.347435,-6.6356726
4.348435,-6.6356726
4.3494353,-6.6356726
4.3504353,-6.6389112
4.351435,-6.6389112
4.3524356,-6.6389112
4.3534355,-6.6389112
4.3544354,-6.6425996
4.355436,-6.6425996
4.356436,-6.6425996
4.3574357,-6.646512
4.358436,-6.646512
4.359436,-6.646512
4.3604364,-6.646512
4.3614364,-6.649798
4.3624363,-6.649798
4.3634367,-6.649798
4.3644366,-6.649798
4.3654366,-6.653137
4.366437,-6.653137
4.367437,-6.653137
4.368437,-6.653137
4.369437,-6.65703
4.370437,-6.65703
4.371437,-6.65703
4.3724375,-6.65703
4.3734374,-6.6602917
4.374438,-6.6602917
4.3754377,-6.6602917
4.3764377,-6.6602917
4.377438,-6.664671
4.378438,-6.664671
4.379438,-6.664671
4.3804383,-6.664671
4.3814383,-6.6682997
4.382438,-6.6682997
4.3834386,-6.6682997
4.3844385,-6.6682997
4.385439,-6.671378
4.386439,-6.671378
4.387439,-6.671378
4.388439,-6.671378
4.389439,-6.675708
4.390439,-6.675708
4.3914394,-6.675708
4.3924394,-6.675708
4.3934393,-6.678995
4.3944397,-6.678995
4.3954396,-6.678995
4.39644,-6.678995
4.39744,-6.6827245
4.39844,-6.6827245
4.3994403,-6.6827245
4.40044,-6.6860657
4.40144,-6.6860657
4.4024405,-6.6860657
4.4034405,-6.6860657
4.4044404,-6.69009
4.405441,-6.69009
4.4064407,-6.69009
4.407441,-6.69009
4.408441,-6.6935034
4.409441,-6.6935034
4.4104414,-6.6935034
4.4114413,-6.6935034
4.4124413,-6.697406
4.4134417,-6.697406
4.4144416,-6.697406
4.4154415,-6.697406
4.416442,-6.7021236
4.417442,-6.7021236
4.4184422,-6.7021236
4.419442,-6.7021236
4.420442,-6.705426
4.4214425,-6.705426
4.4224424,-6.705426
4.4234424,-6.705426
4.424443,-6.7079887
4.4254427,-6.7079887
4.4264426,-6.7079887
4.427443,-6.7079887
4.428443,-6.7113924
4.429443,-6.7113924
4.4304433,-6.7113924
4.431443,-6.7113924
4.4324436,-6.7154355
4.4334435,-6.7154355
4.4344435,-6.7154355
4.435444,-6.7154355
4.436444,-6.7191124
4.4374437,-6.7191124
4.438444,-6.7191124
4.439444,-6.7191124
4.440444,-6.7223225
4.4414444,-6.7223225
4.4424443,-6.7223225
4.4434447,-6.7259593
4.4444447,-6.7259593
4.4454446,-6.7259593
4.446445,-6.7259593
4.447445,-6.7301574
4.448445,-6.7301574
4.4494452,-6.7301574
4.450445,-6.7301574
4.451445,-6.733621
4.4524455,-6.733621
4.4534454,-6.733621
4.454446,-6.733621
4.455446,-6.7367935
4.4564457,-6.7367935
4.457446,-6.7367935
4.458446,-6.7367935
4.459446,-6.7401285
4.4604464,-6.7401285
4.4614463,-6.7401285
4.462446,-6.7401285
4.4634466,-6.7449045
4.4644465,-6.7449045
4.465447,-6.7449045
4.466447,-6.7449045
4.467447,-6.748435
4.468447,-6.748435
4.469447,-6.748435
4.470447,-6.748435
4.4714475,-6.7517405
4.4724474,-6.7517405
4.4734473,-6.7517405
4.4744477,-6.7517405
4.4754477,-6.7553096
4.4764476,-6.7553096
4.477448,-6.7553096
4.478448,-6.7553096
4.4794483,-6.7587757
4.4804482,-6.7587757
4.481448,-6.7587757
4.4824486,-6.763116
4.4834485,-6.763116
4.4844484,-6.763116
4.485449,-6.763116
4.486449,-6.766259
4.4874487,-6.766259
4.488449,-6.766259
4.489449,-6.766259
4.4904494,-6.770424
4.4914494,-6.770424
4.4924493,-6.770424
4.4934497,-6.770424
4.4944496,-6.77381
4.4954495,-6.77381
4.49645,-6.77381
4.49745,-6.77381
4.49845,-6.7769995
4.49945,-6.7769995
4.50045,-6.7769995
4.5014505,-6.7769995
4.5024505,-6.779823
4.5034504,-6.779823
4.504451,-6.779823
4.5054507,-6.779823
4.5064507,-6.784789
4.507451,-6.784789
4.508451,-6.784789
4.509451,-6.784789
4.5104513,-6.7881756
4.5114512,-6.7881756
4.5124516,-6.7881756
4.5134516,-6.7881756
4.5144515,-6.791527
4.515452,-6.791527
4.516452,-6.791527
4.517452,-6.791527
4.518452,-6.794985
4.519452,-6.794985
4.520452,-6.794985
4.5214524,-6.794985
4.5224524,-6.798933
4.5234523,-6.798933
4.5244527,-6.798933
4.5254526,-6.8023767
4.526453,-6.8023767
4.527453,-6.8023767
4.528453,-6.8023767
4.5294533,-6.805913
4.530453,-6.805913
4.531453,-6.805913
4.5324535,-6.805913
4.5334535,-6.8094664
4.5344534,-6.8094664
4.535454,-6.8094664
4.5364537,-6.8094664
4.537454,-6.8127246
4.538454,-6.8127246
4.539454,-6.8127246
4.5404544,-6.8127246
4.5414543,-6.816921
4.5424542,-6.816921
4.5434546,-6.816921
4.5444546,-6.816921
4.5454545,-6.8202147
4.546455,-6.8202147
4.547455,-6.8202147
4.548455,-6.8202147
4.549455,-6.824465
4.550455,-6.824465
4.5514555,-6.824465
4.5524554,-6.824465
4.5534554,-6.828017
4.5544558,-6.828017
4.5554557,-6.828017
4.5564556,-6.828017
4.557456,-6.831665
4.558456,-6.831665
4.5594563,-6.831665
4.5604563,-6.831665
4.561456,-6.8345623
4.5624566,-6.8345623
4.5634565,-6.8345623
4.5644565,-6.8385105
4.565457,-6.8385105
4.566457,-6.8385105
4.5674567,-6.8385105
4.568457,-6.8422923
4.569457,-6.8422923
4.5704575,-6.8422923
