input_value,relevance
3.4853487,-8.078098
3.4863489,-8.080405
3.4873488,-8.083758
3.488349,-8.083758
3.4893491,-8.086762
3.490349,-8.086762
3.4913492,-8.089444
3.4923494,-8.089444
3.4933496,-8.093121
3.4943495,-8.093121
3.4953496,-8.096137
3.4963498,-8.096137
3.49735,-8.098485
3.49835,-8.098485
3.49935,-8.101392
3.5003502,-8.101392
3.5013502,-8.104248
3.5023503,-8.104248
3.5033505,-8.1066475
3.5043507,-8.1066475
3.5053506,-8.108743
3.5063508,-8.108743
3.507351,-8.11267
3.508351,-8.11267
3.509351,-8.115681
3.5103512,-8.115681
3.5113513,-8.118786
3.5123513,-8.118786
3.5133514,-8.120782
3.5143516,-8.120782
3.5153518,-8.123399
3.5163517,-8.123399
3.5173519,-8.128287
3.518352,-8.128287
3.519352,-8.129563
3.5203521,-8.129563
3.5213523,-8.132905
3.5223525,-8.132905
3.5233524,-8.136059
3.5243526,-8.136059
3.5253527,-8.138896
3.526353,-8.138896
3.5273528,-8.14248
3.528353,-8.144734
3.5293531,-8.144734
3.530353,-8.147992
3.5313532,-8.147992
3.5323534,-8.150152
3.5333536,-8.150152
3.5343535,-8.153209
3.5353537,-8.153209
3.5363538,-8.155527
3.5373538,-8.155527
3.538354,-8.158077
3.539354,-8.158077
3.5403543,-8.162078
3.5413542,-8.162078
3.5423543,-8.164902
3.5433545,-8.164902
3.5443547,-8.167665
3.5453546,-8.167665
3.5463548,-8.170824
3.547355,-8.170824
3.5483549,-8.173726
3.549355,-8.173726
3.5503552,-8.175353
3.5513554,-8.175353
3.5523553,-8.17832
3.5533555,-8.17832
3.5543556,-8.182248
3.5553558,-8.182248
3.5563557,-8.184794
3.5573559,-8.184794
3.558356,-8.188274
3.559356,-8.188274
3.5603561,-8.189615
3.5613563,-8.189615
3.5623565,-8.192699
3.5633564,-8.192699
3.5643566,-8.196073
3.5653567,-8.196073
3.5663567,-8.199986
3.5673568,-8.199986
3.568357,-8.203101
3.5693572,-8.204326
3.570357,-8.204326
3.5713573,-8.207257
3.5723574,-8.207257
3.5733576,-8.210742
3.5743575,-8.210742
3.5753577,-8.213495
3.5763578,-8.213495
3.5773578,-8.216605
3.578358,-8.216605
3.579358,-8.219743
3.5803583,-8.219743
3.5813582,-8.221541
3.5823584,-8.221541
3.5833585,-8.225249
3.5843587,-8.225249
3.5853586,-8.227439
3.5863588,-8.227439
3.587359,-8.230626
3.5883589,-8.230626
3.589359,-8.234428
3.5903592,-8.234428
3.5913594,-8.237329
3.5923593,-8.237329
3.5933595,-8.238686
3.5943596,-8.238686
3.5953596,-8.241691
3.5963597,-8.241691
3.59736,-8.245295
3.59836,-8.245295
3.59936,-8.248204
3.6003602,-8.248204
3.6013603,-8.250791
3.6023605,-8.250791
3.6033604,-8.254506
3.6043606,-8.254506
3.6053607,-8.256479
3.6063607,-8.256479
3.6073608,-8.259445
3.608361,-8.259445
3.6093612,-8.262613
3.610361,-8.265365
3.6113613,-8.265365
3.6123614,-8.268037
3.6133614,-8.268037
3.6143615,-8.271904
3.6153617,-8.271904
3.6163619,-8.274093
3.6173618,-8.274093
3.618362,-8.27637
3.619362,-8.27637
3.6203623,-8.2795515
3.6213622,-8.2795515
3.6223624,-8.28249
3.6233625,-8.28249
3.6243625,-8.285426
3.6253626,-8.285426
3.6263628,-8.287391
3.627363,-8.287391
3.628363,-8.291217
3.629363,-8.291217
3.6303632,-8.294212
3.6313634,-8.294212
3.6323633,-8.297149
3.6333635,-8.297149
3.6343637,-8.300155
3.6353636,-8.300155
3.6363637,-8.30412
3.637364,-8.30412
3.638364,-8.304751
3.639364,-8.304751
3.6403642,-8.308641
3.6413643,-8.308641
3.6423643,-8.311674
3.6433644,-8.311674
3.6443646,-8.313904
3.6453648,-8.313904
3.6463647,-8.317405
3.6473649,-8.317405
3.648365,-8.319279
3.6493652,-8.319279
3.650365,-8.323405
3.6513653,-8.323405
3.6523654,-8.324609
3.6533654,-8.328578
3.6543655,-8.328578
3.6553657,-8.331949
3.6563659,-8.331949
3.6573658,-8.334727
3.658366,-8.334727
3.6593661,-8.336758
3.660366,-8.336758
3.6613662,-8.339686
3.6623664,-8.339686
3.6633666,-8.342704
3.6643665,-8.342704
3.6653666,-8.345207
3.6663668,-8.345207
3.667367,-8.349383
3.668367,-8.349383
3.669367,-8.35263
3.6703672,-8.35263
3.6713672,-8.353456
3.6723673,-8.353456
3.6733675,-8.356803
3.6743677,-8.356803
3.6753676,-8.359148
3.6763678,-8.359148
3.677368,-8.362362
3.678368,-8.362362
3.679368,-8.365655
3.6803682,-8.365655
3.6813684,-8.368735
3.6823683,-8.368735
3.6833684,-8.371106
3.6843686,-8.371106
3.6853688,-8.373792
3.6863687,-8.373792
3.6873689,-8.37685
3.688369,-8.37685
3.689369,-8.380002
3.6903691,-8.380002
3.6913693,-8.383006
3.6923695,-8.383006
3.6933694,-8.385005
3.6943696,-8.388721
3.6953697,-8.388721
3.69637,-8.391414
3.6973698,-8.391414
3.69837,-8.394705
3.6993701,-8.394705
3.70037,-8.398644
3.7013702,-8.398644
3.7023704,-8.399355
3.7033706,-8.399355
3.7043705,-8.402142
3.7053707,-8.402142
3.7063708,-8.406072
3.707371,-8.406072
3.708371,-8.408792
3.709371,-8.408792
3.7103713,-8.412009
3.7113712,-8.412009
3.7123713,-8.413858
3.7133715,-8.413858
3.7143717,-8.416633
3.7153716,-8.416633
3.7163718,-8.4207535
3.717372,-8.4207535
3.7183719,-8.423327
3.719372,-8.423327
3.7203722,-8.4251175
3.7213724,-8.4251175
3.7223723,-8.428937
3.7233725,-8.428937
3.7243726,-8.431504
3.7253728,-8.431504
3.7263727,-8.433733
3.727373,-8.433733
3.728373,-8.43702
3.729373,-8.43702
3.7303731,-8.440893
3.7313733,-8.440893
3.7323735,-8.441686
3.7333734,-8.441686
3.7343736,-8.44606
3.7353737,-8.447288
3.7363737,-8.447288
3.7373738,-8.451011
3.738374,-8.451011
3.7393742,-8.455002
3.740374,-8.455002
3.7413743,-8.456935
3.7423744,-8.456935
3.7433746,-8.460807
3.7443745,-8.460807
3.7453747,-8.461976
3.7463748,-8.461976
3.7473748,-8.465941
3.748375,-8.465941
3.749375,-8.469339
3.7503753,-8.469339
3.7513752,-8.470959
3.7523754,-8.470959
3.7533755,-8.474333
3.7543757,-8.474333
3.7553756,-8.476546
3.7563758,-8.476546
3.757376,-8.480399
3.758376,-8.480399
3.759376,-8.482142
3.7603762,-8.482142
3.7613764,-8.486047
3.7623763,-8.486047
3.7633765,-8.489757
3.7643766,-8.489757
3.7653766,-8.491553
3.7663767,-8.491553
3.767377,-8.4945965
3.768377,-8.4945965
3.769377,-8.496129
3.7703772,-8.496129
3.7713773,-8.500268
3.7723775,-8.500268
3.7733774,-8.502126
3.7743776,-8.502126
3.7753778,-8.506024
3.7763777,-8.509044
3.7773778,-8.509044
3.778378,-8.511388
3.7793782,-8.511388
3.780378,-8.514551
3.7813783,-8.514551
3.7823784,-8.516567
3.7833786,-8.516567
3.7843785,-8.520055
3.7853787,-8.520055
3.7863789,-8.521739
3.7873788,-8.521739
3.788379,-8.525674
3.7893791,-8.525674
3.7903793,-8.5298
3.7913792,-8.5298
3.7923794,-8.531215
3.7933795,-8.531215
3.7943795,-8.535064
3.7953796,-8.535064
3.7963798,-8.536663
3.79738,-8.536663
3.79838,-8.540517
3.79938,-8.540517
3.8003802,-8.543778
3.8013804,-8.543778
3.8023803,-8.544979
3.8033805,-8.544979
3.8043807,-8.549178
3.8053806,-8.549178
3.8063807,-8.551614
3.807381,-8.551614
3.808381,-8.55435
3.809381,-8.55435
3.8103812,-8.556297
3.8113813,-8.556297
3.8123813,-8.560023
3.8133814,-8.560023
3.8143816,-8.561915
3.8153818,-8.561915
3.8163817,-8.565419
3.8173819,-8.565419
3.818382,-8.569423
3.8193822,-8.570968
3.820382,-8.570968
3.8213823,-8.574502
3.8223825,-8.574502
3.8233824,-8.576345
3.8243825,-8.576345
3.8253827,-8.580091
3.8263829,-8.580091
3.8273828,-8.583727
3.828383,-8.583727
3.8293831,-8.584769
3.8303833,-8.584769
3.8313832,-8.586303
3.8323834,-8.586303
3.8333836,-8.590674
3.8343835,-8.590674
3.8353837,-8.5946665
3.8363838,-8.5946665
3.837384,-8.595588
3.838384,-8.595588
3.839384,-8.600236
3.8403842,-8.600236
3.8413842,-8.603864
3.8423843,-8.603864
3.8433845,-8.605209
3.8443847,-8.605209
3.8453846,-8.606876
3.8463848,-8.606876
3.847385,-8.61058
3.848385,-8.61058
3.849385,-8.614079
3.8503852,-8.614079
3.8513854,-8.616058
3.8523853,-8.616058
3.8533854,-8.61971
3.8543856,-8.61971
3.8553858,-8.621345
3.8563857,-8.621345
3.8573859,-8.625236
3.858386,-8.625236
3.859386,-8.629232
3.8603861,-8.63055
3.8613863,-8.63055
3.8623865,-8.633719
3.8633864,-8.633719
3.8643866,-8.635676
3.8653867,-8.635676
3.866387,-8.639848
3.8673868,-8.639848
3.868387,-8.642002
3.8693871,-8.642002
3.870387,-8.644527
3.8713872,-8.644527
3.8723874,-8.64862
3.8733876,-8.64862
3.8743875,-8.650687
3.8753877,-8.650687
3.8763878,-8.653607
3.877388,-8.653607
3.878388,-8.655559
3.879388,-8.655559
3.8803883,-8.65945
3.8813882,-8.65945
3.8823884,-8.660999
3.8833885,-8.660999
3.8843887,-8.665101
3.8853886,-8.665101
3.8863888,-8.668742
3.887389,-8.668742
3.8883889,-8.670722
3.889389,-8.670722
3.8903892,-8.674178
3.8913894,-8.674178
3.8923893,-8.675567
3.8933895,-8.675567
3.8943896,-8.679612
3.8953898,-8.679612
3.8963897,-8.680492
3.89739,-8.680492
3.89839,-8.684902
3.89939,-8.684902
3.9003901,-8.688689
3.9013903,-8.691135
3.9023905,-8.691135
3.9033904,-8.6934185
3.9043906,-8.6934185
3.9053907,-8.695838
3.906391,-8.695838
3.9073908,-8.699904
3.908391,-8.699904
3.9093912,-8.700614
3.910391,-8.700614
3.9113913,-8.7047415
3.9123914,-8.7047415
3.9133916,-8.707952
3.9143915,-8.707952
3.9153917,-8.709737
3.9163918,-8.709737
3.9173918,-8.713789
3.918392,-8.713789
3.919392,-8.716052
3.9203923,-8.716052
3.9213922,-8.719276
3.9223924,-8.719276
3.9233925,-8.720481
3.9243927,-8.720481
3.9253926,-8.724825
3.9263928,-8.724825
3.927393,-8.727531
3.928393,-8.727531
3.929393,-8.7297945
3.9303932,-8.7297945
3.9313934,-8.733964
3.9323933,-8.733964
3.9333935,-8.735039
3.9343936,-8.735039
3.9353936,-8.738791
3.9363937,-8.738791
3.937394,-8.742862
3.938394,-8.742862
3.939394,-8.744078
3.9403942,-8.744078
3.9413943,-8.7460985
3.9423945,-8.750716
3.9433944,-8.750716
3.9443946,-8.752971
3.9453948,-8.752971
3.9463947,-8.755293
3.9473948,-8.755293
3.948395,-8.75838
3.9493952,-8.75838
3.950395,-8.760583
3.9513953,-8.760583
3.9523954,-8.764697
3.9533956,-8.764697
3.9543955,-8.767103
3.9553957,-8.767103
3.9563959,-8.769511
3.9573958,-8.769511
3.958396,-8.77251
3.9593961,-8.77251
3.9603963,-8.774959
3.9613962,-8.774959
3.9623964,-8.778945
3.9633965,-8.778945
3.9643965,-8.780323
3.9653966,-8.780323
3.9663968,-8.784032
3.967397,-8.784032
3.968397,-8.788333
3.969397,-8.788333
3.9703972,-8.788796
3.9713974,-8.788796
3.9723973,-8.793031
3.9733975,-8.793031
3.9743977,-8.795212
3.9753976,-8.795212
3.9763978,-8.798112
3.977398,-8.798112
3.978398,-8.800478
3.979398,-8.800478
3.9803982,-8.803822
3.9813983,-8.803822
3.9823985,-8.807399
3.9833984,-8.808799
3.9843986,-8.808799
3.9853988,-8.812631
3.9863987,-8.812631
3.9873989,-8.814699
3.988399,-8.814699
3.9893992,-8.818346
3.9903991,-8.818346
3.9913993,-8.820043
3.9923995,-8.820043
3.9933994,-8.823993
3.9943995,-8.823993
3.9953997,-8.827136
3.9963999,-8.827136
3.9973998,-8.829347
3.9984,-8.829347
3.9994001,-8.832687
4.0004,-8.832687
4.0014005,-8.832687
4.0024004,-8.838185
4.0034003,-8.838185
4.0044007,-8.838185
4.0054007,-8.838185
4.0064006,-8.843448
4.007401,-8.843448
4.008401,-8.843448
4.0094013,-8.843448
4.0104012,-8.849232
4.011401,-8.849232
4.0124016,-8.849232
4.0134015,-8.849232
4.0144014,-8.854189
4.015402,-8.854189
4.016402,-8.854189
4.0174017,-8.854189
4.018402,-8.859987
4.019402,-8.859987
4.0204024,-8.859987
4.0214024,-8.859987
4.0224023,-8.867175
4.0234027,-8.867175
4.0244026,-8.867175
4.0254025,-8.872376
4.026403,-8.872376
4.027403,-8.872376
4.028403,-8.872376
4.029403,-8.878136
4.030403,-8.878136
4.031403,-8.878136
4.0324035,-8.878136
4.0334034,-8.88266
4.034404,-8.88266
4.0354037,-8.88266
4.0364037,-8.88266
4.037404,-8.888347
4.038404,-8.888347
4.039404,-8.888347
4.0404043,-8.888347
4.0414042,-8.894824
4.042404,-8.894824
4.0434046,-8.894824
4.0444045,-8.894824
4.045405,-8.899068
4.046405,-8.899068
4.047405,-8.899068
4.048405,-8.899068
4.049405,-8.904876
4.050405,-8.904876
4.0514054,-8.904876
4.0524054,-8.904876
4.0534053,-8.911872
4.0544057,-8.911872
4.0554056,-8.911872
4.056406,-8.911872
4.057406,-8.917245
4.058406,-8.917245
4.0594063,-8.917245
4.060406,-8.917245
4.061406,-8.9228945
4.0624065,-8.9228945
4.0634065,-8.9228945
4.0644064,-8.9228945
4.065407,-8.928868
4.0664067,-8.928868
4.067407,-8.928868
4.068407,-8.934097
4.069407,-8.934097
4.0704074,-8.934097
4.0714073,-8.934097
4.0724072,-8.939552
4.0734076,-8.939552
4.0744076,-8.939552
4.0754075,-8.939552
4.076408,-8.944043
4.077408,-8.944043
4.078408,-8.944043
4.079408,-8.944043
4.080408,-8.9519
4.0814085,-8.9519
4.0824084,-8.9519
4.0834084,-8.9519
4.0844088,-8.956735
4.0854087,-8.956735
4.0864086,-8.956735
4.087409,-8.956735
4.088409,-8.962015
4.089409,-8.962015
4.0904093,-8.962015
4.091409,-8.962015
4.0924096,-8.968015
4.0934095,-8.968015
4.0944095,-8.968015
4.09541,-8.968015
4.09641,-8.973173
4.0974097,-8.973173
4.09841,-8.973173
4.09941,-8.973173
4.10041,-8.978688
4.1014104,-8.978688
4.1024103,-8.978688
4.1034107,-8.978688
4.1044106,-8.98415
4.1054106,-8.98415
4.106411,-8.98415
4.107411,-8.98415
4.108411,-8.989135
4.1094112,-8.989135
4.110411,-8.989135
4.111411,-8.996668
4.1124115,-8.996668
4.1134114,-8.996668
4.114412,-8.996668
4.1154118,-9.001367
4.1164117,-9.001367
4.117412,-9.001367
4.118412,-9.001367
4.119412,-9.007346
4.1204123,-9.007346
4.1214123,-9.007346
4.122412,-9.007346
4.1234126,-9.013161
4.1244125,-9.013161
4.1254125,-9.013161
4.126413,-9.013161
4.127413,-9.017975
4.128413,-9.017975
4.129413,-9.017975
4.130413,-9.017975
4.1314135,-9.023192
4.1324134,-9.023192
4.1334133,-9.023192
4.1344137,-9.023192
4.1354136,-9.0290985
4.1364136,-9.0290985
4.137414,-9.0290985
4.138414,-9.0290985
4.1394143,-9.034043
4.140414,-9.034043
4.141414,-9.034043
4.1424146,-9.034043
4.1434145,-9.041469
4.1444144,-9.041469
4.145415,-9.041469
4.1464148,-9.041469
4.1474147,-9.04679
4.148415,-9.04679
4.149415,-9.04679
4.1504154,-9.05232
4.1514153,-9.05232
4.1524153,-9.05232
4.1534157,-9.05232
4.1544156,-9.058049
4.1554155,-9.058049
4.156416,-9.058049
4.157416,-9.058049
4.158416,-9.063104
4.159416,-9.063104
4.160416,-9.063104
4.1614165,-9.063104
4.1624165,-9.068504
4.1634164,-9.068504
4.164417,-9.068504
4.1654167,-9.068504
4.1664166,-9.073611
4.167417,-9.073611
4.168417,-9.073611
4.169417,-9.073611
4.1704173,-9.081089
4.171417,-9.081089
4.172417,-9.081089
4.1734176,-9.081089
4.1744175,-9.087471
4.175418,-9.087471
4.176418,-9.087471
4.1774178,-9.087471
4.178418,-9.091501
4.179418,-9.091501
4.180418,-9.091501
4.1814184,-9.091501
4.1824183,-9.0975065
4.1834183,-9.0975065
4.1844187,-9.0975065
4.1854186,-9.0975065
4.186419,-9.10216
4.187419,-9.10216
4.188419,-9.10216
4.1894193,-9.10216
4.190419,-9.10796
4.191419,-9.10796
4.1924195,-9.10796
4.1934195,-9.11368
4.1944194,-9.11368
4.19542,-9.11368
4.1964197,-9.11368
4.19742,-9.120623
4.19842,-9.120623
4.19942,-9.120623
4.2004204,-9.120623
4.2014203,-9.125833
4.20242,-9.125833
4.2034206,-9.125833
4.2044206,-9.125833
4.2054205,-9.13157
4.206421,-9.13157
4.207421,-9.13157
4.208421,-9.13157
4.209421,-9.136867
4.210421,-9.136867
4.2114215,-9.136867
4.2124214,-9.136867
4.2134213,-9.142433
4.2144217,-9.142433
4.2154217,-9.142433
4.2164216,-9.142433
4.217422,-9.147288
4.218422,-9.147288
4.2194223,-9.147288
4.2204223,-9.147288
4.221422,-9.152866
4.2224226,-9.152866
4.2234225,-9.152866
4.2244225,-9.152866
4.225423,-9.158402
4.226423,-9.158402
4.2274227,-9.158402
4.228423,-9.158402
4.229423,-9.165198
4.230423,-9.165198
4.2314234,-9.165198
4.2324233,-9.171324
4.2334237,-9.171324
4.2344236,-9.171324
4.2354236,-9.171324
4.236424,-9.175472
4.237424,-9.175472
4.238424,-9.175472
4.239424,-9.175472
4.240424,-9.181693
4.241424,-9.181693
4.2424245,-9.181693
4.2434244,-9.181693
4.244425,-9.186292
4.2454247,-9.186292
4.2464247,-9.186292
4.247425,-9.186292
4.248425,-9.192191
4.249425,-9.192191
4.2504253,-9.192191
4.2514253,-9.192191
4.252425,-9.197759
4.2534256,-9.197759
4.2544255,-9.197759
4.255426,-9.197759
4.256426,-9.203666
4.257426,-9.203666
4.258426,-9.203666
4.259426,-9.203666
4.260426,-9.207791
4.2614264,-9.207791
4.2624264,-9.207791
4.2634263,-9.207791
4.2644267,-9.215569
4.2654266,-9.215569
4.266427,-9.215569
4.267427,-9.215569
4.268427,-9.221385
4.2694273,-9.221385
4.270427,-9.221385
4.271427,-9.221385
4.2724276,-9.226937
4.2734275,-9.226937
4.2744274,-9.226937
4.275428,-9.23073
4.2764277,-9.23073
4.2774277,-9.23073
4.278428,-9.23073
4.279428,-9.236733
4.2804284,-9.236733
4.2814283,-9.236733
4.2824283,-9.236733
4.2834287,-9.242072
4.2844286,-9.242072
4.2854285,-9.242072
4.286429,-9.242072
4.287429,-9.247838
4.288429,-9.247838
4.289429,-9.247838
4.290429,-9.247838
4.2914295,-9.256009
4.2924294,-9.256009
4.2934294,-9.256009
4.29443,-9.256009
4.2954297,-9.259518
4.2964296,-9.259518
4.29743,-9.259518
4.29843,-9.259518
4.29943,-9.265587
4.3004303,-9.265587
4.30143,-9.265587
4.3024306,-9.265587
4.3034306,-9.271842
4.3044305,-9.271842
4.305431,-9.271842
4.306431,-9.271842
4.3074307,-9.275838
4.308431,-9.275838
4.309431,-9.275838
4.310431,-9.275838
4.3114314,-9.281877
4.3124313,-9.281877
4.3134317,-9.281877
4.3144317,-9.281877
4.3154316,-9.286866
4.316432,-9.286866
4.317432,-9.286866
4.318432,-9.292411
4.3194323,-9.292411
4.320432,-9.292411
4.321432,-9.292411
4.3224325,-9.2995405
4.3234324,-9.2995405
4.3244324,-9.2995405
4.325433,-9.2995405
4.3264327,-9.304816
4.327433,-9.304816
4.328433,-9.304816
4.329433,-9.304816
4.3304334,-9.310866
4.3314333,-9.310866
4.332433,-9.310866
4.3334336,-9.310866
4.3344336,-9.315362
4.3354335,-9.315362
4.336434,-9.315362
4.337434,-9.315362
4.338434,-9.32159
4.339434,-9.32159
4.340434,-9.32159
4.3414345,-9.32159
4.3424344,-9.327037
4.3434343,-9.327037
4.3444347,-9.327037
4.3454347,-9.327037
4.3464346,-9.331405
4.347435,-9.331405
4.348435,-9.331405
4.3494353,-9.331405
4.3504353,-9.337778
4.351435,-9.337778
4.3524356,-9.337778
4.3534355,-9.337778
4.3544354,-9.344074
4.355436,-9.344074
4.356436,-9.344074
4.3574357,-9.349277
4.358436,-9.349277
4.359436,-9.349277
4.3604364,-9.349277
4.3614364,-9.355734
4.3624363,-9.355734
4.3634367,-9.355734
4.3644366,-9.355734
4.3654366,-9.360017
4.366437,-9.360017
4.367437,-9.360017
4.368437,-9.360017
4.369437,-9.366033
4.370437,-9.366033
4.371437,-9.366033
4.3724375,-9.366033
4.3734374,-9.371938
4.374438,-9.371938
4.3754377,-9.371938
4.3764377,-9.371938
4.377438,-9.376303
4.378438,-9.376303
4.379438,-9.376303
4.3804383,-9.376303
4.3814383,-9.382641
4.382438,-9.382641
4.3834386,-9.382641
4.3844385,-9.382641
4.385439,-9.38724
4.386439,-9.38724
4.387439,-9.38724
4.388439,-9.38724
4.389439,-9.394866
4.390439,-9.394866
4.3914394,-9.394866
4.3924394,-9.394866
4.3934393,-9.400277
4.3944397,-9.400277
4.3954396,-9.400277
4.39644,-9.400277
4.39744,-9.405579
4.39844,-9.405579
4.3994403,-9.405579
4.40044,-9.4106455
4.40144,-9.4106455
4.4024405,-9.4106455
4.4034405,-9.4106455
4.4044404,-9.415997
4.405441,-9.415997
4.4064407,-9.415997
4.407441,-9.415997
4.408441,-9.421275
4.409441,-9.421275
4.4104414,-9.421275
4.4114413,-9.421275
4.4124413,-9.427724
4.4134417,-9.427724
4.4144416,-9.427724
4.4154415,-9.427724
4.416442,-9.431977
4.417442,-9.431977
4.4184422,-9.431977
4.419442,-9.431977
4.420442,-9.439355
4.4214425,-9.439355
4.4224424,-9.439355
4.4234424,-9.439355
4.424443,-9.445853
4.4254427,-9.445853
4.4264426,-9.445853
4.427443,-9.445853
4.428443,-9.450065
4.429443,-9.450065
4.4304433,-9.450065
4.431443,-9.450065
4.4324436,-9.455956
4.4334435,-9.455956
4.4344435,-9.455956
4.435444,-9.455956
4.436444,-9.460614
4.4374437,-9.460614
4.438444,-9.460614
4.439444,-9.460614
4.440444,-9.466565
4.4414444,-9.466565
4.4424443,-9.466565
4.4434447,-9.47065
4.4444447,-9.47065
4.4454446,-9.47065
4.446445,-9.47065
4.447445,-9.476426
4.448445,-9.476426
4.4494452,-9.476426
4.450445,-9.476426
4.451445,-9.484693
4.4524455,-9.484693
4.4534454,-9.484693
4.454446,-9.484693
4.455446,-9.488687
4.4564457,-9.488687
4.457446,-9.488687
4.458446,-9.488687
4.459446,-9.494277
4.4604464,-9.494277
4.4614463,-9.494277
4.462446,-9.494277
4.4634466,-9.499712
4.4644465,-9.499712
4.465447,-9.499712
4.466447,-9.499712
4.467447,-9.504798
4.468447,-9.504798
4.469447,-9.504798
4.470447,-9.504798
4.4714475,-9.511191
4.4724474,-9.511191
4.4734473,-9.511191
4.4744477,-9.511191
4.4754477,-9.515777
4.4764476,-9.515777
4.477448,-9.515777
4.478448,-9.515777
4.4794483,-9.521249
4.4804482,-9.521249
4.481448,-9.521249
4.4824486,-9.526425
4.4834485,-9.526425
4.4844484,-9.526425
4.485449,-9.526425
4.486449,-9.533652
4.4874487,-9.533652
4.488449,-9.533652
4.489449,-9.533652
4.4904494,-9.539833
4.4914494,-9.539833
4.4924493,-9.539833
4.4934497,-9.539833
4.4944496,-9.544223
4.4954495,-9.544223
4.49645,-9.544223
4.49745,-9.544223
4.49845,-9.550069
4.49945,-9.550069
4.50045,-9.550069
4.5014505,-9.550069
4.5024505,-9.555011
4.5034504,-9.555011
4.504451,-9.555011
4.5054507,-9.555011
4.5064507,-9.561015
4.507451,-9.561015
4.508451,-9.561015
4.509451,-9.561015
4.5104513,-9.567252
4.5114512,-9.567252
4.5124516,-9.567252
4.5134516,-9.567252
4.5144515,-9.57174
4.515452,-9.57174
4.516452,-9.57174
4.517452,-9.57174
4.518452,-9.578889
4.519452,-9.578889
4.520452,-9.578889
4.5214524,-9.578889
4.5224524,-9.583632
4.5234523,-9.583632
4.5244527,-9.583632
4.5254526,-9.589166
4.526453,-9.589166
4.527453,-9.589166
4.528453,-9.589166
4.5294533,-9.594262
4.530453,-9.594262
4.531453,-9.594262
4.5324535,-9.594262
4.5334535,-9.599771
4.5344534,-9.599771
4.535454,-9.599771
4.5364537,-9.599771
4.537454,-9.605527
4.538454,-9.605527
4.539454,-9.605527
4.5404544,-9.605527
4.5414543,-9.610614
4.5424542,-9.610614
4.5434546,-9.610614
4.5444546,-9.610614
4.5454545,-9.616341
4.546455,-9.616341
4.547455,-9.616341
4.548455,-9.616341
4.549455,-9.62106
4.550455,-9.62106
4.5514555,-9.62106
4.5524554,-9.62106
4.5534554,-9.628526
4.5544558,-9.628526
4.5554557,-9.628526
4.5564556,-9.628526
4.557456,-9.633958
4.558456,-9.633958
4.5594563,-9.633958
4.5604563,-9.633958
4.561456,-9.6376915
4.5624566,-9.6376915
4.5634565,-9.6376915
4.5644565,-9.644721
4.565457,-9.644721
4.566457,-9.644721
4.5674567,-9.644721
4.568457,-9.649533
4.569457,-9.649533
4.5704575,-9.649533
4.5714574,-9.649533
4.5724573,-9.655429
4.5734577,-9.655429
4.5744576,-9.655429
4.5754576,-9.655429
4.576458,-9.660896
4.577458,-9.660896
4.578458,-9.660896
4.579458,-9.660896
4.580458,-9.665602
4.581458,-9.665602
4.5824585,-9.665602
4.5834584,-9.665602
4.584459,-9.673675
4.5854588,-9.673675
4.5864587,-9.673675
4.587459,-9.673675
4.588459,-9.6756315
4.589459,-9.6756315
4.5904593,-9.6756315
4.5914593,-9.6756315
4.592459,-9.683795
4.5934596,-9.683795
4.5944595,-9.683795
4.59546,-9.683795
4.59646,-9.68923
4.59746,-9.68923
4.59846,-9.68923
4.59946,-9.68923
4.60046,-9.694065
4.6014605,-9.694065
4.6024604,-9.694065
4.6034603,-9.694065
4.6044607,-9.699285
4.6054606,-9.699285
4.606461,-9.699285
4.607461,-9.705981
4.608461,-9.705981
4.6094613,-9.705981
4.610461,-9.705981
