input_value,relevance
3.490349,-5.6123157
3.4913492,-5.6137023
3.4923494,-5.6137023
3.4933496,-5.615845
3.4943495,-5.615845
3.4953496,-5.617866
3.4963498,-5.617866
3.49735,-5.61915
3.49835,-5.61915
3.49935,-5.6216235
3.5003502,-5.6216235
3.5013502,-5.6238875
3.5023503,-5.6238875
3.5033505,-5.6250086
3.5043507,-5.6250086
3.5053506,-5.627174
3.5063508,-5.627174
3.507351,-5.629008
3.508351,-5.629008
3.509351,-5.6307716
3.5103512,-5.6307716
3.5113513,-5.6331077
3.5123513,-5.6331077
3.5133514,-5.6349945
3.5143516,-5.6349945
3.5153518,-5.6366796
3.5163517,-5.6366796
3.5173519,-5.6388936
3.518352,-5.6388936
3.519352,-5.6399903
3.5203521,-5.6399903
3.5213523,-5.642506
3.5223525,-5.642506
3.5233524,-5.6440487
3.5243526,-5.6440487
3.5253527,-5.6460586
3.526353,-5.6460586
3.5273528,-5.6479297
3.528353,-5.6487756
3.5293531,-5.6487756
3.530353,-5.651874
3.5313532,-5.651874
3.5323534,-5.654172
3.5333536,-5.654172
3.5343535,-5.654695
3.5353537,-5.654695
3.5363538,-5.656975
3.5373538,-5.656975
3.538354,-5.6591334
3.539354,-5.6591334
3.5403543,-5.660814
3.5413542,-5.660814
3.5423543,-5.6630645
3.5433545,-5.6630645
3.5443547,-5.66491
3.5453546,-5.66491
3.5463548,-5.666217
3.547355,-5.666217
3.5483549,-5.668573
3.549355,-5.668573
3.5503552,-5.6705356
3.5513554,-5.6705356
3.5523553,-5.67217
3.5533555,-5.67217
3.5543556,-5.6739697
3.5553558,-5.6739697
3.5563557,-5.6763964
3.5573559,-5.6763964
3.558356,-5.6779194
3.559356,-5.6779194
3.5603561,-5.6798797
3.5613563,-5.6798797
3.5623565,-5.682358
3.5633564,-5.682358
3.5643566,-5.683011
3.5653567,-5.683011
3.5663567,-5.685577
3.5673568,-5.685577
3.568357,-5.6879554
3.5693572,-5.689172
3.570357,-5.689172
3.5713573,-5.691503
3.5723574,-5.691503
3.5733576,-5.6931667
3.5743575,-5.6931667
3.5753577,-5.695094
3.5763578,-5.695094
3.5773578,-5.697088
3.578358,-5.697088
3.579358,-5.698357
3.5803583,-5.698357
3.5813582,-5.700568
3.5823584,-5.700568
3.5833585,-5.7019534
3.5843587,-5.7019534
3.5853586,-5.704148
3.5863588,-5.704148
3.587359,-5.7066293
3.5883589,-5.7066293
3.589359,-5.707451
3.5903592,-5.707451
3.5913594,-5.709985
3.5923593,-5.709985
3.5933595,-5.712125
3.5943596,-5.712125
3.5953596,-5.713043
3.5963597,-5.713043
3.59736,-5.7157836
3.59836,-5.7157836
3.59936,-5.7173033
3.6003602,-5.7173033
3.6013603,-5.7189717
3.6023605,-5.7189717
3.6033604,-5.721599
3.6043606,-5.721599
3.6053607,-5.723023
3.6063607,-5.723023
3.6073608,-5.724793
3.608361,-5.724793
3.6093612,-5.726401
3.610361,-5.7287393
3.6113613,-5.7287393
3.6123614,-5.7313504
3.6133614,-5.7313504
3.6143615,-5.732345
3.6153617,-5.732345
3.6163619,-5.7346115
3.6173618,-5.7346115
3.618362,-5.735603
3.619362,-5.735603
3.6203623,-5.7380214
3.6213622,-5.7380214
3.6223624,-5.7402754
3.6233625,-5.7402754
3.6243625,-5.741604
3.6253626,-5.741604
3.6263628,-5.7437315
3.627363,-5.7437315
3.628363,-5.7462344
3.629363,-5.7462344
3.6303632,-5.747274
3.6313634,-5.747274
3.6323633,-5.7492895
3.6333635,-5.7492895
3.6343637,-5.7509694
3.6353636,-5.7509694
3.6363637,-5.7531714
3.637364,-5.7531714
3.638364,-5.755366
3.639364,-5.755366
3.6403642,-5.7564173
3.6413643,-5.7564173
3.6423643,-5.758693
3.6433644,-5.758693
3.6443646,-5.76059
3.6453648,-5.76059
3.6463647,-5.7619724
3.6473649,-5.7619724
3.648365,-5.7642035
3.6493652,-5.7642035
3.650365,-5.7654223
3.6513653,-5.7654223
3.6523654,-5.767651
3.6533654,-5.769913
3.6543655,-5.769913
3.6553657,-5.771516
3.6563659,-5.771516
3.6573658,-5.773635
3.658366,-5.773635
3.6593661,-5.7755055
3.660366,-5.7755055
3.6613662,-5.7768483
3.6623664,-5.7768483
3.6633666,-5.779009
3.6643665,-5.779009
3.6653666,-5.781443
3.6663668,-5.781443
3.667367,-5.7828174
3.668367,-5.7828174
3.669367,-5.785009
3.6703672,-5.785009
3.6713672,-5.787229
3.6723673,-5.787229
3.6733675,-5.788852
3.6743677,-5.788852
3.6753676,-5.7903833
3.6763678,-5.7903833
3.677368,-5.7927823
3.678368,-5.7927823
3.679368,-5.793946
3.6803682,-5.793946
3.6813684,-5.7958827
3.6823683,-5.7958827
3.6833684,-5.7969556
3.6843686,-5.7969556
3.6853688,-5.7997947
3.6863687,-5.7997947
3.6873689,-5.8017063
3.688369,-5.8017063
3.689369,-5.8029804
3.6903691,-5.8029804
3.6913693,-5.8051167
3.6923695,-5.8051167
3.6933694,-5.8061376
3.6943696,-5.8084207
3.6953697,-5.8084207
3.69637,-5.81102
3.6973698,-5.81102
3.69837,-5.812938
3.6993701,-5.812938
3.70037,-5.8142905
3.7013702,-5.8142905
3.7023704,-5.816694
3.7033706,-5.816694
3.7043705,-5.8177342
3.7053707,-5.8177342
3.7063708,-5.8200364
3.707371,-5.8200364
3.708371,-5.822296
3.709371,-5.822296
3.7103713,-5.8243604
3.7113712,-5.8243604
3.7123713,-5.8258605
3.7133715,-5.8258605
3.7143717,-5.827622
3.7153716,-5.827622
3.7163718,-5.829366
3.717372,-5.829366
3.7183719,-5.831366
3.719372,-5.831366
3.7203722,-5.8334336
3.7213724,-5.8334336
3.7223723,-5.8348713
3.7233725,-5.8348713
3.7243726,-5.837003
3.7253728,-5.837003
3.7263727,-5.8391194
3.727373,-5.8391194
3.728373,-5.840104
3.729373,-5.840104
3.7303731,-5.842525
3.7313733,-5.842525
3.7323735,-5.844655
3.7333734,-5.844655
3.7343736,-5.8460717
3.7353737,-5.8485894
3.7363737,-5.8485894
3.7373738,-5.8495374
3.738374,-5.8495374
3.7393742,-5.851802
3.740374,-5.851802
3.7413743,-5.854131
3.7423744,-5.854131
3.7433746,-5.8552737
3.7443745,-5.8552737
3.7453747,-5.8573327
3.7463748,-5.8573327
3.7473748,-5.8593764
3.748375,-5.8593764
3.749375,-5.8608227
3.7503753,-5.8608227
3.7513752,-5.862985
3.7523754,-5.862985
3.7533755,-5.8652487
3.7543757,-5.8652487
3.7553756,-5.86665
3.7563758,-5.86665
3.757376,-5.8691425
3.758376,-5.8691425
3.759376,-5.869552
3.7603762,-5.869552
3.7613764,-5.8719726
3.7623763,-5.8719726
3.7633765,-5.8744416
3.7643766,-5.8744416
3.7653766,-5.8751197
3.7663767,-5.8751197
3.767377,-5.8777843
3.768377,-5.8777843
3.769377,-5.879687
3.7703772,-5.879687
3.7713773,-5.881077
3.7723775,-5.881077
3.7733774,-5.883187
3.7743776,-5.883187
3.7753778,-5.8843293
3.7763777,-5.886894
3.7773778,-5.886894
3.778378,-5.8889356
3.7793782,-5.8889356
3.780378,-5.89035
3.7813783,-5.89035
3.7823784,-5.8923573
3.7833786,-5.8923573
3.7843785,-5.8942804
3.7853787,-5.8942804
3.7863789,-5.8959966
3.7873788,-5.8959966
3.788379,-5.8975477
3.7893791,-5.8975477
3.7903793,-5.9002028
3.7913792,-5.9002028
3.7923794,-5.902605
3.7933795,-5.902605
3.7943795,-5.903248
3.7953796,-5.903248
3.7963798,-5.9059944
3.79738,-5.9059944
3.79838,-5.9067883
3.79938,-5.9067883
3.8003802,-5.9093957
3.8013804,-5.9093957
3.8023803,-5.91183
3.8033805,-5.91183
3.8043807,-5.9126253
3.8053806,-5.9126253
3.8063807,-5.9152217
3.807381,-5.9152217
3.808381,-5.915422
3.809381,-5.915422
3.8103812,-5.9183917
3.8113813,-5.9183917
3.8123813,-5.9207683
3.8133814,-5.9207683
3.8143816,-5.921762
3.8153818,-5.921762
3.8163817,-5.924388
3.8173819,-5.924388
3.818382,-5.926003
3.8193822,-5.9275255
3.820382,-5.9275255
3.8213823,-5.9297957
3.8223825,-5.9297957
3.8233824,-5.9319687
3.8243825,-5.9319687
3.8253827,-5.933347
3.8263829,-5.933347
3.8273828,-5.9354067
3.828383,-5.9354067
3.8293831,-5.936237
3.8303833,-5.936237
3.8313832,-5.9383254
3.8323834,-5.9383254
3.8333836,-5.940562
3.8343835,-5.940562
3.8353837,-5.9420733
3.8363838,-5.9420733
3.837384,-5.9443183
3.838384,-5.9443183
3.839384,-5.9451547
3.8403842,-5.9451547
3.8413842,-5.94755
3.8423843,-5.94755
3.8433845,-5.94959
3.8443847,-5.94959
3.8453846,-5.952109
3.8463848,-5.952109
3.847385,-5.9525313
3.848385,-5.9525313
3.849385,-5.955359
3.8503852,-5.955359
3.8513854,-5.9562163
3.8523853,-5.9562163
3.8533854,-5.9587736
3.8543856,-5.9587736
3.8553858,-5.9610257
3.8563857,-5.9610257
3.8573859,-5.9620795
3.858386,-5.9620795
3.859386,-5.9642673
3.8603861,-5.9652295
3.8613863,-5.9652295
3.8623865,-5.967878
3.8633864,-5.967878
3.8643866,-5.970501
3.8653867,-5.970501
3.866387,-5.972425
3.8673868,-5.972425
3.868387,-5.973749
3.8693871,-5.973749
3.870387,-5.975798
3.8713872,-5.975798
3.8723874,-5.9771767
3.8733876,-5.9771767
3.8743875,-5.9791408
3.8753877,-5.9791408
3.8763878,-5.9813647
3.877388,-5.9813647
3.878388,-5.982966
3.879388,-5.982966
3.8803883,-5.985175
3.8813882,-5.985175
3.8823884,-5.9870124
3.8833885,-5.9870124
3.8843887,-5.9884953
3.8853886,-5.9884953
3.8863888,-5.9901247
3.887389,-5.9901247
3.8883889,-5.9919696
3.889389,-5.9919696
3.8903892,-5.9941897
3.8913894,-5.9941897
3.8923893,-5.994721
3.8933895,-5.994721
3.8943896,-5.997462
3.8953898,-5.997462
3.8963897,-5.9986258
3.89739,-5.9986258
3.89839,-6.0011115
3.89939,-6.0011115
3.9003901,-6.003368
3.9013903,-6.004515
3.9023905,-6.004515
3.9033904,-6.0071006
3.9043906,-6.0071006
3.9053907,-6.0082803
3.906391,-6.0082803
3.9073908,-6.0105343
3.908391,-6.0105343
3.9093912,-6.012934
3.910391,-6.012934
3.9113913,-6.013742
3.9123914,-6.013742
3.9133916,-6.016005
3.9143915,-6.016005
3.9153917,-6.01706
3.9163918,-6.01706
3.9173918,-6.019606
3.918392,-6.019606
3.919392,-6.0214534
3.9203923,-6.0214534
3.9213922,-6.02279
3.9223924,-6.02279
3.9233925,-6.0250583
3.9243927,-6.0250583
3.9253926,-6.0265207
3.9263928,-6.0265207
3.927393,-6.0286984
3.928393,-6.0286984
3.929393,-6.0306664
3.9303932,-6.0306664
3.9313934,-6.031955
3.9323933,-6.031955
3.9333935,-6.034138
3.9343936,-6.034138
3.9353936,-6.035936
3.9363937,-6.035936
3.937394,-6.0370793
3.938394,-6.0370793
3.939394,-6.0399494
3.9403942,-6.0399494
3.9413943,-6.0406184
3.9423945,-6.042932
3.9433944,-6.042932
3.9443946,-6.0458446
3.9453948,-6.0458446
3.9463947,-6.047318
3.9473948,-6.047318
3.948395,-6.049241
3.9493952,-6.049241
3.950395,-6.0505347
3.9513953,-6.0505347
3.9523954,-6.0524306
3.9533956,-6.0524306
3.9543955,-6.0545106
3.9553957,-6.0545106
3.9563959,-6.0559926
3.9573958,-6.0559926
3.958396,-6.05887
3.9593961,-6.05887
3.9603963,-6.059479
3.9613962,-6.059479
3.9623964,-6.0619245
3.9633965,-6.0619245
3.9643965,-6.0627923
3.9653966,-6.0627923
3.9663968,-6.0655227
3.967397,-6.0655227
3.968397,-6.0673156
3.969397,-6.0673156
3.9703972,-6.0685563
3.9713974,-6.0685563
3.9723973,-6.070946
3.9733975,-6.070946
3.9743977,-6.0723176
3.9753976,-6.0723176
3.9763978,-6.0745
3.977398,-6.0745
3.978398,-6.0765986
3.979398,-6.0765986
3.9803982,-6.0779376
3.9813983,-6.0779376
3.9823985,-6.080001
3.9833984,-6.082
3.9843986,-6.082
3.9853988,-6.083691
3.9863987,-6.083691
3.9873989,-6.085262
3.988399,-6.085262
3.9893992,-6.0864563
3.9903991,-6.0864563
3.9913993,-6.0890784
3.9923995,-6.0890784
3.9933994,-6.0909033
3.9943995,-6.0909033
3.9953997,-6.09261
3.9963999,-6.09261
3.9973998,-6.0947967
3.9984,-6.0947967
3.9994001,-6.0961547
4.0004,-6.0961547
4.0014005,-6.0961547
4.0024004,-6.099566
4.0034003,-6.099566
4.0044007,-6.099566
4.0054007,-6.099566
4.0064006,-6.1035037
4.007401,-6.1035037
4.008401,-6.1035037
4.0094013,-6.1035037
4.0104012,-6.10692
4.011401,-6.10692
4.0124016,-6.10692
4.0134015,-6.10692
4.0144014,-6.111565
4.015402,-6.111565
4.016402,-6.111565
4.0174017,-6.111565
4.018402,-6.114166
4.019402,-6.114166
4.0204024,-6.114166
4.0214024,-6.114166
4.0224023,-6.1182704
4.0234027,-6.1182704
4.0244026,-6.1182704
4.0254025,-6.1212354
4.026403,-6.1212354
4.027403,-6.1212354
4.028403,-6.1212354
4.029403,-6.1254687
4.030403,-6.1254687
4.031403,-6.1254687
4.0324035,-6.1254687
4.0334034,-6.12923
4.034404,-6.12923
4.0354037,-6.12923
4.0364037,-6.12923
4.037404,-6.13237
4.038404,-6.13237
4.039404,-6.13237
4.0404043,-6.13237
4.0414042,-6.135927
4.042404,-6.135927
4.0434046,-6.135927
4.0444045,-6.135927
4.045405,-6.1405506
4.046405,-6.1405506
4.047405,-6.1405506
4.048405,-6.1405506
4.049405,-6.143721
4.050405,-6.143721
4.0514054,-6.143721
4.0524054,-6.143721
4.0534053,-6.147039
4.0544057,-6.147039
4.0554056,-6.147039
4.056406,-6.147039
4.057406,-6.1504025
4.058406,-6.1504025
4.0594063,-6.1504025
4.060406,-6.1504025
4.061406,-6.154658
4.0624065,-6.154658
4.0634065,-6.154658
4.0644064,-6.154658
4.065407,-6.1586094
4.0664067,-6.1586094
4.067407,-6.1586094
4.068407,-6.161447
4.069407,-6.161447
4.0704074,-6.161447
4.0714073,-6.161447
4.0724072,-6.1660476
4.0734076,-6.1660476
4.0744076,-6.1660476
4.0754075,-6.1660476
4.076408,-6.1687264
4.077408,-6.1687264
4.078408,-6.1687264
4.079408,-6.1687264
4.080408,-6.1727166
4.0814085,-6.1727166
4.0824084,-6.1727166
4.0834084,-6.1727166
4.0844088,-6.175752
4.0854087,-6.175752
4.0864086,-6.175752
4.087409,-6.175752
4.088409,-6.1791825
4.089409,-6.1791825
4.0904093,-6.1791825
4.091409,-6.1791825
4.0924096,-6.183731
4.0934095,-6.183731
4.0944095,-6.183731
4.09541,-6.183731
4.09641,-6.1868496
4.0974097,-6.1868496
4.09841,-6.1868496
4.09941,-6.1868496
4.10041,-6.190871
4.1014104,-6.190871
4.1024103,-6.190871
4.1034107,-6.190871
4.1044106,-6.194652
4.1054106,-6.194652
4.106411,-6.194652
4.107411,-6.194652
4.108411,-6.198199
4.1094112,-6.198199
4.110411,-6.198199
4.111411,-6.2016377
4.1124115,-6.2016377
4.1134114,-6.2016377
4.114412,-6.2016377
4.1154118,-6.2047653
4.1164117,-6.2047653
4.117412,-6.2047653
4.118412,-6.2047653
4.119412,-6.2089257
4.1204123,-6.2089257
4.1214123,-6.2089257
4.122412,-6.2089257
4.1234126,-6.2123885
4.1244125,-6.2123885
4.1254125,-6.2123885
4.126413,-6.2123885
4.127413,-6.2162933
4.128413,-6.2162933
4.129413,-6.2162933
4.130413,-6.2162933
4.1314135,-6.219917
4.1324134,-6.219917
4.1334133,-6.219917
4.1344137,-6.219917
4.1354136,-6.223186
4.1364136,-6.223186
4.137414,-6.223186
4.138414,-6.223186
4.1394143,-6.2267957
4.140414,-6.2267957
4.141414,-6.2267957
4.1424146,-6.2267957
4.1434145,-6.230132
4.1444144,-6.230132
4.145415,-6.230132
4.1464148,-6.230132
4.1474147,-6.2348294
4.148415,-6.2348294
4.149415,-6.2348294
4.1504154,-6.238325
4.1514153,-6.238325
4.1524153,-6.238325
4.1534157,-6.238325
4.1544156,-6.2417254
4.1554155,-6.2417254
4.156416,-6.2417254
4.157416,-6.2417254
4.158416,-6.2449293
4.159416,-6.2449293
4.160416,-6.2449293
4.1614165,-6.2449293
4.1624165,-6.2482696
4.1634164,-6.2482696
4.164417,-6.2482696
4.1654167,-6.2482696
4.1664166,-6.2533183
4.167417,-6.2533183
4.168417,-6.2533183
4.169417,-6.2533183
4.1704173,-6.256474
4.171417,-6.256474
4.172417,-6.256474
4.1734176,-6.256474
4.1744175,-6.259763
4.175418,-6.259763
4.176418,-6.259763
4.1774178,-6.259763
4.178418,-6.263652
4.179418,-6.263652
4.180418,-6.263652
4.1814184,-6.263652
4.1824183,-6.267053
4.1834183,-6.267053
4.1844187,-6.267053
4.1854186,-6.267053
4.186419,-6.2707314
4.187419,-6.2707314
4.188419,-6.2707314
4.1894193,-6.2707314
4.190419,-6.2742743
4.191419,-6.2742743
4.1924195,-6.2742743
4.1934195,-6.2772927
4.1944194,-6.2772927
4.19542,-6.2772927
4.1964197,-6.2772927
4.19742,-6.281465
4.19842,-6.281465
4.19942,-6.281465
4.2004204,-6.281465
4.2014203,-6.285254
4.20242,-6.285254
4.2034206,-6.285254
4.2044206,-6.285254
4.2054205,-6.288079
4.206421,-6.288079
4.207421,-6.288079
4.208421,-6.288079
4.209421,-6.293061
4.210421,-6.293061
4.2114215,-6.293061
4.2124214,-6.293061
4.2134213,-6.296228
4.2144217,-6.296228
4.2154217,-6.296228
4.2164216,-6.296228
4.217422,-6.299571
4.218422,-6.299571
4.2194223,-6.299571
4.2204223,-6.299571
4.221422,-6.3027854
4.2224226,-6.3027854
4.2234225,-6.3027854
4.2244225,-6.3027854
4.225423,-6.306067
4.226423,-6.306067
4.2274227,-6.306067
4.228423,-6.306067
4.229423,-6.3100295
4.230423,-6.3100295
4.2314234,-6.3100295
4.2324233,-6.31416
4.2334237,-6.31416
4.2344236,-6.31416
4.2354236,-6.31416
4.236424,-6.317119
4.237424,-6.317119
4.238424,-6.317119
4.239424,-6.317119
4.240424,-6.3218703
4.241424,-6.3218703
4.2424245,-6.3218703
4.2434244,-6.3218703
4.244425,-6.32407
4.2454247,-6.32407
4.2464247,-6.32407
4.247425,-6.32407
4.248425,-6.328184
4.249425,-6.328184
4.2504253,-6.328184
4.2514253,-6.328184
4.252425,-6.331324
4.2534256,-6.331324
4.2544255,-6.331324
4.255426,-6.331324
4.256426,-6.334619
4.257426,-6.334619
4.258426,-6.334619
4.259426,-6.334619
4.260426,-6.3388395
4.2614264,-6.3388395
4.2624264,-6.3388395
4.2634263,-6.3388395
4.2644267,-6.342154
4.2654266,-6.342154
4.266427,-6.342154
4.267427,-6.342154
4.268427,-6.3459253
4.2694273,-6.3459253
4.270427,-6.3459253
4.271427,-6.3459253
4.2724276,-6.3492656
4.2734275,-6.3492656
4.2744274,-6.3492656
4.275428,-6.353578
4.2764277,-6.353578
4.2774277,-6.353578
4.278428,-6.353578
4.279428,-6.3568244
4.2804284,-6.3568244
4.2814283,-6.3568244
4.2824283,-6.3568244
4.2834287,-6.3606334
4.2844286,-6.3606334
4.2854285,-6.3606334
4.286429,-6.3606334
4.287429,-6.3648143
4.288429,-6.3648143
4.289429,-6.3648143
4.290429,-6.3648143
4.2914295,-6.367871
4.2924294,-6.367871
4.2934294,-6.367871
4.29443,-6.367871
4.2954297,-6.371314
4.2964296,-6.371314
4.29743,-6.371314
4.29843,-6.371314
4.29943,-6.3743234
4.3004303,-6.3743234
4.30143,-6.3743234
4.3024306,-6.3743234
4.3034306,-6.377879
4.3044305,-6.377879
4.305431,-6.377879
4.306431,-6.377879
4.3074307,-6.382149
4.308431,-6.382149
4.309431,-6.382149
4.310431,-6.382149
4.3114314,-6.385859
4.3124313,-6.385859
4.3134317,-6.385859
4.3144317,-6.385859
4.3154316,-6.388964
4.316432,-6.388964
4.317432,-6.388964
4.318432,-6.392878
4.3194323,-6.392878
4.320432,-6.392878
4.321432,-6.392878
4.3224325,-6.3969364
4.3234324,-6.3969364
4.3244324,-6.3969364
4.325433,-6.3969364
4.3264327,-6.4000072
4.327433,-6.4000072
4.328433,-6.4000072
4.329433,-6.4000072
4.3304334,-6.403271
4.3314333,-6.403271
4.332433,-6.403271
4.3334336,-6.403271
4.3344336,-6.4079137
4.3354335,-6.4079137
4.336434,-6.4079137
4.337434,-6.4079137
4.338434,-6.4113812
4.339434,-6.4113812
4.340434,-6.4113812
4.3414345,-6.4113812
4.3424344,-6.4146295
4.3434343,-6.4146295
4.3444347,-6.4146295
4.3454347,-6.4146295
4.3464346,-6.41812
4.347435,-6.41812
4.348435,-6.41812
4.3494353,-6.41812
4.3504353,-6.4212575
4.351435,-6.4212575
4.3524356,-6.4212575
4.3534355,-6.4212575
4.3544354,-6.4246325
4.355436,-6.4246325
4.356436,-6.4246325
4.3574357,-6.428992
4.358436,-6.428992
4.359436,-6.428992
4.3604364,-6.428992
4.3614364,-6.4319077
4.3624363,-6.4319077
4.3634367,-6.4319077
4.3644366,-6.4319077
4.3654366,-6.4355836
4.366437,-6.4355836
4.367437,-6.4355836
4.368437,-6.4355836
4.369437,-6.4386153
4.370437,-6.4386153
4.371437,-6.4386153
4.3724375,-6.4386153
4.3734374,-6.4427238
4.374438,-6.4427238
4.3754377,-6.4427238
4.3764377,-6.4427238
4.377438,-6.446054
4.378438,-6.446054
4.379438,-6.446054
4.3804383,-6.446054
4.3814383,-6.449895
4.382438,-6.449895
4.3834386,-6.449895
4.3844385,-6.449895
4.385439,-6.453587
4.386439,-6.453587
4.387439,-6.453587
4.388439,-6.453587
4.389439,-6.4572005
4.390439,-6.4572005
4.3914394,-6.4572005
4.3924394,-6.4572005
4.3934393,-6.460937
4.3944397,-6.460937
4.3954396,-6.460937
4.39644,-6.460937
4.39744,-6.4639935
4.39844,-6.4639935
4.3994403,-6.4639935
4.40044,-6.468527
4.40144,-6.468527
4.4024405,-6.468527
4.4034405,-6.468527
4.4044404,-6.4717383
4.405441,-6.4717383
4.4064407,-6.4717383
4.407441,-6.4717383
4.408441,-6.4753966
4.409441,-6.4753966
4.4104414,-6.4753966
4.4114413,-6.4753966
4.4124413,-6.478918
4.4134417,-6.478918
4.4144416,-6.478918
4.4154415,-6.478918
4.416442,-6.483086
4.417442,-6.483086
4.4184422,-6.483086
4.419442,-6.483086
4.420442,-6.485994
4.4214425,-6.485994
4.4224424,-6.485994
4.4234424,-6.485994
4.424443,-6.489221
4.4254427,-6.489221
4.4264426,-6.489221
4.427443,-6.489221
4.428443,-6.493146
4.429443,-6.493146
4.4304433,-6.493146
4.431443,-6.493146
4.4324436,-6.4970756
4.4334435,-6.4970756
4.4344435,-6.4970756
4.435444,-6.4970756
4.436444,-6.500414
4.4374437,-6.500414
4.438444,-6.500414
4.439444,-6.500414
4.440444,-6.5035844
4.4414444,-6.5035844
4.4424443,-6.5035844
4.4434447,-6.507718
4.4444447,-6.507718
4.4454446,-6.507718
4.446445,-6.507718
4.447445,-6.5115767
4.448445,-6.5115767
4.4494452,-6.5115767
4.450445,-6.5115767
4.451445,-6.5149293
4.4524455,-6.5149293
4.4534454,-6.5149293
4.454446,-6.5149293
4.455446,-6.518453
4.4564457,-6.518453
4.457446,-6.518453
4.458446,-6.518453
4.459446,-6.520904
4.4604464,-6.520904
4.4614463,-6.520904
4.462446,-6.520904
4.4634466,-6.5249276
4.4644465,-6.5249276
4.465447,-6.5249276
4.466447,-6.5249276
4.467447,-6.528974
4.468447,-6.528974
4.469447,-6.528974
4.470447,-6.528974
4.4714475,-6.5325556
4.4724474,-6.5325556
4.4734473,-6.5325556
4.4744477,-6.5325556
4.4754477,-6.5353713
4.4764476,-6.5353713
4.477448,-6.5353713
4.478448,-6.5353713
4.4794483,-6.5389476
4.4804482,-6.5389476
4.481448,-6.5389476
4.4824486,-6.542237
4.4834485,-6.542237
4.4844484,-6.542237
4.485449,-6.542237
4.486449,-6.546285
4.4874487,-6.546285
4.488449,-6.546285
4.489449,-6.546285
4.4904494,-6.549952
4.4914494,-6.549952
4.4924493,-6.549952
4.4934497,-6.549952
4.4944496,-6.5537477
4.4954495,-6.5537477
4.49645,-6.5537477
4.49745,-6.5537477
4.49845,-6.5566964
4.49945,-6.5566964
4.50045,-6.5566964
4.5014505,-6.5566964
4.5024505,-6.56084
4.5034504,-6.56084
4.504451,-6.56084
4.5054507,-6.56084
4.5064507,-6.564323
4.507451,-6.564323
4.508451,-6.564323
4.509451,-6.564323
4.5104513,-6.5675235
4.5114512,-6.5675235
4.5124516,-6.5675235
4.5134516,-6.5675235
4.5144515,-6.571551
4.515452,-6.571551
4.516452,-6.571551
4.517452,-6.571551
4.518452,-6.575126
4.519452,-6.575126
4.520452,-6.575126
4.5214524,-6.575126
4.5224524,-6.578813
4.5234523,-6.578813
4.5244527,-6.578813
4.5254526,-6.582209
4.526453,-6.582209
4.527453,-6.582209
4.528453,-6.582209
4.5294533,-6.5865045
4.530453,-6.5865045
4.531453,-6.5865045
4.5324535,-6.5865045
4.5334535,-6.5896106
4.5344534,-6.5896106
4.535454,-6.5896106
4.5364537,-6.5896106
4.537454,-6.593018
4.538454,-6.593018
4.539454,-6.593018
4.5404544,-6.593018
4.5414543,-6.59623
4.5424542,-6.59623
4.5434546,-6.59623
4.5444546,-6.59623
4.5454545,-6.5994935
4.546455,-6.5994935
4.547455,-6.5994935
4.548455,-6.5994935
4.549455,-6.6035895
4.550455,-6.6035895
4.5514555,-6.6035895
4.5524554,-6.6035895
4.5534554,-6.6072493
4.5544558,-6.6072493
4.5554557,-6.6072493
4.5564556,-6.6072493
4.557456,-6.610578
4.558456,-6.610578
4.5594563,-6.610578
4.5604563,-6.610578
4.561456,-6.614037
4.5624566,-6.614037
4.5634565,-6.614037
4.5644565,-6.6185536
4.565457,-6.6185536
4.566457,-6.6185536
4.5674567,-6.6185536
4.568457,-6.621448
4.569457,-6.621448
4.5704575,-6.621448
4.5714574,-6.621448
4.5724573,-6.625221
4.5734577,-6.625221
4.5744576,-6.625221
4.5754576,-6.625221
4.576458,-6.628184
4.577458,-6.628184
4.578458,-6.628184
4.579458,-6.628184
4.580458,-6.63211
4.581458,-6.63211
4.5824585,-6.63211
4.5834584,-6.63211
4.584459,-6.6360993
4.5854588,-6.6360993
4.5864587,-6.6360993
4.587459,-6.6360993
4.588459,-6.6383595
