input_value,relevance
3.6153617,-6.8891897
3.6163619,-6.8900995
3.6173618,-6.8900995
3.618362,-6.8927884
3.619362,-6.8927884
3.6203623,-6.8959284
3.6213622,-6.8959284
3.6223624,-6.8973856
3.6233625,-6.8973856
3.6243625,-6.899194
3.6253626,-6.899194
3.6263628,-6.9008336
3.627363,-6.9008336
3.628363,-6.903636
3.629363,-6.903636
3.6303632,-6.905304
3.6313634,-6.905304
3.6323633,-6.9073105
3.6333635,-6.9073105
3.6343637,-6.909888
3.6353636,-6.909888
3.6363637,-6.912545
3.637364,-6.912545
3.638364,-6.9137917
3.639364,-6.9137917
3.6403642,-6.9157896
3.6413643,-6.9157896
3.6423643,-6.9174976
3.6433644,-6.9174976
3.6443646,-6.9200883
3.6453648,-6.9200883
3.6463647,-6.921909
3.6473649,-6.921909
3.648365,-6.9234533
3.6493652,-6.9234533
3.650365,-6.9258776
3.6513653,-6.9258776
3.6523654,-6.928557
3.6533654,-6.9302864
3.6543655,-6.9302864
3.6553657,-6.931589
3.6563659,-6.931589
3.6573658,-6.9341803
3.658366,-6.9341803
3.6593661,-6.936425
3.660366,-6.936425
3.6613662,-6.9380007
3.6623664,-6.9380007
3.6633666,-6.940013
3.6643665,-6.940013
3.6653666,-6.94281
3.6663668,-6.94281
3.667367,-6.9451246
3.668367,-6.9451246
3.669367,-6.9464293
3.6703672,-6.9464293
3.6713672,-6.948934
3.6723673,-6.948934
3.6733675,-6.9509473
3.6743677,-6.9509473
3.6753676,-6.9525647
3.6763678,-6.9525647
3.677368,-6.955439
3.678368,-6.955439
3.679368,-6.957205
3.6803682,-6.957205
3.6813684,-6.9597135
3.6823683,-6.9597135
3.6833684,-6.9613724
3.6843686,-6.9613724
3.6853688,-6.9636645
3.6863687,-6.9636645
3.6873689,-6.9659886
3.688369,-6.9659886
3.689369,-6.9668326
3.6903691,-6.9668326
3.6913693,-6.969334
3.6923695,-6.969334
3.6933694,-6.9726367
3.6943696,-6.9730697
3.6953697,-6.9730697
3.69637,-6.9759765
3.6973698,-6.9759765
3.69837,-6.978108
3.6993701,-6.978108
3.70037,-6.9803004
3.7013702,-6.9803004
3.7023704,-6.9819136
3.7033706,-6.9819136
3.7043705,-6.984167
3.7053707,-6.984167
3.7063708,-6.9865594
3.707371,-6.9865594
3.708371,-6.9882364
3.709371,-6.9882364
3.7103713,-6.989887
3.7113712,-6.989887
3.7123713,-6.992525
3.7133715,-6.992525
3.7143717,-6.993481
3.7153716,-6.993481
3.7163718,-6.995619
3.717372,-6.995619
3.7183719,-6.998346
3.719372,-6.998346
3.7203722,-6.9993944
3.7213724,-6.9993944
3.7223723,-7.002537
3.7233725,-7.002537
3.7243726,-7.004719
3.7253728,-7.004719
3.7263727,-7.0071044
3.727373,-7.0071044
3.728373,-7.0089045
3.729373,-7.0089045
3.7303731,-7.0104413
3.7313733,-7.0104413
3.7323735,-7.0135117
3.7333734,-7.0135117
3.7343736,-7.0143757
3.7353737,-7.016877
3.7363737,-7.016877
3.7373738,-7.019142
3.738374,-7.019142
3.7393742,-7.0215473
3.740374,-7.0215473
3.7413743,-7.0230465
3.7423744,-7.0230465
3.7433746,-7.025073
3.7443745,-7.025073
3.7453747,-7.0282373
3.7463748,-7.0282373
3.7473748,-7.029064
3.748375,-7.029064
3.749375,-7.0314193
3.7503753,-7.0314193
3.7513752,-7.033701
3.7523754,-7.033701
3.7533755,-7.0364294
3.7543757,-7.0364294
3.7553756,-7.0377426
3.7563758,-7.0377426
3.757376,-7.0399895
3.758376,-7.0399895
3.759376,-7.042214
3.7603762,-7.042214
3.7613764,-7.0435276
3.7623763,-7.0435276
3.7633765,-7.0463605
3.7643766,-7.0463605
3.7653766,-7.047995
3.7663767,-7.047995
3.767377,-7.049821
3.768377,-7.049821
3.769377,-7.0517416
3.7703772,-7.0517416
3.7713773,-7.054078
3.7723775,-7.054078
3.7733774,-7.0554113
3.7743776,-7.0554113
3.7753778,-7.058037
3.7763777,-7.06015
3.7773778,-7.06015
3.778378,-7.06187
3.7793782,-7.06187
3.780378,-7.064412
3.7813783,-7.064412
3.7823784,-7.0664454
3.7833786,-7.0664454
3.7843785,-7.0692005
3.7853787,-7.0692005
3.7863789,-7.071624
3.7873788,-7.071624
3.788379,-7.0723543
3.7893791,-7.0723543
3.7903793,-7.0750103
3.7913792,-7.0750103
3.7923794,-7.0758333
3.7933795,-7.0758333
3.7943795,-7.0780897
3.7953796,-7.0780897
3.7963798,-7.0814705
3.79738,-7.0814705
3.79838,-7.0828724
3.79938,-7.0828724
3.8003802,-7.085323
3.8013804,-7.085323
3.8023803,-7.0867796
3.8033805,-7.0867796
3.8043807,-7.08912
3.8053806,-7.08912
3.8063807,-7.0907335
3.807381,-7.0907335
3.808381,-7.0931025
3.809381,-7.0931025
3.8103812,-7.095474
3.8113813,-7.095474
3.8123813,-7.0971336
3.8133814,-7.0971336
3.8143816,-7.098994
3.8153818,-7.098994
3.8163817,-7.101739
3.8173819,-7.101739
3.818382,-7.1029367
3.8193822,-7.105244
3.820382,-7.105244
3.8213823,-7.1073647
3.8223825,-7.1073647
3.8233824,-7.109177
3.8243825,-7.109177
3.8253827,-7.110693
3.8263829,-7.110693
3.8273828,-7.1132464
3.828383,-7.1132464
3.8293831,-7.116152
3.8303833,-7.116152
3.8313832,-7.1170416
3.8323834,-7.1170416
3.8333836,-7.1191874
3.8343835,-7.1191874
3.8353837,-7.1219254
3.8363838,-7.1219254
3.837384,-7.1226835
3.838384,-7.1226835
3.839384,-7.125436
3.8403842,-7.125436
3.8413842,-7.1283684
3.8423843,-7.1283684
3.8433845,-7.1291485
3.8443847,-7.1291485
3.8453846,-7.1317782
3.8463848,-7.1317782
3.847385,-7.134142
3.848385,-7.134142
3.849385,-7.136431
3.8503852,-7.136431
3.8513854,-7.1376786
3.8523853,-7.1376786
3.8533854,-7.139904
3.8543856,-7.139904
3.8553858,-7.1424494
3.8563857,-7.1424494
3.8573859,-7.1451473
3.858386,-7.1451473
3.859386,-7.145651
3.8603861,-7.1482477
3.8613863,-7.1482477
3.8623865,-7.149789
3.8633864,-7.149789
3.8643866,-7.1526704
3.8653867,-7.1526704
3.866387,-7.154663
3.8673868,-7.154663
3.868387,-7.155695
3.8693871,-7.155695
3.870387,-7.1585464
3.8713872,-7.1585464
3.8723874,-7.16023
3.8733876,-7.16023
3.8743875,-7.162991
3.8753877,-7.162991
3.8763878,-7.1642747
3.877388,-7.1642747
3.878388,-7.1661906
3.879388,-7.1661906
3.8803883,-7.168438
3.8813882,-7.168438
3.8823884,-7.1715503
3.8833885,-7.1715503
3.8843887,-7.172495
3.8853886,-7.172495
3.8863888,-7.1750135
3.887389,-7.1750135
3.8883889,-7.177955
3.889389,-7.177955
3.8903892,-7.1778073
3.8913894,-7.1778073
3.8923893,-7.1811295
3.8933895,-7.1811295
3.8943896,-7.183893
3.8953898,-7.183893
3.8963897,-7.18468
3.89739,-7.18468
3.89839,-7.1871595
3.89939,-7.1871595
3.9003901,-7.1893935
3.9013903,-7.19084
3.9023905,-7.19084
3.9033904,-7.192995
3.9043906,-7.192995
3.9053907,-7.1952114
3.906391,-7.1952114
3.9073908,-7.198101
3.908391,-7.198101
3.9093912,-7.1992664
3.910391,-7.1992664
3.9113913,-7.201826
3.9123914,-7.201826
3.9133916,-7.2039413
3.9143915,-7.2039413
3.9153917,-7.2049685
3.9163918,-7.2049685
3.9173918,-7.2076697
3.918392,-7.2076697
3.919392,-7.2098875
3.9203923,-7.2098875
3.9213922,-7.2114906
3.9223924,-7.2114906
3.9233925,-7.213378
3.9243927,-7.213378
3.9253926,-7.21545
3.9263928,-7.21545
3.927393,-7.2176423
3.928393,-7.2176423
3.929393,-7.2195997
3.9303932,-7.2195997
3.9313934,-7.2217255
3.9323933,-7.2217255
3.9333935,-7.223933
3.9343936,-7.223933
3.9353936,-7.2261524
3.9363937,-7.2261524
3.937394,-7.22777
3.938394,-7.22777
3.939394,-7.230316
3.9403942,-7.230316
3.9413943,-7.2314053
3.9423945,-7.2340064
3.9433944,-7.2340064
3.9443946,-7.2360888
3.9453948,-7.2360888
3.9463947,-7.2377133
3.9473948,-7.2377133
3.948395,-7.24022
3.9493952,-7.24022
3.950395,-7.2422447
3.9513953,-7.2422447
3.9523954,-7.2441545
3.9533956,-7.2441545
3.9543955,-7.2458854
3.9553957,-7.2458854
3.9563959,-7.2487636
3.9573958,-7.2487636
3.958396,-7.24901
3.9593961,-7.24901
3.9603963,-7.2524843
3.9613962,-7.2524843
3.9623964,-7.2550244
3.9633965,-7.2550244
3.9643965,-7.2556534
3.9653966,-7.2556534
3.9663968,-7.2582016
3.967397,-7.2582016
3.968397,-7.260214
3.969397,-7.260214
3.9703972,-7.2629433
3.9713974,-7.2629433
3.9723973,-7.2639346
3.9733975,-7.2639346
3.9743977,-7.2665453
3.9753976,-7.2665453
3.9763978,-7.2686605
3.977398,-7.2686605
3.978398,-7.270258
3.979398,-7.270258
3.9803982,-7.272728
3.9813983,-7.272728
3.9823985,-7.274516
3.9833984,-7.2760515
3.9843986,-7.2760515
3.9853988,-7.278561
3.9863987,-7.278561
3.9873989,-7.281102
3.988399,-7.281102
3.9893992,-7.2832985
3.9903991,-7.2832985
3.9913993,-7.284161
3.9923995,-7.284161
3.9933994,-7.2866898
3.9943995,-7.2866898
3.9953997,-7.289665
3.9963999,-7.289665
3.9973998,-7.2899475
3.9984,-7.2899475
3.9994001,-7.2932625
4.0004,-7.2932625
4.0014005,-7.2932625
4.0024004,-7.296599
4.0034003,-7.296599
4.0044007,-7.296599
4.0054007,-7.296599
4.0064006,-7.300821
4.007401,-7.300821
4.008401,-7.300821
4.0094013,-7.300821
4.0104012,-7.3044972
4.011401,-7.3044972
4.0124016,-7.3044972
4.0134015,-7.3044972
4.0144014,-7.3094263
4.015402,-7.3094263
4.016402,-7.3094263
4.0174017,-7.3094263
4.018402,-7.3132563
4.019402,-7.3132563
4.0204024,-7.3132563
4.0214024,-7.3132563
4.0224023,-7.317299
4.0234027,-7.317299
4.0244026,-7.317299
4.0254025,-7.322131
4.026403,-7.322131
4.027403,-7.322131
4.028403,-7.322131
4.029403,-7.325137
4.030403,-7.325137
4.031403,-7.325137
4.0324035,-7.325137
4.0334034,-7.329563
4.034404,-7.329563
4.0354037,-7.329563
4.0364037,-7.329563
4.037404,-7.3336854
4.038404,-7.3336854
4.039404,-7.3336854
4.0404043,-7.3336854
4.0414042,-7.337081
4.042404,-7.337081
4.0434046,-7.337081
4.0444045,-7.337081
4.045405,-7.3405805
4.046405,-7.3405805
4.047405,-7.3405805
4.048405,-7.3405805
4.049405,-7.3453865
4.050405,-7.3453865
4.0514054,-7.3453865
4.0524054,-7.3453865
4.0534053,-7.3493514
4.0544057,-7.3493514
4.0554056,-7.3493514
4.056406,-7.3493514
4.057406,-7.3539658
4.058406,-7.3539658
4.0594063,-7.3539658
4.060406,-7.3539658
4.061406,-7.357657
4.0624065,-7.357657
4.0634065,-7.357657
4.0644064,-7.357657
4.065407,-7.361933
4.0664067,-7.361933
4.067407,-7.361933
4.068407,-7.3660426
4.069407,-7.3660426
4.0704074,-7.3660426
4.0714073,-7.3660426
4.0724072,-7.3697166
4.0734076,-7.3697166
4.0744076,-7.3697166
4.0754075,-7.3697166
4.076408,-7.3731813
4.077408,-7.3731813
4.078408,-7.3731813
4.079408,-7.3731813
4.080408,-7.378205
4.0814085,-7.378205
4.0824084,-7.378205
4.0834084,-7.378205
4.0844088,-7.382806
4.0854087,-7.382806
4.0864086,-7.382806
4.087409,-7.382806
4.088409,-7.3863277
4.089409,-7.3863277
4.0904093,-7.3863277
4.091409,-7.3863277
4.0924096,-7.389483
4.0934095,-7.389483
4.0944095,-7.389483
4.09541,-7.389483
4.09641,-7.393201
4.0974097,-7.393201
4.09841,-7.393201
4.09941,-7.393201
4.10041,-7.398017
4.1014104,-7.398017
4.1024103,-7.398017
4.1034107,-7.398017
4.1044106,-7.4019203
4.1054106,-7.4019203
4.106411,-7.4019203
4.107411,-7.4019203
4.108411,-7.4062
4.1094112,-7.4062
4.110411,-7.4062
4.111411,-7.410508
4.1124115,-7.410508
4.1134114,-7.410508
4.114412,-7.410508
4.1154118,-7.4148874
4.1164117,-7.4148874
4.117412,-7.4148874
4.118412,-7.4148874
4.119412,-7.4177895
4.1204123,-7.4177895
4.1214123,-7.4177895
4.122412,-7.4177895
4.1234126,-7.422455
4.1244125,-7.422455
4.1254125,-7.422455
4.126413,-7.422455
4.127413,-7.4256625
4.128413,-7.4256625
4.129413,-7.4256625
4.130413,-7.4256625
4.1314135,-7.430038
4.1324134,-7.430038
4.1334133,-7.430038
4.1344137,-7.430038
4.1354136,-7.433694
4.1364136,-7.433694
4.137414,-7.433694
4.138414,-7.433694
4.1394143,-7.4385285
4.140414,-7.4385285
4.141414,-7.4385285
4.1424146,-7.4385285
4.1434145,-7.442024
4.1444144,-7.442024
4.145415,-7.442024
4.1464148,-7.442024
4.1474147,-7.44594
4.148415,-7.44594
4.149415,-7.44594
4.1504154,-7.449663
4.1514153,-7.449663
4.1524153,-7.449663
4.1534157,-7.449663
4.1544156,-7.4547043
4.1554155,-7.4547043
4.156416,-7.4547043
4.157416,-7.4547043
4.158416,-7.45894
4.159416,-7.45894
4.160416,-7.45894
4.1614165,-7.45894
4.1624165,-7.463089
4.1634164,-7.463089
4.164417,-7.463089
4.1654167,-7.463089
4.1664166,-7.466197
4.167417,-7.466197
4.168417,-7.466197
4.169417,-7.466197
4.1704173,-7.4707584
4.171417,-7.4707584
4.172417,-7.4707584
4.1734176,-7.4707584
4.1744175,-7.474494
4.175418,-7.474494
4.176418,-7.474494
4.1774178,-7.474494
4.178418,-7.47841
4.179418,-7.47841
4.180418,-7.47841
4.1814184,-7.47841
4.1824183,-7.482317
4.1834183,-7.482317
4.1844187,-7.482317
4.1854186,-7.482317
4.186419,-7.4859533
4.187419,-7.4859533
4.188419,-7.4859533
4.1894193,-7.4859533
4.190419,-7.49078
4.191419,-7.49078
4.1924195,-7.49078
4.1934195,-7.494088
4.1944194,-7.494088
4.19542,-7.494088
4.1964197,-7.494088
4.19742,-7.498437
4.19842,-7.498437
4.19942,-7.498437
4.2004204,-7.498437
4.2014203,-7.503175
4.20242,-7.503175
4.2034206,-7.503175
4.2044206,-7.503175
4.2054205,-7.506999
4.206421,-7.506999
4.207421,-7.506999
4.208421,-7.506999
4.209421,-7.5103426
4.210421,-7.5103426
4.2114215,-7.5103426
4.2124214,-7.5103426
4.2134213,-7.515151
4.2144217,-7.515151
4.2154217,-7.515151
4.2164216,-7.515151
4.217422,-7.5185714
4.218422,-7.5185714
4.2194223,-7.5185714
4.2204223,-7.5185714
4.221422,-7.5234833
4.2224226,-7.5234833
4.2234225,-7.5234833
4.2244225,-7.5234833
4.225423,-7.52655
4.226423,-7.52655
4.2274227,-7.52655
4.228423,-7.52655
4.229423,-7.53056
4.230423,-7.53056
4.2314234,-7.53056
4.2324233,-7.5337043
4.2334237,-7.5337043
4.2344236,-7.5337043
4.2354236,-7.5337043
4.236424,-7.5381083
4.237424,-7.5381083
4.238424,-7.5381083
4.239424,-7.5381083
4.240424,-7.5424423
4.241424,-7.5424423
4.2424245,-7.5424423
4.2434244,-7.5424423
4.244425,-7.5470724
4.2454247,-7.5470724
4.2464247,-7.5470724
4.247425,-7.5470724
4.248425,-7.550354
4.249425,-7.550354
4.2504253,-7.550354
4.2514253,-7.550354
4.252425,-7.554879
4.2534256,-7.554879
4.2544255,-7.554879
4.255426,-7.554879
4.256426,-7.559182
4.257426,-7.559182
4.258426,-7.559182
4.259426,-7.559182
4.260426,-7.5627837
4.2614264,-7.5627837
4.2624264,-7.5627837
4.2634263,-7.5627837
4.2644267,-7.5661035
4.2654266,-7.5661035
4.266427,-7.5661035
4.267427,-7.5661035
4.268427,-7.57032
4.2694273,-7.57032
4.270427,-7.57032
4.271427,-7.57032
4.2724276,-7.574646
4.2734275,-7.574646
4.2744274,-7.574646
4.275428,-7.579323
4.2764277,-7.579323
4.2774277,-7.579323
4.278428,-7.579323
4.279428,-7.5825405
4.2804284,-7.5825405
4.2814283,-7.5825405
4.2824283,-7.5825405
4.2834287,-7.586081
4.2844286,-7.586081
4.2854285,-7.586081
4.286429,-7.586081
4.287429,-7.5907393
4.288429,-7.5907393
4.289429,-7.5907393
4.290429,-7.5907393
4.2914295,-7.5944347
4.2924294,-7.5944347
4.2934294,-7.5944347
4.29443,-7.5944347
4.2954297,-7.5994625
4.2964296,-7.5994625
4.29743,-7.5994625
4.29843,-7.5994625
4.29943,-7.6029763
4.3004303,-7.6029763
4.30143,-7.6029763
4.3024306,-7.6029763
4.3034306,-7.606637
4.3044305,-7.606637
4.305431,-7.606637
4.306431,-7.606637
4.3074307,-7.6112566
4.308431,-7.6112566
4.309431,-7.6112566
4.310431,-7.6112566
4.3114314,-7.6152854
4.3124313,-7.6152854
4.3134317,-7.6152854
4.3144317,-7.6152854
4.3154316,-7.618354
4.316432,-7.618354
4.317432,-7.618354
4.318432,-7.622802
4.3194323,-7.622802
4.320432,-7.622802
4.321432,-7.622802
4.3224325,-7.6264257
4.3234324,-7.6264257
4.3244324,-7.6264257
4.325433,-7.6264257
4.3264327,-7.6301155
4.327433,-7.6301155
4.328433,-7.6301155
4.329433,-7.6301155
4.3304334,-7.634885
4.3314333,-7.634885
4.332433,-7.634885
4.3334336,-7.634885
4.3344336,-7.638752
4.3354335,-7.638752
4.336434,-7.638752
4.337434,-7.638752
4.338434,-7.6419992
4.339434,-7.6419992
4.340434,-7.6419992
4.3414345,-7.6419992
4.3424344,-7.6466227
4.3434343,-7.6466227
4.3444347,-7.6466227
4.3454347,-7.6466227
4.3464346,-7.6502657
4.347435,-7.6502657
4.348435,-7.6502657
4.3494353,-7.6502657
4.3504353,-7.6549797
4.351435,-7.6549797
4.3524356,-7.6549797
4.3534355,-7.6549797
4.3544354,-7.6586304
4.355436,-7.6586304
4.356436,-7.6586304
4.3574357,-7.6623983
4.358436,-7.6623983
4.359436,-7.6623983
4.3604364,-7.6623983
4.3614364,-7.666853
4.3624363,-7.666853
4.3634367,-7.666853
4.3644366,-7.666853
4.3654366,-7.67061
4.366437,-7.67061
4.367437,-7.67061
4.368437,-7.67061
4.369437,-7.6749744
4.370437,-7.6749744
4.371437,-7.6749744
4.3724375,-7.6749744
4.3734374,-7.6788673
4.374438,-7.6788673
4.3754377,-7.6788673
4.3764377,-7.6788673
4.377438,-7.682661
4.378438,-7.682661
4.379438,-7.682661
4.3804383,-7.682661
4.3814383,-7.6861153
4.382438,-7.6861153
4.3834386,-7.6861153
4.3844385,-7.6861153
4.385439,-7.690997
4.386439,-7.690997
4.387439,-7.690997
4.388439,-7.690997
4.389439,-7.694439
4.390439,-7.694439
4.3914394,-7.694439
4.3924394,-7.694439
4.3934393,-7.699213
4.3944397,-7.699213
4.3954396,-7.699213
4.39644,-7.699213
4.39744,-7.7025976
4.39844,-7.7025976
4.3994403,-7.7025976
4.40044,-7.7056017
4.40144,-7.7056017
4.4024405,-7.7056017
4.4034405,-7.7056017
4.4044404,-7.709139
4.405441,-7.709139
4.4064407,-7.709139
4.407441,-7.709139
4.408441,-7.7140455
4.409441,-7.7140455
4.4104414,-7.7140455
4.4114413,-7.7140455
4.4124413,-7.7191224
4.4134417,-7.7191224
4.4144416,-7.7191224
4.4154415,-7.7191224
4.416442,-7.722402
4.417442,-7.722402
4.4184422,-7.722402
4.419442,-7.722402
4.420442,-7.7262554
4.4214425,-7.7262554
4.4224424,-7.7262554
4.4234424,-7.7262554
4.424443,-7.7295656
4.4254427,-7.7295656
4.4264426,-7.7295656
4.427443,-7.7295656
4.428443,-7.734543
4.429443,-7.734543
4.4304433,-7.734543
4.431443,-7.734543
4.4324436,-7.7385263
4.4334435,-7.7385263
4.4344435,-7.7385263
4.435444,-7.7385263
4.436444,-7.742673
4.4374437,-7.742673
4.438444,-7.742673
4.439444,-7.742673
4.440444,-7.7468963
4.4414444,-7.7468963
4.4424443,-7.7468963
4.4434447,-7.7498145
4.4444447,-7.7498145
4.4454446,-7.7498145
4.446445,-7.7498145
4.447445,-7.7546134
4.448445,-7.7546134
4.4494452,-7.7546134
4.450445,-7.7546134
4.451445,-7.7579265
4.4524455,-7.7579265
4.4534454,-7.7579265
4.454446,-7.7579265
4.455446,-7.761718
4.4564457,-7.761718
4.457446,-7.761718
4.458446,-7.761718
4.459446,-7.766144
4.4604464,-7.766144
4.4614463,-7.766144
4.462446,-7.766144
4.4634466,-7.7696137
4.4644465,-7.7696137
4.465447,-7.7696137
4.466447,-7.7696137
4.467447,-7.7732496
4.468447,-7.7732496
4.469447,-7.7732496
4.470447,-7.7732496
4.4714475,-7.7781076
4.4724474,-7.7781076
4.4734473,-7.7781076
4.4744477,-7.7781076
4.4754477,-7.782238
4.4764476,-7.782238
4.477448,-7.782238
4.478448,-7.782238
4.4794483,-7.7865677
4.4804482,-7.7865677
4.481448,-7.7865677
4.4824486,-7.790392
4.4834485,-7.790392
4.4844484,-7.790392
4.485449,-7.790392
4.486449,-7.793901
4.4874487,-7.793901
4.488449,-7.793901
4.489449,-7.793901
4.4904494,-7.797991
4.4914494,-7.797991
4.4924493,-7.797991
4.4934497,-7.797991
4.4944496,-7.801329
4.4954495,-7.801329
4.49645,-7.801329
4.49745,-7.801329
4.49845,-7.806817
4.49945,-7.806817
4.50045,-7.806817
4.5014505,-7.806817
4.5024505,-7.8100863
4.5034504,-7.8100863
4.504451,-7.8100863
4.5054507,-7.8100863
4.5064507,-7.8136168
4.507451,-7.8136168
4.508451,-7.8136168
4.509451,-7.8136168
4.5104513,-7.8171396
4.5114512,-7.8171396
4.5124516,-7.8171396
4.5134516,-7.8171396
4.5144515,-7.822162
4.515452,-7.822162
4.516452,-7.822162
4.517452,-7.822162
4.518452,-7.8258915
4.519452,-7.8258915
4.520452,-7.8258915
4.5214524,-7.8258915
4.5224524,-7.8289766
4.5234523,-7.8289766
4.5244527,-7.8289766
4.5254526,-7.833354
4.526453,-7.833354
4.527453,-7.833354
4.528453,-7.833354
4.5294533,-7.837808
4.530453,-7.837808
4.531453,-7.837808
4.5324535,-7.837808
4.5334535,-7.8421607
4.5344534,-7.8421607
4.535454,-7.8421607
4.5364537,-7.8421607
4.537454,-7.846117
4.538454,-7.846117
4.539454,-7.846117
4.5404544,-7.846117
4.5414543,-7.849753
4.5424542,-7.849753
4.5434546,-7.849753
4.5444546,-7.849753
4.5454545,-7.853752
4.546455,-7.853752
4.547455,-7.853752
4.548455,-7.853752
4.549455,-7.857384
4.550455,-7.857384
4.5514555,-7.857384
4.5524554,-7.857384
4.5534554,-7.8603544
4.5544558,-7.8603544
4.5554557,-7.8603544
4.5564556,-7.8603544
4.557456,-7.865339
4.558456,-7.865339
4.5594563,-7.865339
4.5604563,-7.865339
4.561456,-7.8691463
4.5624566,-7.8691463
4.5634565,-7.8691463
4.5644565,-7.872389
4.565457,-7.872389
4.566457,-7.872389
4.5674567,-7.872389
4.568457,-7.8770704
4.569457,-7.8770704
4.5704575,-7.8770704
4.5714574,-7.8770704
4.5724573,-7.8814692
4.5734577,-7.8814692
4.5744576,-7.8814692
4.5754576,-7.8814692
4.576458,-7.885741
4.577458,-7.885741
4.578458,-7.885741
4.579458,-7.885741
4.580458,-7.888911
4.581458,-7.888911
4.5824585,-7.888911
4.5834584,-7.888911
4.584459,-7.893663
4.5854588,-7.893663
4.5864587,-7.893663
4.587459,-7.893663
4.588459,-7.8972297
4.589459,-7.8972297
4.5904593,-7.8972297
4.5914593,-7.8972297
4.592459,-7.9019012
4.5934596,-7.9019012
4.5944595,-7.9019012
4.59546,-7.9019012
4.59646,-7.905858
4.59746,-7.905858
4.59846,-7.905858
4.59946,-7.905858
4.60046,-7.9094877
4.6014605,-7.9094877
4.6024604,-7.9094877
4.6034603,-7.9094877
4.6044607,-7.9128885
4.6054606,-7.9128885
4.606461,-7.9128885
4.607461,-7.916358
4.608461,-7.916358
4.6094613,-7.916358
4.610461,-7.916358
4.611461,-7.9209876
4.6124616,-7.9209876
4.6134615,-7.9209876
4.6144614,-7.9209876
4.615462,-7.924358
4.6164618,-7.924358
4.617462,-7.924358
4.618462,-7.924358
4.619462,-7.9281855
4.6204624,-7.9281855
4.6214623,-7.9281855
4.6224623,-7.9281855
4.6234627,-7.933134
4.6244626,-7.933134
4.6254625,-7.933134
4.626463,-7.933134
4.627463,-7.936515
4.628463,-7.936515
4.629463,-7.936515
4.630463,-7.936515
4.6314635,-7.941369
4.6324635,-7.941369
4.6334634,-7.941369
4.634464,-7.941369
4.6354637,-7.9450397
4.6364636,-7.9450397
4.637464,-7.9450397
4.638464,-7.9450397
4.639464,-7.948366
4.6404643,-7.948366
4.641464,-7.948366
4.6424646,-7.948366
4.6434646,-7.951681
4.6444645,-7.951681
4.645465,-7.951681
4.646465,-7.951681
4.6474648,-7.955772
4.648465,-7.955772
4.649465,-7.955772
4.650465,-7.9601564
4.6514654,-7.9601564
4.6524653,-7.9601564
4.6534657,-7.9601564
4.6544657,-7.964879
4.6554656,-7.964879
4.656466,-7.964879
4.657466,-7.964879
4.658466,-7.9686217
4.6594663,-7.9686217
4.660466,-7.9686217
4.661466,-7.9686217
4.6624665,-7.971853
4.6634665,-7.971853
4.664467,-7.971853
4.665467,-7.971853
4.6664667,-7.9763155
4.667467,-7.9763155
4.668467,-7.9763155
4.669467,-7.9763155
4.6704674,-7.9792314
4.6714673,-7.9792314
4.672467,-7.9792314
4.6734676,-7.9792314
4.6744676,-7.9833527
4.6754675,-7.9833527
4.676468,-7.9833527
4.677468,-7.9833527
4.678468,-7.9873714
4.679468,-7.9873714
4.680468,-7.9873714
4.6814685,-7.9873714
4.6824684,-7.9916706
4.6834683,-7.9916706
4.6844687,-7.9916706
4.6854687,-7.9916706
4.6864686,-7.995266
4.687469,-7.995266
4.688469,-7.995266
4.6894693,-8.000082
4.6904693,-8.000082
4.691469,-8.000082
4.6924696,-8.000082
4.6934695,-8.003521
4.6944695,-8.003521
4.69547,-8.003521
4.69647,-8.003521
4.6974697,-8.00843
4.69847,-8.00843
4.69947,-8.00843
4.7004704,-8.00843
4.7014704,-8.012066
4.7024703,-8.012066
4.7034707,-8.012066
4.7044706,-8.012066
4.7054706,-8.015098
4.706471,-8.015098
4.707471,-8.015098
4.708471,-8.015098
4.709471,-8.019731
4.710471,-8.019731
4.7114716,-8.019731
4.7124715,-8.019731
