input_value,relevance
3.6333635,-6.286211
3.6343637,-6.2884626
3.6353636,-6.2884626
3.6363637,-6.2906556
3.637364,-6.2906556
3.638364,-6.2930446
3.639364,-6.2930446
3.6403642,-6.295158
3.6413643,-6.295158
3.6423643,-6.296127
3.6433644,-6.296127
3.6443646,-6.2978854
3.6453648,-6.2978854
3.6463647,-6.3001695
3.6473649,-6.3001695
3.648365,-6.302365
3.6493652,-6.302365
3.650365,-6.3034534
3.6513653,-6.3034534
3.6523654,-6.305718
3.6533654,-6.3083177
3.6543655,-6.3083177
3.6553657,-6.3092656
3.6563659,-6.3092656
3.6573658,-6.3118005
3.658366,-6.3118005
3.6593661,-6.3143353
3.660366,-6.3143353
3.6613662,-6.3156114
3.6623664,-6.3156114
3.6633666,-6.3178573
3.6643665,-6.3178573
3.6653666,-6.320031
3.6663668,-6.320031
3.667367,-6.322083
3.668367,-6.322083
3.669367,-6.3234878
3.6703672,-6.3234878
3.6713672,-6.3254566
3.6723673,-6.3254566
3.6733675,-6.326987
3.6743677,-6.326987
3.6753676,-6.329365
3.6763678,-6.329365
3.677368,-6.3313503
3.678368,-6.3313503
3.679368,-6.333708
3.6803682,-6.333708
3.6813684,-6.3351455
3.6823683,-6.3351455
3.6833684,-6.337356
3.6843686,-6.337356
3.6853688,-6.3395762
3.6863687,-6.3395762
3.6873689,-6.340608
3.688369,-6.340608
3.689369,-6.3432584
3.6903691,-6.3432584
3.6913693,-6.3440576
3.6923695,-6.3440576
3.6933694,-6.3468366
3.6943696,-6.3489027
3.6953697,-6.3489027
3.69637,-6.3501296
3.6973698,-6.3501296
3.69837,-6.352511
3.6993701,-6.352511
3.70037,-6.3542314
3.7013702,-6.3542314
3.7023704,-6.3561387
3.7033706,-6.3561387
3.7043705,-6.35858
3.7053707,-6.35858
3.7063708,-6.3605475
3.707371,-6.3605475
3.708371,-6.36289
3.709371,-6.36289
3.7103713,-6.364234
3.7113712,-6.364234
3.7123713,-6.366537
3.7133715,-6.366537
3.7143717,-6.368908
3.7153716,-6.368908
3.7163718,-6.369669
3.717372,-6.369669
3.7183719,-6.3723435
3.719372,-6.3723435
3.7203722,-6.374527
3.7213724,-6.374527
3.7223723,-6.375788
3.7233725,-6.375788
3.7243726,-6.3775077
3.7253728,-6.3775077
3.7263727,-6.380521
3.727373,-6.380521
3.728373,-6.38117
3.729373,-6.38117
3.7303731,-6.383939
3.7313733,-6.383939
3.7323735,-6.386171
3.7333734,-6.386171
3.7343736,-6.387565
3.7353737,-6.3895087
3.7363737,-6.3895087
3.7373738,-6.3917913
3.738374,-6.3917913
3.7393742,-6.393413
3.740374,-6.393413
3.7413743,-6.395493
3.7423744,-6.395493
3.7433746,-6.3976746
3.7443745,-6.3976746
3.7453747,-6.3993125
3.7463748,-6.3993125
3.7473748,-6.4012003
3.748375,-6.4012003
3.749375,-6.4032936
3.7503753,-6.4032936
3.7513752,-6.404575
3.7523754,-6.404575
3.7533755,-6.4067855
3.7543757,-6.4067855
3.7553756,-6.4094415
3.7563758,-6.4094415
3.757376,-6.410869
3.758376,-6.410869
3.759376,-6.412276
3.7603762,-6.412276
3.7613764,-6.4152603
3.7623763,-6.4152603
3.7633765,-6.4164643
3.7643766,-6.4164643
3.7653766,-6.419097
3.7663767,-6.419097
3.767377,-6.4206204
3.768377,-6.4206204
3.769377,-6.4221516
3.7703772,-6.4221516
3.7713773,-6.4243016
3.7723775,-6.4243016
3.7733774,-6.4261518
3.7743776,-6.4261518
3.7753778,-6.428181
3.7763777,-6.429507
3.7773778,-6.429507
3.778378,-6.4323297
3.7793782,-6.4323297
3.780378,-6.4345803
3.7813783,-6.4345803
3.7823784,-6.436046
3.7833786,-6.436046
3.7843785,-6.438503
3.7853787,-6.438503
3.7863789,-6.438826
3.7873788,-6.438826
3.788379,-6.441822
3.7893791,-6.441822
3.7903793,-6.4434648
3.7913792,-6.4434648
3.7923794,-6.44498
3.7933795,-6.44498
3.7943795,-6.4479156
3.7953796,-6.4479156
3.7963798,-6.449557
3.79738,-6.449557
3.79838,-6.4509063
3.79938,-6.4509063
3.8003802,-6.4531856
3.8013804,-6.4531856
3.8023803,-6.455566
3.8033805,-6.455566
3.8043807,-6.457107
3.8053806,-6.457107
3.8063807,-6.4587297
3.807381,-6.4587297
3.808381,-6.4610896
3.809381,-6.4610896
3.8103812,-6.4640965
3.8113813,-6.4640965
3.8123813,-6.464377
3.8133814,-6.464377
3.8143816,-6.4670663
3.8153818,-6.4670663
3.8163817,-6.469421
3.8173819,-6.469421
3.818382,-6.4703965
3.8193822,-6.4725456
3.820382,-6.4725456
3.8213823,-6.4740095
3.8223825,-6.4740095
3.8233824,-6.476271
3.8243825,-6.476271
3.8253827,-6.477984
3.8263829,-6.477984
3.8273828,-6.4799876
3.828383,-6.4799876
3.8293831,-6.4813714
3.8303833,-6.4813714
3.8313832,-6.483978
3.8323834,-6.483978
3.8333836,-6.4855647
3.8343835,-6.4855647
3.8353837,-6.4877114
3.8363838,-6.4877114
3.837384,-6.489944
3.838384,-6.489944
3.839384,-6.490994
3.8403842,-6.490994
3.8413842,-6.493377
3.8423843,-6.493377
3.8433845,-6.495588
3.8443847,-6.495588
3.8453846,-6.4979973
3.8463848,-6.4979973
3.847385,-6.499521
3.848385,-6.499521
3.849385,-6.501723
3.8503852,-6.501723
3.8513854,-6.50268
3.8523853,-6.50268
3.8533854,-6.5050683
3.8543856,-6.5050683
3.8553858,-6.5073524
3.8563857,-6.5073524
3.8573859,-6.508225
3.858386,-6.508225
3.859386,-6.5108857
3.8603861,-6.5136313
3.8613863,-6.5136313
3.8623865,-6.5144258
3.8633864,-6.5144258
3.8643866,-6.5169377
3.8653867,-6.5169377
3.866387,-6.5190578
3.8673868,-6.5190578
3.868387,-6.5205493
3.8693871,-6.5205493
3.870387,-6.5225687
3.8713872,-6.5225687
3.8723874,-6.5247254
3.8733876,-6.5247254
3.8743875,-6.5259385
3.8753877,-6.5259385
3.8763878,-6.5280623
3.877388,-6.5280623
3.878388,-6.5303054
3.879388,-6.5303054
3.8803883,-6.5326076
3.8813882,-6.5326076
3.8823884,-6.5341153
3.8833885,-6.5341153
3.8843887,-6.5361934
3.8853886,-6.5361934
3.8863888,-6.537507
3.887389,-6.537507
3.8883889,-6.5396056
3.889389,-6.5396056
3.8903892,-6.542002
3.8913894,-6.542002
3.8923893,-6.54336
3.8933895,-6.54336
3.8943896,-6.545424
3.8953898,-6.545424
3.8963897,-6.547754
3.89739,-6.547754
3.89839,-6.5489774
3.89939,-6.5489774
3.9003901,-6.551454
3.9013903,-6.553057
3.9023905,-6.553057
3.9033904,-6.5546737
3.9043906,-6.5546737
3.9053907,-6.557035
3.906391,-6.557035
3.9073908,-6.5591073
3.908391,-6.5591073
3.9093912,-6.560725
3.910391,-6.560725
3.9113913,-6.56242
3.9123914,-6.56242
3.9133916,-6.5651145
3.9143915,-6.5651145
3.9153917,-6.5665298
3.9163918,-6.5665298
3.9173918,-6.5685306
3.918392,-6.5685306
3.919392,-6.570944
3.9203923,-6.570944
3.9213922,-6.5719686
3.9223924,-6.5719686
3.9233925,-6.5743537
3.9243927,-6.5743537
3.9253926,-6.575634
3.9263928,-6.575634
3.927393,-6.5777364
3.928393,-6.5777364
3.929393,-6.5800443
3.9303932,-6.5800443
3.9313934,-6.581775
3.9323933,-6.581775
3.9333935,-6.5830503
3.9343936,-6.5830503
3.9353936,-6.5858626
3.9363937,-6.5858626
3.937394,-6.58746
3.938394,-6.58746
3.939394,-6.5891185
3.9403942,-6.5891185
3.9413943,-6.5910316
3.9423945,-6.5933356
3.9433944,-6.5933356
3.9443946,-6.594813
3.9453948,-6.594813
3.9463947,-6.5967393
3.9473948,-6.5967393
3.948395,-6.5996537
3.9493952,-6.5996537
3.950395,-6.599996
3.9513953,-6.599996
3.9523954,-6.602388
3.9533956,-6.602388
3.9543955,-6.6054225
3.9553957,-6.6054225
3.9563959,-6.606233
3.9573958,-6.606233
3.958396,-6.6084466
3.9593961,-6.6084466
3.9603963,-6.6094284
3.9613962,-6.6094284
3.9623964,-6.6116385
3.9633965,-6.6116385
3.9643965,-6.614263
3.9653966,-6.614263
3.9663968,-6.616245
3.967397,-6.616245
3.968397,-6.6183124
3.969397,-6.6183124
3.9703972,-6.6200466
3.9713974,-6.6200466
3.9723973,-6.6219726
3.9733975,-6.6219726
3.9743977,-6.623718
3.9753976,-6.623718
3.9763978,-6.6256022
3.977398,-6.6256022
3.978398,-6.6276393
3.979398,-6.6276393
3.9803982,-6.6293483
3.9813983,-6.6293483
3.9823985,-6.6311836
3.9833984,-6.633819
3.9843986,-6.633819
3.9853988,-6.634953
3.9863987,-6.634953
3.9873989,-6.6371007
3.988399,-6.6371007
3.9893992,-6.639737
3.9903991,-6.639737
3.9913993,-6.6403837
3.9923995,-6.6403837
3.9933994,-6.6429152
3.9943995,-6.6429152
3.9953997,-6.643721
3.9963999,-6.643721
3.9973998,-6.646485
3.9984,-6.646485
3.9994001,-6.648107
4.0004,-6.648107
4.0014005,-6.648107
4.0024004,-6.6520348
4.0034003,-6.6520348
4.0044007,-6.6520348
4.0054007,-6.6520348
4.0064006,-6.656719
4.007401,-6.656719
4.008401,-6.656719
4.0094013,-6.656719
4.0104012,-6.659909
4.011401,-6.659909
4.0124016,-6.659909
4.0134015,-6.659909
4.0144014,-6.663764
4.015402,-6.663764
4.016402,-6.663764
4.0174017,-6.663764
4.018402,-6.666833
4.019402,-6.666833
4.0204024,-6.666833
4.0214024,-6.666833
4.0224023,-6.6713943
4.0234027,-6.6713943
4.0244026,-6.6713943
4.0254025,-6.6750927
4.026403,-6.6750927
4.027403,-6.6750927
4.028403,-6.6750927
4.029403,-6.679602
4.030403,-6.679602
4.031403,-6.679602
4.0324035,-6.679602
4.0334034,-6.6829467
4.034404,-6.6829467
4.0354037,-6.6829467
4.0364037,-6.6829467
4.037404,-6.686662
4.038404,-6.686662
4.039404,-6.686662
4.0404043,-6.686662
4.0414042,-6.6908336
4.042404,-6.6908336
4.0434046,-6.6908336
4.0444045,-6.6908336
4.045405,-6.693994
4.046405,-6.693994
4.047405,-6.693994
4.048405,-6.693994
4.049405,-6.697946
4.050405,-6.697946
4.0514054,-6.697946
4.0524054,-6.697946
4.0534053,-6.701383
4.0544057,-6.701383
4.0554056,-6.701383
4.056406,-6.701383
4.057406,-6.7059507
4.058406,-6.7059507
4.0594063,-6.7059507
4.060406,-6.7059507
4.061406,-6.708908
4.0624065,-6.708908
4.0634065,-6.708908
4.0644064,-6.708908
4.065407,-6.7121677
4.0664067,-6.7121677
4.067407,-6.7121677
4.068407,-6.7170825
4.069407,-6.7170825
4.0704074,-6.7170825
4.0714073,-6.7170825
4.0724072,-6.7214465
4.0734076,-6.7214465
4.0744076,-6.7214465
4.0754075,-6.7214465
4.076408,-6.724957
4.077408,-6.724957
4.078408,-6.724957
4.079408,-6.724957
4.080408,-6.7282004
4.0814085,-6.7282004
4.0824084,-6.7282004
4.0834084,-6.7282004
4.0844088,-6.7316866
4.0854087,-6.7316866
4.0864086,-6.7316866
4.087409,-6.7316866
4.088409,-6.7352347
4.089409,-6.7352347
4.0904093,-6.7352347
4.091409,-6.7352347
4.0924096,-6.740394
4.0934095,-6.740394
4.0944095,-6.740394
4.09541,-6.740394
4.09641,-6.7437863
4.0974097,-6.7437863
4.09841,-6.7437863
4.09941,-6.7437863
4.10041,-6.7469077
4.1014104,-6.7469077
4.1024103,-6.7469077
4.1034107,-6.7469077
4.1044106,-6.7510114
4.1054106,-6.7510114
4.106411,-6.7510114
4.107411,-6.7510114
4.108411,-6.7549834
4.1094112,-6.7549834
4.110411,-6.7549834
4.111411,-6.7584853
4.1124115,-6.7584853
4.1134114,-6.7584853
4.114412,-6.7584853
4.1154118,-6.763246
4.1164117,-6.763246
4.117412,-6.763246
4.118412,-6.763246
4.119412,-6.766492
4.1204123,-6.766492
4.1214123,-6.766492
4.122412,-6.766492
4.1234126,-6.769678
4.1244125,-6.769678
4.1254125,-6.769678
4.126413,-6.769678
4.127413,-6.7743797
4.128413,-6.7743797
4.129413,-6.7743797
4.130413,-6.7743797
4.1314135,-6.7780795
4.1324134,-6.7780795
4.1334133,-6.7780795
4.1344137,-6.7780795
4.1354136,-6.78161
4.1364136,-6.78161
4.137414,-6.78161
4.138414,-6.78161
4.1394143,-6.7856784
4.140414,-6.7856784
4.141414,-6.7856784
4.1424146,-6.7856784
4.1434145,-6.7892365
4.1444144,-6.7892365
4.145415,-6.7892365
4.1464148,-6.7892365
4.1474147,-6.791796
4.148415,-6.791796
4.149415,-6.791796
4.1504154,-6.7970505
4.1514153,-6.7970505
4.1524153,-6.7970505
4.1534157,-6.7970505
4.1544156,-6.800298
4.1554155,-6.800298
4.156416,-6.800298
4.157416,-6.800298
4.158416,-6.804559
4.159416,-6.804559
4.160416,-6.804559
4.1614165,-6.804559
4.1624165,-6.807739
4.1634164,-6.807739
4.164417,-6.807739
4.1654167,-6.807739
4.1664166,-6.812293
4.167417,-6.812293
4.168417,-6.812293
4.169417,-6.812293
4.1704173,-6.815596
4.171417,-6.815596
4.172417,-6.815596
4.1734176,-6.815596
4.1744175,-6.8196254
4.175418,-6.8196254
4.176418,-6.8196254
4.1774178,-6.8196254
4.178418,-6.8230205
4.179418,-6.8230205
4.180418,-6.8230205
4.1814184,-6.8230205
4.1824183,-6.8268647
4.1834183,-6.8268647
4.1844187,-6.8268647
4.1854186,-6.8268647
4.186419,-6.829684
4.187419,-6.829684
4.188419,-6.829684
4.1894193,-6.829684
4.190419,-6.833159
4.191419,-6.833159
4.1924195,-6.833159
4.1934195,-6.837724
4.1944194,-6.837724
4.19542,-6.837724
4.1964197,-6.837724
4.19742,-6.8417306
4.19842,-6.8417306
4.19942,-6.8417306
4.2004204,-6.8417306
4.2014203,-6.8456445
4.20242,-6.8456445
4.2034206,-6.8456445
4.2044206,-6.8456445
4.2054205,-6.8492103
4.206421,-6.8492103
4.207421,-6.8492103
4.208421,-6.8492103
4.209421,-6.852835
4.210421,-6.852835
4.2114215,-6.852835
4.2124214,-6.852835
4.2134213,-6.8574576
4.2144217,-6.8574576
4.2154217,-6.8574576
4.2164216,-6.8574576
4.217422,-6.8606215
4.218422,-6.8606215
4.2194223,-6.8606215
4.2204223,-6.8606215
4.221422,-6.8643317
4.2224226,-6.8643317
4.2234225,-6.8643317
4.2244225,-6.8643317
4.225423,-6.867596
4.226423,-6.867596
4.2274227,-6.867596
4.228423,-6.867596
4.229423,-6.8719
4.230423,-6.8719
4.2314234,-6.8719
4.2324233,-6.875836
4.2334237,-6.875836
4.2344236,-6.875836
4.2354236,-6.875836
4.236424,-6.879209
4.237424,-6.879209
4.238424,-6.879209
4.239424,-6.879209
4.240424,-6.883428
4.241424,-6.883428
4.2424245,-6.883428
4.2434244,-6.883428
4.244425,-6.8869915
4.2454247,-6.8869915
4.2464247,-6.8869915
4.247425,-6.8869915
4.248425,-6.8901954
4.249425,-6.8901954
4.2504253,-6.8901954
4.2514253,-6.8901954
4.252425,-6.894754
4.2534256,-6.894754
4.2544255,-6.894754
4.255426,-6.894754
4.256426,-6.8983293
4.257426,-6.8983293
4.258426,-6.8983293
4.259426,-6.8983293
4.260426,-6.902246
4.2614264,-6.902246
4.2624264,-6.902246
4.2634263,-6.902246
4.2644267,-6.906095
4.2654266,-6.906095
4.266427,-6.906095
4.267427,-6.906095
4.268427,-6.909682
4.2694273,-6.909682
4.270427,-6.909682
4.271427,-6.909682
4.2724276,-6.9126577
4.2734275,-6.9126577
4.2744274,-6.9126577
4.275428,-6.9174485
4.2764277,-6.9174485
4.2774277,-6.9174485
4.278428,-6.9174485
4.279428,-6.9208565
4.2804284,-6.9208565
4.2814283,-6.9208565
4.2824283,-6.9208565
4.2834287,-6.923878
4.2844286,-6.923878
4.2854285,-6.923878
4.286429,-6.923878
4.287429,-6.9276567
4.288429,-6.9276567
4.289429,-6.9276567
4.290429,-6.9276567
4.2914295,-6.9318075
4.2924294,-6.9318075
4.2934294,-6.9318075
4.29443,-6.9318075
4.2954297,-6.9353867
4.2964296,-6.9353867
4.29743,-6.9353867
4.29843,-6.9353867
4.29943,-6.9388585
4.3004303,-6.9388585
4.30143,-6.9388585
4.3024306,-6.9388585
4.3034306,-6.9435906
4.3044305,-6.9435906
4.305431,-6.9435906
4.306431,-6.9435906
4.3074307,-6.946997
4.308431,-6.946997
4.309431,-6.946997
4.310431,-6.946997
4.3114314,-6.9513416
4.3124313,-6.9513416
4.3134317,-6.9513416
4.3144317,-6.9513416
4.3154316,-6.954943
4.316432,-6.954943
4.317432,-6.954943
4.318432,-6.958306
4.3194323,-6.958306
4.320432,-6.958306
4.321432,-6.958306
4.3224325,-6.9619603
4.3234324,-6.9619603
4.3244324,-6.9619603
4.325433,-6.9619603
4.3264327,-6.9665146
4.327433,-6.9665146
4.328433,-6.9665146
4.329433,-6.9665146
4.3304334,-6.969648
4.3314333,-6.969648
4.332433,-6.969648
4.3334336,-6.969648
4.3344336,-6.9726152
4.3354335,-6.9726152
4.336434,-6.9726152
4.337434,-6.9726152
4.338434,-6.9775333
4.339434,-6.9775333
4.340434,-6.9775333
4.3414345,-6.9775333
4.3424344,-6.9808307
4.3434343,-6.9808307
4.3444347,-6.9808307
4.3454347,-6.9808307
4.3464346,-6.984584
4.347435,-6.984584
4.348435,-6.984584
4.3494353,-6.984584
4.3504353,-6.9878345
4.351435,-6.9878345
4.3524356,-6.9878345
4.3534355,-6.9878345
4.3544354,-6.992501
4.355436,-6.992501
4.356436,-6.992501
4.3574357,-6.9959416
4.358436,-6.9959416
4.359436,-6.9959416
4.3604364,-6.9959416
4.3614364,-6.999252
4.3624363,-6.999252
4.3634367,-6.999252
4.3644366,-6.999252
4.3654366,-7.0037384
4.366437,-7.0037384
4.367437,-7.0037384
4.368437,-7.0037384
4.369437,-7.0073237
4.370437,-7.0073237
4.371437,-7.0073237
4.3724375,-7.0073237
4.3734374,-7.0103335
4.374438,-7.0103335
4.3754377,-7.0103335
4.3764377,-7.0103335
4.377438,-7.015029
4.378438,-7.015029
4.379438,-7.015029
4.3804383,-7.015029
4.3814383,-7.0184636
4.382438,-7.0184636
4.3834386,-7.0184636
4.3844385,-7.0184636
4.385439,-7.021419
4.386439,-7.021419
4.387439,-7.021419
4.388439,-7.021419
4.389439,-7.024741
4.390439,-7.024741
4.3914394,-7.024741
4.3924394,-7.024741
4.3934393,-7.0294175
4.3944397,-7.0294175
4.3954396,-7.0294175
4.39644,-7.0294175
4.39744,-7.03269
4.39844,-7.03269
4.3994403,-7.03269
4.40044,-7.035847
4.40144,-7.035847
4.4024405,-7.035847
4.4034405,-7.035847
4.4044404,-7.039523
4.405441,-7.039523
4.4064407,-7.039523
4.407441,-7.039523
4.408441,-7.044513
4.409441,-7.044513
4.4104414,-7.044513
4.4114413,-7.044513
4.4124413,-7.0487905
4.4134417,-7.0487905
4.4144416,-7.0487905
4.4154415,-7.0487905
4.416442,-7.052054
4.417442,-7.052054
4.4184422,-7.052054
4.419442,-7.052054
4.420442,-7.0559106
4.4214425,-7.0559106
4.4224424,-7.0559106
4.4234424,-7.0559106
4.424443,-7.0592036
4.4254427,-7.0592036
4.4264426,-7.0592036
4.427443,-7.0592036
4.428443,-7.062251
4.429443,-7.062251
4.4304433,-7.062251
4.431443,-7.062251
4.4324436,-7.0665565
4.4334435,-7.0665565
4.4344435,-7.0665565
4.435444,-7.0665565
4.436444,-7.070042
4.4374437,-7.070042
4.438444,-7.070042
4.439444,-7.070042
4.440444,-7.073167
4.4414444,-7.073167
4.4424443,-7.073167
4.4434447,-7.078113
4.4444447,-7.078113
4.4454446,-7.078113
4.446445,-7.078113
4.447445,-7.081092
4.448445,-7.081092
4.4494452,-7.081092
4.450445,-7.081092
4.451445,-7.0850487
4.4524455,-7.0850487
4.4534454,-7.0850487
4.454446,-7.0850487
4.455446,-7.0882325
4.4564457,-7.0882325
4.457446,-7.0882325
4.458446,-7.0882325
4.459446,-7.0925527
4.4604464,-7.0925527
4.4614463,-7.0925527
4.462446,-7.0925527
4.4634466,-7.0962806
4.4644465,-7.0962806
4.465447,-7.0962806
4.466447,-7.0962806
4.467447,-7.0995326
4.468447,-7.0995326
4.469447,-7.0995326
4.470447,-7.0995326
4.4714475,-7.103701
4.4724474,-7.103701
4.4734473,-7.103701
4.4744477,-7.103701
4.4754477,-7.107305
4.4764476,-7.107305
4.477448,-7.107305
4.478448,-7.107305
4.4794483,-7.1108336
4.4804482,-7.1108336
4.481448,-7.1108336
4.4824486,-7.1153674
4.4834485,-7.1153674
4.4844484,-7.1153674
4.485449,-7.1153674
4.486449,-7.1185822
4.4874487,-7.1185822
4.488449,-7.1185822
4.489449,-7.1185822
4.4904494,-7.121917
4.4914494,-7.121917
4.4924493,-7.121917
4.4934497,-7.121917
4.4944496,-7.126405
4.4954495,-7.126405
4.49645,-7.126405
4.49745,-7.126405
4.49845,-7.1298246
4.49945,-7.1298246
4.50045,-7.1298246
4.5014505,-7.1298246
4.5024505,-7.132998
4.5034504,-7.132998
4.504451,-7.132998
4.5054507,-7.132998
4.5064507,-7.1373396
4.507451,-7.1373396
4.508451,-7.1373396
4.509451,-7.1373396
4.5104513,-7.1408515
4.5114512,-7.1408515
4.5124516,-7.1408515
4.5134516,-7.1408515
4.5144515,-7.1442437
4.515452,-7.1442437
4.516452,-7.1442437
4.517452,-7.1442437
4.518452,-7.148799
4.519452,-7.148799
4.520452,-7.148799
4.5214524,-7.148799
4.5224524,-7.1520934
4.5234523,-7.1520934
4.5244527,-7.1520934
4.5254526,-7.1555123
4.526453,-7.1555123
4.527453,-7.1555123
4.528453,-7.1555123
4.5294533,-7.1589746
4.530453,-7.1589746
4.531453,-7.1589746
4.5324535,-7.1589746
4.5334535,-7.1639047
4.5344534,-7.1639047
4.535454,-7.1639047
4.5364537,-7.1639047
4.537454,-7.166376
4.538454,-7.166376
4.539454,-7.166376
4.5404544,-7.166376
4.5414543,-7.1706758
4.5424542,-7.1706758
4.5434546,-7.1706758
4.5444546,-7.1706758
4.5454545,-7.174973
4.546455,-7.174973
4.547455,-7.174973
4.548455,-7.174973
4.549455,-7.1780176
4.550455,-7.1780176
4.5514555,-7.1780176
4.5524554,-7.1780176
4.5534554,-7.182532
4.5544558,-7.182532
4.5554557,-7.182532
4.5564556,-7.182532
4.557456,-7.1861014
4.558456,-7.1861014
4.5594563,-7.1861014
4.5604563,-7.1861014
4.561456,-7.1898246
4.5624566,-7.1898246
4.5634565,-7.1898246
4.5644565,-7.1933036
4.565457,-7.1933036
4.566457,-7.1933036
4.5674567,-7.1933036
4.568457,-7.1963744
4.569457,-7.1963744
4.5704575,-7.1963744
4.5714574,-7.1963744
4.5724573,-7.200789
4.5734577,-7.200789
4.5744576,-7.200789
4.5754576,-7.200789
4.576458,-7.204247
4.577458,-7.204247
4.578458,-7.204247
4.579458,-7.204247
4.580458,-7.2078032
4.581458,-7.2078032
4.5824585,-7.2078032
4.5834584,-7.2078032
4.584459,-7.212283
4.5854588,-7.212283
4.5864587,-7.212283
4.587459,-7.212283
4.588459,-7.2155223
4.589459,-7.2155223
4.5904593,-7.2155223
4.5914593,-7.2155223
4.592459,-7.2195306
4.5934596,-7.2195306
4.5944595,-7.2195306
4.59546,-7.2195306
4.59646,-7.2226543
4.59746,-7.2226543
4.59846,-7.2226543
4.59946,-7.2226543
4.60046,-7.2268085
4.6014605,-7.2268085
4.6024604,-7.2268085
4.6034603,-7.2268085
4.6044607,-7.230263
4.6054606,-7.230263
4.606461,-7.230263
4.607461,-7.2347217
4.608461,-7.2347217
4.6094613,-7.2347217
4.610461,-7.2347217
4.611461,-7.237755
4.6124616,-7.237755
4.6134615,-7.237755
4.6144614,-7.237755
4.615462,-7.24119
4.6164618,-7.24119
4.617462,-7.24119
4.618462,-7.24119
4.619462,-7.244239
4.6204624,-7.244239
4.6214623,-7.244239
4.6224623,-7.244239
4.6234627,-7.247095
4.6244626,-7.247095
4.6254625,-7.247095
4.626463,-7.247095
4.627463,-7.2529235
4.628463,-7.2529235
4.629463,-7.2529235
4.630463,-7.2529235
4.6314635,-7.256334
4.6324635,-7.256334
4.6334634,-7.256334
4.634464,-7.256334
4.6354637,-7.259985
4.6364636,-7.259985
4.637464,-7.259985
4.638464,-7.259985
4.639464,-7.2642393
4.6404643,-7.2642393
4.641464,-7.2642393
4.6424646,-7.2642393
4.6434646,-7.2667108
4.6444645,-7.2667108
4.645465,-7.2667108
4.646465,-7.2667108
4.6474648,-7.270491
4.648465,-7.270491
4.649465,-7.270491
4.650465,-7.274466
4.6514654,-7.274466
4.6524653,-7.274466
4.6534657,-7.274466
4.6544657,-7.277838
4.6554656,-7.277838
4.656466,-7.277838
4.657466,-7.277838
4.658466,-7.281016
4.6594663,-7.281016
4.660466,-7.281016
4.661466,-7.281016
4.6624665,-7.284641
4.6634665,-7.284641
4.664467,-7.284641
4.665467,-7.284641
4.6664667,-7.288699
4.667467,-7.288699
4.668467,-7.288699
4.669467,-7.288699
4.6704674,-7.292252
4.6714673,-7.292252
4.672467,-7.292252
4.6734676,-7.292252
4.6744676,-7.2977667
4.6754675,-7.2977667
4.676468,-7.2977667
4.677468,-7.2977667
4.678468,-7.301024
4.679468,-7.301024
4.680468,-7.301024
4.6814685,-7.301024
4.6824684,-7.3043904
4.6834683,-7.3043904
4.6844687,-7.3043904
4.6854687,-7.3043904
4.6864686,-7.307199
4.687469,-7.307199
4.688469,-7.307199
4.6894693,-7.312018
4.6904693,-7.312018
4.691469,-7.312018
4.6924696,-7.312018
4.6934695,-7.3149676
4.6944695,-7.3149676
4.69547,-7.3149676
4.69647,-7.3149676
4.6974697,-7.3184123
4.69847,-7.3184123
4.69947,-7.3184123
4.7004704,-7.3184123
4.7014704,-7.322042
4.7024703,-7.322042
4.7034707,-7.322042
4.7044706,-7.322042
4.7054706,-7.326603
4.706471,-7.326603
4.707471,-7.326603
4.708471,-7.326603
4.709471,-7.3300786
4.710471,-7.3300786
4.7114716,-7.3300786
4.7124715,-7.3300786
4.7134714,-7.334519
4.714472,-7.334519
4.7154717,-7.334519
4.7164717,-7.334519
4.717472,-7.337572
4.718472,-7.337572
4.719472,-7.337572
4.7204723,-7.337572
4.7214723,-7.3413672
4.722472,-7.3413672
4.7234726,-7.3413672
4.7244725,-7.3413672
4.725473,-7.3444977
4.726473,-7.3444977
4.727473,-7.3444977
4.728473,-7.3444977
4.729473,-7.3489585
