input_value,relevance
6.2426243,-13.131886
6.2436247,-13.131886
6.2446246,-13.137438
6.245625,-13.137438
6.246625,-13.137438
6.247625,-13.137438
6.2486253,-13.146143
6.249625,-13.146143
6.250625,-13.146143
6.2516255,-13.146143
6.2526255,-13.152201
6.2536254,-13.152201
6.254626,-13.152201
6.2556257,-13.152201
6.256626,-13.155727
6.257626,-13.155727
6.258626,-13.155727
6.2596264,-13.155727
6.2606263,-13.162104
6.2616262,-13.162104
6.2626266,-13.162104
6.2636266,-13.162104
6.2646265,-13.167753
6.265627,-13.167753
6.266627,-13.167753
6.2676272,-13.1730995
6.268627,-13.1730995
6.269627,-13.1730995
6.2706275,-13.1730995
6.2716274,-13.179942
6.2726274,-13.179942
6.2736278,-13.179942
6.2746277,-13.179942
6.2756276,-13.183518
6.276628,-13.183518
6.277628,-13.183518
6.278628,-13.183518
6.2796283,-13.18959
6.280628,-13.18959
6.2816286,-13.18959
6.2826285,-13.18959
6.2836285,-13.197174
6.284629,-13.197174
6.285629,-13.197174
6.2866287,-13.197174
6.287629,-13.200991
6.288629,-13.200991
6.289629,-13.200991
6.2906294,-13.200991
6.2916293,-13.204546
6.2926297,-13.204546
6.2936296,-13.204546
6.2946296,-13.204546
6.29563,-13.210054
6.29663,-13.210054
6.29763,-13.210054
6.29863,-13.210054
6.29963,-13.216423
6.30063,-13.216423
6.3016305,-13.216423
6.3026304,-13.216423
6.303631,-13.22482
6.3046308,-13.22482
6.3056307,-13.22482
6.306631,-13.22482
6.307631,-13.228816
6.308631,-13.228816
6.3096313,-13.228816
6.3106313,-13.232151
6.311631,-13.232151
6.3126316,-13.232151
6.3136315,-13.232151
6.314632,-13.241537
6.315632,-13.241537
6.316632,-13.241537
6.317632,-13.241537
6.318632,-13.246707
6.319632,-13.246707
6.3206325,-13.246707
6.3216324,-13.246707
6.3226323,-13.25256
6.3236327,-13.25256
6.3246326,-13.25256
6.3256326,-13.25256
6.326633,-13.256447
6.327633,-13.256447
6.3286333,-13.256447
6.329633,-13.256447
6.330633,-13.262014
6.3316336,-13.262014
6.3326335,-13.262014
6.3336334,-13.262014
6.334634,-13.268871
6.3356338,-13.268871
6.3366337,-13.268871
6.337634,-13.268871
6.338634,-13.273411
6.3396344,-13.273411
6.3406343,-13.273411
6.3416343,-13.273411
6.3426347,-13.278036
6.3436346,-13.278036
6.3446345,-13.278036
6.345635,-13.278036
6.346635,-13.285664
6.347635,-13.285664
6.348635,-13.285664
6.349635,-13.291353
6.3506355,-13.291353
6.3516355,-13.291353
6.3526354,-13.291353
6.353636,-13.297678
6.3546357,-13.297678
6.3556356,-13.297678
6.356636,-13.297678
6.357636,-13.30357
6.358636,-13.30357
6.3596363,-13.30357
6.360636,-13.30357
6.3616366,-13.3079
6.3626366,-13.3079
6.3636365,-13.3079
6.364637,-13.3079
6.365637,-13.313389
6.3666368,-13.313389
6.367637,-13.313389
6.368637,-13.313389
6.369637,-13.319134
6.3706374,-13.319134
6.3716373,-13.319134
6.3726373,-13.319134
6.3736377,-13.32589
6.3746376,-13.32589
6.375638,-13.32589
6.376638,-13.32589
6.377638,-13.329874
6.3786383,-13.329874
6.379638,-13.329874
6.380638,-13.329874
6.3816385,-13.333883
6.3826385,-13.333883
6.3836384,-13.333883
6.384639,-13.333883
6.3856387,-13.340481
6.386639,-13.340481
6.387639,-13.340481
6.388639,-13.340481
6.3896394,-13.346403
6.3906393,-13.346403
6.391639,-13.346403
6.3926396,-13.350407
6.3936396,-13.350407
6.3946395,-13.350407
6.39564,-13.350407
6.39664,-13.356671
6.39764,-13.356671
6.39864,-13.356671
6.39964,-13.356671
6.4006405,-13.364921
6.4016404,-13.364921
6.4026403,-13.364921
6.4036407,-13.364921
6.4046407,-13.367691
6.4056406,-13.367691
6.406641,-13.367691
6.407641,-13.367691
6.4086413,-13.37603
6.4096413,-13.37603
6.410641,-13.37603
6.4116416,-13.37603
6.4126415,-13.380165
6.4136415,-13.380165
6.414642,-13.380165
6.415642,-13.380165
6.4166417,-13.386238
6.417642,-13.386238
6.418642,-13.386238
6.419642,-13.386238
6.4206424,-13.392332
6.4216423,-13.392332
6.4226427,-13.392332
6.4236426,-13.392332
6.4246426,-13.398201
6.425643,-13.398201
6.426643,-13.398201
6.427643,-13.398201
6.428643,-13.402278
6.429643,-13.402278
6.430643,-13.402278
6.4316435,-13.407493
6.4326434,-13.407493
6.433644,-13.407493
6.4346437,-13.407493
6.4356437,-13.41289
6.436644,-13.41289
6.437644,-13.41289
6.438644,-13.41289
6.4396443,-13.418901
6.4406443,-13.418901
6.441644,-13.418901
6.4426446,-13.418901
6.4436445,-13.423376
6.444645,-13.423376
6.445645,-13.423376
6.446645,-13.423376
6.447645,-13.428707
6.448645,-13.428707
6.449645,-13.428707
6.4506454,-13.428707
6.4516454,-13.435249
6.4526453,-13.435249
6.4536457,-13.435249
6.4546456,-13.435249
6.455646,-13.44342
6.456646,-13.44342
6.457646,-13.44342
6.4586463,-13.44342
6.459646,-13.444164
6.460646,-13.444164
6.4616466,-13.444164
6.4626465,-13.444164
6.4636464,-13.451027
6.464647,-13.451027
6.4656467,-13.451027
6.466647,-13.451027
6.467647,-13.458658
6.468647,-13.458658
6.4696474,-13.458658
6.4706473,-13.458658
6.4716473,-13.46464
6.4726477,-13.46464
6.4736476,-13.46464
6.4746475,-13.470591
6.475648,-13.470591
6.476648,-13.470591
6.477648,-13.470591
6.478648,-13.476618
6.479648,-13.476618
6.4806485,-13.476618
6.4816484,-13.476618
6.4826484,-13.481003
6.483649,-13.481003
6.4846487,-13.481003
6.4856486,-13.481003
6.486649,-13.487041
6.487649,-13.487041
6.488649,-13.487041
6.4896493,-13.487041
6.490649,-13.492377
6.4916496,-13.492377
6.4926496,-13.492377
6.4936495,-13.492377
6.49465,-13.49879
6.49565,-13.49879
6.4966497,-13.49879
6.49765,-13.49879
6.49865,-13.502119
6.49965,-13.502119
6.5006504,-13.502119
6.5016503,-13.502119
6.5026507,-13.507925
6.5036507,-13.507925
6.5046506,-13.507925
6.505651,-13.507925
6.506651,-13.516464
6.507651,-13.516464
6.5086513,-13.516464
6.509651,-13.516464
6.510651,-13.517118
6.5116515,-13.517118
6.5126514,-13.517118
6.513652,-13.517118
6.514652,-13.525594
6.5156517,-13.525594
6.516652,-13.525594
6.517652,-13.531344
6.518652,-13.531344
6.5196524,-13.531344
6.5206523,-13.531344
6.521652,-13.537167
6.5226526,-13.537167
6.5236526,-13.537167
6.5246525,-13.537167
6.525653,-13.543413
6.526653,-13.543413
6.527653,-13.543413
6.528653,-13.543413
6.529653,-13.549621
6.5306535,-13.549621
6.5316534,-13.549621
6.5326533,-13.549621
6.5336537,-13.552599
6.5346537,-13.552599
6.5356536,-13.552599
6.536654,-13.552599
6.537654,-13.558971
6.5386543,-13.558971
6.5396543,-13.558971
6.540654,-13.558971
6.5416546,-13.5656395
6.5426545,-13.5656395
6.5436544,-13.5656395
6.544655,-13.5656395
6.545655,-13.568741
6.5466547,-13.568741
6.547655,-13.568741
6.548655,-13.568741
6.5496554,-13.574844
6.5506554,-13.574844
6.5516553,-13.574844
6.5526557,-13.574844
6.5536556,-13.581099
6.5546556,-13.581099
6.555656,-13.581099
6.556656,-13.586202
6.557656,-13.586202
6.558656,-13.586202
6.559656,-13.586202
6.5606565,-13.591946
6.5616565,-13.591946
6.5626564,-13.591946
6.563657,-13.591946
6.5646567,-13.596546
6.5656567,-13.596546
6.566657,-13.596546
6.567657,-13.596546
6.568657,-13.602072
6.5696573,-13.602072
6.5706573,-13.602072
6.571657,-13.602072
6.5726576,-13.608114
6.5736575,-13.608114
6.574658,-13.608114
6.575658,-13.608114
6.576658,-13.616344
6.577658,-13.616344
6.578658,-13.616344
6.579658,-13.616344
6.5806584,-13.618097
6.5816584,-13.618097
6.5826583,-13.618097
6.5836587,-13.618097
6.5846586,-13.625114
6.585659,-13.625114
6.586659,-13.625114
6.587659,-13.625114
6.5886593,-13.631372
6.589659,-13.631372
6.590659,-13.631372
6.5916595,-13.631372
6.5926595,-13.637594
6.5936594,-13.637594
6.59466,-13.637594
6.5956597,-13.637594
6.59666,-13.641077
6.59766,-13.641077
6.59866,-13.641077
6.5996604,-13.647724
6.6006603,-13.647724
6.6016603,-13.647724
6.6026607,-13.647724
6.6036606,-13.653175
6.6046605,-13.653175
6.605661,-13.653175
6.606661,-13.653175
6.6076612,-13.659526
6.608661,-13.659526
6.609661,-13.659526
6.6106615,-13.659526
6.6116614,-13.664453
6.6126614,-13.664453
6.613662,-13.664453
6.6146617,-13.664453
6.6156616,-13.66913
6.616662,-13.66913
6.617662,-13.66913
6.6186624,-13.66913
6.6196623,-13.676556
6.620662,-13.676556
6.6216626,-13.676556
6.6226625,-13.676556
6.6236625,-13.6809
6.624663,-13.6809
6.625663,-13.6809
6.6266627,-13.6809
6.627663,-13.689075
6.628663,-13.689075
6.629663,-13.689075
6.6306634,-13.689075
6.6316633,-13.690274
6.6326637,-13.690274
6.6336637,-13.690274
6.6346636,-13.690274
6.635664,-13.698977
6.636664,-13.698977
6.637664,-13.698977
6.6386642,-13.698977
6.639664,-13.703791
6.640664,-13.703791
6.6416645,-13.703791
6.6426644,-13.709282
6.643665,-13.709282
6.644665,-13.709282
6.6456647,-13.709282
6.646665,-13.714102
6.647665,-13.714102
6.648665,-13.714102
6.6496654,-13.714102
6.6506653,-13.720804
6.651665,-13.720804
6.6526656,-13.720804
6.6536655,-13.720804
6.654666,-13.726306
6.655666,-13.726306
6.656666,-13.726306
6.657666,-13.726306
6.658666,-13.731944
6.659666,-13.731944
6.6606665,-13.731944
6.6616664,-13.731944
6.6626663,-13.735535
6.6636667,-13.735535
6.6646667,-13.735535
6.665667,-13.735535
6.666667,-13.741648
6.667667,-13.741648
6.6686673,-13.741648
6.6696672,-13.741648
6.670667,-13.747675
6.6716676,-13.747675
6.6726675,-13.747675
6.6736674,-13.747675
6.674668,-13.753521
6.675668,-13.753521
6.6766677,-13.753521
6.677668,-13.753521
6.678668,-13.762078
6.6796684,-13.762078
6.6806684,-13.762078
6.6816683,-13.763218
6.6826687,-13.763218
6.6836686,-13.763218
6.6846685,-13.763218
6.685669,-13.769342
6.686669,-13.769342
6.687669,-13.769342
6.688669,-13.769342
6.689669,-13.777575
6.6906695,-13.777575
6.6916695,-13.777575
6.6926694,-13.777575
6.69367,-13.782705
6.6946697,-13.782705
6.6956697,-13.782705
6.69667,-13.782705
6.69767,-13.786573
6.69867,-13.786573
6.6996703,-13.786573
6.7006702,-13.786573
6.7016706,-13.792685
6.7026706,-13.792685
6.7036705,-13.792685
6.704671,-13.792685
6.705671,-13.798369
6.7066708,-13.798369
6.707671,-13.798369
6.708671,-13.798369
6.709671,-13.804438
6.7106714,-13.804438
6.7116714,-13.804438
6.7126718,-13.804438
6.7136717,-13.808237
6.7146716,-13.808237
6.715672,-13.808237
6.716672,-13.808237
6.717672,-13.815112
6.7186723,-13.815112
6.719672,-13.815112
6.720672,-13.815112
6.7216725,-13.820173
6.7226725,-13.820173
6.7236724,-13.820173
6.724673,-13.826471
6.7256727,-13.826471
6.726673,-13.826471
6.727673,-13.826471
6.728673,-13.83222
6.7296734,-13.83222
6.7306733,-13.83222
6.7316732,-13.83222
6.7326736,-13.835802
6.7336736,-13.835802
6.7346735,-13.835802
6.735674,-13.835802
6.736674,-13.841843
6.737674,-13.841843
6.738674,-13.841843
6.739674,-13.841843
6.7406745,-13.847776
6.7416744,-13.847776
6.7426744,-13.847776
6.7436748,-13.847776
6.7446747,-13.855898
6.7456746,-13.855898
6.746675,-13.855898
6.747675,-13.855898
6.7486753,-13.85943
6.7496753,-13.85943
6.750675,-13.85943
6.7516756,-13.85943
6.7526755,-13.865154
6.7536755,-13.865154
6.754676,-13.865154
6.755676,-13.865154
6.7566757,-13.871468
6.757676,-13.871468
6.758676,-13.871468
6.7596765,-13.871468
6.7606764,-13.876425
6.7616763,-13.876425
6.7626767,-13.876425
6.7636766,-13.881365
6.7646766,-13.881365
6.765677,-13.881365
6.766677,-13.881365
6.767677,-13.887539
6.768677,-13.887539
6.769677,-13.887539
6.770677,-13.887539
6.7716775,-13.891797
6.7726774,-13.891797
6.773678,-13.891797
6.7746778,-13.891797
6.7756777,-13.898488
6.776678,-13.898488
6.777678,-13.898488
6.778678,-13.898488
6.7796783,-13.904323
6.7806783,-13.904323
6.781678,-13.904323
6.7826786,-13.904323
6.7836785,-13.908919
6.784679,-13.908919
6.785679,-13.908919
6.786679,-13.908919
6.787679,-13.914413
6.788679,-13.914413
6.789679,-13.914413
6.7906795,-13.914413
6.7916794,-13.9220495
6.7926793,-13.9220495
6.7936797,-13.9220495
6.7946796,-13.9220495
6.79568,-13.928928
6.79668,-13.928928
6.79768,-13.928928
6.7986803,-13.928928
6.79968,-13.929714
6.80068,-13.929714
6.8016806,-13.929714
6.8026805,-13.929714
6.8036804,-13.937637
6.804681,-13.937637
6.8056808,-13.937637
6.806681,-13.943712
6.807681,-13.943712
6.808681,-13.943712
6.8096814,-13.943712
6.8106813,-13.949886
6.8116813,-13.949886
6.8126817,-13.949886
6.8136816,-13.949886
6.8146815,-13.955132
6.815682,-13.955132
6.816682,-13.955132
6.8176823,-13.955132
6.818682,-13.959248
6.819682,-13.959248
6.8206825,-13.959248
6.8216825,-13.959248
6.8226824,-13.964908
6.823683,-13.964908
6.8246827,-13.964908
6.8256826,-13.964908
6.826683,-13.97114
6.827683,-13.97114
6.828683,-13.97114
6.8296833,-13.97114
6.830683,-13.975528
6.8316836,-13.975528
6.8326836,-13.975528
6.8336835,-13.975528
6.834684,-13.981694
6.835684,-13.981694
6.8366838,-13.981694
6.837684,-13.981694
6.838684,-13.987848
6.839684,-13.987848
6.8406844,-13.987848
6.8416843,-13.987848
6.8426847,-13.993005
6.8436847,-13.993005
6.8446846,-13.993005
6.845685,-13.993005
6.846685,-13.996462
6.847685,-13.996462
6.8486853,-13.996462
6.849685,-14.002729
6.850685,-14.002729
6.8516855,-14.002729
6.8526855,-14.002729
6.853686,-14.010887
6.854686,-14.010887
6.8556857,-14.010887
6.856686,-14.010887
6.857686,-14.016598
6.858686,-14.016598
6.8596864,-14.016598
6.8606863,-14.016598
6.861686,-14.022028
6.8626866,-14.022028
6.8636866,-14.022028
6.864687,-14.022028
6.865687,-14.028372
6.866687,-14.028372
6.867687,-14.028372
6.868687,-14.028372
6.869687,-14.03223
6.8706875,-14.03223
6.8716874,-14.03223
6.8726873,-14.03223
6.8736877,-14.037874
6.8746877,-14.037874
6.8756876,-14.037874
6.876688,-14.037874
6.877688,-14.043919
6.8786883,-14.043919
6.8796883,-14.043919
6.880688,-14.043919
6.8816886,-14.047546
6.8826885,-14.047546
6.8836884,-14.047546
6.884689,-14.047546
6.885689,-14.054224
6.8866887,-14.054224
6.887689,-14.054224
6.888689,-14.059952
6.8896894,-14.059952
6.8906894,-14.059952
6.8916893,-14.059952
6.8926897,-14.064918
6.8936896,-14.064918
6.8946896,-14.064918
6.89569,-14.064918
6.89669,-14.070461
6.89769,-14.070461
6.89869,-14.070461
6.89969,-14.070461
6.9006906,-14.074903
6.9016905,-14.074903
6.9026904,-14.074903
6.903691,-14.074903
6.9046907,-14.081245
6.9056907,-14.081245
6.906691,-14.081245
6.907691,-14.081245
6.908691,-14.086718
6.9096913,-14.086718
6.9106913,-14.086718
6.9116917,-14.086718
6.9126916,-14.094588
6.9136915,-14.094588
6.914692,-14.094588
6.915692,-14.094588
6.916692,-14.097138
6.917692,-14.097138
6.918692,-14.097138
6.919692,-14.097138
6.9206924,-14.102587
6.9216924,-14.102587
6.9226923,-14.102587
6.9236927,-14.102587
6.9246926,-14.110045
6.925693,-14.110045
6.926693,-14.110045
6.927693,-14.110045
6.9286933,-14.1165085
6.929693,-14.1165085
6.930693,-14.1165085
6.9316936,-14.119375
6.9326935,-14.119375
6.9336934,-14.119375
6.934694,-14.119375
6.9356937,-14.125878
6.936694,-14.125878
6.937694,-14.125878
6.938694,-14.125878
6.9396944,-14.131319
6.9406943,-14.131319
6.9416943,-14.131319
6.9426947,-14.131319
6.9436946,-14.137634
6.9446945,-14.137634
6.945695,-14.137634
6.946695,-14.137634
6.9476953,-14.141426
6.948695,-14.141426
6.949695,-14.141426
6.9506955,-14.141426
6.9516954,-14.147685
6.9526954,-14.147685
6.953696,-14.147685
6.9546957,-14.147685
6.9556956,-14.153774
6.956696,-14.153774
6.957696,-14.153774
6.9586964,-14.153774
6.9596963,-14.160301
6.960696,-14.160301
6.9616966,-14.160301
6.9626966,-14.160301
6.9636965,-14.164289
6.964697,-14.164289
6.965697,-14.164289
6.9666967,-14.164289
6.967697,-14.168501
6.968697,-14.168501
6.969697,-14.168501
6.9706974,-14.168501
6.9716973,-14.175135
6.9726977,-14.175135
6.9736977,-14.175135
6.9746976,-14.183999
6.975698,-14.183999
6.976698,-14.183999
6.977698,-14.183999
6.9786983,-14.184025
6.979698,-14.184025
6.980698,-14.184025
6.9816985,-14.184025
6.9826984,-14.193121
6.983699,-14.193121
6.984699,-14.193121
6.9856987,-14.193121
6.986699,-14.199702
6.987699,-14.199702
6.988699,-14.199702
6.9896994,-14.199702
6.9906993,-14.2038765
6.991699,-14.2038765
6.9926996,-14.2038765
6.9936996,-14.2038765
6.9947,-14.209736
6.9957,-14.209736
6.9967,-14.209736
6.9977,-14.209736
6.9987,-14.21418
6.9997,-14.21418
7.0007005,-14.21418
7.0017004,-14.21418
7.0027003,-14.2206545
7.0037007,-14.2206545
7.0047007,-14.2206545
7.005701,-14.2206545
7.006701,-14.225961
7.007701,-14.225961
7.0087013,-14.225961
7.0097013,-14.225961
7.010701,-14.231483
7.0117016,-14.231483
7.0127015,-14.231483
7.0137014,-14.237837
7.014702,-14.237837
7.015702,-14.237837
7.016702,-14.237837
7.017702,-14.2411785
7.018702,-14.2411785
7.0197024,-14.2411785
7.0207024,-14.2411785
7.0217023,-14.247976
7.0227027,-14.247976
7.0237026,-14.247976
7.0247025,-14.247976
7.025703,-14.25344
7.026703,-14.25344
7.027703,-14.25344
7.028703,-14.25344
7.029703,-14.257729
7.0307035,-14.257729
7.0317035,-14.257729
7.0327034,-14.257729
7.033704,-14.266336
7.0347037,-14.266336
7.0357037,-14.266336
7.036704,-14.266336
7.037704,-14.271198
7.038704,-14.271198
7.0397043,-14.271198
7.0407043,-14.271198
7.0417047,-14.27498
7.0427046,-14.27498
7.0437045,-14.27498
7.044705,-14.27498
7.045705,-14.282228
7.046705,-14.282228
7.047705,-14.282228
7.048705,-14.282228
7.049705,-14.287409
7.0507054,-14.287409
7.0517054,-14.287409
7.052706,-14.287409
7.0537057,-14.290093
7.0547056,-14.290093
7.055706,-14.290093
7.056706,-14.298082
7.057706,-14.298082
7.0587063,-14.298082
7.059706,-14.298082
7.060706,-14.304701
7.0617065,-14.304701
7.0627065,-14.304701
7.063707,-14.304701
7.064707,-14.308203
7.0657067,-14.308203
7.066707,-14.308203
7.067707,-14.308203
7.068707,-14.313557
7.0697074,-14.313557
7.0707073,-14.313557
7.0717072,-14.313557
7.0727077,-14.32077
7.0737076,-14.32077
7.0747075,-14.32077
7.075708,-14.32077
7.076708,-14.325185
7.0777082,-14.325185
7.078708,-14.325185
7.079708,-14.325185
7.0807085,-14.330954
7.0817084,-14.330954
7.0827084,-14.330954
7.083709,-14.330954
7.0847087,-14.335018
7.0857086,-14.335018
7.086709,-14.335018
7.087709,-14.335018
7.0887094,-14.341722
7.0897093,-14.341722
7.090709,-14.341722
7.0917096,-14.341722
7.0927095,-14.347862
7.0937095,-14.347862
7.09471,-14.347862
7.09571,-14.351919
7.0967097,-14.351919
7.09771,-14.351919
7.09871,-14.351919
7.0997105,-14.357414
7.1007104,-14.357414
7.1017103,-14.357414
7.1027107,-14.357414
7.1037107,-14.36361
7.1047106,-14.36361
7.105711,-14.36361
7.106711,-14.36361
7.107711,-14.371824
7.1087112,-14.371824
7.109711,-14.371824
7.1107116,-14.371824
7.1117115,-14.374569
7.1127114,-14.374569
7.113712,-14.374569
7.1147118,-14.374569
7.1157117,-14.380814
7.116712,-14.380814
7.117712,-14.380814
7.118712,-14.380814
7.1197124,-14.38695
7.1207123,-14.38695
7.121712,-14.38695
7.1227126,-14.38695
7.1237125,-14.393042
7.124713,-14.393042
7.125713,-14.393042
7.126713,-14.393042
7.127713,-14.39557
7.128713,-14.39557
7.129713,-14.39557
7.1307135,-14.39557
7.1317134,-14.4025345
7.1327133,-14.4025345
7.1337137,-14.4025345
7.1347136,-14.4025345
7.135714,-14.407455
7.136714,-14.407455
7.137714,-14.407455
7.1387143,-14.413807
7.1397142,-14.413807
7.140714,-14.413807
7.1417146,-14.413807
7.1427145,-14.419869
7.1437144,-14.419869
7.144715,-14.419869
7.1457148,-14.419869
7.146715,-14.423917
7.147715,-14.423917
7.148715,-14.423917
7.1497154,-14.423917
7.1507154,-14.429317
7.1517153,-14.429317
7.1527157,-14.429317
7.1537156,-14.429317
7.1547155,-14.436451
7.155716,-14.436451
7.156716,-14.436451
7.1577163,-14.436451
7.158716,-14.441977
7.159716,-14.441977
7.1607165,-14.441977
7.1617165,-14.441977
7.1627164,-14.446798
7.163717,-14.446798
7.1647167,-14.446798
7.1657166,-14.446798
7.166717,-14.451614
7.167717,-14.451614
7.1687174,-14.451614
7.1697173,-14.451614
7.1707172,-14.459146
7.1717176,-14.459146
7.1727176,-14.459146
7.1737175,-14.459146
7.174718,-14.462246
7.175718,-14.462246
7.1767178,-14.462246
7.177718,-14.462246
7.178718,-14.467831
7.179718,-14.467831
7.1807184,-14.467831
7.1817183,-14.4753895
7.1827188,-14.4753895
7.1837187,-14.4753895
7.1847186,-14.4753895
7.185719,-14.48106
7.186719,-14.48106
7.187719,-14.48106
7.1887193,-14.48106
7.189719,-14.487069
7.190719,-14.487069
7.1917195,-14.487069
7.1927195,-14.487069
7.19372,-14.491636
7.19472,-14.491636
7.1957197,-14.491636
7.19672,-14.491636
7.19772,-14.4959345
7.19872,-14.4959345
7.1997204,-14.4959345
7.2007203,-14.4959345
7.20172,-14.502205
7.2027206,-14.502205
7.2037206,-14.502205
7.204721,-14.502205
7.205721,-14.508081
7.206721,-14.508081
7.207721,-14.508081
7.208721,-14.508081
7.209721,-14.513858
7.2107215,-14.513858
7.2117214,-14.513858
7.2127213,-14.513858
7.2137218,-14.518047
7.2147217,-14.518047
7.215722,-14.518047
7.216722,-14.518047
7.217722,-14.524466
7.2187223,-14.524466
7.2197223,-14.524466
7.220722,-14.529182
7.2217226,-14.529182
7.2227225,-14.529182
7.2237225,-14.529182
7.224723,-14.535461
7.225723,-14.535461
7.2267227,-14.535461
7.227723,-14.535461
7.228723,-14.539375
7.2297235,-14.539375
7.2307234,-14.539375
7.2317233,-14.539375
7.2327237,-14.547155
7.2337236,-14.547155
7.2347236,-14.547155
7.235724,-14.547155
