input_value,relevance
3.3783379,-5.5733285
3.379338,-5.5733285
3.3803382,-5.575026
3.3813384,-5.575026
3.3823383,-5.577664
3.3833385,-5.577664
3.3843386,-5.5790153
3.3853385,-5.5790153
3.3863387,-5.58063
3.3873389,-5.58063
3.388339,-5.582303
3.389339,-5.582303
3.3903391,-5.584375
3.3913393,-5.584375
3.3923395,-5.586597
3.3933394,-5.586597
3.3943396,-5.5884595
3.3953397,-5.5884595
3.3963397,-5.590669
3.3973398,-5.590669
3.39834,-5.5920444
3.3993402,-5.5920444
3.40034,-5.5941825
3.4013402,-5.5941825
3.4023404,-5.5968046
3.4033406,-5.59825
3.4043405,-5.59825
3.4053407,-5.600089
3.4063408,-5.600089
3.4073408,-5.6022677
3.408341,-5.6022677
3.409341,-5.6037393
3.4103413,-5.6037393
3.4113412,-5.605968
3.4123414,-5.605968
3.4133415,-5.6082253
3.4143414,-5.6082253
3.4153416,-5.6095896
3.4163418,-5.6095896
3.417342,-5.611531
3.4183419,-5.611531
3.419342,-5.6136556
3.4203422,-5.6136556
3.4213424,-5.6155467
3.4223423,-5.6155467
3.4233425,-5.6175547
3.4243426,-5.6175547
3.4253426,-5.619758
3.4263427,-5.619758
3.427343,-5.6212835
3.428343,-5.6212835
3.429343,-5.622917
3.4303432,-5.622917
3.4313433,-5.6255913
3.4323435,-5.6255913
3.4333434,-5.6270394
3.4343436,-5.6270394
3.4353437,-5.629338
3.4363437,-5.629338
3.4373438,-5.6315656
3.438344,-5.6315656
3.4393442,-5.632603
3.440344,-5.632603
3.4413443,-5.63502
3.4423444,-5.63502
3.4433444,-5.636405
3.4443445,-5.637995
3.4453447,-5.637995
3.4463449,-5.640889
3.4473448,-5.640889
3.448345,-5.6430135
3.449345,-5.6430135
3.4503453,-5.644447
3.4513452,-5.644447
3.4523454,-5.646278
3.4533455,-5.646278
3.4543455,-5.6478257
3.4553456,-5.6478257
3.4563458,-5.6501946
3.457346,-5.6501946
3.458346,-5.6524377
3.459346,-5.6524377
3.4603462,-5.6533027
3.4613461,-5.6533027
3.4623463,-5.6561513
3.4633465,-5.6561513
3.4643466,-5.658256
3.4653466,-5.658256
3.4663467,-5.659411
3.467347,-5.659411
3.468347,-5.661856
3.469347,-5.661856
3.4703472,-5.663384
3.4713473,-5.663384
3.4723473,-5.6650186
3.4733474,-5.6650186
3.4743476,-5.6669316
3.4753478,-5.6669316
3.4763477,-5.6693783
3.4773479,-5.6693783
3.478348,-5.6707273
3.4793482,-5.6707273
3.480348,-5.673079
3.4813483,-5.673079
3.4823484,-5.6743045
3.4833484,-5.6743045
3.4843485,-5.676171
3.4853487,-5.676171
3.4863489,-5.6787715
3.4873488,-5.6810765
3.488349,-5.6810765
3.4893491,-5.6823735
3.490349,-5.6823735
3.4913492,-5.684592
3.4923494,-5.684592
3.4933496,-5.6860805
3.4943495,-5.6860805
3.4953496,-5.688472
3.4963498,-5.688472
3.49735,-5.6901965
3.49835,-5.6901965
3.49935,-5.691791
3.5003502,-5.691791
3.5013502,-5.6941066
3.5023503,-5.6941066
3.5033505,-5.6961164
3.5043507,-5.6961164
3.5053506,-5.69778
3.5063508,-5.69778
3.507351,-5.700195
3.508351,-5.700195
3.509351,-5.7018123
3.5103512,-5.7018123
3.5113513,-5.703521
3.5123513,-5.703521
3.5133514,-5.705607
3.5143516,-5.705607
3.5153518,-5.707776
3.5163517,-5.707776
3.5173519,-5.7094846
3.518352,-5.7094846
3.519352,-5.711398
3.5203521,-5.711398
3.5213523,-5.713914
3.5223525,-5.713914
3.5233524,-5.714867
3.5243526,-5.714867
3.5253527,-5.717091
3.526353,-5.717091
3.5273528,-5.7193756
3.528353,-5.7206187
3.5293531,-5.7206187
3.530353,-5.7228236
3.5313532,-5.7228236
3.5323534,-5.72413
3.5333536,-5.72413
3.5343535,-5.726435
3.5353537,-5.726435
3.5363538,-5.728708
3.5373538,-5.728708
3.538354,-5.729974
3.539354,-5.729974
3.5403543,-5.7321515
3.5413542,-5.7321515
3.5423543,-5.7338142
3.5433545,-5.7338142
3.5443547,-5.7358937
3.5453546,-5.7358937
3.5463548,-5.7379966
3.547355,-5.7379966
3.5483549,-5.740126
3.549355,-5.740126
3.5503552,-5.7417035
3.5513554,-5.7417035
3.5523553,-5.742888
3.5533555,-5.742888
3.5543556,-5.7457438
3.5553558,-5.7457438
3.5563557,-5.7474165
3.5573559,-5.7474165
3.558356,-5.7492604
3.559356,-5.7492604
3.5603561,-5.7514777
3.5613563,-5.7514777
3.5623565,-5.7531533
3.5633564,-5.7531533
3.5643566,-5.7551293
3.5653567,-5.7551293
3.5663567,-5.7573295
3.5673568,-5.7573295
3.568357,-5.7592635
3.5693572,-5.760896
3.570357,-5.760896
3.5713573,-5.7624583
3.5723574,-5.7624583
3.5733576,-5.7643723
3.5743575,-5.7643723
3.5753577,-5.7668853
3.5763578,-5.7668853
3.5773578,-5.76792
3.578358,-5.76792
3.579358,-5.7701726
3.5803583,-5.7701726
3.5813582,-5.772389
3.5823584,-5.772389
3.5833585,-5.7737184
3.5843587,-5.7737184
3.5853586,-5.776015
3.5863588,-5.776015
3.587359,-5.7781277
3.5883589,-5.7781277
3.589359,-5.779324
3.5903592,-5.779324
3.5913594,-5.781239
3.5923593,-5.781239
3.5933595,-5.783013
3.5943596,-5.783013
3.5953596,-5.7856126
3.5963597,-5.7856126
3.59736,-5.7875533
3.59836,-5.7875533
3.59936,-5.78963
3.6003602,-5.78963
3.6013603,-5.791103
3.6023605,-5.791103
3.6033604,-5.7936196
3.6043606,-5.7936196
3.6053607,-5.79576
3.6063607,-5.79576
3.6073608,-5.79703
3.608361,-5.79703
3.6093612,-5.798534
3.610361,-5.800348
3.6113613,-5.800348
3.6123614,-5.8027005
3.6133614,-5.8027005
3.6143615,-5.804358
3.6153617,-5.804358
3.6163619,-5.8062243
3.6173618,-5.8062243
3.618362,-5.807692
3.619362,-5.807692
3.6203623,-5.8106246
3.6213622,-5.8106246
3.6223624,-5.811893
3.6233625,-5.811893
3.6243625,-5.8135457
3.6253626,-5.8135457
3.6263628,-5.8157964
3.627363,-5.8157964
3.628363,-5.8170295
3.629363,-5.8170295
3.6303632,-5.8196845
3.6313634,-5.8196845
3.6323633,-5.8217225
3.6333635,-5.8217225
3.6343637,-5.8231297
3.6353636,-5.8231297
3.6363637,-5.8251452
3.637364,-5.8251452
3.638364,-5.8261323
3.639364,-5.8261323
3.6403642,-5.8285146
3.6413643,-5.8285146
3.6423643,-5.8308034
3.6433644,-5.8308034
3.6443646,-5.832215
3.6453648,-5.832215
3.6463647,-5.8341985
3.6473649,-5.8341985
3.648365,-5.8369384
3.6493652,-5.8369384
3.650365,-5.838251
3.6513653,-5.838251
3.6523654,-5.840401
3.6533654,-5.842092
3.6543655,-5.842092
3.6553657,-5.8437505
3.6563659,-5.8437505
3.6573658,-5.846252
3.658366,-5.846252
3.6593661,-5.8479943
3.660366,-5.8479943
3.6613662,-5.849672
3.6623664,-5.849672
3.6633666,-5.8517137
3.6643665,-5.8517137
3.6653666,-5.8538647
3.6663668,-5.8538647
3.667367,-5.8551507
3.668367,-5.8551507
3.669367,-5.857203
3.6703672,-5.857203
3.6713672,-5.8598
3.6723673,-5.8598
3.6733675,-5.8608594
3.6743677,-5.8608594
3.6753676,-5.8629675
3.6763678,-5.8629675
3.677368,-5.864628
3.678368,-5.864628
3.679368,-5.866614
3.6803682,-5.866614
3.6813684,-5.8689766
3.6823683,-5.8689766
3.6833684,-5.8700147
3.6843686,-5.8700147
3.6853688,-5.872641
3.6863687,-5.872641
3.6873689,-5.8745995
3.688369,-5.8745995
3.689369,-5.8756423
3.6903691,-5.8756423
3.6913693,-5.8782787
3.6923695,-5.8782787
3.6933694,-5.8803296
3.6943696,-5.8816147
3.6953697,-5.8816147
3.69637,-5.883597
3.6973698,-5.883597
3.69837,-5.8849883
3.6993701,-5.8849883
3.70037,-5.887402
3.7013702,-5.887402
3.7023704,-5.8896976
3.7033706,-5.8896976
3.7043705,-5.890981
3.7053707,-5.890981
3.7063708,-5.8928766
3.707371,-5.8928766
3.708371,-5.8949976
3.709371,-5.8949976
3.7103713,-5.8961377
3.7113712,-5.8961377
3.7123713,-5.8988843
3.7133715,-5.8988843
3.7143717,-5.9005113
3.7153716,-5.9005113
3.7163718,-5.901862
3.717372,-5.901862
3.7183719,-5.904783
3.719372,-5.904783
3.7203722,-5.905975
3.7213724,-5.905975
3.7223723,-5.907764
3.7233725,-5.907764
3.7243726,-5.9099946
3.7253728,-5.9099946
3.7263727,-5.910998
3.727373,-5.910998
3.728373,-5.9134936
3.729373,-5.9134936
3.7303731,-5.915669
3.7313733,-5.915669
3.7323735,-5.9175
3.7333734,-5.9175
3.7343736,-5.919231
3.7353737,-5.921396
3.7363737,-5.921396
3.7373738,-5.9239755
3.738374,-5.9239755
3.7393742,-5.9247565
3.740374,-5.9247565
3.7413743,-5.9268703
3.7423744,-5.9268703
3.7433746,-5.9285226
3.7443745,-5.9285226
3.7453747,-5.9310503
3.7463748,-5.9310503
3.7473748,-5.933
3.748375,-5.933
3.749375,-5.933679
3.7503753,-5.933679
3.7513752,-5.9360995
3.7523754,-5.9360995
3.7533755,-5.93739
3.7543757,-5.93739
3.7553756,-5.9394164
3.7563758,-5.9394164
3.757376,-5.9418745
3.758376,-5.9418745
3.759376,-5.942926
3.7603762,-5.942926
3.7613764,-5.945294
3.7623763,-5.945294
3.7633765,-5.9462323
3.7643766,-5.9462323
3.7653766,-5.948937
3.7663767,-5.948937
3.767377,-5.9512734
3.768377,-5.9512734
3.769377,-5.952305
3.7703772,-5.952305
3.7713773,-5.954434
3.7723775,-5.954434
3.7733774,-5.956776
3.7743776,-5.956776
3.7753778,-5.958966
3.7763777,-5.96018
3.7773778,-5.96018
3.778378,-5.9621463
3.7793782,-5.9621463
3.780378,-5.9646277
3.7813783,-5.9646277
3.7823784,-5.9660754
3.7833786,-5.9660754
3.7843785,-5.9681315
3.7853787,-5.9681315
3.7863789,-5.969493
3.7873788,-5.969493
3.788379,-5.971496
3.7893791,-5.971496
3.7903793,-5.9740014
3.7913792,-5.9740014
3.7923794,-5.9752097
3.7933795,-5.9752097
3.7943795,-5.977205
3.7953796,-5.977205
3.7963798,-5.979446
3.79738,-5.979446
3.79838,-5.9810023
3.79938,-5.9810023
3.8003802,-5.9826307
3.8013804,-5.9826307
3.8023803,-5.9852853
3.8033805,-5.9852853
3.8043807,-5.986347
3.8053806,-5.986347
3.8063807,-5.9887986
3.807381,-5.9887986
3.808381,-5.989559
3.809381,-5.989559
3.8103812,-5.9923024
3.8113813,-5.9923024
3.8123813,-5.9946733
3.8133814,-5.9946733
3.8143816,-5.995053
3.8153818,-5.995053
3.8163817,-5.997537
3.8173819,-5.997537
3.818382,-6.0003343
3.8193822,-6.001673
3.820382,-6.001673
3.8213823,-6.002829
3.8223825,-6.002829
3.8233824,-6.005181
3.8243825,-6.005181
3.8253827,-6.007094
3.8263829,-6.007094
3.8273828,-6.0090938
3.828383,-6.0090938
3.8293831,-6.010981
3.8303833,-6.010981
3.8313832,-6.0122104
3.8323834,-6.0122104
3.8333836,-6.0145726
3.8343835,-6.0145726
3.8353837,-6.015782
3.8363838,-6.015782
3.837384,-6.017506
3.838384,-6.017506
3.839384,-6.019983
3.8403842,-6.019983
3.8413842,-6.0216784
3.8423843,-6.0216784
3.8433845,-6.0232406
3.8443847,-6.0232406
3.8453846,-6.0256677
3.8463848,-6.0256677
3.847385,-6.0279603
3.848385,-6.0279603
3.849385,-6.029405
3.8503852,-6.029405
3.8513854,-6.031853
3.8523853,-6.031853
3.8533854,-6.0326695
3.8543856,-6.0326695
3.8553858,-6.034945
3.8563857,-6.034945
3.8573859,-6.0374646
3.858386,-6.0374646
3.859386,-6.0382066
3.8603861,-6.040748
3.8613863,-6.040748
3.8623865,-6.041599
3.8633864,-6.041599
3.8643866,-6.044478
3.8653867,-6.044478
3.866387,-6.0470204
3.8673868,-6.0470204
3.868387,-6.0477166
3.8693871,-6.0477166
3.870387,-6.0500426
3.8713872,-6.0500426
3.8723874,-6.051725
3.8733876,-6.051725
3.8743875,-6.0531125
3.8753877,-6.0531125
3.8763878,-6.055462
3.877388,-6.055462
3.878388,-6.056914
3.879388,-6.056914
3.8803883,-6.058994
3.8813882,-6.058994
3.8823884,-6.060712
3.8833885,-6.060712
3.8843887,-6.062778
3.8853886,-6.062778
3.8863888,-6.0648417
3.887389,-6.0648417
3.8883889,-6.066791
3.889389,-6.066791
3.8903892,-6.068142
3.8913894,-6.068142
3.8923893,-6.0705996
3.8933895,-6.0705996
3.8943896,-6.0727305
3.8953898,-6.0727305
3.8963897,-6.0740914
3.89739,-6.0740914
3.89839,-6.075919
3.89939,-6.075919
3.9003901,-6.078351
3.9013903,-6.0798106
3.9023905,-6.0798106
3.9033904,-6.0814805
3.9043906,-6.0814805
3.9053907,-6.0840573
3.906391,-6.0840573
3.9073908,-6.0847197
3.908391,-6.0847197
3.9093912,-6.0875454
3.910391,-6.0875454
3.9113913,-6.0897217
3.9123914,-6.0897217
3.9133916,-6.090261
3.9143915,-6.090261
3.9153917,-6.093139
3.9163918,-6.093139
3.9173918,-6.0937037
3.918392,-6.0937037
3.919392,-6.0963664
3.9203923,-6.0963664
3.9213922,-6.0986176
3.9223924,-6.0986176
3.9233925,-6.0994844
3.9243927,-6.0994844
3.9253926,-6.102356
3.9263928,-6.102356
3.927393,-6.102746
3.928393,-6.102746
3.929393,-6.1054864
3.9303932,-6.1054864
3.9313934,-6.1073833
3.9323933,-6.1073833
3.9333935,-6.108684
3.9343936,-6.108684
3.9353936,-6.1108136
3.9363937,-6.1108136
3.937394,-6.11325
3.938394,-6.11325
3.939394,-6.115967
3.9403942,-6.115967
3.9413943,-6.116369
3.9423945,-6.118502
3.9433944,-6.118502
3.9443946,-6.1201444
3.9453948,-6.1201444
3.9463947,-6.1221285
3.9473948,-6.1221285
3.948395,-6.123178
3.9493952,-6.123178
3.950395,-6.12549
3.9513953,-6.12549
3.9523954,-6.126885
3.9533956,-6.126885
3.9543955,-6.130284
3.9553957,-6.130284
3.9563959,-6.130908
3.9573958,-6.130908
3.958396,-6.133348
3.9593961,-6.133348
3.9603963,-6.1351657
3.9613962,-6.1351657
3.9623964,-6.13652
3.9633965,-6.13652
3.9643965,-6.1390843
3.9653966,-6.1390843
3.9663968,-6.14016
3.967397,-6.14016
3.968397,-6.1425366
3.969397,-6.1425366
3.9703972,-6.1449447
3.9713974,-6.1449447
3.9723973,-6.1458077
3.9733975,-6.1458077
3.9743977,-6.1484637
3.9753976,-6.1484637
3.9763978,-6.14901
3.977398,-6.14901
3.978398,-6.151866
3.979398,-6.151866
3.9803982,-6.153772
3.9813983,-6.153772
3.9823985,-6.1550922
3.9833984,-6.157138
3.9843986,-6.157138
3.9853988,-6.158403
3.9863987,-6.158403
3.9873989,-6.160999
3.988399,-6.160999
3.9893992,-6.1621246
3.9903991,-6.1621246
3.9913993,-6.1643605
3.9923995,-6.1643605
3.9933994,-6.166505
3.9943995,-6.166505
3.9953997,-6.168528
3.9963999,-6.168528
3.9973998,-6.1696525
3.9984,-6.1696525
3.9994001,-6.1718893
4.0004,-6.1718893
4.0014005,-6.1718893
4.0024004,-6.175454
4.0034003,-6.175454
4.0044007,-6.175454
4.0054007,-6.175454
4.0064006,-6.1791296
4.007401,-6.1791296
4.008401,-6.1791296
4.0094013,-6.1791296
4.0104012,-6.18273
4.011401,-6.18273
4.0124016,-6.18273
4.0134015,-6.18273
4.0144014,-6.1870666
4.015402,-6.1870666
4.016402,-6.1870666
4.0174017,-6.1870666
4.018402,-6.1901865
4.019402,-6.1901865
4.0204024,-6.1901865
4.0214024,-6.1901865
4.0224023,-6.194002
4.0234027,-6.194002
4.0244026,-6.194002
4.0254025,-6.1977096
4.026403,-6.1977096
4.027403,-6.1977096
4.028403,-6.1977096
4.029403,-6.2010965
4.030403,-6.2010965
4.031403,-6.2010965
4.0324035,-6.2010965
4.0334034,-6.2049975
4.034404,-6.2049975
4.0354037,-6.2049975
4.0364037,-6.2049975
4.037404,-6.209087
4.038404,-6.209087
4.039404,-6.209087
4.0404043,-6.209087
4.0414042,-6.212259
4.042404,-6.212259
4.0434046,-6.212259
4.0444045,-6.212259
4.045405,-6.215463
4.046405,-6.215463
4.047405,-6.215463
4.048405,-6.215463
4.049405,-6.2194233
4.050405,-6.2194233
4.0514054,-6.2194233
4.0524054,-6.2194233
4.0534053,-6.2237754
4.0544057,-6.2237754
4.0554056,-6.2237754
4.056406,-6.2237754
4.057406,-6.227345
4.058406,-6.227345
4.0594063,-6.227345
4.060406,-6.227345
4.061406,-6.2307324
4.0624065,-6.2307324
4.0634065,-6.2307324
4.0644064,-6.2307324
4.065407,-6.2339535
4.0664067,-6.2339535
4.067407,-6.2339535
4.068407,-6.2379313
4.069407,-6.2379313
4.0704074,-6.2379313
4.0714073,-6.2379313
4.0724072,-6.241071
4.0734076,-6.241071
4.0744076,-6.241071
4.0754075,-6.241071
4.076408,-6.245437
4.077408,-6.245437
4.078408,-6.245437
4.079408,-6.245437
4.080408,-6.249657
4.0814085,-6.249657
4.0824084,-6.249657
4.0834084,-6.249657
4.0844088,-6.2528596
4.0854087,-6.2528596
4.0864086,-6.2528596
4.087409,-6.2528596
4.088409,-6.256683
4.089409,-6.256683
4.0904093,-6.256683
4.091409,-6.256683
4.0924096,-6.259915
4.0934095,-6.259915
4.0944095,-6.259915
4.09541,-6.259915
4.09641,-6.2639375
4.0974097,-6.2639375
4.09841,-6.2639375
4.09941,-6.2639375
4.10041,-6.2677636
4.1014104,-6.2677636
4.1024103,-6.2677636
4.1034107,-6.2677636
4.1044106,-6.270533
4.1054106,-6.270533
4.106411,-6.270533
4.107411,-6.270533
4.108411,-6.274431
4.1094112,-6.274431
4.110411,-6.274431
4.111411,-6.278598
4.1124115,-6.278598
4.1134114,-6.278598
4.114412,-6.278598
4.1154118,-6.282163
4.1164117,-6.282163
4.117412,-6.282163
4.118412,-6.282163
4.119412,-6.285749
4.1204123,-6.285749
4.1214123,-6.285749
4.122412,-6.285749
4.1234126,-6.289153
4.1244125,-6.289153
4.1254125,-6.289153
4.126413,-6.289153
4.127413,-6.2929406
4.128413,-6.2929406
4.129413,-6.2929406
4.130413,-6.2929406
4.1314135,-6.296823
4.1324134,-6.296823
4.1334133,-6.296823
4.1344137,-6.296823
4.1354136,-6.3001933
4.1364136,-6.3001933
4.137414,-6.3001933
4.138414,-6.3001933
4.1394143,-6.3047256
4.140414,-6.3047256
4.141414,-6.3047256
4.1424146,-6.3047256
4.1434145,-6.307672
4.1444144,-6.307672
4.145415,-6.307672
4.1464148,-6.307672
4.1474147,-6.3110747
4.148415,-6.3110747
4.149415,-6.3110747
4.1504154,-6.3147807
4.1514153,-6.3147807
4.1524153,-6.3147807
4.1534157,-6.3147807
4.1544156,-6.319242
4.1554155,-6.319242
4.156416,-6.319242
4.157416,-6.319242
4.158416,-6.322469
4.159416,-6.322469
4.160416,-6.322469
4.1614165,-6.322469
4.1624165,-6.3255506
4.1634164,-6.3255506
4.164417,-6.3255506
4.1654167,-6.3255506
4.1664166,-6.3288126
4.167417,-6.3288126
4.168417,-6.3288126
4.169417,-6.3288126
4.1704173,-6.3319306
4.171417,-6.3319306
4.172417,-6.3319306
4.1734176,-6.3319306
4.1744175,-6.3376865
4.175418,-6.3376865
4.176418,-6.3376865
4.1774178,-6.3376865
4.178418,-6.340795
4.179418,-6.340795
4.180418,-6.340795
4.1814184,-6.340795
4.1824183,-6.3447175
4.1834183,-6.3447175
4.1844187,-6.3447175
4.1854186,-6.3447175
4.186419,-6.3474517
4.187419,-6.3474517
4.188419,-6.3474517
4.1894193,-6.3474517
4.190419,-6.3511806
4.191419,-6.3511806
4.1924195,-6.3511806
4.1934195,-6.354465
4.1944194,-6.354465
4.19542,-6.354465
4.1964197,-6.354465
4.19742,-6.359307
4.19842,-6.359307
4.19942,-6.359307
4.2004204,-6.359307
4.2014203,-6.3628173
4.20242,-6.3628173
4.2034206,-6.3628173
4.2044206,-6.3628173
4.2054205,-6.366186
4.206421,-6.366186
4.207421,-6.366186
4.208421,-6.366186
4.209421,-6.3697886
4.210421,-6.3697886
4.2114215,-6.3697886
4.2124214,-6.3697886
4.2134213,-6.373175
4.2144217,-6.373175
4.2154217,-6.373175
4.2164216,-6.373175
4.217422,-6.377421
4.218422,-6.377421
4.2194223,-6.377421
4.2204223,-6.377421
4.221422,-6.380854
4.2224226,-6.380854
4.2234225,-6.380854
4.2244225,-6.380854
4.225423,-6.384134
4.226423,-6.384134
4.2274227,-6.384134
4.228423,-6.384134
4.229423,-6.3876815
4.230423,-6.3876815
4.2314234,-6.3876815
4.2324233,-6.391822
4.2334237,-6.391822
4.2344236,-6.391822
4.2354236,-6.391822
4.236424,-6.395581
4.237424,-6.395581
4.238424,-6.395581
4.239424,-6.395581
4.240424,-6.399183
4.241424,-6.399183
4.2424245,-6.399183
4.2434244,-6.399183
4.244425,-6.402964
4.2454247,-6.402964
4.2464247,-6.402964
4.247425,-6.402964
4.248425,-6.406718
4.249425,-6.406718
4.2504253,-6.406718
4.2514253,-6.406718
4.252425,-6.40966
4.2534256,-6.40966
4.2544255,-6.40966
4.255426,-6.40966
4.256426,-6.413528
4.257426,-6.413528
4.258426,-6.413528
4.259426,-6.413528
4.260426,-6.417359
4.2614264,-6.417359
4.2624264,-6.417359
4.2634263,-6.417359
4.2644267,-6.420731
4.2654266,-6.420731
4.266427,-6.420731
4.267427,-6.420731
4.268427,-6.4240994
4.2694273,-6.4240994
4.270427,-6.4240994
4.271427,-6.4240994
4.2724276,-6.4275203
4.2734275,-6.4275203
4.2744274,-6.4275203
4.275428,-6.4322715
4.2764277,-6.4322715
4.2774277,-6.4322715
4.278428,-6.4322715
4.279428,-6.435642
4.2804284,-6.435642
4.2814283,-6.435642
4.2824283,-6.435642
4.2834287,-6.4388585
4.2844286,-6.4388585
4.2854285,-6.4388585
4.286429,-6.4388585
4.287429,-6.4421167
4.288429,-6.4421167
4.289429,-6.4421167
4.290429,-6.4421167
4.2914295,-6.445617
4.2924294,-6.445617
4.2934294,-6.445617
4.29443,-6.445617
4.2954297,-6.450312
4.2964296,-6.450312
4.29743,-6.450312
4.29843,-6.450312
4.29943,-6.453446
4.3004303,-6.453446
4.30143,-6.453446
4.3024306,-6.453446
4.3034306,-6.4567337
4.3044305,-6.4567337
4.305431,-6.4567337
4.306431,-6.4567337
4.3074307,-6.4615617
4.308431,-6.4615617
4.309431,-6.4615617
4.310431,-6.4615617
4.3114314,-6.4646716
4.3124313,-6.4646716
4.3134317,-6.4646716
4.3144317,-6.4646716
4.3154316,-6.4687
4.316432,-6.4687
4.317432,-6.4687
4.318432,-6.4714284
4.3194323,-6.4714284
4.320432,-6.4714284
4.321432,-6.4714284
4.3224325,-6.4756947
4.3234324,-6.4756947
4.3244324,-6.4756947
4.325433,-6.4756947
4.3264327,-6.4788613
4.327433,-6.4788613
4.328433,-6.4788613
4.329433,-6.4788613
4.3304334,-6.481839
4.3314333,-6.481839
4.332433,-6.481839
4.3334336,-6.481839
4.3344336,-6.485338
4.3354335,-6.485338
4.336434,-6.485338
4.337434,-6.485338
4.338434,-6.490728
4.339434,-6.490728
4.340434,-6.490728
4.3414345,-6.490728
4.3424344,-6.4933043
4.3434343,-6.4933043
4.3444347,-6.4933043
4.3454347,-6.4933043
4.3464346,-6.497391
4.347435,-6.497391
4.348435,-6.497391
4.3494353,-6.497391
4.3504353,-6.5002437
4.351435,-6.5002437
4.3524356,-6.5002437
4.3534355,-6.5002437
4.3544354,-6.5041885
4.355436,-6.5041885
4.356436,-6.5041885
4.3574357,-6.50755
4.358436,-6.50755
4.359436,-6.50755
4.3604364,-6.50755
4.3614364,-6.5116224
4.3624363,-6.5116224
4.3634367,-6.5116224
4.3644366,-6.5116224
4.3654366,-6.51456
4.366437,-6.51456
4.367437,-6.51456
4.368437,-6.51456
4.369437,-6.518436
4.370437,-6.518436
4.371437,-6.518436
4.3724375,-6.518436
4.3734374,-6.5221543
4.374438,-6.5221543
4.3754377,-6.5221543
4.3764377,-6.5221543
4.377438,-6.5257964
4.378438,-6.5257964
4.379438,-6.5257964
4.3804383,-6.5257964
4.3814383,-6.52944
4.382438,-6.52944
4.3834386,-6.52944
4.3844385,-6.52944
4.385439,-6.533259
4.386439,-6.533259
4.387439,-6.533259
4.388439,-6.533259
4.389439,-6.5368204
4.390439,-6.5368204
4.3914394,-6.5368204
4.3924394,-6.5368204
4.3934393,-6.5401444
4.3944397,-6.5401444
4.3954396,-6.5401444
4.39644,-6.5401444
4.39744,-6.543733
4.39844,-6.543733
4.3994403,-6.543733
4.40044,-6.548121
4.40144,-6.548121
4.4024405,-6.548121
4.4034405,-6.548121
4.4044404,-6.5513034
4.405441,-6.5513034
4.4064407,-6.5513034
4.407441,-6.5513034
4.408441,-6.5547
4.409441,-6.5547
4.4104414,-6.5547
4.4114413,-6.5547
4.4124413,-6.558579
4.4134417,-6.558579
4.4144416,-6.558579
4.4154415,-6.558579
4.416442,-6.562453
4.417442,-6.562453
4.4184422,-6.562453
4.419442,-6.562453
4.420442,-6.5658636
4.4214425,-6.5658636
4.4224424,-6.5658636
4.4234424,-6.5658636
4.424443,-6.5696282
4.4254427,-6.5696282
4.4264426,-6.5696282
4.427443,-6.5696282
4.428443,-6.572936
4.429443,-6.572936
4.4304433,-6.572936
4.431443,-6.572936
4.4324436,-6.577053
4.4334435,-6.577053
4.4344435,-6.577053
4.435444,-6.577053
4.436444,-6.580397
4.4374437,-6.580397
4.438444,-6.580397
4.439444,-6.580397
4.440444,-6.5832257
4.4414444,-6.5832257
4.4424443,-6.5832257
4.4434447,-6.588125
4.4444447,-6.588125
4.4454446,-6.588125
4.446445,-6.588125
4.447445,-6.5919027
4.448445,-6.5919027
4.4494452,-6.5919027
4.450445,-6.5919027
4.451445,-6.5949254
4.4524455,-6.5949254
4.4534454,-6.5949254
4.454446,-6.5949254
4.455446,-6.5982833
4.4564457,-6.5982833
4.457446,-6.5982833
4.458446,-6.5982833
4.459446,-6.60131
4.4604464,-6.60131
4.4614463,-6.60131
4.462446,-6.60131
4.4634466,-6.6047626
4.4644465,-6.6047626
4.465447,-6.6047626
4.466447,-6.6047626
4.467447,-6.60908
4.468447,-6.60908
4.469447,-6.60908
4.470447,-6.60908
4.4714475,-6.611958
4.4724474,-6.611958
4.4734473,-6.611958
4.4744477,-6.611958
4.4754477,-6.6162143
