relevance,label,feature_0,feature_1,examination_0
-2.6615025997161865,4.0,0.0,0.34153085947036743,1.6644264459609985
-5.699715614318848,0.9386433652550769,0.0,1.7317616939544678,1.6644264459609985
-5.888326644897461,0.7284725275487417,0.0,1.8512226343154907,1.6644264459609985
-6.577539443969727,0.004616528291123496,0.0,2.3600518703460693,1.6644264459609985
-6.4341535568237305,0.14492822859945897,0.0,2.2462053298950195,1.6644264459609985
-6.299422740936279,0.2828605598582327,0.0,2.142651081085205,1.6644264459609985
-6.101310729980469,0.49407838676682153,0.0,1.9972412586212158,1.6644264459609985
-5.34243631362915,1.3326622082216615,0.0,1.5321464538574219,1.6644264459609985
-4.680965900421143,2.0160672483846307,0.0,1.2455081939697266,1.6644264459609985
-3.5791702270507812,3.094031572490414,0.0,0.890398383140564,1.6644264459609985
-2.6548874378204346,4.0,0.0,0.36512914299964905,1.6644264459609985
-5.621370792388916,1.0258800587453418,0.0,1.6849905252456665,1.6644264459609985
-6.553987979888916,0.0271562715152626,0.0,2.341113328933716,1.6644264459609985
-5.892680644989014,0.723635491411391,0.0,1.8540924787521362,1.6644264459609985
-6.436290264129639,0.14278534770499485,0.0,2.247875452041626,1.6644264459609985
-6.089201927185059,0.507243100545722,0.0,1.9886412620544434,1.6644264459609985
-6.271015644073486,0.31259321259035094,0.0,2.121279001235962,1.6644264459609985
-5.291201114654541,1.3880225712863066,0.0,1.5063414573669434,1.6644264459609985
-4.702822208404541,1.994543525161402,0.0,1.2535911798477173,1.6644264459609985
-3.480234384536743,3.1980252024645406,0.0,0.8587462902069092,1.6644264459609985
-2.65140962600708,4.0,0.0,0.47586145997047424,1.6644264459609985
-5.604838848114014,1.0442512006226379,0.0,1.6753380298614502,1.6644264459609985
-6.465599536895752,0.11354394757728055,0.0,2.270867347717285,1.6644264459609985
-6.5725016593933105,0.0094203132672293,0.0,2.3559932708740234,1.6644264459609985
-5.921390056610107,0.6917736240695255,0.0,1.87313973903656,1.6644264459609985
-6.281088829040527,0.3020260141828201,0.0,2.128838539123535,1.6644264459609985
-6.131587982177734,0.4612721780870438,0.0,2.018895149230957,1.6644264459609985
-5.353549957275391,1.3206058439545434,0.0,1.5378345251083374,1.6644264459609985
-4.732874870300293,1.9648441819680256,0.0,1.2648327350616455,1.6644264459609985
-3.8649468421936035,2.7994371505402733,0.0,0.9806917905807495,1.6644264459609985
-2.7876193523406982,3.793198814598661,0.0,0.08718635886907578,1.6644264459609985
-5.616899013519287,1.0308505020962075,0.0,1.6823723316192627,1.6644264459609985
-6.466976642608643,0.11217795998724632,0.0,2.2719507217407227,1.6644264459609985
-6.57157039642334,0.010308830578914298,0.0,2.3552439212799072,1.6644264459609985
-5.934743881225586,0.6769748519067558,0.0,1.8820723295211792,1.6644264459609985
-6.272341728210449,0.3111999517978763,0.0,2.1222734451293945,1.6644264459609985
-6.1329169273376465,0.45983562232046193,0.0,2.019850730895996,1.6644264459609985
-5.3493971824646,1.3251129913660786,0.0,1.5357052087783813,1.6644264459609985
-4.7950334548950195,1.9030186908963336,0.0,1.2885712385177612,1.6644264459609985
-2.8138835430145264,3.787547159174135,0.0,0.05354076623916626,1.6644264459609985
-3.71930193901062,2.94781839714445,0.0,0.9349554777145386,1.6644264459609985
-5.662173748016357,0.9804755915371305,0.0,1.7091383934020996,1.6644264459609985
-6.557615280151367,0.023670793065506342,0.0,2.344024658203125,1.6644264459609985
-6.458836078643799,0.12026699102212317,0.0,2.265547513961792,1.6644264459609985
-5.907821178436279,0.7068242184777821,0.0,1.8641111850738525,1.6644264459609985
-6.285512924194336,0.2973943254007825,0.0,2.132164478302002,1.6644264459609985
-6.105137348175049,0.48992459055408005,0.0,1.9999653100967407,1.6644264459609985
-5.329736709594727,1.346418061197613,0.0,1.5256866216659546,1.6644264459609985
-4.785027980804443,1.913007503530465,0.0,1.284704566001892,1.6644264459609985
-2.8336398601531982,3.790011213074979,0.0,0.028781801462173462,1.6644264459609985
-3.8840675354003906,2.780343387005967,0.0,0.9866373538970947,1.6644264459609985
-5.6284613609313965,1.0179945716845755,0.0,1.6891543865203857,1.6644264459609985
-5.885436534881592,0.731683554800525,0.0,1.849320650100708,1.6644264459609985
-6.445688724517822,0.13337755375205587,0.0,2.2552313804626465,1.6644264459609985
-6.620522499084473,0.0,0.0,2.3948452472686768,1.6644264459609985
-6.318696975708008,0.2628071169514956,0.0,2.1572470664978027,1.6644264459609985
-6.100910663604736,0.49451346429457266,0.0,1.9969562292099,1.6644264459609985
-5.33495569229126,1.340767271413812,0.0,1.5283364057540894,1.6644264459609985
-4.81947135925293,1.8785594451430485,0.0,1.2980914115905762,1.6644264459609985
-3.476135015487671,3.202333328720313,0.0,0.8574320673942566,1.6644264459609985
-2.6548774242401123,4.0,0.0,0.48876404762268066,1.6644264459609985
-5.653590202331543,0.9900330333279245,0.0,1.7040205001831055,1.6644264459609985
-6.586516857147217,0.0,0.0,2.367295503616333,1.6644264459609985
-6.434654712677002,0.14442600555589924,0.0,2.246596574783325,1.6644264459609985
-5.9375786781311035,0.6738361265819921,0.0,1.8839739561080933,1.6644264459609985
-6.313426971435547,0.26827911756529893,0.0,2.153249502182007,1.6644264459609985
-6.093307018280029,0.5027779982370536,0.0,1.991552472114563,1.6644264459609985
-5.213464260101318,1.4712881921024767,0.0,1.468473196029663,1.6644264459609985
-4.6427001953125,2.0535997993304242,0.0,1.2315393686294556,1.6644264459609985
-3.8070504665374756,2.857832717104428,0.0,0.9626016616821289,1.6644264459609985
-2.717043161392212,3.8847450497041898,0.0,0.20725804567337036,1.6644264459609985
-5.659321308135986,0.9836520291965046,0.0,1.7074353694915771,1.6644264459609985
-6.459653377532959,0.11945270120459843,0.0,2.266190767288208,1.6644264459609985
-5.896564960479736,0.7193207268313977,0.0,1.8566572666168213,1.6644264459609985
-6.597255229949951,0.0,0.0,2.3759748935699463,1.6644264459609985
-6.2733635902404785,0.3101270173073252,0.0,2.123039722442627,1.6644264459609985
-6.110893726348877,0.4836782450783584,0.0,2.0040712356567383,1.6644264459609985
-5.271237850189209,1.4094912584362758,0.0,1.4964706897735596,1.6644264459609985
-4.790970325469971,1.9070771053675821,0.0,1.2869987487792969,1.6644264459609985
-2.7953946590423584,3.790427669065517,0.0,0.07705362886190414,1.6644264459609985
-3.7885046005249023,2.8767138164417116,0.0,0.9567798972129822,1.6644264459609985
-5.59392786026001,1.0563688207673316,0.0,1.6690078973770142,1.6644264459609985
-5.890279293060303,0.726302169392756,0.0,1.852509617805481,1.6644264459609985
-6.45062780380249,0.12844544887194223,0.0,2.259103298187256,1.6644264459609985
-6.619354724884033,0.0,0.0,2.3938963413238525,1.6644264459609985
-6.298396110534668,0.2839308470885919,0.0,2.141876220703125,1.6644264459609985
-6.134244441986084,0.458401080663694,0.0,2.020805597305298,1.6644264459609985
-5.23842716217041,1.4446487199217706,0.0,1.4804675579071045,1.6644264459609985
-4.566506862640381,2.1277942206310145,0.0,1.2043827772140503,1.6644264459609985
-3.485781192779541,3.1921948555589483,0.0,0.8605242967605591,1.6644264459609985
-2.660951852798462,4.0,0.0,0.5056120753288269,1.6644264459609985
-5.712671279907227,0.9241987192488935,0.0,1.7396588325500488,1.6644264459609985
-6.434234142303467,0.14484681058925994,0.0,2.2462687492370605,1.6644264459609985
-6.609864711761475,0.0,0.0,2.38619065284729,1.6644264459609985
-5.920998573303223,0.6922077093001787,0.0,1.8728785514831543,1.6644264459609985
-6.320781707763672,0.2606443303678778,0.0,2.158830165863037,1.6644264459609985
-6.089222431182861,0.5072222362715747,0.0,1.9886548519134521,1.6644264459609985
-5.267270088195801,1.4137516919169768,0.0,1.4945207834243774,1.6644264459609985
-4.658958435058594,2.037676494603115,0.0,1.2374463081359863,1.6644264459609985
-3.754032850265503,2.9120126308951684,0.0,0.9459272623062134,1.6644264459609985
-2.721301794052124,3.8751846049282777,0.0,0.19844093918800354,1.6644264459609985
-5.680655479431152,0.9598863019681275,0.0,1.7202277183532715,1.6644264459609985
-6.457963943481445,0.12113451144219786,0.0,2.264862537384033,1.6644264459609985
-6.618905544281006,0.0,0.0,2.393531322479248,1.6644264459609985
-5.960217475891113,0.6487906522904094,0.0,1.8992377519607544,1.6644264459609985
-6.297804832458496,0.28454759431747345,0.0,2.141429901123047,1.6644264459609985
-6.159882545471191,0.4307672028790743,0.0,2.0393223762512207,1.6644264459609985
-5.229495048522949,1.4541917400837743,0.0,1.4761579036712646,1.6644264459609985
-4.832431316375732,1.865552278729605,0.0,1.3031845092773438,1.6644264459609985
-2.817120313644409,3.787562071464346,0.0,0.04945661127567291,1.6644264459609985
-3.883347272872925,2.7810606420121915,0.0,0.9864137172698975,1.6644264459609985
-5.713446617126465,0.9233343404865703,0.0,1.7401328086853027,1.6644264459609985
-6.439958095550537,0.13911032384245514,0.0,2.250744342803955,1.6644264459609985
-6.6219682693481445,0.0,0.0,2.3960206508636475,1.6644264459609985
-5.926626682281494,0.6859694308320652,0.0,1.8766366243362427,1.6644264459609985
-6.323090076446533,0.2582514403065498,0.0,2.160583734512329,1.6644264459609985
-6.123776912689209,0.46972015747952156,0.0,2.0132882595062256,1.6644264459609985
-5.297471046447754,1.3812676441822218,0.0,1.509462833404541,1.6644264459609985
-4.807281017303467,1.8907712186418968,0.0,1.2933290004730225,1.6644264459609985
-2.8416054248809814,3.792581460370139,0.0,0.01891988329589367,1.6644264459609985
-3.6119420528411865,3.0596584922195063,0.0,0.9008521437644958,1.6644264459609985
-5.693639278411865,0.9454166114282072,0.0,1.7280738353729248,1.6644264459609985
-6.54319429397583,0.03755527973010498,0.0,2.3324642181396484,1.6644264459609985
-6.458756446838379,0.12034578400234644,0.0,2.2654852867126465,1.6644264459609985
-5.906980037689209,0.7077581117403626,0.0,1.8635528087615967,1.6644264459609985
-6.325784206390381,0.25545851007034276,0.0,2.162633180618286,1.6644264459609985
-6.161639213562012,0.4288782748825532,0.0,2.0405967235565186,1.6644264459609985
-5.256840229034424,1.4249385244618924,0.0,1.4894148111343384,1.6644264459609985
-4.614175319671631,2.0814588991697147,0.0,1.221272349357605,1.6644264459609985
-2.822129726409912,3.7878877247047504,0.0,0.04315527155995369,1.6644264459609985
-3.4814236164093018,3.19677507340863,0.0,0.8591275811195374,1.6644264459609985
-5.703058242797852,0.9349168584962066,0.0,1.7337948083877563,1.6644264459609985
-6.563976287841797,0.01757108820182402,0.0,2.349134683609009,1.6644264459609985
-6.450521469116211,0.12855160012773872,0.0,2.2590198516845703,1.6644264459609985
-5.945155620574951,0.6654489443922559,0.0,1.8890676498413086,1.6644264459609985
-6.3116960525512695,0.27007968546090094,0.0,2.1519365310668945,1.6644264459609985
-6.135165691375732,0.4574062283335575,0.0,2.021468162536621,1.6644264459609985
-5.322460651397705,1.354289199189915,0.0,1.5220046043395996,1.6644264459609985
-4.710251808166504,1.9872125041691728,0.0,1.2563564777374268,1.6644264459609985
-3.804979085922241,2.8599373987263386,0.0,0.9619520902633667,1.6644264459609985
-2.768009901046753,3.8053920733900974,0.0,0.11511281132698059,1.6644264459609985
-5.599286079406738,1.0504193403481665,0.0,1.672112226486206,1.6644264459609985
-5.8726983070373535,0.7458449436461319,0.0,1.8409621715545654,1.6644264459609985
-6.557889461517334,0.023407068110388084,0.0,2.344245195388794,1.6644264459609985
-6.454918384552002,0.1241664776423341,0.0,2.2624711990356445,1.6644264459609985
-6.29396915435791,0.2885518739209675,0.0,2.138535499572754,1.6644264459609985
-6.149636745452881,0.44179539173824806,0.0,2.031904458999634,1.6644264459609985
-5.196290016174316,1.4895593201199844,0.0,1.4603112936019897,1.6644264459609985
-4.638260364532471,2.0579435716498846,0.0,1.2299329042434692,1.6644264459609985
-3.485517740249634,3.192472054831271,0.0,0.8604397773742676,1.6644264459609985
-2.6917755603790283,3.94963901765431,0.0,0.2632100582122803,1.6644264459609985
-5.599804401397705,1.0498443156593977,0.0,1.672412633895874,1.6644264459609985
-6.544925212860107,0.03588334704552088,0.0,2.3338510990142822,1.6644264459609985
-5.896234035491943,0.7196882317465765,0.0,1.8564386367797852,1.6644264459609985
-6.429824352264404,0.14927381750484797,0.0,2.2428245544433594,1.6644264459609985
-6.2768683433532715,0.3064498517915311,0.0,2.125669002532959,1.6644264459609985
-6.1387858390808105,0.45349778225581405,0.0,2.024074077606201,1.6644264459609985
-5.36656379699707,1.3064668666713908,0.0,1.5445367097854614,1.6644264459609985
-4.7591986656188965,1.9387282977887714,0.0,1.2748039960861206,1.6644264459609985
-3.747748374938965,2.918474282073107,0.0,0.9439446926116943,1.6644264459609985
-2.650021553039551,4.0,0.0,0.46937841176986694,1.6644264459609985
-5.617598056793213,1.0300736408421884,0.0,1.6827812194824219,1.6644264459609985
-6.551296710968018,0.029744311668674472,0.0,2.3389556407928467,1.6644264459609985
-6.440106391906738,0.13896205172600123,0.0,2.2508602142333984,1.6644264459609985
-5.905810832977295,0.7090564699251313,0.0,1.8627768754959106,1.6644264459609985
-6.308453559875488,0.27345212361571847,0.0,2.1494805812835693,1.6644264459609985
-6.109287738800049,0.48542037079200795,0.0,2.002924919128418,1.6644264459609985
-5.323842525482178,1.3527949141128266,0.0,1.5227028131484985,1.6644264459609985
-4.797947883605957,1.9001064756829054,0.0,1.2897008657455444,1.6644264459609985
-2.8366217613220215,3.790869054791529,0.0,0.025082780048251152,1.6644264459609985
-3.80644154548645,2.8584514379378527,0.0,0.9624106884002686,1.6644264459609985
-5.641465663909912,1.0035278756711978,0.0,1.6968259811401367,1.6644264459609985
-5.887156963348389,0.7297717252896251,0.0,1.8504527807235718,1.6644264459609985
-6.460615634918213,0.11849522998540635,0.0,2.2669475078582764,1.6644264459609985
-6.6008076667785645,0.0,0.0,2.3788514137268066,1.6644264459609985
-6.269766807556152,0.31390484317301326,0.0,2.1203434467315674,1.6644264459609985
-6.148784160614014,0.4427141860813718,0.0,2.0312881469726562,1.6644264459609985
-5.304713726043701,1.3734575109889695,0.0,1.5130811929702759,1.6644264459609985
-4.586354732513428,2.1085339948196733,0.0,1.21137535572052,1.6644264459609985
-2.80238676071167,3.7887433954176655,0.0,0.06812582910060883,1.6644264459609985
-3.4906604290008545,3.1870654552717044,0.0,0.8620880246162415,1.6644264459609985
-5.592395305633545,1.058069463822535,0.0,1.6681218147277832,1.6644264459609985
-6.5882792472839355,0.0,0.0,2.3687191009521484,1.6644264459609985
-6.430124759674072,0.148973457348724,0.0,2.2430579662323,1.6644264459609985
-5.943176746368408,0.6676386434063766,0.0,1.8877360820770264,1.6644264459609985
-6.275754928588867,0.30761816252949487,0.0,2.124833106994629,1.6644264459609985
-6.145565509796143,0.44618279634090247,0.0,2.028963804244995,1.6644264459609985
-5.359349727630615,1.3143065495997461,0.0,1.540816307067871,1.6644264459609985
-4.5772318840026855,2.117393142918839,0.0,1.2081540822982788,1.6644264459609985
-3.505519151687622,3.171441638045987,0.0,0.866848349571228,1.6644264459609985
-2.724090814590454,3.8691927780646718,0.0,0.19276681542396545,1.6644264459609985
-5.644680976867676,0.999949722500207,0.0,1.6987299919128418,1.6644264459609985
-5.872067451477051,0.7465458859032662,0.0,1.8405497074127197,1.6644264459609985
-6.587978839874268,0.0,0.0,2.368475914001465,1.6644264459609985
-6.430722236633301,0.1483725802704871,0.0,2.2435250282287598,1.6644264459609985
-6.3104071617126465,0.27142063621593365,0.0,2.1509594917297363,1.6644264459609985
-6.094421863555908,0.5015658519949965,0.0,1.992343783378601,1.6644264459609985
-5.271602153778076,1.4091001016937856,0.0,1.4966498613357544,1.6644264459609985
-4.601337909698486,2.093963784982629,0.0,1.216691493988037,1.6644264459609985
-3.5084049701690674,3.1684072407802675,0.0,0.8677724599838257,1.6644264459609985
-2.664954900741577,4.0,0.0,0.3308134078979492,1.6644264459609985
-5.705376625061035,0.932331896218224,0.0,1.7352068424224854,1.6644264459609985
-6.586423397064209,0.0,0.0,2.367220401763916,1.6644264459609985
-6.436249732971191,0.14282600959623468,0.0,2.2478437423706055,1.6644264459609985
-5.9557414054870605,0.6537385032127709,0.0,1.8962095975875854,1.6644264459609985
-6.094728946685791,0.5012317963126736,0.0,1.992561936378479,1.6644264459609985
-6.267345905303955,0.3164496351678146,0.0,2.118530035018921,1.6644264459609985
-5.330336570739746,1.345768201810518,0.0,1.5259910821914673,1.6644264459609985
-4.6698126792907715,2.0270260502095145,0.0,1.2414131164550781,1.6644264459609985
-3.6531412601470947,3.0165723034947973,0.0,0.913968026638031,1.6644264459609985
-2.6549570560455322,4.0,0.0,0.3648514151573181,1.6644264459609985
-5.660475730895996,0.9823668468875429,0.0,1.7081241607666016,1.6644264459609985
-6.5793986320495605,0.0028449057629018923,0.0,2.3615517616271973,1.6644264459609985
-6.4496026039123535,0.1294690112446876,0.0,2.258298873901367,1.6644264459609985
-5.915104389190674,0.6987428753942776,0.0,1.8689520359039307,1.6644264459609985
-6.31148099899292,0.2703031138748755,0.0,2.151773691177368,1.6644264459609985
-6.121277332305908,0.47242552485839556,0.0,2.0114972591400146,1.6644264459609985
-5.250631809234619,1.4315900537572173,0.0,1.4863884449005127,1.6644264459609985
