input_value,relevance
3.4753478,-4.8794804
3.4763477,-4.878105
3.4773479,-4.878105
3.478348,-4.876754
3.4793482,-4.876754
3.480348,-4.8739543
3.4813483,-4.8739543
3.4823484,-4.872487
3.4833484,-4.872487
3.4843485,-4.8700624
3.4853487,-4.8700624
3.4863489,-4.868203
3.4873488,-4.8659534
3.488349,-4.8659534
3.4893491,-4.86461
3.490349,-4.86461
3.4913492,-4.8625374
3.4923494,-4.8625374
3.4933496,-4.8604665
3.4943495,-4.8604665
3.4953496,-4.85866
3.4963498,-4.85866
3.49735,-4.856467
3.49835,-4.856467
3.49935,-4.854627
3.5003502,-4.854627
3.5013502,-4.8519526
3.5023503,-4.8519526
3.5033505,-4.8500404
3.5043507,-4.8500404
3.5053506,-4.8486557
3.5063508,-4.8486557
3.507351,-4.847337
3.508351,-4.847337
3.509351,-4.8450375
3.5103512,-4.8450375
3.5113513,-4.842847
3.5123513,-4.842847
3.5133514,-4.8404474
3.5143516,-4.8404474
3.5153518,-4.838605
3.5163517,-4.838605
3.5173519,-4.8361998
3.518352,-4.8361998
3.519352,-4.83467
3.5203521,-4.83467
3.5213523,-4.8322735
3.5223525,-4.8322735
3.5233524,-4.830853
3.5243526,-4.830853
3.5253527,-4.8286166
3.526353,-4.8286166
3.5273528,-4.826634
3.528353,-4.824544
3.5293531,-4.824544
3.530353,-4.8224244
3.5313532,-4.8224244
3.5323534,-4.8208723
3.5333536,-4.8208723
3.5343535,-4.8188276
3.5353537,-4.8188276
3.5363538,-4.816291
3.5373538,-4.816291
3.538354,-4.8149357
3.539354,-4.8149357
3.5403543,-4.812464
3.5413542,-4.812464
3.5423543,-4.8113017
3.5433545,-4.8113017
3.5443547,-4.8088965
3.5453546,-4.8088965
3.5463548,-4.8064213
3.547355,-4.8064213
3.5483549,-4.804889
3.549355,-4.804889
3.5503552,-4.802515
3.5513554,-4.802515
3.5523553,-4.8004527
3.5533555,-4.8004527
3.5543556,-4.799761
3.5553558,-4.799761
3.5563557,-4.7964706
3.5573559,-4.7964706
3.558356,-4.7946854
3.559356,-4.7946854
3.5603561,-4.7933483
3.5613563,-4.7933483
3.5623565,-4.791253
3.5633564,-4.791253
3.5643566,-4.7891045
3.5653567,-4.7891045
3.5663567,-4.7867184
3.5673568,-4.7867184
3.568357,-4.7844133
3.5693572,-4.7830954
3.570357,-4.7830954
3.5713573,-4.78152
3.5723574,-4.78152
3.5733576,-4.7788835
3.5743575,-4.7788835
3.5753577,-4.776403
3.5763578,-4.776403
3.5773578,-4.774976
3.578358,-4.774976
3.579358,-4.7727795
3.5803583,-4.7727795
3.5813582,-4.770867
3.5823584,-4.770867
3.5833585,-4.7688985
3.5843587,-4.7688985
3.5853586,-4.7667084
3.5863588,-4.7667084
3.587359,-4.764718
3.5883589,-4.764718
3.589359,-4.7632895
3.5903592,-4.7632895
3.5913594,-4.76171
3.5923593,-4.76171
3.5933595,-4.7592607
3.5943596,-4.7592607
3.5953596,-4.7570686
3.5963597,-4.7570686
3.59736,-4.7555
3.59836,-4.7555
3.59936,-4.7528963
3.6003602,-4.7528963
3.6013603,-4.750676
3.6023605,-4.750676
3.6033604,-4.7492976
3.6043606,-4.7492976
3.6053607,-4.7469745
3.6063607,-4.7469745
3.6073608,-4.74537
3.608361,-4.74537
3.6093612,-4.7432423
3.610361,-4.741162
3.6113613,-4.741162
3.6123614,-4.738804
3.6133614,-4.738804
3.6143615,-4.736888
3.6153617,-4.736888
3.6163619,-4.7347307
3.6173618,-4.7347307
3.618362,-4.733933
3.619362,-4.733933
3.6203623,-4.7310967
3.6213622,-4.7310967
3.6223624,-4.7292643
3.6233625,-4.7292643
3.6243625,-4.726928
3.6253626,-4.726928
3.6263628,-4.725486
3.627363,-4.725486
3.628363,-4.7235518
3.629363,-4.7235518
3.6303632,-4.7215376
3.6313634,-4.7215376
3.6323633,-4.7191687
3.6333635,-4.7191687
3.6343637,-4.718029
3.6353636,-4.718029
3.6363637,-4.7154083
3.637364,-4.7154083
3.638364,-4.71357
3.639364,-4.71357
3.6403642,-4.7115073
3.6413643,-4.7115073
3.6423643,-4.709531
3.6433644,-4.709531
3.6443646,-4.707515
3.6453648,-4.707515
3.6463647,-4.7052317
3.6473649,-4.7052317
3.648365,-4.7030916
3.6493652,-4.7030916
3.650365,-4.7017365
3.6513653,-4.7017365
3.6523654,-4.6993833
3.6533654,-4.6979055
3.6543655,-4.6979055
3.6553657,-4.6950536
3.6563659,-4.6950536
3.6573658,-4.69337
3.658366,-4.69337
3.6593661,-4.6912146
3.660366,-4.6912146
3.6613662,-4.689642
3.6623664,-4.689642
3.6633666,-4.6872187
3.6643665,-4.6872187
3.6653666,-4.685634
3.6663668,-4.685634
3.667367,-4.6836395
3.668367,-4.6836395
3.669367,-4.681533
3.6703672,-4.681533
3.6713672,-4.6800427
3.6723673,-4.6800427
3.6733675,-4.678194
3.6743677,-4.678194
3.6753676,-4.675082
3.6763678,-4.675082
3.677368,-4.673187
3.678368,-4.673187
3.679368,-4.6711597
3.6803682,-4.6711597
3.6813684,-4.670419
3.6823683,-4.670419
3.6833684,-4.667903
3.6843686,-4.667903
3.6853688,-4.665778
3.6863687,-4.665778
3.6873689,-4.663566
3.688369,-4.663566
3.689369,-4.66145
3.6903691,-4.66145
3.6913693,-4.660268
3.6923695,-4.660268
3.6933694,-4.6575465
3.6943696,-4.65588
3.6953697,-4.65588
3.69637,-4.653954
3.6973698,-4.653954
3.69837,-4.6517744
3.6993701,-4.6517744
3.70037,-4.649728
3.7013702,-4.649728
3.7023704,-4.647381
3.7033706,-4.647381
3.7043705,-4.645426
3.7053707,-4.645426
3.7063708,-4.6436386
3.707371,-4.6436386
3.708371,-4.6417246
3.709371,-4.6417246
3.7103713,-4.639367
3.7113712,-4.639367
3.7123713,-4.6368966
3.7133715,-4.6368966
3.7143717,-4.63599
3.7153716,-4.63599
3.7163718,-4.633814
3.717372,-4.633814
3.7183719,-4.632018
3.719372,-4.632018
3.7203722,-4.629524
3.7213724,-4.629524
3.7223723,-4.62778
3.7233725,-4.62778
3.7243726,-4.6253347
3.7253728,-4.6253347
3.7263727,-4.623793
3.727373,-4.623793
3.728373,-4.621365
3.729373,-4.621365
3.7303731,-4.61977
3.7313733,-4.61977
3.7323735,-4.6174936
3.7333734,-4.6174936
3.7343736,-4.6157084
3.7353737,-4.6140127
3.7363737,-4.6140127
3.7373738,-4.611402
3.738374,-4.611402
3.7393742,-4.608702
3.740374,-4.608702
3.7413743,-4.6075068
3.7423744,-4.6075068
3.7433746,-4.6052265
3.7443745,-4.6052265
3.7453747,-4.6038074
3.7463748,-4.6038074
3.7473748,-4.6018796
3.748375,-4.6018796
3.749375,-4.599719
3.7503753,-4.599719
3.7513752,-4.5972404
3.7523754,-4.5972404
3.7533755,-4.595899
3.7543757,-4.595899
3.7553756,-4.5940037
3.7563758,-4.5940037
3.757376,-4.5915833
3.758376,-4.5915833
3.759376,-4.589967
3.7603762,-4.589967
3.7613764,-4.5877357
3.7623763,-4.5877357
3.7633765,-4.5859036
3.7643766,-4.5859036
3.7653766,-4.583597
3.7663767,-4.583597
3.767377,-4.5815377
3.768377,-4.5815377
3.769377,-4.579605
3.7703772,-4.579605
3.7713773,-4.577609
3.7723775,-4.577609
3.7733774,-4.575859
3.7743776,-4.575859
3.7753778,-4.5729055
3.7763777,-4.5719967
3.7773778,-4.5719967
3.778378,-4.5697727
3.7793782,-4.5697727
3.780378,-4.567901
3.7813783,-4.567901
3.7823784,-4.566206
3.7833786,-4.566206
3.7843785,-4.563593
3.7853787,-4.563593
3.7863789,-4.561298
3.7873788,-4.561298
3.788379,-4.5593543
3.7893791,-4.5593543
3.7903793,-4.557847
3.7913792,-4.557847
3.7923794,-4.555701
3.7933795,-4.555701
3.7943795,-4.5540733
3.7953796,-4.5540733
3.7963798,-4.5516233
3.79738,-4.5516233
3.79838,-4.549836
3.79938,-4.549836
3.8003802,-4.547612
3.8013804,-4.547612
3.8023803,-4.5456257
3.8033805,-4.5456257
3.8043807,-4.54288
3.8053806,-4.54288
3.8063807,-4.54156
3.807381,-4.54156
3.808381,-4.539875
3.809381,-4.539875
3.8103812,-4.5379305
3.8113813,-4.5379305
3.8123813,-4.535133
3.8133814,-4.535133
3.8143816,-4.5333514
3.8153818,-4.5333514
3.8163817,-4.531071
3.8173819,-4.531071
3.818382,-4.52931
3.8193822,-4.5273857
3.820382,-4.5273857
3.8213823,-4.5254493
3.8223825,-4.5254493
3.8233824,-4.5234327
3.8243825,-4.5234327
3.8253827,-4.5213294
3.8263829,-4.5213294
3.8273828,-4.519721
3.828383,-4.519721
3.8293831,-4.5176964
3.8303833,-4.5176964
3.8313832,-4.5153427
3.8323834,-4.5153427
3.8333836,-4.5134172
3.8343835,-4.5134172
3.8353837,-4.5114675
3.8363838,-4.5114675
3.837384,-4.5091243
3.838384,-4.5091243
3.839384,-4.506752
3.8403842,-4.506752
3.8413842,-4.5053377
3.8423843,-4.5053377
3.8433845,-4.5038033
3.8443847,-4.5038033
3.8453846,-4.5018806
3.8463848,-4.5018806
3.847385,-4.4993834
3.848385,-4.4993834
3.849385,-4.496949
3.8503852,-4.496949
3.8513854,-4.4946966
3.8523853,-4.4946966
3.8533854,-4.492655
3.8543856,-4.492655
3.8553858,-4.4907255
3.8563857,-4.4907255
3.8573859,-4.488546
3.858386,-4.488546
3.859386,-4.487176
3.8603861,-4.4851375
3.8613863,-4.4851375
3.8623865,-4.483097
3.8633864,-4.483097
3.8643866,-4.481019
3.8653867,-4.481019
3.866387,-4.4787345
3.8673868,-4.4787345
3.868387,-4.476537
3.8693871,-4.476537
3.870387,-4.4741917
3.8713872,-4.4741917
3.8723874,-4.4729657
3.8733876,-4.4729657
3.8743875,-4.4709935
3.8753877,-4.4709935
3.8763878,-4.468737
3.877388,-4.468737
3.878388,-4.466471
3.879388,-4.466471
3.8803883,-4.4641085
3.8813882,-4.4641085
3.8823884,-4.4626718
3.8833885,-4.4626718
3.8843887,-4.4599843
3.8853886,-4.4599843
3.8863888,-4.4576755
3.887389,-4.4576755
3.8883889,-4.4568353
3.889389,-4.4568353
3.8903892,-4.4549417
3.8913894,-4.4549417
3.8923893,-4.452697
3.8933895,-4.452697
3.8943896,-4.450741
3.8953898,-4.450741
3.8963897,-4.448134
3.89739,-4.448134
3.89839,-4.4465036
3.89939,-4.4465036
3.9003901,-4.444337
3.9013903,-4.4426594
3.9023905,-4.4426594
3.9033904,-4.440204
3.9043906,-4.440204
3.9053907,-4.4389434
3.906391,-4.4389434
3.9073908,-4.4368258
3.908391,-4.4368258
3.9093912,-4.434962
3.910391,-4.434962
3.9113913,-4.4322705
3.9123914,-4.4322705
3.9133916,-4.4304686
3.9143915,-4.4304686
3.9153917,-4.4285316
3.9163918,-4.4285316
3.9173918,-4.4265633
3.918392,-4.4265633
3.919392,-4.4249516
3.9203923,-4.4249516
3.9213922,-4.4224796
3.9223924,-4.4224796
3.9233925,-4.4205346
3.9243927,-4.4205346
3.9253926,-4.418533
3.9263928,-4.418533
3.927393,-4.4161973
3.928393,-4.4161973
3.929393,-4.4146323
3.9303932,-4.4146323
3.9313934,-4.4122896
3.9323933,-4.4122896
3.9333935,-4.4101295
3.9343936,-4.4101295
3.9353936,-4.4085994
3.9363937,-4.4085994
3.937394,-4.406431
3.938394,-4.406431
3.939394,-4.4043446
3.9403942,-4.4043446
3.9413943,-4.402656
3.9423945,-4.4001
3.9433944,-4.4001
3.9443946,-4.3979917
3.9453948,-4.3979917
3.9463947,-4.396725
3.9473948,-4.396725
3.948395,-4.3939853
3.9493952,-4.3939853
3.950395,-4.3925047
3.9513953,-4.3925047
3.9523954,-4.390926
3.9533956,-4.390926
3.9543955,-4.388768
3.9553957,-4.388768
3.9563959,-4.3865643
3.9573958,-4.3865643
3.958396,-4.384304
3.9593961,-4.384304
3.9603963,-4.3822756
3.9613962,-4.3822756
3.9623964,-4.380307
3.9633965,-4.380307
3.9643965,-4.3781705
3.9653966,-4.3781705
3.9663968,-4.3759336
3.967397,-4.3759336
3.968397,-4.374028
3.969397,-4.374028
3.9703972,-4.372328
3.9713974,-4.372328
3.9723973,-4.3702555
3.9733975,-4.3702555
3.9743977,-4.3683643
3.9753976,-4.3683643
3.9763978,-4.3657
3.977398,-4.3657
3.978398,-4.363454
3.979398,-4.363454
3.9803982,-4.361634
3.9813983,-4.361634
3.9823985,-4.3597836
3.9833984,-4.35851
3.9843986,-4.35851
3.9853988,-4.355457
3.9863987,-4.355457
3.9873989,-4.354208
3.988399,-4.354208
3.9893992,-4.352104
3.9903991,-4.352104
3.9913993,-4.350141
3.9923995,-4.350141
3.9933994,-4.3480735
3.9943995,-4.3480735
3.9953997,-4.345718
3.9963999,-4.345718
3.9973998,-4.3437276
3.9984,-4.3437276
3.9994001,-4.3420014
4.0004,-4.3420014
4.0014005,-4.3420014
4.0024004,-4.3375382
4.0034003,-4.3375382
4.0044007,-4.3375382
4.0054007,-4.3375382
4.0064006,-4.3337126
4.007401,-4.3337126
4.008401,-4.3337126
4.0094013,-4.3337126
4.0104012,-4.329306
4.011401,-4.329306
4.0124016,-4.329306
4.0134015,-4.329306
4.0144014,-4.3256507
4.015402,-4.3256507
4.016402,-4.3256507
4.0174017,-4.3256507
4.018402,-4.3214374
4.019402,-4.3214374
4.0204024,-4.3214374
4.0214024,-4.3214374
4.0224023,-4.317426
4.0234027,-4.317426
4.0244026,-4.317426
4.0254025,-4.3130493
4.026403,-4.3130493
4.027403,-4.3130493
4.028403,-4.3130493
4.029403,-4.31018
4.030403,-4.31018
4.031403,-4.31018
4.0324035,-4.31018
4.0334034,-4.3054433
4.034404,-4.3054433
4.0354037,-4.3054433
4.0364037,-4.3054433
4.037404,-4.3015122
4.038404,-4.3015122
4.039404,-4.3015122
4.0404043,-4.3015122
4.0414042,-4.297167
4.042404,-4.297167
4.0434046,-4.297167
4.0444045,-4.297167
4.045405,-4.2935367
4.046405,-4.2935367
4.047405,-4.2935367
4.048405,-4.2935367
4.049405,-4.288891
4.050405,-4.288891
4.0514054,-4.288891
4.0524054,-4.288891
4.0534053,-4.285043
4.0544057,-4.285043
4.0554056,-4.285043
4.056406,-4.285043
4.057406,-4.280893
4.058406,-4.280893
4.0594063,-4.280893
4.060406,-4.280893
4.061406,-4.2768087
4.0624065,-4.2768087
4.0634065,-4.2768087
4.0644064,-4.2768087
4.065407,-4.2726464
4.0664067,-4.2726464
4.067407,-4.2726464
4.068407,-4.2687397
4.069407,-4.2687397
4.0704074,-4.2687397
4.0714073,-4.2687397
4.0724072,-4.264392
4.0734076,-4.264392
4.0744076,-4.264392
4.0754075,-4.264392
4.076408,-4.2605114
4.077408,-4.2605114
4.078408,-4.2605114
4.079408,-4.2605114
4.080408,-4.256834
4.0814085,-4.256834
4.0824084,-4.256834
4.0834084,-4.256834
4.0844088,-4.2530437
4.0854087,-4.2530437
4.0864086,-4.2530437
4.087409,-4.2530437
4.088409,-4.2485147
4.089409,-4.2485147
4.0904093,-4.2485147
4.091409,-4.2485147
4.0924096,-4.243588
4.0934095,-4.243588
4.0944095,-4.243588
4.09541,-4.243588
4.09641,-4.240549
4.0974097,-4.240549
4.09841,-4.240549
4.09941,-4.240549
4.10041,-4.2365837
4.1014104,-4.2365837
4.1024103,-4.2365837
4.1034107,-4.2365837
4.1044106,-4.2326837
4.1054106,-4.2326837
4.106411,-4.2326837
4.107411,-4.2326837
4.108411,-4.227378
4.1094112,-4.227378
4.110411,-4.227378
4.111411,-4.224929
4.1124115,-4.224929
4.1134114,-4.224929
4.114412,-4.224929
4.1154118,-4.2204456
4.1164117,-4.2204456
4.117412,-4.2204456
4.118412,-4.2204456
4.119412,-4.216069
4.1204123,-4.216069
4.1214123,-4.216069
4.122412,-4.216069
4.1234126,-4.2123513
4.1244125,-4.2123513
4.1254125,-4.2123513
4.126413,-4.2123513
4.127413,-4.2074265
4.128413,-4.2074265
4.129413,-4.2074265
4.130413,-4.2074265
4.1314135,-4.2043934
4.1324134,-4.2043934
4.1334133,-4.2043934
4.1344137,-4.2043934
4.1354136,-4.200289
4.1364136,-4.200289
4.137414,-4.200289
4.138414,-4.200289
4.1394143,-4.1962605
4.140414,-4.1962605
4.141414,-4.1962605
4.1424146,-4.1962605
4.1434145,-4.1920795
4.1444144,-4.1920795
4.145415,-4.1920795
4.1464148,-4.1920795
4.1474147,-4.1878376
4.148415,-4.1878376
4.149415,-4.1878376
4.1504154,-4.1837425
4.1514153,-4.1837425
4.1524153,-4.1837425
4.1534157,-4.1837425
4.1544156,-4.179784
4.1554155,-4.179784
4.156416,-4.179784
4.157416,-4.179784
4.158416,-4.176155
4.159416,-4.176155
4.160416,-4.176155
4.1614165,-4.176155
4.1624165,-4.1715283
4.1634164,-4.1715283
4.164417,-4.1715283
4.1654167,-4.1715283
4.1664166,-4.1669183
4.167417,-4.1669183
4.168417,-4.1669183
4.169417,-4.1669183
4.1704173,-4.1632824
4.171417,-4.1632824
4.172417,-4.1632824
4.1734176,-4.1632824
4.1744175,-4.159488
4.175418,-4.159488
4.176418,-4.159488
4.1774178,-4.159488
4.178418,-4.155541
4.179418,-4.155541
4.180418,-4.155541
4.1814184,-4.155541
4.1824183,-4.1505136
4.1834183,-4.1505136
4.1844187,-4.1505136
4.1854186,-4.1505136
4.186419,-4.1467905
4.187419,-4.1467905
4.188419,-4.1467905
4.1894193,-4.1467905
4.190419,-4.143914
4.191419,-4.143914
4.1924195,-4.143914
4.1934195,-4.139224
4.1944194,-4.139224
4.19542,-4.139224
4.1964197,-4.139224
4.19742,-4.135615
4.19842,-4.135615
4.19942,-4.135615
4.2004204,-4.135615
4.2014203,-4.130543
4.20242,-4.130543
4.2034206,-4.130543
4.2044206,-4.130543
4.2054205,-4.127123
4.206421,-4.127123
4.207421,-4.127123
4.208421,-4.127123
4.209421,-4.1232033
4.210421,-4.1232033
4.2114215,-4.1232033
4.2124214,-4.1232033
4.2134213,-4.1190386
4.2144217,-4.1190386
4.2154217,-4.1190386
4.2164216,-4.1190386
4.217422,-4.113704
4.218422,-4.113704
4.2194223,-4.113704
4.2204223,-4.113704
4.221422,-4.11044
4.2224226,-4.11044
4.2234225,-4.11044
4.2244225,-4.11044
4.225423,-4.1062574
4.226423,-4.1062574
4.2274227,-4.1062574
4.228423,-4.1062574
4.229423,-4.102973
4.230423,-4.102973
4.2314234,-4.102973
4.2324233,-4.0983233
4.2334237,-4.0983233
4.2344236,-4.0983233
4.2354236,-4.0983233
4.236424,-4.0943007
4.237424,-4.0943007
4.238424,-4.0943007
4.239424,-4.0943007
4.240424,-4.0906744
4.241424,-4.0906744
4.2424245,-4.0906744
4.2434244,-4.0906744
4.244425,-4.0861716
4.2454247,-4.0861716
4.2464247,-4.0861716
4.247425,-4.0861716
4.248425,-4.0820985
4.249425,-4.0820985
4.2504253,-4.0820985
4.2514253,-4.0820985
4.252425,-4.078924
4.2534256,-4.078924
4.2544255,-4.078924
4.255426,-4.078924
4.256426,-4.0732737
4.257426,-4.0732737
4.258426,-4.0732737
4.259426,-4.0732737
4.260426,-4.069775
4.2614264,-4.069775
4.2624264,-4.069775
4.2634263,-4.069775
4.2644267,-4.0657434
4.2654266,-4.0657434
4.266427,-4.0657434
4.267427,-4.0657434
4.268427,-4.0619636
4.2694273,-4.0619636
4.270427,-4.0619636
4.271427,-4.0619636
4.2724276,-4.057477
4.2734275,-4.057477
4.2744274,-4.057477
4.275428,-4.0531187
4.2764277,-4.0531187
4.2774277,-4.0531187
4.278428,-4.0531187
4.279428,-4.049039
4.2804284,-4.049039
4.2814283,-4.049039
4.2824283,-4.049039
4.2834287,-4.046509
4.2844286,-4.046509
4.2854285,-4.046509
4.286429,-4.046509
4.287429,-4.0417795
4.288429,-4.0417795
4.289429,-4.0417795
4.290429,-4.0417795
4.2914295,-4.036641
4.2924294,-4.036641
4.2934294,-4.036641
4.29443,-4.036641
4.2954297,-4.0326653
4.2964296,-4.0326653
4.29743,-4.0326653
4.29843,-4.0326653
4.29943,-4.0293293
4.3004303,-4.0293293
4.30143,-4.0293293
4.3024306,-4.0293293
4.3034306,-4.0252776
4.3044305,-4.0252776
4.305431,-4.0252776
4.306431,-4.0252776
4.3074307,-4.0216937
4.308431,-4.0216937
4.309431,-4.0216937
4.310431,-4.0216937
4.3114314,-4.0165715
4.3124313,-4.0165715
4.3134317,-4.0165715
4.3144317,-4.0165715
4.3154316,-4.013645
4.316432,-4.013645
4.317432,-4.013645
4.318432,-4.008951
4.3194323,-4.008951
4.320432,-4.008951
4.321432,-4.008951
4.3224325,-4.0051665
4.3234324,-4.0051665
4.3244324,-4.0051665
4.325433,-4.0051665
4.3264327,-4.0007515
4.327433,-4.0007515
4.328433,-4.0007515
4.329433,-4.0007515
4.3304334,-3.9963098
4.3314333,-3.9963098
4.332433,-3.9963098
4.3334336,-3.9963098
4.3344336,-3.9927454
4.3354335,-3.9927454
4.336434,-3.9927454
4.337434,-3.9927454
4.338434,-3.9892073
4.339434,-3.9892073
4.340434,-3.9892073
4.3414345,-3.9892073
4.3424344,-3.9841108
4.3434343,-3.9841108
4.3444347,-3.9841108
4.3454347,-3.9841108
4.3464346,-3.9795642
4.347435,-3.9795642
4.348435,-3.9795642
4.3494353,-3.9795642
4.3504353,-3.9760218
4.351435,-3.9760218
4.3524356,-3.9760218
4.3534355,-3.9760218
4.3544354,-3.9720728
4.355436,-3.9720728
4.356436,-3.9720728
4.3574357,-3.9678621
4.358436,-3.9678621
4.359436,-3.9678621
4.3604364,-3.9678621
4.3614364,-3.9639218
4.3624363,-3.9639218
4.3634367,-3.9639218
4.3644366,-3.9639218
4.3654366,-3.9596252
4.366437,-3.9596252
4.367437,-3.9596252
4.368437,-3.9596252
4.369437,-3.9561381
4.370437,-3.9561381
4.371437,-3.9561381
4.3724375,-3.9561381
4.3734374,-3.9515896
4.374438,-3.9515896
4.3754377,-3.9515896
4.3764377,-3.9515896
4.377438,-3.9478986
4.378438,-3.9478986
4.379438,-3.9478986
4.3804383,-3.9478986
4.3814383,-3.9439816
4.382438,-3.9439816
4.3834386,-3.9439816
4.3844385,-3.9439816
4.385439,-3.93946
4.386439,-3.93946
4.387439,-3.93946
4.388439,-3.93946
4.389439,-3.9358757
4.390439,-3.9358757
4.3914394,-3.9358757
4.3924394,-3.9358757
4.3934393,-3.9312809
4.3944397,-3.9312809
4.3954396,-3.9312809
4.39644,-3.9312809
4.39744,-3.9283495
4.39844,-3.9283495
4.3994403,-3.9283495
4.40044,-3.9230032
4.40144,-3.9230032
4.4024405,-3.9230032
4.4034405,-3.9230032
4.4044404,-3.9196086
4.405441,-3.9196086
4.4064407,-3.9196086
4.407441,-3.9196086
4.408441,-3.9150848
4.409441,-3.9150848
4.4104414,-3.9150848
4.4114413,-3.9150848
4.4124413,-3.9120088
4.4134417,-3.9120088
4.4144416,-3.9120088
4.4154415,-3.9120088
4.416442,-3.9075656
4.417442,-3.9075656
4.4184422,-3.9075656
4.419442,-3.9075656
4.420442,-3.9026172
4.4214425,-3.9026172
4.4224424,-3.9026172
4.4234424,-3.9026172
4.424443,-3.8988008
4.4254427,-3.8988008
4.4264426,-3.8988008
4.427443,-3.8988008
4.428443,-3.895608
4.429443,-3.895608
4.4304433,-3.895608
4.431443,-3.895608
4.4324436,-3.8912034
4.4334435,-3.8912034
4.4344435,-3.8912034
4.435444,-3.8912034
4.436444,-3.8868093
4.4374437,-3.8868093
4.438444,-3.8868093
4.439444,-3.8868093
4.440444,-3.8825762
4.4414444,-3.8825762
4.4424443,-3.8825762
4.4434447,-3.8790774
4.4444447,-3.8790774
4.4454446,-3.8790774
4.446445,-3.8790774
4.447445,-3.8744993
4.448445,-3.8744993
4.4494452,-3.8744993
4.450445,-3.8744993
4.451445,-3.8710365
4.4524455,-3.8710365
4.4534454,-3.8710365
4.454446,-3.8710365
4.455446,-3.8662078
4.4564457,-3.8662078
4.457446,-3.8662078
4.458446,-3.8662078
4.459446,-3.862732
4.4604464,-3.862732
4.4614463,-3.862732
4.462446,-3.862732
4.4634466,-3.8583949
4.4644465,-3.8583949
4.465447,-3.8583949
4.466447,-3.8583949
4.467447,-3.8546834
4.468447,-3.8546834
4.469447,-3.8546834
4.470447,-3.8546834
4.4714475,-3.8504598
4.4724474,-3.8504598
4.4734473,-3.8504598
4.4744477,-3.8504598
4.4754477,-3.8464937
4.4764476,-3.8464937
4.477448,-3.8464937
4.478448,-3.8464937
4.4794483,-3.8420653
4.4804482,-3.8420653
4.481448,-3.8420653
4.4824486,-3.8384223
4.4834485,-3.8384223
4.4844484,-3.8384223
4.485449,-3.8384223
4.486449,-3.8344417
4.4874487,-3.8344417
4.488449,-3.8344417
4.489449,-3.8344417
4.4904494,-3.8304825
4.4914494,-3.8304825
4.4924493,-3.8304825
4.4934497,-3.8304825
4.4944496,-3.8252532
4.4954495,-3.8252532
4.49645,-3.8252532
4.49745,-3.8252532
4.49845,-3.8217192
4.49945,-3.8217192
4.50045,-3.8217192
4.5014505,-3.8217192
4.5024505,-3.8177643
4.5034504,-3.8177643
4.504451,-3.8177643
4.5054507,-3.8177643
4.5064507,-3.8146844
4.507451,-3.8146844
4.508451,-3.8146844
4.509451,-3.8146844
4.5104513,-3.8092208
4.5114512,-3.8092208
4.5124516,-3.8092208
4.5134516,-3.8092208
4.5144515,-3.805278
4.515452,-3.805278
4.516452,-3.805278
4.517452,-3.805278
4.518452,-3.8010483
4.519452,-3.8010483
4.520452,-3.8010483
4.5214524,-3.8010483
4.5224524,-3.797426
4.5234523,-3.797426
4.5244527,-3.797426
4.5254526,-3.7938893
4.526453,-3.7938893
4.527453,-3.7938893
4.528453,-3.7938893
4.5294533,-3.7894588
4.530453,-3.7894588
4.531453,-3.7894588
4.5324535,-3.7894588
4.5334535,-3.7849956
4.5344534,-3.7849956
4.535454,-3.7849956
4.5364537,-3.7849956
4.537454,-3.7818174
4.538454,-3.7818174
4.539454,-3.7818174
4.5404544,-3.7818174
4.5414543,-3.77741
4.5424542,-3.77741
4.5434546,-3.77741
4.5444546,-3.77741
4.5454545,-3.772628
4.546455,-3.772628
4.547455,-3.772628
4.548455,-3.772628
4.549455,-3.7680807
4.550455,-3.7680807
4.5514555,-3.7680807
4.5524554,-3.7680807
4.5534554,-3.7651641
4.5544558,-3.7651641
4.5554557,-3.7651641
4.5564556,-3.7651641
4.557456,-3.7606893
4.558456,-3.7606893
4.5594563,-3.7606893
4.5604563,-3.7606893
4.561456,-3.75699
4.5624566,-3.75699
4.5634565,-3.75699
4.5644565,-3.7517703
4.565457,-3.7517703
