input_value,relevance
6.0116014,0.17058149
6.0126014,0.17058149
6.013602,0.17058149
6.0146017,0.17651144
6.0156016,0.17651144
6.016602,0.17651144
6.017602,0.18436876
6.018602,0.18436876
6.0196023,0.18436876
6.020602,0.18436876
6.021602,0.19123283
6.0226026,0.19123283
6.0236025,0.19123283
6.024603,0.19123283
6.025603,0.19686428
6.0266027,0.19686428
6.027603,0.19686428
6.028603,0.19686428
6.029603,0.20303884
6.0306034,0.20303884
6.0316033,0.20303884
6.0326033,0.20303884
6.0336037,0.20956245
6.0346036,0.20956245
6.035604,0.20956245
6.036604,0.20956245
6.037604,0.21681944
6.0386043,0.21681944
6.039604,0.21681944
6.040604,0.21681944
6.0416045,0.22413889
6.0426044,0.22413889
6.0436044,0.22413889
6.044605,0.22413889
6.0456047,0.23078981
6.046605,0.23078981
6.047605,0.23078981
6.048605,0.23078981
6.0496054,0.237703
6.0506053,0.237703
6.051605,0.237703
6.0526056,0.237703
6.0536056,0.24453655
6.0546055,0.24453655
6.055606,0.24453655
6.056606,0.24453655
6.057606,0.25131145
6.058606,0.25131145
6.059606,0.25131145
6.0606065,0.2577025
6.0616064,0.2577025
6.0626063,0.2577025
6.0636067,0.2577025
6.0646067,0.26514402
6.0656066,0.26514402
6.066607,0.26514402
6.067607,0.26514402
6.0686073,0.2735788
6.0696073,0.2735788
6.070607,0.2735788
6.0716076,0.2735788
6.0726075,0.27800575
6.0736074,0.27800575
6.074608,0.27800575
6.075608,0.27800575
6.0766077,0.28473678
6.077608,0.28473678
6.078608,0.28473678
6.079608,0.28473678
6.0806084,0.29126993
6.0816083,0.29126993
6.0826087,0.29126993
6.0836086,0.29126993
6.0846086,0.2991468
6.085609,0.2991468
6.086609,0.2991468
6.087609,0.2991468
6.088609,0.30621782
6.089609,0.30621782
6.090609,0.30621782
6.0916095,0.30621782
6.0926094,0.3126928
6.09361,0.3126928
6.0946097,0.3126928
6.0956097,0.3126928
6.09661,0.32026544
6.09761,0.32026544
6.09861,0.32026544
6.0996103,0.32698455
6.1006103,0.32698455
6.10161,0.32698455
6.1026106,0.32698455
6.1036105,0.33287016
6.104611,0.33287016
6.105611,0.33287016
6.106611,0.33287016
6.107611,0.34028497
6.108611,0.34028497
6.109611,0.34028497
6.1106114,0.34028497
6.1116114,0.34864917
6.1126113,0.34864917
6.1136117,0.34864917
6.1146116,0.34864917
6.115612,0.35326067
6.116612,0.35326067
6.117612,0.35326067
6.1186123,0.35326067
6.119612,0.3598396
6.120612,0.3598396
6.1216125,0.3598396
6.1226125,0.3598396
6.1236124,0.36671177
6.124613,0.36671177
6.1256127,0.36671177
6.1266127,0.36671177
6.127613,0.3728415
6.128613,0.3728415
6.1296134,0.3728415
6.1306133,0.3728415
6.1316133,0.3794314
6.1326137,0.3794314
6.1336136,0.3794314
6.1346135,0.3794314
6.135614,0.38678995
6.136614,0.38678995
6.137614,0.38678995
6.138614,0.38678995
6.139614,0.39462486
6.1406145,0.39462486
6.1416144,0.39462486
6.1426144,0.40106168
6.143615,0.40106168
6.1446147,0.40106168
6.1456146,0.40106168
6.146615,0.40697256
6.147615,0.40697256
6.148615,0.40697256
6.1496153,0.40697256
6.150615,0.41552177
6.1516156,0.41552177
6.1526155,0.41552177
6.1536155,0.41552177
6.154616,0.42130628
6.155616,0.42130628
6.1566157,0.42130628
6.157616,0.42130628
6.158616,0.42811647
6.159616,0.42811647
6.1606164,0.42811647
6.1616163,0.42811647
6.1626167,0.4360539
6.1636167,0.4360539
6.1646166,0.4360539
6.165617,0.4360539
6.166617,0.44166628
6.167617,0.44166628
6.1686172,0.44166628
6.169617,0.44166628
6.170617,0.4488503
6.1716175,0.4488503
6.1726174,0.4488503
6.1736174,0.4488503
6.174618,0.4549276
6.1756177,0.4549276
6.176618,0.4549276
6.177618,0.4549276
6.178618,0.46251455
6.1796184,0.46251455
6.1806183,0.46251455
6.181618,0.46251455
6.1826186,0.4695064
6.1836185,0.4695064
6.1846185,0.4695064
6.185619,0.47583595
6.186619,0.47583595
6.187619,0.47583595
6.188619,0.47583595
6.189619,0.48321882
6.1906195,0.48321882
6.1916194,0.48321882
6.1926193,0.48321882
6.1936197,0.49007764
6.1946197,0.49007764
6.1956196,0.49007764
6.19662,0.49007764
6.19762,0.49669138
6.1986203,0.49669138
6.1996202,0.49669138
6.20062,0.49669138
6.2016206,0.50234425
6.2026205,0.50234425
6.2036204,0.50234425
6.204621,0.50234425
6.205621,0.51129687
6.2066207,0.51129687
6.207621,0.51129687
6.208621,0.51129687
6.2096214,0.5165411
6.2106214,0.5165411
6.2116213,0.5165411
6.2126217,0.5165411
6.2136216,0.5233437
6.2146215,0.5233437
6.215622,0.5233437
6.216622,0.5233437
6.217622,0.5298811
6.218622,0.5298811
6.219622,0.5298811
6.220622,0.5298811
6.2216225,0.5364996
6.2226224,0.5364996
6.223623,0.5364996
6.2246227,0.54275525
6.2256227,0.54275525
6.226623,0.54275525
6.227623,0.54275525
6.228623,0.5497128
6.2296233,0.5497128
6.2306232,0.5497128
6.231623,0.5497128
6.2326236,0.5572392
6.2336235,0.5572392
6.234624,0.5572392
6.235624,0.5572392
6.236624,0.56380904
6.237624,0.56380904
6.238624,0.56380904
6.239624,0.56380904
6.2406244,0.57090914
6.2416244,0.57090914
6.2426243,0.57090914
6.2436247,0.57090914
6.2446246,0.5771233
6.245625,0.5771233
6.246625,0.5771233
6.247625,0.5771233
6.2486253,0.5843307
6.249625,0.5843307
6.250625,0.5843307
6.2516255,0.5843307
6.2526255,0.59149563
6.2536254,0.59149563
6.254626,0.59149563
6.2556257,0.59149563
6.256626,0.5969964
6.257626,0.5969964
6.258626,0.5969964
6.2596264,0.5969964
6.2606263,0.6036979
6.2616262,0.6036979
6.2626266,0.6036979
6.2636266,0.6036979
6.2646265,0.61126244
6.265627,0.61126244
6.266627,0.61126244
6.2676272,0.61745656
6.268627,0.61745656
6.269627,0.61745656
6.2706275,0.61745656
6.2716274,0.6255003
6.2726274,0.6255003
6.2736278,0.6255003
6.2746277,0.6255003
6.2756276,0.6317855
6.276628,0.6317855
6.277628,0.6317855
6.278628,0.6317855
6.2796283,0.6387745
6.280628,0.6387745
6.2816286,0.6387745
6.2826285,0.6387745
6.2836285,0.64691365
6.284629,0.64691365
6.285629,0.64691365
6.2866287,0.64691365
6.287629,0.6528522
6.288629,0.6528522
6.289629,0.6528522
6.2906294,0.6528522
6.2916293,0.6589266
6.2926297,0.6589266
6.2936296,0.6589266
6.2946296,0.6589266
6.29563,0.66605246
6.29663,0.66605246
6.29763,0.66605246
6.29863,0.66605246
6.29963,0.6739403
6.30063,0.6739403
6.3016305,0.6739403
6.3026304,0.6739403
6.303631,0.67896473
6.3046308,0.67896473
6.3056307,0.67896473
6.306631,0.67896473
6.307631,0.6869961
6.308631,0.6869961
6.3096313,0.6869961
6.3106313,0.6925312
6.311631,0.6925312
6.3126316,0.6925312
6.3136315,0.6925312
6.314632,0.6990849
6.315632,0.6990849
6.316632,0.6990849
6.317632,0.6990849
6.318632,0.70572484
6.319632,0.70572484
6.3206325,0.70572484
6.3216324,0.70572484
6.3226323,0.7131301
6.3236327,0.7131301
6.3246326,0.7131301
6.3256326,0.7131301
6.326633,0.72131264
6.327633,0.72131264
6.3286333,0.72131264
6.329633,0.72131264
6.330633,0.7256185
6.3316336,0.7256185
6.3326335,0.7256185
6.3336334,0.7256185
6.334634,0.73258984
6.3356338,0.73258984
6.3366337,0.73258984
6.337634,0.73258984
6.338634,0.7400805
6.3396344,0.7400805
6.3406343,0.7400805
6.3416343,0.7400805
6.3426347,0.7474395
6.3436346,0.7474395
6.3446345,0.7474395
6.345635,0.7474395
6.346635,0.7545897
6.347635,0.7545897
6.348635,0.7545897
6.349635,0.7597562
6.3506355,0.7597562
6.3516355,0.7597562
6.3526354,0.7597562
6.353636,0.7656704
6.3546357,0.7656704
6.3556356,0.7656704
6.356636,0.7656704
6.357636,0.7745143
6.358636,0.7745143
6.3596363,0.7745143
6.360636,0.7745143
6.3616366,0.7805506
6.3626366,0.7805506
6.3636365,0.7805506
6.364637,0.7805506
6.365637,0.78944457
6.3666368,0.78944457
6.367637,0.78944457
6.368637,0.78944457
6.369637,0.79626906
6.3706374,0.79626906
6.3716373,0.79626906
6.3726373,0.79626906
6.3736377,0.801427
6.3746376,0.801427
6.375638,0.801427
6.376638,0.801427
6.377638,0.80933726
6.3786383,0.80933726
6.379638,0.80933726
6.380638,0.80933726
6.3816385,0.8154055
6.3826385,0.8154055
6.3836384,0.8154055
6.384639,0.8154055
6.3856387,0.82128584
6.386639,0.82128584
6.387639,0.82128584
6.388639,0.82128584
6.3896394,0.8296186
6.3906393,0.8296186
6.391639,0.8296186
6.3926396,0.8353239
6.3936396,0.8353239
6.3946395,0.8353239
6.39564,0.8353239
6.39664,0.84128106
6.39764,0.84128106
6.39864,0.84128106
6.39964,0.84128106
6.4006405,0.84786904
6.4016404,0.84786904
6.4026403,0.84786904
6.4036407,0.84786904
6.4046407,0.85650885
6.4056406,0.85650885
6.406641,0.85650885
6.407641,0.85650885
6.4086413,0.86312544
6.4096413,0.86312544
6.410641,0.86312544
6.4116416,0.86312544
6.4126415,0.8688475
6.4136415,0.8688475
6.414642,0.8688475
6.415642,0.8688475
6.4166417,0.8754059
6.417642,0.8754059
6.418642,0.8754059
6.419642,0.8754059
6.4206424,0.8826319
6.4216423,0.8826319
6.4226427,0.8826319
6.4236426,0.8826319
6.4246426,0.88945735
6.425643,0.88945735
6.426643,0.88945735
6.427643,0.88945735
6.428643,0.8963567
6.429643,0.8963567
6.430643,0.8963567
6.4316435,0.9028131
6.4326434,0.9028131
6.433644,0.9028131
6.4346437,0.9028131
6.4356437,0.91057503
6.436644,0.91057503
6.437644,0.91057503
6.438644,0.91057503
6.4396443,0.91523516
6.4406443,0.91523516
6.441644,0.91523516
6.4426446,0.91523516
6.4436445,0.92206013
6.444645,0.92206013
6.445645,0.92206013
6.446645,0.92206013
6.447645,0.9303814
6.448645,0.9303814
6.449645,0.9303814
6.4506454,0.9303814
6.4516454,0.93437827
6.4526453,0.93437827
6.4536457,0.93437827
6.4546456,0.93437827
6.455646,0.9425107
6.456646,0.9425107
6.457646,0.9425107
6.4586463,0.9425107
6.459646,0.9512092
6.460646,0.9512092
6.4616466,0.9512092
6.4626465,0.9512092
6.4636464,0.95873463
6.464647,0.95873463
6.4656467,0.95873463
6.466647,0.95873463
6.467647,0.964862
6.468647,0.964862
6.4696474,0.964862
6.4706473,0.964862
6.4716473,0.9720746
6.4726477,0.9720746
6.4736476,0.9720746
6.4746475,0.97788393
6.475648,0.97788393
6.476648,0.97788393
6.477648,0.97788393
6.478648,0.9847194
6.479648,0.9847194
6.4806485,0.9847194
6.4816484,0.9847194
6.4826484,0.9916755
6.483649,0.9916755
6.4846487,0.9916755
6.4856486,0.9916755
6.486649,0.997913
6.487649,0.997913
6.488649,0.997913
6.4896493,0.997913
6.490649,1.004893
6.4916496,1.004893
6.4926496,1.004893
6.4936495,1.004893
6.49465,1.0102721
6.49565,1.0102721
6.4966497,1.0102721
6.49765,1.0102721
6.49865,1.0185643
6.49965,1.0185643
6.5006504,1.0185643
6.5016503,1.0185643
6.5026507,1.0251409
6.5036507,1.0251409
6.5046506,1.0251409
6.505651,1.0251409
6.506651,1.031747
6.507651,1.031747
6.5086513,1.031747
6.509651,1.031747
6.510651,1.0383745
6.5116515,1.0383745
6.5126514,1.0383745
6.513652,1.0383745
6.514652,1.0446111
6.5156517,1.0446111
6.516652,1.0446111
6.517652,1.0519959
6.518652,1.0519959
6.5196524,1.0519959
6.5206523,1.0519959
6.521652,1.0591532
6.5226526,1.0591532
6.5236526,1.0591532
6.5246525,1.0591532
6.525653,1.0659028
6.526653,1.0659028
6.527653,1.0659028
6.528653,1.0659028
6.529653,1.0725185
6.5306535,1.0725185
6.5316534,1.0725185
6.5326533,1.0725185
6.5336537,1.0783211
6.5346537,1.0783211
6.5356536,1.0783211
6.536654,1.0783211
6.537654,1.0838357
6.5386543,1.0838357
6.5396543,1.0838357
6.540654,1.0838357
6.5416546,1.0920087
6.5426545,1.0920087
6.5436544,1.0920087
6.544655,1.0920087
6.545655,1.0991207
6.5466547,1.0991207
6.547655,1.0991207
6.548655,1.0991207
6.5496554,1.1055704
6.5506554,1.1055704
6.5516553,1.1055704
6.5526557,1.1055704
6.5536556,1.113443
6.5546556,1.113443
6.555656,1.113443
6.556656,1.1196786
6.557656,1.1196786
6.558656,1.1196786
6.559656,1.1196786
6.5606565,1.1263825
6.5616565,1.1263825
6.5626564,1.1263825
6.563657,1.1263825
6.5646567,1.1335679
6.5656567,1.1335679
6.566657,1.1335679
6.567657,1.1335679
6.568657,1.1408697
6.5696573,1.1408697
6.5706573,1.1408697
6.571657,1.1408697
6.5726576,1.1461879
6.5736575,1.1461879
6.574658,1.1461879
6.575658,1.1461879
6.576658,1.1524826
6.577658,1.1524826
6.578658,1.1524826
6.579658,1.1524826
6.5806584,1.1593219
6.5816584,1.1593219
6.5826583,1.1593219
6.5836587,1.1593219
6.5846586,1.167029
6.585659,1.167029
6.586659,1.167029
6.587659,1.167029
6.5886593,1.1734892
6.589659,1.1734892
6.590659,1.1734892
6.5916595,1.1734892
6.5926595,1.1809999
6.5936594,1.1809999
6.59466,1.1809999
6.5956597,1.1809999
6.59666,1.1861569
6.59766,1.1861569
6.59866,1.1861569
6.5996604,1.1938888
6.6006603,1.1938888
6.6016603,1.1938888
6.6026607,1.1938888
6.6036606,1.2005416
6.6046605,1.2005416
6.605661,1.2005416
6.606661,1.2005416
6.6076612,1.2081305
6.608661,1.2081305
6.609661,1.2081305
6.6106615,1.2081305
6.6116614,1.2145978
6.6126614,1.2145978
6.613662,1.2145978
6.6146617,1.2145978
6.6156616,1.2199699
6.616662,1.2199699
6.617662,1.2199699
6.6186624,1.2199699
6.6196623,1.2284323
6.620662,1.2284323
6.6216626,1.2284323
6.6226625,1.2284323
6.6236625,1.234008
6.624663,1.234008
6.625663,1.234008
6.6266627,1.234008
6.627663,1.2407972
6.628663,1.2407972
6.629663,1.2407972
6.6306634,1.2407972
6.6316633,1.2479326
6.6326637,1.2479326
6.6336637,1.2479326
6.6346636,1.2479326
6.635664,1.2528392
6.636664,1.2528392
6.637664,1.2528392
6.6386642,1.2528392
6.639664,1.2599474
6.640664,1.2599474
6.6416645,1.2599474
6.6426644,1.2669364
6.643665,1.2669364
6.644665,1.2669364
6.6456647,1.2669364
6.646665,1.2747298
6.647665,1.2747298
6.648665,1.2747298
6.6496654,1.2747298
6.6506653,1.2825261
6.651665,1.2825261
6.6526656,1.2825261
6.6536655,1.2825261
6.654666,1.2881294
6.655666,1.2881294
6.656666,1.2881294
6.657666,1.2881294
6.658666,1.2949792
6.659666,1.2949792
6.6606665,1.2949792
6.6616664,1.2949792
6.6626663,1.3028036
6.6636667,1.3028036
6.6646667,1.3028036
6.665667,1.3028036
6.666667,1.3081719
6.667667,1.3081719
6.6686673,1.3081719
6.6696672,1.3081719
6.670667,1.3157383
6.6716676,1.3157383
6.6726675,1.3157383
6.6736674,1.3157383
6.674668,1.3222419
6.675668,1.3222419
6.6766677,1.3222419
6.677668,1.3222419
6.678668,1.3276254
6.6796684,1.3276254
6.6806684,1.3276254
6.6816683,1.3348728
6.6826687,1.3348728
6.6836686,1.3348728
6.6846685,1.3348728
6.685669,1.3432642
6.686669,1.3432642
6.687669,1.3432642
6.688669,1.3432642
6.689669,1.3490521
6.6906695,1.3490521
6.6916695,1.3490521
6.6926694,1.3490521
6.69367,1.3548332
6.6946697,1.3548332
6.6956697,1.3548332
6.69667,1.3548332
6.69767,1.3623587
6.69867,1.3623587
6.6996703,1.3623587
6.7006702,1.3623587
6.7016706,1.3695146
6.7026706,1.3695146
6.7036705,1.3695146
6.704671,1.3695146
6.705671,1.3762466
6.7066708,1.3762466
6.707671,1.3762466
6.708671,1.3762466
6.709671,1.3828522
6.7106714,1.3828522
6.7116714,1.3828522
6.7126718,1.3828522
6.7136717,1.3891007
6.7146716,1.3891007
6.715672,1.3891007
6.716672,1.3891007
6.717672,1.3959643
6.7186723,1.3959643
6.719672,1.3959643
6.720672,1.3959643
6.7216725,1.4019243
6.7226725,1.4019243
6.7236724,1.4019243
6.724673,1.4087526
6.7256727,1.4087526
6.726673,1.4087526
6.727673,1.4087526
6.728673,1.4164602
6.7296734,1.4164602
6.7306733,1.4164602
6.7316732,1.4164602
6.7326736,1.4226371
6.7336736,1.4226371
6.7346735,1.4226371
6.735674,1.4226371
6.736674,1.4278318
6.737674,1.4278318
6.738674,1.4278318
6.739674,1.4278318
6.7406745,1.4368759
6.7416744,1.4368759
6.7426744,1.4368759
6.7436748,1.4368759
6.7446747,1.4430915
6.7456746,1.4430915
6.746675,1.4430915
6.747675,1.4430915
6.7486753,1.4501024
6.7496753,1.4501024
6.750675,1.4501024
6.7516756,1.4501024
6.7526755,1.4574686
6.7536755,1.4574686
6.754676,1.4574686
6.755676,1.4574686
6.7566757,1.464676
6.757676,1.464676
6.758676,1.464676
6.7596765,1.464676
6.7606764,1.469442
6.7616763,1.469442
6.7626767,1.469442
6.7636766,1.4755818
6.7646766,1.4755818
6.765677,1.4755818
6.766677,1.4755818
6.767677,1.4839808
6.768677,1.4839808
6.769677,1.4839808
6.770677,1.4839808
6.7716775,1.4911953
6.7726774,1.4911953
6.773678,1.4911953
6.7746778,1.4911953
6.7756777,1.4954559
6.776678,1.4954559
6.777678,1.4954559
6.778678,1.4954559
6.7796783,1.5030771
6.7806783,1.5030771
6.781678,1.5030771
6.7826786,1.5030771
6.7836785,1.5103694
6.784679,1.5103694
6.785679,1.5103694
6.786679,1.5103694
6.787679,1.5180413
6.788679,1.5180413
6.789679,1.5180413
6.7906795,1.5180413
6.7916794,1.5246674
6.7926793,1.5246674
6.7936797,1.5246674
6.7946796,1.5246674
6.79568,1.5307051
6.79668,1.5307051
6.79768,1.5307051
6.7986803,1.5307051
6.79968,1.5377718
6.80068,1.5377718
6.8016806,1.5377718
6.8026805,1.5377718
6.8036804,1.5449511
6.804681,1.5449511
6.8056808,1.5449511
6.806681,1.5496498
6.807681,1.5496498
6.808681,1.5496498
6.8096814,1.5496498
6.8106813,1.5577618
6.8116813,1.5577618
6.8126817,1.5577618
6.8136816,1.5577618
6.8146815,1.5642997
6.815682,1.5642997
6.816682,1.5642997
6.8176823,1.5642997
6.818682,1.5688039
6.819682,1.5688039
6.8206825,1.5688039
6.8216825,1.5688039
6.8226824,1.5780488
6.823683,1.5780488
6.8246827,1.5780488
6.8256826,1.5780488
6.826683,1.585033
6.827683,1.585033
6.828683,1.585033
6.8296833,1.585033
6.830683,1.590705
6.8316836,1.590705
6.8326836,1.590705
6.8336835,1.590705
6.834684,1.5978814
6.835684,1.5978814
6.8366838,1.5978814
6.837684,1.5978814
6.838684,1.6043783
6.839684,1.6043783
6.8406844,1.6043783
6.8416843,1.6043783
6.8426847,1.6104432
6.8436847,1.6104432
6.8446846,1.6104432
6.845685,1.6104432
6.846685,1.6176721
6.847685,1.6176721
6.8486853,1.6176721
6.849685,1.624333
6.850685,1.624333
6.8516855,1.624333
6.8526855,1.624333
6.853686,1.630972
6.854686,1.630972
6.8556857,1.630972
6.856686,1.630972
6.857686,1.637899
6.858686,1.637899
6.8596864,1.637899
6.8606863,1.637899
6.861686,1.6450392
6.8626866,1.6450392
6.8636866,1.6450392
6.864687,1.6450392
6.865687,1.6514355
6.866687,1.6514355
6.867687,1.6514355
6.868687,1.6514355
6.869687,1.6587545
6.8706875,1.6587545
6.8716874,1.6587545
6.8726873,1.6587545
6.8736877,1.6659213
6.8746877,1.6659213
6.8756876,1.6659213
6.876688,1.6659213
6.877688,1.6716143
6.8786883,1.6716143
6.8796883,1.6716143
6.880688,1.6716143
6.8816886,1.6796118
6.8826885,1.6796118
6.8836884,1.6796118
6.884689,1.6796118
6.885689,1.6852318
6.8866887,1.6852318
6.887689,1.6852318
6.888689,1.6928097
6.8896894,1.6928097
6.8906894,1.6928097
6.8916893,1.6928097
6.8926897,1.700421
6.8936896,1.700421
6.8946896,1.700421
6.89569,1.700421
6.89669,1.7037727
6.89769,1.7037727
6.89869,1.7037727
6.89969,1.7037727
6.9006906,1.7115742
6.9016905,1.7115742
6.9026904,1.7115742
6.903691,1.7115742
6.9046907,1.7173225
6.9056907,1.7173225
6.906691,1.7173225
6.907691,1.7173225
6.908691,1.7262589
6.9096913,1.7262589
6.9106913,1.7262589
6.9116917,1.7262589
6.9126916,1.7324148
6.9136915,1.7324148
6.914692,1.7324148
6.915692,1.7324148
6.916692,1.7372371
6.917692,1.7372371
6.918692,1.7372371
6.919692,1.7372371
6.9206924,1.7438008
6.9216924,1.7438008
6.9226923,1.7438008
6.9236927,1.7438008
6.9246926,1.7525169
6.925693,1.7525169
6.926693,1.7525169
6.927693,1.7525169
6.9286933,1.7598835
6.929693,1.7598835
6.930693,1.7598835
6.9316936,1.7651383
6.9326935,1.7651383
6.9336934,1.7651383
6.934694,1.7651383
6.9356937,1.772739
6.936694,1.772739
6.937694,1.772739
6.938694,1.772739
6.9396944,1.7794472
6.9406943,1.7794472
6.9416943,1.7794472
6.9426947,1.7794472
6.9436946,1.7847954
6.9446945,1.7847954
6.945695,1.7847954
6.946695,1.7847954
6.9476953,1.7923895
6.948695,1.7923895
6.949695,1.7923895
6.9506955,1.7923895
6.9516954,1.8010803
6.9526954,1.8010803
6.953696,1.8010803
6.9546957,1.8010803
6.9556956,1.8066355
6.956696,1.8066355
6.957696,1.8066355
6.9586964,1.8066355
6.9596963,1.8123952
6.960696,1.8123952
6.9616966,1.8123952
6.9626966,1.8123952
6.9636965,1.820242
6.964697,1.820242
6.965697,1.820242
6.9666967,1.820242
6.967697,1.8264471
6.968697,1.8264471
6.969697,1.8264471
6.9706974,1.8264471
6.9716973,1.8345863
6.9726977,1.8345863
6.9736977,1.8345863
6.9746976,1.8417312
6.975698,1.8417312
6.976698,1.8417312
6.977698,1.8417312
6.9786983,1.8467423
6.979698,1.8467423
6.980698,1.8467423
6.9816985,1.8467423
6.9826984,1.8540207
6.983699,1.8540207
6.984699,1.8540207
6.9856987,1.8540207
6.986699,1.8580648
6.987699,1.8580648
6.988699,1.8580648
6.9896994,1.8580648
6.9906993,1.8654486
6.991699,1.8654486
6.9926996,1.8654486
6.9936996,1.8654486
6.9947,1.8737894
6.9957,1.8737894
6.9967,1.8737894
6.9977,1.8737894
6.9987,1.8785516
6.9997,1.8785516
7.0007005,1.8785516
7.0017004,1.8785516
7.0027003,1.8845226
7.0037007,1.8845226
7.0047007,1.8845226
7.005701,1.8845226
7.006701,1.8927356
7.007701,1.8927356
7.0087013,1.8927356
7.0097013,1.8927356
7.010701,1.8993479
7.0117016,1.8993479
7.0127015,1.8993479
7.0137014,1.9068643
7.014702,1.9068643
7.015702,1.9068643
7.016702,1.9068643
7.017702,1.9135033
7.018702,1.9135033
7.0197024,1.9135033
7.0207024,1.9135033
7.0217023,1.9190742
7.0227027,1.9190742
7.0237026,1.9190742
7.0247025,1.9190742
7.025703,1.9277111
7.026703,1.9277111
7.027703,1.9277111
7.028703,1.9277111
7.029703,1.9338433
7.0307035,1.9338433
7.0317035,1.9338433
7.0327034,1.9338433
7.033704,1.9389464
7.0347037,1.9389464
7.0357037,1.9389464
7.036704,1.9389464
7.037704,1.9454342
7.038704,1.9454342
7.0397043,1.9454342
7.0407043,1.9454342
7.0417047,1.9525548
7.0427046,1.9525548
7.0437045,1.9525548
7.044705,1.9525548
7.045705,1.9600464
7.046705,1.9600464
7.047705,1.9600464
7.048705,1.9600464
7.049705,1.9677149
7.0507054,1.9677149
7.0517054,1.9677149
7.052706,1.9677149
7.0537057,1.9739105
7.0547056,1.9739105
7.055706,1.9739105
7.056706,1.9808322
7.057706,1.9808322
7.0587063,1.9808322
7.059706,1.9808322
7.060706,1.9866625
7.0617065,1.9866625
7.0627065,1.9866625
7.063707,1.9866625
7.064707,1.9939266
7.0657067,1.9939266
7.066707,1.9939266
7.067707,1.9939266
7.068707,2.0013068
7.0697074,2.0013068
7.0707073,2.0013068
7.0717072,2.0013068
7.0727077,2.0077565
7.0737076,2.0077565
7.0747075,2.0077565
7.075708,2.0077565
7.076708,2.0143487
7.0777082,2.0143487
7.078708,2.0143487
7.079708,2.0143487
7.0807085,2.0201137
7.0817084,2.0201137
7.0827084,2.0201137
7.083709,2.0201137
7.0847087,2.0279253
7.0857086,2.0279253
7.086709,2.0279253
7.087709,2.0279253
7.0887094,2.0331805
7.0897093,2.0331805
7.090709,2.0331805
7.0917096,2.0331805
7.0927095,2.040496
7.0937095,2.040496
7.09471,2.040496
7.09571,2.0487373
7.0967097,2.0487373
7.09771,2.0487373
7.09871,2.0487373
7.0997105,2.051933
7.1007104,2.051933
7.1017103,2.051933
7.1027107,2.051933
7.1037107,2.0594084
7.1047106,2.0594084
7.105711,2.0594084
7.106711,2.0594084
7.107711,2.0662453
7.1087112,2.0662453
