input_value,relevance
3.648365,-9.758798
3.6493652,-9.758798
3.650365,-9.762639
3.6513653,-9.762639
3.6523654,-9.7644005
3.6533654,-9.769369
3.6543655,-9.769369
3.6553657,-9.772413
3.6563659,-9.772413
3.6573658,-9.776103
3.658366,-9.776103
3.6593661,-9.780743
3.660366,-9.780743
3.6613662,-9.782881
3.6623664,-9.782881
3.6633666,-9.78669
3.6643665,-9.78669
3.6653666,-9.789621
3.6663668,-9.789621
3.667367,-9.793295
3.668367,-9.793295
3.669367,-9.797912
3.6703672,-9.797912
3.6713672,-9.800196
3.6723673,-9.800196
3.6733675,-9.804886
3.6743677,-9.804886
3.6753676,-9.807301
3.6763678,-9.807301
3.677368,-9.810637
3.678368,-9.810637
3.679368,-9.81467
3.6803682,-9.81467
3.6813684,-9.817459
3.6823683,-9.817459
3.6833684,-9.822245
3.6843686,-9.822245
3.6853688,-9.824741
3.6863687,-9.824741
3.6873689,-9.8288765
3.688369,-9.8288765
3.689369,-9.83159
3.6903691,-9.83159
3.6913693,-9.834979
3.6923695,-9.834979
3.6933694,-9.839873
3.6943696,-9.842808
3.6953697,-9.842808
3.69637,-9.84635
3.6973698,-9.84635
3.69837,-9.848813
3.6993701,-9.848813
3.70037,-9.852737
3.7013702,-9.852737
3.7023704,-9.857494
3.7033706,-9.857494
3.7043705,-9.8598795
3.7053707,-9.8598795
3.7063708,-9.86409
3.707371,-9.86409
3.708371,-9.86677
3.709371,-9.86677
3.7103713,-9.870378
3.7113712,-9.870378
3.7123713,-9.874624
3.7133715,-9.874624
3.7143717,-9.877457
3.7153716,-9.877457
3.7163718,-9.881588
3.717372,-9.881588
3.7183719,-9.883994
3.719372,-9.883994
3.7203722,-9.888766
3.7213724,-9.888766
3.7223723,-9.892263
3.7233725,-9.892263
3.7243726,-9.895319
3.7253728,-9.895319
3.7263727,-9.898768
3.727373,-9.898768
3.728373,-9.901503
3.729373,-9.901503
3.7303731,-9.906409
3.7313733,-9.906409
3.7323735,-9.908154
3.7333734,-9.908154
3.7343736,-9.912788
3.7353737,-9.9172125
3.7363737,-9.9172125
3.7373738,-9.919161
3.738374,-9.919161
3.7393742,-9.923732
3.740374,-9.923732
3.7413743,-9.925674
3.7423744,-9.925674
3.7433746,-9.930643
3.7443745,-9.930643
3.7453747,-9.933385
3.7463748,-9.933385
3.7473748,-9.937019
3.748375,-9.937019
3.749375,-9.941981
3.7503753,-9.941981
3.7513752,-9.942577
3.7523754,-9.942577
3.7533755,-9.9478035
3.7543757,-9.9478035
3.7553756,-9.951224
3.7563758,-9.951224
3.757376,-9.954401
3.758376,-9.954401
3.759376,-9.958908
3.7603762,-9.958908
3.7613764,-9.960912
3.7623763,-9.960912
3.7633765,-9.965296
3.7643766,-9.965296
3.7653766,-9.968252
3.7663767,-9.968252
3.767377,-9.9717865
3.768377,-9.9717865
3.769377,-9.975871
3.7703772,-9.975871
3.7713773,-9.978474
3.7723775,-9.978474
3.7733774,-9.983007
3.7743776,-9.983007
3.7753778,-9.984951
3.7763777,-9.989513
3.7773778,-9.989513
3.778378,-9.99276
3.7793782,-9.99276
3.780378,-9.995823
3.7813783,-9.995823
3.7823784,-10.000617
3.7833786,-10.000617
3.7843785,-10.002697
3.7853787,-10.002697
3.7863789,-10.006875
3.7873788,-10.006875
3.788379,-10.010807
3.7893791,-10.010807
3.7903793,-10.013708
3.7913792,-10.013708
3.7923794,-10.016996
3.7933795,-10.016996
3.7943795,-10.020027
3.7953796,-10.020027
3.7963798,-10.024638
3.79738,-10.024638
3.79838,-10.028427
3.79938,-10.028427
3.8003802,-10.031124
3.8013804,-10.031124
3.8023803,-10.034772
3.8033805,-10.034772
3.8043807,-10.03713
3.8053806,-10.03713
3.8063807,-10.041763
3.807381,-10.041763
3.808381,-10.046151
3.809381,-10.046151
3.8103812,-10.048779
3.8113813,-10.048779
3.8123813,-10.052533
3.8133814,-10.052533
3.8143816,-10.055378
3.8153818,-10.055378
3.8163817,-10.058537
3.8173819,-10.058537
3.818382,-10.063503
3.8193822,-10.065922
3.820382,-10.065922
3.8213823,-10.069746
3.8223825,-10.069746
3.8233824,-10.073513
3.8243825,-10.073513
3.8253827,-10.076698
3.8263829,-10.076698
3.8273828,-10.079153
3.828383,-10.079153
3.8293831,-10.083863
3.8303833,-10.083863
3.8313832,-10.087409
3.8323834,-10.087409
3.8333836,-10.090418
3.8343835,-10.090418
3.8353837,-10.093831
3.8363838,-10.093831
3.837384,-10.09746
3.838384,-10.09746
3.839384,-10.100708
3.8403842,-10.100708
3.8413842,-10.104605
3.8423843,-10.104605
3.8433845,-10.108484
3.8443847,-10.108484
3.8453846,-10.111388
3.8463848,-10.111388
3.847385,-10.114578
3.848385,-10.114578
3.849385,-10.117838
3.8503852,-10.117838
3.8513854,-10.1221285
3.8523853,-10.1221285
3.8533854,-10.124998
3.8543856,-10.124998
3.8553858,-10.128486
3.8563857,-10.128486
3.8573859,-10.132313
3.858386,-10.132313
3.859386,-10.135467
3.8603861,-10.139875
3.8613863,-10.139875
3.8623865,-10.143374
3.8633864,-10.143374
3.8643866,-10.146152
3.8653867,-10.146152
3.866387,-10.14913
3.8673868,-10.14913
3.868387,-10.152361
3.8693871,-10.152361
3.870387,-10.156008
3.8713872,-10.156008
3.8723874,-10.160063
3.8733876,-10.160063
3.8743875,-10.164061
3.8753877,-10.164061
3.8763878,-10.166493
3.877388,-10.166493
3.878388,-10.1700535
3.879388,-10.1700535
3.8803883,-10.172731
3.8813882,-10.172731
3.8823884,-10.177181
3.8833885,-10.177181
3.8843887,-10.18127
3.8853886,-10.18127
3.8863888,-10.184612
3.887389,-10.184612
3.8883889,-10.187456
3.889389,-10.187456
3.8903892,-10.190449
3.8913894,-10.190449
3.8923893,-10.194684
3.8933895,-10.194684
3.8943896,-10.19826
3.8953898,-10.19826
3.8963897,-10.201278
3.89739,-10.201278
3.89839,-10.205538
3.89939,-10.205538
3.9003901,-10.208811
3.9013903,-10.21154
3.9023905,-10.21154
3.9033904,-10.215841
3.9043906,-10.215841
3.9053907,-10.218214
3.906391,-10.218214
3.9073908,-10.222769
3.908391,-10.222769
3.9093912,-10.225703
3.910391,-10.225703
3.9113913,-10.229639
3.9123914,-10.229639
3.9133916,-10.23403
3.9143915,-10.23403
3.9153917,-10.23548
3.9163918,-10.23548
3.9173918,-10.240413
3.918392,-10.240413
3.919392,-10.242128
3.9203923,-10.242128
3.9213922,-10.246746
3.9223924,-10.246746
3.9233925,-10.24973
3.9243927,-10.24973
3.9253926,-10.253401
3.9263928,-10.253401
3.927393,-10.258088
3.928393,-10.258088
3.929393,-10.25935
3.9303932,-10.25935
3.9313934,-10.264203
3.9323933,-10.264203
3.9333935,-10.266953
3.9343936,-10.266953
3.9353936,-10.270877
3.9363937,-10.270877
3.937394,-10.27535
3.938394,-10.27535
3.939394,-10.277201
3.9403942,-10.277201
3.9413943,-10.282037
3.9423945,-10.2838545
3.9433944,-10.2838545
3.9443946,-10.288237
3.9453948,-10.288237
3.9463947,-10.292693
3.9473948,-10.292693
3.948395,-10.294735
3.9493952,-10.294735
3.950395,-10.298832
3.9513953,-10.298832
3.9523954,-10.300695
3.9533956,-10.300695
3.9543955,-10.305468
3.9553957,-10.305468
3.9563959,-10.310043
3.9573958,-10.310043
3.958396,-10.312166
3.9593961,-10.312166
3.9603963,-10.316685
3.9613962,-10.316685
3.9623964,-10.3183975
3.9633965,-10.3183975
3.9643965,-10.32249
3.9653966,-10.32249
3.9663968,-10.3260765
3.967397,-10.3260765
3.968397,-10.329079
3.969397,-10.329079
3.9703972,-10.333535
3.9713974,-10.333535
3.9723973,-10.335711
3.9733975,-10.335711
3.9743977,-10.340651
3.9753976,-10.340651
3.9763978,-10.343046
3.977398,-10.343046
3.978398,-10.346453
3.979398,-10.346453
3.9803982,-10.351568
3.9813983,-10.351568
3.9823985,-10.353681
3.9833984,-10.357823
3.9843986,-10.357823
3.9853988,-10.360125
3.9863987,-10.360125
3.9873989,-10.364397
3.988399,-10.364397
3.9893992,-10.367882
3.9903991,-10.367882
3.9913993,-10.370871
3.9923995,-10.370871
3.9933994,-10.375187
3.9943995,-10.375187
3.9953997,-10.377255
3.9963999,-10.377255
3.9973998,-10.381502
3.9984,-10.381502
3.9994001,-10.385321
4.0004,-10.385321
4.0014005,-10.385321
4.0024004,-10.391989
4.0034003,-10.391989
4.0044007,-10.391989
4.0054007,-10.391989
4.0064006,-10.399015
4.007401,-10.399015
4.008401,-10.399015
4.0094013,-10.399015
4.0104012,-10.406057
4.011401,-10.406057
4.0124016,-10.406057
4.0134015,-10.406057
4.0144014,-10.412263
4.015402,-10.412263
4.016402,-10.412263
4.0174017,-10.412263
4.018402,-10.418589
4.019402,-10.418589
4.0204024,-10.418589
4.0214024,-10.418589
4.0224023,-10.427224
4.0234027,-10.427224
4.0244026,-10.427224
4.0254025,-10.43371
4.026403,-10.43371
4.027403,-10.43371
4.028403,-10.43371
4.029403,-10.440166
4.030403,-10.440166
4.031403,-10.440166
4.0324035,-10.440166
4.0334034,-10.447002
4.034404,-10.447002
4.0354037,-10.447002
4.0364037,-10.447002
4.037404,-10.4532585
4.038404,-10.4532585
4.039404,-10.4532585
4.0404043,-10.4532585
4.0414042,-10.461192
4.042404,-10.461192
4.0434046,-10.461192
4.0444045,-10.461192
4.045405,-10.468195
4.046405,-10.468195
4.047405,-10.468195
4.048405,-10.468195
4.049405,-10.475203
4.050405,-10.475203
4.0514054,-10.475203
4.0524054,-10.475203
4.0534053,-10.481561
4.0544057,-10.481561
4.0554056,-10.481561
4.056406,-10.481561
4.057406,-10.487354
4.058406,-10.487354
4.0594063,-10.487354
4.060406,-10.487354
4.061406,-10.494452
4.0624065,-10.494452
4.0634065,-10.494452
4.0644064,-10.494452
4.065407,-10.502137
4.0664067,-10.502137
4.067407,-10.502137
4.068407,-10.509912
4.069407,-10.509912
4.0704074,-10.509912
4.0714073,-10.509912
4.0724072,-10.516013
4.0734076,-10.516013
4.0744076,-10.516013
4.0754075,-10.516013
4.076408,-10.521894
4.077408,-10.521894
4.078408,-10.521894
4.079408,-10.521894
4.080408,-10.52892
4.0814085,-10.52892
4.0824084,-10.52892
4.0834084,-10.52892
4.0844088,-10.537278
4.0854087,-10.537278
4.0864086,-10.537278
4.087409,-10.537278
4.088409,-10.544079
4.089409,-10.544079
4.0904093,-10.544079
4.091409,-10.544079
4.0924096,-10.550663
4.0934095,-10.550663
4.0944095,-10.550663
4.09541,-10.550663
4.09641,-10.557153
4.0974097,-10.557153
4.09841,-10.557153
4.09941,-10.557153
4.10041,-10.563444
4.1014104,-10.563444
4.1024103,-10.563444
4.1034107,-10.563444
4.1044106,-10.571217
4.1054106,-10.571217
4.106411,-10.571217
4.107411,-10.571217
4.108411,-10.578609
4.1094112,-10.578609
4.110411,-10.578609
4.111411,-10.584705
4.1124115,-10.584705
4.1134114,-10.584705
4.114412,-10.584705
4.1154118,-10.5915985
4.1164117,-10.5915985
4.117412,-10.5915985
4.118412,-10.5915985
4.119412,-10.597986
4.1204123,-10.597986
4.1214123,-10.597986
4.122412,-10.597986
4.1234126,-10.605415
4.1244125,-10.605415
4.1254125,-10.605415
4.126413,-10.605415
4.127413,-10.612395
4.128413,-10.612395
4.129413,-10.612395
4.130413,-10.612395
4.1314135,-10.618687
4.1324134,-10.618687
4.1334133,-10.618687
4.1344137,-10.618687
4.1354136,-10.625301
4.1364136,-10.625301
4.137414,-10.625301
4.138414,-10.625301
4.1394143,-10.632334
4.140414,-10.632334
4.141414,-10.632334
4.1424146,-10.632334
4.1434145,-10.639676
4.1444144,-10.639676
4.145415,-10.639676
4.1464148,-10.639676
4.1474147,-10.647117
4.148415,-10.647117
4.149415,-10.647117
4.1504154,-10.65384
4.1514153,-10.65384
4.1524153,-10.65384
4.1534157,-10.65384
4.1544156,-10.659831
4.1554155,-10.659831
4.156416,-10.659831
4.157416,-10.659831
4.158416,-10.666803
4.159416,-10.666803
4.160416,-10.666803
4.1614165,-10.666803
4.1624165,-10.674215
4.1634164,-10.674215
4.164417,-10.674215
4.1654167,-10.674215
4.1664166,-10.679844
4.167417,-10.679844
4.168417,-10.679844
4.169417,-10.679844
4.1704173,-10.688043
4.171417,-10.688043
4.172417,-10.688043
4.1734176,-10.688043
4.1744175,-10.694192
4.175418,-10.694192
4.176418,-10.694192
4.1774178,-10.694192
4.178418,-10.701507
4.179418,-10.701507
4.180418,-10.701507
4.1814184,-10.701507
4.1824183,-10.707717
4.1834183,-10.707717
4.1844187,-10.707717
4.1854186,-10.707717
4.186419,-10.714764
4.187419,-10.714764
4.188419,-10.714764
4.1894193,-10.714764
4.190419,-10.722461
4.191419,-10.722461
4.1924195,-10.722461
4.1934195,-10.72854
4.1944194,-10.72854
4.19542,-10.72854
4.1964197,-10.72854
4.19742,-10.7361145
4.19842,-10.7361145
4.19942,-10.7361145
4.2004204,-10.7361145
4.2014203,-10.742433
4.20242,-10.742433
4.2034206,-10.742433
4.2044206,-10.742433
4.2054205,-10.747998
4.206421,-10.747998
4.207421,-10.747998
4.208421,-10.747998
4.209421,-10.755991
4.210421,-10.755991
4.2114215,-10.755991
4.2124214,-10.755991
4.2134213,-10.763311
4.2144217,-10.763311
4.2154217,-10.763311
4.2164216,-10.763311
4.217422,-10.770308
4.218422,-10.770308
4.2194223,-10.770308
4.2204223,-10.770308
4.221422,-10.776119
4.2224226,-10.776119
4.2234225,-10.776119
4.2244225,-10.776119
4.225423,-10.782913
4.226423,-10.782913
4.2274227,-10.782913
4.228423,-10.782913
4.229423,-10.789594
4.230423,-10.789594
4.2314234,-10.789594
4.2324233,-10.797321
4.2334237,-10.797321
4.2344236,-10.797321
4.2354236,-10.797321
4.236424,-10.804598
4.237424,-10.804598
4.238424,-10.804598
4.239424,-10.804598
4.240424,-10.810189
4.241424,-10.810189
4.2424245,-10.810189
4.2434244,-10.810189
4.244425,-10.817313
4.2454247,-10.817313
4.2464247,-10.817313
4.247425,-10.817313
4.248425,-10.82346
4.249425,-10.82346
4.2504253,-10.82346
4.2514253,-10.82346
4.252425,-10.831707
4.2534256,-10.831707
4.2544255,-10.831707
4.255426,-10.831707
4.256426,-10.83868
4.257426,-10.83868
4.258426,-10.83868
4.259426,-10.83868
4.260426,-10.845119
4.2614264,-10.845119
4.2624264,-10.845119
4.2634263,-10.845119
4.2644267,-10.851753
4.2654266,-10.851753
4.266427,-10.851753
4.267427,-10.851753
4.268427,-10.857553
4.2694273,-10.857553
4.270427,-10.857553
4.271427,-10.857553
4.2724276,-10.864781
4.2734275,-10.864781
4.2744274,-10.864781
4.275428,-10.873669
4.2764277,-10.873669
4.2774277,-10.873669
4.278428,-10.873669
4.279428,-10.879656
4.2804284,-10.879656
4.2814283,-10.879656
4.2824283,-10.879656
4.2834287,-10.885868
4.2844286,-10.885868
4.2854285,-10.885868
4.286429,-10.885868
4.287429,-10.892248
4.288429,-10.892248
4.289429,-10.892248
4.290429,-10.892248
4.2914295,-10.899319
4.2924294,-10.899319
4.2934294,-10.899319
4.29443,-10.899319
4.2954297,-10.905373
4.2964296,-10.905373
4.29743,-10.905373
4.29843,-10.905373
4.29943,-10.914459
4.3004303,-10.914459
4.30143,-10.914459
4.3024306,-10.914459
4.3034306,-10.919786
4.3044305,-10.919786
4.305431,-10.919786
4.306431,-10.919786
4.3074307,-10.92674
4.308431,-10.92674
4.309431,-10.92674
4.310431,-10.92674
4.3114314,-10.933805
4.3124313,-10.933805
4.3134317,-10.933805
4.3144317,-10.933805
4.3154316,-10.940107
4.316432,-10.940107
4.317432,-10.940107
4.318432,-10.947642
4.3194323,-10.947642
4.320432,-10.947642
4.321432,-10.947642
4.3224325,-10.954537
4.3234324,-10.954537
4.3244324,-10.954537
4.325433,-10.954537
4.3264327,-10.961926
4.327433,-10.961926
4.328433,-10.961926
4.329433,-10.961926
4.3304334,-10.967502
4.3314333,-10.967502
4.332433,-10.967502
4.3334336,-10.967502
4.3344336,-10.974423
4.3354335,-10.974423
4.336434,-10.974423
4.337434,-10.974423
4.338434,-10.982071
4.339434,-10.982071
4.340434,-10.982071
4.3414345,-10.982071
4.3424344,-10.9876
4.3434343,-10.9876
4.3444347,-10.9876
4.3454347,-10.9876
4.3464346,-10.9960575
4.347435,-10.9960575
4.348435,-10.9960575
4.3494353,-10.9960575
4.3504353,-11.002306
4.351435,-11.002306
4.3524356,-11.002306
4.3534355,-11.002306
4.3544354,-11.008347
4.355436,-11.008347
4.356436,-11.008347
4.3574357,-11.014471
4.358436,-11.014471
4.359436,-11.014471
4.3604364,-11.014471
4.3614364,-11.022794
4.3624363,-11.022794
4.3634367,-11.022794
4.3644366,-11.022794
4.3654366,-11.0296135
4.366437,-11.0296135
4.367437,-11.0296135
4.368437,-11.0296135
4.369437,-11.036075
4.370437,-11.036075
4.371437,-11.036075
4.3724375,-11.036075
4.3734374,-11.042691
4.374438,-11.042691
4.3754377,-11.042691
4.3764377,-11.042691
4.377438,-11.049354
4.378438,-11.049354
4.379438,-11.049354
4.3804383,-11.049354
4.3814383,-11.056741
4.382438,-11.056741
4.3834386,-11.056741
4.3844385,-11.056741
4.385439,-11.0633335
4.386439,-11.0633335
4.387439,-11.0633335
4.388439,-11.0633335
4.389439,-11.0697
4.390439,-11.0697
4.3914394,-11.0697
4.3924394,-11.0697
4.3934393,-11.076719
4.3944397,-11.076719
4.3954396,-11.076719
4.39644,-11.076719
4.39744,-11.082962
4.39844,-11.082962
4.3994403,-11.082962
4.40044,-11.089372
4.40144,-11.089372
4.4024405,-11.089372
4.4034405,-11.089372
4.4044404,-11.097261
4.405441,-11.097261
4.4064407,-11.097261
4.407441,-11.097261
4.408441,-11.103975
4.409441,-11.103975
4.4104414,-11.103975
4.4114413,-11.103975
4.4124413,-11.1105
4.4134417,-11.1105
4.4144416,-11.1105
4.4154415,-11.1105
4.416442,-11.116822
4.417442,-11.116822
4.4184422,-11.116822
4.419442,-11.116822
4.420442,-11.124246
4.4214425,-11.124246
4.4224424,-11.124246
4.4234424,-11.124246
4.424443,-11.131919
4.4254427,-11.131919
4.4264426,-11.131919
4.427443,-11.131919
4.428443,-11.138545
4.429443,-11.138545
4.4304433,-11.138545
4.431443,-11.138545
4.4324436,-11.144182
4.4334435,-11.144182
4.4344435,-11.144182
4.435444,-11.144182
4.436444,-11.151464
4.4374437,-11.151464
4.438444,-11.151464
4.439444,-11.151464
4.440444,-11.158562
4.4414444,-11.158562
4.4424443,-11.158562
4.4434447,-11.164469
4.4444447,-11.164469
4.4454446,-11.164469
4.446445,-11.164469
4.447445,-11.172495
4.448445,-11.172495
4.4494452,-11.172495
4.450445,-11.172495
4.451445,-11.178737
4.4524455,-11.178737
4.4534454,-11.178737
4.454446,-11.178737
4.455446,-11.185016
4.4564457,-11.185016
4.457446,-11.185016
4.458446,-11.185016
4.459446,-11.192501
4.4604464,-11.192501
4.4614463,-11.192501
4.462446,-11.192501
4.4634466,-11.199231
4.4644465,-11.199231
4.465447,-11.199231
4.466447,-11.199231
4.467447,-11.20615
4.468447,-11.20615
4.469447,-11.20615
4.470447,-11.20615
4.4714475,-11.212114
4.4724474,-11.212114
4.4734473,-11.212114
4.4744477,-11.212114
4.4754477,-11.218564
4.4764476,-11.218564
4.477448,-11.218564
4.478448,-11.218564
4.4794483,-11.225794
4.4804482,-11.225794
4.481448,-11.225794
4.4824486,-11.233205
4.4834485,-11.233205
4.4844484,-11.233205
4.485449,-11.233205
4.486449,-11.239288
4.4874487,-11.239288
4.488449,-11.239288
4.489449,-11.239288
4.4904494,-11.247334
4.4914494,-11.247334
4.4924493,-11.247334
4.4934497,-11.247334
4.4944496,-11.2528105
4.4954495,-11.2528105
4.49645,-11.2528105
4.49745,-11.2528105
4.49845,-11.259816
4.49945,-11.259816
4.50045,-11.259816
4.5014505,-11.259816
4.5024505,-11.266219
4.5034504,-11.266219
4.504451,-11.266219
4.5054507,-11.266219
4.5064507,-11.272795
4.507451,-11.272795
4.508451,-11.272795
4.509451,-11.272795
4.5104513,-11.2805805
4.5114512,-11.2805805
4.5124516,-11.2805805
4.5134516,-11.2805805
4.5144515,-11.288149
4.515452,-11.288149
4.516452,-11.288149
4.517452,-11.288149
4.518452,-11.294124
4.519452,-11.294124
4.520452,-11.294124
4.5214524,-11.294124
4.5224524,-11.300333
4.5234523,-11.300333
4.5244527,-11.300333
4.5254526,-11.306493
4.526453,-11.306493
4.527453,-11.306493
4.528453,-11.306493
4.5294533,-11.314781
4.530453,-11.314781
4.531453,-11.314781
4.5324535,-11.314781
4.5334535,-11.321453
4.5344534,-11.321453
4.535454,-11.321453
4.5364537,-11.321453
4.537454,-11.327858
4.538454,-11.327858
4.539454,-11.327858
4.5404544,-11.327858
4.5414543,-11.334298
4.5424542,-11.334298
4.5434546,-11.334298
4.5444546,-11.334298
4.5454545,-11.340778
4.546455,-11.340778
4.547455,-11.340778
4.548455,-11.340778
4.549455,-11.346898
4.550455,-11.346898
4.5514555,-11.346898
4.5524554,-11.346898
4.5534554,-11.355989
4.5544558,-11.355989
4.5554557,-11.355989
4.5564556,-11.355989
4.557456,-11.36183
4.558456,-11.36183
4.5594563,-11.36183
4.5604563,-11.36183
4.561456,-11.36811
4.5624566,-11.36811
4.5634565,-11.36811
4.5644565,-11.374695
4.565457,-11.374695
4.566457,-11.374695
4.5674567,-11.374695
4.568457,-11.380234
4.569457,-11.380234
4.5704575,-11.380234
4.5714574,-11.380234
4.5724573,-11.389
4.5734577,-11.389
4.5744576,-11.389
4.5754576,-11.389
4.576458,-11.395771
4.577458,-11.395771
4.578458,-11.395771
4.579458,-11.395771
4.580458,-11.401864
4.581458,-11.401864
4.5824585,-11.401864
4.5834584,-11.401864
4.584459,-11.408564
4.5854588,-11.408564
4.5864587,-11.408564
4.587459,-11.408564
4.588459,-11.415464
4.589459,-11.415464
4.5904593,-11.415464
4.5914593,-11.415464
4.592459,-11.421494
4.5934596,-11.421494
4.5944595,-11.421494
4.59546,-11.421494
4.59646,-11.429004
4.59746,-11.429004
4.59846,-11.429004
4.59946,-11.429004
4.60046,-11.435816
4.6014605,-11.435816
4.6024604,-11.435816
4.6034603,-11.435816
4.6044607,-11.442575
4.6054606,-11.442575
4.606461,-11.442575
4.607461,-11.448875
4.608461,-11.448875
4.6094613,-11.448875
4.610461,-11.448875
4.611461,-11.455793
4.6124616,-11.455793
4.6134615,-11.455793
4.6144614,-11.455793
4.615462,-11.463363
4.6164618,-11.463363
4.617462,-11.463363
4.618462,-11.463363
4.619462,-11.469463
4.6204624,-11.469463
4.6214623,-11.469463
4.6224623,-11.469463
4.6234627,-11.476242
4.6244626,-11.476242
4.6254625,-11.476242
4.626463,-11.476242
4.627463,-11.483271
4.628463,-11.483271
4.629463,-11.483271
4.630463,-11.483271
4.6314635,-11.489916
4.6324635,-11.489916
4.6334634,-11.489916
4.634464,-11.489916
4.6354637,-11.495971
4.6364636,-11.495971
4.637464,-11.495971
4.638464,-11.495971
4.639464,-11.50287
4.6404643,-11.50287
4.641464,-11.50287
4.6424646,-11.50287
4.6434646,-11.509525
4.6444645,-11.509525
4.645465,-11.509525
4.646465,-11.509525
4.6474648,-11.517237
4.648465,-11.517237
4.649465,-11.517237
4.650465,-11.523666
4.6514654,-11.523666
4.6524653,-11.523666
4.6534657,-11.523666
4.6544657,-11.52964
4.6554656,-11.52964
4.656466,-11.52964
4.657466,-11.52964
4.658466,-11.537687
4.6594663,-11.537687
4.660466,-11.537687
4.661466,-11.537687
4.6624665,-11.542822
4.6634665,-11.542822
4.664467,-11.542822
4.665467,-11.542822
4.6664667,-11.550926
4.667467,-11.550926
4.668467,-11.550926
4.669467,-11.550926
4.6704674,-11.556903
4.6714673,-11.556903
4.672467,-11.556903
4.6734676,-11.556903
4.6744676,-11.563393
4.6754675,-11.563393
4.676468,-11.563393
4.677468,-11.563393
4.678468,-11.569685
4.679468,-11.569685
4.680468,-11.569685
4.6814685,-11.569685
4.6824684,-11.57823
4.6834683,-11.57823
4.6844687,-11.57823
4.6854687,-11.57823
4.6864686,-11.5851755
4.687469,-11.5851755
4.688469,-11.5851755
4.6894693,-11.591035
4.6904693,-11.591035
4.691469,-11.591035
4.6924696,-11.591035
4.6934695,-11.597482
4.6944695,-11.597482
4.69547,-11.597482
4.69647,-11.597482
4.6974697,-11.603804
4.69847,-11.603804
4.69947,-11.603804
4.7004704,-11.603804
4.7014704,-11.612447
4.7024703,-11.612447
4.7034707,-11.612447
4.7044706,-11.612447
4.7054706,-11.618477
4.706471,-11.618477
4.707471,-11.618477
4.708471,-11.618477
4.709471,-11.624758
4.710471,-11.624758
4.7114716,-11.624758
4.7124715,-11.624758
4.7134714,-11.631101
4.714472,-11.631101
4.7154717,-11.631101
4.7164717,-11.631101
