input_value,relevance
3.4153416,-6.906145
3.4163418,-6.906145
3.417342,-6.907474
3.4183419,-6.907474
3.419342,-6.911499
3.4203422,-6.911499
3.4213424,-6.913711
3.4223423,-6.913711
3.4233425,-6.9172616
3.4243426,-6.9172616
3.4253426,-6.920344
3.4263427,-6.920344
3.427343,-6.9227953
3.428343,-6.9227953
3.429343,-6.9269314
3.4303432,-6.9269314
3.4313433,-6.9285007
3.4323435,-6.9285007
3.4333434,-6.931856
3.4343436,-6.931856
3.4353437,-6.9356647
3.4363437,-6.9356647
3.4373438,-6.937883
3.438344,-6.937883
3.4393442,-6.9412932
3.440344,-6.9412932
3.4413443,-6.944092
3.4423444,-6.944092
3.4433444,-6.947302
3.4443445,-6.949289
3.4453447,-6.949289
3.4463449,-6.952591
3.4473448,-6.952591
3.448345,-6.956331
3.449345,-6.956331
3.4503453,-6.958872
3.4513452,-6.958872
3.4523454,-6.961714
3.4533455,-6.961714
3.4543455,-6.9643764
3.4553456,-6.9643764
3.4563458,-6.9678664
3.457346,-6.9678664
3.458346,-6.9711
3.459346,-6.9711
3.4603462,-6.9740725
3.4613461,-6.9740725
3.4623463,-6.9770265
3.4633465,-6.9770265
3.4643466,-6.979478
3.4653466,-6.979478
3.4663467,-6.9828043
3.467347,-6.9828043
3.468347,-6.9861355
3.469347,-6.9861355
3.4703472,-6.9892497
3.4713473,-6.9892497
3.4723473,-6.9915485
3.4733474,-6.9915485
3.4743476,-6.994659
3.4753478,-6.994659
3.4763477,-6.997581
3.4773479,-6.997581
3.478348,-6.9999714
3.4793482,-6.9999714
3.480348,-7.0039396
3.4813483,-7.0039396
3.4823484,-7.0067635
3.4833484,-7.0067635
3.4843485,-7.010015
3.4853487,-7.010015
3.4863489,-7.0122023
3.4873488,-7.0154295
3.488349,-7.0154295
3.4893491,-7.018815
3.490349,-7.018815
3.4913492,-7.021532
3.4923494,-7.021532
3.4933496,-7.024524
3.4943495,-7.024524
3.4953496,-7.027465
3.4963498,-7.027465
3.49735,-7.030437
3.49835,-7.030437
3.49935,-7.033704
3.5003502,-7.033704
3.5013502,-7.037048
3.5023503,-7.037048
3.5033505,-7.039253
3.5043507,-7.039253
3.5053506,-7.042182
3.5063508,-7.042182
3.507351,-7.045175
3.508351,-7.045175
3.509351,-7.048888
3.5103512,-7.048888
3.5113513,-7.0511575
3.5123513,-7.0511575
3.5133514,-7.0541487
3.5143516,-7.0541487
3.5153518,-7.057586
3.5163517,-7.057586
3.5173519,-7.059797
3.518352,-7.059797
3.519352,-7.063618
3.5203521,-7.063618
3.5213523,-7.065796
3.5223525,-7.065796
3.5233524,-7.069285
3.5243526,-7.069285
3.5253527,-7.072774
3.526353,-7.072774
3.5273528,-7.074181
3.528353,-7.07856
3.5293531,-7.07856
3.530353,-7.080248
3.5313532,-7.080248
3.5323534,-7.084161
3.5333536,-7.084161
3.5343535,-7.0874243
3.5353537,-7.0874243
3.5363538,-7.090042
3.5373538,-7.090042
3.538354,-7.09354
3.539354,-7.09354
3.5403543,-7.095163
3.5413542,-7.095163
3.5423543,-7.0989513
3.5433545,-7.0989513
3.5443547,-7.100854
3.5453546,-7.100854
3.5463548,-7.104561
3.547355,-7.104561
3.5483549,-7.108674
3.549355,-7.108674
3.5503552,-7.1099443
3.5513554,-7.1099443
3.5523553,-7.1141067
3.5533555,-7.1141067
3.5543556,-7.1156197
3.5553558,-7.1156197
3.5563557,-7.1194673
3.5573559,-7.1194673
3.558356,-7.1231227
3.559356,-7.1231227
3.5603561,-7.1250033
3.5613563,-7.1250033
3.5623565,-7.1286836
3.5633564,-7.1286836
3.5643566,-7.1304936
3.5653567,-7.1304936
3.5663567,-7.1342206
3.5673568,-7.1342206
3.568357,-7.1377726
3.5693572,-7.1400104
3.570357,-7.1400104
3.5713573,-7.1437607
3.5723574,-7.1437607
3.5733576,-7.145356
3.5743575,-7.145356
3.5753577,-7.149246
3.5763578,-7.149246
3.5773578,-7.152899
3.578358,-7.152899
3.579358,-7.154729
3.5803583,-7.154729
3.5813582,-7.158306
3.5823584,-7.158306
3.5833585,-7.160711
3.5843587,-7.160711
3.5853586,-7.163629
3.5863588,-7.163629
3.587359,-7.1662583
3.5883589,-7.1662583
3.589359,-7.1695266
3.5903592,-7.1695266
3.5913594,-7.173464
3.5923593,-7.173464
3.5933595,-7.1752315
3.5943596,-7.1752315
3.5953596,-7.1789126
3.5963597,-7.1789126
3.59736,-7.181247
3.59836,-7.181247
3.59936,-7.184412
3.6003602,-7.184412
3.6013603,-7.1878777
3.6023605,-7.1878777
3.6033604,-7.190052
3.6043606,-7.190052
3.6053607,-7.193853
3.6063607,-7.193853
3.6073608,-7.1961575
3.608361,-7.1961575
3.6093612,-7.198826
3.610361,-7.2028623
3.6113613,-7.2028623
3.6123614,-7.204628
3.6133614,-7.204628
3.6143615,-7.2082763
3.6153617,-7.2082763
3.6163619,-7.211277
3.6173618,-7.211277
3.618362,-7.2142515
3.619362,-7.2142515
3.6203623,-7.216452
3.6213622,-7.216452
3.6223624,-7.219164
3.6233625,-7.219164
3.6243625,-7.2232466
3.6253626,-7.2232466
3.6263628,-7.225734
3.627363,-7.225734
3.628363,-7.228657
3.629363,-7.228657
3.6303632,-7.2317863
3.6313634,-7.2317863
3.6323633,-7.234706
3.6333635,-7.234706
3.6343637,-7.2379217
3.6353636,-7.2379217
3.6363637,-7.240258
3.637364,-7.240258
3.638364,-7.243436
3.639364,-7.243436
3.6403642,-7.246209
3.6413643,-7.246209
3.6423643,-7.249942
3.6433644,-7.249942
3.6443646,-7.253344
3.6453648,-7.253344
3.6463647,-7.255205
3.6473649,-7.255205
3.648365,-7.2584667
3.6493652,-7.2584667
3.650365,-7.2606473
3.6513653,-7.2606473
3.6523654,-7.2647643
3.6533654,-7.266597
3.6543655,-7.266597
3.6553657,-7.269888
3.6563659,-7.269888
3.6573658,-7.2731876
3.658366,-7.2731876
3.6593661,-7.275511
3.660366,-7.275511
3.6613662,-7.279337
3.6623664,-7.279337
3.6633666,-7.2809534
3.6643665,-7.2809534
3.6653666,-7.2851
3.6663668,-7.2851
3.667367,-7.2878985
3.668367,-7.2878985
3.669367,-7.289729
3.6703672,-7.289729
3.6713672,-7.2941136
3.6723673,-7.2941136
3.6733675,-7.2957773
3.6743677,-7.2957773
3.6753676,-7.299876
3.6763678,-7.299876
3.677368,-7.3025393
3.678368,-7.3025393
3.679368,-7.3055706
3.6803682,-7.3055706
3.6813684,-7.308529
3.6823683,-7.308529
3.6833684,-7.3102674
3.6843686,-7.3102674
3.6853688,-7.314556
3.6863687,-7.314556
3.6873689,-7.3160996
3.688369,-7.3160996
3.689369,-7.3199644
3.6903691,-7.3199644
3.6913693,-7.323164
3.6923695,-7.323164
3.6933694,-7.325371
3.6943696,-7.3281918
3.6953697,-7.3281918
3.69637,-7.3307385
3.6973698,-7.3307385
3.69837,-7.3349085
3.6993701,-7.3349085
3.70037,-7.3382297
3.7013702,-7.3382297
3.7023704,-7.340431
3.7033706,-7.340431
3.7043705,-7.343265
3.7053707,-7.343265
3.7063708,-7.3457475
3.707371,-7.3457475
3.708371,-7.348584
3.709371,-7.348584
3.7103713,-7.3527393
3.7113712,-7.3527393
3.7123713,-7.3549953
3.7133715,-7.3549953
3.7143717,-7.3585167
3.7153716,-7.3585167
3.7163718,-7.360331
3.717372,-7.360331
3.7183719,-7.3636084
3.719372,-7.3636084
3.7203722,-7.366676
3.7213724,-7.366676
3.7223723,-7.3689146
3.7233725,-7.3689146
3.7243726,-7.3730345
3.7253728,-7.3730345
3.7263727,-7.3754067
3.727373,-7.3754067
3.728373,-7.3783994
3.729373,-7.3783994
3.7303731,-7.380968
3.7313733,-7.380968
3.7323735,-7.383877
3.7333734,-7.383877
3.7343736,-7.3881264
3.7353737,-7.3891563
3.7363737,-7.3891563
3.7373738,-7.393424
3.738374,-7.393424
3.7393742,-7.3958883
3.740374,-7.3958883
3.7413743,-7.3987713
3.7423744,-7.3987713
3.7433746,-7.4022613
3.7443745,-7.4022613
3.7453747,-7.404305
3.7463748,-7.404305
3.7473748,-7.4081163
3.748375,-7.4081163
3.749375,-7.4101005
3.7503753,-7.4101005
3.7513752,-7.4131594
3.7523754,-7.4131594
3.7533755,-7.417149
3.7543757,-7.417149
3.7553756,-7.419098
3.7563758,-7.419098
3.757376,-7.4224796
3.758376,-7.4224796
3.759376,-7.425112
3.7603762,-7.425112
3.7613764,-7.4283853
3.7623763,-7.4283853
3.7633765,-7.430044
3.7643766,-7.430044
3.7653766,-7.433104
3.7663767,-7.433104
3.767377,-7.4374266
3.768377,-7.4374266
3.769377,-7.4396825
3.7703772,-7.4396825
3.7713773,-7.4427824
3.7723775,-7.4427824
3.7733774,-7.445451
3.7743776,-7.445451
3.7753778,-7.4481955
3.7763777,-7.451491
3.7773778,-7.451491
3.778378,-7.454133
3.7793782,-7.454133
3.780378,-7.457635
3.7813783,-7.457635
3.7823784,-7.459956
3.7833786,-7.459956
3.7843785,-7.4631424
3.7853787,-7.4631424
3.7863789,-7.465964
3.7873788,-7.465964
3.788379,-7.4689445
3.7893791,-7.4689445
3.7903793,-7.471344
3.7913792,-7.471344
3.7923794,-7.4744153
3.7933795,-7.4744153
3.7943795,-7.4780293
3.7953796,-7.4780293
3.7963798,-7.4801435
3.79738,-7.4801435
3.79838,-7.483904
3.79938,-7.483904
3.8003802,-7.4862056
3.8013804,-7.4862056
3.8023803,-7.489096
3.8033805,-7.489096
3.8043807,-7.4915786
3.8053806,-7.4915786
3.8063807,-7.494645
3.807381,-7.494645
3.808381,-7.498529
3.809381,-7.498529
3.8103812,-7.500967
3.8113813,-7.500967
3.8123813,-7.503542
3.8133814,-7.503542
3.8143816,-7.5062323
3.8153818,-7.5062323
3.8163817,-7.5094457
3.8173819,-7.5094457
3.818382,-7.5121026
3.8193822,-7.515752
3.820382,-7.515752
3.8213823,-7.518692
3.8223825,-7.518692
3.8233824,-7.52069
3.8243825,-7.52069
3.8253827,-7.5236554
3.8263829,-7.5236554
3.8273828,-7.5271916
3.828383,-7.5271916
3.8293831,-7.529252
3.8303833,-7.529252
3.8313832,-7.5325046
3.8323834,-7.5325046
3.8333836,-7.5358806
3.8343835,-7.5358806
3.8353837,-7.5382886
3.8363838,-7.5382886
3.837384,-7.541608
3.838384,-7.541608
3.839384,-7.5438285
3.8403842,-7.5438285
3.8413842,-7.5473976
3.8423843,-7.5473976
3.8433845,-7.550615
3.8443847,-7.550615
3.8453846,-7.552525
3.8463848,-7.552525
3.847385,-7.556054
3.848385,-7.556054
3.849385,-7.558625
3.8503852,-7.558625
3.8513854,-7.5615196
3.8523853,-7.5615196
3.8533854,-7.565137
3.8543856,-7.565137
3.8553858,-7.5674014
3.8563857,-7.5674014
3.8573859,-7.571469
3.858386,-7.571469
3.859386,-7.5723186
3.8603861,-7.576333
3.8613863,-7.576333
3.8623865,-7.57847
3.8633864,-7.57847
3.8643866,-7.581398
3.8653867,-7.581398
3.866387,-7.585763
3.8673868,-7.585763
3.868387,-7.587701
3.8693871,-7.587701
3.870387,-7.591143
3.8713872,-7.591143
3.8723874,-7.5925436
3.8733876,-7.5925436
3.8743875,-7.5962796
3.8753877,-7.5962796
3.8763878,-7.600643
3.877388,-7.600643
3.878388,-7.601576
3.879388,-7.601576
3.8803883,-7.605845
3.8813882,-7.605845
3.8823884,-7.606887
3.8833885,-7.606887
3.8843887,-7.611101
3.8853886,-7.611101
3.8863888,-7.614373
3.887389,-7.614373
3.8883889,-7.6165566
3.889389,-7.6165566
3.8903892,-7.6206317
3.8913894,-7.6206317
3.8923893,-7.6218624
3.8933895,-7.6218624
3.8943896,-7.625506
3.8953898,-7.625506
3.8963897,-7.6274586
3.89739,-7.6274586
3.89839,-7.631155
3.89939,-7.631155
3.9003901,-7.634098
3.9013903,-7.636659
3.9023905,-7.636659
3.9033904,-7.6407146
3.9043906,-7.6407146
3.9053907,-7.6419764
3.906391,-7.6419764
3.9073908,-7.6456227
3.908391,-7.6456227
3.9093912,-7.6487913
3.910391,-7.6487913
3.9113913,-7.651194
3.9123914,-7.651194
3.9133916,-7.6540976
3.9143915,-7.6540976
3.9153917,-7.6573
3.9163918,-7.6573
3.9173918,-7.6598873
3.918392,-7.6598873
3.919392,-7.6633587
3.9203923,-7.6633587
3.9213922,-7.665379
3.9223924,-7.665379
3.9233925,-7.6690207
3.9243927,-7.6690207
3.9253926,-7.6715827
3.9263928,-7.6715827
3.927393,-7.6741576
3.928393,-7.6741576
3.929393,-7.676696
3.9303932,-7.676696
3.9313934,-7.6800776
3.9323933,-7.6800776
3.9333935,-7.6832976
3.9343936,-7.6832976
3.9353936,-7.686057
3.9363937,-7.686057
3.937394,-7.6891327
3.938394,-7.6891327
3.939394,-7.691472
3.9403942,-7.691472
3.9413943,-7.693798
3.9423945,-7.6977334
3.9433944,-7.6977334
3.9443946,-7.7007074
3.9453948,-7.7007074
3.9463947,-7.7033563
3.9473948,-7.7033563
3.948395,-7.705946
3.9493952,-7.705946
3.950395,-7.708879
3.9513953,-7.708879
3.9523954,-7.7122955
3.9533956,-7.7122955
3.9543955,-7.7144375
3.9553957,-7.7144375
3.9563959,-7.7177467
3.9573958,-7.7177467
3.958396,-7.7205763
3.9593961,-7.7205763
3.9603963,-7.7230635
3.9613962,-7.7230635
3.9623964,-7.7270784
3.9633965,-7.7270784
3.9643965,-7.7296987
3.9653966,-7.7296987
3.9663968,-7.7320724
3.967397,-7.7320724
3.968397,-7.734502
3.969397,-7.734502
3.9703972,-7.737701
3.9713974,-7.737701
3.9723973,-7.7408032
3.9733975,-7.7408032
3.9743977,-7.7435403
3.9753976,-7.7435403
3.9763978,-7.7472186
3.977398,-7.7472186
3.978398,-7.7488947
3.979398,-7.7488947
3.9803982,-7.7520137
3.9813983,-7.7520137
3.9823985,-7.754382
3.9833984,-7.7583504
3.9843986,-7.7583504
3.9853988,-7.7617936
3.9863987,-7.7617936
3.9873989,-7.763644
3.988399,-7.763644
3.9893992,-7.7673216
3.9903991,-7.7673216
3.9913993,-7.7688828
3.9923995,-7.7688828
3.9933994,-7.772537
3.9943995,-7.772537
3.9953997,-7.7752943
3.9963999,-7.7752943
3.9973998,-7.77814
3.9984,-7.77814
3.9994001,-7.782349
4.0004,-7.782349
4.0014005,-7.782349
4.0024004,-7.787377
4.0034003,-7.787377
4.0044007,-7.787377
4.0054007,-7.787377
4.0064006,-7.792437
4.007401,-7.792437
4.008401,-7.792437
4.0094013,-7.792437
4.0104012,-7.798148
4.011401,-7.798148
4.0124016,-7.798148
4.0134015,-7.798148
4.0144014,-7.8028774
4.015402,-7.8028774
4.016402,-7.8028774
4.0174017,-7.8028774
4.018402,-7.8103313
4.019402,-7.8103313
4.0204024,-7.8103313
4.0214024,-7.8103313
4.0224023,-7.815684
4.0234027,-7.815684
4.0244026,-7.815684
4.0254025,-7.8214626
4.026403,-7.8214626
4.027403,-7.8214626
4.028403,-7.8214626
4.029403,-7.8268194
4.030403,-7.8268194
4.031403,-7.8268194
4.0324035,-7.8268194
4.0334034,-7.8320518
4.034404,-7.8320518
4.0354037,-7.8320518
4.0364037,-7.8320518
4.037404,-7.83805
4.038404,-7.83805
4.039404,-7.83805
4.0404043,-7.83805
4.0414042,-7.8445997
4.042404,-7.8445997
4.0434046,-7.8445997
4.0444045,-7.8445997
4.045405,-7.850372
4.046405,-7.850372
4.047405,-7.850372
4.048405,-7.850372
4.049405,-7.855072
4.050405,-7.855072
4.0514054,-7.855072
4.0524054,-7.855072
4.0534053,-7.861076
4.0544057,-7.861076
4.0554056,-7.861076
4.056406,-7.861076
4.057406,-7.8672585
4.058406,-7.8672585
4.0594063,-7.8672585
4.060406,-7.8672585
4.061406,-7.873289
4.0624065,-7.873289
4.0634065,-7.873289
4.0644064,-7.873289
4.065407,-7.879094
4.0664067,-7.879094
4.067407,-7.879094
4.068407,-7.8840966
4.069407,-7.8840966
4.0704074,-7.8840966
4.0714073,-7.8840966
4.0724072,-7.8892603
4.0734076,-7.8892603
4.0744076,-7.8892603
4.0754075,-7.8892603
4.076408,-7.8953505
4.077408,-7.8953505
4.078408,-7.8953505
4.079408,-7.8953505
4.080408,-7.90119
4.0814085,-7.90119
4.0824084,-7.90119
4.0834084,-7.90119
4.0844088,-7.907666
4.0854087,-7.907666
4.0864086,-7.907666
4.087409,-7.907666
4.088409,-7.913028
4.089409,-7.913028
4.0904093,-7.913028
4.091409,-7.913028
4.0924096,-7.9185333
4.0934095,-7.9185333
4.0944095,-7.9185333
4.09541,-7.9185333
4.09641,-7.923772
4.0974097,-7.923772
4.09841,-7.923772
4.09941,-7.923772
4.10041,-7.9297285
4.1014104,-7.9297285
4.1024103,-7.9297285
4.1034107,-7.9297285
4.1044106,-7.934718
4.1054106,-7.934718
4.106411,-7.934718
4.107411,-7.934718
4.108411,-7.9413457
4.1094112,-7.9413457
4.110411,-7.9413457
4.111411,-7.9473047
4.1124115,-7.9473047
4.1134114,-7.9473047
4.114412,-7.9473047
4.1154118,-7.953134
4.1164117,-7.953134
4.117412,-7.953134
4.118412,-7.953134
4.119412,-7.958595
4.1204123,-7.958595
4.1214123,-7.958595
4.122412,-7.958595
4.1234126,-7.963849
4.1244125,-7.963849
4.1254125,-7.963849
4.126413,-7.963849
4.127413,-7.9704595
4.128413,-7.9704595
4.129413,-7.9704595
4.130413,-7.9704595
4.1314135,-7.975227
4.1324134,-7.975227
4.1334133,-7.975227
4.1344137,-7.975227
4.1354136,-7.9816027
4.1364136,-7.9816027
4.137414,-7.9816027
4.138414,-7.9816027
4.1394143,-7.9871597
4.140414,-7.9871597
4.141414,-7.9871597
4.1424146,-7.9871597
4.1434145,-7.9921217
4.1444144,-7.9921217
4.145415,-7.9921217
4.1464148,-7.9921217
4.1474147,-7.997815
4.148415,-7.997815
4.149415,-7.997815
4.1504154,-8.004172
4.1514153,-8.004172
4.1524153,-8.004172
4.1534157,-8.004172
4.1544156,-8.009883
4.1554155,-8.009883
4.156416,-8.009883
4.157416,-8.009883
4.158416,-8.015531
4.159416,-8.015531
4.160416,-8.015531
4.1614165,-8.015531
4.1624165,-8.021288
4.1634164,-8.021288
4.164417,-8.021288
4.1654167,-8.021288
4.1664166,-8.026284
4.167417,-8.026284
4.168417,-8.026284
4.169417,-8.026284
4.1704173,-8.0325775
4.171417,-8.0325775
4.172417,-8.0325775
4.1734176,-8.0325775
4.1744175,-8.03914
4.175418,-8.03914
4.176418,-8.03914
4.1774178,-8.03914
4.178418,-8.04384
4.179418,-8.04384
4.180418,-8.04384
4.1814184,-8.04384
4.1824183,-8.049114
4.1834183,-8.049114
4.1844187,-8.049114
4.1854186,-8.049114
4.186419,-8.0547695
4.187419,-8.0547695
4.188419,-8.0547695
4.1894193,-8.0547695
4.190419,-8.0603285
4.191419,-8.0603285
4.1924195,-8.0603285
4.1934195,-8.067779
4.1944194,-8.067779
4.19542,-8.067779
4.1964197,-8.067779
4.19742,-8.073021
4.19842,-8.073021
4.19942,-8.073021
4.2004204,-8.073021
4.2014203,-8.078057
4.20242,-8.078057
4.2034206,-8.078057
4.2044206,-8.078057
4.2054205,-8.083279
4.206421,-8.083279
4.207421,-8.083279
4.208421,-8.083279
4.209421,-8.088549
4.210421,-8.088549
4.2114215,-8.088549
4.2124214,-8.088549
4.2134213,-8.094145
4.2144217,-8.094145
4.2154217,-8.094145
4.2164216,-8.094145
4.217422,-8.10133
4.218422,-8.10133
4.2194223,-8.10133
4.2204223,-8.10133
4.221422,-8.106891
4.2224226,-8.106891
4.2234225,-8.106891
4.2244225,-8.106891
4.225423,-8.11162
4.226423,-8.11162
4.2274227,-8.11162
4.228423,-8.11162
4.229423,-8.117701
4.230423,-8.117701
4.2314234,-8.117701
4.2324233,-8.123062
4.2334237,-8.123062
4.2344236,-8.123062
4.2354236,-8.123062
4.236424,-8.129072
4.237424,-8.129072
4.238424,-8.129072
4.239424,-8.129072
4.240424,-8.134935
4.241424,-8.134935
4.2424245,-8.134935
4.2434244,-8.134935
4.244425,-8.140672
4.2454247,-8.140672
4.2464247,-8.140672
4.247425,-8.140672
4.248425,-8.146044
4.249425,-8.146044
4.2504253,-8.146044
4.2514253,-8.146044
4.252425,-8.151818
4.2534256,-8.151818
4.2544255,-8.151818
4.255426,-8.151818
4.256426,-8.157238
4.257426,-8.157238
4.258426,-8.157238
4.259426,-8.157238
4.260426,-8.163738
4.2614264,-8.163738
4.2624264,-8.163738
4.2634263,-8.163738
4.2644267,-8.1682625
4.2654266,-8.1682625
4.266427,-8.1682625
4.267427,-8.1682625
4.268427,-8.174839
4.2694273,-8.174839
4.270427,-8.174839
4.271427,-8.174839
4.2724276,-8.180771
4.2734275,-8.180771
4.2744274,-8.180771
4.275428,-8.185689
4.2764277,-8.185689
4.2774277,-8.185689
4.278428,-8.185689
4.279428,-8.191083
4.2804284,-8.191083
4.2814283,-8.191083
4.2824283,-8.191083
4.2834287,-8.197274
4.2844286,-8.197274
4.2854285,-8.197274
4.286429,-8.197274
4.287429,-8.202337
4.288429,-8.202337
4.289429,-8.202337
4.290429,-8.202337
4.2914295,-8.208254
4.2924294,-8.208254
4.2934294,-8.208254
4.29443,-8.208254
4.2954297,-8.214332
4.2964296,-8.214332
4.29743,-8.214332
4.29843,-8.214332
4.29943,-8.219069
4.3004303,-8.219069
4.30143,-8.219069
4.3024306,-8.219069
4.3034306,-8.225937
4.3044305,-8.225937
4.305431,-8.225937
4.306431,-8.225937
4.3074307,-8.231425
4.308431,-8.231425
4.309431,-8.231425
4.310431,-8.231425
4.3114314,-8.236856
4.3124313,-8.236856
4.3134317,-8.236856
4.3144317,-8.236856
4.3154316,-8.24227
4.316432,-8.24227
4.317432,-8.24227
4.318432,-8.247587
4.3194323,-8.247587
4.320432,-8.247587
4.321432,-8.247587
4.3224325,-8.253193
4.3234324,-8.253193
4.3244324,-8.253193
4.325433,-8.253193
4.3264327,-8.259642
4.327433,-8.259642
4.328433,-8.259642
4.329433,-8.259642
4.3304334,-8.265539
4.3314333,-8.265539
4.332433,-8.265539
4.3334336,-8.265539
4.3344336,-8.270479
4.3354335,-8.270479
4.336434,-8.270479
4.337434,-8.270479
4.338434,-8.275619
4.339434,-8.275619
4.340434,-8.275619
4.3414345,-8.275619
4.3424344,-8.281485
4.3434343,-8.281485
4.3444347,-8.281485
4.3454347,-8.281485
4.3464346,-8.287409
4.347435,-8.287409
4.348435,-8.287409
4.3494353,-8.287409
4.3504353,-8.294213
4.351435,-8.294213
4.3524356,-8.294213
4.3534355,-8.294213
4.3544354,-8.2992525
4.355436,-8.2992525
4.356436,-8.2992525
4.3574357,-8.304333
4.358436,-8.304333
4.359436,-8.304333
4.3604364,-8.304333
4.3614364,-8.309711
4.3624363,-8.309711
4.3634367,-8.309711
4.3644366,-8.309711
4.3654366,-8.315338
4.366437,-8.315338
4.367437,-8.315338
4.368437,-8.315338
4.369437,-8.321886
4.370437,-8.321886
4.371437,-8.321886
4.3724375,-8.321886
4.3734374,-8.327105
4.374438,-8.327105
4.3754377,-8.327105
4.3764377,-8.327105
4.377438,-8.333176
4.378438,-8.333176
4.379438,-8.333176
4.3804383,-8.333176
4.3814383,-8.338142
4.382438,-8.338142
4.3834386,-8.338142
4.3844385,-8.338142
4.385439,-8.343927
4.386439,-8.343927
4.387439,-8.343927
4.388439,-8.343927
4.389439,-8.349263
4.390439,-8.349263
4.3914394,-8.349263
4.3924394,-8.349263
4.3934393,-8.355355
4.3944397,-8.355355
4.3954396,-8.355355
4.39644,-8.355355
4.39744,-8.360667
4.39844,-8.360667
4.3994403,-8.360667
4.40044,-8.366093
4.40144,-8.366093
4.4024405,-8.366093
4.4034405,-8.366093
4.4044404,-8.372274
4.405441,-8.372274
4.4064407,-8.372274
4.407441,-8.372274
4.408441,-8.377502
4.409441,-8.377502
4.4104414,-8.377502
4.4114413,-8.377502
4.4124413,-8.383797
4.4134417,-8.383797
4.4144416,-8.383797
4.4154415,-8.383797
4.416442,-8.38892
4.417442,-8.38892
4.4184422,-8.38892
4.419442,-8.38892
4.420442,-8.394185
4.4214425,-8.394185
4.4224424,-8.394185
4.4234424,-8.394185
4.424443,-8.4005995
4.4254427,-8.4005995
4.4264426,-8.4005995
4.427443,-8.4005995
4.428443,-8.405214
4.429443,-8.405214
4.4304433,-8.405214
4.431443,-8.405214
4.4324436,-8.411449
4.4334435,-8.411449
4.4344435,-8.411449
4.435444,-8.411449
4.436444,-8.417934
4.4374437,-8.417934
4.438444,-8.417934
4.439444,-8.417934
4.440444,-8.422474
4.4414444,-8.422474
4.4424443,-8.422474
4.4434447,-8.428886
4.4444447,-8.428886
4.4454446,-8.428886
4.446445,-8.428886
4.447445,-8.433532
4.448445,-8.433532
4.4494452,-8.433532
4.450445,-8.433532
4.451445,-8.438677
4.4524455,-8.438677
4.4534454,-8.438677
4.454446,-8.438677
4.455446,-8.443781
4.4564457,-8.443781
4.457446,-8.443781
4.458446,-8.443781
4.459446,-8.451734
4.4604464,-8.451734
4.4614463,-8.451734
4.462446,-8.451734
4.4634466,-8.456854
4.4644465,-8.456854
4.465447,-8.456854
4.466447,-8.456854
4.467447,-8.461969
4.468447,-8.461969
4.469447,-8.461969
4.470447,-8.461969
4.4714475,-8.467538
4.4724474,-8.467538
4.4734473,-8.467538
4.4744477,-8.467538
4.4754477,-8.472156
4.4764476,-8.472156
4.477448,-8.472156
4.478448,-8.472156
4.4794483,-8.478979
4.4804482,-8.478979
4.481448,-8.478979
4.4824486,-8.484842
4.4834485,-8.484842
4.4844484,-8.484842
4.485449,-8.484842
4.486449,-8.490401
4.4874487,-8.490401
4.488449,-8.490401
4.489449,-8.490401
4.4904494,-8.495616
4.4914494,-8.495616
4.4924493,-8.495616
4.4934497,-8.495616
4.4944496,-8.50095
4.4954495,-8.50095
4.49645,-8.50095
4.49745,-8.50095
4.49845,-8.506115
4.49945,-8.506115
4.50045,-8.506115
4.5014505,-8.506115
4.5024505,-8.5130625
4.5034504,-8.5130625
4.504451,-8.5130625
4.5054507,-8.5130625
4.5064507,-8.518454
4.507451,-8.518454
4.508451,-8.518454
4.509451,-8.518454
4.5104513,-8.523063
4.5114512,-8.523063
4.5124516,-8.523063
4.5134516,-8.523063
4.5144515,-8.528885
4.515452,-8.528885
4.516452,-8.528885
4.517452,-8.528885
4.518452,-8.534479
