input_value,relevance
3.3543355,-6.5138497
3.3553357,-6.51614
3.3563359,-6.51614
3.3573358,-6.5190306
3.358336,-6.5190306
3.3593361,-6.5222974
3.360336,-6.5222974
3.3613362,-6.525517
3.3623364,-6.528833
3.3633366,-6.528833
3.3643365,-6.5314918
3.3653367,-6.5314918
3.3663368,-6.534578
3.3673368,-6.534578
3.368337,-6.537389
3.369337,-6.537389
3.3703372,-6.5407624
3.3713372,-6.5407624
3.3723373,-6.543543
3.3733375,-6.543543
3.3743377,-6.546993
3.3753376,-6.546993
3.3763378,-6.55009
3.377338,-6.55009
3.3783379,-6.552156
3.379338,-6.552156
3.3803382,-6.555921
3.3813384,-6.555921
3.3823383,-6.5590672
3.3833385,-6.5590672
3.3843386,-6.562374
3.3853385,-6.562374
3.3863387,-6.565029
3.3873389,-6.565029
3.388339,-6.5680175
3.389339,-6.5680175
3.3903391,-6.570805
3.3913393,-6.570805
3.3923395,-6.5739264
3.3933394,-6.5739264
3.3943396,-6.5775943
3.3953397,-6.5775943
3.3963397,-6.5803757
3.3973398,-6.5803757
3.39834,-6.583506
3.3993402,-6.583506
3.40034,-6.5861115
3.4013402,-6.5861115
3.4023404,-6.589356
3.4033406,-6.59232
3.4043405,-6.59232
3.4053407,-6.5955973
3.4063408,-6.5955973
3.4073408,-6.597645
3.408341,-6.597645
3.409341,-6.601527
3.4103413,-6.601527
3.4113412,-6.605633
3.4123414,-6.605633
3.4133415,-6.606741
3.4143414,-6.606741
3.4153416,-6.610844
3.4163418,-6.610844
3.417342,-6.613356
3.4183419,-6.613356
3.419342,-6.6164804
3.4203422,-6.6164804
3.4213424,-6.620729
3.4223423,-6.620729
3.4233425,-6.622567
3.4243426,-6.622567
3.4253426,-6.626184
3.4263427,-6.626184
3.427343,-6.6276355
3.428343,-6.6276355
3.429343,-6.631948
3.4303432,-6.631948
3.4313433,-6.6359305
3.4323435,-6.6359305
3.4333434,-6.63742
3.4343436,-6.63742
3.4353437,-6.6416597
3.4363437,-6.6416597
3.4373438,-6.643099
3.438344,-6.643099
3.4393442,-6.6472764
3.440344,-6.6472764
3.4413443,-6.6504254
3.4423444,-6.6504254
3.4433444,-6.652757
3.4443445,-6.656841
3.4453447,-6.656841
3.4463449,-6.65883
3.4473448,-6.65883
3.448345,-6.661884
3.449345,-6.661884
3.4503453,-6.6659427
3.4513452,-6.6659427
3.4523454,-6.668396
3.4533455,-6.668396
3.4543455,-6.671901
3.4553456,-6.671901
3.4563458,-6.6742787
3.457346,-6.6742787
3.458346,-6.6778226
3.459346,-6.6778226
3.4603462,-6.6799603
3.4613461,-6.6799603
3.4623463,-6.6831036
3.4633465,-6.6831036
3.4643466,-6.6867137
3.4653466,-6.6867137
3.4663467,-6.6897635
3.467347,-6.6897635
3.468347,-6.692781
3.469347,-6.692781
3.4703472,-6.6954255
3.4713473,-6.6954255
3.4723473,-6.6984124
3.4733474,-6.6984124
3.4743476,-6.702165
3.4753478,-6.702165
3.4763477,-6.704319
3.4773479,-6.704319
3.478348,-6.707602
3.4793482,-6.707602
3.480348,-6.71049
3.4813483,-6.71049
3.4823484,-6.713817
3.4833484,-6.713817
3.4843485,-6.7170663
3.4853487,-6.7170663
3.4863489,-6.719989
3.4873488,-6.7230253
3.488349,-6.7230253
3.4893491,-6.725291
3.490349,-6.725291
3.4913492,-6.7284737
3.4923494,-6.7284737
3.4933496,-6.7325554
3.4943495,-6.7325554
3.4953496,-6.734763
3.4963498,-6.734763
3.49735,-6.7379584
3.49835,-6.7379584
3.49935,-6.740783
3.5003502,-6.740783
3.5013502,-6.7438216
3.5023503,-6.7438216
3.5033505,-6.7475657
3.5043507,-6.7475657
3.5053506,-6.7500005
3.5063508,-6.7500005
3.507351,-6.7535663
3.508351,-6.7535663
3.509351,-6.7556515
3.5103512,-6.7556515
3.5113513,-6.758513
3.5123513,-6.758513
3.5133514,-6.762872
3.5143516,-6.762872
3.5153518,-6.7654443
3.5163517,-6.7654443
3.5173519,-6.7685103
3.518352,-6.7685103
3.519352,-6.771547
3.5203521,-6.771547
3.5213523,-6.7740784
3.5223525,-6.7740784
3.5233524,-6.7774453
3.5243526,-6.7774453
3.5253527,-6.779902
3.526353,-6.779902
3.5273528,-6.783595
3.528353,-6.786216
3.5293531,-6.786216
3.530353,-6.789352
3.5313532,-6.789352
3.5323534,-6.7931905
3.5333536,-6.7931905
3.5343535,-6.7953568
3.5353537,-6.7953568
3.5363538,-6.799176
3.5373538,-6.799176
3.538354,-6.800842
3.539354,-6.800842
3.5403543,-6.8044744
3.5413542,-6.8044744
3.5423543,-6.807059
3.5433545,-6.807059
3.5443547,-6.8102765
3.5453546,-6.8102765
3.5463548,-6.813747
3.547355,-6.813747
3.5483549,-6.81618
3.549355,-6.81618
3.5503552,-6.819943
3.5513554,-6.819943
3.5523553,-6.821837
3.5533555,-6.821837
3.5543556,-6.8261685
3.5553558,-6.8261685
3.5563557,-6.8285007
3.5573559,-6.8285007
3.558356,-6.8312173
3.559356,-6.8312173
3.5603561,-6.8346477
3.5613563,-6.8346477
3.5623565,-6.8370113
3.5633564,-6.8370113
3.5643566,-6.8413053
3.5653567,-6.8413053
3.5663567,-6.843862
3.5673568,-6.843862
3.568357,-6.8465037
3.5693572,-6.849954
3.570357,-6.849954
3.5713573,-6.851916
3.5723574,-6.851916
3.5733576,-6.8560305
3.5743575,-6.8560305
3.5753577,-6.859388
3.5763578,-6.859388
3.5773578,-6.862148
3.578358,-6.862148
3.579358,-6.8648224
3.5803583,-6.8648224
3.5813582,-6.8670926
3.5823584,-6.8670926
3.5833585,-6.871183
3.5843587,-6.871183
3.5853586,-6.873835
3.5863588,-6.873835
3.587359,-6.8769097
3.5883589,-6.8769097
3.589359,-6.880623
3.5903592,-6.880623
3.5913594,-6.882304
3.5923593,-6.882304
3.5933595,-6.8854556
3.5943596,-6.8854556
3.5953596,-6.8890424
3.5963597,-6.8890424
3.59736,-6.892076
3.59836,-6.892076
3.59936,-6.8952456
3.6003602,-6.8952456
3.6013603,-6.897656
3.6023605,-6.897656
3.6033604,-6.900666
3.6043606,-6.900666
3.6053607,-6.9042907
3.6063607,-6.9042907
3.6073608,-6.9061537
3.608361,-6.9061537
3.6093612,-6.910443
3.610361,-6.912948
3.6113613,-6.912948
3.6123614,-6.9166064
3.6133614,-6.9166064
3.6143615,-6.9189076
3.6153617,-6.9189076
3.6163619,-6.9214025
3.6173618,-6.9214025
3.618362,-6.9255047
3.619362,-6.9255047
3.6203623,-6.9271245
3.6213622,-6.9271245
3.6223624,-6.9311166
3.6233625,-6.9311166
3.6243625,-6.9337535
3.6253626,-6.9337535
3.6263628,-6.936728
3.627363,-6.936728
3.628363,-6.940231
3.629363,-6.940231
3.6303632,-6.9422917
3.6313634,-6.9422917
3.6323633,-6.946343
3.6333635,-6.946343
3.6343637,-6.9483733
3.6353636,-6.9483733
3.6363637,-6.95196
3.637364,-6.95196
3.638364,-6.9556193
3.639364,-6.9556193
3.6403642,-6.957364
3.6413643,-6.957364
3.6423643,-6.961056
3.6433644,-6.961056
3.6443646,-6.963141
3.6453648,-6.963141
3.6463647,-6.9671774
3.6473649,-6.9671774
3.648365,-6.9709573
3.6493652,-6.9709573
3.650365,-6.972233
3.6513653,-6.972233
3.6523654,-6.9764495
3.6533654,-6.9782777
3.6543655,-6.9782777
3.6553657,-6.9817405
3.6563659,-6.9817405
3.6573658,-6.985296
3.658366,-6.985296
3.6593661,-6.98782
3.660366,-6.98782
3.6613662,-6.991156
3.6623664,-6.991156
3.6633666,-6.9928923
3.6643665,-6.9928923
3.6653666,-6.9972353
3.6663668,-6.9972353
3.667367,-7.000686
3.668367,-7.000686
3.669367,-7.0027027
3.6703672,-7.0027027
3.6713672,-7.0061154
3.6723673,-7.0061154
3.6733675,-7.008572
3.6743677,-7.008572
3.6753676,-7.011948
3.6763678,-7.011948
3.677368,-7.015239
3.678368,-7.015239
3.679368,-7.018011
3.6803682,-7.018011
3.6813684,-7.0212946
3.6823683,-7.0212946
3.6833684,-7.02377
3.6843686,-7.02377
3.6853688,-7.0262713
3.6863687,-7.0262713
3.6873689,-7.0306916
3.688369,-7.0306916
3.689369,-7.0331144
3.6903691,-7.0331144
3.6913693,-7.036093
3.6923695,-7.036093
3.6933694,-7.0390477
3.6943696,-7.0419035
3.6953697,-7.0419035
3.69637,-7.045107
3.6973698,-7.045107
3.69837,-7.0475793
3.6993701,-7.0475793
3.70037,-7.0512843
3.7013702,-7.0512843
3.7023704,-7.054283
3.7033706,-7.054283
3.7043705,-7.056709
3.7053707,-7.056709
3.7063708,-7.0597234
3.707371,-7.0597234
3.708371,-7.0619946
3.709371,-7.0619946
3.7103713,-7.065822
3.7113712,-7.065822
3.7123713,-7.0688186
3.7133715,-7.0688186
3.7143717,-7.072001
3.7153716,-7.072001
3.7163718,-7.0747347
3.717372,-7.0747347
3.7183719,-7.077285
3.719372,-7.077285
3.7203722,-7.081053
3.7213724,-7.081053
3.7223723,-7.083345
3.7233725,-7.083345
3.7243726,-7.0864434
3.7253728,-7.0864434
3.7263727,-7.089493
3.727373,-7.089493
3.728373,-7.092633
3.729373,-7.092633
3.7303731,-7.0964837
3.7313733,-7.0964837
3.7323735,-7.0980005
3.7333734,-7.0980005
3.7343736,-7.1014395
3.7353737,-7.1040287
3.7363737,-7.1040287
3.7373738,-7.1072893
3.738374,-7.1072893
3.7393742,-7.111279
3.740374,-7.111279
3.7413743,-7.113758
3.7423744,-7.113758
3.7433746,-7.1166515
3.7443745,-7.1166515
3.7453747,-7.118695
3.7463748,-7.118695
3.7473748,-7.1222234
3.748375,-7.1222234
3.749375,-7.1264024
3.7503753,-7.1264024
3.7513752,-7.1287484
3.7523754,-7.1287484
3.7533755,-7.1318502
3.7543757,-7.1318502
3.7553756,-7.133862
3.7563758,-7.133862
3.757376,-7.1372604
3.758376,-7.1372604
3.759376,-7.140533
3.7603762,-7.140533
3.7613764,-7.1434608
3.7623763,-7.1434608
3.7633765,-7.14717
3.7643766,-7.14717
3.7653766,-7.1487145
3.7663767,-7.1487145
3.767377,-7.1520677
3.768377,-7.1520677
3.769377,-7.155659
3.7703772,-7.155659
3.7713773,-7.1586003
3.7723775,-7.1586003
3.7733774,-7.1611466
3.7743776,-7.1611466
3.7753778,-7.1637464
3.7763777,-7.1675453
3.7773778,-7.1675453
3.778378,-7.170484
3.7793782,-7.170484
3.780378,-7.1732926
3.7813783,-7.1732926
3.7823784,-7.176421
3.7833786,-7.176421
3.7843785,-7.179201
3.7853787,-7.179201
3.7863789,-7.182314
3.7873788,-7.182314
3.788379,-7.184455
3.7893791,-7.184455
3.7903793,-7.1886683
3.7913792,-7.1886683
3.7923794,-7.1913104
3.7933795,-7.1913104
3.7943795,-7.1937146
3.7953796,-7.1937146
3.7963798,-7.1976113
3.79738,-7.1976113
3.79838,-7.199597
3.79938,-7.199597
3.8003802,-7.2029448
3.8013804,-7.2029448
3.8023803,-7.2063193
3.8033805,-7.2063193
3.8043807,-7.208863
3.8053806,-7.208863
3.8063807,-7.2124124
3.807381,-7.2124124
3.808381,-7.2144904
3.809381,-7.2144904
3.8103812,-7.2175555
3.8113813,-7.2175555
3.8123813,-7.2213826
3.8133814,-7.2213826
3.8143816,-7.223969
3.8153818,-7.223969
3.8163817,-7.227125
3.8173819,-7.227125
3.818382,-7.229533
3.8193822,-7.2330804
3.820382,-7.2330804
3.8213823,-7.235979
3.8223825,-7.235979
3.8233824,-7.2383165
3.8243825,-7.2383165
3.8253827,-7.242548
3.8263829,-7.242548
3.8273828,-7.2441278
3.828383,-7.2441278
3.8293831,-7.247558
3.8303833,-7.247558
3.8313832,-7.251343
3.8323834,-7.251343
3.8333836,-7.2533307
3.8343835,-7.2533307
3.8353837,-7.257255
3.8363838,-7.257255
3.837384,-7.2588015
3.838384,-7.2588015
3.839384,-7.262743
3.8403842,-7.262743
3.8413842,-7.265698
3.8423843,-7.265698
3.8433845,-7.2681355
3.8443847,-7.2681355
3.8453846,-7.272162
3.8463848,-7.272162
3.847385,-7.273973
3.848385,-7.273973
3.849385,-7.277832
3.8503852,-7.277832
3.8513854,-7.2801704
3.8523853,-7.2801704
3.8533854,-7.283369
3.8543856,-7.283369
3.8553858,-7.2872357
3.8563857,-7.2872357
3.8573859,-7.2885294
3.858386,-7.2885294
3.859386,-7.2927504
3.8603861,-7.2956176
3.8613863,-7.2956176
3.8623865,-7.297725
3.8633864,-7.297725
3.8643866,-7.3012414
3.8653867,-7.3012414
3.866387,-7.3036494
3.8673868,-7.3036494
3.868387,-7.3076277
3.8693871,-7.3076277
3.870387,-7.3089595
3.8713872,-7.3089595
3.8723874,-7.313168
3.8733876,-7.313168
3.8743875,-7.3162575
3.8753877,-7.3162575
3.8763878,-7.3182673
3.877388,-7.3182673
3.878388,-7.322256
3.879388,-7.322256
3.8803883,-7.324139
3.8813882,-7.324139
3.8823884,-7.3281016
3.8833885,-7.3281016
3.8843887,-7.331417
3.8853886,-7.331417
3.8863888,-7.333211
3.887389,-7.333211
3.8883889,-7.336929
3.889389,-7.336929
3.8903892,-7.3385844
3.8913894,-7.3385844
3.8923893,-7.3427052
3.8933895,-7.3427052
3.8943896,-7.346452
3.8953898,-7.346452
3.8963897,-7.348552
3.89739,-7.348552
3.89839,-7.3514733
3.89939,-7.3514733
3.9003901,-7.3541827
3.9013903,-7.3571763
3.9023905,-7.3571763
3.9033904,-7.3604293
3.9043906,-7.3604293
3.9053907,-7.3631554
3.906391,-7.3631554
3.9073908,-7.366769
3.908391,-7.366769
3.9093912,-7.369358
3.910391,-7.369358
3.9113913,-7.371889
3.9123914,-7.371889
3.9133916,-7.3757443
3.9143915,-7.3757443
3.9153917,-7.3777966
3.9163918,-7.3777966
3.9173918,-7.3812227
3.918392,-7.3812227
3.919392,-7.384229
3.9203923,-7.384229
3.9213922,-7.3869658
3.9223924,-7.3869658
3.9233925,-7.3907466
3.9243927,-7.3907466
3.9253926,-7.3922067
3.9263928,-7.3922067
3.927393,-7.396233
3.928393,-7.396233
3.929393,-7.3992534
3.9303932,-7.3992534
3.9313934,-7.4021955
3.9323933,-7.4021955
3.9333935,-7.4054766
3.9343936,-7.4054766
3.9353936,-7.407542
3.9363937,-7.407542
3.937394,-7.411184
3.938394,-7.411184
3.939394,-7.4132347
3.9403942,-7.4132347
3.9413943,-7.416611
3.9423945,-7.4210606
3.9433944,-7.4210606
3.9443946,-7.42219
3.9453948,-7.42219
3.9463947,-7.4260035
3.9473948,-7.4260035
3.948395,-7.4281363
3.9493952,-7.4281363
3.950395,-7.4317555
3.9513953,-7.4317555
3.9523954,-7.4338527
3.9533956,-7.4338527
3.9543955,-7.4370923
3.9553957,-7.4370923
3.9563959,-7.440971
3.9573958,-7.440971
3.958396,-7.443174
3.9593961,-7.443174
3.9603963,-7.4462504
3.9613962,-7.4462504
3.9623964,-7.4485345
3.9633965,-7.4485345
3.9643965,-7.452157
3.9653966,-7.452157
3.9663968,-7.455373
3.967397,-7.455373
3.968397,-7.457851
3.969397,-7.457851
3.9703972,-7.4613357
3.9713974,-7.4613357
3.9723973,-7.463634
3.9733975,-7.463634
3.9743977,-7.4667006
3.9753976,-7.4667006
3.9763978,-7.4700212
3.977398,-7.4700212
3.978398,-7.473219
3.979398,-7.473219
3.9803982,-7.475
3.9813983,-7.475
3.9823985,-7.4780893
3.9833984,-7.4816813
3.9843986,-7.4816813
3.9853988,-7.485138
3.9863987,-7.485138
3.9873989,-7.487728
3.988399,-7.487728
3.9893992,-7.49066
3.9903991,-7.49066
3.9913993,-7.493179
3.9923995,-7.493179
3.9933994,-7.495962
3.9943995,-7.495962
3.9953997,-7.499624
3.9963999,-7.499624
3.9973998,-7.5025926
3.9984,-7.5025926
3.9994001,-7.5054893
4.0004,-7.5054893
4.0014005,-7.5054893
4.0024004,-7.5105214
4.0034003,-7.5105214
4.0044007,-7.5105214
4.0054007,-7.5105214
4.0064006,-7.5175214
4.007401,-7.5175214
4.008401,-7.5175214
4.0094013,-7.5175214
4.0104012,-7.522939
4.011401,-7.522939
4.0124016,-7.522939
4.0134015,-7.522939
4.0144014,-7.5292897
4.015402,-7.5292897
4.016402,-7.5292897
4.0174017,-7.5292897
4.018402,-7.534983
4.019402,-7.534983
4.0204024,-7.534983
4.0214024,-7.534983
4.0224023,-7.5410895
4.0234027,-7.5410895
4.0244026,-7.5410895
4.0254025,-7.5464253
4.026403,-7.5464253
4.027403,-7.5464253
4.028403,-7.5464253
4.029403,-7.551725
4.030403,-7.551725
4.031403,-7.551725
4.0324035,-7.551725
4.0334034,-7.55829
4.034404,-7.55829
4.0354037,-7.55829
4.0364037,-7.55829
4.037404,-7.564364
4.038404,-7.564364
4.039404,-7.564364
4.0404043,-7.564364
4.0414042,-7.570414
4.042404,-7.570414
4.0434046,-7.570414
4.0444045,-7.570414
4.045405,-7.5764785
4.046405,-7.5764785
4.047405,-7.5764785
4.048405,-7.5764785
4.049405,-7.5813537
4.050405,-7.5813537
4.0514054,-7.5813537
4.0524054,-7.5813537
4.0534053,-7.586964
4.0544057,-7.586964
4.0554056,-7.586964
4.056406,-7.586964
4.057406,-7.5941973
4.058406,-7.5941973
4.0594063,-7.5941973
4.060406,-7.5941973
4.061406,-7.600239
4.0624065,-7.600239
4.0634065,-7.600239
4.0644064,-7.600239
4.065407,-7.605345
4.0664067,-7.605345
4.067407,-7.605345
4.068407,-7.610992
4.069407,-7.610992
4.0704074,-7.610992
4.0714073,-7.610992
4.0724072,-7.6168427
4.0734076,-7.6168427
4.0744076,-7.6168427
4.0754075,-7.6168427
4.076408,-7.623027
4.077408,-7.623027
4.078408,-7.623027
4.079408,-7.623027
4.080408,-7.6297
4.0814085,-7.6297
4.0824084,-7.6297
4.0834084,-7.6297
4.0844088,-7.635358
4.0854087,-7.635358
4.0864086,-7.635358
4.087409,-7.635358
4.088409,-7.6406217
4.089409,-7.6406217
4.0904093,-7.6406217
4.091409,-7.6406217
4.0924096,-7.6462283
4.0934095,-7.6462283
4.0944095,-7.6462283
4.09541,-7.6462283
4.09641,-7.653069
4.0974097,-7.653069
4.09841,-7.653069
4.09941,-7.653069
4.10041,-7.6587806
4.1014104,-7.6587806
4.1024103,-7.6587806
4.1034107,-7.6587806
4.1044106,-7.6644864
4.1054106,-7.6644864
4.106411,-7.6644864
4.107411,-7.6644864
4.108411,-7.6705694
4.1094112,-7.6705694
4.110411,-7.6705694
4.111411,-7.675505
4.1124115,-7.675505
4.1134114,-7.675505
4.114412,-7.675505
4.1154118,-7.681498
4.1164117,-7.681498
4.117412,-7.681498
4.118412,-7.681498
4.119412,-7.6883326
4.1204123,-7.6883326
4.1214123,-7.6883326
4.122412,-7.6883326
4.1234126,-7.694014
4.1244125,-7.694014
4.1254125,-7.694014
4.126413,-7.694014
4.127413,-7.6992683
4.128413,-7.6992683
4.129413,-7.6992683
4.130413,-7.6992683
4.1314135,-7.704514
4.1324134,-7.704514
4.1334133,-7.704514
4.1344137,-7.704514
4.1354136,-7.7114058
4.1364136,-7.7114058
4.137414,-7.7114058
4.138414,-7.7114058
4.1394143,-7.7178154
4.140414,-7.7178154
4.141414,-7.7178154
4.1424146,-7.7178154
4.1434145,-7.7236586
4.1444144,-7.7236586
4.145415,-7.7236586
4.1464148,-7.7236586
4.1474147,-7.7287097
4.148415,-7.7287097
4.149415,-7.7287097
4.1504154,-7.7345233
4.1514153,-7.7345233
4.1524153,-7.7345233
4.1534157,-7.7345233
4.1544156,-7.740308
4.1554155,-7.740308
4.156416,-7.740308
4.157416,-7.740308
4.158416,-7.7464895
4.159416,-7.7464895
4.160416,-7.7464895
4.1614165,-7.7464895
4.1624165,-7.7528253
4.1634164,-7.7528253
4.164417,-7.7528253
4.1654167,-7.7528253
4.1664166,-7.7584157
4.167417,-7.7584157
4.168417,-7.7584157
4.169417,-7.7584157
4.1704173,-7.763739
4.171417,-7.763739
4.172417,-7.763739
4.1734176,-7.763739
4.1744175,-7.7697325
4.175418,-7.7697325
4.176418,-7.7697325
4.1774178,-7.7697325
4.178418,-7.7766633
4.179418,-7.7766633
4.180418,-7.7766633
4.1814184,-7.7766633
4.1824183,-7.781692
4.1834183,-7.781692
4.1844187,-7.781692
4.1854186,-7.781692
4.186419,-7.7879915
4.187419,-7.7879915
4.188419,-7.7879915
4.1894193,-7.7879915
4.190419,-7.7931523
4.191419,-7.7931523
4.1924195,-7.7931523
4.1934195,-7.798797
4.1944194,-7.798797
4.19542,-7.798797
4.1964197,-7.798797
4.19742,-7.805097
4.19842,-7.805097
4.19942,-7.805097
4.2004204,-7.805097
4.2014203,-7.81125
4.20242,-7.81125
4.2034206,-7.81125
4.2044206,-7.81125
4.2054205,-7.8167343
4.206421,-7.8167343
4.207421,-7.8167343
4.208421,-7.8167343
4.209421,-7.8220572
4.210421,-7.8220572
4.2114215,-7.8220572
4.2124214,-7.8220572
4.2134213,-7.8288875
4.2144217,-7.8288875
4.2154217,-7.8288875
4.2164216,-7.8288875
4.217422,-7.8341355
4.218422,-7.8341355
4.2194223,-7.8341355
4.2204223,-7.8341355
4.221422,-7.8403344
4.2224226,-7.8403344
4.2234225,-7.8403344
4.2244225,-7.8403344
4.225423,-7.8461747
4.226423,-7.8461747
4.2274227,-7.8461747
4.228423,-7.8461747
4.229423,-7.8518376
4.230423,-7.8518376
4.2314234,-7.8518376
4.2324233,-7.8579826
4.2334237,-7.8579826
4.2344236,-7.8579826
4.2354236,-7.8579826
4.236424,-7.863503
4.237424,-7.863503
4.238424,-7.863503
4.239424,-7.863503
4.240424,-7.870023
4.241424,-7.870023
4.2424245,-7.870023
4.2434244,-7.870023
4.244425,-7.875692
4.2454247,-7.875692
4.2464247,-7.875692
4.247425,-7.875692
4.248425,-7.8817797
4.249425,-7.8817797
4.2504253,-7.8817797
4.2514253,-7.8817797
4.252425,-7.886776
4.2534256,-7.886776
4.2544255,-7.886776
4.255426,-7.886776
4.256426,-7.892095
4.257426,-7.892095
4.258426,-7.892095
4.259426,-7.892095
4.260426,-7.899256
4.2614264,-7.899256
4.2624264,-7.899256
4.2634263,-7.899256
4.2644267,-7.904794
4.2654266,-7.904794
4.266427,-7.904794
4.267427,-7.904794
4.268427,-7.911078
4.2694273,-7.911078
4.270427,-7.911078
4.271427,-7.911078
4.2724276,-7.9162664
4.2734275,-7.9162664
4.2744274,-7.9162664
4.275428,-7.921792
4.2764277,-7.921792
4.2774277,-7.921792
4.278428,-7.921792
4.279428,-7.926966
4.2804284,-7.926966
4.2814283,-7.926966
4.2824283,-7.926966
4.2834287,-7.9334884
4.2844286,-7.9334884
4.2854285,-7.9334884
4.286429,-7.9334884
4.287429,-7.9399834
4.288429,-7.9399834
4.289429,-7.9399834
4.290429,-7.9399834
4.2914295,-7.9454036
4.2924294,-7.9454036
4.2934294,-7.9454036
4.29443,-7.9454036
4.2954297,-7.9514046
4.2964296,-7.9514046
4.29743,-7.9514046
4.29843,-7.9514046
4.29943,-7.956456
4.3004303,-7.956456
4.30143,-7.956456
4.3024306,-7.956456
4.3034306,-7.963142
4.3044305,-7.963142
4.305431,-7.963142
4.306431,-7.963142
4.3074307,-7.969112
4.308431,-7.969112
4.309431,-7.969112
4.310431,-7.969112
4.3114314,-7.973954
4.3124313,-7.973954
4.3134317,-7.973954
4.3144317,-7.973954
4.3154316,-7.980273
4.316432,-7.980273
4.317432,-7.980273
4.318432,-7.985824
4.3194323,-7.985824
4.320432,-7.985824
4.321432,-7.985824
4.3224325,-7.9925046
4.3234324,-7.9925046
4.3244324,-7.9925046
4.325433,-7.9925046
4.3264327,-7.9981613
4.327433,-7.9981613
4.328433,-7.9981613
4.329433,-7.9981613
4.3304334,-8.003974
4.3314333,-8.003974
4.332433,-8.003974
4.3334336,-8.003974
4.3344336,-8.009009
4.3354335,-8.009009
4.336434,-8.009009
4.337434,-8.009009
4.338434,-8.015224
4.339434,-8.015224
4.340434,-8.015224
4.3414345,-8.015224
4.3424344,-8.022515
4.3434343,-8.022515
4.3444347,-8.022515
4.3454347,-8.022515
4.3464346,-8.027203
4.347435,-8.027203
4.348435,-8.027203
4.3494353,-8.027203
4.3504353,-8.033114
4.351435,-8.033114
4.3524356,-8.033114
4.3534355,-8.033114
4.3544354,-8.038471
4.355436,-8.038471
4.356436,-8.038471
4.3574357,-8.043908
4.358436,-8.043908
4.359436,-8.043908
4.3604364,-8.043908
4.3614364,-8.049717
4.3624363,-8.049717
4.3634367,-8.049717
4.3644366,-8.049717
4.3654366,-8.0573
4.366437,-8.0573
4.367437,-8.0573
4.368437,-8.0573
4.369437,-8.062201
4.370437,-8.062201
4.371437,-8.062201
4.3724375,-8.062201
4.3734374,-8.067167
4.374438,-8.067167
4.3754377,-8.067167
4.3764377,-8.067167
4.377438,-8.0731325
4.378438,-8.0731325
4.379438,-8.0731325
4.3804383,-8.0731325
4.3814383,-8.078805
4.382438,-8.078805
4.3834386,-8.078805
4.3844385,-8.078805
4.385439,-8.085742
4.386439,-8.085742
4.387439,-8.085742
4.388439,-8.085742
4.389439,-8.09113
4.390439,-8.09113
4.3914394,-8.09113
4.3924394,-8.09113
4.3934393,-8.097018
4.3944397,-8.097018
4.3954396,-8.097018
4.39644,-8.097018
4.39744,-8.102045
4.39844,-8.102045
4.3994403,-8.102045
4.40044,-8.108024
4.40144,-8.108024
4.4024405,-8.108024
4.4034405,-8.108024
4.4044404,-8.114772
4.405441,-8.114772
4.4064407,-8.114772
4.407441,-8.114772
4.408441,-8.119955
4.409441,-8.119955
4.4104414,-8.119955
4.4114413,-8.119955
4.4124413,-8.126019
4.4134417,-8.126019
4.4144416,-8.126019
4.4154415,-8.126019
4.416442,-8.131301
4.417442,-8.131301
4.4184422,-8.131301
4.419442,-8.131301
4.420442,-8.137687
4.4214425,-8.137687
4.4224424,-8.137687
4.4234424,-8.137687
4.424443,-8.144145
4.4254427,-8.144145
4.4264426,-8.144145
4.427443,-8.144145
4.428443,-8.149617
4.429443,-8.149617
4.4304433,-8.149617
4.431443,-8.149617
4.4324436,-8.154681
4.4334435,-8.154681
4.4344435,-8.154681
4.435444,-8.154681
4.436444,-8.160054
4.4374437,-8.160054
4.438444,-8.160054
4.439444,-8.160054
4.440444,-8.165965
4.4414444,-8.165965
4.4424443,-8.165965
4.4434447,-8.171925
4.4444447,-8.171925
4.4454446,-8.171925
4.446445,-8.171925
4.447445,-8.179027
4.448445,-8.179027
4.4494452,-8.179027
4.450445,-8.179027
4.451445,-8.183891
