input_value,relevance
3.637364,-6.9330325
3.638364,-6.9368954
3.639364,-6.9368954
3.6403642,-6.9396
3.6413643,-6.9396
3.6423643,-6.942217
3.6433644,-6.942217
3.6443646,-6.945144
3.6453648,-6.945144
3.6463647,-6.947199
3.6473649,-6.947199
3.648365,-6.9512835
3.6493652,-6.9512835
3.650365,-6.953575
3.6513653,-6.953575
3.6523654,-6.9567738
3.6533654,-6.9594035
3.6543655,-6.9594035
3.6553657,-6.962391
3.6563659,-6.962391
3.6573658,-6.966217
3.658366,-6.966217
3.6593661,-6.967655
3.660366,-6.967655
3.6613662,-6.9714894
3.6623664,-6.9714894
3.6633666,-6.973518
3.6643665,-6.973518
3.6653666,-6.9767227
3.6663668,-6.9767227
3.667367,-6.9796953
3.668367,-6.9796953
3.669367,-6.9826775
3.6703672,-6.9826775
3.6713672,-6.986041
3.6723673,-6.986041
3.6733675,-6.987969
3.6743677,-6.987969
3.6753676,-6.9911957
3.6763678,-6.9911957
3.677368,-6.9936485
3.678368,-6.9936485
3.679368,-6.9975
3.6803682,-6.9975
3.6813684,-7.000224
3.6823683,-7.000224
3.6833684,-7.0028186
3.6843686,-7.0028186
3.6853688,-7.0059485
3.6863687,-7.0059485
3.6873689,-7.0078926
3.688369,-7.0078926
3.689369,-7.0119467
3.6903691,-7.0119467
3.6913693,-7.0154543
3.6923695,-7.0154543
3.6933694,-7.016903
3.6943696,-7.020197
3.6953697,-7.020197
3.69637,-7.022705
3.6973698,-7.022705
3.69837,-7.026673
3.6993701,-7.026673
3.70037,-7.0280952
3.7013702,-7.0280952
3.7023704,-7.031903
3.7033706,-7.031903
3.7043705,-7.0351615
3.7053707,-7.0351615
3.7063708,-7.0367417
3.707371,-7.0367417
3.708371,-7.0411453
3.709371,-7.0411453
3.7103713,-7.0425553
3.7113712,-7.0425553
3.7123713,-7.0463862
3.7133715,-7.0463862
3.7143717,-7.049026
3.7153716,-7.049026
3.7163718,-7.051432
3.717372,-7.051432
3.7183719,-7.055726
3.719372,-7.055726
3.7203722,-7.0569825
3.7213724,-7.0569825
3.7223723,-7.0610447
3.7233725,-7.0610447
3.7243726,-7.0638037
3.7253728,-7.0638037
3.7263727,-7.066343
3.727373,-7.066343
3.728373,-7.0688987
3.729373,-7.0688987
3.7303731,-7.0716805
3.7313733,-7.0716805
3.7323735,-7.075347
3.7333734,-7.075347
3.7343736,-7.076995
3.7353737,-7.0808754
3.7363737,-7.0808754
3.7373738,-7.084373
3.738374,-7.084373
3.7393742,-7.0856886
3.740374,-7.0856886
3.7413743,-7.089046
3.7423744,-7.089046
3.7433746,-7.0915103
3.7443745,-7.0915103
3.7453747,-7.095433
3.7463748,-7.095433
3.7473748,-7.0987253
3.748375,-7.0987253
3.749375,-7.1006374
3.7503753,-7.1006374
3.7513752,-7.103853
3.7523754,-7.103853
3.7533755,-7.105599
3.7543757,-7.105599
3.7553756,-7.109177
3.7563758,-7.109177
3.757376,-7.113364
3.758376,-7.113364
3.759376,-7.1150093
3.7603762,-7.1150093
3.7613764,-7.1187477
3.7623763,-7.1187477
3.7633765,-7.1203885
3.7643766,-7.1203885
3.7653766,-7.1239023
3.7663767,-7.1239023
3.767377,-7.126321
3.768377,-7.126321
3.769377,-7.128957
3.7703772,-7.128957
3.7713773,-7.1330686
3.7723775,-7.1330686
3.7733774,-7.1348915
3.7743776,-7.1348915
3.7753778,-7.1377764
3.7763777,-7.1408787
3.7773778,-7.1408787
3.778378,-7.1438656
3.7793782,-7.1438656
3.780378,-7.1471767
3.7813783,-7.1471767
3.7823784,-7.1490445
3.7833786,-7.1490445
3.7843785,-7.1530595
3.7853787,-7.1530595
3.7863789,-7.155081
3.7873788,-7.155081
3.788379,-7.157817
3.7893791,-7.157817
3.7903793,-7.162016
3.7913792,-7.162016
3.7923794,-7.1635084
3.7933795,-7.1635084
3.7943795,-7.167134
3.7953796,-7.167134
3.7963798,-7.169748
3.79738,-7.169748
3.79838,-7.1728363
3.79938,-7.1728363
3.8003802,-7.1750383
3.8013804,-7.1750383
3.8023803,-7.177619
3.8033805,-7.177619
3.8043807,-7.181779
3.8053806,-7.181779
3.8063807,-7.1841483
3.807381,-7.1841483
3.808381,-7.187157
3.809381,-7.187157
3.8103812,-7.189274
3.8113813,-7.189274
3.8123813,-7.1924305
3.8133814,-7.1924305
3.8143816,-7.1956415
3.8153818,-7.1956415
3.8163817,-7.1983852
3.8173819,-7.1983852
3.818382,-7.20176
3.8193822,-7.2035055
3.820382,-7.2035055
3.8213823,-7.206883
3.8223825,-7.206883
3.8233824,-7.209779
3.8243825,-7.209779
3.8253827,-7.2127495
3.8263829,-7.2127495
3.8273828,-7.2157073
3.828383,-7.2157073
3.8293831,-7.2180614
3.8303833,-7.2180614
3.8313832,-7.2212367
3.8323834,-7.2212367
3.8333836,-7.2242355
3.8343835,-7.2242355
3.8353837,-7.226671
3.8363838,-7.226671
3.837384,-7.2297697
3.838384,-7.2297697
3.839384,-7.2328258
3.8403842,-7.2328258
3.8413842,-7.2354555
3.8423843,-7.2354555
3.8433845,-7.237858
3.8443847,-7.237858
3.8453846,-7.241707
3.8463848,-7.241707
3.847385,-7.2438517
3.848385,-7.2438517
3.849385,-7.246601
3.8503852,-7.246601
3.8513854,-7.24944
3.8523853,-7.24944
3.8533854,-7.252146
3.8543856,-7.252146
3.8553858,-7.2560916
3.8563857,-7.2560916
3.8573859,-7.2588387
3.858386,-7.2588387
3.859386,-7.2612553
3.8603861,-7.263874
3.8613863,-7.263874
3.8623865,-7.266219
3.8633864,-7.266219
3.8643866,-7.270064
3.8653867,-7.270064
3.866387,-7.2732725
3.8673868,-7.2732725
3.868387,-7.2758923
3.8693871,-7.2758923
3.870387,-7.2782726
3.8713872,-7.2782726
3.8723874,-7.281084
3.8733876,-7.281084
3.8743875,-7.2838697
3.8753877,-7.2838697
3.8763878,-7.286289
3.877388,-7.286289
3.878388,-7.2896886
3.879388,-7.2896886
3.8803883,-7.292721
3.8813882,-7.292721
3.8823884,-7.295074
3.8833885,-7.295074
3.8843887,-7.298572
3.8853886,-7.298572
3.8863888,-7.300899
3.887389,-7.300899
3.8883889,-7.3037143
3.889389,-7.3037143
3.8903892,-7.307234
3.8913894,-7.307234
3.8923893,-7.309305
3.8933895,-7.309305
3.8943896,-7.3124323
3.8953898,-7.3124323
3.8963897,-7.3150725
3.89739,-7.3150725
3.89839,-7.318166
3.89939,-7.318166
3.9003901,-7.3221054
3.9013903,-7.3235393
3.9023905,-7.3235393
3.9033904,-7.3276606
3.9043906,-7.3276606
3.9053907,-7.328685
3.906391,-7.328685
3.9073908,-7.332408
3.908391,-7.332408
3.9093912,-7.3344746
3.910391,-7.3344746
3.9113913,-7.3381248
3.9123914,-7.3381248
3.9133916,-7.341169
3.9143915,-7.341169
3.9153917,-7.3434587
3.9163918,-7.3434587
3.9173918,-7.3470197
3.918392,-7.3470197
3.919392,-7.348445
3.9203923,-7.348445
3.9213922,-7.3522825
3.9223924,-7.3522825
3.9233925,-7.355326
3.9243927,-7.355326
3.9253926,-7.3577013
3.9263928,-7.3577013
3.927393,-7.361722
3.928393,-7.361722
3.929393,-7.3624
3.9303932,-7.3624
3.9313934,-7.366357
3.9323933,-7.366357
3.9333935,-7.3694744
3.9343936,-7.3694744
3.9353936,-7.3714547
3.9363937,-7.3714547
3.937394,-7.375803
3.938394,-7.375803
3.939394,-7.3774586
3.9403942,-7.3774586
3.9413943,-7.3805404
3.9423945,-7.382334
3.9433944,-7.382334
3.9443946,-7.3861775
3.9453948,-7.3861775
3.9463947,-7.389649
3.9473948,-7.389649
3.948395,-7.3916116
3.9493952,-7.3916116
3.950395,-7.3955755
3.9513953,-7.3955755
3.9523954,-7.396666
3.9533956,-7.396666
3.9543955,-7.400276
3.9553957,-7.400276
3.9563959,-7.4037294
3.9573958,-7.4037294
3.958396,-7.4058614
3.9593961,-7.4058614
3.9603963,-7.409453
3.9613962,-7.409453
3.9623964,-7.4110317
3.9633965,-7.4110317
3.9643965,-7.414814
3.9653966,-7.414814
3.9663968,-7.417955
3.967397,-7.417955
3.968397,-7.420113
3.969397,-7.420113
3.9703972,-7.423247
3.9713974,-7.423247
3.9723973,-7.425722
3.9733975,-7.425722
3.9743977,-7.42891
3.9753976,-7.42891
3.9763978,-7.430998
3.977398,-7.430998
3.978398,-7.434433
3.979398,-7.434433
3.9803982,-7.4379063
3.9813983,-7.4379063
3.9823985,-7.4397125
3.9833984,-7.4429684
3.9843986,-7.4429684
3.9853988,-7.445825
3.9863987,-7.445825
3.9873989,-7.4480586
3.988399,-7.4480586
3.9893992,-7.4519396
3.9903991,-7.4519396
3.9913993,-7.4539514
3.9923995,-7.4539514
3.9933994,-7.457444
3.9943995,-7.457444
3.9953997,-7.459807
3.9963999,-7.459807
3.9973998,-7.462529
3.9984,-7.462529
3.9994001,-7.466268
4.0004,-7.466268
4.0014005,-7.466268
4.0024004,-7.47155
4.0034003,-7.47155
4.0044007,-7.47155
4.0054007,-7.47155
4.0064006,-7.477213
4.007401,-7.477213
4.008401,-7.477213
4.0094013,-7.477213
4.0104012,-7.4817734
4.011401,-7.4817734
4.0124016,-7.4817734
4.0134015,-7.4817734
4.0144014,-7.4875355
4.015402,-7.4875355
4.016402,-7.4875355
4.0174017,-7.4875355
4.018402,-7.493716
4.019402,-7.493716
4.0204024,-7.493716
4.0214024,-7.493716
4.0224023,-7.4997807
4.0234027,-7.4997807
4.0244026,-7.4997807
4.0254025,-7.505251
4.026403,-7.505251
4.027403,-7.505251
4.028403,-7.505251
4.029403,-7.51046
4.030403,-7.51046
4.031403,-7.51046
4.0324035,-7.51046
4.0334034,-7.5164137
4.034404,-7.5164137
4.0354037,-7.5164137
4.0364037,-7.5164137
4.037404,-7.5216017
4.038404,-7.5216017
4.039404,-7.5216017
4.0404043,-7.5216017
4.0414042,-7.5279236
4.042404,-7.5279236
4.0434046,-7.5279236
4.0444045,-7.5279236
4.045405,-7.5339174
4.046405,-7.5339174
4.047405,-7.5339174
4.048405,-7.5339174
4.049405,-7.538913
4.050405,-7.538913
4.0514054,-7.538913
4.0524054,-7.538913
4.0534053,-7.5452113
4.0544057,-7.5452113
4.0554056,-7.5452113
4.056406,-7.5452113
4.057406,-7.550112
4.058406,-7.550112
4.0594063,-7.550112
4.060406,-7.550112
4.061406,-7.5551696
4.0624065,-7.5551696
4.0634065,-7.5551696
4.0644064,-7.5551696
4.065407,-7.5616913
4.0664067,-7.5616913
4.067407,-7.5616913
4.068407,-7.5664005
4.069407,-7.5664005
4.0704074,-7.5664005
4.0714073,-7.5664005
4.0724072,-7.5731745
4.0734076,-7.5731745
4.0744076,-7.5731745
4.0754075,-7.5731745
4.076408,-7.5786314
4.077408,-7.5786314
4.078408,-7.5786314
4.079408,-7.5786314
4.080408,-7.583915
4.0814085,-7.583915
4.0824084,-7.583915
4.0834084,-7.583915
4.0844088,-7.589031
4.0854087,-7.589031
4.0864086,-7.589031
4.087409,-7.589031
4.088409,-7.5953465
4.089409,-7.5953465
4.0904093,-7.5953465
4.091409,-7.5953465
4.0924096,-7.6012106
4.0934095,-7.6012106
4.0944095,-7.6012106
4.09541,-7.6012106
4.09641,-7.6063614
4.0974097,-7.6063614
4.09841,-7.6063614
4.09941,-7.6063614
4.10041,-7.612439
4.1014104,-7.612439
4.1024103,-7.612439
4.1034107,-7.612439
4.1044106,-7.617202
4.1054106,-7.617202
4.106411,-7.617202
4.107411,-7.617202
4.108411,-7.62358
4.1094112,-7.62358
4.110411,-7.62358
4.111411,-7.629673
4.1124115,-7.629673
4.1134114,-7.629673
4.114412,-7.629673
4.1154118,-7.6346655
4.1164117,-7.6346655
4.117412,-7.6346655
4.118412,-7.6346655
4.119412,-7.640194
4.1204123,-7.640194
4.1214123,-7.640194
4.122412,-7.640194
4.1234126,-7.6451845
4.1244125,-7.6451845
4.1254125,-7.6451845
4.126413,-7.6451845
4.127413,-7.6512337
4.128413,-7.6512337
4.129413,-7.6512337
4.130413,-7.6512337
4.1314135,-7.6580195
4.1324134,-7.6580195
4.1334133,-7.6580195
4.1344137,-7.6580195
4.1354136,-7.6630263
4.1364136,-7.6630263
4.137414,-7.6630263
4.138414,-7.6630263
4.1394143,-7.6682053
4.140414,-7.6682053
4.141414,-7.6682053
4.1424146,-7.6682053
4.1434145,-7.6733747
4.1444144,-7.6733747
4.145415,-7.6733747
4.1464148,-7.6733747
4.1474147,-7.6789513
4.148415,-7.6789513
4.149415,-7.6789513
4.1504154,-7.684308
4.1514153,-7.684308
4.1524153,-7.684308
4.1534157,-7.684308
4.1544156,-7.691689
4.1554155,-7.691689
4.156416,-7.691689
4.157416,-7.691689
4.158416,-7.6971016
4.159416,-7.6971016
4.160416,-7.6971016
4.1614165,-7.6971016
4.1624165,-7.701667
4.1634164,-7.701667
4.164417,-7.701667
4.1654167,-7.701667
4.1664166,-7.707404
4.167417,-7.707404
4.168417,-7.707404
4.169417,-7.707404
4.1704173,-7.7130957
4.171417,-7.7130957
4.172417,-7.7130957
4.1734176,-7.7130957
4.1744175,-7.719227
4.175418,-7.719227
4.176418,-7.719227
4.1774178,-7.719227
4.178418,-7.724511
4.179418,-7.724511
4.180418,-7.724511
4.1814184,-7.724511
4.1824183,-7.730171
4.1834183,-7.730171
4.1844187,-7.730171
4.1854186,-7.730171
4.186419,-7.7353764
4.187419,-7.7353764
4.188419,-7.7353764
4.1894193,-7.7353764
4.190419,-7.7411346
4.191419,-7.7411346
4.1924195,-7.7411346
4.1934195,-7.7465625
4.1944194,-7.7465625
4.19542,-7.7465625
4.1964197,-7.7465625
4.19742,-7.752635
4.19842,-7.752635
4.19942,-7.752635
4.2004204,-7.752635
4.2014203,-7.758111
4.20242,-7.758111
4.2034206,-7.758111
4.2044206,-7.758111
4.2054205,-7.7633142
4.206421,-7.7633142
4.207421,-7.7633142
4.208421,-7.7633142
4.209421,-7.769292
4.210421,-7.769292
4.2114215,-7.769292
4.2124214,-7.769292
4.2134213,-7.7747827
4.2144217,-7.7747827
4.2154217,-7.7747827
4.2164216,-7.7747827
4.217422,-7.7810154
4.218422,-7.7810154
4.2194223,-7.7810154
4.2204223,-7.7810154
4.221422,-7.7863464
4.2224226,-7.7863464
4.2234225,-7.7863464
4.2244225,-7.7863464
4.225423,-7.7913547
4.226423,-7.7913547
4.2274227,-7.7913547
4.228423,-7.7913547
4.229423,-7.7969046
4.230423,-7.7969046
4.2314234,-7.7969046
4.2324233,-7.8019686
4.2334237,-7.8019686
4.2344236,-7.8019686
4.2354236,-7.8019686
4.236424,-7.8080378
4.237424,-7.8080378
4.238424,-7.8080378
4.239424,-7.8080378
4.240424,-7.8148217
4.241424,-7.8148217
4.2424245,-7.8148217
4.2434244,-7.8148217
4.244425,-7.819467
4.2454247,-7.819467
4.2464247,-7.819467
4.247425,-7.819467
4.248425,-7.825829
4.249425,-7.825829
4.2504253,-7.825829
4.2514253,-7.825829
4.252425,-7.830946
4.2534256,-7.830946
4.2544255,-7.830946
4.255426,-7.830946
4.256426,-7.8353453
4.257426,-7.8353453
4.258426,-7.8353453
4.259426,-7.8353453
4.260426,-7.840842
4.2614264,-7.840842
4.2624264,-7.840842
4.2634263,-7.840842
4.2644267,-7.8477902
4.2654266,-7.8477902
4.266427,-7.8477902
4.267427,-7.8477902
4.268427,-7.853414
4.2694273,-7.853414
4.270427,-7.853414
4.271427,-7.853414
4.2724276,-7.8587594
4.2734275,-7.8587594
4.2744274,-7.8587594
4.275428,-7.8644953
4.2764277,-7.8644953
4.2774277,-7.8644953
4.278428,-7.8644953
4.279428,-7.8691406
4.2804284,-7.8691406
4.2814283,-7.8691406
4.2824283,-7.8691406
4.2834287,-7.875236
4.2844286,-7.875236
4.2854285,-7.875236
4.286429,-7.875236
4.287429,-7.8813205
4.288429,-7.8813205
4.289429,-7.8813205
4.290429,-7.8813205
4.2914295,-7.886737
4.2924294,-7.886737
4.2934294,-7.886737
4.29443,-7.886737
4.2954297,-7.8922567
4.2964296,-7.8922567
4.29743,-7.8922567
4.29843,-7.8922567
4.29943,-7.8974047
4.3004303,-7.8974047
4.30143,-7.8974047
4.3024306,-7.8974047
4.3034306,-7.9024243
4.3044305,-7.9024243
4.305431,-7.9024243
4.306431,-7.9024243
4.3074307,-7.909284
4.308431,-7.909284
4.309431,-7.909284
4.310431,-7.909284
4.3114314,-7.914236
4.3124313,-7.914236
4.3134317,-7.914236
4.3144317,-7.914236
4.3154316,-7.9198427
4.316432,-7.9198427
4.317432,-7.9198427
4.318432,-7.925288
4.3194323,-7.925288
4.320432,-7.925288
4.321432,-7.925288
4.3224325,-7.9306974
4.3234324,-7.9306974
4.3244324,-7.9306974
4.325433,-7.9306974
4.3264327,-7.9366527
4.327433,-7.9366527
4.328433,-7.9366527
4.329433,-7.9366527
4.3304334,-7.942445
4.3314333,-7.942445
4.332433,-7.942445
4.3334336,-7.942445
4.3344336,-7.9476876
4.3354335,-7.9476876
4.336434,-7.9476876
4.337434,-7.9476876
4.338434,-7.9530597
4.339434,-7.9530597
4.340434,-7.9530597
4.3414345,-7.9530597
4.3424344,-7.9580736
4.3434343,-7.9580736
4.3444347,-7.9580736
4.3454347,-7.9580736
4.3464346,-7.9644156
4.347435,-7.9644156
4.348435,-7.9644156
4.3494353,-7.9644156
4.3504353,-7.9705496
4.351435,-7.9705496
4.3524356,-7.9705496
4.3534355,-7.9705496
4.3544354,-7.9756193
4.355436,-7.9756193
4.356436,-7.9756193
4.3574357,-7.9811344
4.358436,-7.9811344
4.359436,-7.9811344
4.3604364,-7.9811344
4.3614364,-7.986427
4.3624363,-7.986427
4.3634367,-7.986427
4.3644366,-7.986427
4.3654366,-7.991807
4.366437,-7.991807
4.367437,-7.991807
4.368437,-7.991807
4.369437,-7.9971128
4.370437,-7.9971128
4.371437,-7.9971128
4.3724375,-7.9971128
4.3734374,-8.0041895
4.374438,-8.0041895
4.3754377,-8.0041895
4.3764377,-8.0041895
4.377438,-8.008931
4.378438,-8.008931
4.379438,-8.008931
4.3804383,-8.008931
4.3814383,-8.0141325
4.382438,-8.0141325
4.3834386,-8.0141325
4.3844385,-8.0141325
4.385439,-8.019862
4.386439,-8.019862
4.387439,-8.019862
4.388439,-8.019862
4.389439,-8.024883
4.390439,-8.024883
4.3914394,-8.024883
4.3924394,-8.024883
4.3934393,-8.031263
4.3944397,-8.031263
4.3954396,-8.031263
4.39644,-8.031263
4.39744,-8.036563
4.39844,-8.036563
4.3994403,-8.036563
4.40044,-8.042246
4.40144,-8.042246
4.4024405,-8.042246
4.4034405,-8.042246
4.4044404,-8.047724
4.405441,-8.047724
4.4064407,-8.047724
4.407441,-8.047724
4.408441,-8.053504
4.409441,-8.053504
4.4104414,-8.053504
4.4114413,-8.053504
4.4124413,-8.058088
4.4134417,-8.058088
4.4144416,-8.058088
4.4154415,-8.058088
4.416442,-8.064664
4.417442,-8.064664
4.4184422,-8.064664
4.419442,-8.064664
4.420442,-8.069895
4.4214425,-8.069895
4.4224424,-8.069895
4.4234424,-8.069895
4.424443,-8.074804
4.4254427,-8.074804
4.4264426,-8.074804
4.427443,-8.074804
4.428443,-8.080957
4.429443,-8.080957
4.4304433,-8.080957
4.431443,-8.080957
4.4324436,-8.086136
4.4334435,-8.086136
4.4344435,-8.086136
4.435444,-8.086136
4.436444,-8.091467
4.4374437,-8.091467
4.438444,-8.091467
4.439444,-8.091467
4.440444,-8.097683
4.4414444,-8.097683
4.4424443,-8.097683
4.4434447,-8.103531
4.4444447,-8.103531
4.4454446,-8.103531
4.446445,-8.103531
4.447445,-8.10834
4.448445,-8.10834
4.4494452,-8.10834
4.450445,-8.10834
4.451445,-8.113443
4.4524455,-8.113443
4.4534454,-8.113443
4.454446,-8.113443
4.455446,-8.11957
4.4564457,-8.11957
4.457446,-8.11957
4.458446,-8.11957
4.459446,-8.125423
4.4604464,-8.125423
4.4614463,-8.125423
4.462446,-8.125423
4.4634466,-8.131417
4.4644465,-8.131417
4.465447,-8.131417
4.466447,-8.131417
4.467447,-8.1363945
4.468447,-8.1363945
4.469447,-8.1363945
4.470447,-8.1363945
4.4714475,-8.14118
4.4724474,-8.14118
4.4734473,-8.14118
4.4744477,-8.14118
4.4754477,-8.146627
4.4764476,-8.146627
4.477448,-8.146627
4.478448,-8.146627
4.4794483,-8.152075
4.4804482,-8.152075
4.481448,-8.152075
4.4824486,-8.159054
4.4834485,-8.159054
4.4844484,-8.159054
4.485449,-8.159054
4.486449,-8.164184
4.4874487,-8.164184
4.488449,-8.164184
4.489449,-8.164184
4.4904494,-8.169918
4.4914494,-8.169918
4.4924493,-8.169918
4.4934497,-8.169918
4.4944496,-8.174297
4.4954495,-8.174297
4.49645,-8.174297
4.49745,-8.174297
4.49845,-8.179545
4.49945,-8.179545
4.50045,-8.179545
4.5014505,-8.179545
4.5024505,-8.185289
4.5034504,-8.185289
4.504451,-8.185289
4.5054507,-8.185289
4.5064507,-8.1918125
4.507451,-8.1918125
4.508451,-8.1918125
4.509451,-8.1918125
4.5104513,-8.19734
4.5114512,-8.19734
4.5124516,-8.19734
4.5134516,-8.19734
4.5144515,-8.202469
4.515452,-8.202469
4.516452,-8.202469
4.517452,-8.202469
4.518452,-8.207193
4.519452,-8.207193
4.520452,-8.207193
4.5214524,-8.207193
4.5224524,-8.21338
4.5234523,-8.21338
4.5244527,-8.21338
4.5254526,-8.21965
4.526453,-8.21965
4.527453,-8.21965
4.528453,-8.21965
4.5294533,-8.224642
4.530453,-8.224642
4.531453,-8.224642
4.5324535,-8.224642
4.5334535,-8.230415
4.5344534,-8.230415
4.535454,-8.230415
4.5364537,-8.230415
4.537454,-8.235542
4.538454,-8.235542
4.539454,-8.235542
4.5404544,-8.235542
4.5414543,-8.240684
4.5424542,-8.240684
4.5434546,-8.240684
4.5444546,-8.240684
4.5454545,-8.245995
4.546455,-8.245995
4.547455,-8.245995
4.548455,-8.245995
4.549455,-8.252409
4.550455,-8.252409
4.5514555,-8.252409
4.5524554,-8.252409
4.5534554,-8.257101
4.5544558,-8.257101
4.5554557,-8.257101
4.5564556,-8.257101
4.557456,-8.262852
4.558456,-8.262852
4.5594563,-8.262852
4.5604563,-8.262852
4.561456,-8.269176
4.5624566,-8.269176
4.5634565,-8.269176
4.5644565,-8.274168
4.565457,-8.274168
4.566457,-8.274168
4.5674567,-8.274168
4.568457,-8.280254
4.569457,-8.280254
4.5704575,-8.280254
4.5714574,-8.280254
4.5724573,-8.28529
4.5734577,-8.28529
4.5744576,-8.28529
4.5754576,-8.28529
4.576458,-8.29037
4.577458,-8.29037
4.578458,-8.29037
4.579458,-8.29037
4.580458,-8.295958
4.581458,-8.295958
4.5824585,-8.295958
4.5834584,-8.295958
4.584459,-8.301665
4.5854588,-8.301665
4.5864587,-8.301665
4.587459,-8.301665
4.588459,-8.306562
4.589459,-8.306562
4.5904593,-8.306562
4.5914593,-8.306562
4.592459,-8.31274
4.5934596,-8.31274
4.5944595,-8.31274
4.59546,-8.31274
4.59646,-8.318563
4.59746,-8.318563
4.59846,-8.318563
4.59946,-8.318563
4.60046,-8.323616
4.6014605,-8.323616
4.6024604,-8.323616
4.6034603,-8.323616
4.6044607,-8.329136
4.6054606,-8.329136
4.606461,-8.329136
4.607461,-8.334176
4.608461,-8.334176
4.6094613,-8.334176
4.610461,-8.334176
4.611461,-8.3391905
4.6124616,-8.3391905
4.6134615,-8.3391905
4.6144614,-8.3391905
4.615462,-8.346188
4.6164618,-8.346188
4.617462,-8.346188
4.618462,-8.346188
4.619462,-8.35156
4.6204624,-8.35156
4.6214623,-8.35156
4.6224623,-8.35156
4.6234627,-8.356696
4.6244626,-8.356696
4.6254625,-8.356696
4.626463,-8.356696
4.627463,-8.361753
4.628463,-8.361753
4.629463,-8.361753
4.630463,-8.361753
4.6314635,-8.367218
4.6324635,-8.367218
4.6334634,-8.367218
4.634464,-8.367218
4.6354637,-8.373037
4.6364636,-8.373037
4.637464,-8.373037
4.638464,-8.373037
4.639464,-8.37878
4.6404643,-8.37878
4.641464,-8.37878
4.6424646,-8.37878
4.6434646,-8.384816
4.6444645,-8.384816
4.645465,-8.384816
4.646465,-8.384816
4.6474648,-8.389479
4.648465,-8.389479
4.649465,-8.389479
4.650465,-8.394529
4.6514654,-8.394529
4.6524653,-8.394529
4.6534657,-8.394529
4.6544657,-8.399687
4.6554656,-8.399687
4.656466,-8.399687
4.657466,-8.399687
4.658466,-8.406528
4.6594663,-8.406528
4.660466,-8.406528
4.661466,-8.406528
4.6624665,-8.411464
4.6634665,-8.411464
4.664467,-8.411464
4.665467,-8.411464
4.6664667,-8.41644
4.667467,-8.41644
4.668467,-8.41644
4.669467,-8.41644
4.6704674,-8.422199
4.6714673,-8.422199
4.672467,-8.422199
4.6734676,-8.422199
4.6744676,-8.427253
4.6754675,-8.427253
4.676468,-8.427253
4.677468,-8.427253
4.678468,-8.433548
4.679468,-8.433548
4.680468,-8.433548
4.6814685,-8.433548
4.6824684,-8.4391
4.6834683,-8.4391
4.6844687,-8.4391
4.6854687,-8.4391
4.6864686,-8.444205
4.687469,-8.444205
4.688469,-8.444205
4.6894693,-8.449726
4.6904693,-8.449726
4.691469,-8.449726
4.6924696,-8.449726
4.6934695,-8.454213
4.6944695,-8.454213
4.69547,-8.454213
4.69647,-8.454213
4.6974697,-8.460779
4.69847,-8.460779
4.69947,-8.460779
4.7004704,-8.460779
4.7014704,-8.466949
4.7024703,-8.466949
4.7034707,-8.466949
4.7044706,-8.466949
4.7054706,-8.471884
4.706471,-8.471884
4.707471,-8.471884
4.708471,-8.471884
4.709471,-8.477159
4.710471,-8.477159
4.7114716,-8.477159
4.7124715,-8.477159
4.7134714,-8.481994
4.714472,-8.481994
4.7154717,-8.481994
4.7164717,-8.481994
4.717472,-8.487917
4.718472,-8.487917
4.719472,-8.487917
4.7204723,-8.487917
4.7214723,-8.492817
4.722472,-8.492817
4.7234726,-8.492817
4.7244725,-8.492817
4.725473,-8.499895
4.726473,-8.499895
4.727473,-8.499895
4.728473,-8.499895
4.729473,-8.504841
4.730473,-8.504841
4.7314734,-8.504841
4.7324734,-8.509968
4.7334733,-8.509968
4.7344737,-8.509968
4.7354736,-8.509968
4.736474,-8.515738
4.737474,-8.515738
4.738474,-8.515738
4.7394743,-8.515738
4.740474,-8.520227
4.741474,-8.520227
4.7424746,-8.520227
4.7434745,-8.520227
4.7444744,-8.526966
4.745475,-8.526966
