input_value,relevance
6.2626266,-10.82273
6.2636266,-10.82273
6.2646265,-10.828195
6.265627,-10.828195
6.266627,-10.828195
6.2676272,-10.835137
6.268627,-10.835137
6.269627,-10.835137
6.2706275,-10.835137
6.2716274,-10.839568
6.2726274,-10.839568
6.2736278,-10.839568
6.2746277,-10.839568
6.2756276,-10.844465
6.276628,-10.844465
6.277628,-10.844465
6.278628,-10.844465
6.2796283,-10.850823
6.280628,-10.850823
6.2816286,-10.850823
6.2826285,-10.850823
6.2836285,-10.855508
6.284629,-10.855508
6.285629,-10.855508
6.2866287,-10.855508
6.287629,-10.862657
6.288629,-10.862657
6.289629,-10.862657
6.2906294,-10.862657
6.2916293,-10.868613
6.2926297,-10.868613
6.2936296,-10.868613
6.2946296,-10.868613
6.29563,-10.874129
6.29663,-10.874129
6.29763,-10.874129
6.29863,-10.874129
6.29963,-10.8784895
6.30063,-10.8784895
6.3016305,-10.8784895
6.3026304,-10.8784895
6.303631,-10.884302
6.3046308,-10.884302
6.3056307,-10.884302
6.306631,-10.884302
6.307631,-10.891069
6.308631,-10.891069
6.3096313,-10.891069
6.3106313,-10.895932
6.311631,-10.895932
6.3126316,-10.895932
6.3136315,-10.895932
6.314632,-10.901641
6.315632,-10.901641
6.316632,-10.901641
6.317632,-10.901641
6.318632,-10.90793
6.319632,-10.90793
6.3206325,-10.90793
6.3216324,-10.90793
6.3226323,-10.913038
6.3236327,-10.913038
6.3246326,-10.913038
6.3256326,-10.913038
6.326633,-10.9189415
6.327633,-10.9189415
6.3286333,-10.9189415
6.329633,-10.9189415
6.330633,-10.924491
6.3316336,-10.924491
6.3326335,-10.924491
6.3336334,-10.924491
6.334634,-10.929673
6.3356338,-10.929673
6.3366337,-10.929673
6.337634,-10.929673
6.338634,-10.936569
6.3396344,-10.936569
6.3406343,-10.936569
6.3416343,-10.936569
6.3426347,-10.941217
6.3436346,-10.941217
6.3446345,-10.941217
6.345635,-10.941217
6.346635,-10.947101
6.347635,-10.947101
6.348635,-10.947101
6.349635,-10.9532
6.3506355,-10.9532
6.3516355,-10.9532
6.3526354,-10.9532
6.353636,-10.958009
6.3546357,-10.958009
6.3556356,-10.958009
6.356636,-10.958009
6.357636,-10.9636965
6.358636,-10.9636965
6.3596363,-10.9636965
6.360636,-10.9636965
6.3616366,-10.970218
6.3626366,-10.970218
6.3636365,-10.970218
6.364637,-10.970218
6.365637,-10.975768
6.3666368,-10.975768
6.367637,-10.975768
6.368637,-10.975768
6.369637,-10.980735
6.3706374,-10.980735
6.3716373,-10.980735
6.3726373,-10.980735
6.3736377,-10.986866
6.3746376,-10.986866
6.375638,-10.986866
6.376638,-10.986866
6.377638,-10.992515
6.3786383,-10.992515
6.379638,-10.992515
6.380638,-10.992515
6.3816385,-10.997076
6.3826385,-10.997076
6.3836384,-10.997076
6.384639,-10.997076
6.3856387,-11.002984
6.386639,-11.002984
6.387639,-11.002984
6.388639,-11.002984
6.3896394,-11.01028
6.3906393,-11.01028
6.391639,-11.01028
6.3926396,-11.015664
6.3936396,-11.015664
6.3946395,-11.015664
6.39564,-11.015664
6.39664,-11.020521
6.39764,-11.020521
6.39864,-11.020521
6.39964,-11.020521
6.4006405,-11.02605
6.4016404,-11.02605
6.4026403,-11.02605
6.4036407,-11.02605
6.4046407,-11.031057
6.4056406,-11.031057
6.406641,-11.031057
6.407641,-11.031057
6.4086413,-11.036971
6.4096413,-11.036971
6.410641,-11.036971
6.4116416,-11.036971
6.4126415,-11.044238
6.4136415,-11.044238
6.414642,-11.044238
6.415642,-11.044238
6.4166417,-11.049014
6.417642,-11.049014
6.418642,-11.049014
6.419642,-11.049014
6.4206424,-11.054743
6.4216423,-11.054743
6.4226427,-11.054743
6.4236426,-11.054743
6.4246426,-11.059495
6.425643,-11.059495
6.426643,-11.059495
6.427643,-11.059495
6.428643,-11.065814
6.429643,-11.065814
6.430643,-11.065814
6.4316435,-11.072007
6.4326434,-11.072007
6.433644,-11.072007
6.4346437,-11.072007
6.4356437,-11.076887
6.436644,-11.076887
6.437644,-11.076887
6.438644,-11.076887
6.4396443,-11.081948
6.4406443,-11.081948
6.441644,-11.081948
6.4426446,-11.081948
6.4436445,-11.087892
6.444645,-11.087892
6.445645,-11.087892
6.446645,-11.087892
6.447645,-11.094457
6.448645,-11.094457
6.449645,-11.094457
6.4506454,-11.094457
6.4516454,-11.099718
6.4526453,-11.099718
6.4536457,-11.099718
6.4546456,-11.099718
6.455646,-11.105501
6.456646,-11.105501
6.457646,-11.105501
6.4586463,-11.105501
6.459646,-11.111341
6.460646,-11.111341
6.4616466,-11.111341
6.4626465,-11.111341
6.4636464,-11.115697
6.464647,-11.115697
6.4656467,-11.115697
6.466647,-11.115697
6.467647,-11.121437
6.468647,-11.121437
6.4696474,-11.121437
6.4706473,-11.121437
6.4716473,-11.128211
6.4726477,-11.128211
6.4736476,-11.128211
6.4746475,-11.134067
6.475648,-11.134067
6.476648,-11.134067
6.477648,-11.134067
6.478648,-11.138799
6.479648,-11.138799
6.4806485,-11.138799
6.4816484,-11.138799
6.4826484,-11.144525
6.483649,-11.144525
6.4846487,-11.144525
6.4856486,-11.144525
6.486649,-11.150367
6.487649,-11.150367
6.488649,-11.150367
6.4896493,-11.150367
6.490649,-11.157437
6.4916496,-11.157437
6.4926496,-11.157437
6.4936495,-11.157437
6.49465,-11.16155
6.49565,-11.16155
6.4966497,-11.16155
6.49765,-11.16155
6.49865,-11.167375
6.49965,-11.167375
6.5006504,-11.167375
6.5016503,-11.167375
6.5026507,-11.173374
6.5036507,-11.173374
6.5046506,-11.173374
6.505651,-11.173374
6.506651,-11.178455
6.507651,-11.178455
6.5086513,-11.178455
6.509651,-11.178455
6.510651,-11.184405
6.5116515,-11.184405
6.5126514,-11.184405
6.513652,-11.184405
6.514652,-11.1906595
6.5156517,-11.1906595
6.516652,-11.1906595
6.517652,-11.195832
6.518652,-11.195832
6.5196524,-11.195832
6.5206523,-11.195832
6.521652,-11.200695
6.5226526,-11.200695
6.5236526,-11.200695
6.5246525,-11.200695
6.525653,-11.2069235
6.526653,-11.2069235
6.527653,-11.2069235
6.528653,-11.2069235
6.529653,-11.213749
6.5306535,-11.213749
6.5316534,-11.213749
6.5326533,-11.213749
6.5336537,-11.217879
6.5346537,-11.217879
6.5356536,-11.217879
6.536654,-11.217879
6.537654,-11.22397
6.5386543,-11.22397
6.5396543,-11.22397
6.540654,-11.22397
6.5416546,-11.229169
6.5426545,-11.229169
6.5436544,-11.229169
6.544655,-11.229169
6.545655,-11.235333
6.5466547,-11.235333
6.547655,-11.235333
6.548655,-11.235333
6.5496554,-11.24134
6.5506554,-11.24134
6.5516553,-11.24134
6.5526557,-11.24134
6.5536556,-11.247083
6.5546556,-11.247083
6.555656,-11.247083
6.556656,-11.251884
6.557656,-11.251884
6.558656,-11.251884
6.559656,-11.251884
6.5606565,-11.25653
6.5616565,-11.25653
6.5626564,-11.25653
6.563657,-11.25653
6.5646567,-11.2632
6.5656567,-11.2632
6.566657,-11.2632
6.567657,-11.2632
6.568657,-11.269018
6.5696573,-11.269018
6.5706573,-11.269018
6.571657,-11.269018
6.5726576,-11.275776
6.5736575,-11.275776
6.574658,-11.275776
6.575658,-11.275776
6.576658,-11.280505
6.577658,-11.280505
6.578658,-11.280505
6.579658,-11.280505
6.5806584,-11.286023
6.5816584,-11.286023
6.5826583,-11.286023
6.5836587,-11.286023
6.5846586,-11.2912
6.585659,-11.2912
6.586659,-11.2912
6.587659,-11.2912
6.5886593,-11.296186
6.589659,-11.296186
6.590659,-11.296186
6.5916595,-11.296186
6.5926595,-11.302991
6.5936594,-11.302991
6.59466,-11.302991
6.5956597,-11.302991
6.59666,-11.30893
6.59766,-11.30893
6.59866,-11.30893
6.5996604,-11.315422
6.6006603,-11.315422
6.6016603,-11.315422
6.6026607,-11.315422
6.6036606,-11.3200035
6.6046605,-11.3200035
6.605661,-11.3200035
6.606661,-11.3200035
6.6076612,-11.324099
6.608661,-11.324099
6.609661,-11.324099
6.6106615,-11.324099
6.6116614,-11.331084
6.6126614,-11.331084
6.613662,-11.331084
6.6146617,-11.331084
6.6156616,-11.336256
6.616662,-11.336256
6.617662,-11.336256
6.6186624,-11.336256
6.6196623,-11.3425
6.620662,-11.3425
6.6216626,-11.3425
6.6226625,-11.3425
6.6236625,-11.348264
6.624663,-11.348264
6.625663,-11.348264
6.6266627,-11.348264
6.627663,-11.353848
6.628663,-11.353848
6.629663,-11.353848
6.6306634,-11.353848
6.6316633,-11.358746
6.6326637,-11.358746
6.6336637,-11.358746
6.6346636,-11.358746
6.635664,-11.365083
6.636664,-11.365083
6.637664,-11.365083
6.6386642,-11.365083
6.639664,-11.370709
6.640664,-11.370709
6.6416645,-11.370709
6.6426644,-11.376915
6.643665,-11.376915
6.644665,-11.376915
6.6456647,-11.376915
6.646665,-11.382239
6.647665,-11.382239
6.648665,-11.382239
6.6496654,-11.382239
6.6506653,-11.3883
6.651665,-11.3883
6.6526656,-11.3883
6.6536655,-11.3883
6.654666,-11.393219
6.655666,-11.393219
6.656666,-11.393219
6.657666,-11.393219
6.658666,-11.397843
6.659666,-11.397843
6.6606665,-11.397843
6.6616664,-11.397843
6.6626663,-11.40406
6.6636667,-11.40406
6.6646667,-11.40406
6.665667,-11.40406
6.666667,-11.41104
6.667667,-11.41104
6.6686673,-11.41104
6.6696672,-11.41104
6.670667,-11.416009
6.6716676,-11.416009
6.6726675,-11.416009
6.6736674,-11.416009
6.674668,-11.422246
6.675668,-11.422246
6.6766677,-11.422246
6.677668,-11.422246
6.678668,-11.426016
6.6796684,-11.426016
6.6806684,-11.426016
6.6816683,-11.432435
6.6826687,-11.432435
6.6836686,-11.432435
6.6846685,-11.432435
6.685669,-11.437901
6.686669,-11.437901
6.687669,-11.437901
6.688669,-11.437901
6.689669,-11.443532
6.6906695,-11.443532
6.6916695,-11.443532
6.6926694,-11.443532
6.69367,-11.451147
6.6946697,-11.451147
6.6956697,-11.451147
6.69667,-11.451147
6.69767,-11.45609
6.69867,-11.45609
6.6996703,-11.45609
6.7006702,-11.45609
6.7016706,-11.459927
6.7026706,-11.459927
6.7036705,-11.459927
6.704671,-11.459927
6.705671,-11.466027
6.7066708,-11.466027
6.707671,-11.466027
6.708671,-11.466027
6.709671,-11.471247
6.7106714,-11.471247
6.7116714,-11.471247
6.7126718,-11.471247
6.7136717,-11.478224
6.7146716,-11.478224
6.715672,-11.478224
6.716672,-11.478224
6.717672,-11.483704
6.7186723,-11.483704
6.719672,-11.483704
6.720672,-11.483704
6.7216725,-11.489884
6.7226725,-11.489884
6.7236724,-11.489884
6.724673,-11.494764
6.7256727,-11.494764
6.726673,-11.494764
6.727673,-11.494764
6.728673,-11.498938
6.7296734,-11.498938
6.7306733,-11.498938
6.7316732,-11.498938
6.7326736,-11.506341
6.7336736,-11.506341
6.7346735,-11.506341
6.735674,-11.506341
6.736674,-11.511314
6.737674,-11.511314
6.738674,-11.511314
6.739674,-11.511314
6.7406745,-11.517152
6.7416744,-11.517152
6.7426744,-11.517152
6.7436748,-11.517152
6.7446747,-11.523378
6.7456746,-11.523378
6.746675,-11.523378
6.747675,-11.523378
6.7486753,-11.52737
6.7496753,-11.52737
6.750675,-11.52737
6.7516756,-11.52737
6.7526755,-11.535009
6.7536755,-11.535009
6.754676,-11.535009
6.755676,-11.535009
6.7566757,-11.537843
6.757676,-11.537843
6.758676,-11.537843
6.7596765,-11.537843
6.7606764,-11.545206
6.7616763,-11.545206
6.7626767,-11.545206
6.7636766,-11.553157
6.7646766,-11.553157
6.765677,-11.553157
6.766677,-11.553157
6.767677,-11.556165
6.768677,-11.556165
6.769677,-11.556165
6.770677,-11.556165
6.7716775,-11.561942
6.7726774,-11.561942
6.773678,-11.561942
6.7746778,-11.561942
6.7756777,-11.56593
6.776678,-11.56593
6.777678,-11.56593
6.778678,-11.56593
6.7796783,-11.57386
6.7806783,-11.57386
6.781678,-11.57386
6.7826786,-11.57386
6.7836785,-11.580306
6.784679,-11.580306
6.785679,-11.580306
6.786679,-11.580306
6.787679,-11.584219
6.788679,-11.584219
6.789679,-11.584219
6.7906795,-11.584219
6.7916794,-11.591526
6.7926793,-11.591526
6.7936797,-11.591526
6.7946796,-11.591526
6.79568,-11.593671
6.79668,-11.593671
6.79768,-11.593671
6.7986803,-11.593671
6.79968,-11.601182
6.80068,-11.601182
6.8016806,-11.601182
6.8026805,-11.601182
6.8036804,-11.608283
6.804681,-11.608283
6.8056808,-11.608283
6.806681,-11.61237
6.807681,-11.61237
6.808681,-11.61237
6.8096814,-11.61237
6.8106813,-11.619103
6.8116813,-11.619103
6.8126817,-11.619103
6.8136816,-11.619103
6.8146815,-11.623171
6.815682,-11.623171
6.816682,-11.623171
6.8176823,-11.623171
6.818682,-11.6296015
6.819682,-11.6296015
6.8206825,-11.6296015
6.8216825,-11.6296015
6.8226824,-11.634994
6.823683,-11.634994
6.8246827,-11.634994
6.8256826,-11.634994
6.826683,-11.6401
6.827683,-11.6401
6.828683,-11.6401
6.8296833,-11.6401
6.830683,-11.647486
6.8316836,-11.647486
6.8326836,-11.647486
6.8336835,-11.647486
6.834684,-11.65195
6.835684,-11.65195
6.8366838,-11.65195
6.837684,-11.65195
6.838684,-11.657496
6.839684,-11.657496
6.8406844,-11.657496
6.8416843,-11.657496
6.8426847,-11.66211
6.8436847,-11.66211
6.8446846,-11.66211
6.845685,-11.66211
6.846685,-11.668046
6.847685,-11.668046
6.8486853,-11.668046
6.849685,-11.676017
6.850685,-11.676017
6.8516855,-11.676017
6.8526855,-11.676017
6.853686,-11.679511
6.854686,-11.679511
6.8556857,-11.679511
6.856686,-11.679511
6.857686,-11.686393
6.858686,-11.686393
6.8596864,-11.686393
6.8606863,-11.686393
6.861686,-11.691554
6.8626866,-11.691554
6.8636866,-11.691554
6.864687,-11.691554
6.865687,-11.695389
6.866687,-11.695389
6.867687,-11.695389
6.868687,-11.695389
6.869687,-11.703486
6.8706875,-11.703486
6.8716874,-11.703486
6.8726873,-11.703486
6.8736877,-11.707922
6.8746877,-11.707922
6.8756876,-11.707922
6.876688,-11.707922
6.877688,-11.714764
6.8786883,-11.714764
6.8796883,-11.714764
6.880688,-11.714764
6.8816886,-11.719625
6.8826885,-11.719625
6.8836884,-11.719625
6.884689,-11.719625
6.885689,-11.72487
6.8866887,-11.72487
6.887689,-11.72487
6.888689,-11.7318
6.8896894,-11.7318
6.8906894,-11.7318
6.8916893,-11.7318
6.8926897,-11.735495
6.8936896,-11.735495
6.8946896,-11.735495
6.89569,-11.735495
6.89669,-11.742251
6.89769,-11.742251
6.89869,-11.742251
6.89969,-11.742251
6.9006906,-11.746953
6.9016905,-11.746953
6.9026904,-11.746953
6.903691,-11.746953
6.9046907,-11.753476
6.9056907,-11.753476
6.906691,-11.753476
6.907691,-11.753476
6.908691,-11.760026
6.9096913,-11.760026
6.9106913,-11.760026
6.9116917,-11.760026
6.9126916,-11.763925
6.9136915,-11.763925
6.914692,-11.763925
6.915692,-11.763925
6.916692,-11.7706175
6.917692,-11.7706175
6.918692,-11.7706175
6.919692,-11.7706175
6.9206924,-11.774386
6.9216924,-11.774386
6.9226923,-11.774386
6.9236927,-11.774386
6.9246926,-11.780966
6.925693,-11.780966
6.926693,-11.780966
6.927693,-11.780966
6.9286933,-11.789083
6.929693,-11.789083
6.930693,-11.789083
6.9316936,-11.79342
6.9326935,-11.79342
6.9336934,-11.79342
6.934694,-11.79342
6.9356937,-11.79799
6.936694,-11.79799
6.937694,-11.79799
6.938694,-11.79799
6.9396944,-11.802563
6.9406943,-11.802563
6.9416943,-11.802563
6.9426947,-11.802563
6.9436946,-11.809522
6.9446945,-11.809522
6.945695,-11.809522
6.946695,-11.809522
6.9476953,-11.81541
6.948695,-11.81541
6.949695,-11.81541
6.9506955,-11.81541
6.9516954,-11.820558
6.9526954,-11.820558
6.953696,-11.820558
6.9546957,-11.820558
6.9556956,-11.827424
6.956696,-11.827424
6.957696,-11.827424
6.9586964,-11.827424
6.9596963,-11.831112
6.960696,-11.831112
6.9616966,-11.831112
6.9626966,-11.831112
6.9636965,-11.837235
6.964697,-11.837235
6.965697,-11.837235
6.9666967,-11.837235
6.967697,-11.843884
6.968697,-11.843884
6.969697,-11.843884
6.9706974,-11.843884
6.9716973,-11.849248
6.9726977,-11.849248
6.9736977,-11.849248
6.9746976,-11.8547
6.975698,-11.8547
6.976698,-11.8547
6.977698,-11.8547
6.9786983,-11.859273
6.979698,-11.859273
6.980698,-11.859273
6.9816985,-11.859273
6.9826984,-11.866282
6.983699,-11.866282
6.984699,-11.866282
6.9856987,-11.866282
6.986699,-11.872102
6.987699,-11.872102
6.988699,-11.872102
6.9896994,-11.872102
6.9906993,-11.876809
6.991699,-11.876809
6.9926996,-11.876809
6.9936996,-11.876809
6.9947,-11.882791
6.9957,-11.882791
6.9967,-11.882791
6.9977,-11.882791
6.9987,-11.888011
6.9997,-11.888011
7.0007005,-11.888011
7.0017004,-11.888011
7.0027003,-11.89456
7.0037007,-11.89456
7.0047007,-11.89456
7.005701,-11.89456
7.006701,-11.900586
7.007701,-11.900586
7.0087013,-11.900586
7.0097013,-11.900586
7.010701,-11.905328
7.0117016,-11.905328
7.0127015,-11.905328
7.0137014,-11.910832
7.014702,-11.910832
7.015702,-11.910832
7.016702,-11.910832
7.017702,-11.9157295
7.018702,-11.9157295
7.0197024,-11.9157295
7.0207024,-11.9157295
7.0217023,-11.9213915
7.0227027,-11.9213915
7.0237026,-11.9213915
7.0247025,-11.9213915
7.025703,-11.926989
7.026703,-11.926989
7.027703,-11.926989
7.028703,-11.926989
7.029703,-11.934835
7.0307035,-11.934835
7.0317035,-11.934835
7.0327034,-11.934835
7.033704,-11.938758
7.0347037,-11.938758
7.0357037,-11.938758
7.036704,-11.938758
7.037704,-11.94417
7.038704,-11.94417
7.0397043,-11.94417
7.0407043,-11.94417
7.0417047,-11.949707
7.0427046,-11.949707
7.0437045,-11.949707
7.044705,-11.949707
7.045705,-11.953932
7.046705,-11.953932
7.047705,-11.953932
7.048705,-11.953932
7.049705,-11.960782
7.0507054,-11.960782
7.0517054,-11.960782
7.052706,-11.960782
7.0537057,-11.967963
7.0547056,-11.967963
7.055706,-11.967963
7.056706,-11.972832
7.057706,-11.972832
7.0587063,-11.972832
7.059706,-11.972832
7.060706,-11.977481
7.0617065,-11.977481
7.0627065,-11.977481
7.063707,-11.977481
7.064707,-11.9830065
7.0657067,-11.9830065
7.066707,-11.9830065
7.067707,-11.9830065
7.068707,-11.989533
7.0697074,-11.989533
7.0707073,-11.989533
7.0717072,-11.989533
7.0727077,-11.995304
7.0737076,-11.995304
7.0747075,-11.995304
7.075708,-11.995304
7.076708,-11.999658
7.0777082,-11.999658
7.078708,-11.999658
7.079708,-11.999658
7.0807085,-12.005451
7.0817084,-12.005451
7.0827084,-12.005451
7.083709,-12.005451
7.0847087,-12.01147
7.0857086,-12.01147
7.086709,-12.01147
7.087709,-12.01147
7.0887094,-12.017357
7.0897093,-12.017357
7.090709,-12.017357
7.0917096,-12.017357
7.0927095,-12.023619
7.0937095,-12.023619
7.09471,-12.023619
7.09571,-12.028442
7.0967097,-12.028442
7.09771,-12.028442
7.09871,-12.028442
7.0997105,-12.035474
7.1007104,-12.035474
7.1017103,-12.035474
7.1027107,-12.035474
7.1037107,-12.038671
7.1047106,-12.038671
7.105711,-12.038671
7.106711,-12.038671
7.107711,-12.045548
7.1087112,-12.045548
7.109711,-12.045548
7.1107116,-12.045548
7.1117115,-12.052216
7.1127114,-12.052216
7.113712,-12.052216
7.1147118,-12.052216
7.1157117,-12.05557
7.116712,-12.05557
7.117712,-12.05557
7.118712,-12.05557
7.1197124,-12.063657
7.1207123,-12.063657
7.121712,-12.063657
7.1227126,-12.063657
7.1237125,-12.067029
7.124713,-12.067029
7.125713,-12.067029
7.126713,-12.067029
7.127713,-12.0739565
7.128713,-12.0739565
7.129713,-12.0739565
7.1307135,-12.0739565
7.1317134,-12.079737
7.1327133,-12.079737
7.1337137,-12.079737
7.1347136,-12.079737
7.135714,-12.083988
7.136714,-12.083988
7.137714,-12.083988
7.1387143,-12.091889
7.1397142,-12.091889
7.140714,-12.091889
7.1417146,-12.091889
7.1427145,-12.094203
7.1437144,-12.094203
7.144715,-12.094203
7.1457148,-12.094203
7.146715,-12.102407
7.147715,-12.102407
7.148715,-12.102407
7.1497154,-12.102407
7.1507154,-12.10713
7.1517153,-12.10713
7.1527157,-12.10713
7.1537156,-12.10713
7.1547155,-12.112757
7.155716,-12.112757
7.156716,-12.112757
7.1577163,-12.112757
7.158716,-12.119262
7.159716,-12.119262
7.1607165,-12.119262
7.1617165,-12.119262
7.1627164,-12.122675
7.163717,-12.122675
7.1647167,-12.122675
7.1657166,-12.122675
7.166717,-12.130713
7.167717,-12.130713
7.1687174,-12.130713
7.1697173,-12.130713
7.1707172,-12.135218
7.1717176,-12.135218
7.1727176,-12.135218
7.1737175,-12.135218
7.174718,-12.140018
7.175718,-12.140018
7.1767178,-12.140018
7.177718,-12.140018
7.178718,-12.147154
7.179718,-12.147154
7.1807184,-12.147154
7.1817183,-12.150776
7.1827188,-12.150776
7.1837187,-12.150776
7.1847186,-12.150776
7.185719,-12.1582365
7.186719,-12.1582365
7.187719,-12.1582365
7.1887193,-12.1582365
7.189719,-12.16421
7.190719,-12.16421
7.1917195,-12.16421
7.1927195,-12.16421
7.19372,-12.1694565
7.19472,-12.1694565
7.1957197,-12.1694565
7.19672,-12.1694565
7.19772,-12.1746645
7.19872,-12.1746645
7.1997204,-12.1746645
7.2007203,-12.1746645
7.20172,-12.178773
7.2027206,-12.178773
7.2037206,-12.178773
7.204721,-12.178773
7.205721,-12.18658
7.206721,-12.18658
7.207721,-12.18658
7.208721,-12.18658
7.209721,-12.191938
7.2107215,-12.191938
7.2117214,-12.191938
7.2127213,-12.191938
7.2137218,-12.196974
7.2147217,-12.196974
7.215722,-12.196974
7.216722,-12.196974
7.217722,-12.203492
7.2187223,-12.203492
7.2197223,-12.203492
7.220722,-12.207346
7.2217226,-12.207346
7.2227225,-12.207346
7.2237225,-12.207346
7.224723,-12.213446
7.225723,-12.213446
7.2267227,-12.213446
7.227723,-12.213446
7.228723,-12.217265
7.2297235,-12.217265
7.2307234,-12.217265
7.2317233,-12.217265
7.2327237,-12.225402
7.2337236,-12.225402
7.2347236,-12.225402
7.235724,-12.225402
7.236724,-12.232003
7.237724,-12.232003
7.238724,-12.232003
7.239724,-12.232003
7.2407246,-12.235761
7.2417245,-12.235761
7.2427244,-12.235761
7.243725,-12.235761
7.2447248,-12.24129
7.2457247,-12.24129
7.246725,-12.24129
7.247725,-12.24129
7.248725,-12.246075
7.2497253,-12.246075
7.2507253,-12.246075
7.2517257,-12.246075
7.2527256,-12.251714
7.2537255,-12.251714
7.254726,-12.251714
7.255726,-12.251714
7.256726,-12.259477
7.257726,-12.259477
7.258726,-12.259477
7.259726,-12.259477
7.2607265,-12.264346
7.2617264,-12.264346
7.262727,-12.264346
7.2637267,-12.270767
7.2647266,-12.270767
7.265727,-12.270767
7.266727,-12.270767
7.267727,-12.273378
7.2687273,-12.273378
7.269727,-12.273378
7.270727,-12.273378
7.2717276,-12.280095
7.2727275,-12.280095
7.2737274,-12.280095
7.274728,-12.280095
7.2757277,-12.287833
7.276728,-12.287833
7.277728,-12.287833
7.278728,-12.287833
7.2797284,-12.291167
7.2807283,-12.291167
7.2817283,-12.291167
7.2827287,-12.291167
7.2837286,-12.29812
7.2847285,-12.29812
7.285729,-12.29812
7.286729,-12.29812
7.2877293,-12.302887
7.288729,-12.302887
7.289729,-12.302887
7.2907295,-12.302887
7.2917295,-12.308446
7.2927294,-12.308446
