input_value,relevance
3.5803583,-6.319615
3.5813582,-6.3214893
3.5823584,-6.3214893
3.5833585,-6.3226337
3.5843587,-6.3226337
3.5853586,-6.324383
3.5863588,-6.324383
3.587359,-6.324914
3.5883589,-6.324914
3.589359,-6.3263545
3.5903592,-6.3263545
3.5913594,-6.3283296
3.5923593,-6.3283296
3.5933595,-6.3293557
3.5943596,-6.3293557
3.5953596,-6.3308115
3.5963597,-6.3308115
3.59736,-6.331508
3.59836,-6.331508
3.59936,-6.3330307
3.6003602,-6.3330307
3.6013603,-6.3338304
3.6023605,-6.3338304
3.6033604,-6.33588
3.6043606,-6.33588
3.6053607,-6.3376055
3.6063607,-6.3376055
3.6073608,-6.338548
3.608361,-6.338548
3.6093612,-6.339643
3.610361,-6.3409257
3.6113613,-6.3409257
3.6123614,-6.342258
3.6133614,-6.342258
3.6143615,-6.3433867
3.6153617,-6.3433867
3.6163619,-6.3452873
3.6173618,-6.3452873
3.618362,-6.3467135
3.619362,-6.3467135
3.6203623,-6.347609
3.6213622,-6.347609
3.6223624,-6.3490295
3.6233625,-6.3490295
3.6243625,-6.3501096
3.6253626,-6.3501096
3.6263628,-6.3520474
3.627363,-6.3520474
3.628363,-6.35238
3.629363,-6.35238
3.6303632,-6.3542743
3.6313634,-6.3542743
3.6323633,-6.3556743
3.6333635,-6.3556743
3.6343637,-6.3568234
3.6353636,-6.3568234
3.6363637,-6.3584743
3.637364,-6.3584743
3.638364,-6.358932
3.639364,-6.358932
3.6403642,-6.3610845
3.6413643,-6.3610845
3.6423643,-6.36198
3.6433644,-6.36198
3.6443646,-6.363341
3.6453648,-6.363341
3.6463647,-6.365591
3.6473649,-6.365591
3.648365,-6.365748
3.6493652,-6.365748
3.650365,-6.367842
3.6513653,-6.367842
3.6523654,-6.3680487
3.6533654,-6.370068
3.6543655,-6.370068
3.6553657,-6.371714
3.6563659,-6.371714
3.6573658,-6.372524
3.658366,-6.372524
3.6593661,-6.3741784
3.660366,-6.3741784
3.6613662,-6.3750734
3.6623664,-6.3750734
3.6633666,-6.3762403
3.6643665,-6.3762403
3.6653666,-6.3773518
3.6663668,-6.3773518
3.667367,-6.3794494
3.668367,-6.3794494
3.669367,-6.3810935
3.6703672,-6.3810935
3.6713672,-6.381741
3.6723673,-6.381741
3.6733675,-6.3833284
3.6743677,-6.3833284
3.6753676,-6.384044
3.6763678,-6.384044
3.677368,-6.38581
3.678368,-6.38581
3.679368,-6.3869042
3.6803682,-6.3869042
3.6813684,-6.388371
3.6823683,-6.388371
3.6833684,-6.390056
3.6843686,-6.390056
3.6853688,-6.3904214
3.6863687,-6.3904214
3.6873689,-6.3925567
3.688369,-6.3925567
3.689369,-6.393451
3.6903691,-6.393451
3.6913693,-6.394989
3.6923695,-6.394989
3.6933694,-6.395811
3.6943696,-6.3973107
3.6953697,-6.3973107
3.69637,-6.398667
3.6973698,-6.398667
3.69837,-6.4000535
3.6993701,-6.4000535
3.70037,-6.4013715
3.7013702,-6.4013715
3.7023704,-6.402471
3.7033706,-6.402471
3.7043705,-6.403601
3.7053707,-6.403601
3.7063708,-6.4049325
3.707371,-6.4049325
3.708371,-6.4068127
3.709371,-6.4068127
3.7103713,-6.4079895
3.7113712,-6.4079895
3.7123713,-6.409329
3.7133715,-6.409329
3.7143717,-6.4104996
3.7153716,-6.4104996
3.7163718,-6.4118733
3.717372,-6.4118733
3.7183719,-6.4127164
3.719372,-6.4127164
3.7203722,-6.4139056
3.7213724,-6.4139056
3.7223723,-6.415684
3.7233725,-6.415684
3.7243726,-6.4171643
3.7253728,-6.4171643
3.7263727,-6.417923
3.727373,-6.417923
3.728373,-6.4198356
3.729373,-6.4198356
3.7303731,-6.4200096
3.7313733,-6.4200096
3.7323735,-6.4222884
3.7333734,-6.4222884
3.7343736,-6.4228396
3.7353737,-6.4247737
3.7363737,-6.4247737
3.7373738,-6.426101
3.738374,-6.426101
3.7393742,-6.4270134
3.740374,-6.4270134
3.7413743,-6.4285235
3.7423744,-6.4285235
3.7433746,-6.4294276
3.7443745,-6.4294276
3.7453747,-6.4314218
3.7463748,-6.4314218
3.7473748,-6.4318337
3.748375,-6.4318337
3.749375,-6.434088
3.7503753,-6.434088
3.7513752,-6.4352007
3.7523754,-6.4352007
3.7533755,-6.436168
3.7543757,-6.436168
3.7553756,-6.437928
3.7563758,-6.437928
3.757376,-6.4385304
3.758376,-6.4385304
3.759376,-6.440288
3.7603762,-6.440288
3.7613764,-6.4415126
3.7623763,-6.4415126
3.7633765,-6.4425187
3.7643766,-6.4425187
3.7653766,-6.4444346
3.7663767,-6.4444346
3.767377,-6.444815
3.768377,-6.444815
3.769377,-6.446861
3.7703772,-6.446861
3.7713773,-6.4473815
3.7723775,-6.4473815
3.7733774,-6.4489684
3.7743776,-6.4489684
3.7753778,-6.449877
3.7763777,-6.4515605
3.7773778,-6.4515605
3.778378,-6.453007
3.7793782,-6.453007
3.780378,-6.454065
3.7813783,-6.454065
3.7823784,-6.4562984
3.7833786,-6.4562984
3.7843785,-6.456643
3.7853787,-6.456643
3.7863789,-6.458526
3.7873788,-6.458526
3.788379,-6.459072
3.7893791,-6.459072
3.7903793,-6.4607553
3.7913792,-6.4607553
3.7923794,-6.4623904
3.7933795,-6.4623904
3.7943795,-6.4635453
3.7953796,-6.4635453
3.7963798,-6.464624
3.79738,-6.464624
3.79838,-6.465696
3.79938,-6.465696
3.8003802,-6.466793
3.8013804,-6.466793
3.8023803,-6.46901
3.8033805,-6.46901
3.8043807,-6.470072
3.8053806,-6.470072
3.8063807,-6.4711404
3.807381,-6.4711404
3.808381,-6.471989
3.809381,-6.471989
3.8103812,-6.47376
3.8113813,-6.47376
3.8123813,-6.474261
3.8133814,-6.474261
3.8143816,-6.476353
3.8153818,-6.476353
3.8163817,-6.477711
3.8173819,-6.477711
3.818382,-6.4786496
3.8193822,-6.479831
3.820382,-6.479831
3.8213823,-6.4811206
3.8223825,-6.4811206
3.8233824,-6.4826894
3.8243825,-6.4826894
3.8253827,-6.4834137
3.8263829,-6.4834137
3.8273828,-6.4853387
3.828383,-6.4853387
3.8293831,-6.486459
3.8303833,-6.486459
3.8313832,-6.4879885
3.8323834,-6.4879885
3.8333836,-6.4890027
3.8343835,-6.4890027
3.8353837,-6.490134
3.8363838,-6.490134
3.837384,-6.4918046
3.838384,-6.4918046
3.839384,-6.492204
3.8403842,-6.492204
3.8413842,-6.493841
3.8423843,-6.493841
3.8433845,-6.4956656
3.8443847,-6.4956656
3.8453846,-6.4965034
3.8463848,-6.4965034
3.847385,-6.498195
3.848385,-6.498195
3.849385,-6.498738
3.8503852,-6.498738
3.8513854,-6.5005946
3.8523853,-6.5005946
3.8533854,-6.500895
3.8543856,-6.500895
3.8553858,-6.5029826
3.8563857,-6.5029826
3.8573859,-6.5047565
3.858386,-6.5047565
3.859386,-6.5055194
3.8603861,-6.5072045
3.8613863,-6.5072045
3.8623865,-6.5075374
3.8633864,-6.5075374
3.8643866,-6.5096483
3.8653867,-6.5096483
3.866387,-6.5103908
3.8673868,-6.5103908
3.868387,-6.5120764
3.8693871,-6.5120764
3.870387,-6.513439
3.8713872,-6.513439
3.8723874,-6.514177
3.8733876,-6.514177
3.8743875,-6.51564
3.8753877,-6.51564
3.8763878,-6.516704
3.877388,-6.516704
3.878388,-6.518419
3.879388,-6.518419
3.8803883,-6.5194054
3.8813882,-6.5194054
3.8823884,-6.520394
3.8833885,-6.520394
3.8843887,-6.5224414
3.8853886,-6.5224414
3.8863888,-6.52294
3.887389,-6.52294
3.8883889,-6.5247345
3.889389,-6.5247345
3.8903892,-6.525578
3.8913894,-6.525578
3.8923893,-6.527291
3.8933895,-6.527291
3.8943896,-6.5274377
3.8953898,-6.5274377
3.8963897,-6.5293126
3.89739,-6.5293126
3.89839,-6.5314145
3.89939,-6.5314145
3.9003901,-6.5321355
3.9013903,-6.533515
3.9023905,-6.533515
3.9033904,-6.534698
3.9043906,-6.534698
3.9053907,-6.5359683
3.906391,-6.5359683
3.9073908,-6.536656
3.908391,-6.536656
3.9093912,-6.538819
3.910391,-6.538819
3.9113913,-6.5399976
3.9123914,-6.5399976
3.9133916,-6.5411844
3.9143915,-6.5411844
3.9153917,-6.5421834
3.9163918,-6.5421834
3.9173918,-6.5431495
3.918392,-6.5431495
3.919392,-6.5448413
3.9203923,-6.5448413
3.9213922,-6.545545
3.9223924,-6.545545
3.9233925,-6.547193
3.9243927,-6.547193
3.9253926,-6.548697
3.9263928,-6.548697
3.927393,-6.5495005
3.928393,-6.5495005
3.929393,-6.550874
3.9303932,-6.550874
3.9313934,-6.551763
3.9323933,-6.551763
3.9333935,-6.5538487
3.9343936,-6.5538487
3.9353936,-6.5540595
3.9363937,-6.5540595
3.937394,-6.556008
3.938394,-6.556008
3.939394,-6.5579257
3.9403942,-6.5579257
3.9413943,-6.5584993
3.9423945,-6.5603137
3.9433944,-6.5603137
3.9443946,-6.5608253
3.9453948,-6.5608253
3.9463947,-6.562864
3.9473948,-6.562864
3.948395,-6.562858
3.9493952,-6.562858
3.950395,-6.564879
3.9513953,-6.564879
3.9523954,-6.566413
3.9533956,-6.566413
3.9543955,-6.567203
3.9553957,-6.567203
3.9563959,-6.5686655
3.9573958,-6.5686655
3.958396,-6.5697427
3.9593961,-6.5697427
3.9603963,-6.5711436
3.9613962,-6.5711436
3.9623964,-6.5730066
3.9633965,-6.5730066
3.9643965,-6.5733476
3.9653966,-6.5733476
3.9663968,-6.57527
3.967397,-6.57527
3.968397,-6.5757594
3.969397,-6.5757594
3.9703972,-6.577662
3.9713974,-6.577662
3.9723973,-6.5783153
3.9733975,-6.5783153
3.9743977,-6.5799327
3.9753976,-6.5799327
3.9763978,-6.5818906
3.977398,-6.5818906
3.978398,-6.582087
3.979398,-6.582087
3.9803982,-6.5842557
3.9813983,-6.5842557
3.9823985,-6.584817
3.9833984,-6.586305
3.9843986,-6.586305
3.9853988,-6.5872188
3.9863987,-6.5872188
3.9873989,-6.588818
3.988399,-6.588818
3.9893992,-6.590344
3.9903991,-6.590344
3.9913993,-6.5913243
3.9923995,-6.5913243
3.9933994,-6.592566
3.9943995,-6.592566
3.9953997,-6.5938888
3.9963999,-6.5938888
3.9973998,-6.5949564
3.9984,-6.5949564
3.9994001,-6.596006
4.0004,-6.596006
4.0014005,-6.596006
4.0024004,-6.599253
4.0034003,-6.599253
4.0044007,-6.599253
4.0054007,-6.599253
4.0064006,-6.601316
4.007401,-6.601316
4.008401,-6.601316
4.0094013,-6.601316
4.0104012,-6.6037736
4.011401,-6.6037736
4.0124016,-6.6037736
4.0134015,-6.6037736
4.0144014,-6.6063356
4.015402,-6.6063356
4.016402,-6.6063356
4.0174017,-6.6063356
4.018402,-6.608605
4.019402,-6.608605
4.0204024,-6.608605
4.0214024,-6.608605
4.0224023,-6.610906
4.0234027,-6.610906
4.0244026,-6.610906
4.0254025,-6.613027
4.026403,-6.613027
4.027403,-6.613027
4.028403,-6.613027
4.029403,-6.6161513
4.030403,-6.6161513
4.031403,-6.6161513
4.0324035,-6.6161513
4.0334034,-6.619264
4.034404,-6.619264
4.0354037,-6.619264
4.0364037,-6.619264
4.037404,-6.621164
4.038404,-6.621164
4.039404,-6.621164
4.0404043,-6.621164
4.0414042,-6.623465
4.042404,-6.623465
4.0434046,-6.623465
4.0444045,-6.623465
4.045405,-6.6258717
4.046405,-6.6258717
4.047405,-6.6258717
4.048405,-6.6258717
4.049405,-6.6279025
4.050405,-6.6279025
4.0514054,-6.6279025
4.0524054,-6.6279025
4.0534053,-6.630812
4.0544057,-6.630812
4.0554056,-6.630812
4.056406,-6.630812
4.057406,-6.6343102
4.058406,-6.6343102
4.0594063,-6.6343102
4.060406,-6.6343102
4.061406,-6.636623
4.0624065,-6.636623
4.0634065,-6.636623
4.0644064,-6.636623
4.065407,-6.638661
4.0664067,-6.638661
4.067407,-6.638661
4.068407,-6.6410294
4.069407,-6.6410294
4.0704074,-6.6410294
4.0714073,-6.6410294
4.0724072,-6.6430354
4.0734076,-6.6430354
4.0744076,-6.6430354
4.0754075,-6.6430354
4.076408,-6.645965
4.077408,-6.645965
4.078408,-6.645965
4.079408,-6.645965
4.080408,-6.6483083
4.0814085,-6.6483083
4.0824084,-6.6483083
4.0834084,-6.6483083
4.0844088,-6.6514344
4.0854087,-6.6514344
4.0864086,-6.6514344
4.087409,-6.6514344
4.088409,-6.653776
4.089409,-6.653776
4.0904093,-6.653776
4.091409,-6.653776
4.0924096,-6.655749
4.0934095,-6.655749
4.0944095,-6.655749
4.09541,-6.655749
4.09641,-6.658268
4.0974097,-6.658268
4.09841,-6.658268
4.09941,-6.658268
4.10041,-6.6608233
4.1014104,-6.6608233
4.1024103,-6.6608233
4.1034107,-6.6608233
4.1044106,-6.662886
4.1054106,-6.662886
4.106411,-6.662886
4.107411,-6.662886
4.108411,-6.666122
4.1094112,-6.666122
4.110411,-6.666122
4.111411,-6.6683216
4.1124115,-6.6683216
4.1134114,-6.6683216
4.114412,-6.6683216
4.1154118,-6.670715
4.1164117,-6.670715
4.117412,-6.670715
4.118412,-6.670715
4.119412,-6.6731896
4.1204123,-6.6731896
4.1214123,-6.6731896
4.122412,-6.6731896
4.1234126,-6.675567
4.1244125,-6.675567
4.1254125,-6.675567
4.126413,-6.675567
4.127413,-6.677621
4.128413,-6.677621
4.129413,-6.677621
4.130413,-6.677621
4.1314135,-6.680456
4.1324134,-6.680456
4.1334133,-6.680456
4.1344137,-6.680456
4.1354136,-6.6833014
4.1364136,-6.6833014
4.137414,-6.6833014
4.138414,-6.6833014
4.1394143,-6.6860023
4.140414,-6.6860023
4.141414,-6.6860023
4.1424146,-6.6860023
4.1434145,-6.6885276
4.1444144,-6.6885276
4.145415,-6.6885276
4.1464148,-6.6885276
4.1474147,-6.6906
4.148415,-6.6906
4.149415,-6.6906
4.1504154,-6.6931233
4.1514153,-6.6931233
4.1524153,-6.6931233
4.1534157,-6.6931233
4.1544156,-6.6952324
4.1554155,-6.6952324
4.156416,-6.6952324
4.157416,-6.6952324
4.158416,-6.6970873
4.159416,-6.6970873
4.160416,-6.6970873
4.1614165,-6.6970873
4.1624165,-6.7006917
4.1634164,-6.7006917
4.164417,-6.7006917
4.1654167,-6.7006917
4.1664166,-6.703131
4.167417,-6.703131
4.168417,-6.703131
4.169417,-6.703131
4.1704173,-6.705198
4.171417,-6.705198
4.172417,-6.705198
4.1734176,-6.705198
4.1744175,-6.707666
4.175418,-6.707666
4.176418,-6.707666
4.1774178,-6.707666
4.178418,-6.7101307
4.179418,-6.7101307
4.180418,-6.7101307
4.1814184,-6.7101307
4.1824183,-6.712362
4.1834183,-6.712362
4.1844187,-6.712362
4.1854186,-6.712362
4.186419,-6.714574
4.187419,-6.714574
4.188419,-6.714574
4.1894193,-6.714574
4.190419,-6.717492
4.191419,-6.717492
4.1924195,-6.717492
4.1934195,-6.719829
4.1944194,-6.719829
4.19542,-6.719829
4.1964197,-6.719829
4.19742,-6.72236
4.19842,-6.72236
4.19942,-6.72236
4.2004204,-6.72236
4.2014203,-6.7244315
4.20242,-6.7244315
4.2034206,-6.7244315
4.2044206,-6.7244315
4.2054205,-6.727343
4.206421,-6.727343
4.207421,-6.727343
4.208421,-6.727343
4.209421,-6.7297635
4.210421,-6.7297635
4.2114215,-6.7297635
4.2124214,-6.7297635
4.2134213,-6.731809
4.2144217,-6.731809
4.2154217,-6.731809
4.2164216,-6.731809
4.217422,-6.7350974
4.218422,-6.7350974
4.2194223,-6.7350974
4.2204223,-6.7350974
4.221422,-6.7372365
4.2224226,-6.7372365
4.2234225,-6.7372365
4.2244225,-6.7372365
4.225423,-6.739964
4.226423,-6.739964
4.2274227,-6.739964
4.228423,-6.739964
4.229423,-6.741945
4.230423,-6.741945
4.2314234,-6.741945
4.2324233,-6.7444196
4.2334237,-6.7444196
4.2344236,-6.7444196
4.2354236,-6.7444196
4.236424,-6.7463746
4.237424,-6.7463746
4.238424,-6.7463746
4.239424,-6.7463746
4.240424,-6.7487254
4.241424,-6.7487254
4.2424245,-6.7487254
4.2434244,-6.7487254
4.244425,-6.7519693
4.2454247,-6.7519693
4.2464247,-6.7519693
4.247425,-6.7519693
4.248425,-6.754169
4.249425,-6.754169
4.2504253,-6.754169
4.2514253,-6.754169
4.252425,-6.7564597
4.2534256,-6.7564597
4.2544255,-6.7564597
4.255426,-6.7564597
4.256426,-6.7587543
4.257426,-6.7587543
4.258426,-6.7587543
4.259426,-6.7587543
4.260426,-6.7610893
4.2614264,-6.7610893
4.2624264,-6.7610893
4.2634263,-6.7610893
4.2644267,-6.7634997
4.2654266,-6.7634997
4.266427,-6.7634997
4.267427,-6.7634997
4.268427,-6.7665076
4.2694273,-6.7665076
4.270427,-6.7665076
4.271427,-6.7665076
4.2724276,-6.768827
4.2734275,-6.768827
4.2744274,-6.768827
4.275428,-6.770942
4.2764277,-6.770942
4.2774277,-6.770942
4.278428,-6.770942
4.279428,-6.773215
4.2804284,-6.773215
4.2814283,-6.773215
4.2824283,-6.773215
4.2834287,-6.775906
4.2844286,-6.775906
4.2854285,-6.775906
4.286429,-6.775906
4.287429,-6.778893
4.288429,-6.778893
4.289429,-6.778893
4.290429,-6.778893
4.2914295,-6.7808156
4.2924294,-6.7808156
4.2934294,-6.7808156
4.29443,-6.7808156
4.2954297,-6.783704
4.2964296,-6.783704
4.29743,-6.783704
4.29843,-6.783704
4.29943,-6.785667
4.3004303,-6.785667
4.30143,-6.785667
4.3024306,-6.785667
4.3034306,-6.787995
4.3044305,-6.787995
4.305431,-6.787995
4.306431,-6.787995
4.3074307,-6.7904296
4.308431,-6.7904296
4.309431,-6.7904296
4.310431,-6.7904296
4.3114314,-6.7929606
4.3124313,-6.7929606
4.3134317,-6.7929606
4.3144317,-6.7929606
4.3154316,-6.795134
4.316432,-6.795134
4.317432,-6.795134
4.318432,-6.7973375
4.3194323,-6.7973375
4.320432,-6.7973375
4.321432,-6.7973375
4.3224325,-6.8001475
4.3234324,-6.8001475
4.3244324,-6.8001475
4.325433,-6.8001475
4.3264327,-6.802799
4.327433,-6.802799
4.328433,-6.802799
4.329433,-6.802799
4.3304334,-6.805419
4.3314333,-6.805419
4.332433,-6.805419
4.3334336,-6.805419
4.3344336,-6.807753
4.3354335,-6.807753
4.336434,-6.807753
4.337434,-6.807753
4.338434,-6.8096743
4.339434,-6.8096743
4.340434,-6.8096743
4.3414345,-6.8096743
4.3424344,-6.811828
4.3434343,-6.811828
4.3444347,-6.811828
4.3454347,-6.811828
4.3464346,-6.8138776
4.347435,-6.8138776
4.348435,-6.8138776
4.3494353,-6.8138776
4.3504353,-6.8172965
4.351435,-6.8172965
4.3524356,-6.8172965
4.3534355,-6.8172965
4.3544354,-6.819944
4.355436,-6.819944
4.356436,-6.819944
4.3574357,-6.821673
4.358436,-6.821673
4.359436,-6.821673
4.3604364,-6.821673
4.3614364,-6.824661
4.3624363,-6.824661
4.3634367,-6.824661
4.3644366,-6.824661
4.3654366,-6.8263917
4.366437,-6.8263917
4.367437,-6.8263917
4.368437,-6.8263917
4.369437,-6.828791
4.370437,-6.828791
4.371437,-6.828791
4.3724375,-6.828791
4.3734374,-6.831397
4.374438,-6.831397
4.3754377,-6.831397
4.3764377,-6.831397
4.377438,-6.834252
4.378438,-6.834252
4.379438,-6.834252
4.3804383,-6.834252
4.3814383,-6.8367066
4.382438,-6.8367066
4.3834386,-6.8367066
4.3844385,-6.8367066
4.385439,-6.839023
4.386439,-6.839023
4.387439,-6.839023
4.388439,-6.839023
4.389439,-6.841003
4.390439,-6.841003
4.3914394,-6.841003
4.3924394,-6.841003
4.3934393,-6.84372
4.3944397,-6.84372
4.3954396,-6.84372
4.39644,-6.84372
4.39744,-6.8457294
4.39844,-6.8457294
4.3994403,-6.8457294
4.40044,-6.847825
4.40144,-6.847825
4.4024405,-6.847825
4.4034405,-6.847825
4.4044404,-6.850904
4.405441,-6.850904
4.4064407,-6.850904
4.407441,-6.850904
4.408441,-6.8535347
4.409441,-6.8535347
4.4104414,-6.8535347
4.4114413,-6.8535347
4.4124413,-6.855731
4.4134417,-6.855731
4.4144416,-6.855731
4.4154415,-6.855731
4.416442,-6.8580937
4.417442,-6.8580937
4.4184422,-6.8580937
4.419442,-6.8580937
4.420442,-6.860099
4.4214425,-6.860099
4.4224424,-6.860099
4.4234424,-6.860099
4.424443,-6.862122
4.4254427,-6.862122
4.4264426,-6.862122
4.427443,-6.862122
4.428443,-6.865421
4.429443,-6.865421
4.4304433,-6.865421
4.431443,-6.865421
4.4324436,-6.86735
4.4334435,-6.86735
4.4344435,-6.86735
4.435444,-6.86735
4.436444,-6.8705125
4.4374437,-6.8705125
4.438444,-6.8705125
4.439444,-6.8705125
4.440444,-6.8725996
4.4414444,-6.8725996
4.4424443,-6.8725996
4.4434447,-6.874699
4.4444447,-6.874699
4.4454446,-6.874699
4.446445,-6.874699
4.447445,-6.8770013
4.448445,-6.8770013
4.4494452,-6.8770013
4.450445,-6.8770013
4.451445,-6.879316
4.4524455,-6.879316
4.4534454,-6.879316
4.454446,-6.879316
4.455446,-6.8826594
4.4564457,-6.8826594
4.457446,-6.8826594
4.458446,-6.8826594
4.459446,-6.884667
4.4604464,-6.884667
4.4614463,-6.884667
4.462446,-6.884667
4.4634466,-6.8872113
4.4644465,-6.8872113
4.465447,-6.8872113
4.466447,-6.8872113
4.467447,-6.8887773
4.468447,-6.8887773
4.469447,-6.8887773
4.470447,-6.8887773
4.4714475,-6.8916984
4.4724474,-6.8916984
4.4734473,-6.8916984
4.4744477,-6.8916984
4.4754477,-6.893442
4.4764476,-6.893442
4.477448,-6.893442
4.478448,-6.893442
4.4794483,-6.89603
4.4804482,-6.89603
4.481448,-6.89603
4.4824486,-6.8990226
4.4834485,-6.8990226
4.4844484,-6.8990226
4.485449,-6.8990226
4.486449,-6.9008937
4.4874487,-6.9008937
4.488449,-6.9008937
4.489449,-6.9008937
4.4904494,-6.903427
4.4914494,-6.903427
4.4924493,-6.903427
4.4934497,-6.903427
4.4944496,-6.905623
4.4954495,-6.905623
4.49645,-6.905623
4.49745,-6.905623
4.49845,-6.9083495
4.49945,-6.9083495
4.50045,-6.9083495
4.5014505,-6.9083495
4.5024505,-6.910458
4.5034504,-6.910458
4.504451,-6.910458
4.5054507,-6.910458
4.5064507,-6.912393
4.507451,-6.912393
4.508451,-6.912393
4.509451,-6.912393
4.5104513,-6.915332
4.5114512,-6.915332
4.5124516,-6.915332
4.5134516,-6.915332
4.5144515,-6.917908
4.515452,-6.917908
4.516452,-6.917908
4.517452,-6.917908
4.518452,-6.920735
4.519452,-6.920735
4.520452,-6.920735
4.5214524,-6.920735
4.5224524,-6.922761
4.5234523,-6.922761
4.5244527,-6.922761
4.5254526,-6.92501
4.526453,-6.92501
4.527453,-6.92501
4.528453,-6.92501
4.5294533,-6.926992
4.530453,-6.926992
4.531453,-6.926992
4.5324535,-6.926992
4.5334535,-6.929087
4.5344534,-6.929087
4.535454,-6.929087
4.5364537,-6.929087
4.537454,-6.9323316
4.538454,-6.9323316
4.539454,-6.9323316
4.5404544,-6.9323316
4.5414543,-6.934605
4.5424542,-6.934605
4.5434546,-6.934605
4.5444546,-6.934605
4.5454545,-6.937139
4.546455,-6.937139
4.547455,-6.937139
4.548455,-6.937139
4.549455,-6.939264
4.550455,-6.939264
4.5514555,-6.939264
4.5524554,-6.939264
4.5534554,-6.9411016
4.5544558,-6.9411016
4.5554557,-6.9411016
4.5564556,-6.9411016
4.557456,-6.943705
4.558456,-6.943705
4.5594563,-6.943705
4.5604563,-6.943705
4.561456,-6.9460206
4.5624566,-6.9460206
4.5634565,-6.9460206
4.5644565,-6.949178
4.565457,-6.949178
4.566457,-6.949178
4.5674567,-6.949178
4.568457,-6.951202
4.569457,-6.951202
4.5704575,-6.951202
4.5714574,-6.951202
4.5724573,-6.9535074
4.5734577,-6.9535074
4.5744576,-6.9535074
4.5754576,-6.9535074
4.576458,-6.955336
4.577458,-6.955336
4.578458,-6.955336
4.579458,-6.955336
4.580458,-6.957584
4.581458,-6.957584
4.5824585,-6.957584
4.5834584,-6.957584
4.584459,-6.96026
4.5854588,-6.96026
4.5864587,-6.96026
4.587459,-6.96026
4.588459,-6.9629908
4.589459,-6.9629908
4.5904593,-6.9629908
4.5914593,-6.9629908
4.592459,-6.9656096
4.5934596,-6.9656096
4.5944595,-6.9656096
4.59546,-6.9656096
4.59646,-6.9678307
4.59746,-6.9678307
4.59846,-6.9678307
4.59946,-6.9678307
4.60046,-6.9700007
4.6014605,-6.9700007
4.6024604,-6.9700007
4.6034603,-6.9700007
4.6044607,-6.972669
4.6054606,-6.972669
4.606461,-6.972669
4.607461,-6.9749045
4.608461,-6.9749045
4.6094613,-6.9749045
4.610461,-6.9749045
4.611461,-6.9768004
4.6124616,-6.9768004
4.6134615,-6.9768004
4.6144614,-6.9768004
4.615462,-6.9799285
4.6164618,-6.9799285
4.617462,-6.9799285
4.618462,-6.9799285
4.619462,-6.9819484
4.6204624,-6.9819484
4.6214623,-6.9819484
4.6224623,-6.9819484
4.6234627,-6.984504
4.6244626,-6.984504
4.6254625,-6.984504
4.626463,-6.984504
4.627463,-6.9867764
4.628463,-6.9867764
4.629463,-6.9867764
4.630463,-6.9867764
4.6314635,-6.9884853
4.6324635,-6.9884853
4.6334634,-6.9884853
4.634464,-6.9884853
4.6354637,-6.9908323
4.6364636,-6.9908323
4.637464,-6.9908323
4.638464,-6.9908323
4.639464,-6.9931493
4.6404643,-6.9931493
4.641464,-6.9931493
4.6424646,-6.9931493
4.6434646,-6.995808
4.6444645,-6.995808
4.645465,-6.995808
4.646465,-6.995808
4.6474648,-6.9983807
4.648465,-6.9983807
4.649465,-6.9983807
4.650465,-7.0004563
4.6514654,-7.0004563
4.6524653,-7.0004563
4.6534657,-7.0004563
4.6544657,-7.0030375
4.6554656,-7.0030375
4.656466,-7.0030375
4.657466,-7.0030375
4.658466,-7.0050874
4.6594663,-7.0050874
4.660466,-7.0050874
4.661466,-7.0050874
4.6624665,-7.0070724
4.6634665,-7.0070724
4.664467,-7.0070724
4.665467,-7.0070724
4.6664667,-7.0101547
4.667467,-7.0101547
4.668467,-7.0101547
4.669467,-7.0101547
4.6704674,-7.0130715
4.6714673,-7.0130715
4.672467,-7.0130715
4.6734676,-7.0130715
4.6744676,-7.0152416
4.6754675,-7.0152416
4.676468,-7.0152416
4.677468,-7.0152416
4.678468,-7.017349
4.679468,-7.017349
