input_value,relevance
3.4503453,-6.8384986
3.4513452,-6.8384986
3.4523454,-6.8410892
3.4533455,-6.8410892
3.4543455,-6.84398
3.4553456,-6.84398
3.4563458,-6.8457937
3.457346,-6.8457937
3.458346,-6.848191
3.459346,-6.848191
3.4603462,-6.849526
3.4613461,-6.849526
3.4623463,-6.851868
3.4633465,-6.851868
3.4643466,-6.854148
3.4653466,-6.854148
3.4663467,-6.8563805
3.467347,-6.8563805
3.468347,-6.858615
3.469347,-6.858615
3.4703472,-6.860404
3.4713473,-6.860404
3.4723473,-6.863305
3.4733474,-6.863305
3.4743476,-6.8654404
3.4753478,-6.8654404
3.4763477,-6.867461
3.4773479,-6.867461
3.478348,-6.8700953
3.4793482,-6.8700953
3.480348,-6.871374
3.4813483,-6.871374
3.4823484,-6.8741083
3.4833484,-6.8741083
3.4843485,-6.8760905
3.4853487,-6.8760905
3.4863489,-6.8782125
3.4873488,-6.881093
3.488349,-6.881093
3.4893491,-6.8822737
3.490349,-6.8822737
3.4913492,-6.885373
3.4923494,-6.885373
3.4933496,-6.8869033
3.4943495,-6.8869033
3.4953496,-6.8894024
3.4963498,-6.8894024
3.49735,-6.891535
3.49835,-6.891535
3.49935,-6.893689
3.5003502,-6.893689
3.5013502,-6.8965616
3.5023503,-6.8965616
3.5033505,-6.897887
3.5043507,-6.897887
3.5053506,-6.9003153
3.5063508,-6.9003153
3.507351,-6.902215
3.508351,-6.902215
3.509351,-6.9046535
3.5103512,-6.9046535
3.5113513,-6.90639
3.5123513,-6.90639
3.5133514,-6.908972
3.5143516,-6.908972
3.5153518,-6.911059
3.5163517,-6.911059
3.5173519,-6.9137263
3.518352,-6.9137263
3.519352,-6.915514
3.5203521,-6.915514
3.5213523,-6.917895
3.5223525,-6.917895
3.5233524,-6.919865
3.5243526,-6.919865
3.5253527,-6.921998
3.526353,-6.921998
3.5273528,-6.9239016
3.528353,-6.9264035
3.5293531,-6.9264035
3.530353,-6.9283175
3.5313532,-6.9283175
3.5323534,-6.930475
3.5333536,-6.930475
3.5343535,-6.9329205
3.5353537,-6.9329205
3.5363538,-6.9347434
3.5373538,-6.9347434
3.538354,-6.9376135
3.539354,-6.9376135
3.5403543,-6.9397216
3.5413542,-6.9397216
3.5423543,-6.9414687
3.5433545,-6.9414687
3.5443547,-6.943901
3.5453546,-6.943901
3.5463548,-6.9455895
3.547355,-6.9455895
3.5483549,-6.948355
3.549355,-6.948355
3.5503552,-6.949726
3.5513554,-6.949726
3.5523553,-6.9526105
3.5533555,-6.9526105
3.5543556,-6.9546285
3.5553558,-6.9546285
3.5563557,-6.95692
3.5573559,-6.95692
3.558356,-6.9590807
3.559356,-6.9590807
3.5603561,-6.961441
3.5613563,-6.961441
3.5623565,-6.963545
3.5633564,-6.963545
3.5643566,-6.9655294
3.5653567,-6.9655294
3.5663567,-6.9675694
3.5673568,-6.9675694
3.568357,-6.9695277
3.5693572,-6.9722247
3.570357,-6.9722247
3.5713573,-6.974042
3.5723574,-6.974042
3.5733576,-6.9766173
3.5743575,-6.9766173
3.5753577,-6.9780216
3.5763578,-6.9780216
3.5773578,-6.9805174
3.578358,-6.9805174
3.579358,-6.983499
3.5803583,-6.983499
3.5813582,-6.9848356
3.5823584,-6.9848356
3.5833585,-6.9875784
3.5843587,-6.9875784
3.5853586,-6.988669
3.5863588,-6.988669
3.587359,-6.991465
3.5883589,-6.991465
3.589359,-6.992875
3.5903592,-6.992875
3.5913594,-6.9955254
3.5923593,-6.9955254
3.5933595,-6.998028
3.5943596,-6.998028
3.5953596,-7.000064
3.5963597,-7.000064
3.59736,-7.002755
3.59836,-7.002755
3.59936,-7.004181
3.6003602,-7.004181
3.6013603,-7.006769
3.6023605,-7.006769
3.6033604,-7.0086746
3.6043606,-7.0086746
3.6053607,-7.010572
3.6063607,-7.010572
3.6073608,-7.0130434
3.608361,-7.0130434
3.6093612,-7.0147624
3.610361,-7.017169
3.6113613,-7.017169
3.6123614,-7.019906
3.6133614,-7.019906
3.6143615,-7.0213165
3.6153617,-7.0213165
3.6163619,-7.0241666
3.6173618,-7.0241666
3.618362,-7.025855
3.619362,-7.025855
3.6203623,-7.0278487
3.6213622,-7.0278487
3.6223624,-7.0303707
3.6233625,-7.0303707
3.6243625,-7.032016
3.6253626,-7.032016
3.6263628,-7.034889
3.627363,-7.034889
3.628363,-7.0361495
3.629363,-7.0361495
3.6303632,-7.038574
3.6313634,-7.038574
3.6323633,-7.041103
3.6333635,-7.041103
3.6343637,-7.043121
3.6353636,-7.043121
3.6363637,-7.0461183
3.637364,-7.0461183
3.638364,-7.04735
3.639364,-7.04735
3.6403642,-7.0499134
3.6413643,-7.0499134
3.6423643,-7.0517154
3.6433644,-7.0517154
3.6443646,-7.0540056
3.6453648,-7.0540056
3.6463647,-7.055932
3.6473649,-7.055932
3.648365,-7.0576534
3.6493652,-7.0576534
3.650365,-7.059866
3.6513653,-7.059866
3.6523654,-7.062342
3.6533654,-7.0651464
3.6543655,-7.0651464
3.6553657,-7.067258
3.6563659,-7.067258
3.6573658,-7.068801
3.658366,-7.068801
3.6593661,-7.0709157
3.660366,-7.0709157
3.6613662,-7.072934
3.6623664,-7.072934
3.6633666,-7.075233
3.6643665,-7.075233
3.6653666,-7.077482
3.6663668,-7.077482
3.667367,-7.0789504
3.668367,-7.0789504
3.669367,-7.081889
3.6703672,-7.081889
3.6713672,-7.0829268
3.6723673,-7.0829268
3.6733675,-7.086198
3.6743677,-7.086198
3.6753676,-7.0879097
3.6763678,-7.0879097
3.677368,-7.0900207
3.678368,-7.0900207
3.679368,-7.0920935
3.6803682,-7.0920935
3.6813684,-7.0942597
3.6823683,-7.0942597
3.6833684,-7.0970826
3.6843686,-7.0970826
3.6853688,-7.098665
3.6863687,-7.098665
3.6873689,-7.101162
3.688369,-7.101162
3.689369,-7.1027775
3.6903691,-7.1027775
3.6913693,-7.1053095
3.6923695,-7.1053095
3.6933694,-7.106962
3.6943696,-7.1098557
3.6953697,-7.1098557
3.69637,-7.111174
3.6973698,-7.111174
3.69837,-7.113866
3.6993701,-7.113866
3.70037,-7.115464
3.7013702,-7.115464
3.7023704,-7.117691
3.7033706,-7.117691
3.7043705,-7.1208334
3.7053707,-7.1208334
3.7063708,-7.1217613
3.707371,-7.1217613
3.708371,-7.124859
3.709371,-7.124859
3.7103713,-7.1261525
3.7113712,-7.1261525
3.7123713,-7.1288185
3.7133715,-7.1288185
3.7143717,-7.130504
3.7153716,-7.130504
3.7163718,-7.1328735
3.717372,-7.1328735
3.7183719,-7.1350527
3.719372,-7.1350527
3.7203722,-7.1363726
3.7213724,-7.1363726
3.7223723,-7.1397376
3.7233725,-7.1397376
3.7243726,-7.1409225
3.7253728,-7.1409225
3.7263727,-7.143846
3.727373,-7.143846
3.728373,-7.1453757
3.729373,-7.1453757
3.7303731,-7.147378
3.7313733,-7.147378
3.7323735,-7.1499343
3.7333734,-7.1499343
3.7343736,-7.1517544
3.7353737,-7.1540356
3.7363737,-7.1540356
3.7373738,-7.156453
3.738374,-7.156453
3.7393742,-7.157595
3.740374,-7.157595
3.7413743,-7.160444
3.7423744,-7.160444
3.7433746,-7.1628623
3.7443745,-7.1628623
3.7453747,-7.1646237
3.7463748,-7.1646237
3.7473748,-7.1674247
3.748375,-7.1674247
3.749375,-7.1687584
3.7503753,-7.1687584
3.7513752,-7.171524
3.7523754,-7.171524
3.7533755,-7.172826
3.7543757,-7.172826
3.7553756,-7.175052
3.7563758,-7.175052
3.757376,-7.177449
3.758376,-7.177449
3.759376,-7.1792364
3.7603762,-7.1792364
3.7613764,-7.1816244
3.7623763,-7.1816244
3.7633765,-7.1835623
3.7643766,-7.1835623
3.7653766,-7.1862764
3.7663767,-7.1862764
3.767377,-7.187683
3.768377,-7.187683
3.769377,-7.190159
3.7703772,-7.190159
3.7713773,-7.192381
3.7723775,-7.192381
3.7733774,-7.19415
3.7743776,-7.19415
3.7753778,-7.1964164
3.7763777,-7.198197
3.7773778,-7.198197
3.778378,-7.200271
3.7793782,-7.200271
3.780378,-7.202729
3.7813783,-7.202729
3.7823784,-7.205151
3.7833786,-7.205151
3.7843785,-7.2065077
3.7853787,-7.2065077
3.7863789,-7.209099
3.7873788,-7.209099
3.788379,-7.211613
3.7893791,-7.211613
3.7903793,-7.213872
3.7913792,-7.213872
3.7923794,-7.215361
3.7933795,-7.215361
3.7943795,-7.217632
3.7953796,-7.217632
3.7963798,-7.2191486
3.79738,-7.2191486
3.79838,-7.221981
3.79938,-7.221981
3.8003802,-7.223529
3.8013804,-7.223529
3.8023803,-7.225606
3.8033805,-7.225606
3.8043807,-7.228652
3.8053806,-7.228652
3.8063807,-7.2304187
3.807381,-7.2304187
3.808381,-7.23249
3.809381,-7.23249
3.8103812,-7.2345476
3.8113813,-7.2345476
3.8123813,-7.2367005
3.8133814,-7.2367005
3.8143816,-7.238426
3.8153818,-7.238426
3.8163817,-7.240741
3.8173819,-7.240741
3.818382,-7.2421923
3.8193822,-7.2449627
3.820382,-7.2449627
3.8213823,-7.2474885
3.8223825,-7.2474885
3.8233824,-7.249113
3.8243825,-7.249113
3.8253827,-7.251782
3.8263829,-7.251782
3.8273828,-7.2531753
3.828383,-7.2531753
3.8293831,-7.255968
3.8303833,-7.255968
3.8313832,-7.257406
3.8323834,-7.257406
3.8333836,-7.260042
3.8343835,-7.260042
3.8353837,-7.261645
3.8363838,-7.261645
3.837384,-7.263746
3.838384,-7.263746
3.839384,-7.265462
3.8403842,-7.265462
3.8413842,-7.267767
3.8423843,-7.267767
3.8433845,-7.2710166
3.8443847,-7.2710166
3.8453846,-7.272122
3.8463848,-7.272122
3.847385,-7.2746344
3.848385,-7.2746344
3.849385,-7.27633
3.8503852,-7.27633
3.8513854,-7.27863
3.8523853,-7.27863
3.8533854,-7.2807956
3.8543856,-7.2807956
3.8553858,-7.2825623
3.8563857,-7.2825623
3.8573859,-7.2847166
3.858386,-7.2847166
3.859386,-7.2865396
3.8603861,-7.2887826
3.8613863,-7.2887826
3.8623865,-7.2914753
3.8633864,-7.2914753
3.8643866,-7.293469
3.8653867,-7.293469
3.866387,-7.295445
3.8673868,-7.295445
3.868387,-7.2972326
3.8693871,-7.2972326
3.870387,-7.2999125
3.8713872,-7.2999125
3.8723874,-7.3019476
3.8733876,-7.3019476
3.8743875,-7.303344
3.8753877,-7.303344
3.8763878,-7.3060436
3.877388,-7.3060436
3.878388,-7.3072762
3.879388,-7.3072762
3.8803883,-7.3101373
3.8813882,-7.3101373
3.8823884,-7.312708
3.8833885,-7.312708
3.8843887,-7.3142095
3.8853886,-7.3142095
3.8863888,-7.3166885
3.887389,-7.3166885
3.8883889,-7.3183565
3.889389,-7.3183565
3.8903892,-7.3206906
3.8913894,-7.3206906
3.8923893,-7.322562
3.8933895,-7.322562
3.8943896,-7.3247437
3.8953898,-7.3247437
3.8963897,-7.3266044
3.89739,-7.3266044
3.89839,-7.3286257
3.89939,-7.3286257
3.9003901,-7.3305707
3.9013903,-7.33272
3.9023905,-7.33272
3.9033904,-7.3355083
3.9043906,-7.3355083
3.9053907,-7.33739
3.906391,-7.33739
3.9073908,-7.3394365
3.908391,-7.3394365
3.9093912,-7.341336
3.910391,-7.341336
3.9113913,-7.343089
3.9123914,-7.343089
3.9133916,-7.3455715
3.9143915,-7.3455715
3.9153917,-7.3477736
3.9163918,-7.3477736
3.9173918,-7.3492107
3.918392,-7.3492107
3.919392,-7.3514023
3.9203923,-7.3514023
3.9213922,-7.3540325
3.9223924,-7.3540325
3.9233925,-7.3564997
3.9243927,-7.3564997
3.9253926,-7.358507
3.9263928,-7.358507
3.927393,-7.360017
3.928393,-7.360017
3.929393,-7.3623133
3.9303932,-7.3623133
3.9313934,-7.3640213
3.9323933,-7.3640213
3.9333935,-7.3662963
3.9343936,-7.3662963
3.9353936,-7.368083
3.9363937,-7.368083
3.937394,-7.3702574
3.938394,-7.3702574
3.939394,-7.3723054
3.9403942,-7.3723054
3.9413943,-7.3750505
3.9423945,-7.3773828
3.9433944,-7.3773828
3.9443946,-7.3791237
3.9453948,-7.3791237
3.9463947,-7.381143
3.9473948,-7.381143
3.948395,-7.382979
3.9493952,-7.382979
3.950395,-7.3852396
3.9513953,-7.3852396
3.9523954,-7.386842
3.9533956,-7.386842
3.9543955,-7.3893037
3.9553957,-7.3893037
3.9563959,-7.3907766
3.9573958,-7.3907766
3.958396,-7.393753
3.9593961,-7.393753
3.9603963,-7.3950167
3.9613962,-7.3950167
3.9623964,-7.397823
3.9633965,-7.397823
3.9643965,-7.399617
3.9653966,-7.399617
3.9663968,-7.401681
3.967397,-7.401681
3.968397,-7.4040966
3.969397,-7.4040966
3.9703972,-7.4052105
3.9713974,-7.4052105
3.9723973,-7.4079347
3.9733975,-7.4079347
3.9743977,-7.409514
3.9753976,-7.409514
3.9763978,-7.4117956
3.977398,-7.4117956
3.978398,-7.4140797
3.979398,-7.4140797
3.9803982,-7.4161158
3.9813983,-7.4161158
3.9823985,-7.41877
3.9833984,-7.420238
3.9843986,-7.420238
3.9853988,-7.4227614
3.9863987,-7.4227614
3.9873989,-7.424775
3.988399,-7.424775
3.9893992,-7.4263554
3.9903991,-7.4263554
3.9913993,-7.4285626
3.9923995,-7.4285626
3.9933994,-7.430279
3.9943995,-7.430279
3.9953997,-7.4326496
3.9963999,-7.4326496
3.9973998,-7.4354362
3.9984,-7.4354362
3.9994001,-7.4364166
4.0004,-7.4364166
4.0014005,-7.4364166
4.0024004,-7.44116
4.0034003,-7.44116
4.0044007,-7.44116
4.0054007,-7.44116
4.0064006,-7.4453955
4.007401,-7.4453955
4.008401,-7.4453955
4.0094013,-7.4453955
4.0104012,-7.4497337
4.011401,-7.4497337
4.0124016,-7.4497337
4.0134015,-7.4497337
4.0144014,-7.4539437
4.015402,-7.4539437
4.016402,-7.4539437
4.0174017,-7.4539437
4.018402,-7.45782
4.019402,-7.45782
4.0204024,-7.45782
4.0214024,-7.45782
4.0224023,-7.4617057
4.0234027,-7.4617057
4.0244026,-7.4617057
4.0254025,-7.465448
4.026403,-7.465448
4.027403,-7.465448
4.028403,-7.465448
4.029403,-7.470014
4.030403,-7.470014
4.031403,-7.470014
4.0324035,-7.470014
4.0334034,-7.4740467
4.034404,-7.4740467
4.0354037,-7.4740467
4.0364037,-7.4740467
4.037404,-7.477956
4.038404,-7.477956
4.039404,-7.477956
4.0404043,-7.477956
4.0414042,-7.482393
4.042404,-7.482393
4.0434046,-7.482393
4.0444045,-7.482393
4.045405,-7.4863358
4.046405,-7.4863358
4.047405,-7.4863358
4.048405,-7.4863358
4.049405,-7.4910965
4.050405,-7.4910965
4.0514054,-7.4910965
4.0524054,-7.4910965
4.0534053,-7.495261
4.0544057,-7.495261
4.0554056,-7.495261
4.056406,-7.495261
4.057406,-7.499443
4.058406,-7.499443
4.0594063,-7.499443
4.060406,-7.499443
4.061406,-7.5030923
4.0624065,-7.5030923
4.0634065,-7.5030923
4.0644064,-7.5030923
4.065407,-7.50681
4.0664067,-7.50681
4.067407,-7.50681
4.068407,-7.511116
4.069407,-7.511116
4.0704074,-7.511116
4.0714073,-7.511116
4.0724072,-7.515137
4.0734076,-7.515137
4.0744076,-7.515137
4.0754075,-7.515137
4.076408,-7.5192223
4.077408,-7.5192223
4.078408,-7.5192223
4.079408,-7.5192223
4.080408,-7.523691
4.0814085,-7.523691
4.0824084,-7.523691
4.0834084,-7.523691
4.0844088,-7.5278206
4.0854087,-7.5278206
4.0864086,-7.5278206
4.087409,-7.5278206
4.088409,-7.531496
4.089409,-7.531496
4.0904093,-7.531496
4.091409,-7.531496
4.0924096,-7.536549
4.0934095,-7.536549
4.0944095,-7.536549
4.09541,-7.536549
4.09641,-7.540445
4.0974097,-7.540445
4.09841,-7.540445
4.09941,-7.540445
4.10041,-7.5440555
4.1014104,-7.5440555
4.1024103,-7.5440555
4.1034107,-7.5440555
4.1044106,-7.547573
4.1054106,-7.547573
4.106411,-7.547573
4.107411,-7.547573
4.108411,-7.552026
4.1094112,-7.552026
4.110411,-7.552026
4.111411,-7.5564604
4.1124115,-7.5564604
4.1134114,-7.5564604
4.114412,-7.5564604
4.1154118,-7.5601625
4.1164117,-7.5601625
4.117412,-7.5601625
4.118412,-7.5601625
4.119412,-7.564205
4.1204123,-7.564205
4.1214123,-7.564205
4.122412,-7.564205
4.1234126,-7.568611
4.1244125,-7.568611
4.1254125,-7.568611
4.126413,-7.568611
4.127413,-7.572631
4.128413,-7.572631
4.129413,-7.572631
4.130413,-7.572631
4.1314135,-7.5774164
4.1324134,-7.5774164
4.1334133,-7.5774164
4.1344137,-7.5774164
4.1354136,-7.581538
4.1364136,-7.581538
4.137414,-7.581538
4.138414,-7.581538
4.1394143,-7.5854945
4.140414,-7.5854945
4.141414,-7.5854945
4.1424146,-7.5854945
4.1434145,-7.589043
4.1444144,-7.589043
4.145415,-7.589043
4.1464148,-7.589043
4.1474147,-7.5929184
4.148415,-7.5929184
4.149415,-7.5929184
4.1504154,-7.596532
4.1514153,-7.596532
4.1524153,-7.596532
4.1534157,-7.596532
4.1544156,-7.6010723
4.1554155,-7.6010723
4.156416,-7.6010723
4.157416,-7.6010723
4.158416,-7.604915
4.159416,-7.604915
4.160416,-7.604915
4.1614165,-7.604915
4.1624165,-7.609842
4.1634164,-7.609842
4.164417,-7.609842
4.1654167,-7.609842
4.1664166,-7.6143465
4.167417,-7.6143465
4.168417,-7.6143465
4.169417,-7.6143465
4.1704173,-7.6177993
4.171417,-7.6177993
4.172417,-7.6177993
4.1734176,-7.6177993
4.1744175,-7.6223235
4.175418,-7.6223235
4.176418,-7.6223235
4.1774178,-7.6223235
4.178418,-7.626046
4.179418,-7.626046
4.180418,-7.626046
4.1814184,-7.626046
4.1824183,-7.630188
4.1834183,-7.630188
4.1844187,-7.630188
4.1854186,-7.630188
4.186419,-7.6337523
4.187419,-7.6337523
4.188419,-7.6337523
4.1894193,-7.6337523
4.190419,-7.6376367
4.191419,-7.6376367
4.1924195,-7.6376367
4.1934195,-7.6417933
4.1944194,-7.6417933
4.19542,-7.6417933
4.1964197,-7.6417933
4.19742,-7.645473
4.19842,-7.645473
4.19942,-7.645473
4.2004204,-7.645473
4.2014203,-7.6504135
4.20242,-7.6504135
4.2034206,-7.6504135
4.2044206,-7.6504135
4.2054205,-7.654993
4.206421,-7.654993
4.207421,-7.654993
4.208421,-7.654993
4.209421,-7.6588902
4.210421,-7.6588902
4.2114215,-7.6588902
4.2124214,-7.6588902
4.2134213,-7.6624174
4.2144217,-7.6624174
4.2154217,-7.6624174
4.2164216,-7.6624174
4.217422,-7.6670027
4.218422,-7.6670027
4.2194223,-7.6670027
4.2204223,-7.6670027
4.221422,-7.67048
4.2224226,-7.67048
4.2234225,-7.67048
4.2244225,-7.67048
4.225423,-7.674483
4.226423,-7.674483
4.2274227,-7.674483
4.228423,-7.674483
4.229423,-7.678486
4.230423,-7.678486
4.2314234,-7.678486
4.2324233,-7.682091
4.2334237,-7.682091
4.2344236,-7.682091
4.2354236,-7.682091
4.236424,-7.68659
4.237424,-7.68659
4.238424,-7.68659
4.239424,-7.68659
4.240424,-7.6911497
4.241424,-7.6911497
4.2424245,-7.6911497
4.2434244,-7.6911497
4.244425,-7.6956806
4.2454247,-7.6956806
4.2464247,-7.6956806
4.247425,-7.6956806
4.248425,-7.699338
4.249425,-7.699338
4.2504253,-7.699338
4.2514253,-7.699338
4.252425,-7.703065
4.2534256,-7.703065
4.2544255,-7.703065
4.255426,-7.703065
4.256426,-7.7075562
4.257426,-7.7075562
4.258426,-7.7075562
4.259426,-7.7075562
4.260426,-7.7113795
4.2614264,-7.7113795
4.2624264,-7.7113795
4.2634263,-7.7113795
4.2644267,-7.715165
4.2654266,-7.715165
4.266427,-7.715165
4.267427,-7.715165
4.268427,-7.718876
4.2694273,-7.718876
4.270427,-7.718876
4.271427,-7.718876
4.2724276,-7.7228575
4.2734275,-7.7228575
4.2744274,-7.7228575
4.275428,-7.7262764
4.2764277,-7.7262764
4.2774277,-7.7262764
4.278428,-7.7262764
4.279428,-7.730826
4.2804284,-7.730826
4.2814283,-7.730826
4.2824283,-7.730826
4.2834287,-7.7361145
4.2844286,-7.7361145
4.2854285,-7.7361145
4.286429,-7.7361145
4.287429,-7.740035
4.288429,-7.740035
4.289429,-7.740035
4.290429,-7.740035
4.2914295,-7.7440805
4.2924294,-7.7440805
4.2934294,-7.7440805
4.29443,-7.7440805
4.2954297,-7.747559
4.2964296,-7.747559
4.29743,-7.747559
4.29843,-7.747559
4.29943,-7.7519836
4.3004303,-7.7519836
4.30143,-7.7519836
4.3024306,-7.7519836
4.3034306,-7.7555537
4.3044305,-7.7555537
4.305431,-7.7555537
4.306431,-7.7555537
4.3074307,-7.7597413
4.308431,-7.7597413
4.309431,-7.7597413
4.310431,-7.7597413
4.3114314,-7.763153
4.3124313,-7.763153
4.3134317,-7.763153
4.3144317,-7.763153
4.3154316,-7.7671247
4.316432,-7.7671247
4.317432,-7.7671247
4.318432,-7.7721434
4.3194323,-7.7721434
4.320432,-7.7721434
4.321432,-7.7721434
4.3224325,-7.776662
4.3234324,-7.776662
4.3244324,-7.776662
4.325433,-7.776662
4.3264327,-7.780461
4.327433,-7.780461
4.328433,-7.780461
4.329433,-7.780461
4.3304334,-7.7842603
4.3314333,-7.7842603
4.332433,-7.7842603
4.3334336,-7.7842603
4.3344336,-7.7879972
4.3354335,-7.7879972
4.336434,-7.7879972
4.337434,-7.7879972
4.338434,-7.7916994
4.339434,-7.7916994
4.340434,-7.7916994
4.3414345,-7.7916994
4.3424344,-7.796218
4.3434343,-7.796218
4.3444347,-7.796218
4.3454347,-7.796218
4.3464346,-7.799696
4.347435,-7.799696
4.348435,-7.799696
4.3494353,-7.799696
4.3504353,-7.8034415
4.351435,-7.8034415
4.3524356,-7.8034415
4.3534355,-7.8034415
4.3544354,-7.807219
4.355436,-7.807219
4.356436,-7.807219
4.3574357,-7.811781
4.358436,-7.811781
4.359436,-7.811781
4.3604364,-7.811781
4.3614364,-7.8170223
4.3624363,-7.8170223
4.3634367,-7.8170223
4.3644366,-7.8170223
4.3654366,-7.8208184
4.366437,-7.8208184
4.367437,-7.8208184
4.368437,-7.8208184
4.369437,-7.824753
4.370437,-7.824753
4.371437,-7.824753
4.3724375,-7.824753
4.3734374,-7.8282175
4.374438,-7.8282175
4.3754377,-7.8282175
4.3764377,-7.8282175
4.377438,-7.8319774
4.378438,-7.8319774
4.379438,-7.8319774
4.3804383,-7.8319774
4.3814383,-7.836652
4.382438,-7.836652
4.3834386,-7.836652
4.3844385,-7.836652
4.385439,-7.840154
4.386439,-7.840154
4.387439,-7.840154
4.388439,-7.840154
4.389439,-7.8442073
4.390439,-7.8442073
4.3914394,-7.8442073
4.3924394,-7.8442073
4.3934393,-7.8476048
4.3944397,-7.8476048
4.3954396,-7.8476048
4.39644,-7.8476048
4.39744,-7.8518906
4.39844,-7.8518906
4.3994403,-7.8518906
4.40044,-7.8563976
4.40144,-7.8563976
4.4024405,-7.8563976
4.4034405,-7.8563976
4.4044404,-7.8609953
4.405441,-7.8609953
4.4064407,-7.8609953
4.407441,-7.8609953
4.408441,-7.8646965
4.409441,-7.8646965
4.4104414,-7.8646965
4.4114413,-7.8646965
4.4124413,-7.8684387
4.4134417,-7.8684387
4.4144416,-7.8684387
4.4154415,-7.8684387
4.416442,-7.872557
4.417442,-7.872557
4.4184422,-7.872557
4.419442,-7.872557
4.420442,-7.8759313
4.4214425,-7.8759313
4.4224424,-7.8759313
4.4234424,-7.8759313
4.424443,-7.8803926
4.4254427,-7.8803926
4.4264426,-7.8803926
4.427443,-7.8803926
4.428443,-7.883908
4.429443,-7.883908
4.4304433,-7.883908
4.431443,-7.883908
4.4324436,-7.8880043
4.4334435,-7.8880043
4.4344435,-7.8880043
4.435444,-7.8880043
4.436444,-7.8919873
4.4374437,-7.8919873
4.438444,-7.8919873
4.439444,-7.8919873
4.440444,-7.895863
4.4414444,-7.895863
4.4424443,-7.895863
4.4434447,-7.9014783
4.4444447,-7.9014783
4.4454446,-7.9014783
4.446445,-7.9014783
4.447445,-7.9049096
4.448445,-7.9049096
4.4494452,-7.9049096
4.450445,-7.9049096
4.451445,-7.908699
4.4524455,-7.908699
4.4534454,-7.908699
4.454446,-7.908699
4.455446,-7.9126177
4.4564457,-7.9126177
4.457446,-7.9126177
4.458446,-7.9126177
4.459446,-7.9161067
4.4604464,-7.9161067
4.4614463,-7.9161067
4.462446,-7.9161067
4.4634466,-7.919797
4.4644465,-7.919797
4.465447,-7.919797
4.466447,-7.919797
4.467447,-7.9244766
4.468447,-7.9244766
4.469447,-7.9244766
4.470447,-7.9244766
4.4714475,-7.9286737
4.4724474,-7.9286737
4.4734473,-7.9286737
4.4744477,-7.9286737
4.4754477,-7.9322953
4.4764476,-7.9322953
4.477448,-7.9322953
4.478448,-7.9322953
4.4794483,-7.935917
4.4804482,-7.935917
4.481448,-7.935917
4.4824486,-7.9408092
4.4834485,-7.9408092
4.4844484,-7.9408092
4.485449,-7.9408092
4.486449,-7.945319
4.4874487,-7.945319
4.488449,-7.945319
4.489449,-7.945319
4.4904494,-7.948619
4.4914494,-7.948619
4.4924493,-7.948619
4.4934497,-7.948619
4.4944496,-7.9525576
4.4954495,-7.9525576
4.49645,-7.9525576
4.49745,-7.9525576
4.49845,-7.9558277
4.49945,-7.9558277
4.50045,-7.9558277
4.5014505,-7.9558277
4.5024505,-7.9598684
4.5034504,-7.9598684
4.504451,-7.9598684
4.5054507,-7.9598684
4.5064507,-7.964548
4.507451,-7.964548
4.508451,-7.964548
4.509451,-7.964548
4.5104513,-7.968363
4.5114512,-7.968363
4.5124516,-7.968363
4.5134516,-7.968363
4.5144515,-7.972344
4.515452,-7.972344
4.516452,-7.972344
4.517452,-7.972344
4.518452,-7.97564
4.519452,-7.97564
4.520452,-7.97564
4.5214524,-7.97564
4.5224524,-7.9807296
4.5234523,-7.9807296
4.5244527,-7.9807296
4.5254526,-7.984174
4.526453,-7.984174
4.527453,-7.984174
4.528453,-7.984174
4.5294533,-7.9889193
4.530453,-7.9889193
4.531453,-7.9889193
4.5324535,-7.9889193
4.5334535,-7.992795
4.5344534,-7.992795
4.535454,-7.992795
4.5364537,-7.992795
4.537454,-7.9961314
4.538454,-7.9961314
4.539454,-7.9961314
4.5404544,-7.9961314
4.5414543,-8.000052
4.5424542,-8.000052
4.5434546,-8.000052
4.5444546,-8.000052
