input_value,relevance
6.2706275,-10.715334
6.2716274,-10.718855
6.2726274,-10.718855
6.2736278,-10.718855
6.2746277,-10.718855
6.2756276,-10.722813
6.276628,-10.722813
6.277628,-10.722813
6.278628,-10.722813
6.2796283,-10.726693
6.280628,-10.726693
6.2816286,-10.726693
6.2826285,-10.726693
6.2836285,-10.730944
6.284629,-10.730944
6.285629,-10.730944
6.2866287,-10.730944
6.287629,-10.734915
6.288629,-10.734915
6.289629,-10.734915
6.2906294,-10.734915
6.2916293,-10.738646
6.2926297,-10.738646
6.2936296,-10.738646
6.2946296,-10.738646
6.29563,-10.742681
6.29663,-10.742681
6.29763,-10.742681
6.29863,-10.742681
6.29963,-10.747545
6.30063,-10.747545
6.3016305,-10.747545
6.3026304,-10.747545
6.303631,-10.751861
6.3046308,-10.751861
6.3056307,-10.751861
6.306631,-10.751861
6.307631,-10.75593
6.308631,-10.75593
6.3096313,-10.75593
6.3106313,-10.760125
6.311631,-10.760125
6.3126316,-10.760125
6.3136315,-10.760125
6.314632,-10.764143
6.315632,-10.764143
6.316632,-10.764143
6.317632,-10.764143
6.318632,-10.768114
6.319632,-10.768114
6.3206325,-10.768114
6.3216324,-10.768114
6.3226323,-10.7720585
6.3236327,-10.7720585
6.3246326,-10.7720585
6.3256326,-10.7720585
6.326633,-10.775412
6.327633,-10.775412
6.3286333,-10.775412
6.329633,-10.775412
6.330633,-10.779558
6.3316336,-10.779558
6.3326335,-10.779558
6.3336334,-10.779558
6.334634,-10.784073
6.3356338,-10.784073
6.3366337,-10.784073
6.337634,-10.784073
6.338634,-10.788541
6.3396344,-10.788541
6.3406343,-10.788541
6.3416343,-10.788541
6.3426347,-10.793083
6.3436346,-10.793083
6.3446345,-10.793083
6.345635,-10.793083
6.346635,-10.797073
6.347635,-10.797073
6.348635,-10.797073
6.349635,-10.801149
6.3506355,-10.801149
6.3516355,-10.801149
6.3526354,-10.801149
6.353636,-10.804414
6.3546357,-10.804414
6.3556356,-10.804414
6.356636,-10.804414
6.357636,-10.8084545
6.358636,-10.8084545
6.3596363,-10.8084545
6.360636,-10.8084545
6.3616366,-10.81289
6.3626366,-10.81289
6.3636365,-10.81289
6.364637,-10.81289
6.365637,-10.816756
6.3666368,-10.816756
6.367637,-10.816756
6.368637,-10.816756
6.369637,-10.820675
6.3706374,-10.820675
6.3716373,-10.820675
6.3726373,-10.820675
6.3736377,-10.8259535
6.3746376,-10.8259535
6.375638,-10.8259535
6.376638,-10.8259535
6.377638,-10.829687
6.3786383,-10.829687
6.379638,-10.829687
6.380638,-10.829687
6.3816385,-10.833994
6.3826385,-10.833994
6.3836384,-10.833994
6.384639,-10.833994
6.3856387,-10.837736
6.386639,-10.837736
6.387639,-10.837736
6.388639,-10.837736
6.3896394,-10.841217
6.3906393,-10.841217
6.391639,-10.841217
6.3926396,-10.845446
6.3936396,-10.845446
6.3946395,-10.845446
6.39564,-10.845446
6.39664,-10.849615
6.39764,-10.849615
6.39864,-10.849615
6.39964,-10.849615
6.4006405,-10.853971
6.4016404,-10.853971
6.4026403,-10.853971
6.4036407,-10.853971
6.4046407,-10.857826
6.4056406,-10.857826
6.406641,-10.857826
6.407641,-10.857826
6.4086413,-10.862585
6.4096413,-10.862585
6.410641,-10.862585
6.4116416,-10.862585
6.4126415,-10.8666115
6.4136415,-10.8666115
6.414642,-10.8666115
6.415642,-10.8666115
6.4166417,-10.870798
6.417642,-10.870798
6.418642,-10.870798
6.419642,-10.870798
6.4206424,-10.875123
6.4216423,-10.875123
6.4226427,-10.875123
6.4236426,-10.875123
6.4246426,-10.879082
6.425643,-10.879082
6.426643,-10.879082
6.427643,-10.879082
6.428643,-10.882463
6.429643,-10.882463
6.430643,-10.882463
6.4316435,-10.886315
6.4326434,-10.886315
6.433644,-10.886315
6.4346437,-10.886315
6.4356437,-10.890026
6.436644,-10.890026
6.437644,-10.890026
6.438644,-10.890026
6.4396443,-10.894854
6.4406443,-10.894854
6.441644,-10.894854
6.4426446,-10.894854
6.4436445,-10.899424
6.444645,-10.899424
6.445645,-10.899424
6.446645,-10.899424
6.447645,-10.903585
6.448645,-10.903585
6.449645,-10.903585
6.4506454,-10.903585
6.4516454,-10.907513
6.4526453,-10.907513
6.4536457,-10.907513
6.4546456,-10.907513
6.455646,-10.9115305
6.456646,-10.9115305
6.457646,-10.9115305
6.4586463,-10.9115305
6.459646,-10.915913
6.460646,-10.915913
6.4616466,-10.915913
6.4626465,-10.915913
6.4636464,-10.919321
6.464647,-10.919321
6.4656467,-10.919321
6.466647,-10.919321
6.467647,-10.92333
6.468647,-10.92333
6.4696474,-10.92333
6.4706473,-10.92333
6.4716473,-10.927179
6.4726477,-10.927179
6.4736476,-10.927179
6.4746475,-10.93111
6.475648,-10.93111
6.476648,-10.93111
6.477648,-10.93111
6.478648,-10.936197
6.479648,-10.936197
6.4806485,-10.936197
6.4816484,-10.936197
6.4826484,-10.940603
6.483649,-10.940603
6.4846487,-10.940603
6.4856486,-10.940603
6.486649,-10.944399
6.487649,-10.944399
6.488649,-10.944399
6.4896493,-10.944399
6.490649,-10.948579
6.4916496,-10.948579
6.4926496,-10.948579
6.4936495,-10.948579
6.49465,-10.952311
6.49565,-10.952311
6.4966497,-10.952311
6.49765,-10.952311
6.49865,-10.956124
6.49965,-10.956124
6.5006504,-10.956124
6.5016503,-10.956124
6.5026507,-10.96006
6.5036507,-10.96006
6.5046506,-10.96006
6.505651,-10.96006
6.506651,-10.964239
6.507651,-10.964239
6.5086513,-10.964239
6.509651,-10.964239
6.510651,-10.968081
6.5116515,-10.968081
6.5126514,-10.968081
6.513652,-10.968081
6.514652,-10.972563
6.5156517,-10.972563
6.516652,-10.972563
6.517652,-10.975838
6.518652,-10.975838
6.5196524,-10.975838
6.5206523,-10.975838
6.521652,-10.981247
6.5226526,-10.981247
6.5236526,-10.981247
6.5246525,-10.981247
6.525653,-10.985325
6.526653,-10.985325
6.527653,-10.985325
6.528653,-10.985325
6.529653,-10.9894085
6.5306535,-10.9894085
6.5316534,-10.9894085
6.5326533,-10.9894085
6.5336537,-10.99308
6.5346537,-10.99308
6.5356536,-10.99308
6.536654,-10.99308
6.537654,-10.996686
6.5386543,-10.996686
6.5396543,-10.996686
6.540654,-10.996686
6.5416546,-11.00132
6.5426545,-11.00132
6.5436544,-11.00132
6.544655,-11.00132
6.545655,-11.00515
6.5466547,-11.00515
6.547655,-11.00515
6.548655,-11.00515
6.5496554,-11.009719
6.5506554,-11.009719
6.5516553,-11.009719
6.5526557,-11.009719
6.5536556,-11.013611
6.5546556,-11.013611
6.555656,-11.013611
6.556656,-11.01777
6.557656,-11.01777
6.558656,-11.01777
6.559656,-11.01777
6.5606565,-11.022531
6.5616565,-11.022531
6.5626564,-11.022531
6.563657,-11.022531
6.5646567,-11.026312
6.5656567,-11.026312
6.566657,-11.026312
6.567657,-11.026312
6.568657,-11.030239
6.5696573,-11.030239
6.5706573,-11.030239
6.571657,-11.030239
6.5726576,-11.0346155
6.5736575,-11.0346155
6.574658,-11.0346155
6.575658,-11.0346155
6.576658,-11.03745
6.577658,-11.03745
6.578658,-11.03745
6.579658,-11.03745
6.5806584,-11.042093
6.5816584,-11.042093
6.5826583,-11.042093
6.5836587,-11.042093
6.5846586,-11.04659
6.585659,-11.04659
6.586659,-11.04659
6.587659,-11.04659
6.5886593,-11.05025
6.589659,-11.05025
6.590659,-11.05025
6.5916595,-11.05025
6.5926595,-11.053614
6.5936594,-11.053614
6.59466,-11.053614
6.5956597,-11.053614
6.59666,-11.058681
6.59766,-11.058681
6.59866,-11.058681
6.5996604,-11.063317
6.6006603,-11.063317
6.6016603,-11.063317
6.6026607,-11.063317
6.6036606,-11.0670805
6.6046605,-11.0670805
6.605661,-11.0670805
6.606661,-11.0670805
6.6076612,-11.070968
6.608661,-11.070968
6.609661,-11.070968
6.6106615,-11.070968
6.6116614,-11.074297
6.6126614,-11.074297
6.613662,-11.074297
6.6146617,-11.074297
6.6156616,-11.07848
6.616662,-11.07848
6.617662,-11.07848
6.6186624,-11.07848
6.6196623,-11.083457
6.620662,-11.083457
6.6216626,-11.083457
6.6226625,-11.083457
6.6236625,-11.087452
6.624663,-11.087452
6.625663,-11.087452
6.6266627,-11.087452
6.627663,-11.091405
6.628663,-11.091405
6.629663,-11.091405
6.6306634,-11.091405
6.6316633,-11.095424
6.6326637,-11.095424
6.6336637,-11.095424
6.6346636,-11.095424
6.635664,-11.099701
6.636664,-11.099701
6.637664,-11.099701
6.6386642,-11.099701
6.639664,-11.103249
6.640664,-11.103249
6.6416645,-11.103249
6.6426644,-11.108126
6.643665,-11.108126
6.644665,-11.108126
6.6456647,-11.108126
6.646665,-11.11027
6.647665,-11.11027
6.648665,-11.11027
6.6496654,-11.11027
6.6506653,-11.115091
6.651665,-11.115091
6.6526656,-11.115091
6.6536655,-11.115091
6.654666,-11.120438
6.655666,-11.120438
6.656666,-11.120438
6.657666,-11.120438
6.658666,-11.1231785
6.659666,-11.1231785
6.6606665,-11.1231785
6.6616664,-11.1231785
6.6626663,-11.128279
6.6636667,-11.128279
6.6646667,-11.128279
6.665667,-11.128279
6.666667,-11.130594
6.667667,-11.130594
6.6686673,-11.130594
6.6696672,-11.130594
6.670667,-11.136073
6.6716676,-11.136073
6.6726675,-11.136073
6.6736674,-11.136073
6.674668,-11.141138
6.675668,-11.141138
6.6766677,-11.141138
6.677668,-11.141138
6.678668,-11.14413
6.6796684,-11.14413
6.6806684,-11.14413
6.6816683,-11.149017
6.6826687,-11.149017
6.6836686,-11.149017
6.6846685,-11.149017
6.685669,-11.151141
6.686669,-11.151141
6.687669,-11.151141
6.688669,-11.151141
6.689669,-11.1562195
6.6906695,-11.1562195
6.6916695,-11.1562195
6.6926694,-11.1562195
6.69367,-11.161178
6.6946697,-11.161178
6.6956697,-11.161178
6.69667,-11.161178
6.69767,-11.164439
6.69867,-11.164439
6.6996703,-11.164439
6.7006702,-11.164439
6.7016706,-11.1690645
6.7026706,-11.1690645
6.7036705,-11.1690645
6.704671,-11.1690645
6.705671,-11.172687
6.7066708,-11.172687
6.707671,-11.172687
6.708671,-11.172687
6.709671,-11.177404
6.7106714,-11.177404
6.7116714,-11.177404
6.7126718,-11.177404
6.7136717,-11.181807
6.7146716,-11.181807
6.715672,-11.181807
6.716672,-11.181807
6.717672,-11.184999
6.7186723,-11.184999
6.719672,-11.184999
6.720672,-11.184999
6.7216725,-11.189104
6.7226725,-11.189104
6.7236724,-11.189104
6.724673,-11.192696
6.7256727,-11.192696
6.726673,-11.192696
6.727673,-11.192696
6.728673,-11.197655
6.7296734,-11.197655
6.7306733,-11.197655
6.7316732,-11.197655
6.7326736,-11.202221
6.7336736,-11.202221
6.7346735,-11.202221
6.735674,-11.202221
6.736674,-11.205339
6.737674,-11.205339
6.738674,-11.205339
6.739674,-11.205339
6.7406745,-11.209068
6.7416744,-11.209068
6.7426744,-11.209068
6.7436748,-11.209068
6.7446747,-11.213074
6.7456746,-11.213074
6.746675,-11.213074
6.747675,-11.213074
6.7486753,-11.217905
6.7496753,-11.217905
6.750675,-11.217905
6.7516756,-11.217905
6.7526755,-11.222829
6.7536755,-11.222829
6.754676,-11.222829
6.755676,-11.222829
6.7566757,-11.225908
6.757676,-11.225908
6.758676,-11.225908
6.7596765,-11.225908
6.7606764,-11.230183
6.7616763,-11.230183
6.7626767,-11.230183
6.7636766,-11.233753
6.7646766,-11.233753
6.765677,-11.233753
6.766677,-11.233753
6.767677,-11.237917
6.768677,-11.237917
6.769677,-11.237917
6.770677,-11.237917
6.7716775,-11.242907
6.7726774,-11.242907
6.773678,-11.242907
6.7746778,-11.242907
6.7756777,-11.2450905
6.776678,-11.2450905
6.777678,-11.2450905
6.778678,-11.2450905
6.7796783,-11.251026
6.7806783,-11.251026
6.781678,-11.251026
6.7826786,-11.251026
6.7836785,-11.254484
6.784679,-11.254484
6.785679,-11.254484
6.786679,-11.254484
6.787679,-11.258595
6.788679,-11.258595
6.789679,-11.258595
6.7906795,-11.258595
6.7916794,-11.263893
6.7926793,-11.263893
6.7936797,-11.263893
6.7946796,-11.263893
6.79568,-11.266036
6.79668,-11.266036
6.79768,-11.266036
6.7986803,-11.266036
6.79968,-11.270789
6.80068,-11.270789
6.8016806,-11.270789
6.8026805,-11.270789
6.8036804,-11.274634
6.804681,-11.274634
6.8056808,-11.274634
6.806681,-11.27865
6.807681,-11.27865
6.808681,-11.27865
6.8096814,-11.27865
6.8106813,-11.28352
6.8116813,-11.28352
6.8126817,-11.28352
6.8136816,-11.28352
6.8146815,-11.28573
6.815682,-11.28573
6.816682,-11.28573
6.8176823,-11.28573
6.818682,-11.291639
6.819682,-11.291639
6.8206825,-11.291639
6.8216825,-11.291639
6.8226824,-11.294625
6.823683,-11.294625
6.8246827,-11.294625
6.8256826,-11.294625
6.826683,-11.299158
6.827683,-11.299158
6.828683,-11.299158
6.8296833,-11.299158
6.830683,-11.30484
6.8316836,-11.30484
6.8326836,-11.30484
6.8336835,-11.30484
6.834684,-11.306923
6.835684,-11.306923
6.8366838,-11.306923
6.837684,-11.306923
6.838684,-11.311692
6.839684,-11.311692
6.8406844,-11.311692
6.8416843,-11.311692
6.8426847,-11.314895
6.8436847,-11.314895
6.8446846,-11.314895
6.845685,-11.314895
6.846685,-11.319469
6.847685,-11.319469
6.8486853,-11.319469
6.849685,-11.32343
6.850685,-11.32343
6.8516855,-11.32343
6.8526855,-11.32343
6.853686,-11.327176
6.854686,-11.327176
6.8556857,-11.327176
6.856686,-11.327176
6.857686,-11.332178
6.858686,-11.332178
6.8596864,-11.332178
6.8606863,-11.332178
6.861686,-11.335096
6.8626866,-11.335096
6.8636866,-11.335096
6.864687,-11.335096
6.865687,-11.340399
6.866687,-11.340399
6.867687,-11.340399
6.868687,-11.340399
6.869687,-11.3449955
6.8706875,-11.3449955
6.8716874,-11.3449955
6.8726873,-11.3449955
6.8736877,-11.347808
6.8746877,-11.347808
6.8756876,-11.347808
6.876688,-11.347808
6.877688,-11.352603
6.8786883,-11.352603
6.8796883,-11.352603
6.880688,-11.352603
6.8816886,-11.355694
6.8826885,-11.355694
6.8836884,-11.355694
6.884689,-11.355694
6.885689,-11.360442
6.8866887,-11.360442
6.887689,-11.360442
6.888689,-11.364145
6.8896894,-11.364145
6.8906894,-11.364145
6.8916893,-11.364145
6.8926897,-11.36866
6.8936896,-11.36866
6.8946896,-11.36866
6.89569,-11.36866
6.89669,-11.37304
6.89769,-11.37304
6.89869,-11.37304
6.89969,-11.37304
6.9006906,-11.37701
6.9016905,-11.37701
6.9026904,-11.37701
6.903691,-11.37701
6.9046907,-11.381377
6.9056907,-11.381377
6.906691,-11.381377
6.907691,-11.381377
6.908691,-11.384979
6.9096913,-11.384979
6.9106913,-11.384979
6.9116917,-11.384979
6.9126916,-11.388575
6.9136915,-11.388575
6.914692,-11.388575
6.915692,-11.388575
6.916692,-11.393221
6.917692,-11.393221
6.918692,-11.393221
6.919692,-11.393221
6.9206924,-11.396257
6.9216924,-11.396257
6.9226923,-11.396257
6.9236927,-11.396257
6.9246926,-11.400371
6.925693,-11.400371
6.926693,-11.400371
6.927693,-11.400371
6.9286933,-11.40457
6.929693,-11.40457
6.930693,-11.40457
6.9316936,-11.409401
6.9326935,-11.409401
6.9336934,-11.409401
6.934694,-11.409401
6.9356937,-11.414419
6.936694,-11.414419
6.937694,-11.414419
6.938694,-11.414419
6.9396944,-11.4175825
6.9406943,-11.4175825
6.9416943,-11.4175825
6.9426947,-11.4175825
6.9436946,-11.42154
6.9446945,-11.42154
6.945695,-11.42154
6.946695,-11.42154
6.9476953,-11.424598
6.948695,-11.424598
6.949695,-11.424598
6.9506955,-11.424598
6.9516954,-11.429413
6.9526954,-11.429413
6.953696,-11.429413
6.9546957,-11.429413
6.9556956,-11.433554
6.956696,-11.433554
6.957696,-11.433554
6.9586964,-11.433554
6.9596963,-11.43713
6.960696,-11.43713
6.9616966,-11.43713
6.9626966,-11.43713
6.9636965,-11.44088
6.964697,-11.44088
6.965697,-11.44088
6.9666967,-11.44088
6.967697,-11.444822
6.968697,-11.444822
6.969697,-11.444822
6.9706974,-11.444822
6.9716973,-11.45038
6.9726977,-11.45038
6.9736977,-11.45038
6.9746976,-11.454543
6.975698,-11.454543
6.976698,-11.454543
6.977698,-11.454543
6.9786983,-11.457476
6.979698,-11.457476
6.980698,-11.457476
6.9816985,-11.457476
6.9826984,-11.462204
6.983699,-11.462204
6.984699,-11.462204
6.9856987,-11.462204
6.986699,-11.46513
6.987699,-11.46513
6.988699,-11.46513
6.9896994,-11.46513
6.9906993,-11.469932
6.991699,-11.469932
6.9926996,-11.469932
6.9936996,-11.469932
6.9947,-11.474205
6.9957,-11.474205
6.9967,-11.474205
6.9977,-11.474205
6.9987,-11.4769535
6.9997,-11.4769535
7.0007005,-11.4769535
7.0017004,-11.4769535
7.0027003,-11.482462
7.0037007,-11.482462
7.0047007,-11.482462
7.005701,-11.482462
7.006701,-11.486307
7.007701,-11.486307
7.0087013,-11.486307
7.0097013,-11.486307
7.010701,-11.49115
7.0117016,-11.49115
7.0127015,-11.49115
7.0137014,-11.495175
7.014702,-11.495175
7.015702,-11.495175
7.016702,-11.495175
7.017702,-11.497962
7.018702,-11.497962
7.0197024,-11.497962
7.0207024,-11.497962
7.0217023,-11.502717
7.0227027,-11.502717
7.0237026,-11.502717
7.0247025,-11.502717
7.025703,-11.505611
7.026703,-11.505611
7.027703,-11.505611
7.028703,-11.505611
7.029703,-11.511223
7.0307035,-11.511223
7.0317035,-11.511223
7.0327034,-11.511223
7.033704,-11.514645
7.0347037,-11.514645
7.0357037,-11.514645
7.036704,-11.514645
7.037704,-11.51829
7.038704,-11.51829
7.0397043,-11.51829
7.0407043,-11.51829
7.0417047,-11.523299
7.0427046,-11.523299
7.0437045,-11.523299
7.044705,-11.523299
7.045705,-11.526809
7.046705,-11.526809
7.047705,-11.526809
7.048705,-11.526809
7.049705,-11.531208
7.0507054,-11.531208
7.0517054,-11.531208
7.052706,-11.531208
7.0537057,-11.535159
7.0547056,-11.535159
7.055706,-11.535159
7.056706,-11.539218
7.057706,-11.539218
7.0587063,-11.539218
7.059706,-11.539218
7.060706,-11.543073
7.0617065,-11.543073
7.0627065,-11.543073
7.063707,-11.543073
7.064707,-11.547062
7.0657067,-11.547062
7.066707,-11.547062
7.067707,-11.547062
7.068707,-11.551401
7.0697074,-11.551401
7.0707073,-11.551401
7.0717072,-11.551401
7.0727077,-11.555153
7.0737076,-11.555153
7.0747075,-11.555153
7.075708,-11.555153
7.076708,-11.559269
7.0777082,-11.559269
7.078708,-11.559269
7.079708,-11.559269
7.0807085,-11.564072
7.0817084,-11.564072
7.0827084,-11.564072
7.083709,-11.564072
7.0847087,-11.56691
7.0857086,-11.56691
7.086709,-11.56691
7.087709,-11.56691
7.0887094,-11.571955
7.0897093,-11.571955
7.090709,-11.571955
7.0917096,-11.571955
7.0927095,-11.576504
7.0937095,-11.576504
7.09471,-11.576504
7.09571,-11.579773
7.0967097,-11.579773
7.09771,-11.579773
7.09871,-11.579773
7.0997105,-11.584423
7.1007104,-11.584423
7.1017103,-11.584423
7.1027107,-11.584423
7.1037107,-11.587172
7.1047106,-11.587172
7.105711,-11.587172
7.106711,-11.587172
7.107711,-11.59114
7.1087112,-11.59114
7.109711,-11.59114
7.1107116,-11.59114
7.1117115,-11.596348
7.1127114,-11.596348
7.113712,-11.596348
7.1147118,-11.596348
7.1157117,-11.6006
7.116712,-11.6006
7.117712,-11.6006
7.118712,-11.6006
7.1197124,-11.604326
7.1207123,-11.604326
7.121712,-11.604326
7.1227126,-11.604326
7.1237125,-11.608369
7.124713,-11.608369
7.125713,-11.608369
7.126713,-11.608369
7.127713,-11.612328
7.128713,-11.612328
7.129713,-11.612328
7.1307135,-11.612328
7.1317134,-11.616826
7.1327133,-11.616826
7.1337137,-11.616826
7.1347136,-11.616826
7.135714,-11.620625
7.136714,-11.620625
7.137714,-11.620625
7.1387143,-11.624417
7.1397142,-11.624417
7.140714,-11.624417
7.1417146,-11.624417
7.1427145,-11.6283455
7.1437144,-11.6283455
7.144715,-11.6283455
7.1457148,-11.6283455
7.146715,-11.631216
7.147715,-11.631216
7.148715,-11.631216
7.1497154,-11.631216
7.1507154,-11.637976
7.1517153,-11.637976
7.1527157,-11.637976
7.1537156,-11.637976
7.1547155,-11.640102
7.155716,-11.640102
7.156716,-11.640102
7.1577163,-11.640102
7.158716,-11.64525
7.159716,-11.64525
7.1607165,-11.64525
7.1617165,-11.64525
7.1627164,-11.649236
7.163717,-11.649236
7.1647167,-11.649236
7.1657166,-11.649236
7.166717,-11.652277
7.167717,-11.652277
7.1687174,-11.652277
7.1697173,-11.652277
7.1707172,-11.657837
7.1717176,-11.657837
7.1727176,-11.657837
7.1737175,-11.657837
7.174718,-11.659952
7.175718,-11.659952
7.1767178,-11.659952
7.177718,-11.659952
7.178718,-11.665467
7.179718,-11.665467
7.1807184,-11.665467
7.1817183,-11.667538
7.1827188,-11.667538
7.1837187,-11.667538
7.1847186,-11.667538
7.185719,-11.673365
7.186719,-11.673365
7.187719,-11.673365
7.1887193,-11.673365
7.189719,-11.677783
7.190719,-11.677783
7.1917195,-11.677783
7.1927195,-11.677783
7.19372,-11.680996
7.19472,-11.680996
7.1957197,-11.680996
7.19672,-11.680996
7.19772,-11.686596
7.19872,-11.686596
7.1997204,-11.686596
7.2007203,-11.686596
7.20172,-11.688726
7.2027206,-11.688726
7.2037206,-11.688726
7.204721,-11.688726
7.205721,-11.693597
7.206721,-11.693597
7.207721,-11.693597
7.208721,-11.693597
7.209721,-11.697493
7.2107215,-11.697493
7.2117214,-11.697493
7.2127213,-11.697493
7.2137218,-11.701073
7.2147217,-11.701073
7.215722,-11.701073
7.216722,-11.701073
7.217722,-11.70545
7.2187223,-11.70545
7.2197223,-11.70545
7.220722,-11.708157
7.2217226,-11.708157
7.2227225,-11.708157
7.2237225,-11.708157
7.224723,-11.713466
7.225723,-11.713466
7.2267227,-11.713466
7.227723,-11.713466
7.228723,-11.719069
7.2297235,-11.719069
7.2307234,-11.719069
7.2317233,-11.719069
7.2327237,-11.722381
7.2337236,-11.722381
7.2347236,-11.722381
7.235724,-11.722381
7.236724,-11.725819
7.237724,-11.725819
7.238724,-11.725819
7.239724,-11.725819
7.2407246,-11.729084
7.2417245,-11.729084
7.2427244,-11.729084
7.243725,-11.729084
7.2447248,-11.733673
7.2457247,-11.733673
7.246725,-11.733673
7.247725,-11.733673
7.248725,-11.737991
7.2497253,-11.737991
7.2507253,-11.737991
7.2517257,-11.737991
7.2527256,-11.741198
7.2537255,-11.741198
7.254726,-11.741198
7.255726,-11.741198
7.256726,-11.745994
7.257726,-11.745994
7.258726,-11.745994
7.259726,-11.745994
7.2607265,-11.749681
7.2617264,-11.749681
7.262727,-11.749681
7.2637267,-11.753515
7.2647266,-11.753515
7.265727,-11.753515
7.266727,-11.753515
7.267727,-11.758775
7.2687273,-11.758775
7.269727,-11.758775
7.270727,-11.758775
7.2717276,-11.761255
7.2727275,-11.761255
7.2737274,-11.761255
7.274728,-11.761255
7.2757277,-11.766883
7.276728,-11.766883
7.277728,-11.766883
7.278728,-11.766883
7.2797284,-11.770487
7.2807283,-11.770487
7.2817283,-11.770487
7.2827287,-11.770487
7.2837286,-11.77474
7.2847285,-11.77474
7.285729,-11.77474
7.286729,-11.77474
7.2877293,-11.778221
7.288729,-11.778221
7.289729,-11.778221
7.2907295,-11.778221
7.2917295,-11.78223
