input_value,relevance
3.5923593,-6.1232257
3.5933595,-6.125414
3.5943596,-6.125414
3.5953596,-6.126754
3.5963597,-6.126754
3.59736,-6.1291547
3.59836,-6.1291547
3.59936,-6.1314397
3.6003602,-6.1314397
3.6013603,-6.1333756
3.6023605,-6.1333756
3.6033604,-6.1357117
3.6043606,-6.1357117
3.6053607,-6.137172
3.6063607,-6.137172
3.6073608,-6.139533
3.608361,-6.139533
3.6093612,-6.140897
3.610361,-6.143323
3.6113613,-6.143323
3.6123614,-6.1451273
3.6133614,-6.1451273
3.6143615,-6.146939
3.6153617,-6.146939
3.6163619,-6.149002
3.6173618,-6.149002
3.618362,-6.151308
3.619362,-6.151308
3.6203623,-6.153472
3.6213622,-6.153472
3.6223624,-6.1556187
3.6233625,-6.1556187
3.6243625,-6.157399
3.6253626,-6.157399
3.6263628,-6.1595354
3.627363,-6.1595354
3.628363,-6.1611185
3.629363,-6.1611185
3.6303632,-6.162771
3.6313634,-6.162771
3.6323633,-6.165454
3.6333635,-6.165454
3.6343637,-6.166725
3.6353636,-6.166725
3.6363637,-6.169422
3.637364,-6.169422
3.638364,-6.170198
3.639364,-6.170198
3.6403642,-6.1734953
3.6413643,-6.1734953
3.6423643,-6.175357
3.6433644,-6.175357
3.6443646,-6.176964
3.6453648,-6.176964
3.6463647,-6.1796803
3.6473649,-6.1796803
3.648365,-6.1806965
3.6493652,-6.1806965
3.650365,-6.183319
3.6513653,-6.183319
3.6523654,-6.184666
3.6533654,-6.186943
3.6543655,-6.186943
3.6553657,-6.188893
3.6563659,-6.188893
3.6573658,-6.1904764
3.658366,-6.1904764
3.6593661,-6.1932507
3.660366,-6.1932507
3.6613662,-6.194713
3.6623664,-6.194713
3.6633666,-6.1972437
3.6643665,-6.1972437
3.6653666,-6.198927
3.6663668,-6.198927
3.667367,-6.200588
3.668367,-6.200588
3.669367,-6.2027435
3.6703672,-6.2027435
3.6713672,-6.20446
3.6723673,-6.20446
3.6733675,-6.206352
3.6743677,-6.206352
3.6753676,-6.208741
3.6763678,-6.208741
3.677368,-6.210165
3.678368,-6.210165
3.679368,-6.212502
3.6803682,-6.212502
3.6813684,-6.2143645
3.6823683,-6.2143645
3.6833684,-6.216654
3.6843686,-6.216654
3.6853688,-6.2184496
3.6863687,-6.2184496
3.6873689,-6.2204623
3.688369,-6.2204623
3.689369,-6.2228713
3.6903691,-6.2228713
3.6913693,-6.2239637
3.6923695,-6.2239637
3.6933694,-6.226363
3.6943696,-6.2278104
3.6953697,-6.2278104
3.69637,-6.2302017
3.6973698,-6.2302017
3.69837,-6.232208
3.6993701,-6.232208
3.70037,-6.234311
3.7013702,-6.234311
3.7023704,-6.2362766
3.7033706,-6.2362766
3.7043705,-6.238414
3.7053707,-6.238414
3.7063708,-6.240486
3.707371,-6.240486
3.708371,-6.242277
3.709371,-6.242277
3.7103713,-6.2439213
3.7113712,-6.2439213
3.7123713,-6.2464805
3.7133715,-6.2464805
3.7143717,-6.2481766
3.7153716,-6.2481766
3.7163718,-6.2502337
3.717372,-6.2502337
3.7183719,-6.2514706
3.719372,-6.2514706
3.7203722,-6.2538233
3.7213724,-6.2538233
3.7223723,-6.2558184
3.7233725,-6.2558184
3.7243726,-6.257983
3.7253728,-6.257983
3.7263727,-6.2593226
3.727373,-6.2593226
3.728373,-6.2614965
3.729373,-6.2614965
3.7303731,-6.2629676
3.7313733,-6.2629676
3.7323735,-6.2660933
3.7333734,-6.2660933
3.7343736,-6.2681475
3.7353737,-6.2695465
3.7363737,-6.2695465
3.7373738,-6.2716255
3.738374,-6.2716255
3.7393742,-6.273246
3.740374,-6.273246
3.7413743,-6.2759633
3.7423744,-6.2759633
3.7433746,-6.2769995
3.7443745,-6.2769995
3.7453747,-6.279418
3.7463748,-6.279418
3.7473748,-6.2809944
3.748375,-6.2809944
3.749375,-6.2830276
3.7503753,-6.2830276
3.7513752,-6.2851295
3.7523754,-6.2851295
3.7533755,-6.2873807
3.7543757,-6.2873807
3.7553756,-6.289627
3.7563758,-6.289627
3.757376,-6.2910833
3.758376,-6.2910833
3.759376,-6.293307
3.7603762,-6.293307
3.7613764,-6.2946777
3.7623763,-6.2946777
3.7633765,-6.297077
3.7643766,-6.297077
3.7653766,-6.2989454
3.7663767,-6.2989454
3.767377,-6.3007374
3.768377,-6.3007374
3.769377,-6.3026958
3.7703772,-6.3026958
3.7713773,-6.304363
3.7723775,-6.304363
3.7733774,-6.307232
3.7743776,-6.307232
3.7753778,-6.309153
3.7763777,-6.311001
3.7773778,-6.311001
3.778378,-6.312624
3.7793782,-6.312624
3.780378,-6.31435
3.7813783,-6.31435
3.7823784,-6.3164845
3.7833786,-6.3164845
3.7843785,-6.3189425
3.7853787,-6.3189425
3.7863789,-6.3203883
3.7873788,-6.3203883
3.788379,-6.3224244
3.7893791,-6.3224244
3.7903793,-6.323883
3.7913792,-6.323883
3.7923794,-6.326199
3.7933795,-6.326199
3.7943795,-6.3287444
3.7953796,-6.3287444
3.7963798,-6.3301888
3.79738,-6.3301888
3.79838,-6.3325834
3.79938,-6.3325834
3.8003802,-6.334077
3.8013804,-6.334077
3.8023803,-6.33644
3.8033805,-6.33644
3.8043807,-6.337495
3.8053806,-6.337495
3.8063807,-6.3399343
3.807381,-6.3399343
3.808381,-6.3416185
3.809381,-6.3416185
3.8103812,-6.343702
3.8113813,-6.343702
3.8123813,-6.3458657
3.8133814,-6.3458657
3.8143816,-6.34706
3.8153818,-6.34706
3.8163817,-6.35021
3.8173819,-6.35021
3.818382,-6.351756
3.8193822,-6.3538
3.820382,-6.3538
3.8213823,-6.355786
3.8223825,-6.355786
3.8233824,-6.357211
3.8243825,-6.357211
3.8253827,-6.3592873
3.8263829,-6.3592873
3.8273828,-6.3615756
3.828383,-6.3615756
3.8293831,-6.363141
3.8303833,-6.363141
3.8313832,-6.3651443
3.8323834,-6.3651443
3.8333836,-6.3666887
3.8343835,-6.3666887
3.8353837,-6.3689756
3.8363838,-6.3689756
3.837384,-6.371518
3.838384,-6.371518
3.839384,-6.3732443
3.8403842,-6.3732443
3.8413842,-6.375345
3.8423843,-6.375345
3.8433845,-6.376818
3.8443847,-6.376818
3.8453846,-6.378971
3.8463848,-6.378971
3.847385,-6.380322
3.848385,-6.380322
3.849385,-6.382709
3.8503852,-6.382709
3.8513854,-6.3846464
3.8523853,-6.3846464
3.8533854,-6.386359
3.8543856,-6.386359
3.8553858,-6.3892474
3.8563857,-6.3892474
3.8573859,-6.3898487
3.858386,-6.3898487
3.859386,-6.392475
3.8603861,-6.3947186
3.8613863,-6.3947186
3.8623865,-6.396503
3.8633864,-6.396503
3.8643866,-6.398437
3.8653867,-6.398437
3.866387,-6.399827
3.8673868,-6.399827
3.868387,-6.4017577
3.8693871,-6.4017577
3.870387,-6.404333
3.8713872,-6.404333
3.8723874,-6.405522
3.8733876,-6.405522
3.8743875,-6.4081144
3.8753877,-6.4081144
3.8763878,-6.410164
3.877388,-6.410164
3.878388,-6.411481
3.879388,-6.411481
3.8803883,-6.4135637
3.8813882,-6.4135637
3.8823884,-6.4156294
3.8833885,-6.4156294
3.8843887,-6.417849
3.8853886,-6.417849
3.8863888,-6.419171
3.887389,-6.419171
3.8883889,-6.4215136
3.889389,-6.4215136
3.8903892,-6.4228263
3.8913894,-6.4228263
3.8923893,-6.425268
3.8933895,-6.425268
3.8943896,-6.426997
3.8953898,-6.426997
3.8963897,-6.428728
3.89739,-6.428728
3.89839,-6.431761
3.89939,-6.431761
3.9003901,-6.4325166
3.9013903,-6.434989
3.9023905,-6.434989
3.9033904,-6.436694
3.9043906,-6.436694
3.9053907,-6.438855
3.906391,-6.438855
3.9073908,-6.4408703
3.908391,-6.4408703
3.9093912,-6.44238
3.910391,-6.44238
3.9113913,-6.4441843
3.9123914,-6.4441843
3.9133916,-6.4468336
3.9143915,-6.4468336
3.9153917,-6.447915
3.9163918,-6.447915
3.9173918,-6.4504356
3.918392,-6.4504356
3.919392,-6.4522247
3.9203923,-6.4522247
3.9213922,-6.4537745
3.9223924,-6.4537745
3.9233925,-6.4561434
3.9243927,-6.4561434
3.9253926,-6.4575524
3.9263928,-6.4575524
3.927393,-6.4605923
3.928393,-6.4605923
3.929393,-6.4613886
3.9303932,-6.4613886
3.9313934,-6.463891
3.9323933,-6.463891
3.9333935,-6.465274
3.9343936,-6.465274
3.9353936,-6.467481
3.9363937,-6.467481
3.937394,-6.469315
3.938394,-6.469315
3.939394,-6.4710817
3.9403942,-6.4710817
3.9413943,-6.474127
3.9423945,-6.474902
3.9433944,-6.474902
3.9443946,-6.4777064
3.9453948,-6.4777064
3.9463947,-6.478842
3.9473948,-6.478842
3.948395,-6.4809933
3.9493952,-6.4809933
3.950395,-6.4829836
3.9513953,-6.4829836
3.9523954,-6.4848614
3.9533956,-6.4848614
3.9543955,-6.486488
3.9553957,-6.486488
3.9563959,-6.48885
3.9573958,-6.48885
3.958396,-6.49104
3.9593961,-6.49104
3.9603963,-6.4925833
3.9613962,-6.4925833
3.9623964,-6.4950485
3.9633965,-6.4950485
3.9643965,-6.4960723
3.9653966,-6.4960723
3.9663968,-6.4982986
3.967397,-6.4982986
3.968397,-6.499669
3.969397,-6.499669
3.9703972,-6.502629
3.9713974,-6.502629
3.9723973,-6.503873
3.9733975,-6.503873
3.9743977,-6.5058827
3.9753976,-6.5058827
3.9763978,-6.5074654
3.977398,-6.5074654
3.978398,-6.509721
3.979398,-6.509721
3.9803982,-6.512582
3.9813983,-6.512582
3.9823985,-6.5134892
3.9833984,-6.5159264
3.9843986,-6.5159264
3.9853988,-6.517009
3.9863987,-6.517009
3.9873989,-6.5196457
3.988399,-6.5196457
3.9893992,-6.5209646
3.9903991,-6.5209646
3.9913993,-6.5235386
3.9923995,-6.5235386
3.9933994,-6.5250797
3.9943995,-6.5250797
3.9953997,-6.526972
3.9963999,-6.526972
3.9973998,-6.5286655
3.9984,-6.5286655
3.9994001,-6.530948
4.0004,-6.530948
4.0014005,-6.530948
4.0024004,-6.5346603
4.0034003,-6.5346603
4.0044007,-6.5346603
4.0054007,-6.5346603
4.0064006,-6.5379014
4.007401,-6.5379014
4.008401,-6.5379014
4.0094013,-6.5379014
4.0104012,-6.5419397
4.011401,-6.5419397
4.0124016,-6.5419397
4.0134015,-6.5419397
4.0144014,-6.546106
4.015402,-6.546106
4.016402,-6.546106
4.0174017,-6.546106
4.018402,-6.5493426
4.019402,-6.5493426
4.0204024,-6.5493426
4.0214024,-6.5493426
4.0224023,-6.5545835
4.0234027,-6.5545835
4.0244026,-6.5545835
4.0254025,-6.558116
4.026403,-6.558116
4.027403,-6.558116
4.028403,-6.558116
4.029403,-6.561883
4.030403,-6.561883
4.031403,-6.561883
4.0324035,-6.561883
4.0334034,-6.5652227
4.034404,-6.5652227
4.0354037,-6.5652227
4.0364037,-6.5652227
4.037404,-6.5687823
4.038404,-6.5687823
4.039404,-6.5687823
4.0404043,-6.5687823
4.0414042,-6.572328
4.042404,-6.572328
4.0434046,-6.572328
4.0444045,-6.572328
4.045405,-6.576585
4.046405,-6.576585
4.047405,-6.576585
4.048405,-6.576585
4.049405,-6.5804143
4.050405,-6.5804143
4.0514054,-6.5804143
4.0524054,-6.5804143
4.0534053,-6.5837555
4.0544057,-6.5837555
4.0554056,-6.5837555
4.056406,-6.5837555
4.057406,-6.5873847
4.058406,-6.5873847
4.0594063,-6.5873847
4.060406,-6.5873847
4.061406,-6.5921497
4.0624065,-6.5921497
4.0634065,-6.5921497
4.0644064,-6.5921497
4.065407,-6.5962944
4.0664067,-6.5962944
4.067407,-6.5962944
4.068407,-6.6001606
4.069407,-6.6001606
4.0704074,-6.6001606
4.0714073,-6.6001606
4.0724072,-6.6037483
4.0734076,-6.6037483
4.0744076,-6.6037483
4.0754075,-6.6037483
4.076408,-6.6070013
4.077408,-6.6070013
4.078408,-6.6070013
4.079408,-6.6070013
4.080408,-6.6105533
4.0814085,-6.6105533
4.0824084,-6.6105533
4.0834084,-6.6105533
4.0844088,-6.6141214
4.0854087,-6.6141214
4.0864086,-6.6141214
4.087409,-6.6141214
4.088409,-6.6181664
4.089409,-6.6181664
4.0904093,-6.6181664
4.091409,-6.6181664
4.0924096,-6.6220183
4.0934095,-6.6220183
4.0944095,-6.6220183
4.09541,-6.6220183
4.09641,-6.6254864
4.0974097,-6.6254864
4.09841,-6.6254864
4.09941,-6.6254864
4.10041,-6.6291785
4.1014104,-6.6291785
4.1024103,-6.6291785
4.1034107,-6.6291785
4.1044106,-6.633796
4.1054106,-6.633796
4.106411,-6.633796
4.107411,-6.633796
4.108411,-6.637938
4.1094112,-6.637938
4.110411,-6.637938
4.111411,-6.641682
4.1124115,-6.641682
4.1134114,-6.641682
4.114412,-6.641682
4.1154118,-6.645118
4.1164117,-6.645118
4.117412,-6.645118
4.118412,-6.645118
4.119412,-6.6489143
4.1204123,-6.6489143
4.1214123,-6.6489143
4.122412,-6.6489143
4.1234126,-6.652225
4.1244125,-6.652225
4.1254125,-6.652225
4.126413,-6.652225
4.127413,-6.6560297
4.128413,-6.6560297
4.129413,-6.6560297
4.130413,-6.6560297
4.1314135,-6.659963
4.1324134,-6.659963
4.1334133,-6.659963
4.1344137,-6.659963
4.1354136,-6.663602
4.1364136,-6.663602
4.137414,-6.663602
4.138414,-6.663602
4.1394143,-6.6669426
4.140414,-6.6669426
4.141414,-6.6669426
4.1424146,-6.6669426
4.1434145,-6.671495
4.1444144,-6.671495
4.145415,-6.671495
4.1464148,-6.671495
4.1474147,-6.6754026
4.148415,-6.6754026
4.149415,-6.6754026
4.1504154,-6.6798315
4.1514153,-6.6798315
4.1524153,-6.6798315
4.1534157,-6.6798315
4.1544156,-6.683389
4.1554155,-6.683389
4.156416,-6.683389
4.157416,-6.683389
4.158416,-6.686678
4.159416,-6.686678
4.160416,-6.686678
4.1614165,-6.686678
4.1624165,-6.6902447
4.1634164,-6.6902447
4.164417,-6.6902447
4.1654167,-6.6902447
4.1664166,-6.6935296
4.167417,-6.6935296
4.168417,-6.6935296
4.169417,-6.6935296
4.1704173,-6.6977305
4.171417,-6.6977305
4.172417,-6.6977305
4.1734176,-6.6977305
4.1744175,-6.7015777
4.175418,-6.7015777
4.176418,-6.7015777
4.1774178,-6.7015777
4.178418,-6.704917
4.179418,-6.704917
4.180418,-6.704917
4.1814184,-6.704917
4.1824183,-6.7083154
4.1834183,-6.7083154
4.1844187,-6.7083154
4.1854186,-6.7083154
4.186419,-6.712977
4.187419,-6.712977
4.188419,-6.712977
4.1894193,-6.712977
4.190419,-6.717079
4.191419,-6.717079
4.1924195,-6.717079
4.1934195,-6.7208385
4.1944194,-6.7208385
4.19542,-6.7208385
4.1964197,-6.7208385
4.19742,-6.724766
4.19842,-6.724766
4.19942,-6.724766
4.2004204,-6.724766
4.2014203,-6.727908
4.20242,-6.727908
4.2034206,-6.727908
4.2044206,-6.727908
4.2054205,-6.7316895
4.206421,-6.7316895
4.207421,-6.7316895
4.208421,-6.7316895
4.209421,-6.735135
4.210421,-6.735135
4.2114215,-6.735135
4.2124214,-6.735135
4.2134213,-6.7386627
4.2144217,-6.7386627
4.2154217,-6.7386627
4.2164216,-6.7386627
4.217422,-6.742605
4.218422,-6.742605
4.2194223,-6.742605
4.2204223,-6.742605
4.221422,-6.7461233
4.2224226,-6.7461233
4.2234225,-6.7461233
4.2244225,-6.7461233
4.225423,-6.749877
4.226423,-6.749877
4.2274227,-6.749877
4.228423,-6.749877
4.229423,-6.754489
4.230423,-6.754489
4.2314234,-6.754489
4.2324233,-6.7579303
4.2334237,-6.7579303
4.2344236,-6.7579303
4.2354236,-6.7579303
4.236424,-6.7621503
4.237424,-6.7621503
4.238424,-6.7621503
4.239424,-6.7621503
4.240424,-6.765789
4.241424,-6.765789
4.2424245,-6.765789
4.2434244,-6.765789
4.244425,-6.769183
4.2454247,-6.769183
4.2464247,-6.769183
4.247425,-6.769183
4.248425,-6.77318
4.249425,-6.77318
4.2504253,-6.77318
4.2514253,-6.77318
4.252425,-6.776451
4.2534256,-6.776451
4.2544255,-6.776451
4.255426,-6.776451
4.256426,-6.7800083
4.257426,-6.7800083
4.258426,-6.7800083
4.259426,-6.7800083
4.260426,-6.784012
4.2614264,-6.784012
4.2624264,-6.784012
4.2634263,-6.784012
4.2644267,-6.7871256
4.2654266,-6.7871256
4.266427,-6.7871256
4.267427,-6.7871256
4.268427,-6.7921367
4.2694273,-6.7921367
4.270427,-6.7921367
4.271427,-6.7921367
4.2724276,-6.7955217
4.2734275,-6.7955217
4.2744274,-6.7955217
4.275428,-6.799115
4.2764277,-6.799115
4.2774277,-6.799115
4.278428,-6.799115
4.279428,-6.803317
4.2804284,-6.803317
4.2814283,-6.803317
4.2824283,-6.803317
4.2834287,-6.8069572
4.2844286,-6.8069572
4.2854285,-6.8069572
4.286429,-6.8069572
4.287429,-6.810506
4.288429,-6.810506
4.289429,-6.810506
4.290429,-6.810506
4.2914295,-6.8140116
4.2924294,-6.8140116
4.2934294,-6.8140116
4.29443,-6.8140116
4.2954297,-6.817677
4.2964296,-6.817677
4.29743,-6.817677
4.29843,-6.817677
4.29943,-6.8211174
4.3004303,-6.8211174
4.30143,-6.8211174
4.3024306,-6.8211174
4.3034306,-6.825115
4.3044305,-6.825115
4.305431,-6.825115
4.306431,-6.825115
4.3074307,-6.828399
4.308431,-6.828399
4.309431,-6.828399
4.310431,-6.828399
4.3114314,-6.8333282
4.3124313,-6.8333282
4.3134317,-6.8333282
4.3144317,-6.8333282
4.3154316,-6.836507
4.316432,-6.836507
4.317432,-6.836507
4.318432,-6.8399653
4.3194323,-6.8399653
4.320432,-6.8399653
4.321432,-6.8399653
4.3224325,-6.84377
4.3234324,-6.84377
4.3244324,-6.84377
4.325433,-6.84377
4.3264327,-6.847906
4.327433,-6.847906
4.328433,-6.847906
4.329433,-6.847906
4.3304334,-6.8517632
4.3314333,-6.8517632
4.332433,-6.8517632
4.3334336,-6.8517632
4.3344336,-6.8551083
4.3354335,-6.8551083
4.336434,-6.8551083
4.337434,-6.8551083
4.338434,-6.8586326
4.339434,-6.8586326
4.340434,-6.8586326
4.3414345,-6.8586326
4.3424344,-6.8617296
4.3434343,-6.8617296
4.3444347,-6.8617296
4.3454347,-6.8617296
4.3464346,-6.865915
4.347435,-6.865915
4.348435,-6.865915
4.3494353,-6.865915
4.3504353,-6.8704443
4.351435,-6.8704443
4.3524356,-6.8704443
4.3534355,-6.8704443
4.3544354,-6.874136
4.355436,-6.874136
4.356436,-6.874136
4.3574357,-6.8774495
4.358436,-6.8774495
4.359436,-6.8774495
4.3604364,-6.8774495
4.3614364,-6.880968
4.3624363,-6.880968
4.3634367,-6.880968
4.3644366,-6.880968
4.3654366,-6.88498
4.366437,-6.88498
4.367437,-6.88498
4.368437,-6.88498
4.369437,-6.8889475
4.370437,-6.8889475
4.371437,-6.8889475
4.3724375,-6.8889475
4.3734374,-6.892585
4.374438,-6.892585
4.3754377,-6.892585
4.3764377,-6.892585
4.377438,-6.8959723
4.378438,-6.8959723
4.379438,-6.8959723
4.3804383,-6.8959723
4.3814383,-6.8994555
4.382438,-6.8994555
4.3834386,-6.8994555
4.3844385,-6.8994555
4.385439,-6.9027977
4.386439,-6.9027977
4.387439,-6.9027977
4.388439,-6.9027977
4.389439,-6.906977
4.390439,-6.906977
4.3914394,-6.906977
4.3924394,-6.906977
4.3934393,-6.911108
4.3944397,-6.911108
4.3954396,-6.911108
4.39644,-6.911108
4.39744,-6.914892
4.39844,-6.914892
4.3994403,-6.914892
4.40044,-6.9183946
4.40144,-6.9183946
4.4024405,-6.9183946
4.4034405,-6.9183946
4.4044404,-6.9217157
4.405441,-6.9217157
4.4064407,-6.9217157
4.407441,-6.9217157
4.408441,-6.925642
4.409441,-6.925642
4.4104414,-6.925642
4.4114413,-6.925642
4.4124413,-6.9298077
4.4134417,-6.9298077
4.4144416,-6.9298077
4.4154415,-6.9298077
4.416442,-6.9331646
4.417442,-6.9331646
4.4184422,-6.9331646
4.419442,-6.9331646
4.420442,-6.9366384
4.4214425,-6.9366384
4.4224424,-6.9366384
4.4234424,-6.9366384
4.424443,-6.9402075
4.4254427,-6.9402075
4.4264426,-6.9402075
4.427443,-6.9402075
4.428443,-6.943738
4.429443,-6.943738
4.4304433,-6.943738
4.431443,-6.943738
4.4324436,-6.948734
4.4334435,-6.948734
4.4344435,-6.948734
4.435444,-6.948734
4.436444,-6.952127
4.4374437,-6.952127
4.438444,-6.952127
4.439444,-6.952127
4.440444,-6.955389
4.4414444,-6.955389
4.4424443,-6.955389
4.4434447,-6.959122
4.4444447,-6.959122
4.4454446,-6.959122
4.446445,-6.959122
4.447445,-6.962547
4.448445,-6.962547
4.4494452,-6.962547
4.450445,-6.962547
4.451445,-6.965971
4.4524455,-6.965971
4.4534454,-6.965971
4.454446,-6.965971
4.455446,-6.9705095
4.4564457,-6.9705095
4.457446,-6.9705095
4.458446,-6.9705095
4.459446,-6.9739084
4.4604464,-6.9739084
4.4614463,-6.9739084
4.462446,-6.9739084
4.4634466,-6.9770694
4.4644465,-6.9770694
4.465447,-6.9770694
4.466447,-6.9770694
4.467447,-6.981138
4.468447,-6.981138
4.469447,-6.981138
4.470447,-6.981138
4.4714475,-6.9844575
4.4724474,-6.9844575
4.4734473,-6.9844575
4.4744477,-6.9844575
4.4754477,-6.9891963
4.4764476,-6.9891963
4.477448,-6.9891963
4.478448,-6.9891963
4.4794483,-6.9927387
4.4804482,-6.9927387
4.481448,-6.9927387
4.4824486,-6.9960904
4.4834485,-6.9960904
4.4844484,-6.9960904
4.485449,-6.9960904
4.486449,-6.999886
4.4874487,-6.999886
4.488449,-6.999886
4.489449,-6.999886
4.4904494,-7.003133
4.4914494,-7.003133
4.4924493,-7.003133
4.4934497,-7.003133
4.4944496,-7.0067577
4.4954495,-7.0067577
4.49645,-7.0067577
4.49745,-7.0067577
4.49845,-7.0110254
4.49945,-7.0110254
4.50045,-7.0110254
4.5014505,-7.0110254
4.5024505,-7.014248
4.5034504,-7.014248
4.504451,-7.014248
4.5054507,-7.014248
4.5064507,-7.018041
4.507451,-7.018041
4.508451,-7.018041
4.509451,-7.018041
4.5104513,-7.021666
4.5114512,-7.021666
4.5124516,-7.021666
4.5134516,-7.021666
4.5144515,-7.0259867
4.515452,-7.0259867
4.516452,-7.0259867
4.517452,-7.0259867
4.518452,-7.0297675
4.519452,-7.0297675
4.520452,-7.0297675
4.5214524,-7.0297675
4.5224524,-7.0331
4.5234523,-7.0331
4.5244527,-7.0331
4.5254526,-7.0363865
4.526453,-7.0363865
4.527453,-7.0363865
4.528453,-7.0363865
4.5294533,-7.0402746
4.530453,-7.0402746
4.531453,-7.0402746
4.5324535,-7.0402746
4.5334535,-7.043513
4.5344534,-7.043513
4.535454,-7.043513
4.5364537,-7.043513
4.537454,-7.0470624
4.538454,-7.0470624
4.539454,-7.0470624
4.5404544,-7.0470624
4.5414543,-7.0516195
4.5424542,-7.0516195
4.5434546,-7.0516195
4.5444546,-7.0516195
4.5454545,-7.054761
4.546455,-7.054761
4.547455,-7.054761
4.548455,-7.054761
4.549455,-7.058669
4.550455,-7.058669
4.5514555,-7.058669
4.5524554,-7.058669
4.5534554,-7.0618196
4.5544558,-7.0618196
4.5554557,-7.0618196
4.5564556,-7.0618196
4.557456,-7.066411
4.558456,-7.066411
4.5594563,-7.066411
4.5604563,-7.066411
4.561456,-7.070121
4.5624566,-7.070121
4.5634565,-7.070121
4.5644565,-7.0736036
4.565457,-7.0736036
4.566457,-7.0736036
4.5674567,-7.0736036
4.568457,-7.0772295
4.569457,-7.0772295
4.5704575,-7.0772295
4.5714574,-7.0772295
4.5724573,-7.080656
4.5734577,-7.080656
4.5744576,-7.080656
4.5754576,-7.080656
4.576458,-7.08405
4.577458,-7.08405
4.578458,-7.08405
4.579458,-7.08405
4.580458,-7.0873146
4.581458,-7.0873146
4.5824585,-7.0873146
4.5834584,-7.0873146
4.584459,-7.091462
4.5854588,-7.091462
4.5864587,-7.091462
4.587459,-7.091462
4.588459,-7.0953755
4.589459,-7.0953755
4.5904593,-7.0953755
4.5914593,-7.0953755
4.592459,-7.0989094
4.5934596,-7.0989094
4.5944595,-7.0989094
4.59546,-7.0989094
4.59646,-7.102271
4.59746,-7.102271
4.59846,-7.102271
4.59946,-7.102271
4.60046,-7.1065435
4.6014605,-7.1065435
4.6024604,-7.1065435
4.6034603,-7.1065435
4.6044607,-7.1103573
4.6054606,-7.1103573
4.606461,-7.1103573
4.607461,-7.1140194
4.608461,-7.1140194
4.6094613,-7.1140194
4.610461,-7.1140194
4.611461,-7.117565
4.6124616,-7.117565
4.6134615,-7.117565
4.6144614,-7.117565
4.615462,-7.1209736
4.6164618,-7.1209736
4.617462,-7.1209736
4.618462,-7.1209736
4.619462,-7.1244097
4.6204624,-7.1244097
4.6214623,-7.1244097
4.6224623,-7.1244097
4.6234627,-7.127652
4.6244626,-7.127652
4.6254625,-7.127652
4.626463,-7.127652
4.627463,-7.132001
4.628463,-7.132001
4.629463,-7.132001
4.630463,-7.132001
4.6314635,-7.13546
4.6324635,-7.13546
4.6334634,-7.13546
4.634464,-7.13546
4.6354637,-7.1392903
4.6364636,-7.1392903
4.637464,-7.1392903
4.638464,-7.1392903
4.639464,-7.1433907
4.6404643,-7.1433907
4.641464,-7.1433907
4.6424646,-7.1433907
4.6434646,-7.146762
4.6444645,-7.146762
4.645465,-7.146762
4.646465,-7.146762
4.6474648,-7.150733
4.648465,-7.150733
4.649465,-7.150733
4.650465,-7.154133
4.6514654,-7.154133
4.6524653,-7.154133
4.6534657,-7.154133
4.6544657,-7.1577716
4.6554656,-7.1577716
4.656466,-7.1577716
4.657466,-7.1577716
4.658466,-7.160907
4.6594663,-7.160907
4.660466,-7.160907
4.661466,-7.160907
4.6624665,-7.16451
4.6634665,-7.16451
4.664467,-7.16451
4.665467,-7.16451
4.6664667,-7.1681905
4.667467,-7.1681905
4.668467,-7.1681905
4.669467,-7.1681905
4.6704674,-7.1721206
4.6714673,-7.1721206
4.672467,-7.1721206
4.6734676,-7.1721206
4.6744676,-7.1757584
4.6754675,-7.1757584
4.676468,-7.1757584
4.677468,-7.1757584
4.678468,-7.1792097
4.679468,-7.1792097
4.680468,-7.1792097
4.6814685,-7.1792097
4.6824684,-7.1837125
4.6834683,-7.1837125
4.6844687,-7.1837125
4.6854687,-7.1837125
4.6864686,-7.187132
4.687469,-7.187132
4.688469,-7.187132
