input_value,relevance
6.1306133,-8.557449
6.1316133,-8.560866
6.1326137,-8.560866
6.1336136,-8.560866
6.1346135,-8.560866
6.135614,-8.5644
6.136614,-8.5644
6.137614,-8.5644
6.138614,-8.5644
6.139614,-8.567699
6.1406145,-8.567699
6.1416144,-8.567699
6.1426144,-8.571001
6.143615,-8.571001
6.1446147,-8.571001
6.1456146,-8.571001
6.146615,-8.574495
6.147615,-8.574495
6.148615,-8.574495
6.1496153,-8.574495
6.150615,-8.577915
6.1516156,-8.577915
6.1526155,-8.577915
6.1536155,-8.577915
6.154616,-8.582566
6.155616,-8.582566
6.1566157,-8.582566
6.157616,-8.582566
6.158616,-8.585664
6.159616,-8.585664
6.1606164,-8.585664
6.1616163,-8.585664
6.1626167,-8.589323
6.1636167,-8.589323
6.1646166,-8.589323
6.165617,-8.589323
6.166617,-8.592674
6.167617,-8.592674
6.1686172,-8.592674
6.169617,-8.592674
6.170617,-8.596193
6.1716175,-8.596193
6.1726174,-8.596193
6.1736174,-8.596193
6.174618,-8.599616
6.1756177,-8.599616
6.176618,-8.599616
6.177618,-8.599616
6.178618,-8.602529
6.1796184,-8.602529
6.1806183,-8.602529
6.181618,-8.602529
6.1826186,-8.606203
6.1836185,-8.606203
6.1846185,-8.606203
6.185619,-8.609498
6.186619,-8.609498
6.187619,-8.609498
6.188619,-8.609498
6.189619,-8.612977
6.1906195,-8.612977
6.1916194,-8.612977
6.1926193,-8.612977
6.1936197,-8.615977
6.1946197,-8.615977
6.1956196,-8.615977
6.19662,-8.615977
6.19762,-8.620918
6.1986203,-8.620918
6.1996202,-8.620918
6.20062,-8.620918
6.2016206,-8.624395
6.2026205,-8.624395
6.2036204,-8.624395
6.204621,-8.624395
6.205621,-8.627943
6.2066207,-8.627943
6.207621,-8.627943
6.208621,-8.627943
6.2096214,-8.631322
6.2106214,-8.631322
6.2116213,-8.631322
6.2126217,-8.631322
6.2136216,-8.634174
6.2146215,-8.634174
6.215622,-8.634174
6.216622,-8.634174
6.217622,-8.637508
6.218622,-8.637508
6.219622,-8.637508
6.220622,-8.637508
6.2216225,-8.64123
6.2226224,-8.64123
6.223623,-8.64123
6.2246227,-8.645004
6.2256227,-8.645004
6.226623,-8.645004
6.227623,-8.645004
6.228623,-8.647815
6.2296233,-8.647815
6.2306232,-8.647815
6.231623,-8.647815
6.2326236,-8.651178
6.2336235,-8.651178
6.234624,-8.651178
6.235624,-8.651178
6.236624,-8.655544
6.237624,-8.655544
6.238624,-8.655544
6.239624,-8.655544
6.2406244,-8.659444
6.2416244,-8.659444
6.2426243,-8.659444
6.2436247,-8.659444
6.2446246,-8.663083
6.245625,-8.663083
6.246625,-8.663083
6.247625,-8.663083
6.2486253,-8.666099
6.249625,-8.666099
6.250625,-8.666099
6.2516255,-8.666099
6.2526255,-8.669661
6.2536254,-8.669661
6.254626,-8.669661
6.2556257,-8.669661
6.256626,-8.672846
6.257626,-8.672846
6.258626,-8.672846
6.2596264,-8.672846
6.2606263,-8.676134
6.2616262,-8.676134
6.2626266,-8.676134
6.2636266,-8.676134
6.2646265,-8.679517
6.265627,-8.679517
6.266627,-8.679517
6.2676272,-8.682974
6.268627,-8.682974
6.269627,-8.682974
6.2706275,-8.682974
6.2716274,-8.686415
6.2726274,-8.686415
6.2736278,-8.686415
6.2746277,-8.686415
6.2756276,-8.689863
6.276628,-8.689863
6.277628,-8.689863
6.278628,-8.689863
6.2796283,-8.693979
6.280628,-8.693979
6.2816286,-8.693979
6.2826285,-8.693979
6.2836285,-8.697875
6.284629,-8.697875
6.285629,-8.697875
6.2866287,-8.697875
6.287629,-8.7013035
6.288629,-8.7013035
6.289629,-8.7013035
6.2906294,-8.7013035
6.2916293,-8.704618
6.2926297,-8.704618
6.2936296,-8.704618
6.2946296,-8.704618
6.29563,-8.708063
6.29663,-8.708063
6.29763,-8.708063
6.29863,-8.708063
6.29963,-8.711148
6.30063,-8.711148
6.3016305,-8.711148
6.3026304,-8.711148
6.303631,-8.71471
6.3046308,-8.71471
6.3056307,-8.71471
6.306631,-8.71471
6.307631,-8.718299
6.308631,-8.718299
6.3096313,-8.718299
6.3106313,-8.721603
6.311631,-8.721603
6.3126316,-8.721603
6.3136315,-8.721603
6.314632,-8.725063
6.315632,-8.725063
6.316632,-8.725063
6.317632,-8.725063
6.318632,-8.728801
6.319632,-8.728801
6.3206325,-8.728801
6.3216324,-8.728801
6.3226323,-8.732489
6.3236327,-8.732489
6.3246326,-8.732489
6.3256326,-8.732489
6.326633,-8.736038
6.327633,-8.736038
6.3286333,-8.736038
6.329633,-8.736038
6.330633,-8.739792
6.3316336,-8.739792
6.3326335,-8.739792
6.3336334,-8.739792
6.334634,-8.742807
6.3356338,-8.742807
6.3366337,-8.742807
6.337634,-8.742807
6.338634,-8.746187
6.3396344,-8.746187
6.3406343,-8.746187
6.3416343,-8.746187
6.3426347,-8.749693
6.3436346,-8.749693
6.3446345,-8.749693
6.345635,-8.749693
6.346635,-8.753089
6.347635,-8.753089
6.348635,-8.753089
6.349635,-8.756694
6.3506355,-8.756694
6.3516355,-8.756694
6.3526354,-8.756694
6.353636,-8.759662
6.3546357,-8.759662
6.3556356,-8.759662
6.356636,-8.759662
6.357636,-8.762955
6.358636,-8.762955
6.3596363,-8.762955
6.360636,-8.762955
6.3616366,-8.76748
6.3626366,-8.76748
6.3636365,-8.76748
6.364637,-8.76748
6.365637,-8.771006
6.3666368,-8.771006
6.367637,-8.771006
6.368637,-8.771006
6.369637,-8.773833
6.3706374,-8.773833
6.3716373,-8.773833
6.3726373,-8.773833
6.3736377,-8.777834
6.3746376,-8.777834
6.375638,-8.777834
6.376638,-8.777834
6.377638,-8.781523
6.3786383,-8.781523
6.379638,-8.781523
6.380638,-8.781523
6.3816385,-8.784944
6.3826385,-8.784944
6.3836384,-8.784944
6.384639,-8.784944
6.3856387,-8.788476
6.386639,-8.788476
6.387639,-8.788476
6.388639,-8.788476
6.3896394,-8.79137
6.3906393,-8.79137
6.391639,-8.79137
6.3926396,-8.79482
6.3936396,-8.79482
6.3946395,-8.79482
6.39564,-8.79482
6.39664,-8.798235
6.39764,-8.798235
6.39864,-8.798235
6.39964,-8.798235
6.4006405,-8.802874
6.4016404,-8.802874
6.4026403,-8.802874
6.4036407,-8.802874
6.4046407,-8.805744
6.4056406,-8.805744
6.406641,-8.805744
6.407641,-8.805744
6.4086413,-8.809078
6.4096413,-8.809078
6.410641,-8.809078
6.4116416,-8.809078
6.4126415,-8.812422
6.4136415,-8.812422
6.414642,-8.812422
6.415642,-8.812422
6.4166417,-8.816332
6.417642,-8.816332
6.418642,-8.816332
6.419642,-8.816332
6.4206424,-8.820028
6.4216423,-8.820028
6.4226427,-8.820028
6.4236426,-8.820028
6.4246426,-8.822924
6.425643,-8.822924
6.426643,-8.822924
6.427643,-8.822924
6.428643,-8.826337
6.429643,-8.826337
6.430643,-8.826337
6.4316435,-8.829733
6.4326434,-8.829733
6.433644,-8.829733
6.4346437,-8.829733
6.4356437,-8.833528
6.436644,-8.833528
6.437644,-8.833528
6.438644,-8.833528
6.4396443,-8.836469
6.4406443,-8.836469
6.441644,-8.836469
6.4426446,-8.836469
6.4436445,-8.840694
6.444645,-8.840694
6.445645,-8.840694
6.446645,-8.840694
6.447645,-8.843966
6.448645,-8.843966
6.449645,-8.843966
6.4506454,-8.843966
6.4516454,-8.847471
6.4526453,-8.847471
6.4536457,-8.847471
6.4546456,-8.847471
6.455646,-8.850917
6.456646,-8.850917
6.457646,-8.850917
6.4586463,-8.850917
6.459646,-8.854187
6.460646,-8.854187
6.4616466,-8.854187
6.4626465,-8.854187
6.4636464,-8.858079
6.464647,-8.858079
6.4656467,-8.858079
6.466647,-8.858079
6.467647,-8.861361
6.468647,-8.861361
6.4696474,-8.861361
6.4706473,-8.861361
6.4716473,-8.864834
6.4726477,-8.864834
6.4736476,-8.864834
6.4746475,-8.867744
6.475648,-8.867744
6.476648,-8.867744
6.477648,-8.867744
6.478648,-8.871317
6.479648,-8.871317
6.4806485,-8.871317
6.4816484,-8.871317
6.4826484,-8.875926
6.483649,-8.875926
6.4846487,-8.875926
6.4856486,-8.875926
6.486649,-8.879282
6.487649,-8.879282
6.488649,-8.879282
6.4896493,-8.879282
6.490649,-8.882618
6.4916496,-8.882618
6.4926496,-8.882618
6.4936495,-8.882618
6.49465,-8.88555
6.49565,-8.88555
6.4966497,-8.88555
6.49765,-8.88555
6.49865,-8.888864
6.49965,-8.888864
6.5006504,-8.888864
6.5016503,-8.888864
6.5026507,-8.892612
6.5036507,-8.892612
6.5046506,-8.892612
6.505651,-8.892612
6.506651,-8.896537
6.507651,-8.896537
6.5086513,-8.896537
6.509651,-8.896537
6.510651,-8.899452
6.5116515,-8.899452
6.5126514,-8.899452
6.513652,-8.899452
6.514652,-8.902819
6.5156517,-8.902819
6.516652,-8.902819
6.517652,-8.906143
6.518652,-8.906143
6.5196524,-8.906143
6.5206523,-8.906143
6.521652,-8.91021
6.5226526,-8.91021
6.5236526,-8.91021
6.5246525,-8.91021
6.525653,-8.914316
6.526653,-8.914316
6.527653,-8.914316
6.528653,-8.914316
6.529653,-8.917107
6.5306535,-8.917107
6.5316534,-8.917107
6.5326533,-8.917107
6.5336537,-8.920539
6.5346537,-8.920539
6.5356536,-8.920539
6.536654,-8.920539
6.537654,-8.923958
6.5386543,-8.923958
6.5396543,-8.923958
6.540654,-8.923958
6.5416546,-8.927544
6.5426545,-8.927544
6.5436544,-8.927544
6.544655,-8.927544
6.545655,-8.930613
6.5466547,-8.930613
6.547655,-8.930613
6.548655,-8.930613
6.5496554,-8.934537
6.5506554,-8.934537
6.5516553,-8.934537
6.5526557,-8.934537
6.5536556,-8.937874
6.5546556,-8.937874
6.555656,-8.937874
6.556656,-8.941057
6.557656,-8.941057
6.558656,-8.941057
6.559656,-8.941057
6.5606565,-8.944814
6.5616565,-8.944814
6.5626564,-8.944814
6.563657,-8.944814
6.5646567,-8.948237
6.5656567,-8.948237
6.566657,-8.948237
6.567657,-8.948237
6.568657,-8.952233
6.5696573,-8.952233
6.5706573,-8.952233
6.571657,-8.952233
6.5726576,-8.955553
6.5736575,-8.955553
6.574658,-8.955553
6.575658,-8.955553
6.576658,-8.958935
6.577658,-8.958935
6.578658,-8.958935
6.579658,-8.958935
6.5806584,-8.961963
6.5816584,-8.961963
6.5826583,-8.961963
6.5836587,-8.961963
6.5846586,-8.965506
6.585659,-8.965506
6.586659,-8.965506
6.587659,-8.965506
6.5886593,-8.96896
6.589659,-8.96896
6.590659,-8.96896
6.5916595,-8.96896
6.5926595,-8.972826
6.5936594,-8.972826
6.59466,-8.972826
6.5956597,-8.972826
6.59666,-8.976226
6.59766,-8.976226
6.59866,-8.976226
6.5996604,-8.979382
6.6006603,-8.979382
6.6016603,-8.979382
6.6026607,-8.979382
6.6036606,-8.982728
6.6046605,-8.982728
6.605661,-8.982728
6.606661,-8.982728
6.6076612,-8.98748
6.608661,-8.98748
6.609661,-8.98748
6.6106615,-8.98748
6.6116614,-8.990718
6.6126614,-8.990718
6.613662,-8.990718
6.6146617,-8.990718
6.6156616,-8.993559
6.616662,-8.993559
6.617662,-8.993559
6.6186624,-8.993559
6.6196623,-8.997138
6.620662,-8.997138
6.6216626,-8.997138
6.6226625,-8.997138
6.6236625,-9.000559
6.624663,-9.000559
6.625663,-9.000559
6.6266627,-9.000559
6.627663,-9.003997
6.628663,-9.003997
6.629663,-9.003997
6.6306634,-9.003997
6.6316633,-9.007287
6.6326637,-9.007287
6.6336637,-9.007287
6.6346636,-9.007287
6.635664,-9.010725
6.636664,-9.010725
6.637664,-9.010725
6.6386642,-9.010725
6.639664,-9.014393
6.640664,-9.014393
6.6416645,-9.014393
6.6426644,-9.017777
6.643665,-9.017777
6.644665,-9.017777
6.6456647,-9.017777
6.646665,-9.0212
6.647665,-9.0212
6.648665,-9.0212
6.6496654,-9.0212
6.6506653,-9.024992
6.651665,-9.024992
6.6526656,-9.024992
6.6536655,-9.024992
6.654666,-9.028355
6.655666,-9.028355
6.656666,-9.028355
6.657666,-9.028355
6.658666,-9.031905
6.659666,-9.031905
6.6606665,-9.031905
6.6616664,-9.031905
6.6626663,-9.035559
6.6636667,-9.035559
6.6646667,-9.035559
6.665667,-9.035559
6.666667,-9.038811
6.667667,-9.038811
6.6686673,-9.038811
6.6696672,-9.038811
6.670667,-9.041755
6.6716676,-9.041755
6.6726675,-9.041755
6.6736674,-9.041755
6.674668,-9.04534
6.675668,-9.04534
6.6766677,-9.04534
6.677668,-9.04534
6.678668,-9.049339
6.6796684,-9.049339
6.6806684,-9.049339
6.6816683,-9.052689
6.6826687,-9.052689
6.6836686,-9.052689
6.6846685,-9.052689
6.685669,-9.055537
6.686669,-9.055537
6.687669,-9.055537
6.688669,-9.055537
6.689669,-9.059891
6.6906695,-9.059891
6.6916695,-9.059891
6.6926694,-9.059891
6.69367,-9.063221
6.6946697,-9.063221
6.6956697,-9.063221
6.69667,-9.063221
6.69767,-9.067028
6.69867,-9.067028
6.6996703,-9.067028
6.7006702,-9.067028
6.7016706,-9.070398
6.7026706,-9.070398
6.7036705,-9.070398
6.704671,-9.070398
6.705671,-9.073232
6.7066708,-9.073232
6.707671,-9.073232
6.708671,-9.073232
6.709671,-9.076557
6.7106714,-9.076557
6.7116714,-9.076557
6.7126718,-9.076557
6.7136717,-9.080082
6.7146716,-9.080082
6.715672,-9.080082
6.716672,-9.080082
6.717672,-9.083967
6.7186723,-9.083967
6.719672,-9.083967
6.720672,-9.083967
6.7216725,-9.08767
6.7226725,-9.08767
6.7236724,-9.08767
6.724673,-9.090707
6.7256727,-9.090707
6.726673,-9.090707
6.727673,-9.090707
6.728673,-9.094017
6.7296734,-9.094017
6.7306733,-9.094017
6.7316732,-9.094017
6.7326736,-9.098093
6.7336736,-9.098093
6.7346735,-9.098093
6.735674,-9.098093
6.736674,-9.10169
6.737674,-9.10169
6.738674,-9.10169
6.739674,-9.10169
6.7406745,-9.104893
6.7416744,-9.104893
6.7426744,-9.104893
6.7436748,-9.104893
6.7446747,-9.108123
6.7456746,-9.108123
6.746675,-9.108123
6.747675,-9.108123
6.7486753,-9.112219
6.7496753,-9.112219
6.750675,-9.112219
6.7516756,-9.112219
6.7526755,-9.11541
6.7536755,-9.11541
6.754676,-9.11541
6.755676,-9.11541
6.7566757,-9.118748
6.757676,-9.118748
6.758676,-9.118748
6.7596765,-9.118748
6.7606764,-9.121073
6.7616763,-9.121073
6.7626767,-9.121073
6.7636766,-9.125361
6.7646766,-9.125361
6.765677,-9.125361
6.766677,-9.125361
6.767677,-9.128445
6.768677,-9.128445
6.769677,-9.128445
6.770677,-9.128445
6.7716775,-9.133362
6.7726774,-9.133362
6.773678,-9.133362
6.7746778,-9.133362
6.7756777,-9.136549
6.776678,-9.136549
6.777678,-9.136549
6.778678,-9.136549
6.7796783,-9.139523
6.7806783,-9.139523
6.781678,-9.139523
6.7826786,-9.139523
6.7836785,-9.142772
6.784679,-9.142772
6.785679,-9.142772
6.786679,-9.142772
6.787679,-9.146069
6.788679,-9.146069
6.789679,-9.146069
6.7906795,-9.146069
6.7916794,-9.150239
6.7926793,-9.150239
6.7936797,-9.150239
6.7946796,-9.150239
6.79568,-9.153284
6.79668,-9.153284
6.79768,-9.153284
6.7986803,-9.153284
6.79968,-9.156451
6.80068,-9.156451
6.8016806,-9.156451
6.8026805,-9.156451
6.8036804,-9.159732
6.804681,-9.159732
6.8056808,-9.159732
6.806681,-9.1626835
6.807681,-9.1626835
6.808681,-9.1626835
6.8096814,-9.1626835
6.8106813,-9.1667595
6.8116813,-9.1667595
6.8126817,-9.1667595
6.8136816,-9.1667595
6.8146815,-9.171274
6.815682,-9.171274
6.816682,-9.171274
6.8176823,-9.171274
6.818682,-9.174448
6.819682,-9.174448
6.8206825,-9.174448
6.8216825,-9.174448
6.8226824,-9.178202
6.823683,-9.178202
6.8246827,-9.178202
6.8256826,-9.178202
6.826683,-9.180994
6.827683,-9.180994
6.828683,-9.180994
6.8296833,-9.180994
6.830683,-9.184517
6.8316836,-9.184517
6.8326836,-9.184517
6.8336835,-9.184517
6.834684,-9.187109
6.835684,-9.187109
6.8366838,-9.187109
6.837684,-9.187109
6.838684,-9.191198
6.839684,-9.191198
6.8406844,-9.191198
6.8416843,-9.191198
6.8426847,-9.194925
6.8436847,-9.194925
6.8446846,-9.194925
6.845685,-9.194925
6.846685,-9.197249
6.847685,-9.197249
6.8486853,-9.197249
6.849685,-9.201246
6.850685,-9.201246
6.8516855,-9.201246
6.8526855,-9.201246
6.853686,-9.20548
6.854686,-9.20548
6.8556857,-9.20548
6.856686,-9.20548
6.857686,-9.209459
6.858686,-9.209459
6.8596864,-9.209459
6.8606863,-9.209459
6.861686,-9.212926
6.8626866,-9.212926
6.8636866,-9.212926
6.864687,-9.212926
6.865687,-9.215588
6.866687,-9.215588
6.867687,-9.215588
6.868687,-9.215588
6.869687,-9.219564
6.8706875,-9.219564
6.8716874,-9.219564
6.8726873,-9.219564
6.8736877,-9.222275
6.8746877,-9.222275
6.8756876,-9.222275
6.876688,-9.222275
6.877688,-9.226355
6.8786883,-9.226355
6.8796883,-9.226355
6.880688,-9.226355
6.8816886,-9.229268
6.8826885,-9.229268
6.8836884,-9.229268
6.884689,-9.229268
6.885689,-9.232383
6.8866887,-9.232383
6.887689,-9.232383
6.888689,-9.236037
6.8896894,-9.236037
6.8906894,-9.236037
6.8916893,-9.236037
6.8926897,-9.238908
6.8936896,-9.238908
6.8946896,-9.238908
6.89569,-9.238908
6.89669,-9.244437
6.89769,-9.244437
6.89869,-9.244437
6.89969,-9.244437
6.9006906,-9.247546
6.9016905,-9.247546
6.9026904,-9.247546
6.903691,-9.247546
6.9046907,-9.250711
6.9056907,-9.250711
6.906691,-9.250711
6.907691,-9.250711
6.908691,-9.254587
6.9096913,-9.254587
6.9106913,-9.254587
6.9116917,-9.254587
6.9126916,-9.256853
6.9136915,-9.256853
6.914692,-9.256853
6.915692,-9.256853
6.916692,-9.260458
6.917692,-9.260458
6.918692,-9.260458
6.919692,-9.260458
6.9206924,-9.263417
6.9216924,-9.263417
6.9226923,-9.263417
6.9236927,-9.263417
6.9246926,-9.267332
6.925693,-9.267332
6.926693,-9.267332
6.927693,-9.267332
6.9286933,-9.271445
6.929693,-9.271445
6.930693,-9.271445
6.9316936,-9.273689
6.9326935,-9.273689
6.9336934,-9.273689
6.934694,-9.273689
6.9356937,-9.277212
6.936694,-9.277212
6.937694,-9.277212
6.938694,-9.277212
6.9396944,-9.281197
6.9406943,-9.281197
6.9416943,-9.281197
6.9426947,-9.281197
6.9436946,-9.285404
6.9446945,-9.285404
6.945695,-9.285404
6.946695,-9.285404
6.9476953,-9.289676
6.948695,-9.289676
6.949695,-9.289676
6.9506955,-9.289676
6.9516954,-9.291688
6.9526954,-9.291688
6.953696,-9.291688
6.9546957,-9.291688
6.9556956,-9.295357
6.956696,-9.295357
6.957696,-9.295357
6.9586964,-9.295357
6.9596963,-9.297972
6.960696,-9.297972
6.9616966,-9.297972
6.9626966,-9.297972
6.9636965,-9.301996
6.964697,-9.301996
6.965697,-9.301996
6.9666967,-9.301996
6.967697,-9.306156
6.968697,-9.306156
6.969697,-9.306156
6.9706974,-9.306156
6.9716973,-9.30854
6.9726977,-9.30854
6.9736977,-9.30854
6.9746976,-9.31252
6.975698,-9.31252
6.976698,-9.31252
6.977698,-9.31252
6.9786983,-9.315852
6.979698,-9.315852
6.980698,-9.315852
6.9816985,-9.315852
6.9826984,-9.320164
6.983699,-9.320164
6.984699,-9.320164
6.9856987,-9.320164
6.986699,-9.323888
6.987699,-9.323888
6.988699,-9.323888
6.9896994,-9.323888
6.9906993,-9.326477
6.991699,-9.326477
6.9926996,-9.326477
6.9936996,-9.326477
6.9947,-9.33063
6.9957,-9.33063
6.9967,-9.33063
6.9977,-9.33063
6.9987,-9.332838
6.9997,-9.332838
7.0007005,-9.332838
7.0017004,-9.332838
7.0027003,-9.337154
7.0037007,-9.337154
7.0047007,-9.337154
7.005701,-9.337154
7.006701,-9.339527
7.007701,-9.339527
7.0087013,-9.339527
7.0097013,-9.339527
7.010701,-9.343231
7.0117016,-9.343231
7.0127015,-9.343231
7.0137014,-9.347511
7.014702,-9.347511
7.015702,-9.347511
7.016702,-9.347511
7.017702,-9.349972
7.018702,-9.349972
7.0197024,-9.349972
7.0207024,-9.349972
7.0217023,-9.354262
7.0227027,-9.354262
7.0237026,-9.354262
7.0247025,-9.354262
7.025703,-9.357697
7.026703,-9.357697
7.027703,-9.357697
7.028703,-9.357697
7.029703,-9.36144
7.0307035,-9.36144
7.0317035,-9.36144
7.0327034,-9.36144
7.033704,-9.3651705
7.0347037,-9.3651705
7.0357037,-9.3651705
7.036704,-9.3651705
7.037704,-9.367983
7.038704,-9.367983
7.0397043,-9.367983
7.0407043,-9.367983
7.0417047,-9.371487
7.0427046,-9.371487
7.0437045,-9.371487
7.044705,-9.371487
7.045705,-9.374506
7.046705,-9.374506
7.047705,-9.374506
7.048705,-9.374506
7.049705,-9.378202
7.0507054,-9.378202
7.0517054,-9.378202
7.052706,-9.378202
7.0537057,-9.382206
7.0547056,-9.382206
7.055706,-9.382206
7.056706,-9.384216
7.057706,-9.384216
7.0587063,-9.384216
7.059706,-9.384216
7.060706,-9.389341
7.0617065,-9.389341
7.0627065,-9.389341
7.063707,-9.389341
7.064707,-9.392145
7.0657067,-9.392145
7.066707,-9.392145
7.067707,-9.392145
7.068707,-9.396332
7.0697074,-9.396332
7.0707073,-9.396332
7.0717072,-9.396332
7.0727077,-9.400097
7.0737076,-9.400097
7.0747075,-9.400097
7.075708,-9.400097
7.076708,-9.402499
7.0777082,-9.402499
7.078708,-9.402499
7.079708,-9.402499
7.0807085,-9.406197
7.0817084,-9.406197
7.0827084,-9.406197
7.083709,-9.406197
7.0847087,-9.409182
7.0857086,-9.409182
7.086709,-9.409182
7.087709,-9.409182
7.0887094,-9.412972
7.0897093,-9.412972
7.090709,-9.412972
7.0917096,-9.412972
7.0927095,-9.4154415
7.0937095,-9.4154415
7.09471,-9.4154415
7.09571,-9.419196
7.0967097,-9.419196
7.09771,-9.419196
7.09871,-9.419196
7.0997105,-9.422988
7.1007104,-9.422988
7.1017103,-9.422988
7.1027107,-9.422988
7.1037107,-9.427298
7.1047106,-9.427298
7.105711,-9.427298
7.106711,-9.427298
7.107711,-9.430185
7.1087112,-9.430185
7.109711,-9.430185
7.1107116,-9.430185
7.1117115,-9.4330635
7.1127114,-9.4330635
7.113712,-9.4330635
7.1147118,-9.4330635
7.1157117,-9.437319
7.116712,-9.437319
7.117712,-9.437319
7.118712,-9.437319
7.1197124,-9.441187
7.1207123,-9.441187
7.121712,-9.441187
7.1227126,-9.441187
7.1237125,-9.444464
7.124713,-9.444464
7.125713,-9.444464
7.126713,-9.444464
7.127713,-9.447123
7.128713,-9.447123
7.129713,-9.447123
7.1307135,-9.447123
7.1317134,-9.450247
7.1327133,-9.450247
7.1337137,-9.450247
7.1347136,-9.450247
7.135714,-9.453531
7.136714,-9.453531
7.137714,-9.453531
7.1387143,-9.457902
7.1397142,-9.457902
7.140714,-9.457902
7.1417146,-9.457902
7.1427145,-9.462137
7.1437144,-9.462137
7.144715,-9.462137
7.1457148,-9.462137
7.146715,-9.464983
7.147715,-9.464983
7.148715,-9.464983
7.1497154,-9.464983
7.1507154,-9.467958
7.1517153,-9.467958
7.1527157,-9.467958
7.1537156,-9.467958
7.1547155,-9.471413
7.155716,-9.471413
7.156716,-9.471413
7.1577163,-9.471413
7.158716,-9.47493
7.159716,-9.47493
7.1607165,-9.47493
7.1617165,-9.47493
7.1627164,-9.478255
7.163717,-9.478255
7.1647167,-9.478255
7.1657166,-9.478255
7.166717,-9.482105
7.167717,-9.482105
7.1687174,-9.482105
7.1697173,-9.482105
7.1707172,-9.485258
7.1717176,-9.485258
7.1727176,-9.485258
7.1737175,-9.485258
7.174718,-9.488579
7.175718,-9.488579
7.1767178,-9.488579
7.177718,-9.488579
7.178718,-9.491837
7.179718,-9.491837
7.1807184,-9.491837
7.1817183,-9.495171
7.1827188,-9.495171
7.1837187,-9.495171
7.1847186,-9.495171
7.185719,-9.499863
7.186719,-9.499863
7.187719,-9.499863
7.1887193,-9.499863
7.189719,-9.503096
7.190719,-9.503096
7.1917195,-9.503096
7.1927195,-9.503096
7.19372,-9.50636
7.19472,-9.50636
7.1957197,-9.50636
7.19672,-9.50636
7.19772,-9.509102
7.19872,-9.509102
7.1997204,-9.509102
7.2007203,-9.509102
7.20172,-9.512927
7.2027206,-9.512927
7.2037206,-9.512927
7.204721,-9.512927
7.205721,-9.517128
7.206721,-9.517128
7.207721,-9.517128
7.208721,-9.517128
7.209721,-9.519884
7.2107215,-9.519884
7.2117214,-9.519884
7.2127213,-9.519884
7.2137218,-9.523384
7.2147217,-9.523384
7.215722,-9.523384
7.216722,-9.523384
7.217722,-9.526159
7.2187223,-9.526159
7.2197223,-9.526159
7.220722,-9.529638
7.2217226,-9.529638
7.2227225,-9.529638
7.2237225,-9.529638
7.224723,-9.5351715
7.225723,-9.5351715
7.2267227,-9.5351715
7.227723,-9.5351715
7.228723,-9.537708
7.2297235,-9.537708
7.2307234,-9.537708
7.2317233,-9.537708
7.2327237,-9.541219
7.2337236,-9.541219
7.2347236,-9.541219
7.235724,-9.541219
7.236724,-9.543381
7.237724,-9.543381
7.238724,-9.543381
7.239724,-9.543381
7.2407246,-9.547575
7.2417245,-9.547575
7.2427244,-9.547575
7.243725,-9.547575
7.2447248,-9.550524
