input_value,relevance
3.5633564,-8.888301
3.5643566,-8.889999
3.5653567,-8.889999
3.5663567,-8.894033
3.5673568,-8.894033
3.568357,-8.89547
3.5693572,-8.899337
3.570357,-8.899337
3.5713573,-8.901978
3.5723574,-8.901978
3.5733576,-8.903959
3.5743575,-8.903959
3.5753577,-8.907193
3.5763578,-8.907193
3.5773578,-8.909612
3.578358,-8.909612
3.579358,-8.913181
3.5803583,-8.913181
3.5813582,-8.915533
3.5823584,-8.915533
3.5833585,-8.918266
3.5843587,-8.918266
3.5853586,-8.920742
3.5863588,-8.920742
3.587359,-8.923582
3.5883589,-8.923582
3.589359,-8.9268265
3.5903592,-8.9268265
3.5913594,-8.929577
3.5923593,-8.929577
3.5933595,-8.932094
3.5943596,-8.932094
3.5953596,-8.934875
3.5963597,-8.934875
3.59736,-8.938039
3.59836,-8.938039
3.59936,-8.939472
3.6003602,-8.939472
3.6013603,-8.943722
3.6023605,-8.943722
3.6033604,-8.945807
3.6043606,-8.945807
3.6053607,-8.94869
3.6063607,-8.94869
3.6073608,-8.952469
3.608361,-8.952469
3.6093612,-8.953804
3.610361,-8.958011
3.6113613,-8.958011
3.6123614,-8.959676
3.6133614,-8.959676
3.6143615,-8.963259
3.6153617,-8.963259
3.6163619,-8.964517
3.6173618,-8.964517
3.618362,-8.968088
3.619362,-8.968088
3.6203623,-8.971184
3.6213622,-8.971184
3.6223624,-8.9735155
3.6233625,-8.9735155
3.6243625,-8.9777355
3.6253626,-8.9777355
3.6263628,-8.978658
3.627363,-8.978658
3.628363,-8.982291
3.629363,-8.982291
3.6303632,-8.98477
3.6313634,-8.98477
3.6323633,-8.987619
3.6333635,-8.987619
3.6343637,-8.990812
3.6353636,-8.990812
3.6363637,-8.9923725
3.637364,-8.9923725
3.638364,-8.995913
3.639364,-8.995913
3.6403642,-8.999084
3.6413643,-8.999084
3.6423643,-9.001974
3.6433644,-9.001974
3.6443646,-9.004058
3.6453648,-9.004058
3.6463647,-9.006676
3.6473649,-9.006676
3.648365,-9.009933
3.6493652,-9.009933
3.650365,-9.01268
3.6513653,-9.01268
3.6523654,-9.015449
3.6533654,-9.018266
3.6543655,-9.018266
3.6553657,-9.020102
3.6563659,-9.020102
3.6573658,-9.0234995
3.658366,-9.0234995
3.6593661,-9.025476
3.660366,-9.025476
3.6613662,-9.028833
3.6623664,-9.028833
3.6633666,-9.032414
3.6643665,-9.032414
3.6653666,-9.034052
3.6663668,-9.034052
3.667367,-9.03795
3.668367,-9.03795
3.669367,-9.039791
3.6703672,-9.039791
3.6713672,-9.04267
3.6723673,-9.04267
3.6733675,-9.045801
3.6743677,-9.045801
3.6753676,-9.047741
3.6763678,-9.047741
3.677368,-9.051072
3.678368,-9.051072
3.679368,-9.053955
3.6803682,-9.053955
3.6813684,-9.056893
3.6823683,-9.056893
3.6833684,-9.059754
3.6843686,-9.059754
3.6853688,-9.062146
3.6863687,-9.062146
3.6873689,-9.065348
3.688369,-9.065348
3.689369,-9.067416
3.6903691,-9.067416
3.6913693,-9.069888
3.6923695,-9.069888
3.6933694,-9.07298
3.6943696,-9.075235
3.6953697,-9.075235
3.69637,-9.0794735
3.6973698,-9.0794735
3.69837,-9.081755
3.6993701,-9.081755
3.70037,-9.084142
3.7013702,-9.084142
3.7023704,-9.087459
3.7033706,-9.087459
3.7043705,-9.089426
3.7053707,-9.089426
3.7063708,-9.092385
3.707371,-9.092385
3.708371,-9.094301
3.709371,-9.094301
3.7103713,-9.098434
3.7113712,-9.098434
3.7123713,-9.100323
3.7133715,-9.100323
3.7143717,-9.103563
3.7153716,-9.103563
3.7163718,-9.106822
3.717372,-9.106822
3.7183719,-9.108393
3.719372,-9.108393
3.7203722,-9.111782
3.7213724,-9.111782
3.7223723,-9.114756
3.7233725,-9.114756
3.7243726,-9.117047
3.7253728,-9.117047
3.7263727,-9.119706
3.727373,-9.119706
3.728373,-9.122861
3.729373,-9.122861
3.7303731,-9.124416
3.7313733,-9.124416
3.7323735,-9.128872
3.7333734,-9.128872
3.7343736,-9.131405
3.7353737,-9.133614
3.7363737,-9.133614
3.7373738,-9.13611
3.738374,-9.13611
3.7393742,-9.13884
3.740374,-9.13884
3.7413743,-9.142855
3.7423744,-9.142855
3.7433746,-9.144411
3.7443745,-9.144411
3.7453747,-9.14749
3.7463748,-9.14749
3.7473748,-9.149096
3.748375,-9.149096
3.749375,-9.152702
3.7503753,-9.152702
3.7513752,-9.154411
3.7523754,-9.154411
3.7533755,-9.158202
3.7543757,-9.158202
3.7553756,-9.160822
3.7563758,-9.160822
3.757376,-9.1634655
3.758376,-9.1634655
3.759376,-9.166928
3.7603762,-9.166928
3.7613764,-9.168439
3.7623763,-9.168439
3.7633765,-9.171874
3.7643766,-9.171874
3.7653766,-9.174091
3.7663767,-9.174091
3.767377,-9.177397
3.768377,-9.177397
3.769377,-9.179354
3.7703772,-9.179354
3.7713773,-9.182678
3.7723775,-9.182678
3.7733774,-9.18579
3.7743776,-9.18579
3.7753778,-9.188061
3.7763777,-9.191045
3.7773778,-9.191045
3.778378,-9.193375
3.7793782,-9.193375
3.780378,-9.196856
3.7813783,-9.196856
3.7823784,-9.1983795
3.7833786,-9.1983795
3.7843785,-9.202528
3.7853787,-9.202528
3.7863789,-9.204241
3.7873788,-9.204241
3.788379,-9.207396
3.7893791,-9.207396
3.7903793,-9.210781
3.7913792,-9.210781
3.7923794,-9.212196
3.7933795,-9.212196
3.7943795,-9.216429
3.7953796,-9.216429
3.7963798,-9.217451
3.79738,-9.217451
3.79838,-9.221444
3.79938,-9.221444
3.8003802,-9.222129
3.8013804,-9.222129
3.8023803,-9.226288
3.8033805,-9.226288
3.8043807,-9.229459
3.8053806,-9.229459
3.8063807,-9.231575
3.807381,-9.231575
3.808381,-9.235725
3.809381,-9.235725
3.8103812,-9.236404
3.8113813,-9.236404
3.8123813,-9.240263
3.8133814,-9.240263
3.8143816,-9.242816
3.8153818,-9.242816
3.8163817,-9.245638
3.8173819,-9.245638
3.818382,-9.248807
3.8193822,-9.250389
3.820382,-9.250389
3.8213823,-9.253431
3.8223825,-9.253431
3.8233824,-9.256464
3.8243825,-9.256464
3.8253827,-9.259575
3.8263829,-9.259575
3.8273828,-9.262014
3.828383,-9.262014
3.8293831,-9.264264
3.8303833,-9.264264
3.8313832,-9.266501
3.8323834,-9.266501
3.8333836,-9.270342
3.8343835,-9.270342
3.8353837,-9.272679
3.8363838,-9.272679
3.837384,-9.275114
3.838384,-9.275114
3.839384,-9.277516
3.8403842,-9.277516
3.8413842,-9.280816
3.8423843,-9.280816
3.8433845,-9.28343
3.8443847,-9.28343
3.8453846,-9.285944
3.8463848,-9.285944
3.847385,-9.289108
3.848385,-9.289108
3.849385,-9.29144
3.8503852,-9.29144
3.8513854,-9.294769
3.8523853,-9.294769
3.8533854,-9.296673
3.8543856,-9.296673
3.8553858,-9.300137
3.8563857,-9.300137
3.8573859,-9.30216
3.858386,-9.30216
3.859386,-9.304723
3.8603861,-9.307427
3.8613863,-9.307427
3.8623865,-9.309965
3.8633864,-9.309965
3.8643866,-9.313545
3.8653867,-9.313545
3.866387,-9.316244
3.8673868,-9.316244
3.868387,-9.318834
3.8693871,-9.318834
3.870387,-9.321191
3.8713872,-9.321191
3.8723874,-9.323941
3.8733876,-9.323941
3.8743875,-9.326557
3.8753877,-9.326557
3.8763878,-9.329408
3.877388,-9.329408
3.878388,-9.331759
3.879388,-9.331759
3.8803883,-9.335384
3.8813882,-9.335384
3.8823884,-9.337772
3.8833885,-9.337772
3.8843887,-9.340033
3.8853886,-9.340033
3.8863888,-9.343481
3.887389,-9.343481
3.8883889,-9.345783
3.889389,-9.345783
3.8903892,-9.348838
3.8913894,-9.348838
3.8923893,-9.350481
3.8933895,-9.350481
3.8943896,-9.353503
3.8953898,-9.353503
3.8963897,-9.35656
3.89739,-9.35656
3.89839,-9.359695
3.89939,-9.359695
3.9003901,-9.362595
3.9013903,-9.364483
3.9023905,-9.364483
3.9033904,-9.3673725
3.9043906,-9.3673725
3.9053907,-9.370305
3.906391,-9.370305
3.9073908,-9.372578
3.908391,-9.372578
3.9093912,-9.375649
3.910391,-9.375649
3.9113913,-9.378278
3.9123914,-9.378278
3.9133916,-9.380402
3.9143915,-9.380402
3.9153917,-9.384177
3.9163918,-9.384177
3.9173918,-9.386353
3.918392,-9.386353
3.919392,-9.389444
3.9203923,-9.389444
3.9213922,-9.391619
3.9223924,-9.391619
3.9233925,-9.394213
3.9243927,-9.394213
3.9253926,-9.398201
3.9263928,-9.398201
3.927393,-9.399483
3.928393,-9.399483
3.929393,-9.402946
3.9303932,-9.402946
3.9313934,-9.404106
3.9323933,-9.404106
3.9333935,-9.408086
3.9343936,-9.408086
3.9353936,-9.410515
3.9363937,-9.410515
3.937394,-9.413422
3.938394,-9.413422
3.939394,-9.416247
3.9403942,-9.416247
3.9413943,-9.41798
3.9423945,-9.422123
3.9433944,-9.422123
3.9443946,-9.424395
3.9453948,-9.424395
3.9463947,-9.427528
3.9473948,-9.427528
3.948395,-9.429318
3.9493952,-9.429318
3.950395,-9.432207
3.9513953,-9.432207
3.9523954,-9.434206
3.9533956,-9.434206
3.9543955,-9.437061
3.9553957,-9.437061
3.9563959,-9.440733
3.9573958,-9.440733
3.958396,-9.442862
3.9593961,-9.442862
3.9603963,-9.445721
3.9613962,-9.445721
3.9623964,-9.448179
3.9633965,-9.448179
3.9643965,-9.450737
3.9653966,-9.450737
3.9663968,-9.452852
3.967397,-9.452852
3.968397,-9.456894
3.969397,-9.456894
3.9703972,-9.457797
3.9713974,-9.457797
3.9723973,-9.461945
3.9733975,-9.461945
3.9743977,-9.464971
3.9753976,-9.464971
3.9763978,-9.466833
3.977398,-9.466833
3.978398,-9.470233
3.979398,-9.470233
3.9803982,-9.471894
3.9813983,-9.471894
3.9823985,-9.476009
3.9833984,-9.476942
3.9843986,-9.476942
3.9853988,-9.480886
3.9863987,-9.480886
3.9873989,-9.483366
3.988399,-9.483366
3.9893992,-9.485804
3.9903991,-9.485804
3.9913993,-9.490113
3.9923995,-9.490113
3.9933994,-9.490599
3.9943995,-9.490599
3.9953997,-9.494427
3.9963999,-9.494427
3.9973998,-9.496305
3.9984,-9.496305
3.9994001,-9.499617
4.0004,-9.499617
4.0014005,-9.499617
4.0024004,-9.504281
4.0034003,-9.504281
4.0044007,-9.504281
4.0054007,-9.504281
4.0064006,-9.51019
4.007401,-9.51019
4.008401,-9.51019
4.0094013,-9.51019
4.0104012,-9.515541
4.011401,-9.515541
4.0124016,-9.515541
4.0134015,-9.515541
4.0144014,-9.5205145
4.015402,-9.5205145
4.016402,-9.5205145
4.0174017,-9.5205145
4.018402,-9.526365
4.019402,-9.526365
4.0204024,-9.526365
4.0214024,-9.526365
4.0224023,-9.530817
4.0234027,-9.530817
4.0244026,-9.530817
4.0254025,-9.537945
4.026403,-9.537945
4.027403,-9.537945
4.028403,-9.537945
4.029403,-9.542845
4.030403,-9.542845
4.031403,-9.542845
4.0324035,-9.542845
4.0334034,-9.547802
4.034404,-9.547802
4.0354037,-9.547802
4.0364037,-9.547802
4.037404,-9.552751
4.038404,-9.552751
4.039404,-9.552751
4.0404043,-9.552751
4.0414042,-9.557869
4.042404,-9.557869
4.0434046,-9.557869
4.0444045,-9.557869
4.045405,-9.563953
4.046405,-9.563953
4.047405,-9.563953
4.048405,-9.563953
4.049405,-9.569273
4.050405,-9.569273
4.0514054,-9.569273
4.0524054,-9.569273
4.0534053,-9.574429
4.0544057,-9.574429
4.0554056,-9.574429
4.056406,-9.574429
4.057406,-9.579065
4.058406,-9.579065
4.0594063,-9.579065
4.060406,-9.579065
4.061406,-9.584084
4.0624065,-9.584084
4.0634065,-9.584084
4.0644064,-9.584084
4.065407,-9.590744
4.0664067,-9.590744
4.067407,-9.590744
4.068407,-9.596258
4.069407,-9.596258
4.0704074,-9.596258
4.0714073,-9.596258
4.0724072,-9.60126
4.0734076,-9.60126
4.0744076,-9.60126
4.0754075,-9.60126
4.076408,-9.605841
4.077408,-9.605841
4.078408,-9.605841
4.079408,-9.605841
4.080408,-9.611589
4.0814085,-9.611589
4.0824084,-9.611589
4.0834084,-9.611589
4.0844088,-9.616246
4.0854087,-9.616246
4.0864086,-9.616246
4.087409,-9.616246
4.088409,-9.622754
4.089409,-9.622754
4.0904093,-9.622754
4.091409,-9.622754
4.0924096,-9.628073
4.0934095,-9.628073
4.0944095,-9.628073
4.09541,-9.628073
4.09641,-9.632366
4.0974097,-9.632366
4.09841,-9.632366
4.09941,-9.632366
4.10041,-9.6384325
4.1014104,-9.6384325
4.1024103,-9.6384325
4.1034107,-9.6384325
4.1044106,-9.643057
4.1054106,-9.643057
4.106411,-9.643057
4.107411,-9.643057
4.108411,-9.649237
4.1094112,-9.649237
4.110411,-9.649237
4.111411,-9.654909
4.1124115,-9.654909
4.1134114,-9.654909
4.114412,-9.654909
4.1154118,-9.660059
4.1164117,-9.660059
4.117412,-9.660059
4.118412,-9.660059
4.119412,-9.66492
4.1204123,-9.66492
4.1214123,-9.66492
4.122412,-9.66492
4.1234126,-9.66934
4.1244125,-9.66934
4.1254125,-9.66934
4.126413,-9.66934
4.127413,-9.675555
4.128413,-9.675555
4.129413,-9.675555
4.130413,-9.675555
4.1314135,-9.679955
4.1324134,-9.679955
4.1334133,-9.679955
4.1344137,-9.679955
4.1354136,-9.685853
4.1364136,-9.685853
4.137414,-9.685853
4.138414,-9.685853
4.1394143,-9.691748
4.140414,-9.691748
4.141414,-9.691748
4.1424146,-9.691748
4.1434145,-9.697076
4.1444144,-9.697076
4.145415,-9.697076
4.1464148,-9.697076
4.1474147,-9.703115
4.148415,-9.703115
4.149415,-9.703115
4.1504154,-9.707668
4.1514153,-9.707668
4.1524153,-9.707668
4.1534157,-9.707668
4.1544156,-9.712792
4.1554155,-9.712792
4.156416,-9.712792
4.157416,-9.712792
4.158416,-9.718008
4.159416,-9.718008
4.160416,-9.718008
4.1614165,-9.718008
4.1624165,-9.722629
4.1634164,-9.722629
4.164417,-9.722629
4.1654167,-9.722629
4.1664166,-9.727871
4.167417,-9.727871
4.168417,-9.727871
4.169417,-9.727871
4.1704173,-9.73403
4.171417,-9.73403
4.172417,-9.73403
4.1734176,-9.73403
4.1744175,-9.739945
4.175418,-9.739945
4.176418,-9.739945
4.1774178,-9.739945
4.178418,-9.744735
4.179418,-9.744735
4.180418,-9.744735
4.1814184,-9.744735
4.1824183,-9.750232
4.1834183,-9.750232
4.1844187,-9.750232
4.1854186,-9.750232
4.186419,-9.754991
4.187419,-9.754991
4.188419,-9.754991
4.1894193,-9.754991
4.190419,-9.760716
4.191419,-9.760716
4.1924195,-9.760716
4.1934195,-9.7657175
4.1944194,-9.7657175
4.19542,-9.7657175
4.1964197,-9.7657175
4.19742,-9.77026
4.19842,-9.77026
4.19942,-9.77026
4.2004204,-9.77026
4.2014203,-9.775832
4.20242,-9.775832
4.2034206,-9.775832
4.2044206,-9.775832
4.2054205,-9.78109
4.206421,-9.78109
4.207421,-9.78109
4.208421,-9.78109
4.209421,-9.787937
4.210421,-9.787937
4.2114215,-9.787937
4.2124214,-9.787937
4.2134213,-9.7925825
4.2144217,-9.7925825
4.2154217,-9.7925825
4.2164216,-9.7925825
4.217422,-9.797856
4.218422,-9.797856
4.2194223,-9.797856
4.2204223,-9.797856
4.221422,-9.802662
4.2224226,-9.802662
4.2234225,-9.802662
4.2244225,-9.802662
4.225423,-9.807373
4.226423,-9.807373
4.2274227,-9.807373
4.228423,-9.807373
4.229423,-9.81325
4.230423,-9.81325
4.2314234,-9.81325
4.2324233,-9.818867
4.2334237,-9.818867
4.2344236,-9.818867
4.2354236,-9.818867
4.236424,-9.823999
4.237424,-9.823999
4.238424,-9.823999
4.239424,-9.823999
4.240424,-9.828413
4.241424,-9.828413
4.2424245,-9.828413
4.2434244,-9.828413
4.244425,-9.833475
4.2454247,-9.833475
4.2464247,-9.833475
4.247425,-9.833475
4.248425,-9.840193
4.249425,-9.840193
4.2504253,-9.840193
4.2514253,-9.840193
4.252425,-9.845416
4.2534256,-9.845416
4.2544255,-9.845416
4.255426,-9.845416
4.256426,-9.8505745
4.257426,-9.8505745
4.258426,-9.8505745
4.259426,-9.8505745
4.260426,-9.855378
4.2614264,-9.855378
4.2624264,-9.855378
4.2634263,-9.855378
4.2644267,-9.860874
4.2654266,-9.860874
4.266427,-9.860874
4.267427,-9.860874
4.268427,-9.865866
4.2694273,-9.865866
4.270427,-9.865866
4.271427,-9.865866
4.2724276,-9.871294
4.2734275,-9.871294
4.2744274,-9.871294
4.275428,-9.876871
4.2764277,-9.876871
4.2774277,-9.876871
4.278428,-9.876871
4.279428,-9.881556
4.2804284,-9.881556
4.2814283,-9.881556
4.2824283,-9.881556
4.2834287,-9.887457
4.2844286,-9.887457
4.2854285,-9.887457
4.286429,-9.887457
4.287429,-9.891899
4.288429,-9.891899
4.289429,-9.891899
4.290429,-9.891899
4.2914295,-9.897624
4.2924294,-9.897624
4.2934294,-9.897624
4.29443,-9.897624
4.2954297,-9.903456
4.2964296,-9.903456
4.29743,-9.903456
4.29843,-9.903456
4.29943,-9.908735
4.3004303,-9.908735
4.30143,-9.908735
4.3024306,-9.908735
4.3034306,-9.9135475
4.3044305,-9.9135475
4.305431,-9.9135475
4.306431,-9.9135475
4.3074307,-9.918013
4.308431,-9.918013
4.309431,-9.918013
4.310431,-9.918013
4.3114314,-9.923688
4.3124313,-9.923688
4.3134317,-9.923688
4.3144317,-9.923688
4.3154316,-9.928128
4.316432,-9.928128
4.317432,-9.928128
4.318432,-9.933203
4.3194323,-9.933203
4.320432,-9.933203
4.321432,-9.933203
4.3224325,-9.939783
4.3234324,-9.939783
4.3244324,-9.939783
4.325433,-9.939783
4.3264327,-9.945126
4.327433,-9.945126
4.328433,-9.945126
4.329433,-9.945126
4.3304334,-9.950933
4.3314333,-9.950933
4.332433,-9.950933
4.3334336,-9.950933
4.3344336,-9.9554
4.3354335,-9.9554
4.336434,-9.9554
4.337434,-9.9554
4.338434,-9.960392
4.339434,-9.960392
4.340434,-9.960392
4.3414345,-9.960392
4.3424344,-9.965158
4.3434343,-9.965158
4.3444347,-9.965158
4.3454347,-9.965158
4.3464346,-9.970164
4.347435,-9.970164
4.348435,-9.970164
4.3494353,-9.970164
4.3504353,-9.97631
4.351435,-9.97631
4.3524356,-9.97631
4.3534355,-9.97631
4.3544354,-9.9808
4.355436,-9.9808
4.356436,-9.9808
4.3574357,-9.987738
4.358436,-9.987738
4.359436,-9.987738
4.3604364,-9.987738
4.3614364,-9.992268
4.3624363,-9.992268
4.3634367,-9.992268
4.3644366,-9.992268
4.3654366,-9.99711
4.366437,-9.99711
4.367437,-9.99711
4.368437,-9.99711
4.369437,-10.002056
4.370437,-10.002056
4.371437,-10.002056
4.3724375,-10.002056
4.3734374,-10.007803
4.374438,-10.007803
4.3754377,-10.007803
4.3764377,-10.007803
4.377438,-10.013037
4.378438,-10.013037
4.379438,-10.013037
4.3804383,-10.013037
4.3814383,-10.017605
4.382438,-10.017605
4.3834386,-10.017605
4.3844385,-10.017605
4.385439,-10.022619
4.386439,-10.022619
4.387439,-10.022619
4.388439,-10.022619
4.389439,-10.027475
4.390439,-10.027475
4.3914394,-10.027475
4.3924394,-10.027475
4.3934393,-10.03476
4.3944397,-10.03476
4.3954396,-10.03476
4.39644,-10.03476
4.39744,-10.039555
4.39844,-10.039555
4.3994403,-10.039555
4.40044,-10.044123
4.40144,-10.044123
4.4024405,-10.044123
4.4034405,-10.044123
4.4044404,-10.049343
4.405441,-10.049343
4.4064407,-10.049343
4.407441,-10.049343
4.408441,-10.053844
4.409441,-10.053844
4.4104414,-10.053844
4.4114413,-10.053844
4.4124413,-10.059795
4.4134417,-10.059795
4.4144416,-10.059795
4.4154415,-10.059795
4.416442,-10.065275
4.417442,-10.065275
4.4184422,-10.065275
4.419442,-10.065275
4.420442,-10.070438
4.4214425,-10.070438
4.4224424,-10.070438
4.4234424,-10.070438
4.424443,-10.075232
4.4254427,-10.075232
4.4264426,-10.075232
4.427443,-10.075232
4.428443,-10.079958
4.429443,-10.079958
4.4304433,-10.079958
4.431443,-10.079958
4.4324436,-10.086725
4.4334435,-10.086725
4.4344435,-10.086725
4.435444,-10.086725
4.436444,-10.091336
4.4374437,-10.091336
4.438444,-10.091336
4.439444,-10.091336
4.440444,-10.096342
4.4414444,-10.096342
4.4424443,-10.096342
4.4434447,-10.101088
4.4444447,-10.101088
4.4454446,-10.101088
4.446445,-10.101088
4.447445,-10.1068325
4.448445,-10.1068325
4.4494452,-10.1068325
4.450445,-10.1068325
4.451445,-10.112932
4.4524455,-10.112932
4.4534454,-10.112932
4.454446,-10.112932
4.455446,-10.117325
4.4564457,-10.117325
4.457446,-10.117325
4.458446,-10.117325
4.459446,-10.122258
4.4604464,-10.122258
4.4614463,-10.122258
4.462446,-10.122258
4.4634466,-10.126701
4.4644465,-10.126701
4.465447,-10.126701
4.466447,-10.126701
4.467447,-10.133362
4.468447,-10.133362
4.469447,-10.133362
4.470447,-10.133362
4.4714475,-10.137608
4.4724474,-10.137608
4.4734473,-10.137608
4.4744477,-10.137608
4.4754477,-10.143551
4.4764476,-10.143551
4.477448,-10.143551
4.478448,-10.143551
4.4794483,-10.149174
4.4804482,-10.149174
4.481448,-10.149174
4.4824486,-10.1536255
4.4834485,-10.1536255
4.4844484,-10.1536255
4.485449,-10.1536255
4.486449,-10.158611
4.4874487,-10.158611
4.488449,-10.158611
4.489449,-10.158611
4.4904494,-10.163186
4.4914494,-10.163186
4.4924493,-10.163186
4.4934497,-10.163186
4.4944496,-10.169418
4.4954495,-10.169418
4.49645,-10.169418
4.49745,-10.169418
4.49845,-10.173714
4.49945,-10.173714
4.50045,-10.173714
4.5014505,-10.173714
4.5024505,-10.178888
4.5034504,-10.178888
4.504451,-10.178888
4.5054507,-10.178888
4.5064507,-10.184737
4.507451,-10.184737
4.508451,-10.184737
4.509451,-10.184737
4.5104513,-10.190019
4.5114512,-10.190019
4.5124516,-10.190019
4.5134516,-10.190019
4.5144515,-10.196248
4.515452,-10.196248
4.516452,-10.196248
4.517452,-10.196248
4.518452,-10.200534
4.519452,-10.200534
4.520452,-10.200534
4.5214524,-10.200534
4.5224524,-10.205864
4.5234523,-10.205864
4.5244527,-10.205864
4.5254526,-10.210249
4.526453,-10.210249
4.527453,-10.210249
4.528453,-10.210249
4.5294533,-10.215313
4.530453,-10.215313
4.531453,-10.215313
4.5324535,-10.215313
4.5334535,-10.220982
4.5344534,-10.220982
4.535454,-10.220982
4.5364537,-10.220982
4.537454,-10.225861
4.538454,-10.225861
4.539454,-10.225861
4.5404544,-10.225861
4.5414543,-10.232659
4.5424542,-10.232659
4.5434546,-10.232659
4.5444546,-10.232659
4.5454545,-10.23708
4.546455,-10.23708
4.547455,-10.23708
4.548455,-10.23708
4.549455,-10.241604
4.550455,-10.241604
4.5514555,-10.241604
4.5524554,-10.241604
4.5534554,-10.24753
4.5544558,-10.24753
4.5554557,-10.24753
4.5564556,-10.24753
4.557456,-10.25214
4.558456,-10.25214
4.5594563,-10.25214
4.5604563,-10.25214
4.561456,-10.257471
4.5624566,-10.257471
4.5634565,-10.257471
4.5644565,-10.262102
4.565457,-10.262102
4.566457,-10.262102
4.5674567,-10.262102
4.568457,-10.266675
4.569457,-10.266675
4.5704575,-10.266675
4.5714574,-10.266675
4.5724573,-10.272048
4.5734577,-10.272048
4.5744576,-10.272048
4.5754576,-10.272048
4.576458,-10.278885
4.577458,-10.278885
4.578458,-10.278885
4.579458,-10.278885
4.580458,-10.283941
4.581458,-10.283941
4.5824585,-10.283941
4.5834584,-10.283941
4.584459,-10.288715
4.5854588,-10.288715
4.5864587,-10.288715
4.587459,-10.288715
4.588459,-10.2938
4.589459,-10.2938
4.5904593,-10.2938
4.5914593,-10.2938
4.592459,-10.298192
4.5934596,-10.298192
4.5944595,-10.298192
4.59546,-10.298192
4.59646,-10.303935
4.59746,-10.303935
4.59846,-10.303935
4.59946,-10.303935
4.60046,-10.308523
4.6014605,-10.308523
4.6024604,-10.308523
4.6034603,-10.308523
4.6044607,-10.313948
4.6054606,-10.313948
4.606461,-10.313948
4.607461,-10.319472
4.608461,-10.319472
4.6094613,-10.319472
4.610461,-10.319472
4.611461,-10.323891
4.6124616,-10.323891
4.6134615,-10.323891
4.6144614,-10.323891
4.615462,-10.330971
4.6164618,-10.330971
4.617462,-10.330971
4.618462,-10.330971
4.619462,-10.334974
4.6204624,-10.334974
4.6214623,-10.334974
4.6224623,-10.334974
4.6234627,-10.340183
4.6244626,-10.340183
4.6254625,-10.340183
4.626463,-10.340183
4.627463,-10.344458
4.628463,-10.344458
4.629463,-10.344458
4.630463,-10.344458
4.6314635,-10.350109
4.6324635,-10.350109
4.6334634,-10.350109
4.634464,-10.350109
4.6354637,-10.3563175
4.6364636,-10.3563175
4.637464,-10.3563175
4.638464,-10.3563175
4.639464,-10.3607235
4.6404643,-10.3607235
4.641464,-10.3607235
4.6424646,-10.3607235
4.6434646,-10.365156
4.6444645,-10.365156
4.645465,-10.365156
4.646465,-10.365156
4.6474648,-10.370013
4.648465,-10.370013
4.649465,-10.370013
4.650465,-10.376016
4.6514654,-10.376016
4.6524653,-10.376016
4.6534657,-10.376016
4.6544657,-10.382018
4.6554656,-10.382018
4.656466,-10.382018
4.657466,-10.382018
4.658466,-10.386662
4.6594663,-10.386662
4.660466,-10.386662
4.661466,-10.386662
4.6624665,-10.392456
4.6634665,-10.392456
4.664467,-10.392456
4.665467,-10.392456
4.6664667,-10.396757
4.667467,-10.396757
4.668467,-10.396757
