input_value,relevance
3.59736,-8.752167
3.59836,-8.752167
3.59936,-8.755057
3.6003602,-8.755057
3.6013603,-8.756535
3.6023605,-8.756535
3.6033604,-8.758924
3.6043606,-8.758924
3.6053607,-8.761688
3.6063607,-8.761688
3.6073608,-8.764803
3.608361,-8.764803
3.6093612,-8.766774
3.610361,-8.769132
3.6113613,-8.769132
3.6123614,-8.771606
3.6133614,-8.771606
3.6143615,-8.774175
3.6153617,-8.774175
3.6163619,-8.776323
3.6173618,-8.776323
3.618362,-8.779262
3.619362,-8.779262
3.6203623,-8.781005
3.6213622,-8.781005
3.6223624,-8.783688
3.6233625,-8.783688
3.6243625,-8.786946
3.6253626,-8.786946
3.6263628,-8.788442
3.627363,-8.788442
3.628363,-8.79212
3.629363,-8.79212
3.6303632,-8.793581
3.6313634,-8.793581
3.6323633,-8.796292
3.6333635,-8.796292
3.6343637,-8.798569
3.6353636,-8.798569
3.6363637,-8.801119
3.637364,-8.801119
3.638364,-8.803917
3.639364,-8.803917
3.6403642,-8.805815
3.6413643,-8.805815
3.6423643,-8.80923
3.6433644,-8.80923
3.6443646,-8.810619
3.6453648,-8.810619
3.6463647,-8.813608
3.6473649,-8.813608
3.648365,-8.816406
3.6493652,-8.816406
3.650365,-8.817686
3.6513653,-8.817686
3.6523654,-8.820563
3.6533654,-8.823422
3.6543655,-8.823422
3.6553657,-8.825236
3.6563659,-8.825236
3.6573658,-8.828543
3.658366,-8.828543
3.6593661,-8.830655
3.660366,-8.830655
3.6613662,-8.833115
3.6623664,-8.833115
3.6633666,-8.83592
3.6643665,-8.83592
3.6653666,-8.837828
3.6663668,-8.837828
3.667367,-8.841014
3.668367,-8.841014
3.669367,-8.842418
3.6703672,-8.842418
3.6713672,-8.845349
3.6723673,-8.845349
3.6733675,-8.848868
3.6743677,-8.848868
3.6753676,-8.850018
3.6763678,-8.850018
3.677368,-8.853161
3.678368,-8.853161
3.679368,-8.854856
3.6803682,-8.854856
3.6813684,-8.857757
3.6823683,-8.857757
3.6833684,-8.860108
3.6843686,-8.860108
3.6853688,-8.862311
3.6863687,-8.862311
3.6873689,-8.86488
3.688369,-8.86488
3.689369,-8.8670225
3.6903691,-8.8670225
3.6913693,-8.870587
3.6923695,-8.870587
3.6933694,-8.871992
3.6943696,-8.874914
3.6953697,-8.874914
3.69637,-8.8772955
3.6973698,-8.8772955
3.69837,-8.879326
3.6993701,-8.879326
3.70037,-8.882009
3.7013702,-8.882009
3.7023704,-8.884693
3.7033706,-8.884693
3.7043705,-8.886898
3.7053707,-8.886898
3.7063708,-8.889112
3.707371,-8.889112
3.708371,-8.891867
3.709371,-8.891867
3.7103713,-8.894562
3.7113712,-8.894562
3.7123713,-8.897227
3.7133715,-8.897227
3.7143717,-8.899355
3.7153716,-8.899355
3.7163718,-8.901534
3.717372,-8.901534
3.7183719,-8.903528
3.719372,-8.903528
3.7203722,-8.906616
3.7213724,-8.906616
3.7223723,-8.909021
3.7233725,-8.909021
3.7243726,-8.911325
3.7253728,-8.911325
3.7263727,-8.914008
3.727373,-8.914008
3.728373,-8.916142
3.729373,-8.916142
3.7303731,-8.91914
3.7313733,-8.91914
3.7323735,-8.92145
3.7333734,-8.92145
3.7343736,-8.923808
3.7353737,-8.925631
3.7363737,-8.925631
3.7373738,-8.928186
3.738374,-8.928186
3.7393742,-8.930892
3.740374,-8.930892
3.7413743,-8.933525
3.7423744,-8.933525
3.7433746,-8.936367
3.7443745,-8.936367
3.7453747,-8.937992
3.7463748,-8.937992
3.7473748,-8.941255
3.748375,-8.941255
3.749375,-8.943035
3.7503753,-8.943035
3.7513752,-8.945858
3.7523754,-8.945858
3.7533755,-8.947812
3.7543757,-8.947812
3.7553756,-8.950155
3.7563758,-8.950155
3.757376,-8.952772
3.758376,-8.952772
3.759376,-8.955828
3.7603762,-8.955828
3.7613764,-8.95846
3.7623763,-8.95846
3.7633765,-8.960028
3.7643766,-8.960028
3.7653766,-8.962907
3.7663767,-8.962907
3.767377,-8.96543
3.768377,-8.96543
3.769377,-8.967623
3.7703772,-8.967623
3.7713773,-8.969919
3.7723775,-8.969919
3.7733774,-8.971945
3.7743776,-8.971945
3.7753778,-8.974435
3.7763777,-8.977821
3.7773778,-8.977821
3.778378,-8.980383
3.7793782,-8.980383
3.780378,-8.982447
3.7813783,-8.982447
3.7823784,-8.98422
3.7833786,-8.98422
3.7843785,-8.986906
3.7853787,-8.986906
3.7863789,-8.989647
3.7873788,-8.989647
3.788379,-8.991605
3.7893791,-8.991605
3.7903793,-8.99435
3.7913792,-8.99435
3.7923794,-8.995863
3.7933795,-8.995863
3.7943795,-8.9992485
3.7953796,-8.9992485
3.7963798,-9.0023
3.79738,-9.0023
3.79838,-9.004225
3.79938,-9.004225
3.8003802,-9.007014
3.8013804,-9.007014
3.8023803,-9.008398
3.8033805,-9.008398
3.8043807,-9.011118
3.8053806,-9.011118
3.8063807,-9.013688
3.807381,-9.013688
3.808381,-9.016675
3.809381,-9.016675
3.8103812,-9.019331
3.8113813,-9.019331
3.8123813,-9.021013
3.8133814,-9.021013
3.8143816,-9.02376
3.8153818,-9.02376
3.8163817,-9.026464
3.8173819,-9.026464
3.818382,-9.028773
3.8193822,-9.030722
3.820382,-9.030722
3.8213823,-9.032659
3.8223825,-9.032659
3.8233824,-9.035144
3.8243825,-9.035144
3.8253827,-9.038697
3.8263829,-9.038697
3.8273828,-9.040981
3.828383,-9.040981
3.8293831,-9.043075
3.8303833,-9.043075
3.8313832,-9.045145
3.8323834,-9.045145
3.8333836,-9.04775
3.8343835,-9.04775
3.8353837,-9.050636
3.8363838,-9.050636
3.837384,-9.052431
3.838384,-9.052431
3.839384,-9.054827
3.8403842,-9.054827
3.8413842,-9.056836
3.8423843,-9.056836
3.8433845,-9.060086
3.8443847,-9.060086
3.8453846,-9.063042
3.8463848,-9.063042
3.847385,-9.064996
3.848385,-9.064996
3.849385,-9.067419
3.8503852,-9.067419
3.8513854,-9.069038
3.8523853,-9.069038
3.8533854,-9.071795
3.8543856,-9.071795
3.8553858,-9.074496
3.8563857,-9.074496
3.8573859,-9.077293
3.858386,-9.077293
3.859386,-9.078791
3.8603861,-9.081633
3.8613863,-9.081633
3.8623865,-9.08413
3.8633864,-9.08413
3.8643866,-9.086929
3.8653867,-9.086929
3.866387,-9.089272
3.8673868,-9.089272
3.868387,-9.091183
3.8693871,-9.091183
3.870387,-9.093548
3.8713872,-9.093548
3.8723874,-9.095822
3.8733876,-9.095822
3.8743875,-9.09941
3.8753877,-9.09941
3.8763878,-9.100947
3.877388,-9.100947
3.878388,-9.103757
3.879388,-9.103757
3.8803883,-9.105924
3.8813882,-9.105924
3.8823884,-9.108232
3.8833885,-9.108232
3.8843887,-9.111052
3.8853886,-9.111052
3.8863888,-9.112547
3.887389,-9.112547
3.8883889,-9.115427
3.889389,-9.115427
3.8903892,-9.117399
3.8913894,-9.117399
3.8923893,-9.120502
3.8933895,-9.120502
3.8943896,-9.122733
3.8953898,-9.122733
3.8963897,-9.125076
3.89739,-9.125076
3.89839,-9.127911
3.89939,-9.127911
3.9003901,-9.129776
3.9013903,-9.132376
3.9023905,-9.132376
3.9033904,-9.135021
3.9043906,-9.135021
3.9053907,-9.137566
3.906391,-9.137566
3.9073908,-9.139073
3.908391,-9.139073
3.9093912,-9.142387
3.910391,-9.142387
3.9113913,-9.144051
3.9123914,-9.144051
3.9133916,-9.147424
3.9143915,-9.147424
3.9153917,-9.149218
3.9163918,-9.149218
3.9173918,-9.15164
3.918392,-9.15164
3.919392,-9.153872
3.9203923,-9.153872
3.9213922,-9.156168
3.9223924,-9.156168
3.9233925,-9.159889
3.9243927,-9.159889
3.9253926,-9.160688
3.9263928,-9.160688
3.927393,-9.16411
3.928393,-9.16411
3.929393,-9.165606
3.9303932,-9.165606
3.9313934,-9.168691
3.9323933,-9.168691
3.9333935,-9.171582
3.9343936,-9.171582
3.9353936,-9.173144
3.9363937,-9.173144
3.937394,-9.175802
3.938394,-9.175802
3.939394,-9.177678
3.9403942,-9.177678
3.9413943,-9.181019
3.9423945,-9.182666
3.9433944,-9.182666
3.9443946,-9.185528
3.9453948,-9.185528
3.9463947,-9.188076
3.9473948,-9.188076
3.948395,-9.189953
3.9493952,-9.189953
3.950395,-9.192744
3.9513953,-9.192744
3.9523954,-9.195045
3.9533956,-9.195045
3.9543955,-9.198037
3.9553957,-9.198037
3.9563959,-9.199636
3.9573958,-9.199636
3.958396,-9.202477
3.9593961,-9.202477
3.9603963,-9.204085
3.9613962,-9.204085
3.9623964,-9.207357
3.9633965,-9.207357
3.9643965,-9.209313
3.9653966,-9.209313
3.9663968,-9.211819
3.967397,-9.211819
3.968397,-9.213963
3.969397,-9.213963
3.9703972,-9.21646
3.9713974,-9.21646
3.9723973,-9.21983
3.9733975,-9.21983
3.9743977,-9.220642
3.9753976,-9.220642
3.9763978,-9.2244835
3.977398,-9.2244835
3.978398,-9.225498
3.979398,-9.225498
3.9803982,-9.228847
3.9813983,-9.228847
3.9823985,-9.23145
3.9833984,-9.232777
3.9843986,-9.232777
3.9853988,-9.235928
3.9863987,-9.235928
3.9873989,-9.237923
3.988399,-9.237923
3.9893992,-9.241022
3.9903991,-9.241022
3.9913993,-9.242842
3.9923995,-9.242842
3.9933994,-9.245396
3.9943995,-9.245396
3.9953997,-9.247365
3.9963999,-9.247365
3.9973998,-9.251104
3.9984,-9.251104
3.9994001,-9.25299
4.0004,-9.25299
4.0014005,-9.25299
4.0024004,-9.257934
4.0034003,-9.257934
4.0044007,-9.257934
4.0054007,-9.257934
4.0064006,-9.263508
4.007401,-9.263508
4.008401,-9.263508
4.0094013,-9.263508
4.0104012,-9.2674465
4.011401,-9.2674465
4.0124016,-9.2674465
4.0134015,-9.2674465
4.0144014,-9.272006
4.015402,-9.272006
4.016402,-9.272006
4.0174017,-9.272006
4.018402,-9.276202
4.019402,-9.276202
4.0204024,-9.276202
4.0214024,-9.276202
4.0224023,-9.280846
4.0234027,-9.280846
4.0244026,-9.280846
4.0254025,-9.2862835
4.026403,-9.2862835
4.027403,-9.2862835
4.028403,-9.2862835
4.029403,-9.290408
4.030403,-9.290408
4.031403,-9.290408
4.0324035,-9.290408
4.0334034,-9.295848
4.034404,-9.295848
4.0354037,-9.295848
4.0364037,-9.295848
4.037404,-9.301121
4.038404,-9.301121
4.039404,-9.301121
4.0404043,-9.301121
4.0414042,-9.305416
4.042404,-9.305416
4.0434046,-9.305416
4.0444045,-9.305416
4.045405,-9.3109455
4.046405,-9.3109455
4.047405,-9.3109455
4.048405,-9.3109455
4.049405,-9.314962
4.050405,-9.314962
4.0514054,-9.314962
4.0524054,-9.314962
4.0534053,-9.319515
4.0544057,-9.319515
4.0554056,-9.319515
4.056406,-9.319515
4.057406,-9.323775
4.058406,-9.323775
4.0594063,-9.323775
4.060406,-9.323775
4.061406,-9.328339
4.0624065,-9.328339
4.0634065,-9.328339
4.0644064,-9.328339
4.065407,-9.333559
4.0664067,-9.333559
4.067407,-9.333559
4.068407,-9.339843
4.069407,-9.339843
4.0704074,-9.339843
4.0714073,-9.339843
4.0724072,-9.344187
4.0734076,-9.344187
4.0744076,-9.344187
4.0754075,-9.344187
4.076408,-9.348197
4.077408,-9.348197
4.078408,-9.348197
4.079408,-9.348197
4.080408,-9.35269
4.0814085,-9.35269
4.0824084,-9.35269
4.0834084,-9.35269
4.0844088,-9.358097
4.0854087,-9.358097
4.0864086,-9.358097
4.087409,-9.358097
4.088409,-9.362545
4.089409,-9.362545
4.0904093,-9.362545
4.091409,-9.362545
4.0924096,-9.367065
4.0934095,-9.367065
4.0944095,-9.367065
4.09541,-9.367065
4.09641,-9.371273
4.0974097,-9.371273
4.09841,-9.371273
4.09941,-9.371273
4.10041,-9.37735
4.1014104,-9.37735
4.1024103,-9.37735
4.1034107,-9.37735
4.1044106,-9.38241
4.1054106,-9.38241
4.106411,-9.38241
4.107411,-9.38241
4.108411,-9.38735
4.1094112,-9.38735
4.110411,-9.38735
4.111411,-9.391519
4.1124115,-9.391519
4.1134114,-9.391519
4.114412,-9.391519
4.1154118,-9.395582
4.1164117,-9.395582
4.117412,-9.395582
4.118412,-9.395582
4.119412,-9.399943
4.1204123,-9.399943
4.1214123,-9.399943
4.122412,-9.399943
4.1234126,-9.405205
4.1244125,-9.405205
4.1254125,-9.405205
4.126413,-9.405205
4.127413,-9.409761
4.128413,-9.409761
4.129413,-9.409761
4.130413,-9.409761
4.1314135,-9.414049
4.1324134,-9.414049
4.1334133,-9.414049
4.1344137,-9.414049
4.1354136,-9.419978
4.1364136,-9.419978
4.137414,-9.419978
4.138414,-9.419978
4.1394143,-9.424683
4.140414,-9.424683
4.141414,-9.424683
4.1424146,-9.424683
4.1434145,-9.430021
4.1444144,-9.430021
4.145415,-9.430021
4.1464148,-9.430021
4.1474147,-9.43442
4.148415,-9.43442
4.149415,-9.43442
4.1504154,-9.438193
4.1514153,-9.438193
4.1524153,-9.438193
4.1534157,-9.438193
4.1544156,-9.442958
4.1554155,-9.442958
4.156416,-9.442958
4.157416,-9.442958
4.158416,-9.44752
4.159416,-9.44752
4.160416,-9.44752
4.1614165,-9.44752
4.1624165,-9.452743
4.1634164,-9.452743
4.164417,-9.452743
4.1654167,-9.452743
4.1664166,-9.457706
4.167417,-9.457706
4.168417,-9.457706
4.169417,-9.457706
4.1704173,-9.462681
4.171417,-9.462681
4.172417,-9.462681
4.1734176,-9.462681
4.1744175,-9.467454
4.175418,-9.467454
4.176418,-9.467454
4.1774178,-9.467454
4.178418,-9.472284
4.179418,-9.472284
4.180418,-9.472284
4.1814184,-9.472284
4.1824183,-9.477037
4.1834183,-9.477037
4.1844187,-9.477037
4.1854186,-9.477037
4.186419,-9.4815235
4.187419,-9.4815235
4.188419,-9.4815235
4.1894193,-9.4815235
4.190419,-9.485724
4.191419,-9.485724
4.1924195,-9.485724
4.1934195,-9.490202
4.1944194,-9.490202
4.19542,-9.490202
4.1964197,-9.490202
4.19742,-9.494907
4.19842,-9.494907
4.19942,-9.494907
4.2004204,-9.494907
4.2014203,-9.50037
4.20242,-9.50037
4.2034206,-9.50037
4.2044206,-9.50037
4.2054205,-9.505967
4.206421,-9.505967
4.207421,-9.505967
4.208421,-9.505967
4.209421,-9.510336
4.210421,-9.510336
4.2114215,-9.510336
4.2124214,-9.510336
4.2134213,-9.514712
4.2144217,-9.514712
4.2154217,-9.514712
4.2164216,-9.514712
4.217422,-9.518553
4.218422,-9.518553
4.2194223,-9.518553
4.2204223,-9.518553
4.221422,-9.524093
4.2224226,-9.524093
4.2234225,-9.524093
4.2244225,-9.524093
4.225423,-9.528756
4.226423,-9.528756
4.2274227,-9.528756
4.228423,-9.528756
4.229423,-9.532993
4.230423,-9.532993
4.2314234,-9.532993
4.2324233,-9.538109
4.2334237,-9.538109
4.2344236,-9.538109
4.2354236,-9.538109
4.236424,-9.54324
4.237424,-9.54324
4.238424,-9.54324
4.239424,-9.54324
4.240424,-9.548642
4.241424,-9.548642
4.2424245,-9.548642
4.2434244,-9.548642
4.244425,-9.552792
4.2454247,-9.552792
4.2464247,-9.552792
4.247425,-9.552792
4.248425,-9.557098
4.249425,-9.557098
4.2504253,-9.557098
4.2514253,-9.557098
4.252425,-9.561632
4.2534256,-9.561632
4.2544255,-9.561632
4.255426,-9.561632
4.256426,-9.5665655
4.257426,-9.5665655
4.258426,-9.5665655
4.259426,-9.5665655
4.260426,-9.570962
4.2614264,-9.570962
4.2624264,-9.570962
4.2634263,-9.570962
4.2644267,-9.576174
4.2654266,-9.576174
4.266427,-9.576174
4.267427,-9.576174
4.268427,-9.58066
4.2694273,-9.58066
4.270427,-9.58066
4.271427,-9.58066
4.2724276,-9.585974
4.2734275,-9.585974
4.2744274,-9.585974
4.275428,-9.59079
4.2764277,-9.59079
4.2774277,-9.59079
4.278428,-9.59079
4.279428,-9.595146
4.2804284,-9.595146
4.2814283,-9.595146
4.2824283,-9.595146
4.2834287,-9.599771
4.2844286,-9.599771
4.2854285,-9.599771
4.286429,-9.599771
4.287429,-9.604364
4.288429,-9.604364
4.289429,-9.604364
4.290429,-9.604364
4.2914295,-9.608646
4.2924294,-9.608646
4.2934294,-9.608646
4.29443,-9.608646
4.2954297,-9.614232
4.2964296,-9.614232
4.29743,-9.614232
4.29843,-9.614232
4.29943,-9.618485
4.3004303,-9.618485
4.30143,-9.618485
4.3024306,-9.618485
4.3034306,-9.623121
4.3044305,-9.623121
4.305431,-9.623121
4.306431,-9.623121
4.3074307,-9.62859
4.308431,-9.62859
4.309431,-9.62859
4.310431,-9.62859
4.3114314,-9.632715
4.3124313,-9.632715
4.3134317,-9.632715
4.3144317,-9.632715
4.3154316,-9.637893
4.316432,-9.637893
4.317432,-9.637893
4.318432,-9.642117
4.3194323,-9.642117
4.320432,-9.642117
4.321432,-9.642117
4.3224325,-9.646671
4.3234324,-9.646671
4.3244324,-9.646671
4.325433,-9.646671
4.3264327,-9.650932
4.327433,-9.650932
4.328433,-9.650932
4.329433,-9.650932
4.3304334,-9.65593
4.3314333,-9.65593
4.332433,-9.65593
4.3334336,-9.65593
4.3344336,-9.660961
4.3354335,-9.660961
4.336434,-9.660961
4.337434,-9.660961
4.338434,-9.665337
4.339434,-9.665337
4.340434,-9.665337
4.3414345,-9.665337
4.3424344,-9.671061
4.3434343,-9.671061
4.3444347,-9.671061
4.3454347,-9.671061
4.3464346,-9.675525
4.347435,-9.675525
4.348435,-9.675525
4.3494353,-9.675525
4.3504353,-9.679491
4.351435,-9.679491
4.3524356,-9.679491
4.3534355,-9.679491
4.3544354,-9.68467
4.355436,-9.68467
4.356436,-9.68467
4.3574357,-9.688979
4.358436,-9.688979
4.359436,-9.688979
4.3604364,-9.688979
4.3614364,-9.694229
4.3624363,-9.694229
4.3634367,-9.694229
4.3644366,-9.694229
4.3654366,-9.6984
4.366437,-9.6984
4.367437,-9.6984
4.368437,-9.6984
4.369437,-9.702868
4.370437,-9.702868
4.371437,-9.702868
4.3724375,-9.702868
4.3734374,-9.708839
4.374438,-9.708839
4.3754377,-9.708839
4.3764377,-9.708839
4.377438,-9.712887
4.378438,-9.712887
4.379438,-9.712887
4.3804383,-9.712887
4.3814383,-9.717797
4.382438,-9.717797
4.3834386,-9.717797
4.3844385,-9.717797
4.385439,-9.722166
4.386439,-9.722166
4.387439,-9.722166
4.388439,-9.722166
4.389439,-9.7261715
4.390439,-9.7261715
4.3914394,-9.7261715
4.3924394,-9.7261715
4.3934393,-9.731879
4.3944397,-9.731879
4.3954396,-9.731879
4.39644,-9.731879
4.39744,-9.736142
4.39844,-9.736142
4.3994403,-9.736142
4.40044,-9.740892
4.40144,-9.740892
4.4024405,-9.740892
4.4034405,-9.740892
4.4044404,-9.745243
4.405441,-9.745243
4.4064407,-9.745243
4.407441,-9.745243
4.408441,-9.750305
4.409441,-9.750305
4.4104414,-9.750305
4.4114413,-9.750305
4.4124413,-9.75536
4.4134417,-9.75536
4.4144416,-9.75536
4.4154415,-9.75536
4.416442,-9.759692
4.417442,-9.759692
4.4184422,-9.759692
4.419442,-9.759692
4.420442,-9.764292
4.4214425,-9.764292
4.4224424,-9.764292
4.4234424,-9.764292
4.424443,-9.76844
4.4254427,-9.76844
4.4264426,-9.76844
4.427443,-9.76844
4.428443,-9.773305
4.429443,-9.773305
4.4304433,-9.773305
4.431443,-9.773305
4.4324436,-9.778822
4.4334435,-9.778822
4.4344435,-9.778822
4.435444,-9.778822
4.436444,-9.782766
4.4374437,-9.782766
4.438444,-9.782766
4.439444,-9.782766
4.440444,-9.787495
4.4414444,-9.787495
4.4424443,-9.787495
4.4434447,-9.792511
4.4444447,-9.792511
4.4454446,-9.792511
4.446445,-9.792511
4.447445,-9.797075
4.448445,-9.797075
4.4494452,-9.797075
4.450445,-9.797075
4.451445,-9.802328
4.4524455,-9.802328
4.4534454,-9.802328
4.454446,-9.802328
4.455446,-9.806336
4.4564457,-9.806336
4.457446,-9.806336
4.458446,-9.806336
4.459446,-9.811627
4.4604464,-9.811627
4.4614463,-9.811627
4.462446,-9.811627
4.4634466,-9.815782
4.4644465,-9.815782
4.465447,-9.815782
4.466447,-9.815782
4.467447,-9.820161
4.468447,-9.820161
4.469447,-9.820161
4.470447,-9.820161
4.4714475,-9.825205
4.4724474,-9.825205
4.4734473,-9.825205
4.4744477,-9.825205
4.4754477,-9.829332
4.4764476,-9.829332
4.477448,-9.829332
4.478448,-9.829332
4.4794483,-9.8350525
4.4804482,-9.8350525
4.481448,-9.8350525
4.4824486,-9.839111
4.4834485,-9.839111
4.4844484,-9.839111
4.485449,-9.839111
4.486449,-9.843441
4.4874487,-9.843441
4.488449,-9.843441
4.489449,-9.843441
4.4904494,-9.8488655
4.4914494,-9.8488655
4.4924493,-9.8488655
4.4934497,-9.8488655
4.4944496,-9.853361
4.4954495,-9.853361
4.49645,-9.853361
4.49745,-9.853361
4.49845,-9.8582
4.49945,-9.8582
4.50045,-9.8582
4.5014505,-9.8582
4.5024505,-9.862368
4.5034504,-9.862368
4.504451,-9.862368
4.5054507,-9.862368
4.5064507,-9.867446
4.507451,-9.867446
4.508451,-9.867446
4.509451,-9.867446
4.5104513,-9.872395
4.5114512,-9.872395
4.5124516,-9.872395
4.5134516,-9.872395
4.5144515,-9.8767395
4.515452,-9.8767395
4.516452,-9.8767395
4.517452,-9.8767395
4.518452,-9.8817215
4.519452,-9.8817215
4.520452,-9.8817215
4.5214524,-9.8817215
4.5224524,-9.885721
4.5234523,-9.885721
4.5244527,-9.885721
4.5254526,-9.89176
4.526453,-9.89176
4.527453,-9.89176
4.528453,-9.89176
4.5294533,-9.895417
4.530453,-9.895417
4.531453,-9.895417
4.5324535,-9.895417
4.5334535,-9.900006
4.5344534,-9.900006
4.535454,-9.900006
4.5364537,-9.900006
4.537454,-9.904352
4.538454,-9.904352
4.539454,-9.904352
4.5404544,-9.904352
4.5414543,-9.908747
4.5424542,-9.908747
4.5434546,-9.908747
4.5444546,-9.908747
4.5454545,-9.914765
4.546455,-9.914765
4.547455,-9.914765
4.548455,-9.914765
4.549455,-9.918533
4.550455,-9.918533
4.5514555,-9.918533
4.5524554,-9.918533
4.5534554,-9.923102
4.5544558,-9.923102
4.5554557,-9.923102
4.5564556,-9.923102
4.557456,-9.927916
4.558456,-9.927916
4.5594563,-9.927916
4.5604563,-9.927916
4.561456,-9.93289
4.5624566,-9.93289
4.5634565,-9.93289
4.5644565,-9.937687
4.565457,-9.937687
4.566457,-9.937687
4.5674567,-9.937687
4.568457,-9.941912
4.569457,-9.941912
4.5704575,-9.941912
4.5714574,-9.941912
4.5724573,-9.946295
4.5734577,-9.946295
4.5744576,-9.946295
4.5754576,-9.946295
4.576458,-9.950368
4.577458,-9.950368
4.578458,-9.950368
4.579458,-9.950368
4.580458,-9.9560585
4.581458,-9.9560585
4.5824585,-9.9560585
4.5834584,-9.9560585
4.584459,-9.96136
4.5854588,-9.96136
4.5864587,-9.96136
4.587459,-9.96136
4.588459,-9.965956
4.589459,-9.965956
4.5904593,-9.965956
4.5914593,-9.965956
4.592459,-9.970424
4.5934596,-9.970424
4.5944595,-9.970424
4.59546,-9.970424
4.59646,-9.974554
4.59746,-9.974554
4.59846,-9.974554
4.59946,-9.974554
4.60046,-9.979189
4.6014605,-9.979189
4.6024604,-9.979189
4.6034603,-9.979189
4.6044607,-9.983984
4.6054606,-9.983984
4.606461,-9.983984
4.607461,-9.988434
4.608461,-9.988434
4.6094613,-9.988434
4.610461,-9.988434
4.611461,-9.992603
4.6124616,-9.992603
4.6134615,-9.992603
4.6144614,-9.992603
4.615462,-9.997469
4.6164618,-9.997469
4.617462,-9.997469
4.618462,-9.997469
4.619462,-10.002463
4.6204624,-10.002463
4.6214623,-10.002463
4.6224623,-10.002463
4.6234627,-10.007767
4.6244626,-10.007767
4.6254625,-10.007767
4.626463,-10.007767
4.627463,-10.012029
4.628463,-10.012029
4.629463,-10.012029
4.630463,-10.012029
4.6314635,-10.016541
4.6324635,-10.016541
4.6334634,-10.016541
4.634464,-10.016541
4.6354637,-10.020688
4.6364636,-10.020688
4.637464,-10.020688
4.638464,-10.020688
4.639464,-10.025563
4.6404643,-10.025563
4.641464,-10.025563
4.6424646,-10.025563
4.6434646,-10.030031
4.6444645,-10.030031
4.645465,-10.030031
4.646465,-10.030031
4.6474648,-10.035618
4.648465,-10.035618
4.649465,-10.035618
4.650465,-10.039927
4.6514654,-10.039927
4.6524653,-10.039927
4.6534657,-10.039927
4.6544657,-10.044687
4.6554656,-10.044687
4.656466,-10.044687
4.657466,-10.044687
4.658466,-10.049256
4.6594663,-10.049256
4.660466,-10.049256
4.661466,-10.049256
4.6624665,-10.054175
4.6634665,-10.054175
4.664467,-10.054175
4.665467,-10.054175
4.6664667,-10.058579
4.667467,-10.058579
4.668467,-10.058579
4.669467,-10.058579
4.6704674,-10.062759
4.6714673,-10.062759
4.672467,-10.062759
4.6734676,-10.062759
4.6744676,-10.066673
4.6754675,-10.066673
4.676468,-10.066673
4.677468,-10.066673
4.678468,-10.071511
4.679468,-10.071511
4.680468,-10.071511
4.6814685,-10.071511
4.6824684,-10.077019
4.6834683,-10.077019
4.6844687,-10.077019
4.6854687,-10.077019
4.6864686,-10.082254
4.687469,-10.082254
4.688469,-10.082254
4.6894693,-10.086214
4.6904693,-10.086214
4.691469,-10.086214
4.6924696,-10.086214
4.6934695,-10.090527
4.6944695,-10.090527
4.69547,-10.090527
4.69647,-10.090527
4.6974697,-10.095069
4.69847,-10.095069
4.69947,-10.095069
4.7004704,-10.095069
4.7014704,-10.100037
4.7024703,-10.100037
4.7034707,-10.100037
4.7044706,-10.100037
4.7054706,-10.104683
4.706471,-10.104683
4.707471,-10.104683
4.708471,-10.104683
4.709471,-10.108517
4.710471,-10.108517
4.7114716,-10.108517
4.7124715,-10.108517
