input_value,relevance
3.3033304,-5.985087
3.3043306,-5.9876895
3.3053308,-5.9876895
3.3063307,-5.989956
3.3073308,-5.989956
3.308331,-5.9919457
3.3093312,-5.9919457
3.310331,-5.9940686
3.3113313,-5.9940686
3.3123314,-5.9957986
3.3133314,-5.9957986
3.3143315,-5.9979568
3.3153317,-5.9979568
3.3163319,-5.999826
3.3173318,-5.999826
3.318332,-6.0020742
3.3193321,-6.0020742
3.320332,-6.0039907
3.3213322,-6.0064874
3.3223324,-6.0064874
3.3233325,-6.0084
3.3243325,-6.0084
3.3253326,-6.0107408
3.3263328,-6.0107408
3.327333,-6.0130315
3.328333,-6.0130315
3.329333,-6.0146327
3.3303332,-6.0146327
3.3313332,-6.017054
3.3323333,-6.017054
3.3333335,-6.019158
3.3343337,-6.019158
3.3353336,-6.021051
3.3363338,-6.021051
3.337334,-6.022966
3.3383338,-6.022966
3.339334,-6.024792
3.3403342,-6.024792
3.3413343,-6.027065
3.3423343,-6.027065
3.3433344,-6.0294986
3.3443346,-6.0294986
3.3453348,-6.031936
3.3463347,-6.031936
3.3473349,-6.0338826
3.348335,-6.0338826
3.349335,-6.0358267
3.3503351,-6.0358267
3.3513353,-6.037829
3.3523355,-6.037829
3.3533354,-6.040092
3.3543355,-6.040092
3.3553357,-6.04156
3.3563359,-6.04156
3.3573358,-6.043926
3.358336,-6.043926
3.3593361,-6.0462065
3.360336,-6.0462065
3.3613362,-6.048036
3.3623364,-6.0504937
3.3633366,-6.0504937
3.3643365,-6.0519614
3.3653367,-6.0519614
3.3663368,-6.054682
3.3673368,-6.054682
3.368337,-6.0570154
3.369337,-6.0570154
3.3703372,-6.0588956
3.3713372,-6.0588956
3.3723373,-6.060827
3.3733375,-6.060827
3.3743377,-6.062694
3.3753376,-6.062694
3.3763378,-6.0650415
3.377338,-6.0650415
3.3783379,-6.0665402
3.379338,-6.0665402
3.3803382,-6.06891
3.3813384,-6.06891
3.3823383,-6.0709043
3.3833385,-6.0709043
3.3843386,-6.0731173
3.3853385,-6.0731173
3.3863387,-6.0759463
3.3873389,-6.0759463
3.388339,-6.077353
3.389339,-6.077353
3.3903391,-6.0793815
3.3913393,-6.0793815
3.3923395,-6.081601
3.3933394,-6.081601
3.3943396,-6.083375
3.3953397,-6.083375
3.3963397,-6.086047
3.3973398,-6.086047
3.39834,-6.0877204
3.3993402,-6.0877204
3.40034,-6.089615
3.4013402,-6.089615
3.4023404,-6.091928
3.4033406,-6.0935173
3.4043405,-6.0935173
3.4053407,-6.0961385
3.4063408,-6.0961385
3.4073408,-6.09788
3.408341,-6.09788
3.409341,-6.1003985
3.4103413,-6.1003985
3.4113412,-6.1027875
3.4123414,-6.1027875
3.4133415,-6.1044183
3.4143414,-6.1044183
3.4153416,-6.1066723
3.4163418,-6.1066723
3.417342,-6.108043
3.4183419,-6.108043
3.419342,-6.1105103
3.4203422,-6.1105103
3.4213424,-6.112201
3.4223423,-6.112201
3.4233425,-6.1143823
3.4243426,-6.1143823
3.4253426,-6.1165094
3.4263427,-6.1165094
3.427343,-6.118725
3.428343,-6.118725
3.429343,-6.1211524
3.4303432,-6.1211524
3.4313433,-6.1227927
3.4323435,-6.1227927
3.4333434,-6.125
3.4343436,-6.125
3.4353437,-6.1271462
3.4363437,-6.1271462
3.4373438,-6.128717
3.438344,-6.128717
3.4393442,-6.131143
3.440344,-6.131143
3.4413443,-6.133072
3.4423444,-6.133072
3.4433444,-6.134808
3.4443445,-6.137116
3.4453447,-6.137116
3.4463449,-6.139018
3.4473448,-6.139018
3.448345,-6.141915
3.449345,-6.141915
3.4503453,-6.1437697
3.4513452,-6.1437697
3.4523454,-6.1457067
3.4533455,-6.1457067
3.4543455,-6.1478634
3.4553456,-6.1478634
3.4563458,-6.1494045
3.457346,-6.1494045
3.458346,-6.1517997
3.459346,-6.1517997
3.4603462,-6.15352
3.4613461,-6.15352
3.4623463,-6.155656
3.4633465,-6.155656
3.4643466,-6.157471
3.4653466,-6.157471
3.4663467,-6.1594043
3.467347,-6.1594043
3.468347,-6.1625743
3.469347,-6.1625743
3.4703472,-6.164039
3.4713473,-6.164039
3.4723473,-6.1662602
3.4733474,-6.1662602
3.4743476,-6.168077
3.4753478,-6.168077
3.4763477,-6.1702647
3.4773479,-6.1702647
3.478348,-6.1722846
3.4793482,-6.1722846
3.480348,-6.17403
3.4813483,-6.17403
3.4823484,-6.1762533
3.4833484,-6.1762533
3.4843485,-6.1780562
3.4853487,-6.1780562
3.4863489,-6.180201
3.4873488,-6.1827703
3.488349,-6.1827703
3.4893491,-6.1848655
3.490349,-6.1848655
3.4913492,-6.1868515
3.4923494,-6.1868515
3.4933496,-6.188764
3.4943495,-6.188764
3.4953496,-6.1904407
3.4963498,-6.1904407
3.49735,-6.1928067
3.49835,-6.1928067
3.49935,-6.1947546
3.5003502,-6.1947546
3.5013502,-6.1969695
3.5023503,-6.1969695
3.5033505,-6.198857
3.5043507,-6.198857
3.5053506,-6.2005973
3.5063508,-6.2005973
3.507351,-6.2028203
3.508351,-6.2028203
3.509351,-6.2050767
3.5103512,-6.2050767
3.5113513,-6.207533
3.5123513,-6.207533
3.5133514,-6.2091074
3.5143516,-6.2091074
3.5153518,-6.2111397
3.5163517,-6.2111397
3.5173519,-6.2130647
3.518352,-6.2130647
3.519352,-6.215258
3.5203521,-6.215258
3.5213523,-6.21729
3.5223525,-6.21729
3.5233524,-6.2189517
3.5243526,-6.2189517
3.5253527,-6.2210355
3.526353,-6.2210355
3.5273528,-6.2230034
3.528353,-6.2253013
3.5293531,-6.2253013
3.530353,-6.227436
3.5313532,-6.227436
3.5323534,-6.2296453
3.5333536,-6.2296453
3.5343535,-6.2314935
3.5353537,-6.2314935
3.5363538,-6.2337
3.5373538,-6.2337
3.538354,-6.2353654
3.539354,-6.2353654
3.5403543,-6.237678
3.5413542,-6.237678
3.5423543,-6.2395587
3.5433545,-6.2395587
3.5443547,-6.2414956
3.5453546,-6.2414956
3.5463548,-6.2436805
3.547355,-6.2436805
3.5483549,-6.245529
3.549355,-6.245529
3.5503552,-6.2483892
3.5513554,-6.2483892
3.5523553,-6.2498097
3.5533555,-6.2498097
3.5543556,-6.2521024
3.5553558,-6.2521024
3.5563557,-6.253822
3.5573559,-6.253822
3.558356,-6.2556834
3.559356,-6.2556834
3.5603561,-6.257431
3.5613563,-6.257431
3.5623565,-6.259917
3.5633564,-6.259917
3.5643566,-6.2622085
3.5653567,-6.2622085
3.5663567,-6.263757
3.5673568,-6.263757
3.568357,-6.265885
3.5693572,-6.2680697
3.570357,-6.2680697
3.5713573,-6.27053
3.5723574,-6.27053
3.5733576,-6.2724648
3.5743575,-6.2724648
3.5753577,-6.274153
3.5763578,-6.274153
3.5773578,-6.2760835
3.578358,-6.2760835
3.579358,-6.277964
3.5803583,-6.277964
3.5813582,-6.2802777
3.5823584,-6.2802777
3.5833585,-6.282332
3.5843587,-6.282332
3.5853586,-6.284092
3.5863588,-6.284092
3.587359,-6.286076
3.5883589,-6.286076
3.589359,-6.288118
3.5903592,-6.288118
3.5913594,-6.2907195
3.5923593,-6.2907195
3.5933595,-6.2927155
3.5943596,-6.2927155
3.5953596,-6.2941184
3.5963597,-6.2941184
3.59736,-6.2966437
3.59836,-6.2966437
3.59936,-6.2981296
3.6003602,-6.2981296
3.6013603,-6.3008933
3.6023605,-6.3008933
3.6033604,-6.3018117
3.6043606,-6.3018117
3.6053607,-6.3042946
3.6063607,-6.3042946
3.6073608,-6.3065114
3.608361,-6.3065114
3.6093612,-6.308083
3.610361,-6.310991
3.6113613,-6.310991
3.6123614,-6.312329
3.6133614,-6.312329
3.6143615,-6.31494
3.6153617,-6.31494
3.6163619,-6.316592
3.6173618,-6.316592
3.618362,-6.318641
3.619362,-6.318641
3.6203623,-6.3206925
3.6213622,-6.3206925
3.6223624,-6.3222623
3.6233625,-6.3222623
3.6243625,-6.3244753
3.6253626,-6.3244753
3.6263628,-6.3265595
3.627363,-6.3265595
3.628363,-6.3285527
3.629363,-6.3285527
3.6303632,-6.330423
3.6313634,-6.330423
3.6323633,-6.332808
3.6333635,-6.332808
3.6343637,-6.334905
3.6353636,-6.334905
3.6363637,-6.337213
3.637364,-6.337213
3.638364,-6.338531
3.639364,-6.338531
3.6403642,-6.341008
3.6413643,-6.341008
3.6423643,-6.342445
3.6433644,-6.342445
3.6443646,-6.344932
3.6453648,-6.344932
3.6463647,-6.345964
3.6473649,-6.345964
3.648365,-6.3484797
3.6493652,-6.3484797
3.650365,-6.350847
3.6513653,-6.350847
3.6523654,-6.3530045
3.6533654,-6.35531
3.6543655,-6.35531
3.6553657,-6.3564677
3.6563659,-6.3564677
3.6573658,-6.3588614
3.658366,-6.3588614
3.6593661,-6.3609815
3.660366,-6.3609815
3.6613662,-6.3627944
3.6623664,-6.3627944
3.6633666,-6.364491
3.6643665,-6.364491
3.6653666,-6.366478
3.6663668,-6.366478
3.667367,-6.368527
3.668367,-6.368527
3.669367,-6.371031
3.6703672,-6.371031
3.6713672,-6.3730097
3.6723673,-6.3730097
3.6733675,-6.374876
3.6743677,-6.374876
3.6753676,-6.3767753
3.6763678,-6.3767753
3.677368,-6.3788176
3.678368,-6.3788176
3.679368,-6.381594
3.6803682,-6.381594
3.6813684,-6.3822446
3.6823683,-6.3822446
3.6833684,-6.385011
3.6843686,-6.385011
3.6853688,-6.38619
3.6863687,-6.38619
3.6873689,-6.388737
3.688369,-6.388737
3.689369,-6.3908887
3.6903691,-6.3908887
3.6913693,-6.392368
3.6923695,-6.392368
3.6933694,-6.395457
3.6943696,-6.3966002
3.6953697,-6.3966002
3.69637,-6.399279
3.6973698,-6.399279
3.69837,-6.4005837
3.6993701,-6.4005837
3.70037,-6.402724
3.7013702,-6.402724
3.7023704,-6.404792
3.7033706,-6.404792
3.7043705,-6.4064703
3.7053707,-6.4064703
3.7063708,-6.40926
3.707371,-6.40926
3.708371,-6.4104047
3.709371,-6.4104047
3.7103713,-6.4133043
3.7113712,-6.4133043
3.7123713,-6.4148927
3.7133715,-6.4148927
3.7143717,-6.416837
3.7153716,-6.416837
3.7163718,-6.4182944
3.717372,-6.4182944
3.7183719,-6.4207315
3.719372,-6.4207315
3.7203722,-6.422193
3.7213724,-6.422193
3.7223723,-6.425116
3.7233725,-6.425116
3.7243726,-6.4269357
3.7253728,-6.4269357
3.7263727,-6.428703
3.727373,-6.428703
3.728373,-6.430733
3.729373,-6.430733
3.7303731,-6.4325337
3.7313733,-6.4325337
3.7323735,-6.4354672
3.7333734,-6.4354672
3.7343736,-6.436056
3.7353737,-6.4392233
3.7363737,-6.4392233
3.7373738,-6.4400887
3.738374,-6.4400887
3.7393742,-6.443004
3.740374,-6.443004
3.7413743,-6.4440007
3.7423744,-6.4440007
3.7433746,-6.4464774
3.7443745,-6.4464774
3.7453747,-6.448828
3.7463748,-6.448828
3.7473748,-6.450502
3.748375,-6.450502
3.749375,-6.452891
3.7503753,-6.452891
3.7513752,-6.45447
3.7523754,-6.45447
3.7533755,-6.456921
3.7543757,-6.456921
3.7553756,-6.4584885
3.7563758,-6.4584885
3.757376,-6.4608655
3.758376,-6.4608655
3.759376,-6.461987
3.7603762,-6.461987
3.7613764,-6.4644566
3.7623763,-6.4644566
3.7633765,-6.466661
3.7643766,-6.466661
3.7653766,-6.468803
3.7663767,-6.468803
3.767377,-6.4709463
3.768377,-6.4709463
3.769377,-6.4724946
3.7703772,-6.4724946
3.7713773,-6.4743752
3.7723775,-6.4743752
3.7733774,-6.4760814
3.7743776,-6.4760814
3.7753778,-6.479072
3.7763777,-6.4803433
3.7773778,-6.4803433
3.778378,-6.4825654
3.7793782,-6.4825654
3.780378,-6.4837556
3.7813783,-6.4837556
3.7823784,-6.4863553
3.7833786,-6.4863553
3.7843785,-6.488461
3.7853787,-6.488461
3.7863789,-6.4904237
3.7873788,-6.4904237
3.788379,-6.492465
3.7893791,-6.492465
3.7903793,-6.493958
3.7913792,-6.493958
3.7923794,-6.496128
3.7933795,-6.496128
3.7943795,-6.4979396
3.7953796,-6.4979396
3.7963798,-6.5004997
3.79738,-6.5004997
3.79838,-6.502028
3.79938,-6.502028
3.8003802,-6.5044103
3.8013804,-6.5044103
3.8023803,-6.5056014
3.8033805,-6.5056014
3.8043807,-6.508184
3.8053806,-6.508184
3.8063807,-6.510341
3.807381,-6.510341
3.808381,-6.512146
3.809381,-6.512146
3.8103812,-6.514259
3.8113813,-6.514259
3.8123813,-6.5159783
3.8133814,-6.5159783
3.8143816,-6.5177283
3.8153818,-6.5177283
3.8163817,-6.5193806
3.8173819,-6.5193806
3.818382,-6.522467
3.8193822,-6.5234585
3.820382,-6.5234585
3.8213823,-6.5261216
3.8223825,-6.5261216
3.8233824,-6.5269914
3.8243825,-6.5269914
3.8253827,-6.529798
3.8263829,-6.529798
3.8273828,-6.5319614
3.828383,-6.5319614
3.8293831,-6.5337977
3.8303833,-6.5337977
3.8313832,-6.5358844
3.8323834,-6.5358844
3.8333836,-6.537153
3.8343835,-6.537153
3.8353837,-6.5395617
3.8363838,-6.5395617
3.837384,-6.541001
3.838384,-6.541001
3.839384,-6.5441203
3.8403842,-6.5441203
3.8413842,-6.5452876
3.8423843,-6.5452876
3.8433845,-6.547478
3.8443847,-6.547478
3.8453846,-6.549913
3.8463848,-6.549913
3.847385,-6.5512714
3.848385,-6.5512714
3.849385,-6.553561
3.8503852,-6.553561
3.8513854,-6.555428
3.8523853,-6.555428
3.8533854,-6.5573745
3.8543856,-6.5573745
3.8553858,-6.559289
3.8563857,-6.559289
3.8573859,-6.5611525
3.858386,-6.5611525
3.859386,-6.5629754
3.8603861,-6.56556
3.8613863,-6.56556
3.8623865,-6.566864
3.8633864,-6.566864
3.8643866,-6.5694222
3.8653867,-6.5694222
3.866387,-6.5709577
3.8673868,-6.5709577
3.868387,-6.573165
3.8693871,-6.573165
3.870387,-6.57486
3.8713872,-6.57486
3.8723874,-6.577026
3.8733876,-6.577026
3.8743875,-6.5791907
3.8753877,-6.5791907
3.8763878,-6.5803885
3.877388,-6.5803885
3.878388,-6.583453
3.879388,-6.583453
3.8803883,-6.5841513
3.8813882,-6.5841513
3.8823884,-6.5872054
3.8833885,-6.5872054
3.8843887,-6.5881457
3.8853886,-6.5881457
3.8863888,-6.5908504
3.887389,-6.5908504
3.8883889,-6.593051
3.889389,-6.593051
3.8903892,-6.5945177
3.8913894,-6.5945177
3.8923893,-6.596974
3.8933895,-6.596974
3.8943896,-6.5984426
3.8953898,-6.5984426
3.8963897,-6.600485
3.89739,-6.600485
3.89839,-6.602223
3.89939,-6.602223
3.9003901,-6.60461
3.9013903,-6.6057587
3.9023905,-6.6057587
3.9033904,-6.608746
3.9043906,-6.608746
3.9053907,-6.6097913
3.906391,-6.6097913
3.9073908,-6.612697
3.908391,-6.612697
3.9093912,-6.6142974
3.910391,-6.6142974
3.9113913,-6.6159835
3.9123914,-6.6159835
3.9133916,-6.6179647
3.9143915,-6.6179647
3.9153917,-6.619984
3.9163918,-6.619984
3.9173918,-6.622439
3.918392,-6.622439
3.919392,-6.6233845
3.9203923,-6.6233845
3.9213922,-6.6262364
3.9223924,-6.6262364
3.9233925,-6.6271873
3.9243927,-6.6271873
3.9253926,-6.630058
3.9263928,-6.630058
3.927393,-6.632573
3.928393,-6.632573
3.929393,-6.6337123
3.9303932,-6.6337123
3.9313934,-6.6359515
3.9323933,-6.6359515
3.9333935,-6.6371484
3.9343936,-6.6371484
3.9353936,-6.6398196
3.9363937,-6.6398196
3.937394,-6.6415977
3.938394,-6.6415977
3.939394,-6.643233
3.9403942,-6.643233
3.9413943,-6.645221
3.9423945,-6.6474996
3.9433944,-6.6474996
3.9443946,-6.649057
3.9453948,-6.649057
3.9463947,-6.6517453
3.9473948,-6.6517453
3.948395,-6.6534505
3.9493952,-6.6534505
3.950395,-6.655524
3.9513953,-6.655524
3.9523954,-6.6571627
3.9533956,-6.6571627
3.9543955,-6.6589565
3.9553957,-6.6589565
3.9563959,-6.661497
3.9573958,-6.661497
3.958396,-6.6626816
3.9593961,-6.6626816
3.9603963,-6.665207
3.9613962,-6.665207
3.9623964,-6.6663337
3.9633965,-6.6663337
3.9643965,-6.669018
3.9653966,-6.669018
3.9663968,-6.6698914
3.967397,-6.6698914
3.968397,-6.6728034
3.969397,-6.6728034
3.9703972,-6.675418
3.9713974,-6.675418
3.9723973,-6.676635
3.9733975,-6.676635
3.9743977,-6.678774
3.9753976,-6.678774
3.9763978,-6.680185
3.977398,-6.680185
3.978398,-6.6826186
3.979398,-6.6826186
3.9803982,-6.684644
3.9813983,-6.684644
3.9823985,-6.685936
3.9833984,-6.6880736
3.9843986,-6.6880736
3.9853988,-6.69035
3.9863987,-6.69035
3.9873989,-6.6927323
3.988399,-6.6927323
3.9893992,-6.6946626
3.9903991,-6.6946626
3.9913993,-6.696181
3.9923995,-6.696181
3.9933994,-6.698282
3.9943995,-6.698282
3.9953997,-6.700005
3.9963999,-6.700005
3.9973998,-6.70179
3.9984,-6.70179
3.9994001,-6.7038474
4.0004,-6.7038474
4.0014005,-6.7038474
4.0024004,-6.707791
4.0034003,-6.707791
4.0044007,-6.707791
4.0054007,-6.707791
4.0064006,-6.7120643
4.007401,-6.7120643
4.008401,-6.7120643
4.0094013,-6.7120643
4.0104012,-6.7154827
4.011401,-6.7154827
4.0124016,-6.7154827
4.0134015,-6.7154827
4.0144014,-6.7194943
4.015402,-6.7194943
4.016402,-6.7194943
4.0174017,-6.7194943
4.018402,-6.722898
4.019402,-6.722898
4.0204024,-6.722898
4.0214024,-6.722898
4.0224023,-6.727087
4.0234027,-6.727087
4.0244026,-6.727087
4.0254025,-6.7304797
4.026403,-6.7304797
4.027403,-6.7304797
4.028403,-6.7304797
4.029403,-6.73525
4.030403,-6.73525
4.031403,-6.73525
4.0324035,-6.73525
4.0334034,-6.738998
4.034404,-6.738998
4.0354037,-6.738998
4.0364037,-6.738998
4.037404,-6.7425246
4.038404,-6.7425246
4.039404,-6.7425246
4.0404043,-6.7425246
4.0414042,-6.746762
4.042404,-6.746762
4.0434046,-6.746762
4.0444045,-6.746762
4.045405,-6.7502627
4.046405,-6.7502627
4.047405,-6.7502627
4.048405,-6.7502627
4.049405,-6.7542677
4.050405,-6.7542677
4.0514054,-6.7542677
4.0524054,-6.7542677
4.0534053,-6.758017
4.0544057,-6.758017
4.0554056,-6.758017
4.056406,-6.758017
4.057406,-6.7621083
4.058406,-6.7621083
4.0594063,-6.7621083
4.060406,-6.7621083
4.061406,-6.7651854
4.0624065,-6.7651854
4.0634065,-6.7651854
4.0644064,-6.7651854
4.065407,-6.769531
4.0664067,-6.769531
4.067407,-6.769531
4.068407,-6.7739553
4.069407,-6.7739553
4.0704074,-6.7739553
4.0714073,-6.7739553
4.0724072,-6.777613
4.0734076,-6.777613
4.0744076,-6.777613
4.0754075,-6.777613
4.076408,-6.781532
4.077408,-6.781532
4.078408,-6.781532
4.079408,-6.781532
4.080408,-6.784817
4.0814085,-6.784817
4.0824084,-6.784817
4.0834084,-6.784817
4.0844088,-6.789133
4.0854087,-6.789133
4.0864086,-6.789133
4.087409,-6.789133
4.088409,-6.7930713
4.089409,-6.7930713
4.0904093,-6.7930713
4.091409,-6.7930713
4.0924096,-6.796942
4.0934095,-6.796942
4.0944095,-6.796942
4.09541,-6.796942
4.09641,-6.8005657
4.0974097,-6.8005657
4.09841,-6.8005657
4.09941,-6.8005657
4.10041,-6.804066
4.1014104,-6.804066
4.1024103,-6.804066
4.1034107,-6.804066
4.1044106,-6.807403
4.1054106,-6.807403
4.106411,-6.807403
4.107411,-6.807403
4.108411,-6.8118334
4.1094112,-6.8118334
4.110411,-6.8118334
4.111411,-6.8164616
4.1124115,-6.8164616
4.1134114,-6.8164616
4.114412,-6.8164616
4.1154118,-6.820041
4.1164117,-6.820041
4.117412,-6.820041
4.118412,-6.820041
4.119412,-6.8237853
4.1204123,-6.8237853
4.1214123,-6.8237853
4.122412,-6.8237853
4.1234126,-6.827147
4.1244125,-6.827147
4.1254125,-6.827147
4.126413,-6.827147
4.127413,-6.8312364
4.128413,-6.8312364
4.129413,-6.8312364
4.130413,-6.8312364
4.1314135,-6.8352456
4.1324134,-6.8352456
4.1334133,-6.8352456
4.1344137,-6.8352456
4.1354136,-6.839154
4.1364136,-6.839154
4.137414,-6.839154
4.138414,-6.839154
4.1394143,-6.842595
4.140414,-6.842595
4.141414,-6.842595
4.1424146,-6.842595
4.1434145,-6.8463326
4.1444144,-6.8463326
4.145415,-6.8463326
4.1464148,-6.8463326
4.1474147,-6.849831
4.148415,-6.849831
4.149415,-6.849831
4.1504154,-6.854711
4.1514153,-6.854711
4.1524153,-6.854711
4.1534157,-6.854711
4.1544156,-6.858838
4.1554155,-6.858838
4.156416,-6.858838
4.157416,-6.858838
4.158416,-6.8622475
4.159416,-6.8622475
4.160416,-6.8622475
4.1614165,-6.8622475
4.1624165,-6.8659234
4.1634164,-6.8659234
4.164417,-6.8659234
4.1654167,-6.8659234
4.1664166,-6.869265
4.167417,-6.869265
4.168417,-6.869265
4.169417,-6.869265
4.1704173,-6.873434
4.171417,-6.873434
4.172417,-6.873434
4.1734176,-6.873434
4.1744175,-6.8778167
4.175418,-6.8778167
4.176418,-6.8778167
4.1774178,-6.8778167
4.178418,-6.881113
4.179418,-6.881113
4.180418,-6.881113
4.1814184,-6.881113
4.1824183,-6.8846574
4.1834183,-6.8846574
4.1844187,-6.8846574
4.1854186,-6.8846574
4.186419,-6.888327
4.187419,-6.888327
4.188419,-6.888327
4.1894193,-6.888327
4.190419,-6.891935
4.191419,-6.891935
4.1924195,-6.891935
4.1934195,-6.8969913
4.1944194,-6.8969913
4.19542,-6.8969913
4.1964197,-6.8969913
4.19742,-6.9006724
4.19842,-6.9006724
4.19942,-6.9006724
4.2004204,-6.9006724
4.2014203,-6.9038734
4.20242,-6.9038734
4.2034206,-6.9038734
4.2044206,-6.9038734
4.2054205,-6.907639
4.206421,-6.907639
4.207421,-6.907639
4.208421,-6.907639
4.209421,-6.911422
4.210421,-6.911422
4.2114215,-6.911422
4.2124214,-6.911422
4.2134213,-6.915478
4.2144217,-6.915478
4.2154217,-6.915478
4.2164216,-6.915478
4.217422,-6.9196534
4.218422,-6.9196534
4.2194223,-6.9196534
4.2204223,-6.9196534
4.221422,-6.9230914
4.2224226,-6.9230914
4.2234225,-6.9230914
4.2244225,-6.9230914
4.225423,-6.9264565
4.226423,-6.9264565
4.2274227,-6.9264565
4.228423,-6.9264565
4.229423,-6.9298778
4.230423,-6.9298778
4.2314234,-6.9298778
4.2324233,-6.934858
4.2334237,-6.934858
4.2344236,-6.934858
4.2354236,-6.934858
4.236424,-6.9389043
4.237424,-6.9389043
4.238424,-6.9389043
4.239424,-6.9389043
4.240424,-6.9425254
4.241424,-6.9425254
4.2424245,-6.9425254
4.2434244,-6.9425254
4.244425,-6.9461064
4.2454247,-6.9461064
4.2464247,-6.9461064
4.247425,-6.9461064
4.248425,-6.949403
4.249425,-6.949403
4.2504253,-6.949403
4.2514253,-6.949403
4.252425,-6.95338
4.2534256,-6.95338
4.2544255,-6.95338
4.255426,-6.95338
4.256426,-6.957636
4.257426,-6.957636
4.258426,-6.957636
4.259426,-6.957636
4.260426,-6.961469
4.2614264,-6.961469
4.2624264,-6.961469
4.2634263,-6.961469
4.2644267,-6.9648614
4.2654266,-6.9648614
4.266427,-6.9648614
4.267427,-6.9648614
4.268427,-6.9683166
4.2694273,-6.9683166
4.270427,-6.9683166
4.271427,-6.9683166
4.2724276,-6.972021
4.2734275,-6.972021
4.2744274,-6.972021
4.275428,-6.976688
4.2764277,-6.976688
4.2774277,-6.976688
4.278428,-6.976688
4.279428,-6.980718
4.2804284,-6.980718
4.2814283,-6.980718
4.2824283,-6.980718
4.2834287,-6.984135
4.2844286,-6.984135
4.2854285,-6.984135
4.286429,-6.984135
4.287429,-6.9878554
4.288429,-6.9878554
4.289429,-6.9878554
4.290429,-6.9878554
4.2914295,-6.9913855
4.2924294,-6.9913855
4.2934294,-6.9913855
4.29443,-6.9913855
4.2954297,-6.9951653
4.2964296,-6.9951653
4.29743,-6.9951653
4.29843,-6.9951653
4.29943,-6.9994135
4.3004303,-6.9994135
4.30143,-6.9994135
4.3024306,-6.9994135
4.3034306,-7.0030565
4.3044305,-7.0030565
4.305431,-7.0030565
4.306431,-7.0030565
4.3074307,-7.006256
4.308431,-7.006256
4.309431,-7.006256
4.310431,-7.006256
4.3114314,-7.010163
4.3124313,-7.010163
4.3134317,-7.010163
4.3144317,-7.010163
4.3154316,-7.0149264
4.316432,-7.0149264
4.317432,-7.0149264
4.318432,-7.0183825
4.3194323,-7.0183825
4.320432,-7.0183825
4.321432,-7.0183825
4.3224325,-7.02248
4.3234324,-7.02248
4.3244324,-7.02248
4.325433,-7.02248
4.3264327,-7.0258107
4.327433,-7.0258107
4.328433,-7.0258107
4.329433,-7.0258107
4.3304334,-7.0295424
4.3314333,-7.0295424
4.332433,-7.0295424
4.3334336,-7.0295424
4.3344336,-7.0328236
4.3354335,-7.0328236
4.336434,-7.0328236
4.337434,-7.0328236
4.338434,-7.036705
4.339434,-7.036705
4.340434,-7.036705
4.3414345,-7.036705
4.3424344,-7.0409813
4.3434343,-7.0409813
4.3444347,-7.0409813
4.3454347,-7.0409813
4.3464346,-7.0445533
4.347435,-7.0445533
4.348435,-7.0445533
4.3494353,-7.0445533
4.3504353,-7.048517
4.351435,-7.048517
4.3524356,-7.048517
4.3534355,-7.048517
4.3544354,-7.051751
4.355436,-7.051751
4.356436,-7.051751
4.3574357,-7.0562563
4.358436,-7.0562563
4.359436,-7.0562563
4.3604364,-7.0562563
4.3614364,-7.059855
4.3624363,-7.059855
4.3634367,-7.059855
4.3644366,-7.059855
4.3654366,-7.064012
4.366437,-7.064012
4.367437,-7.064012
4.368437,-7.064012
4.369437,-7.067521
4.370437,-7.067521
4.371437,-7.067521
4.3724375,-7.067521
4.3734374,-7.071054
4.374438,-7.071054
4.3754377,-7.071054
4.3764377,-7.071054
4.377438,-7.0746655
4.378438,-7.0746655
4.379438,-7.0746655
4.3804383,-7.0746655
4.3814383,-7.0779786
4.382438,-7.0779786
4.3834386,-7.0779786
4.3844385,-7.0779786
4.385439,-7.0826077
4.386439,-7.0826077
4.387439,-7.0826077
4.388439,-7.0826077
4.389439,-7.0862117
4.390439,-7.0862117
4.3914394,-7.0862117
4.3924394,-7.0862117
4.3934393,-7.0900207
4.3944397,-7.0900207
4.3954396,-7.0900207
4.39644,-7.0900207
