input_value,relevance
3.4553456,-6.3268623
3.4563458,-6.3292413
3.457346,-6.3292413
3.458346,-6.3310604
3.459346,-6.3310604
3.4603462,-6.3335032
3.4613461,-6.3335032
3.4623463,-6.3360124
3.4633465,-6.3360124
3.4643466,-6.3377743
3.4653466,-6.3377743
3.4663467,-6.3398733
3.467347,-6.3398733
3.468347,-6.341474
3.469347,-6.341474
3.4703472,-6.344116
3.4713473,-6.344116
3.4723473,-6.3463907
3.4733474,-6.3463907
3.4743476,-6.3480806
3.4753478,-6.3480806
3.4763477,-6.3502645
3.4773479,-6.3502645
3.478348,-6.351693
3.4793482,-6.351693
3.480348,-6.354063
3.4813483,-6.354063
3.4823484,-6.3559604
3.4833484,-6.3559604
3.4843485,-6.35892
3.4853487,-6.35892
3.4863489,-6.360749
3.4873488,-6.3625526
3.488349,-6.3625526
3.4893491,-6.3652987
3.490349,-6.3652987
3.4913492,-6.366633
3.4923494,-6.366633
3.4933496,-6.36897
3.4943495,-6.36897
3.4953496,-6.3709307
3.4963498,-6.3709307
3.49735,-6.373028
3.49835,-6.373028
3.49935,-6.3749547
3.5003502,-6.3749547
3.5013502,-6.377032
3.5023503,-6.377032
3.5033505,-6.379322
3.5043507,-6.379322
3.5053506,-6.3818054
3.5063508,-6.3818054
3.507351,-6.3832865
3.508351,-6.3832865
3.509351,-6.385769
3.5103512,-6.385769
3.5113513,-6.3872824
3.5123513,-6.3872824
3.5133514,-6.389535
3.5143516,-6.389535
3.5153518,-6.3920703
3.5163517,-6.3920703
3.5173519,-6.393736
3.518352,-6.393736
3.519352,-6.3959227
3.5203521,-6.3959227
3.5213523,-6.397723
3.5223525,-6.397723
3.5233524,-6.3999386
3.5243526,-6.3999386
3.5253527,-6.4023333
3.526353,-6.4023333
3.5273528,-6.4042964
3.528353,-6.406268
3.5293531,-6.406268
3.530353,-6.408139
3.5313532,-6.408139
3.5323534,-6.410719
3.5333536,-6.410719
3.5343535,-6.412177
3.5353537,-6.412177
3.5363538,-6.414769
3.5373538,-6.414769
3.538354,-6.4167814
3.539354,-6.4167814
3.5403543,-6.4182577
3.5413542,-6.4182577
3.5423543,-6.420531
3.5433545,-6.420531
3.5443547,-6.422306
3.5453546,-6.422306
3.5463548,-6.424981
3.547355,-6.424981
3.5483549,-6.4271393
3.549355,-6.4271393
3.5503552,-6.4284806
3.5513554,-6.4284806
3.5523553,-6.431202
3.5533555,-6.431202
3.5543556,-6.4329424
3.5553558,-6.4329424
3.5563557,-6.4351664
3.5573559,-6.4351664
3.558356,-6.4375687
3.559356,-6.4375687
3.5603561,-6.4388237
3.5613563,-6.4388237
3.5623565,-6.441631
3.5633564,-6.441631
3.5643566,-6.442681
3.5653567,-6.442681
3.5663567,-6.445219
3.5673568,-6.445219
3.568357,-6.4473886
3.5693572,-6.4495983
3.570357,-6.4495983
3.5713573,-6.451909
3.5723574,-6.451909
3.5733576,-6.453607
3.5743575,-6.453607
3.5753577,-6.455902
3.5763578,-6.455902
3.5773578,-6.457098
3.578358,-6.457098
3.579358,-6.4598374
3.5803583,-6.4598374
3.5813582,-6.4619317
3.5823584,-6.4619317
3.5833585,-6.463425
3.5843587,-6.463425
3.5853586,-6.4657245
3.5863588,-6.4657245
3.587359,-6.467868
3.5883589,-6.467868
3.589359,-6.470089
3.5903592,-6.470089
3.5913594,-6.4725246
3.5923593,-6.4725246
3.5933595,-6.4737325
3.5943596,-6.4737325
3.5953596,-6.4761066
3.5963597,-6.4761066
3.59736,-6.478244
3.59836,-6.478244
3.59936,-6.4803257
3.6003602,-6.4803257
3.6013603,-6.4825706
3.6023605,-6.4825706
3.6033604,-6.4839907
3.6043606,-6.4839907
3.6053607,-6.486492
3.6063607,-6.486492
3.6073608,-6.487759
3.608361,-6.487759
3.6093612,-6.4907594
3.610361,-6.4926634
3.6113613,-6.4926634
3.6123614,-6.494686
3.6133614,-6.494686
3.6143615,-6.4966555
3.6153617,-6.4966555
3.6163619,-6.498406
3.6173618,-6.498406
3.618362,-6.5006533
3.619362,-6.5006533
3.6203623,-6.5020285
3.6213622,-6.5020285
3.6223624,-6.5045557
3.6233625,-6.5045557
3.6243625,-6.506896
3.6253626,-6.506896
3.6263628,-6.5087986
3.627363,-6.5087986
3.628363,-6.5104485
3.629363,-6.5104485
3.6303632,-6.512807
3.6313634,-6.512807
3.6323633,-6.5146265
3.6333635,-6.5146265
3.6343637,-6.517433
3.6353636,-6.517433
3.6363637,-6.5191045
3.637364,-6.5191045
3.638364,-6.521142
3.639364,-6.521142
3.6403642,-6.5230336
3.6413643,-6.5230336
3.6423643,-6.52495
3.6433644,-6.52495
3.6443646,-6.5276394
3.6453648,-6.5276394
3.6463647,-6.5285263
3.6473649,-6.5285263
3.648365,-6.531127
3.6493652,-6.531127
3.650365,-6.532488
3.6513653,-6.532488
3.6523654,-6.535672
3.6533654,-6.537814
3.6543655,-6.537814
3.6553657,-6.5392857
3.6563659,-6.5392857
3.6573658,-6.5420294
3.658366,-6.5420294
3.6593661,-6.543171
3.660366,-6.543171
3.6613662,-6.545928
3.6623664,-6.545928
3.6633666,-6.546623
3.6643665,-6.546623
3.6653666,-6.549347
3.6663668,-6.549347
3.667367,-6.551547
3.668367,-6.551547
3.669367,-6.553136
3.6703672,-6.553136
3.6713672,-6.5553303
3.6723673,-6.5553303
3.6733675,-6.5571966
3.6743677,-6.5571966
3.6753676,-6.5594172
3.6763678,-6.5594172
3.677368,-6.561661
3.678368,-6.561661
3.679368,-6.563654
3.6803682,-6.563654
3.6813684,-6.5656753
3.6823683,-6.5656753
3.6833684,-6.567535
3.6843686,-6.567535
3.6853688,-6.5693655
3.6863687,-6.5693655
3.6873689,-6.5723877
3.688369,-6.5723877
3.689369,-6.5732822
3.6903691,-6.5732822
3.6913693,-6.575906
3.6923695,-6.575906
3.6933694,-6.577013
3.6943696,-6.5801234
3.6953697,-6.5801234
3.69637,-6.581502
3.6973698,-6.581502
3.69837,-6.583619
3.6993701,-6.583619
3.70037,-6.5855584
3.7013702,-6.5855584
3.7023704,-6.5876126
3.7033706,-6.5876126
3.7043705,-6.590414
3.7053707,-6.590414
3.7063708,-6.5913467
3.707371,-6.5913467
3.708371,-6.5942926
3.709371,-6.5942926
3.7103713,-6.5956235
3.7113712,-6.5956235
3.7123713,-6.5983796
3.7133715,-6.5983796
3.7143717,-6.5995092
3.7153716,-6.5995092
3.7163718,-6.6017094
3.717372,-6.6017094
3.7183719,-6.6035643
3.719372,-6.6035643
3.7203722,-6.6062155
3.7213724,-6.6062155
3.7223723,-6.607521
3.7233725,-6.607521
3.7243726,-6.6101017
3.7253728,-6.6101017
3.7263727,-6.612398
3.727373,-6.612398
3.728373,-6.61354
3.729373,-6.61354
3.7303731,-6.6168494
3.7313733,-6.6168494
3.7323735,-6.6172466
3.7333734,-6.6172466
3.7343736,-6.6203737
3.7353737,-6.6213503
3.7363737,-6.6213503
3.7373738,-6.6242285
3.738374,-6.6242285
3.7393742,-6.6264124
3.740374,-6.6264124
3.7413743,-6.6280594
3.7423744,-6.6280594
3.7433746,-6.6298895
3.7443745,-6.6298895
3.7453747,-6.6317415
3.7463748,-6.6317415
3.7473748,-6.6345124
3.748375,-6.6345124
3.749375,-6.6362686
3.7503753,-6.6362686
3.7513752,-6.6385045
3.7523754,-6.6385045
3.7533755,-6.6399603
3.7543757,-6.6399603
3.7553756,-6.6423135
3.7563758,-6.6423135
3.757376,-6.643717
3.758376,-6.643717
3.759376,-6.6461143
3.7603762,-6.6461143
3.7613764,-6.6478815
3.7623763,-6.6478815
3.7633765,-6.6502748
3.7643766,-6.6502748
3.7653766,-6.6516676
3.7663767,-6.6516676
3.767377,-6.654152
3.768377,-6.654152
3.769377,-6.656649
3.7703772,-6.656649
3.7713773,-6.6576233
3.7723775,-6.6576233
3.7733774,-6.6606255
3.7743776,-6.6606255
3.7753778,-6.6617184
3.7763777,-6.664706
3.7773778,-6.664706
3.778378,-6.6653066
3.7793782,-6.6653066
3.780378,-6.6682997
3.7813783,-6.6682997
3.7823784,-6.670335
3.7833786,-6.670335
3.7843785,-6.6722097
3.7853787,-6.6722097
3.7863789,-6.674011
3.7873788,-6.674011
3.788379,-6.675803
3.7893791,-6.675803
3.7903793,-6.6787453
3.7913792,-6.6787453
3.7923794,-6.680123
3.7933795,-6.680123
3.7943795,-6.682668
3.7953796,-6.682668
3.7963798,-6.6835704
3.79738,-6.6835704
3.79838,-6.6862535
3.79938,-6.6862535
3.8003802,-6.687479
3.8013804,-6.687479
3.8023803,-6.689906
3.8033805,-6.689906
3.8043807,-6.6923676
3.8053806,-6.6923676
3.8063807,-6.694152
3.807381,-6.694152
3.808381,-6.6957164
3.809381,-6.6957164
3.8103812,-6.697961
3.8113813,-6.697961
3.8123813,-6.7005363
3.8133814,-6.7005363
3.8143816,-6.7016263
3.8153818,-6.7016263
3.8163817,-6.704627
3.8173819,-6.704627
3.818382,-6.705695
3.8193822,-6.7083344
3.820382,-6.7083344
3.8213823,-6.7100544
3.8223825,-6.7100544
3.8233824,-6.71182
3.8243825,-6.71182
3.8253827,-6.7141123
3.8263829,-6.7141123
3.8273828,-6.715809
3.828383,-6.715809
3.8293831,-6.7188396
3.8303833,-6.7188396
3.8313832,-6.719584
3.8323834,-6.719584
3.8333836,-6.72229
3.8343835,-6.72229
3.8353837,-6.7240887
3.8363838,-6.7240887
3.837384,-6.726342
3.838384,-6.726342
3.839384,-6.7278132
3.8403842,-6.7278132
3.8413842,-6.7297316
3.8423843,-6.7297316
3.8433845,-6.7318177
3.8443847,-6.7318177
3.8453846,-6.7340217
3.8463848,-6.7340217
3.847385,-6.7357793
3.848385,-6.7357793
3.849385,-6.7383084
3.8503852,-6.7383084
3.8513854,-6.7401605
3.8523853,-6.7401605
3.8533854,-6.74164
3.8543856,-6.74164
3.8553858,-6.7438936
3.8563857,-6.7438936
3.8573859,-6.7456923
3.858386,-6.7456923
3.859386,-6.748294
3.8603861,-6.749127
3.8613863,-6.749127
3.8623865,-6.752186
3.8633864,-6.752186
3.8643866,-6.7534447
3.8653867,-6.7534447
3.866387,-6.7561855
3.8673868,-6.7561855
3.868387,-6.757571
3.8693871,-6.757571
3.870387,-6.759512
3.8713872,-6.759512
3.8723874,-6.762439
3.8733876,-6.762439
3.8743875,-6.763189
3.8753877,-6.763189
3.8763878,-6.7662005
3.877388,-6.7662005
3.878388,-6.767405
3.879388,-6.767405
3.8803883,-6.7699556
3.8813882,-6.7699556
3.8823884,-6.7712507
3.8833885,-6.7712507
3.8843887,-6.7735186
3.8853886,-6.7735186
3.8863888,-6.7754483
3.887389,-6.7754483
3.8883889,-6.777128
3.889389,-6.777128
3.8903892,-6.7792892
3.8913894,-6.7792892
3.8923893,-6.7814345
3.8933895,-6.7814345
3.8943896,-6.7838454
3.8953898,-6.7838454
3.8963897,-6.7852116
3.89739,-6.7852116
3.89839,-6.7875133
3.89939,-6.7875133
3.9003901,-6.7892923
3.9013903,-6.7918034
3.9023905,-6.7918034
3.9033904,-6.793164
3.9043906,-6.793164
3.9053907,-6.7954884
3.906391,-6.7954884
3.9073908,-6.796715
3.908391,-6.796715
3.9093912,-6.799246
3.910391,-6.799246
3.9113913,-6.801075
3.9123914,-6.801075
3.9133916,-6.8030844
3.9143915,-6.8030844
3.9153917,-6.805915
3.9163918,-6.805915
3.9173918,-6.806679
3.918392,-6.806679
3.919392,-6.809544
3.9203923,-6.809544
3.9213922,-6.8107147
3.9223924,-6.8107147
3.9233925,-6.8130856
3.9243927,-6.8130856
3.9253926,-6.815034
3.9263928,-6.815034
3.927393,-6.817172
3.928393,-6.817172
3.929393,-6.8187547
3.9303932,-6.8187547
3.9313934,-6.820465
3.9323933,-6.820465
3.9333935,-6.822503
3.9343936,-6.822503
3.9353936,-6.8248873
3.9363937,-6.8248873
3.937394,-6.8271713
3.938394,-6.8271713
3.939394,-6.828396
3.9403942,-6.828396
3.9413943,-6.8307514
3.9423945,-6.8321934
3.9433944,-6.8321934
3.9443946,-6.8352575
3.9453948,-6.8352575
3.9463947,-6.8362956
3.9473948,-6.8362956
3.948395,-6.8388233
3.9493952,-6.8388233
3.950395,-6.839918
3.9513953,-6.839918
3.9523954,-6.842513
3.9533956,-6.842513
3.9543955,-6.8444963
3.9553957,-6.8444963
3.9563959,-6.846107
3.9573958,-6.846107
3.958396,-6.8491254
3.9593961,-6.8491254
3.9603963,-6.8496785
3.9613962,-6.8496785
3.9623964,-6.852945
3.9633965,-6.852945
3.9643965,-6.854045
3.9653966,-6.854045
3.9663968,-6.8563647
3.967397,-6.8563647
3.968397,-6.8585615
3.969397,-6.8585615
3.9703972,-6.8600492
3.9713974,-6.8600492
3.9723973,-6.862197
3.9733975,-6.862197
3.9743977,-6.8639793
3.9753976,-6.8639793
3.9763978,-6.8655663
3.977398,-6.8655663
3.978398,-6.867914
3.979398,-6.867914
3.9803982,-6.8704424
3.9813983,-6.8704424
3.9823985,-6.8720093
3.9833984,-6.8738303
3.9843986,-6.8738303
3.9853988,-6.8754063
3.9863987,-6.8754063
3.9873989,-6.878172
3.988399,-6.878172
3.9893992,-6.879739
3.9903991,-6.879739
3.9913993,-6.8818197
3.9923995,-6.8818197
3.9933994,-6.8828955
3.9943995,-6.8828955
3.9953997,-6.885689
3.9963999,-6.885689
3.9973998,-6.88765
3.9984,-6.88765
3.9994001,-6.889366
4.0004,-6.889366
4.0014005,-6.889366
4.0024004,-6.8928366
4.0034003,-6.8928366
4.0044007,-6.8928366
4.0054007,-6.8928366
4.0064006,-6.897769
4.007401,-6.897769
4.008401,-6.897769
4.0094013,-6.897769
4.0104012,-6.9011908
4.011401,-6.9011908
4.0124016,-6.9011908
4.0134015,-6.9011908
4.0144014,-6.905077
4.015402,-6.905077
4.016402,-6.905077
4.0174017,-6.905077
4.018402,-6.9093556
4.019402,-6.9093556
4.0204024,-6.9093556
4.0214024,-6.9093556
4.0224023,-6.9133363
4.0234027,-6.9133363
4.0244026,-6.9133363
4.0254025,-6.9166536
4.026403,-6.9166536
4.027403,-6.9166536
4.028403,-6.9166536
4.029403,-6.921187
4.030403,-6.921187
4.031403,-6.921187
4.0324035,-6.921187
4.0334034,-6.9251146
4.034404,-6.9251146
4.0354037,-6.9251146
4.0364037,-6.9251146
4.037404,-6.9282722
4.038404,-6.9282722
4.039404,-6.9282722
4.0404043,-6.9282722
4.0414042,-6.931986
4.042404,-6.931986
4.0434046,-6.931986
4.0444045,-6.931986
4.045405,-6.93538
4.046405,-6.93538
4.047405,-6.93538
4.048405,-6.93538
4.049405,-6.940638
4.050405,-6.940638
4.0514054,-6.940638
4.0524054,-6.940638
4.0534053,-6.9440427
4.0544057,-6.9440427
4.0554056,-6.9440427
4.056406,-6.9440427
4.057406,-6.9477944
4.058406,-6.9477944
4.0594063,-6.9477944
4.060406,-6.9477944
4.061406,-6.9524136
4.0624065,-6.9524136
4.0634065,-6.9524136
4.0644064,-6.9524136
4.065407,-6.9558806
4.0664067,-6.9558806
4.067407,-6.9558806
4.068407,-6.9596424
4.069407,-6.9596424
4.0704074,-6.9596424
4.0714073,-6.9596424
4.0724072,-6.963694
4.0734076,-6.963694
4.0744076,-6.963694
4.0754075,-6.963694
4.076408,-6.9676304
4.077408,-6.9676304
4.078408,-6.9676304
4.079408,-6.9676304
4.080408,-6.971121
4.0814085,-6.971121
4.0824084,-6.971121
4.0834084,-6.971121
4.0844088,-6.974636
4.0854087,-6.974636
4.0864086,-6.974636
4.087409,-6.974636
4.088409,-6.978822
4.089409,-6.978822
4.0904093,-6.978822
4.091409,-6.978822
4.0924096,-6.983053
4.0934095,-6.983053
4.0944095,-6.983053
4.09541,-6.983053
4.09641,-6.9868574
4.0974097,-6.9868574
4.09841,-6.9868574
4.09941,-6.9868574
4.10041,-6.990205
4.1014104,-6.990205
4.1024103,-6.990205
4.1034107,-6.990205
4.1044106,-6.994915
4.1054106,-6.994915
4.106411,-6.994915
4.107411,-6.994915
4.108411,-6.998559
4.1094112,-6.998559
4.110411,-6.998559
4.111411,-7.0025363
4.1124115,-7.0025363
4.1134114,-7.0025363
4.114412,-7.0025363
4.1154118,-7.0061846
4.1164117,-7.0061846
4.117412,-7.0061846
4.118412,-7.0061846
4.119412,-7.009969
4.1204123,-7.009969
4.1214123,-7.009969
4.122412,-7.009969
4.1234126,-7.0133653
4.1244125,-7.0133653
4.1254125,-7.0133653
4.126413,-7.0133653
4.127413,-7.0170355
4.128413,-7.0170355
4.129413,-7.0170355
4.130413,-7.0170355
4.1314135,-7.0217175
4.1324134,-7.0217175
4.1334133,-7.0217175
4.1344137,-7.0217175
4.1354136,-7.025853
4.1364136,-7.025853
4.137414,-7.025853
4.138414,-7.025853
4.1394143,-7.029271
4.140414,-7.029271
4.141414,-7.029271
4.1424146,-7.029271
4.1434145,-7.0326996
4.1444144,-7.0326996
4.145415,-7.0326996
4.1464148,-7.0326996
4.1474147,-7.037204
4.148415,-7.037204
4.149415,-7.037204
4.1504154,-7.0409307
4.1514153,-7.0409307
4.1524153,-7.0409307
4.1534157,-7.0409307
4.1544156,-7.0445757
4.1554155,-7.0445757
4.156416,-7.0445757
4.157416,-7.0445757
4.158416,-7.04873
4.159416,-7.04873
4.160416,-7.04873
4.1614165,-7.04873
4.1624165,-7.0522556
4.1634164,-7.0522556
4.164417,-7.0522556
4.1654167,-7.0522556
4.1664166,-7.056102
4.167417,-7.056102
4.168417,-7.056102
4.169417,-7.056102
4.1704173,-7.0596895
4.171417,-7.0596895
4.172417,-7.0596895
4.1734176,-7.0596895
4.1744175,-7.063721
4.175418,-7.063721
4.176418,-7.063721
4.1774178,-7.063721
4.178418,-7.067803
4.179418,-7.067803
4.180418,-7.067803
4.1814184,-7.067803
4.1824183,-7.0714045
4.1834183,-7.0714045
4.1844187,-7.0714045
4.1854186,-7.0714045
4.186419,-7.074988
4.187419,-7.074988
4.188419,-7.074988
4.1894193,-7.074988
4.190419,-7.079838
4.191419,-7.079838
4.1924195,-7.079838
4.1934195,-7.083439
4.1944194,-7.083439
4.19542,-7.083439
4.1964197,-7.083439
4.19742,-7.087507
4.19842,-7.087507
4.19942,-7.087507
4.2004204,-7.087507
4.2014203,-7.0910225
4.20242,-7.0910225
4.2034206,-7.0910225
4.2044206,-7.0910225
4.2054205,-7.0943756
4.206421,-7.0943756
4.207421,-7.0943756
4.208421,-7.0943756
4.209421,-7.0982237
4.210421,-7.0982237
4.2114215,-7.0982237
4.2124214,-7.0982237
4.2134213,-7.102264
4.2144217,-7.102264
4.2154217,-7.102264
4.2164216,-7.102264
4.217422,-7.105955
4.218422,-7.105955
4.2194223,-7.105955
4.2204223,-7.105955
4.221422,-7.109975
4.2224226,-7.109975
4.2234225,-7.109975
4.2244225,-7.109975
4.225423,-7.113412
4.226423,-7.113412
4.2274227,-7.113412
4.228423,-7.113412
4.229423,-7.118005
4.230423,-7.118005
4.2314234,-7.118005
4.2324233,-7.1216974
4.2334237,-7.1216974
4.2344236,-7.1216974
4.2354236,-7.1216974
4.236424,-7.1252117
4.237424,-7.1252117
4.238424,-7.1252117
4.239424,-7.1252117
4.240424,-7.129351
4.241424,-7.129351
4.2424245,-7.129351
4.2434244,-7.129351
4.244425,-7.1331234
4.2454247,-7.1331234
4.2464247,-7.1331234
4.247425,-7.1331234
4.248425,-7.136397
4.249425,-7.136397
4.2504253,-7.136397
4.2514253,-7.136397
4.252425,-7.1402483
4.2534256,-7.1402483
4.2544255,-7.1402483
4.255426,-7.1402483
4.256426,-7.144101
4.257426,-7.144101
4.258426,-7.144101
4.259426,-7.144101
4.260426,-7.147667
4.2614264,-7.147667
4.2624264,-7.147667
4.2634263,-7.147667
4.2644267,-7.152277
4.2654266,-7.152277
4.266427,-7.152277
4.267427,-7.152277
4.268427,-7.1554775
4.2694273,-7.1554775
4.270427,-7.1554775
4.271427,-7.1554775
4.2724276,-7.1602445
4.2734275,-7.1602445
4.2744274,-7.1602445
4.275428,-7.163723
4.2764277,-7.163723
4.2774277,-7.163723
4.278428,-7.163723
4.279428,-7.1671505
4.2804284,-7.1671505
4.2814283,-7.1671505
4.2824283,-7.1671505
4.2834287,-7.171203
4.2844286,-7.171203
4.2854285,-7.171203
4.286429,-7.171203
4.287429,-7.174985
4.288429,-7.174985
4.289429,-7.174985
4.290429,-7.174985
4.2914295,-7.178743
4.2924294,-7.178743
4.2934294,-7.178743
4.29443,-7.178743
4.2954297,-7.182769
4.2964296,-7.182769
4.29743,-7.182769
4.29843,-7.182769
4.29943,-7.1862936
4.3004303,-7.1862936
4.30143,-7.1862936
4.3024306,-7.1862936
4.3034306,-7.1896286
4.3044305,-7.1896286
4.305431,-7.1896286
4.306431,-7.1896286
4.3074307,-7.193979
4.308431,-7.193979
4.309431,-7.193979
4.310431,-7.193979
4.3114314,-7.1973505
4.3124313,-7.1973505
4.3134317,-7.1973505
4.3144317,-7.1973505
4.3154316,-7.2018104
4.316432,-7.2018104
4.317432,-7.2018104
4.318432,-7.205403
4.3194323,-7.205403
4.320432,-7.205403
4.321432,-7.205403
4.3224325,-7.209159
4.3234324,-7.209159
4.3244324,-7.209159
4.325433,-7.209159
4.3264327,-7.2132115
4.327433,-7.2132115
4.328433,-7.2132115
4.329433,-7.2132115
4.3304334,-7.216626
4.3314333,-7.216626
4.332433,-7.216626
4.3334336,-7.216626
4.3344336,-7.220579
4.3354335,-7.220579
4.336434,-7.220579
4.337434,-7.220579
4.338434,-7.2243094
4.339434,-7.2243094
4.340434,-7.2243094
4.3414345,-7.2243094
4.3424344,-7.2279334
4.3434343,-7.2279334
4.3444347,-7.2279334
4.3454347,-7.2279334
4.3464346,-7.231492
4.347435,-7.231492
4.348435,-7.231492
4.3494353,-7.231492
4.3504353,-7.2356644
4.351435,-7.2356644
4.3524356,-7.2356644
4.3534355,-7.2356644
4.3544354,-7.2392077
4.355436,-7.2392077
4.356436,-7.2392077
4.3574357,-7.24382
4.358436,-7.24382
4.359436,-7.24382
4.3604364,-7.24382
4.3614364,-7.247155
4.3624363,-7.247155
4.3634367,-7.247155
4.3644366,-7.247155
4.3654366,-7.250657
4.366437,-7.250657
4.367437,-7.250657
4.368437,-7.250657
4.369437,-7.254678
4.370437,-7.254678
4.371437,-7.254678
4.3724375,-7.254678
4.3734374,-7.2584944
4.374438,-7.2584944
4.3754377,-7.2584944
4.3764377,-7.2584944
4.377438,-7.262672
4.378438,-7.262672
4.379438,-7.262672
4.3804383,-7.262672
4.3814383,-7.265893
4.382438,-7.265893
4.3834386,-7.265893
4.3844385,-7.265893
4.385439,-7.2694135
4.386439,-7.2694135
4.387439,-7.2694135
4.388439,-7.2694135
4.389439,-7.273117
4.390439,-7.273117
4.3914394,-7.273117
4.3924394,-7.273117
4.3934393,-7.277187
4.3944397,-7.277187
4.3954396,-7.277187
4.39644,-7.277187
4.39744,-7.2817726
4.39844,-7.2817726
4.3994403,-7.2817726
4.40044,-7.2853756
4.40144,-7.2853756
4.4024405,-7.2853756
4.4034405,-7.2853756
4.4044404,-7.288789
4.405441,-7.288789
4.4064407,-7.288789
4.407441,-7.288789
4.408441,-7.29222
4.409441,-7.29222
4.4104414,-7.29222
4.4114413,-7.29222
4.4124413,-7.2964234
4.4134417,-7.2964234
4.4144416,-7.2964234
4.4154415,-7.2964234
4.416442,-7.299886
4.417442,-7.299886
4.4184422,-7.299886
4.419442,-7.299886
4.420442,-7.3040705
4.4214425,-7.3040705
4.4224424,-7.3040705
4.4234424,-7.3040705
4.424443,-7.3075013
4.4254427,-7.3075013
4.4264426,-7.3075013
4.427443,-7.3075013
4.428443,-7.3110824
4.429443,-7.3110824
4.4304433,-7.3110824
4.431443,-7.3110824
4.4324436,-7.3146787
4.4334435,-7.3146787
4.4344435,-7.3146787
4.435444,-7.3146787
4.436444,-7.3185987
4.4374437,-7.3185987
4.438444,-7.3185987
4.439444,-7.3185987
4.440444,-7.323267
4.4414444,-7.323267
4.4424443,-7.323267
4.4434447,-7.3266983
4.4444447,-7.3266983
4.4454446,-7.3266983
4.446445,-7.3266983
4.447445,-7.3300867
4.448445,-7.3300867
4.4494452,-7.3300867
4.450445,-7.3300867
4.451445,-7.333436
4.4524455,-7.333436
4.4534454,-7.333436
4.454446,-7.333436
4.455446,-7.337968
4.4564457,-7.337968
4.457446,-7.337968
4.458446,-7.337968
4.459446,-7.341981
4.4604464,-7.341981
4.4614463,-7.341981
4.462446,-7.341981
4.4634466,-7.345339
4.4644465,-7.345339
4.465447,-7.345339
4.466447,-7.345339
4.467447,-7.348983
4.468447,-7.348983
4.469447,-7.348983
4.470447,-7.348983
4.4714475,-7.3522816
4.4724474,-7.3522816
4.4734473,-7.3522816
4.4744477,-7.3522816
4.4754477,-7.3559523
4.4764476,-7.3559523
4.477448,-7.3559523
4.478448,-7.3559523
4.4794483,-7.359685
4.4804482,-7.359685
4.481448,-7.359685
4.4824486,-7.364583
4.4834485,-7.364583
4.4844484,-7.364583
4.485449,-7.364583
4.486449,-7.367784
4.4874487,-7.367784
4.488449,-7.367784
4.489449,-7.367784
4.4904494,-7.371468
4.4914494,-7.371468
4.4924493,-7.371468
4.4934497,-7.371468
4.4944496,-7.3751717
4.4954495,-7.3751717
4.49645,-7.3751717
4.49745,-7.3751717
4.49845,-7.3790636
4.49945,-7.3790636
4.50045,-7.3790636
4.5014505,-7.3790636
4.5024505,-7.3831778
4.5034504,-7.3831778
4.504451,-7.3831778
4.5054507,-7.3831778
4.5064507,-7.3863378
4.507451,-7.3863378
4.508451,-7.3863378
4.509451,-7.3863378
4.5104513,-7.3902206
4.5114512,-7.3902206
4.5124516,-7.3902206
4.5134516,-7.3902206
4.5144515,-7.393583
4.515452,-7.393583
4.516452,-7.393583
4.517452,-7.393583
4.518452,-7.397288
4.519452,-7.397288
4.520452,-7.397288
4.5214524,-7.397288
4.5224524,-7.4016175
4.5234523,-7.4016175
4.5244527,-7.4016175
4.5254526,-7.4055433
4.526453,-7.4055433
4.527453,-7.4055433
4.528453,-7.4055433
4.5294533,-7.409133
4.530453,-7.409133
4.531453,-7.409133
4.5324535,-7.409133
4.5334535,-7.412554
4.5344534,-7.412554
4.535454,-7.412554
4.5364537,-7.412554
4.537454,-7.416334
4.538454,-7.416334
4.539454,-7.416334
4.5404544,-7.416334
4.5414543,-7.42027
4.5424542,-7.42027
4.5434546,-7.42027
4.5444546,-7.42027
4.5454545,-7.424254
4.546455,-7.424254
4.547455,-7.424254
4.548455,-7.424254
