input_value,relevance
3.6043606,-6.5514474
3.6053607,-6.5531373
3.6063607,-6.5531373
3.6073608,-6.5558357
3.608361,-6.5558357
3.6093612,-6.557536
3.610361,-6.559465
3.6113613,-6.559465
3.6123614,-6.5613785
3.6133614,-6.5613785
3.6143615,-6.563144
3.6153617,-6.563144
3.6163619,-6.565426
3.6173618,-6.565426
3.618362,-6.5674057
3.619362,-6.5674057
3.6203623,-6.56898
3.6213622,-6.56898
3.6223624,-6.5716033
3.6233625,-6.5716033
3.6243625,-6.5733232
3.6253626,-6.5733232
3.6263628,-6.5759616
3.627363,-6.5759616
3.628363,-6.577669
3.629363,-6.577669
3.6303632,-6.5796375
3.6313634,-6.5796375
3.6323633,-6.5818615
3.6333635,-6.5818615
3.6343637,-6.583536
3.6353636,-6.583536
3.6363637,-6.5860443
3.637364,-6.5860443
3.638364,-6.5871067
3.639364,-6.5871067
3.6403642,-6.589617
3.6413643,-6.589617
3.6423643,-6.591114
3.6433644,-6.591114
3.6443646,-6.594021
3.6453648,-6.594021
3.6463647,-6.5959177
3.6473649,-6.5959177
3.648365,-6.597911
3.6493652,-6.597911
3.650365,-6.6001606
3.6513653,-6.6001606
3.6523654,-6.6015363
3.6533654,-6.603924
3.6543655,-6.603924
3.6553657,-6.605901
3.6563659,-6.605901
3.6573658,-6.607722
3.658366,-6.607722
3.6593661,-6.6097484
3.660366,-6.6097484
3.6613662,-6.6113734
3.6623664,-6.6113734
3.6633666,-6.613085
3.6643665,-6.613085
3.6653666,-6.61605
3.6663668,-6.61605
3.667367,-6.617824
3.668367,-6.617824
3.669367,-6.6199455
3.6703672,-6.6199455
3.6713672,-6.6221457
3.6723673,-6.6221457
3.6733675,-6.6235714
3.6743677,-6.6235714
3.6753676,-6.625515
3.6763678,-6.625515
3.677368,-6.627682
3.678368,-6.627682
3.679368,-6.6298795
3.6803682,-6.6298795
3.6813684,-6.6317477
3.6823683,-6.6317477
3.6833684,-6.6335573
3.6843686,-6.6335573
3.6853688,-6.6350203
3.6863687,-6.6350203
3.6873689,-6.638263
3.688369,-6.638263
3.689369,-6.639879
3.6903691,-6.639879
3.6913693,-6.641876
3.6923695,-6.641876
3.6933694,-6.6440353
3.6943696,-6.645657
3.6953697,-6.645657
3.69637,-6.6479473
3.6973698,-6.6479473
3.69837,-6.649888
3.6993701,-6.649888
3.70037,-6.6515493
3.7013702,-6.6515493
3.7023704,-6.6534576
3.7033706,-6.6534576
3.7043705,-6.6554933
3.7053707,-6.6554933
3.7063708,-6.657709
3.707371,-6.657709
3.708371,-6.6596427
3.709371,-6.6596427
3.7103713,-6.66174
3.7113712,-6.66174
3.7123713,-6.663945
3.7133715,-6.663945
3.7143717,-6.665967
3.7153716,-6.665967
3.7163718,-6.6678658
3.717372,-6.6678658
3.7183719,-6.670043
3.719372,-6.670043
3.7203722,-6.6713734
3.7213724,-6.6713734
3.7223723,-6.6738567
3.7233725,-6.6738567
3.7243726,-6.675995
3.7253728,-6.675995
3.7263727,-6.677658
3.727373,-6.677658
3.728373,-6.679535
3.729373,-6.679535
3.7303731,-6.6814375
3.7313733,-6.6814375
3.7323735,-6.6837378
3.7333734,-6.6837378
3.7343736,-6.6852226
3.7353737,-6.6881413
3.7363737,-6.6881413
3.7373738,-6.688977
3.738374,-6.688977
3.7393742,-6.69199
3.740374,-6.69199
3.7413743,-6.6933193
3.7423744,-6.6933193
3.7433746,-6.695626
3.7443745,-6.695626
3.7453747,-6.6979322
3.7463748,-6.6979322
3.7473748,-6.699173
3.748375,-6.699173
3.749375,-6.7019215
3.7503753,-6.7019215
3.7513752,-6.703988
3.7523754,-6.703988
3.7533755,-6.705269
3.7543757,-6.705269
3.7553756,-6.7073665
3.7563758,-6.7073665
3.757376,-6.709464
3.758376,-6.709464
3.759376,-6.711219
3.7603762,-6.711219
3.7613764,-6.7141514
3.7623763,-6.7141514
3.7633765,-6.7147665
3.7643766,-6.7147665
3.7653766,-6.718002
3.7663767,-6.718002
3.767377,-6.719508
3.768377,-6.719508
3.769377,-6.7215757
3.7703772,-6.7215757
3.7713773,-6.7236686
3.7723775,-6.7236686
3.7733774,-6.725085
3.7743776,-6.725085
3.7753778,-6.7276053
3.7763777,-6.7289853
3.7773778,-6.7289853
3.778378,-6.7320366
3.7793782,-6.7320366
3.780378,-6.73267
3.7813783,-6.73267
3.7823784,-6.73547
3.7833786,-6.73547
3.7843785,-6.7370167
3.7853787,-6.7370167
3.7863789,-6.7392635
3.7873788,-6.7392635
3.788379,-6.7416124
3.7893791,-6.7416124
3.7903793,-6.7430305
3.7913792,-6.7430305
3.7923794,-6.7454257
3.7933795,-6.7454257
3.7943795,-6.747205
3.7953796,-6.747205
3.7963798,-6.7492533
3.79738,-6.7492533
3.79838,-6.750868
3.79938,-6.750868
3.8003802,-6.753311
3.8013804,-6.753311
3.8023803,-6.755042
3.8033805,-6.755042
3.8043807,-6.757624
3.8053806,-6.757624
3.8063807,-6.7585616
3.807381,-6.7585616
3.808381,-6.761182
3.809381,-6.761182
3.8103812,-6.763248
3.8113813,-6.763248
3.8123813,-6.7648096
3.8133814,-6.7648096
3.8143816,-6.767576
3.8153818,-6.767576
3.8163817,-6.7685685
3.8173819,-6.7685685
3.818382,-6.771108
3.8193822,-6.7726326
3.820382,-6.7726326
3.8213823,-6.775295
3.8223825,-6.775295
3.8233824,-6.777044
3.8243825,-6.777044
3.8253827,-6.7787895
3.8263829,-6.7787895
3.8273828,-6.780327
3.828383,-6.780327
3.8293831,-6.7829037
3.8303833,-6.7829037
3.8313832,-6.785225
3.8323834,-6.785225
3.8333836,-6.7864494
3.8343835,-6.7864494
3.8353837,-6.7888165
3.8363838,-6.7888165
3.837384,-6.7908173
3.838384,-6.7908173
3.839384,-6.7926273
3.8403842,-6.7926273
3.8413842,-6.794483
3.8423843,-6.794483
3.8433845,-6.796707
3.8443847,-6.796707
3.8453846,-6.7981167
3.8463848,-6.7981167
3.847385,-6.801096
3.848385,-6.801096
3.849385,-6.802065
3.8503852,-6.802065
3.8513854,-6.8044415
3.8523853,-6.8044415
3.8533854,-6.806383
3.8543856,-6.806383
3.8553858,-6.8081927
3.8563857,-6.8081927
3.8573859,-6.810851
3.858386,-6.810851
3.859386,-6.812234
3.8603861,-6.814487
3.8613863,-6.814487
3.8623865,-6.815744
3.8633864,-6.815744
3.8643866,-6.818568
3.8653867,-6.818568
3.866387,-6.8199162
3.8673868,-6.8199162
3.868387,-6.822508
3.8693871,-6.822508
3.870387,-6.823679
3.8713872,-6.823679
3.8723874,-6.8260283
3.8733876,-6.8260283
3.8743875,-6.8283377
3.8753877,-6.8283377
3.8763878,-6.829707
3.877388,-6.829707
3.878388,-6.83215
3.879388,-6.83215
3.8803883,-6.833931
3.8813882,-6.833931
3.8823884,-6.8358107
3.8833885,-6.8358107
3.8843887,-6.8378005
3.8853886,-6.8378005
3.8863888,-6.839858
3.887389,-6.839858
3.8883889,-6.84126
3.889389,-6.84126
3.8903892,-6.8440266
3.8913894,-6.8440266
3.8923893,-6.845113
3.8933895,-6.845113
3.8943896,-6.847936
3.8953898,-6.847936
3.8963897,-6.849698
3.89739,-6.849698
3.89839,-6.8517094
3.89939,-6.8517094
3.9003901,-6.853821
3.9013903,-6.8553667
3.9023905,-6.8553667
3.9033904,-6.8574057
3.9043906,-6.8574057
3.9053907,-6.858899
3.906391,-6.858899
3.9073908,-6.861974
3.908391,-6.861974
3.9093912,-6.8631725
3.910391,-6.8631725
3.9113913,-6.8655987
3.9123914,-6.8655987
3.9133916,-6.8665166
3.9143915,-6.8665166
3.9153917,-6.868998
3.9163918,-6.868998
3.9173918,-6.870604
3.918392,-6.870604
3.919392,-6.8733635
3.9203923,-6.8733635
3.9213922,-6.875446
3.9223924,-6.875446
3.9233925,-6.876788
3.9243927,-6.876788
3.9253926,-6.8787556
3.9263928,-6.8787556
3.927393,-6.88075
3.928393,-6.88075
3.929393,-6.883013
3.9303932,-6.883013
3.9313934,-6.884484
3.9323933,-6.884484
3.9333935,-6.8870707
3.9343936,-6.8870707
3.9353936,-6.8880434
3.9363937,-6.8880434
3.937394,-6.891083
3.938394,-6.891083
3.939394,-6.891933
3.9403942,-6.891933
3.9413943,-6.894531
3.9423945,-6.896772
3.9433944,-6.896772
3.9443946,-6.898173
3.9453948,-6.898173
3.9463947,-6.900735
3.9473948,-6.900735
3.948395,-6.9019637
3.9493952,-6.9019637
3.950395,-6.904608
3.9513953,-6.904608
3.9523954,-6.9060793
3.9533956,-6.9060793
3.9543955,-6.908469
3.9553957,-6.908469
3.9563959,-6.910177
3.9573958,-6.910177
3.958396,-6.911708
3.9593961,-6.911708
3.9603963,-6.9133806
3.9613962,-6.9133806
3.9623964,-6.9161263
3.9633965,-6.9161263
3.9643965,-6.9180803
3.9653966,-6.9180803
3.9663968,-6.9200487
3.967397,-6.9200487
3.968397,-6.92162
3.969397,-6.92162
3.9703972,-6.923602
3.9713974,-6.923602
3.9723973,-6.926336
3.9733975,-6.926336
3.9743977,-6.9273624
3.9753976,-6.9273624
3.9763978,-6.9301085
3.977398,-6.9301085
3.978398,-6.9308033
3.979398,-6.9308033
3.9803982,-6.9337516
3.9813983,-6.9337516
3.9823985,-6.934264
3.9833984,-6.937557
3.9843986,-6.937557
3.9853988,-6.939766
3.9863987,-6.939766
3.9873989,-6.940952
3.988399,-6.940952
3.9893992,-6.9435225
3.9903991,-6.9435225
3.9913993,-6.944728
3.9923995,-6.944728
3.9933994,-6.9476433
3.9943995,-6.9476433
3.9953997,-6.948753
3.9963999,-6.948753
3.9973998,-6.9510508
3.9984,-6.9510508
3.9994001,-6.952531
4.0004,-6.952531
4.0014005,-6.952531
4.0024004,-6.956161
4.0034003,-6.956161
4.0044007,-6.956161
4.0054007,-6.956161
4.0064006,-6.960825
4.007401,-6.960825
4.008401,-6.960825
4.0094013,-6.960825
4.0104012,-6.9644895
4.011401,-6.9644895
4.0124016,-6.9644895
4.0134015,-6.9644895
4.0144014,-6.96912
4.015402,-6.96912
4.016402,-6.96912
4.0174017,-6.96912
4.018402,-6.9727955
4.019402,-6.9727955
4.0204024,-6.9727955
4.0214024,-6.9727955
4.0224023,-6.9762354
4.0234027,-6.9762354
4.0244026,-6.9762354
4.0254025,-6.9801226
4.026403,-6.9801226
4.027403,-6.9801226
4.028403,-6.9801226
4.029403,-6.9834795
4.030403,-6.9834795
4.031403,-6.9834795
4.0324035,-6.9834795
4.0334034,-6.987521
4.034404,-6.987521
4.0354037,-6.987521
4.0364037,-6.987521
4.037404,-6.991398
4.038404,-6.991398
4.039404,-6.991398
4.0404043,-6.991398
4.0414042,-6.9950566
4.042404,-6.9950566
4.0434046,-6.9950566
4.0444045,-6.9950566
4.045405,-6.998808
4.046405,-6.998808
4.047405,-6.998808
4.048405,-6.998808
4.049405,-7.0034533
4.050405,-7.0034533
4.0514054,-7.0034533
4.0524054,-7.0034533
4.0534053,-7.00737
4.0544057,-7.00737
4.0554056,-7.00737
4.056406,-7.00737
4.057406,-7.0115595
4.058406,-7.0115595
4.0594063,-7.0115595
4.060406,-7.0115595
4.061406,-7.015287
4.0624065,-7.015287
4.0634065,-7.015287
4.0644064,-7.015287
4.065407,-7.018616
4.0664067,-7.018616
4.067407,-7.018616
4.068407,-7.02247
4.069407,-7.02247
4.0704074,-7.02247
4.0714073,-7.02247
4.0724072,-7.026437
4.0734076,-7.026437
4.0744076,-7.026437
4.0754075,-7.026437
4.076408,-7.030279
4.077408,-7.030279
4.078408,-7.030279
4.079408,-7.030279
4.080408,-7.034034
4.0814085,-7.034034
4.0824084,-7.034034
4.0834084,-7.034034
4.0844088,-7.0375814
4.0854087,-7.0375814
4.0864086,-7.0375814
4.087409,-7.0375814
4.088409,-7.041214
4.089409,-7.041214
4.0904093,-7.041214
4.091409,-7.041214
4.0924096,-7.0449467
4.0934095,-7.0449467
4.0944095,-7.0449467
4.09541,-7.0449467
4.09641,-7.04937
4.0974097,-7.04937
4.09841,-7.04937
4.09941,-7.04937
4.10041,-7.053741
4.1014104,-7.053741
4.1024103,-7.053741
4.1034107,-7.053741
4.1044106,-7.057775
4.1054106,-7.057775
4.106411,-7.057775
4.107411,-7.057775
4.108411,-7.061424
4.1094112,-7.061424
4.110411,-7.061424
4.111411,-7.064931
4.1124115,-7.064931
4.1134114,-7.064931
4.114412,-7.064931
4.1154118,-7.0686207
4.1164117,-7.0686207
4.117412,-7.0686207
4.118412,-7.0686207
4.119412,-7.0725617
4.1204123,-7.0725617
4.1214123,-7.0725617
4.122412,-7.0725617
4.1234126,-7.0762105
4.1244125,-7.0762105
4.1254125,-7.0762105
4.126413,-7.0762105
4.127413,-7.0799103
4.128413,-7.0799103
4.129413,-7.0799103
4.130413,-7.0799103
4.1314135,-7.083628
4.1324134,-7.083628
4.1334133,-7.083628
4.1344137,-7.083628
4.1354136,-7.087219
4.1364136,-7.087219
4.137414,-7.087219
4.138414,-7.087219
4.1394143,-7.0917764
4.140414,-7.0917764
4.141414,-7.0917764
4.1424146,-7.0917764
4.1434145,-7.09639
4.1444144,-7.09639
4.145415,-7.09639
4.1464148,-7.09639
4.1474147,-7.1000648
4.148415,-7.1000648
4.149415,-7.1000648
4.1504154,-7.1034737
4.1514153,-7.1034737
4.1524153,-7.1034737
4.1534157,-7.1034737
4.1544156,-7.107073
4.1554155,-7.107073
4.156416,-7.107073
4.157416,-7.107073
4.158416,-7.110882
4.159416,-7.110882
4.160416,-7.110882
4.1614165,-7.110882
4.1624165,-7.1146655
4.1634164,-7.1146655
4.164417,-7.1146655
4.1654167,-7.1146655
4.1664166,-7.1185403
4.167417,-7.1185403
4.168417,-7.1185403
4.169417,-7.1185403
4.1704173,-7.1222043
4.171417,-7.1222043
4.172417,-7.1222043
4.1734176,-7.1222043
4.1744175,-7.125744
4.175418,-7.125744
4.176418,-7.125744
4.1774178,-7.125744
4.178418,-7.1290865
4.179418,-7.1290865
4.180418,-7.1290865
4.1814184,-7.1290865
4.1824183,-7.1336837
4.1834183,-7.1336837
4.1844187,-7.1336837
4.1854186,-7.1336837
4.186419,-7.1386075
4.187419,-7.1386075
4.188419,-7.1386075
4.1894193,-7.1386075
4.190419,-7.1418333
4.191419,-7.1418333
4.1924195,-7.1418333
4.1934195,-7.1455564
4.1944194,-7.1455564
4.19542,-7.1455564
4.1964197,-7.1455564
4.19742,-7.1491513
4.19842,-7.1491513
4.19942,-7.1491513
4.2004204,-7.1491513
4.2014203,-7.1525908
4.20242,-7.1525908
4.2034206,-7.1525908
4.2044206,-7.1525908
4.2054205,-7.157074
4.206421,-7.157074
4.207421,-7.157074
4.208421,-7.157074
4.209421,-7.1602964
4.210421,-7.1602964
4.2114215,-7.1602964
4.2124214,-7.1602964
4.2134213,-7.1641498
4.2144217,-7.1641498
4.2154217,-7.1641498
4.2164216,-7.1641498
4.217422,-7.167665
4.218422,-7.167665
4.2194223,-7.167665
4.2204223,-7.167665
4.221422,-7.1710877
4.2224226,-7.1710877
4.2234225,-7.1710877
4.2244225,-7.1710877
4.225423,-7.176167
4.226423,-7.176167
4.2274227,-7.176167
4.228423,-7.176167
4.229423,-7.180284
4.230423,-7.180284
4.2314234,-7.180284
4.2324233,-7.1840367
4.2334237,-7.1840367
4.2344236,-7.1840367
4.2354236,-7.1840367
4.236424,-7.187476
4.237424,-7.187476
4.238424,-7.187476
4.239424,-7.187476
4.240424,-7.191145
4.241424,-7.191145
4.2424245,-7.191145
4.2434244,-7.191145
4.244425,-7.1947155
4.2454247,-7.1947155
4.2464247,-7.1947155
4.247425,-7.1947155
4.248425,-7.198825
4.249425,-7.198825
4.2504253,-7.198825
4.2514253,-7.198825
4.252425,-7.202278
4.2534256,-7.202278
4.2544255,-7.202278
4.255426,-7.202278
4.256426,-7.2057114
4.257426,-7.2057114
4.258426,-7.2057114
4.259426,-7.2057114
4.260426,-7.2096066
4.2614264,-7.2096066
4.2624264,-7.2096066
4.2634263,-7.2096066
4.2644267,-7.2131567
4.2654266,-7.2131567
4.266427,-7.2131567
4.267427,-7.2131567
4.268427,-7.2172456
4.2694273,-7.2172456
4.270427,-7.2172456
4.271427,-7.2172456
4.2724276,-7.2222285
4.2734275,-7.2222285
4.2744274,-7.2222285
4.275428,-7.225766
4.2764277,-7.225766
4.2774277,-7.225766
4.278428,-7.225766
4.279428,-7.2289786
4.2804284,-7.2289786
4.2814283,-7.2289786
4.2824283,-7.2289786
4.2834287,-7.232884
4.2844286,-7.232884
4.2854285,-7.232884
4.286429,-7.232884
4.287429,-7.236411
4.288429,-7.236411
4.289429,-7.236411
4.290429,-7.236411
4.2914295,-7.24059
4.2924294,-7.24059
4.2934294,-7.24059
4.29443,-7.24059
4.2954297,-7.24423
4.2964296,-7.24423
4.29743,-7.24423
4.29843,-7.24423
4.29943,-7.247593
4.3004303,-7.247593
4.30143,-7.247593
4.3024306,-7.247593
4.3034306,-7.251272
4.3044305,-7.251272
4.305431,-7.251272
4.306431,-7.251272
4.3074307,-7.2545977
4.308431,-7.2545977
4.309431,-7.2545977
4.310431,-7.2545977
4.3114314,-7.2591753
4.3124313,-7.2591753
4.3134317,-7.2591753
4.3144317,-7.2591753
4.3154316,-7.263793
4.316432,-7.263793
4.317432,-7.263793
4.318432,-7.2673464
4.3194323,-7.2673464
4.320432,-7.2673464
4.321432,-7.2673464
4.3224325,-7.2712154
4.3234324,-7.2712154
4.3244324,-7.2712154
4.325433,-7.2712154
4.3264327,-7.274476
4.327433,-7.274476
4.328433,-7.274476
4.329433,-7.274476
4.3304334,-7.278035
4.3314333,-7.278035
4.332433,-7.278035
4.3334336,-7.278035
4.3344336,-7.282136
4.3354335,-7.282136
4.336434,-7.282136
4.337434,-7.282136
4.338434,-7.285855
4.339434,-7.285855
4.340434,-7.285855
4.3414345,-7.285855
4.3424344,-7.289266
4.3434343,-7.289266
4.3444347,-7.289266
4.3454347,-7.289266
4.3464346,-7.2929277
4.347435,-7.2929277
4.348435,-7.2929277
4.3494353,-7.2929277
4.3504353,-7.296096
4.351435,-7.296096
4.3524356,-7.296096
4.3534355,-7.296096
4.3544354,-7.3003263
4.355436,-7.3003263
4.356436,-7.3003263
4.3574357,-7.305503
4.358436,-7.305503
4.359436,-7.305503
4.3604364,-7.305503
4.3614364,-7.308825
4.3624363,-7.308825
4.3634367,-7.308825
4.3644366,-7.308825
4.3654366,-7.312619
4.366437,-7.312619
4.367437,-7.312619
4.368437,-7.312619
4.369437,-7.316028
4.370437,-7.316028
4.371437,-7.316028
4.3724375,-7.316028
4.3734374,-7.320069
4.374438,-7.320069
4.3754377,-7.320069
4.3764377,-7.320069
4.377438,-7.3234315
4.378438,-7.3234315
4.379438,-7.3234315
4.3804383,-7.3234315
4.3814383,-7.3272867
4.382438,-7.3272867
4.3834386,-7.3272867
4.3844385,-7.3272867
4.385439,-7.330875
4.386439,-7.330875
4.387439,-7.330875
4.388439,-7.330875
4.389439,-7.334332
4.390439,-7.334332
4.3914394,-7.334332
4.3924394,-7.334332
4.3934393,-7.337926
4.3944397,-7.337926
4.3954396,-7.337926
4.39644,-7.337926
4.39744,-7.342034
4.39844,-7.342034
4.3994403,-7.342034
4.40044,-7.3469048
4.40144,-7.3469048
4.4024405,-7.3469048
4.4034405,-7.3469048
4.4044404,-7.350314
4.405441,-7.350314
4.4064407,-7.350314
4.407441,-7.350314
4.408441,-7.3540916
4.409441,-7.3540916
4.4104414,-7.3540916
4.4114413,-7.3540916
4.4124413,-7.357108
4.4134417,-7.357108
4.4144416,-7.357108
4.4154415,-7.357108
4.416442,-7.361479
4.417442,-7.361479
4.4184422,-7.361479
4.419442,-7.361479
4.420442,-7.3655167
4.4214425,-7.3655167
4.4224424,-7.3655167
4.4234424,-7.3655167
4.424443,-7.3685246
4.4254427,-7.3685246
4.4264426,-7.3685246
4.427443,-7.3685246
4.428443,-7.3722954
4.429443,-7.3722954
4.4304433,-7.3722954
4.431443,-7.3722954
4.4324436,-7.3756895
4.4334435,-7.3756895
4.4344435,-7.3756895
4.435444,-7.3756895
4.436444,-7.3791037
4.4374437,-7.3791037
4.438444,-7.3791037
4.439444,-7.3791037
4.440444,-7.383383
4.4414444,-7.383383
4.4424443,-7.383383
4.4434447,-7.387643
4.4444447,-7.387643
4.4454446,-7.387643
4.446445,-7.387643
4.447445,-7.3919697
4.448445,-7.3919697
4.4494452,-7.3919697
4.450445,-7.3919697
4.451445,-7.3952866
4.4524455,-7.3952866
4.4534454,-7.3952866
4.454446,-7.3952866
4.455446,-7.3988824
4.4564457,-7.3988824
4.457446,-7.3988824
4.458446,-7.3988824
4.459446,-7.4028854
4.4604464,-7.4028854
4.4614463,-7.4028854
4.462446,-7.4028854
4.4634466,-7.406567
4.4644465,-7.406567
4.465447,-7.406567
4.466447,-7.406567
4.467447,-7.4098506
4.468447,-7.4098506
4.469447,-7.4098506
4.470447,-7.4098506
4.4714475,-7.4135637
4.4724474,-7.4135637
4.4734473,-7.4135637
4.4744477,-7.4135637
4.4754477,-7.417029
4.4764476,-7.417029
4.477448,-7.417029
4.478448,-7.417029
4.4794483,-7.4211597
4.4804482,-7.4211597
4.481448,-7.4211597
4.4824486,-7.4246187
4.4834485,-7.4246187
4.4844484,-7.4246187
4.485449,-7.4246187
4.486449,-7.4286284
4.4874487,-7.4286284
4.488449,-7.4286284
4.489449,-7.4286284
4.4904494,-7.4331856
4.4914494,-7.4331856
4.4924493,-7.4331856
4.4934497,-7.4331856
4.4944496,-7.436672
4.4954495,-7.436672
4.49645,-7.436672
4.49745,-7.436672
4.49845,-7.4402647
4.49945,-7.4402647
4.50045,-7.4402647
4.5014505,-7.4402647
4.5024505,-7.444111
4.5034504,-7.444111
4.504451,-7.444111
4.5054507,-7.444111
4.5064507,-7.4476676
4.507451,-7.4476676
4.508451,-7.4476676
4.509451,-7.4476676
4.5104513,-7.4512835
4.5114512,-7.4512835
4.5124516,-7.4512835
4.5134516,-7.4512835
4.5144515,-7.454814
4.515452,-7.454814
4.516452,-7.454814
4.517452,-7.454814
4.518452,-7.4582753
4.519452,-7.4582753
4.520452,-7.4582753
4.5214524,-7.4582753
4.5224524,-7.462168
4.5234523,-7.462168
4.5244527,-7.462168
4.5254526,-7.4658604
4.526453,-7.4658604
4.527453,-7.4658604
4.528453,-7.4658604
4.5294533,-7.4695253
4.530453,-7.4695253
4.531453,-7.4695253
4.5324535,-7.4695253
4.5334535,-7.4743004
4.5344534,-7.4743004
4.535454,-7.4743004
4.5364537,-7.4743004
4.537454,-7.4776573
4.538454,-7.4776573
4.539454,-7.4776573
4.5404544,-7.4776573
4.5414543,-7.481104
4.5424542,-7.481104
4.5434546,-7.481104
4.5444546,-7.481104
4.5454545,-7.485171
4.546455,-7.485171
4.547455,-7.485171
4.548455,-7.485171
4.549455,-7.4887
4.550455,-7.4887
4.5514555,-7.4887
4.5524554,-7.4887
4.5534554,-7.4923935
4.5544558,-7.4923935
4.5554557,-7.4923935
4.5564556,-7.4923935
4.557456,-7.4958086
4.558456,-7.4958086
4.5594563,-7.4958086
4.5604563,-7.4958086
4.561456,-7.499352
4.5624566,-7.499352
4.5634565,-7.499352
4.5644565,-7.503225
4.565457,-7.503225
4.566457,-7.503225
4.5674567,-7.503225
4.568457,-7.5065594
4.569457,-7.5065594
4.5704575,-7.5065594
4.5714574,-7.5065594
4.5724573,-7.5110292
4.5734577,-7.5110292
4.5744576,-7.5110292
4.5754576,-7.5110292
4.576458,-7.5152907
4.577458,-7.5152907
4.578458,-7.5152907
4.579458,-7.5152907
4.580458,-7.5187354
4.581458,-7.5187354
4.5824585,-7.5187354
4.5834584,-7.5187354
4.584459,-7.5221887
4.5854588,-7.5221887
4.5864587,-7.5221887
4.587459,-7.5221887
4.588459,-7.5260086
4.589459,-7.5260086
4.5904593,-7.5260086
4.5914593,-7.5260086
4.592459,-7.5297155
4.5934596,-7.5297155
4.5944595,-7.5297155
4.59546,-7.5297155
4.59646,-7.533398
4.59746,-7.533398
4.59846,-7.533398
4.59946,-7.533398
4.60046,-7.5364447
4.6014605,-7.5364447
4.6024604,-7.5364447
4.6034603,-7.5364447
4.6044607,-7.540163
4.6054606,-7.540163
4.606461,-7.540163
4.607461,-7.544169
4.608461,-7.544169
4.6094613,-7.544169
4.610461,-7.544169
4.611461,-7.547716
4.6124616,-7.547716
4.6134615,-7.547716
4.6144614,-7.547716
4.615462,-7.551752
4.6164618,-7.551752
4.617462,-7.551752
4.618462,-7.551752
4.619462,-7.5550675
4.6204624,-7.5550675
4.6214623,-7.5550675
4.6224623,-7.5550675
4.6234627,-7.559582
4.6244626,-7.559582
4.6254625,-7.559582
4.626463,-7.559582
4.627463,-7.563548
4.628463,-7.563548
4.629463,-7.563548
4.630463,-7.563548
4.6314635,-7.5674014
4.6324635,-7.5674014
4.6334634,-7.5674014
4.634464,-7.5674014
4.6354637,-7.5708323
4.6364636,-7.5708323
4.637464,-7.5708323
4.638464,-7.5708323
4.639464,-7.574107
4.6404643,-7.574107
4.641464,-7.574107
4.6424646,-7.574107
4.6434646,-7.5777245
4.6444645,-7.5777245
4.645465,-7.5777245
4.646465,-7.5777245
4.6474648,-7.58099
4.648465,-7.58099
4.649465,-7.58099
4.650465,-7.5853367
4.6514654,-7.5853367
4.6524653,-7.5853367
4.6534657,-7.5853367
4.6544657,-7.588626
4.6554656,-7.588626
4.656466,-7.588626
4.657466,-7.588626
4.658466,-7.5926995
4.6594663,-7.5926995
4.660466,-7.5926995
4.661466,-7.5926995
4.6624665,-7.5958333
4.6634665,-7.5958333
4.664467,-7.5958333
4.665467,-7.5958333
4.6664667,-7.6004124
4.667467,-7.6004124
4.668467,-7.6004124
4.669467,-7.6004124
4.6704674,-7.6048546
4.6714673,-7.6048546
4.672467,-7.6048546
4.6734676,-7.6048546
4.6744676,-7.6077414
4.6754675,-7.6077414
4.676468,-7.6077414
4.677468,-7.6077414
4.678468,-7.611556
4.679468,-7.611556
4.680468,-7.611556
4.6814685,-7.611556
4.6824684,-7.614737
4.6834683,-7.614737
4.6844687,-7.614737
4.6854687,-7.614737
4.6864686,-7.618276
4.687469,-7.618276
4.688469,-7.618276
4.6894693,-7.621905
4.6904693,-7.621905
4.691469,-7.621905
4.6924696,-7.621905
4.6934695,-7.6259956
4.6944695,-7.6259956
4.69547,-7.6259956
4.69647,-7.6259956
4.6974697,-7.629479
4.69847,-7.629479
4.69947,-7.629479
4.7004704,-7.629479
4.7014704,-7.6327257
4.7024703,-7.6327257
