input_value,relevance
3.3573358,-5.7944984
3.358336,-5.7944984
3.3593361,-5.795802
3.360336,-5.795802
3.3613362,-5.797906
3.3623364,-5.799295
3.3633366,-5.799295
3.3643365,-5.8013835
3.3653367,-5.8013835
3.3663368,-5.8028364
3.3673368,-5.8028364
3.368337,-5.804878
3.369337,-5.804878
3.3703372,-5.807291
3.3713372,-5.807291
3.3723373,-5.808783
3.3733375,-5.808783
3.3743377,-5.8105516
3.3753376,-5.8105516
3.3763378,-5.8120346
3.377338,-5.8120346
3.3783379,-5.814507
3.379338,-5.814507
3.3803382,-5.8166404
3.3813384,-5.8166404
3.3823383,-5.8179317
3.3833385,-5.8179317
3.3843386,-5.8197308
3.3853385,-5.8197308
3.3863387,-5.821448
3.3873389,-5.821448
3.388339,-5.823605
3.389339,-5.823605
3.3903391,-5.825733
3.3913393,-5.825733
3.3923395,-5.826885
3.3933394,-5.826885
3.3943396,-5.828915
3.3953397,-5.828915
3.3963397,-5.830719
3.3973398,-5.830719
3.39834,-5.8327675
3.3993402,-5.8327675
3.40034,-5.8349524
3.4013402,-5.8349524
3.4023404,-5.83616
3.4033406,-5.838707
3.4043405,-5.838707
3.4053407,-5.8400903
3.4063408,-5.8400903
3.4073408,-5.842124
3.408341,-5.842124
3.409341,-5.843501
3.4103413,-5.843501
3.4113412,-5.8455687
3.4123414,-5.8455687
3.4133415,-5.8477764
3.4143414,-5.8477764
3.4153416,-5.8491974
3.4163418,-5.8491974
3.417342,-5.8512764
3.4183419,-5.8512764
3.419342,-5.852194
3.4203422,-5.852194
3.4213424,-5.85481
3.4223423,-5.85481
3.4233425,-5.8566856
3.4243426,-5.8566856
3.4253426,-5.858346
3.4263427,-5.858346
3.427343,-5.8605223
3.428343,-5.8605223
3.429343,-5.862045
3.4303432,-5.862045
3.4313433,-5.8643084
3.4323435,-5.8643084
3.4333434,-5.8661585
3.4343436,-5.8661585
3.4353437,-5.8678184
3.4363437,-5.8678184
3.4373438,-5.8696103
3.438344,-5.8696103
3.4393442,-5.871031
3.440344,-5.871031
3.4413443,-5.873246
3.4423444,-5.873246
3.4433444,-5.8745527
3.4443445,-5.876754
3.4453447,-5.876754
3.4463449,-5.8787904
3.4473448,-5.8787904
3.448345,-5.8802156
3.449345,-5.8802156
3.4503453,-5.88235
3.4513452,-5.88235
3.4523454,-5.8840923
3.4533455,-5.8840923
3.4543455,-5.886099
3.4553456,-5.886099
3.4563458,-5.887848
3.457346,-5.887848
3.458346,-5.8896513
3.459346,-5.8896513
3.4603462,-5.891674
3.4613461,-5.891674
3.4623463,-5.89319
3.4633465,-5.89319
3.4643466,-5.89505
3.4653466,-5.89505
3.4663467,-5.8969355
3.467347,-5.8969355
3.468347,-5.898375
3.469347,-5.898375
3.4703472,-5.9007826
3.4713473,-5.9007826
3.4723473,-5.902018
3.4733474,-5.902018
3.4743476,-5.904087
3.4753478,-5.904087
3.4763477,-5.9059305
3.4773479,-5.9059305
3.478348,-5.908081
3.4793482,-5.908081
3.480348,-5.910061
3.4813483,-5.910061
3.4823484,-5.911292
3.4833484,-5.911292
3.4843485,-5.9133224
3.4853487,-5.9133224
3.4863489,-5.9148273
3.4873488,-5.9168906
3.488349,-5.9168906
3.4893491,-5.9187183
3.490349,-5.9187183
3.4913492,-5.9202547
3.4923494,-5.9202547
3.4933496,-5.9221687
3.4943495,-5.9221687
3.4953496,-5.9239683
3.4963498,-5.9239683
3.49735,-5.925802
3.49835,-5.925802
3.49935,-5.927842
3.5003502,-5.927842
3.5013502,-5.929608
3.5023503,-5.929608
3.5033505,-5.931764
3.5043507,-5.931764
3.5053506,-5.933015
3.5063508,-5.933015
3.507351,-5.935009
3.508351,-5.935009
3.509351,-5.936384
3.5103512,-5.936384
3.5113513,-5.938447
3.5123513,-5.938447
3.5133514,-5.9404798
3.5143516,-5.9404798
3.5153518,-5.9420075
3.5163517,-5.9420075
3.5173519,-5.9436812
3.518352,-5.9436812
3.519352,-5.945024
3.5203521,-5.945024
3.5213523,-5.9474044
3.5223525,-5.9474044
3.5233524,-5.9496384
3.5243526,-5.9496384
3.5253527,-5.9514146
3.526353,-5.9514146
3.5273528,-5.9534454
3.528353,-5.9546766
3.5293531,-5.9546766
3.530353,-5.9567914
3.5313532,-5.9567914
3.5323534,-5.95895
3.5333536,-5.95895
3.5343535,-5.960021
3.5353537,-5.960021
3.5363538,-5.9621735
3.5373538,-5.9621735
3.538354,-5.963523
3.539354,-5.963523
3.5403543,-5.965475
3.5413542,-5.965475
3.5423543,-5.9668612
3.5433545,-5.9668612
3.5443547,-5.9687243
3.5453546,-5.9687243
3.5463548,-5.9712524
3.547355,-5.9712524
3.5483549,-5.9724607
3.549355,-5.9724607
3.5503552,-5.975087
3.5513554,-5.975087
3.5523553,-5.9764185
3.5533555,-5.9764185
3.5543556,-5.9781246
3.5553558,-5.9781246
3.5563557,-5.980387
3.5573559,-5.980387
3.558356,-5.9815464
3.559356,-5.9815464
3.5603561,-5.9840736
3.5613563,-5.9840736
3.5623565,-5.984891
3.5633564,-5.984891
3.5643566,-5.9872513
3.5653567,-5.9872513
3.5663567,-5.9892216
3.5673568,-5.9892216
3.568357,-5.990597
3.5693572,-5.992319
3.570357,-5.992319
3.5713573,-5.993984
3.5723574,-5.993984
3.5733576,-5.9963446
3.5743575,-5.9963446
3.5753577,-5.9984565
3.5763578,-5.9984565
3.5773578,-5.9996576
3.578358,-5.9996576
3.579358,-6.0017643
3.5803583,-6.0017643
3.5813582,-6.00291
3.5823584,-6.00291
3.5833585,-6.0050764
3.5843587,-6.0050764
3.5853586,-6.006777
3.5863588,-6.006777
3.587359,-6.0083437
3.5883589,-6.0083437
3.589359,-6.010548
3.5903592,-6.010548
3.5913594,-6.011899
3.5923593,-6.011899
3.5933595,-6.0142016
3.5943596,-6.0142016
3.5953596,-6.015265
3.5963597,-6.015265
3.59736,-6.017372
3.59836,-6.017372
3.59936,-6.0195913
3.6003602,-6.0195913
3.6013603,-6.021311
3.6023605,-6.021311
3.6033604,-6.0229635
3.6043606,-6.0229635
3.6053607,-6.024355
3.6063607,-6.024355
3.6073608,-6.026082
3.608361,-6.026082
3.6093612,-6.028382
3.610361,-6.030192
3.6113613,-6.030192
3.6123614,-6.031891
3.6133614,-6.031891
3.6143615,-6.0333643
3.6153617,-6.0333643
3.6163619,-6.034841
3.6173618,-6.034841
3.618362,-6.0366116
3.619362,-6.0366116
3.6203623,-6.0382314
3.6213622,-6.0382314
3.6223624,-6.0408897
3.6233625,-6.0408897
3.6243625,-6.0421195
3.6253626,-6.0421195
3.6263628,-6.044301
3.627363,-6.044301
3.628363,-6.0457854
3.629363,-6.0457854
3.6303632,-6.0478163
3.6313634,-6.0478163
3.6323633,-6.0498447
3.6333635,-6.0498447
3.6343637,-6.0508842
3.6353636,-6.0508842
3.6363637,-6.053242
3.637364,-6.053242
3.638364,-6.05447
3.639364,-6.05447
3.6403642,-6.0568347
3.6413643,-6.0568347
3.6423643,-6.0581884
3.6433644,-6.0581884
3.6443646,-6.059848
3.6453648,-6.059848
3.6463647,-6.0616655
3.6473649,-6.0616655
3.648365,-6.0635786
3.6493652,-6.0635786
3.650365,-6.0652876
3.6513653,-6.0652876
3.6523654,-6.0669346
3.6533654,-6.0686255
3.6543655,-6.0686255
3.6553657,-6.0709915
3.6563659,-6.0709915
3.6573658,-6.072504
3.658366,-6.072504
3.6593661,-6.0742874
3.660366,-6.0742874
3.6613662,-6.075693
3.6623664,-6.075693
3.6633666,-6.077419
3.6643665,-6.077419
3.6653666,-6.079804
3.6663668,-6.079804
3.667367,-6.0806065
3.668367,-6.0806065
3.669367,-6.083173
3.6703672,-6.083173
3.6713672,-6.0844393
3.6723673,-6.0844393
3.6733675,-6.086773
3.6743677,-6.086773
3.6753676,-6.08838
3.6763678,-6.08838
3.677368,-6.0898685
3.678368,-6.0898685
3.679368,-6.0915985
3.6803682,-6.0915985
3.6813684,-6.093232
3.6823683,-6.093232
3.6833684,-6.095704
3.6843686,-6.095704
3.6853688,-6.096377
3.6863687,-6.096377
3.6873689,-6.09883
3.688369,-6.09883
3.689369,-6.100444
3.6903691,-6.100444
3.6913693,-6.1022544
3.6923695,-6.1022544
3.6933694,-6.1037207
3.6943696,-6.105319
3.6953697,-6.105319
3.69637,-6.107695
3.6973698,-6.107695
3.69837,-6.1097364
3.6993701,-6.1097364
3.70037,-6.1108446
3.7013702,-6.1108446
3.7023704,-6.1128764
3.7033706,-6.1128764
3.7043705,-6.1139894
3.7053707,-6.1139894
3.7063708,-6.1162815
3.707371,-6.1162815
3.708371,-6.118394
3.709371,-6.118394
3.7103713,-6.119696
3.7113712,-6.119696
3.7123713,-6.1216793
3.7133715,-6.1216793
3.7143717,-6.122913
3.7153716,-6.122913
3.7163718,-6.12487
3.717372,-6.12487
3.7183719,-6.126329
3.719372,-6.126329
3.7203722,-6.1287823
3.7213724,-6.1287823
3.7223723,-6.130327
3.7233725,-6.130327
3.7243726,-6.132125
3.7253728,-6.132125
3.7263727,-6.1338835
3.727373,-6.1338835
3.728373,-6.1356125
3.729373,-6.1356125
3.7303731,-6.1369896
3.7313733,-6.1369896
3.7323735,-6.1397014
3.7333734,-6.1397014
3.7343736,-6.140817
3.7353737,-6.143073
3.7363737,-6.143073
3.7373738,-6.144146
3.738374,-6.144146
3.7393742,-6.146076
3.740374,-6.146076
3.7413743,-6.1480803
3.7423744,-6.1480803
3.7433746,-6.149493
3.7443745,-6.149493
3.7453747,-6.151374
3.7463748,-6.151374
3.7473748,-6.1524916
3.748375,-6.1524916
3.749375,-6.154515
3.7503753,-6.154515
3.7513752,-6.156501
3.7523754,-6.156501
3.7533755,-6.157796
3.7543757,-6.157796
3.7553756,-6.1601143
3.7563758,-6.1601143
3.757376,-6.1618185
3.758376,-6.1618185
3.759376,-6.163673
3.7603762,-6.163673
3.7613764,-6.1652555
3.7623763,-6.1652555
3.7633765,-6.16695
3.7643766,-6.16695
3.7653766,-6.1688766
3.7663767,-6.1688766
3.767377,-6.169959
3.768377,-6.169959
3.769377,-6.172358
3.7703772,-6.172358
3.7713773,-6.173421
3.7723775,-6.173421
3.7733774,-6.1757307
3.7743776,-6.1757307
3.7753778,-6.1770625
3.7763777,-6.178919
3.7773778,-6.178919
3.778378,-6.1804543
3.7793782,-6.1804543
3.780378,-6.1821527
3.7813783,-6.1821527
3.7823784,-6.184558
3.7833786,-6.184558
3.7843785,-6.1863823
3.7853787,-6.1863823
3.7863789,-6.187852
3.7873788,-6.187852
3.788379,-6.189682
3.7893791,-6.189682
3.7903793,-6.1912866
3.7913792,-6.1912866
3.7923794,-6.1926126
3.7933795,-6.1926126
3.7943795,-6.1945066
3.7953796,-6.1945066
3.7963798,-6.1961346
3.79738,-6.1961346
3.79838,-6.1983023
3.79938,-6.1983023
3.8003802,-6.199337
3.8013804,-6.199337
3.8023803,-6.201247
3.8033805,-6.201247
3.8043807,-6.2026787
3.8053806,-6.2026787
3.8063807,-6.2046986
3.807381,-6.2046986
3.808381,-6.2073455
3.809381,-6.2073455
3.8103812,-6.208537
3.8113813,-6.208537
3.8123813,-6.210396
3.8133814,-6.210396
3.8143816,-6.2116857
3.8153818,-6.2116857
3.8163817,-6.2137475
3.8173819,-6.2137475
3.818382,-6.2156415
3.8193822,-6.216976
3.820382,-6.216976
3.8213823,-6.21882
3.8223825,-6.21882
3.8233824,-6.2204876
3.8243825,-6.2204876
3.8253827,-6.222208
3.8263829,-6.222208
3.8273828,-6.2235713
3.828383,-6.2235713
3.8293831,-6.22603
3.8303833,-6.22603
3.8313832,-6.22747
3.8323834,-6.22747
3.8333836,-6.2291975
3.8343835,-6.2291975
3.8353837,-6.2312155
3.8363838,-6.2312155
3.837384,-6.2324953
3.838384,-6.2324953
3.839384,-6.2343087
3.8403842,-6.2343087
3.8413842,-6.2364607
3.8423843,-6.2364607
3.8433845,-6.237589
3.8443847,-6.237589
3.8453846,-6.239462
3.8463848,-6.239462
3.847385,-6.24056
3.848385,-6.24056
3.849385,-6.242837
3.8503852,-6.242837
3.8513854,-6.244531
3.8523853,-6.244531
3.8533854,-6.246282
3.8543856,-6.246282
3.8553858,-6.2485595
3.8563857,-6.2485595
3.8573859,-6.249158
3.858386,-6.249158
3.859386,-6.251979
3.8603861,-6.253025
3.8613863,-6.253025
3.8623865,-6.2549195
3.8633864,-6.2549195
3.8643866,-6.2566442
3.8653867,-6.2566442
3.866387,-6.258216
3.8673868,-6.258216
3.868387,-6.2602816
3.8693871,-6.2602816
3.870387,-6.2615643
3.8713872,-6.2615643
3.8723874,-6.263316
3.8733876,-6.263316
3.8743875,-6.2651362
3.8753877,-6.2651362
3.8763878,-6.2665453
3.877388,-6.2665453
3.878388,-6.268523
3.879388,-6.268523
3.8803883,-6.270213
3.8813882,-6.270213
3.8823884,-6.272333
3.8833885,-6.272333
3.8843887,-6.2742176
3.8853886,-6.2742176
3.8863888,-6.2754784
3.887389,-6.2754784
3.8883889,-6.277604
3.889389,-6.277604
3.8903892,-6.278614
3.8913894,-6.278614
3.8923893,-6.280592
3.8933895,-6.280592
3.8943896,-6.281908
3.8953898,-6.281908
3.8963897,-6.2840652
3.89739,-6.2840652
3.89839,-6.285795
3.89939,-6.285795
3.9003901,-6.287015
3.9013903,-6.2887316
3.9023905,-6.2887316
3.9033904,-6.2904797
3.9043906,-6.2904797
3.9053907,-6.292884
3.906391,-6.292884
3.9073908,-6.2943616
3.908391,-6.2943616
3.9093912,-6.2959094
3.910391,-6.2959094
3.9113913,-6.2977543
3.9123914,-6.2977543
3.9133916,-6.2993
3.9143915,-6.2993
3.9153917,-6.301077
3.9163918,-6.301077
3.9173918,-6.302921
3.918392,-6.302921
3.919392,-6.3040266
3.9203923,-6.3040266
3.9213922,-6.306385
3.9223924,-6.306385
3.9233925,-6.3072653
3.9243927,-6.3072653
3.9253926,-6.30935
3.9263928,-6.30935
3.927393,-6.311451
3.928393,-6.311451
3.929393,-6.312549
3.9303932,-6.312549
3.9313934,-6.315331
3.9323933,-6.315331
3.9333935,-6.316382
3.9343936,-6.316382
3.9353936,-6.3184166
3.9363937,-6.3184166
3.937394,-6.319315
3.938394,-6.319315
3.939394,-6.321709
3.9403942,-6.321709
3.9413943,-6.323447
3.9423945,-6.324707
3.9433944,-6.324707
3.9443946,-6.3264265
3.9453948,-6.3264265
3.9463947,-6.3278694
3.9473948,-6.3278694
3.948395,-6.329707
3.9493952,-6.329707
3.950395,-6.331626
3.9513953,-6.331626
3.9523954,-6.3335876
3.9533956,-6.3335876
3.9543955,-6.3349476
3.9553957,-6.3349476
3.9563959,-6.336811
3.9573958,-6.336811
3.958396,-6.338629
3.9593961,-6.338629
3.9603963,-6.340473
3.9613962,-6.340473
3.9623964,-6.34175
3.9633965,-6.34175
3.9643965,-6.3436995
3.9653966,-6.3436995
3.9663968,-6.3448305
3.967397,-6.3448305
3.968397,-6.347044
3.969397,-6.347044
3.9703972,-6.3478737
3.9713974,-6.3478737
3.9723973,-6.350241
3.9733975,-6.350241
3.9743977,-6.3518267
3.9753976,-6.3518267
3.9763978,-6.353352
3.977398,-6.353352
3.978398,-6.3556943
3.979398,-6.3556943
3.9803982,-6.3564577
3.9813983,-6.3564577
3.9823985,-6.3590045
3.9833984,-6.360716
3.9843986,-6.360716
3.9853988,-6.3622255
3.9863987,-6.3622255
3.9873989,-6.363632
3.988399,-6.363632
3.9893992,-6.365436
3.9903991,-6.365436
3.9913993,-6.36697
3.9923995,-6.36697
3.9933994,-6.369134
3.9943995,-6.369134
3.9953997,-6.370149
3.9963999,-6.370149
3.9973998,-6.372113
3.9984,-6.372113
3.9994001,-6.3733454
4.0004,-6.3733454
4.0014005,-6.3733454
4.0024004,-6.3774137
4.0034003,-6.3774137
4.0044007,-6.3774137
4.0054007,-6.3774137
4.0064006,-6.3811607
4.007401,-6.3811607
4.008401,-6.3811607
4.0094013,-6.3811607
4.0104012,-6.3841743
4.011401,-6.3841743
4.0124016,-6.3841743
4.0134015,-6.3841743
4.0144014,-6.3873243
4.015402,-6.3873243
4.016402,-6.3873243
4.0174017,-6.3873243
4.018402,-6.390701
4.019402,-6.390701
4.0204024,-6.390701
4.0214024,-6.390701
4.0224023,-6.393503
4.0234027,-6.393503
4.0244026,-6.393503
4.0254025,-6.3975573
4.026403,-6.3975573
4.027403,-6.3975573
4.028403,-6.3975573
4.029403,-6.4008265
4.030403,-6.4008265
4.031403,-6.4008265
4.0324035,-6.4008265
4.0334034,-6.4043074
4.034404,-6.4043074
4.0354037,-6.4043074
4.0364037,-6.4043074
4.037404,-6.407473
4.038404,-6.407473
4.039404,-6.407473
4.0404043,-6.407473
4.0414042,-6.4104414
4.042404,-6.4104414
4.0434046,-6.4104414
4.0444045,-6.4104414
4.045405,-6.413684
4.046405,-6.413684
4.047405,-6.413684
4.048405,-6.413684
4.049405,-6.4179845
4.050405,-6.4179845
4.0514054,-6.4179845
4.0524054,-6.4179845
4.0534053,-6.42143
4.0544057,-6.42143
4.0554056,-6.42143
4.056406,-6.42143
4.057406,-6.424604
4.058406,-6.424604
4.0594063,-6.424604
4.060406,-6.424604
4.061406,-6.427685
4.0624065,-6.427685
4.0634065,-6.427685
4.0644064,-6.427685
4.065407,-6.4308996
4.0664067,-6.4308996
4.067407,-6.4308996
4.068407,-6.433902
4.069407,-6.433902
4.0704074,-6.433902
4.0714073,-6.433902
4.0724072,-6.4376626
4.0734076,-6.4376626
4.0744076,-6.4376626
4.0754075,-6.4376626
4.076408,-6.4406195
4.077408,-6.4406195
4.078408,-6.4406195
4.079408,-6.4406195
4.080408,-6.4438763
4.0814085,-6.4438763
4.0824084,-6.4438763
4.0834084,-6.4438763
4.0844088,-6.4476004
4.0854087,-6.4476004
4.0864086,-6.4476004
4.087409,-6.4476004
4.088409,-6.4506273
4.089409,-6.4506273
4.0904093,-6.4506273
4.091409,-6.4506273
4.0924096,-6.454407
4.0934095,-6.454407
4.0944095,-6.454407
4.09541,-6.454407
4.09641,-6.457447
4.0974097,-6.457447
4.09841,-6.457447
4.09941,-6.457447
4.10041,-6.461442
4.1014104,-6.461442
4.1024103,-6.461442
4.1034107,-6.461442
4.1044106,-6.464527
4.1054106,-6.464527
4.106411,-6.464527
4.107411,-6.464527
4.108411,-6.4675817
4.1094112,-6.4675817
4.110411,-6.4675817
4.111411,-6.470944
4.1124115,-6.470944
4.1134114,-6.470944
4.114412,-6.470944
4.1154118,-6.474541
4.1164117,-6.474541
4.117412,-6.474541
4.118412,-6.474541
4.119412,-6.477544
4.1204123,-6.477544
4.1214123,-6.477544
4.122412,-6.477544
4.1234126,-6.48094
4.1244125,-6.48094
4.1254125,-6.48094
4.126413,-6.48094
4.127413,-6.483807
4.128413,-6.483807
4.129413,-6.483807
4.130413,-6.483807
4.1314135,-6.487342
4.1324134,-6.487342
4.1334133,-6.487342
4.1344137,-6.487342
4.1354136,-6.491005
4.1364136,-6.491005
4.137414,-6.491005
4.138414,-6.491005
4.1394143,-6.494094
4.140414,-6.494094
4.141414,-6.494094
4.1424146,-6.494094
4.1434145,-6.497409
4.1444144,-6.497409
4.145415,-6.497409
4.1464148,-6.497409
4.1474147,-6.501208
4.148415,-6.501208
4.149415,-6.501208
4.1504154,-6.5042696
4.1514153,-6.5042696
4.1524153,-6.5042696
4.1534157,-6.5042696
4.1544156,-6.5075397
4.1554155,-6.5075397
4.156416,-6.5075397
4.157416,-6.5075397
4.158416,-6.5110817
4.159416,-6.5110817
4.160416,-6.5110817
4.1614165,-6.5110817
4.1624165,-6.5142097
4.1634164,-6.5142097
4.164417,-6.5142097
4.1654167,-6.5142097
4.1664166,-6.5171824
4.167417,-6.5171824
4.168417,-6.5171824
4.169417,-6.5171824
4.1704173,-6.520626
4.171417,-6.520626
4.172417,-6.520626
4.1734176,-6.520626
4.1744175,-6.523388
4.175418,-6.523388
4.176418,-6.523388
4.1774178,-6.523388
4.178418,-6.5266848
4.179418,-6.5266848
4.180418,-6.5266848
4.1814184,-6.5266848
4.1824183,-6.5307326
4.1834183,-6.5307326
4.1844187,-6.5307326
4.1854186,-6.5307326
4.186419,-6.533718
4.187419,-6.533718
4.188419,-6.533718
4.1894193,-6.533718
4.190419,-6.5369816
4.191419,-6.5369816
4.1924195,-6.5369816
4.1934195,-6.539795
4.1944194,-6.539795
4.19542,-6.539795
4.1964197,-6.539795
4.19742,-6.5440636
4.19842,-6.5440636
4.19942,-6.5440636
4.2004204,-6.5440636
4.2014203,-6.5476236
4.20242,-6.5476236
4.2034206,-6.5476236
4.2044206,-6.5476236
4.2054205,-6.550864
4.206421,-6.550864
4.207421,-6.550864
4.208421,-6.550864
4.209421,-6.553789
4.210421,-6.553789
4.2114215,-6.553789
4.2124214,-6.553789
4.2134213,-6.556922
4.2144217,-6.556922
4.2154217,-6.556922
4.2164216,-6.556922
4.217422,-6.5598426
4.218422,-6.5598426
4.2194223,-6.5598426
4.2204223,-6.5598426
4.221422,-6.562967
4.2224226,-6.562967
4.2234225,-6.562967
4.2244225,-6.562967
4.225423,-6.5667963
4.226423,-6.5667963
4.2274227,-6.5667963
4.228423,-6.5667963
4.229423,-6.5697303
4.230423,-6.5697303
4.2314234,-6.5697303
4.2324233,-6.5733376
4.2334237,-6.5733376
4.2344236,-6.5733376
4.2354236,-6.5733376
4.236424,-6.576438
4.237424,-6.576438
4.238424,-6.576438
4.239424,-6.576438
4.240424,-6.579447
4.241424,-6.579447
4.2424245,-6.579447
4.2434244,-6.579447
4.244425,-6.5831356
4.2454247,-6.5831356
4.2464247,-6.5831356
4.247425,-6.5831356
4.248425,-6.586878
4.249425,-6.586878
4.2504253,-6.586878
4.2514253,-6.586878
4.252425,-6.590064
4.2534256,-6.590064
4.2544255,-6.590064
4.255426,-6.590064
4.256426,-6.5934362
4.257426,-6.5934362
4.258426,-6.5934362
4.259426,-6.5934362
4.260426,-6.59638
4.2614264,-6.59638
4.2624264,-6.59638
4.2634263,-6.59638
4.2644267,-6.599435
4.2654266,-6.599435
4.266427,-6.599435
4.267427,-6.599435
4.268427,-6.6030893
4.2694273,-6.6030893
4.270427,-6.6030893
4.271427,-6.6030893
4.2724276,-6.6061177
4.2734275,-6.6061177
4.2744274,-6.6061177
4.275428,-6.6090946
4.2764277,-6.6090946
4.2774277,-6.6090946
4.278428,-6.6090946
4.279428,-6.612011
4.2804284,-6.612011
4.2814283,-6.612011
4.2824283,-6.612011
4.2834287,-6.6158686
4.2844286,-6.6158686
4.2854285,-6.6158686
4.286429,-6.6158686
4.287429,-6.619032
4.288429,-6.619032
4.289429,-6.619032
4.290429,-6.619032
4.2914295,-6.6223583
4.2924294,-6.6223583
4.2934294,-6.6223583
4.29443,-6.6223583
4.2954297,-6.626556
4.2964296,-6.626556
4.29743,-6.626556
4.29843,-6.626556
4.29943,-6.6294575
4.3004303,-6.6294575
4.30143,-6.6294575
4.3024306,-6.6294575
4.3034306,-6.632375
4.3044305,-6.632375
4.305431,-6.632375
4.306431,-6.632375
4.3074307,-6.635408
4.308431,-6.635408
4.309431,-6.635408
4.310431,-6.635408
4.3114314,-6.6389437
4.3124313,-6.6389437
4.3134317,-6.6389437
4.3144317,-6.6389437
4.3154316,-6.642338
4.316432,-6.642338
4.317432,-6.642338
4.318432,-6.6453047
4.3194323,-6.6453047
4.320432,-6.6453047
4.321432,-6.6453047
4.3224325,-6.648423
4.3234324,-6.648423
4.3244324,-6.648423
4.325433,-6.648423
4.3264327,-6.6513195
4.327433,-6.6513195
4.328433,-6.6513195
4.329433,-6.6513195
4.3304334,-6.6543593
4.3314333,-6.6543593
4.332433,-6.6543593
4.3334336,-6.6543593
4.3344336,-6.6582513
4.3354335,-6.6582513
4.336434,-6.6582513
4.337434,-6.6582513
4.338434,-6.6616178
4.339434,-6.6616178
4.340434,-6.6616178
4.3414345,-6.6616178
4.3424344,-6.6654706
4.3434343,-6.6654706
4.3444347,-6.6654706
4.3454347,-6.6654706
4.3464346,-6.6684837
4.347435,-6.6684837
4.348435,-6.6684837
4.3494353,-6.6684837
4.3504353,-6.671606
4.351435,-6.671606
4.3524356,-6.671606
4.3534355,-6.671606
4.3544354,-6.6744595
4.355436,-6.6744595
4.356436,-6.6744595
4.3574357,-6.6781025
4.358436,-6.6781025
4.359436,-6.6781025
4.3604364,-6.6781025
4.3614364,-6.681176
4.3624363,-6.681176
4.3634367,-6.681176
4.3644366,-6.681176
4.3654366,-6.684289
4.366437,-6.684289
4.367437,-6.684289
4.368437,-6.684289
4.369437,-6.687315
4.370437,-6.687315
4.371437,-6.687315
4.3724375,-6.687315
4.3734374,-6.690316
4.374438,-6.690316
4.3754377,-6.690316
4.3764377,-6.690316
4.377438,-6.693858
4.378438,-6.693858
4.379438,-6.693858
4.3804383,-6.693858
4.3814383,-6.6974273
4.382438,-6.6974273
4.3834386,-6.6974273
4.3844385,-6.6974273
4.385439,-6.7003565
4.386439,-6.7003565
4.387439,-6.7003565
4.388439,-6.7003565
4.389439,-6.703498
4.390439,-6.703498
4.3914394,-6.703498
4.3924394,-6.703498
4.3934393,-6.707365
4.3944397,-6.707365
4.3954396,-6.707365
4.39644,-6.707365
4.39744,-6.71028
4.39844,-6.71028
4.3994403,-6.71028
4.40044,-6.7141256
4.40144,-6.7141256
4.4024405,-6.7141256
4.4034405,-6.7141256
4.4044404,-6.7169275
4.405441,-6.7169275
4.4064407,-6.7169275
4.407441,-6.7169275
4.408441,-6.719929
4.409441,-6.719929
4.4104414,-6.719929
4.4114413,-6.719929
4.4124413,-6.722791
4.4134417,-6.722791
4.4144416,-6.722791
4.4154415,-6.722791
4.416442,-6.726005
4.417442,-6.726005
4.4184422,-6.726005
4.419442,-6.726005
4.420442,-6.729066
4.4214425,-6.729066
4.4224424,-6.729066
4.4234424,-6.729066
4.424443,-6.732461
4.4254427,-6.732461
4.4264426,-6.732461
4.427443,-6.732461
4.428443,-6.735839
4.429443,-6.735839
4.4304433,-6.735839
4.431443,-6.735839
4.4324436,-6.738991
4.4334435,-6.738991
4.4344435,-6.738991
4.435444,-6.738991
4.436444,-6.742298
4.4374437,-6.742298
4.438444,-6.742298
4.439444,-6.742298
4.440444,-6.746067
4.4414444,-6.746067
4.4424443,-6.746067
4.4434447,-6.749532
4.4444447,-6.749532
4.4454446,-6.749532
4.446445,-6.749532
4.447445,-6.752635
4.448445,-6.752635
4.4494452,-6.752635
4.450445,-6.752635
4.451445,-6.755604
4.4524455,-6.755604
4.4534454,-6.755604
4.454446,-6.755604
4.455446,-6.7586164
