input_value,relevance
3.4913492,-6.967598
3.4923494,-6.967598
3.4933496,-6.9695196
3.4943495,-6.9695196
3.4953496,-6.971413
3.4963498,-6.971413
3.49735,-6.9739027
3.49835,-6.9739027
3.49935,-6.976211
3.5003502,-6.976211
3.5013502,-6.978302
3.5023503,-6.978302
3.5033505,-6.9801993
3.5043507,-6.9801993
3.5053506,-6.981909
3.5063508,-6.981909
3.507351,-6.984189
3.508351,-6.984189
3.509351,-6.987031
3.5103512,-6.987031
3.5113513,-6.988993
3.5123513,-6.988993
3.5133514,-6.99119
3.5143516,-6.99119
3.5153518,-6.993165
3.5163517,-6.993165
3.5173519,-6.9954815
3.518352,-6.9954815
3.519352,-6.9979486
3.5203521,-6.9979486
3.5213523,-6.999657
3.5223525,-6.999657
3.5233524,-7.0017076
3.5243526,-7.0017076
3.5253527,-7.0036707
3.526353,-7.0036707
3.5273528,-7.0057583
3.528353,-7.0084386
3.5293531,-7.0084386
3.530353,-7.010598
3.5313532,-7.010598
3.5323534,-7.0126896
3.5333536,-7.0126896
3.5343535,-7.015008
3.5353537,-7.015008
3.5363538,-7.017191
3.5373538,-7.017191
3.538354,-7.019249
3.539354,-7.019249
3.5403543,-7.0209155
3.5413542,-7.0209155
3.5423543,-7.023462
3.5433545,-7.023462
3.5443547,-7.025376
3.5453546,-7.025376
3.5463548,-7.027877
3.547355,-7.027877
3.5483549,-7.0300756
3.549355,-7.0300756
3.5503552,-7.031542
3.5513554,-7.031542
3.5523553,-7.0346794
3.5533555,-7.0346794
3.5543556,-7.0360956
3.5553558,-7.0360956
3.5563557,-7.038905
3.5573559,-7.038905
3.558356,-7.040685
3.559356,-7.040685
3.5603561,-7.0427775
3.5613563,-7.0427775
3.5623565,-7.0448236
3.5633564,-7.0448236
3.5643566,-7.046649
3.5653567,-7.046649
3.5663567,-7.0488176
3.5673568,-7.0488176
3.568357,-7.05147
3.5693572,-7.0533614
3.570357,-7.0533614
3.5713573,-7.055997
3.5723574,-7.055997
3.5733576,-7.057947
3.5743575,-7.057947
3.5753577,-7.0599775
3.5763578,-7.0599775
3.5773578,-7.0618086
3.578358,-7.0618086
3.579358,-7.0640016
3.5803583,-7.0640016
3.5813582,-7.0665655
3.5823584,-7.0665655
3.5833585,-7.0677805
3.5843587,-7.0677805
3.5853586,-7.070657
3.5863588,-7.070657
3.587359,-7.0719113
3.5883589,-7.0719113
3.589359,-7.074554
3.5903592,-7.074554
3.5913594,-7.07707
3.5923593,-7.07707
3.5933595,-7.078968
3.5943596,-7.078968
3.5953596,-7.08169
3.5963597,-7.08169
3.59736,-7.083124
3.59836,-7.083124
3.59936,-7.085771
3.6003602,-7.085771
3.6013603,-7.087586
3.6023605,-7.087586
3.6033604,-7.0894175
3.6043606,-7.0894175
3.6053607,-7.091875
3.6063607,-7.091875
3.6073608,-7.093548
3.608361,-7.093548
3.6093612,-7.0964255
3.610361,-7.0981097
3.6113613,-7.0981097
3.6123614,-7.1005945
3.6133614,-7.1005945
3.6143615,-7.1026382
3.6153617,-7.1026382
3.6163619,-7.1045027
3.6173618,-7.1045027
3.618362,-7.1070247
3.619362,-7.1070247
3.6203623,-7.109412
3.6213622,-7.109412
3.6223624,-7.110771
3.6233625,-7.110771
3.6243625,-7.1134443
3.6253626,-7.1134443
3.6263628,-7.1149187
3.627363,-7.1149187
3.628363,-7.1175985
3.629363,-7.1175985
3.6303632,-7.119869
3.6313634,-7.119869
3.6323633,-7.121218
3.6333635,-7.121218
3.6343637,-7.1244717
3.6353636,-7.1244717
3.6363637,-7.1258464
3.637364,-7.1258464
3.638364,-7.1281548
3.639364,-7.1281548
3.6403642,-7.1305094
3.6413643,-7.1305094
3.6423643,-7.1322927
3.6433644,-7.1322927
3.6443646,-7.1344
3.6453648,-7.1344
3.6463647,-7.1363955
3.6473649,-7.1363955
3.648365,-7.138599
3.6493652,-7.138599
3.650365,-7.1410527
3.6513653,-7.1410527
3.6523654,-7.142926
3.6533654,-7.145296
3.6543655,-7.145296
3.6553657,-7.14699
3.6563659,-7.14699
3.6573658,-7.1490946
3.658366,-7.1490946
3.6593661,-7.1514482
3.660366,-7.1514482
3.6613662,-7.153312
3.6623664,-7.153312
3.6633666,-7.155987
3.6643665,-7.155987
3.6653666,-7.157231
3.6663668,-7.157231
3.667367,-7.159588
3.668367,-7.159588
3.669367,-7.1618366
3.6703672,-7.1618366
3.6713672,-7.1636295
3.6723673,-7.1636295
3.6733675,-7.1671505
3.6743677,-7.1671505
3.6753676,-7.168147
3.6763678,-7.168147
3.677368,-7.1707745
3.678368,-7.1707745
3.679368,-7.1723394
3.6803682,-7.1723394
3.6813684,-7.1747017
3.6823683,-7.1747017
3.6833684,-7.176693
3.6843686,-7.176693
3.6853688,-7.17838
3.6863687,-7.17838
3.6873689,-7.180857
3.688369,-7.180857
3.689369,-7.1830654
3.6903691,-7.1830654
3.6913693,-7.1853414
3.6923695,-7.1853414
3.6933694,-7.1872454
3.6943696,-7.189633
3.6953697,-7.189633
3.69637,-7.191269
3.6973698,-7.191269
3.69837,-7.19383
3.6993701,-7.19383
3.70037,-7.1952505
3.7013702,-7.1952505
3.7023704,-7.1982865
3.7033706,-7.1982865
3.7043705,-7.2002993
3.7053707,-7.2002993
3.7063708,-7.2022896
3.707371,-7.2022896
3.708371,-7.2047753
3.709371,-7.2047753
3.7103713,-7.2059507
3.7113712,-7.2059507
3.7123713,-7.209229
3.7133715,-7.209229
3.7143717,-7.210185
3.7153716,-7.210185
3.7163718,-7.213302
3.717372,-7.213302
3.7183719,-7.214246
3.719372,-7.214246
3.7203722,-7.216816
3.7213724,-7.216816
3.7223723,-7.218769
3.7233725,-7.218769
3.7243726,-7.2210865
3.7253728,-7.2210865
3.7263727,-7.2236557
3.727373,-7.2236557
3.728373,-7.2251997
3.729373,-7.2251997
3.7303731,-7.228054
3.7313733,-7.228054
3.7323735,-7.2293267
3.7333734,-7.2293267
3.7343736,-7.2321777
3.7353737,-7.233705
3.7363737,-7.233705
3.7373738,-7.235839
3.738374,-7.235839
3.7393742,-7.237333
3.740374,-7.237333
3.7413743,-7.2397857
3.7423744,-7.2397857
3.7433746,-7.2414703
3.7443745,-7.2414703
3.7453747,-7.244654
3.7463748,-7.244654
3.7473748,-7.2463207
3.748375,-7.2463207
3.749375,-7.2483783
3.7503753,-7.2483783
3.7513752,-7.250802
3.7523754,-7.250802
3.7533755,-7.2526865
3.7543757,-7.2526865
3.7553756,-7.2552104
3.7563758,-7.2552104
3.757376,-7.2562895
3.758376,-7.2562895
3.759376,-7.2591825
3.7603762,-7.2591825
3.7613764,-7.260312
3.7623763,-7.260312
3.7633765,-7.2635636
3.7643766,-7.2635636
3.7653766,-7.2654924
3.7663767,-7.2654924
3.767377,-7.2673774
3.768377,-7.2673774
3.769377,-7.2704563
3.7703772,-7.2704563
3.7713773,-7.2712297
3.7723775,-7.2712297
3.7733774,-7.274416
3.7743776,-7.274416
3.7753778,-7.275523
3.7763777,-7.2782364
3.7773778,-7.2782364
3.778378,-7.2798305
3.7793782,-7.2798305
3.780378,-7.282094
3.7813783,-7.282094
3.7823784,-7.2835045
3.7833786,-7.2835045
3.7843785,-7.2862372
3.7853787,-7.2862372
3.7863789,-7.28854
3.7873788,-7.28854
3.788379,-7.290484
3.7893791,-7.290484
3.7903793,-7.293028
3.7913792,-7.293028
3.7923794,-7.2945538
3.7933795,-7.2945538
3.7943795,-7.2973084
3.7953796,-7.2973084
3.7963798,-7.298375
3.79738,-7.298375
3.79838,-7.301386
3.79938,-7.301386
3.8003802,-7.3024764
3.8013804,-7.3024764
3.8023803,-7.305031
3.8033805,-7.305031
3.8043807,-7.3068495
3.8053806,-7.3068495
3.8063807,-7.309389
3.807381,-7.309389
3.808381,-7.312408
3.809381,-7.312408
3.8103812,-7.3130503
3.8113813,-7.3130503
3.8123813,-7.31604
3.8133814,-7.31604
3.8143816,-7.317639
3.8153818,-7.317639
3.8163817,-7.319935
3.8173819,-7.319935
3.818382,-7.3217382
3.8193822,-7.324086
3.820382,-7.324086
3.8213823,-7.3255005
3.8223825,-7.3255005
3.8233824,-7.327758
3.8243825,-7.327758
3.8253827,-7.3293943
3.8263829,-7.3293943
3.8273828,-7.3326035
3.828383,-7.3326035
3.8293831,-7.334788
3.8303833,-7.334788
3.8313832,-7.336295
3.8323834,-7.336295
3.8333836,-7.3386316
3.8343835,-7.3386316
3.8353837,-7.3403444
3.8363838,-7.3403444
3.837384,-7.343229
3.838384,-7.343229
3.839384,-7.344023
3.8403842,-7.344023
3.8413842,-7.3472157
3.8423843,-7.3472157
3.8433845,-7.348502
3.8443847,-7.348502
3.8453846,-7.351041
3.8463848,-7.351041
3.847385,-7.353497
3.848385,-7.353497
3.849385,-7.354693
3.8503852,-7.354693
3.8513854,-7.357856
3.8523853,-7.357856
3.8533854,-7.359274
3.8543856,-7.359274
3.8553858,-7.361614
3.8563857,-7.361614
3.8573859,-7.3634367
3.858386,-7.3634367
3.859386,-7.365694
3.8603861,-7.3672724
3.8613863,-7.3672724
3.8623865,-7.3698196
3.8633864,-7.3698196
3.8643866,-7.370919
3.8653867,-7.370919
3.866387,-7.374169
3.8673868,-7.374169
3.868387,-7.376625
3.8693871,-7.376625
3.870387,-7.3783226
3.8713872,-7.3783226
3.8723874,-7.3805676
3.8733876,-7.3805676
3.8743875,-7.3818483
3.8753877,-7.3818483
3.8763878,-7.3850594
3.877388,-7.3850594
3.878388,-7.385891
3.879388,-7.385891
3.8803883,-7.3890233
3.8813882,-7.3890233
3.8823884,-7.389868
3.8833885,-7.389868
3.8843887,-7.3927712
3.8853886,-7.3927712
3.8863888,-7.394247
3.887389,-7.394247
3.8883889,-7.3966107
3.889389,-7.3966107
3.8903892,-7.399706
3.8913894,-7.399706
3.8923893,-7.400527
3.8933895,-7.400527
3.8943896,-7.4033775
3.8953898,-7.4033775
3.8963897,-7.405157
3.89739,-7.405157
3.89839,-7.4072695
3.89939,-7.4072695
3.9003901,-7.4090548
3.9013903,-7.411432
3.9023905,-7.411432
3.9033904,-7.4129148
3.9043906,-7.4129148
3.9053907,-7.4153085
3.906391,-7.4153085
3.9073908,-7.4172573
3.908391,-7.4172573
3.9093912,-7.419503
3.910391,-7.419503
3.9113913,-7.421981
3.9123914,-7.421981
3.9133916,-7.4235783
3.9143915,-7.4235783
3.9153917,-7.42591
3.9163918,-7.42591
3.9173918,-7.4276195
3.918392,-7.4276195
3.919392,-7.4303203
3.9203923,-7.4303203
3.9213922,-7.4314895
3.9223924,-7.4314895
3.9233925,-7.4344053
3.9243927,-7.4344053
3.9253926,-7.435299
3.9263928,-7.435299
3.927393,-7.4385147
3.928393,-7.4385147
3.929393,-7.4408836
3.9303932,-7.4408836
3.9313934,-7.442256
3.9323933,-7.442256
3.9333935,-7.444869
3.9343936,-7.444869
3.9353936,-7.4461575
3.9363937,-7.4461575
3.937394,-7.449004
3.938394,-7.449004
3.939394,-7.4502707
3.9403942,-7.4502707
3.9413943,-7.453089
3.9423945,-7.4542656
3.9433944,-7.4542656
3.9443946,-7.4569225
3.9453948,-7.4569225
3.9463947,-7.4583893
3.9473948,-7.4583893
3.948395,-7.461119
3.9493952,-7.461119
3.950395,-7.463626
3.9513953,-7.463626
3.9523954,-7.4649544
3.9533956,-7.4649544
3.9543955,-7.4673567
3.9553957,-7.4673567
3.9563959,-7.4688215
3.9573958,-7.4688215
3.958396,-7.471798
3.9593961,-7.471798
3.9603963,-7.47299
3.9613962,-7.47299
3.9623964,-7.4756
3.9633965,-7.4756
3.9643965,-7.4765773
3.9653966,-7.4765773
3.9663968,-7.479533
3.967397,-7.479533
3.968397,-7.481531
3.969397,-7.481531
3.9703972,-7.4838276
3.9713974,-7.4838276
3.9723973,-7.486395
3.9733975,-7.486395
3.9743977,-7.4873743
3.9753976,-7.4873743
3.9763978,-7.490267
3.977398,-7.490267
3.978398,-7.491737
3.979398,-7.491737
3.9803982,-7.4941654
3.9813983,-7.4941654
3.9823985,-7.4954967
3.9833984,-7.498073
3.9843986,-7.498073
3.9853988,-7.499558
3.9863987,-7.499558
3.9873989,-7.5019937
3.988399,-7.5019937
3.9893992,-7.5049386
3.9903991,-7.5049386
3.9913993,-7.5062337
3.9923995,-7.5062337
3.9933994,-7.5086813
3.9943995,-7.5086813
3.9953997,-7.5101576
3.9963999,-7.5101576
3.9973998,-7.512717
3.9984,-7.512717
3.9994001,-7.5142565
4.0004,-7.5142565
4.0014005,-7.5142565
4.0024004,-7.517744
4.0034003,-7.517744
4.0044007,-7.517744
4.0054007,-7.517744
4.0064006,-7.522006
4.007401,-7.522006
4.008401,-7.522006
4.0094013,-7.522006
4.0104012,-7.527886
4.011401,-7.527886
4.0124016,-7.527886
4.0134015,-7.527886
4.0144014,-7.5317087
4.015402,-7.5317087
4.016402,-7.5317087
4.0174017,-7.5317087
4.018402,-7.535186
4.019402,-7.535186
4.0204024,-7.535186
4.0214024,-7.535186
4.0224023,-7.539397
4.0234027,-7.539397
4.0244026,-7.539397
4.0254025,-7.5428863
4.026403,-7.5428863
4.027403,-7.5428863
4.028403,-7.5428863
4.029403,-7.547765
4.030403,-7.547765
4.031403,-7.547765
4.0324035,-7.547765
4.0334034,-7.551658
4.034404,-7.551658
4.0354037,-7.551658
4.0364037,-7.551658
4.037404,-7.555167
4.038404,-7.555167
4.039404,-7.555167
4.0404043,-7.555167
4.0414042,-7.559173
4.042404,-7.559173
4.0434046,-7.559173
4.0444045,-7.559173
4.045405,-7.56271
4.046405,-7.56271
4.047405,-7.56271
4.048405,-7.56271
4.049405,-7.5679736
4.050405,-7.5679736
4.0514054,-7.5679736
4.0524054,-7.5679736
4.0534053,-7.57263
4.0544057,-7.57263
4.0554056,-7.57263
4.056406,-7.57263
4.057406,-7.5764184
4.058406,-7.5764184
4.0594063,-7.5764184
4.060406,-7.5764184
4.061406,-7.580528
4.0624065,-7.580528
4.0634065,-7.580528
4.0644064,-7.580528
4.065407,-7.5839896
4.0664067,-7.5839896
4.067407,-7.5839896
4.068407,-7.5881624
4.069407,-7.5881624
4.0704074,-7.5881624
4.0714073,-7.5881624
4.0724072,-7.5924683
4.0734076,-7.5924683
4.0744076,-7.5924683
4.0754075,-7.5924683
4.076408,-7.5963135
4.077408,-7.5963135
4.078408,-7.5963135
4.079408,-7.5963135
4.080408,-7.59997
4.0814085,-7.59997
4.0824084,-7.59997
4.0834084,-7.59997
4.0844088,-7.60425
4.0854087,-7.60425
4.0864086,-7.60425
4.087409,-7.60425
4.088409,-7.608485
4.089409,-7.608485
4.0904093,-7.608485
4.091409,-7.608485
4.0924096,-7.6134415
4.0934095,-7.6134415
4.0944095,-7.6134415
4.09541,-7.6134415
4.09641,-7.6176457
4.0974097,-7.6176457
4.09841,-7.6176457
4.09941,-7.6176457
4.10041,-7.6213427
4.1014104,-7.6213427
4.1024103,-7.6213427
4.1034107,-7.6213427
4.1044106,-7.625308
4.1054106,-7.625308
4.106411,-7.625308
4.107411,-7.625308
4.108411,-7.6290026
4.1094112,-7.6290026
4.110411,-7.6290026
4.111411,-7.633289
4.1124115,-7.633289
4.1134114,-7.633289
4.114412,-7.633289
4.1154118,-7.6372604
4.1164117,-7.6372604
4.117412,-7.6372604
4.118412,-7.6372604
4.119412,-7.6408176
4.1204123,-7.6408176
4.1214123,-7.6408176
4.122412,-7.6408176
4.1234126,-7.6451573
4.1244125,-7.6451573
4.1254125,-7.6451573
4.126413,-7.6451573
4.127413,-7.649186
4.128413,-7.649186
4.129413,-7.649186
4.130413,-7.649186
4.1314135,-7.6535807
4.1324134,-7.6535807
4.1334133,-7.6535807
4.1344137,-7.6535807
4.1354136,-7.658269
4.1364136,-7.658269
4.137414,-7.658269
4.138414,-7.658269
4.1394143,-7.6620836
4.140414,-7.6620836
4.141414,-7.6620836
4.1424146,-7.6620836
4.1434145,-7.6661825
4.1444144,-7.6661825
4.145415,-7.6661825
4.1464148,-7.6661825
4.1474147,-7.669821
4.148415,-7.669821
4.149415,-7.669821
4.1504154,-7.673857
4.1514153,-7.673857
4.1524153,-7.673857
4.1534157,-7.673857
4.1544156,-7.677909
4.1554155,-7.677909
4.156416,-7.677909
4.157416,-7.677909
4.158416,-7.681978
4.159416,-7.681978
4.160416,-7.681978
4.1614165,-7.681978
4.1624165,-7.685584
4.1634164,-7.685584
4.164417,-7.685584
4.1654167,-7.685584
4.1664166,-7.689422
4.167417,-7.689422
4.168417,-7.689422
4.169417,-7.689422
4.1704173,-7.6938214
4.171417,-7.6938214
4.172417,-7.6938214
4.1734176,-7.6938214
4.1744175,-7.698987
4.175418,-7.698987
4.176418,-7.698987
4.1774178,-7.698987
4.178418,-7.7032113
4.179418,-7.7032113
4.180418,-7.7032113
4.1814184,-7.7032113
4.1824183,-7.7065697
4.1834183,-7.7065697
4.1844187,-7.7065697
4.1854186,-7.7065697
4.186419,-7.710572
4.187419,-7.710572
4.188419,-7.710572
4.1894193,-7.710572
4.190419,-7.714099
4.191419,-7.714099
4.1924195,-7.714099
4.1934195,-7.7185574
4.1944194,-7.7185574
4.19542,-7.7185574
4.1964197,-7.7185574
4.19742,-7.72285
4.19842,-7.72285
4.19942,-7.72285
4.2004204,-7.72285
4.2014203,-7.726465
4.20242,-7.726465
4.2034206,-7.726465
4.2044206,-7.726465
4.2054205,-7.7299457
4.206421,-7.7299457
4.207421,-7.7299457
4.208421,-7.7299457
4.209421,-7.7341633
4.210421,-7.7341633
4.2114215,-7.7341633
4.2124214,-7.7341633
4.2134213,-7.7395525
4.2144217,-7.7395525
4.2154217,-7.7395525
4.2164216,-7.7395525
4.217422,-7.743415
4.218422,-7.743415
4.2194223,-7.743415
4.2204223,-7.743415
4.221422,-7.7475033
4.2224226,-7.7475033
4.2234225,-7.7475033
4.2244225,-7.7475033
4.225423,-7.750938
4.226423,-7.750938
4.2274227,-7.750938
4.228423,-7.750938
4.229423,-7.754837
4.230423,-7.754837
4.2314234,-7.754837
4.2324233,-7.7584696
4.2334237,-7.7584696
4.2344236,-7.7584696
4.2354236,-7.7584696
4.236424,-7.7629786
4.237424,-7.7629786
4.238424,-7.7629786
4.239424,-7.7629786
4.240424,-7.767072
4.241424,-7.767072
4.2424245,-7.767072
4.2434244,-7.767072
4.244425,-7.770603
4.2454247,-7.770603
4.2464247,-7.770603
4.247425,-7.770603
4.248425,-7.77479
4.249425,-7.77479
4.2504253,-7.77479
4.2514253,-7.77479
4.252425,-7.7786283
4.2534256,-7.7786283
4.2544255,-7.7786283
4.255426,-7.7786283
4.256426,-7.7839823
4.257426,-7.7839823
4.258426,-7.7839823
4.259426,-7.7839823
4.260426,-7.7878003
4.2614264,-7.7878003
4.2624264,-7.7878003
4.2634263,-7.7878003
4.2644267,-7.7915115
4.2654266,-7.7915115
4.266427,-7.7915115
4.267427,-7.7915115
4.268427,-7.795534
4.2694273,-7.795534
4.270427,-7.795534
4.271427,-7.795534
4.2724276,-7.7990117
4.2734275,-7.7990117
4.2744274,-7.7990117
4.275428,-7.803567
4.2764277,-7.803567
4.2774277,-7.803567
4.278428,-7.803567
4.279428,-7.8071213
4.2804284,-7.8071213
4.2814283,-7.8071213
4.2824283,-7.8071213
4.2834287,-7.8110237
4.2844286,-7.8110237
4.2854285,-7.8110237
4.286429,-7.8110237
4.287429,-7.8153152
4.288429,-7.8153152
4.289429,-7.8153152
4.290429,-7.8153152
4.2914295,-7.819257
4.2924294,-7.819257
4.2934294,-7.819257
4.29443,-7.819257
4.2954297,-7.824549
4.2964296,-7.824549
4.29743,-7.824549
4.29843,-7.824549
4.29943,-7.827915
4.3004303,-7.827915
4.30143,-7.827915
4.3024306,-7.827915
4.3034306,-7.831976
4.3044305,-7.831976
4.305431,-7.831976
4.306431,-7.831976
4.3074307,-7.8356047
4.308431,-7.8356047
4.309431,-7.8356047
4.310431,-7.8356047
4.3114314,-7.83937
4.3124313,-7.83937
4.3134317,-7.83937
4.3144317,-7.83937
4.3154316,-7.8434706
4.316432,-7.8434706
4.317432,-7.8434706
4.318432,-7.847644
4.3194323,-7.847644
4.320432,-7.847644
4.321432,-7.847644
4.3224325,-7.851237
4.3234324,-7.851237
4.3244324,-7.851237
4.325433,-7.851237
4.3264327,-7.855134
4.327433,-7.855134
4.328433,-7.855134
4.329433,-7.855134
4.3304334,-7.8595195
4.3314333,-7.8595195
4.332433,-7.8595195
4.3334336,-7.8595195
4.3344336,-7.8629174
4.3354335,-7.8629174
4.336434,-7.8629174
4.337434,-7.8629174
4.338434,-7.8685365
4.339434,-7.8685365
4.340434,-7.8685365
4.3414345,-7.8685365
4.3424344,-7.87237
4.3434343,-7.87237
4.3444347,-7.87237
4.3454347,-7.87237
4.3464346,-7.8762407
4.347435,-7.8762407
4.348435,-7.8762407
4.3494353,-7.8762407
4.3504353,-7.8799195
4.351435,-7.8799195
4.3524356,-7.8799195
4.3534355,-7.8799195
4.3544354,-7.8835125
4.355436,-7.8835125
4.356436,-7.8835125
4.3574357,-7.8878765
4.358436,-7.8878765
4.359436,-7.8878765
4.3604364,-7.8878765
4.3614364,-7.8913803
4.3624363,-7.8913803
4.3634367,-7.8913803
4.3644366,-7.8913803
4.3654366,-7.8955355
4.366437,-7.8955355
4.367437,-7.8955355
4.368437,-7.8955355
4.369437,-7.899912
4.370437,-7.899912
4.371437,-7.899912
4.3724375,-7.899912
4.3734374,-7.903086
4.374438,-7.903086
4.3754377,-7.903086
4.3764377,-7.903086
4.377438,-7.908637
4.378438,-7.908637
4.379438,-7.908637
4.3804383,-7.908637
4.3814383,-7.912188
4.382438,-7.912188
4.3834386,-7.912188
4.3844385,-7.912188
4.385439,-7.916478
4.386439,-7.916478
4.387439,-7.916478
4.388439,-7.916478
4.389439,-7.919947
4.390439,-7.919947
4.3914394,-7.919947
4.3924394,-7.919947
4.3934393,-7.9237533
4.3944397,-7.9237533
4.3954396,-7.9237533
4.39644,-7.9237533
4.39744,-7.9272356
4.39844,-7.9272356
4.3994403,-7.9272356
4.40044,-7.931903
4.40144,-7.931903
4.4024405,-7.931903
4.4034405,-7.931903
4.4044404,-7.9356046
4.405441,-7.9356046
4.4064407,-7.9356046
4.407441,-7.9356046
4.408441,-7.9398837
4.409441,-7.9398837
4.4104414,-7.9398837
4.4114413,-7.9398837
4.4124413,-7.943496
4.4134417,-7.943496
4.4144416,-7.943496
4.4154415,-7.943496
4.416442,-7.946969
4.417442,-7.946969
4.4184422,-7.946969
4.419442,-7.946969
4.420442,-7.9526057
4.4214425,-7.9526057
4.4224424,-7.9526057
4.4234424,-7.9526057
4.424443,-7.9561605
4.4254427,-7.9561605
4.4264426,-7.9561605
4.427443,-7.9561605
4.428443,-7.959929
4.429443,-7.959929
4.4304433,-7.959929
4.431443,-7.959929
4.4324436,-7.9639215
4.4334435,-7.9639215
4.4344435,-7.9639215
4.435444,-7.9639215
4.436444,-7.9675508
4.4374437,-7.9675508
4.438444,-7.9675508
4.439444,-7.9675508
4.440444,-7.9718685
4.4414444,-7.9718685
4.4424443,-7.9718685
4.4434447,-7.975474
4.4444447,-7.975474
4.4454446,-7.975474
4.446445,-7.975474
4.447445,-7.9799175
4.448445,-7.9799175
4.4494452,-7.9799175
4.450445,-7.9799175
4.451445,-7.9831805
4.4524455,-7.9831805
4.4534454,-7.9831805
4.454446,-7.9831805
4.455446,-7.9873257
4.4564457,-7.9873257
4.457446,-7.9873257
4.458446,-7.9873257
4.459446,-7.992878
4.4604464,-7.992878
4.4614463,-7.992878
4.462446,-7.992878
4.4634466,-7.9962673
4.4644465,-7.9962673
4.465447,-7.9962673
4.466447,-7.9962673
4.467447,-8.0001545
4.468447,-8.0001545
4.469447,-8.0001545
4.470447,-8.0001545
4.4714475,-8.003519
4.4724474,-8.003519
4.4734473,-8.003519
4.4744477,-8.003519
4.4754477,-8.007756
4.4764476,-8.007756
4.477448,-8.007756
4.478448,-8.007756
4.4794483,-8.011349
4.4804482,-8.011349
4.481448,-8.011349
4.4824486,-8.015674
4.4834485,-8.015674
4.4844484,-8.015674
4.485449,-8.015674
4.486449,-8.020016
4.4874487,-8.020016
4.488449,-8.020016
4.489449,-8.020016
4.4904494,-8.023274
4.4914494,-8.023274
4.4924493,-8.023274
4.4934497,-8.023274
4.4944496,-8.027366
4.4954495,-8.027366
4.49645,-8.027366
4.49745,-8.027366
4.49845,-8.030875
4.49945,-8.030875
4.50045,-8.030875
4.5014505,-8.030875
4.5024505,-8.036351
4.5034504,-8.036351
4.504451,-8.036351
4.5054507,-8.036351
4.5064507,-8.03986
4.507451,-8.03986
4.508451,-8.03986
4.509451,-8.03986
4.5104513,-8.043691
4.5114512,-8.043691
4.5124516,-8.043691
4.5134516,-8.043691
4.5144515,-8.047568
4.515452,-8.047568
4.516452,-8.047568
4.517452,-8.047568
4.518452,-8.05114
4.519452,-8.05114
4.520452,-8.05114
4.5214524,-8.05114
4.5224524,-8.055323
4.5234523,-8.055323
4.5244527,-8.055323
4.5254526,-8.059315
4.526453,-8.059315
4.527453,-8.059315
4.528453,-8.059315
4.5294533,-8.063416
4.530453,-8.063416
4.531453,-8.063416
4.5324535,-8.063416
4.5334535,-8.067153
4.5344534,-8.067153
4.535454,-8.067153
4.5364537,-8.067153
4.537454,-8.071023
4.538454,-8.071023
4.539454,-8.071023
4.5404544,-8.071023
4.5414543,-8.076077
4.5424542,-8.076077
4.5434546,-8.076077
4.5444546,-8.076077
4.5454545,-8.079671
4.546455,-8.079671
4.547455,-8.079671
4.548455,-8.079671
4.549455,-8.08395
4.550455,-8.08395
4.5514555,-8.08395
4.5524554,-8.08395
4.5534554,-8.087261
4.5544558,-8.087261
4.5554557,-8.087261
4.5564556,-8.087261
4.557456,-8.091001
4.558456,-8.091001
4.5594563,-8.091001
4.5604563,-8.091001
4.561456,-8.094476
4.5624566,-8.094476
4.5634565,-8.094476
4.5644565,-8.09895
4.565457,-8.09895
4.566457,-8.09895
4.5674567,-8.09895
4.568457,-8.102977
4.569457,-8.102977
4.5704575,-8.102977
4.5714574,-8.102977
4.5724573,-8.106981
4.5734577,-8.106981
4.5744576,-8.106981
4.5754576,-8.106981
4.576458,-8.110724
4.577458,-8.110724
4.578458,-8.110724
4.579458,-8.110724
4.580458,-8.115172
4.581458,-8.115172
4.5824585,-8.115172
4.5834584,-8.115172
4.584459,-8.119659
4.5854588,-8.119659
4.5864587,-8.119659
4.587459,-8.119659
4.588459,-8.123248
4.589459,-8.123248
4.5904593,-8.123248
4.5914593,-8.123248
