input_value,relevance
3.3153317,-5.710768
3.3163319,-5.7124157
3.3173318,-5.7124157
3.318332,-5.7143707
3.3193321,-5.7143707
3.320332,-5.715998
3.3213322,-5.7181225
3.3223324,-5.7181225
3.3233325,-5.7199655
3.3243325,-5.7199655
3.3253326,-5.721729
3.3263328,-5.721729
3.327333,-5.723352
3.328333,-5.723352
3.329333,-5.7250657
3.3303332,-5.7250657
3.3313332,-5.7270503
3.3323333,-5.7270503
3.3333335,-5.7295814
3.3343337,-5.7295814
3.3353336,-5.731445
3.3363338,-5.731445
3.337334,-5.732842
3.3383338,-5.732842
3.339334,-5.734877
3.3403342,-5.734877
3.3413343,-5.736554
3.3423343,-5.736554
3.3433344,-5.7387643
3.3443346,-5.7387643
3.3453348,-5.7404823
3.3463347,-5.7404823
3.3473349,-5.7416534
3.348335,-5.7416534
3.349335,-5.7437406
3.3503351,-5.7437406
3.3513353,-5.7460093
3.3523355,-5.7460093
3.3533354,-5.747565
3.3543355,-5.747565
3.3553357,-5.7493386
3.3563359,-5.7493386
3.3573358,-5.750911
3.358336,-5.750911
3.3593361,-5.7534537
3.360336,-5.7534537
3.3613362,-5.7556224
3.3623364,-5.757191
3.3633366,-5.757191
3.3643365,-5.759114
3.3653367,-5.759114
3.3663368,-5.760505
3.3673368,-5.760505
3.368337,-5.762643
3.369337,-5.762643
3.3703372,-5.764644
3.3713372,-5.764644
3.3723373,-5.7657223
3.3733375,-5.7657223
3.3743377,-5.767878
3.3753376,-5.767878
3.3763378,-5.769358
3.377338,-5.769358
3.3783379,-5.771382
3.379338,-5.771382
3.3803382,-5.772924
3.3813384,-5.772924
3.3823383,-5.7754087
3.3833385,-5.7754087
3.3843386,-5.777472
3.3853385,-5.777472
3.3863387,-5.778893
3.3873389,-5.778893
3.388339,-5.7811484
3.389339,-5.7811484
3.3903391,-5.7822585
3.3913393,-5.7822585
3.3923395,-5.784387
3.3933394,-5.784387
3.3943396,-5.7864075
3.3953397,-5.7864075
3.3963397,-5.787871
3.3973398,-5.787871
3.39834,-5.7900577
3.3993402,-5.7900577
3.40034,-5.7912836
3.4013402,-5.7912836
3.4023404,-5.7932987
3.4033406,-5.7953024
3.4043405,-5.7953024
3.4053407,-5.796784
3.4063408,-5.796784
3.4073408,-5.799632
3.408341,-5.799632
3.409341,-5.8009105
3.4103413,-5.8009105
3.4113412,-5.8029494
3.4123414,-5.8029494
3.4133415,-5.8045087
3.4143414,-5.8045087
3.4153416,-5.806356
3.4163418,-5.806356
3.417342,-5.808209
3.4183419,-5.808209
3.419342,-5.80959
3.4203422,-5.80959
3.4213424,-5.8117857
3.4223423,-5.8117857
3.4233425,-5.813394
3.4243426,-5.813394
3.4253426,-5.81531
3.4263427,-5.81531
3.427343,-5.8172517
3.428343,-5.8172517
3.429343,-5.8185725
3.4303432,-5.8185725
3.4313433,-5.8209434
3.4323435,-5.8209434
3.4333434,-5.8227787
3.4343436,-5.8227787
3.4353437,-5.824608
3.4363437,-5.824608
3.4373438,-5.8269286
3.438344,-5.8269286
3.4393442,-5.828208
3.440344,-5.828208
3.4413443,-5.830306
3.4423444,-5.830306
3.4433444,-5.8317122
3.4443445,-5.8335867
3.4453447,-5.8335867
3.4463449,-5.8350644
3.4473448,-5.8350644
3.448345,-5.836988
3.449345,-5.836988
3.4503453,-5.839237
3.4513452,-5.839237
3.4523454,-5.840304
3.4533455,-5.840304
3.4543455,-5.842441
3.4553456,-5.842441
3.4563458,-5.8445644
3.457346,-5.8445644
3.458346,-5.8467455
3.459346,-5.8467455
3.4603462,-5.848762
3.4613461,-5.848762
3.4623463,-5.8497853
3.4633465,-5.8497853
3.4643466,-5.8519664
3.4653466,-5.8519664
3.4663467,-5.8533907
3.467347,-5.8533907
3.468347,-5.855515
3.469347,-5.855515
3.4703472,-5.8573174
3.4713473,-5.8573174
3.4723473,-5.8587966
3.4733474,-5.8587966
3.4743476,-5.8608804
3.4753478,-5.8608804
3.4763477,-5.8621354
3.4773479,-5.8621354
3.478348,-5.8642745
3.4793482,-5.8642745
3.480348,-5.8659
3.4813483,-5.8659
3.4823484,-5.8683343
3.4833484,-5.8683343
3.4843485,-5.8702483
3.4853487,-5.8702483
3.4863489,-5.8718
3.4873488,-5.8738675
3.488349,-5.8738675
3.4893491,-5.8748517
3.490349,-5.8748517
3.4913492,-5.876985
3.4923494,-5.876985
3.4933496,-5.8789735
3.4943495,-5.8789735
3.4953496,-5.880667
3.4963498,-5.880667
3.49735,-5.882305
3.49835,-5.882305
3.49935,-5.8835845
3.5003502,-5.8835845
3.5013502,-5.8857193
3.5023503,-5.8857193
3.5033505,-5.88767
3.5043507,-5.88767
3.5053506,-5.889828
3.5063508,-5.889828
3.507351,-5.891703
3.508351,-5.891703
3.509351,-5.8932343
3.5103512,-5.8932343
3.5113513,-5.895239
3.5123513,-5.895239
3.5133514,-5.8973584
3.5143516,-5.8973584
3.5153518,-5.898295
3.5163517,-5.898295
3.5173519,-5.900512
3.518352,-5.900512
3.519352,-5.9018865
3.5203521,-5.9018865
3.5213523,-5.9040337
3.5223525,-5.9040337
3.5233524,-5.905665
3.5243526,-5.905665
3.5253527,-5.9070764
3.526353,-5.9070764
3.5273528,-5.9092965
3.528353,-5.9108663
3.5293531,-5.9108663
3.530353,-5.9132485
3.5313532,-5.9132485
3.5323534,-5.914719
3.5333536,-5.914719
3.5343535,-5.9165072
3.5353537,-5.9165072
3.5363538,-5.9187026
3.5373538,-5.9187026
3.538354,-5.920006
3.539354,-5.920006
3.5403543,-5.9221177
3.5413542,-5.9221177
3.5423543,-5.9232764
3.5433545,-5.9232764
3.5443547,-5.925416
3.5453546,-5.925416
3.5463548,-5.9275985
3.547355,-5.9275985
3.5483549,-5.9287834
3.549355,-5.9287834
3.5503552,-5.930577
3.5513554,-5.930577
3.5523553,-5.932032
3.5533555,-5.932032
3.5543556,-5.9344735
3.5553558,-5.9344735
3.5563557,-5.9359736
3.5573559,-5.9359736
3.558356,-5.9381394
3.559356,-5.9381394
3.5603561,-5.94008
3.5613563,-5.94008
3.5623565,-5.9413905
3.5633564,-5.9413905
3.5643566,-5.943189
3.5653567,-5.943189
3.5663567,-5.9448085
3.5673568,-5.9448085
3.568357,-5.946565
3.5693572,-5.9487276
3.570357,-5.9487276
3.5713573,-5.9504485
3.5723574,-5.9504485
3.5733576,-5.9522195
3.5743575,-5.9522195
3.5753577,-5.9537263
3.5763578,-5.9537263
3.5773578,-5.9557815
3.578358,-5.9557815
3.579358,-5.957888
3.5803583,-5.957888
3.5813582,-5.9590573
3.5823584,-5.9590573
3.5833585,-5.961313
3.5843587,-5.961313
3.5853586,-5.962649
3.5863588,-5.962649
3.587359,-5.9647303
3.5883589,-5.9647303
3.589359,-5.965783
3.5903592,-5.965783
3.5913594,-5.9680724
3.5923593,-5.9680724
3.5933595,-5.9696927
3.5943596,-5.9696927
3.5953596,-5.9713736
3.5963597,-5.9713736
3.59736,-5.9734893
3.59836,-5.9734893
3.59936,-5.974813
3.6003602,-5.974813
3.6013603,-5.976641
3.6023605,-5.976641
3.6033604,-5.9792576
3.6043606,-5.9792576
3.6053607,-5.9806495
3.6063607,-5.9806495
3.6073608,-5.9821506
3.608361,-5.9821506
3.6093612,-5.9840913
3.610361,-5.9856467
3.6113613,-5.9856467
3.6123614,-5.987725
3.6133614,-5.987725
3.6143615,-5.988748
3.6153617,-5.988748
3.6163619,-5.9908156
3.6173618,-5.9908156
3.618362,-5.9923625
3.619362,-5.9923625
3.6203623,-5.994188
3.6213622,-5.994188
3.6223624,-5.996016
3.6233625,-5.996016
3.6243625,-5.9977374
3.6253626,-5.9977374
3.6263628,-6.000357
3.627363,-6.000357
3.628363,-6.0014567
3.629363,-6.0014567
3.6303632,-6.0034328
3.6313634,-6.0034328
3.6323633,-6.004748
3.6333635,-6.004748
3.6343637,-6.0068936
3.6353636,-6.0068936
3.6363637,-6.0087295
3.637364,-6.0087295
3.638364,-6.010298
3.639364,-6.010298
3.6403642,-6.011968
3.6413643,-6.011968
3.6423643,-6.0134473
3.6433644,-6.0134473
3.6443646,-6.0153832
3.6453648,-6.0153832
3.6463647,-6.0175166
3.6473649,-6.0175166
3.648365,-6.0188613
3.6493652,-6.0188613
3.650365,-6.0205684
3.6513653,-6.0205684
3.6523654,-6.022865
3.6533654,-6.0245595
3.6543655,-6.0245595
3.6553657,-6.02609
3.6563659,-6.02609
3.6573658,-6.0276275
3.658366,-6.0276275
3.6593661,-6.029903
3.660366,-6.029903
3.6613662,-6.030967
3.6623664,-6.030967
3.6633666,-6.033399
3.6643665,-6.033399
3.6653666,-6.034312
3.6663668,-6.034312
3.667367,-6.036529
3.668367,-6.036529
3.669367,-6.0380096
3.6703672,-6.0380096
3.6713672,-6.039987
3.6723673,-6.039987
3.6733675,-6.0418096
3.6743677,-6.0418096
3.6753676,-6.043291
3.6763678,-6.043291
3.677368,-6.0456243
3.678368,-6.0456243
3.679368,-6.0473924
3.6803682,-6.0473924
3.6813684,-6.0490565
3.6823683,-6.0490565
3.6833684,-6.0507665
3.6843686,-6.0507665
3.6853688,-6.0520787
3.6863687,-6.0520787
3.6873689,-6.053865
3.688369,-6.053865
3.689369,-6.0559497
3.6903691,-6.0559497
3.6913693,-6.0573773
3.6923695,-6.0573773
3.6933694,-6.0592933
3.6943696,-6.060454
3.6953697,-6.060454
3.69637,-6.0626235
3.6973698,-6.0626235
3.69837,-6.0642953
3.6993701,-6.0642953
3.70037,-6.0663
3.7013702,-6.0663
3.7023704,-6.0685487
3.7033706,-6.0685487
3.7043705,-6.0695763
3.7053707,-6.0695763
3.7063708,-6.0717406
3.707371,-6.0717406
3.708371,-6.073031
3.709371,-6.073031
3.7103713,-6.074911
3.7113712,-6.074911
3.7123713,-6.076629
3.7133715,-6.076629
3.7143717,-6.07824
3.7153716,-6.07824
3.7163718,-6.0799537
3.717372,-6.0799537
3.7183719,-6.0817676
3.719372,-6.0817676
3.7203722,-6.0831475
3.7213724,-6.0831475
3.7223723,-6.085567
3.7233725,-6.085567
3.7243726,-6.087366
3.7253728,-6.087366
3.7263727,-6.089278
3.727373,-6.089278
3.728373,-6.090355
3.729373,-6.090355
3.7303731,-6.092378
3.7313733,-6.092378
3.7323735,-6.093559
3.7333734,-6.093559
3.7343736,-6.0954432
3.7353737,-6.097503
3.7363737,-6.097503
3.7373738,-6.0988007
3.738374,-6.0988007
3.7393742,-6.1015434
3.740374,-6.1015434
3.7413743,-6.102177
3.7423744,-6.102177
3.7433746,-6.104755
3.7443745,-6.104755
3.7453747,-6.106201
3.7463748,-6.106201
3.7473748,-6.107857
3.748375,-6.107857
3.749375,-6.1097007
3.7503753,-6.1097007
3.7513752,-6.1112885
3.7523754,-6.1112885
3.7533755,-6.113176
3.7543757,-6.113176
3.7553756,-6.114943
3.7563758,-6.114943
3.757376,-6.116212
3.758376,-6.116212
3.759376,-6.1182117
3.7603762,-6.1182117
3.7613764,-6.120488
3.7623763,-6.120488
3.7633765,-6.121643
3.7643766,-6.121643
3.7653766,-6.1234927
3.7663767,-6.1234927
3.767377,-6.124872
3.768377,-6.124872
3.769377,-6.127401
3.7703772,-6.127401
3.7713773,-6.1281676
3.7723775,-6.1281676
3.7733774,-6.1305084
3.7743776,-6.1305084
3.7753778,-6.131614
3.7763777,-6.13393
3.7773778,-6.13393
3.778378,-6.135526
3.7793782,-6.135526
3.780378,-6.1373525
3.7813783,-6.1373525
3.7823784,-6.138718
3.7833786,-6.138718
3.7843785,-6.140466
3.7853787,-6.140466
3.7863789,-6.1428204
3.7873788,-6.1428204
3.788379,-6.1442266
3.7893791,-6.1442266
3.7903793,-6.1461034
3.7913792,-6.1461034
3.7923794,-6.1471505
3.7933795,-6.1471505
3.7943795,-6.149425
3.7953796,-6.149425
3.7963798,-6.1504445
3.79738,-6.1504445
3.79838,-6.1526365
3.79938,-6.1526365
3.8003802,-6.154032
3.8013804,-6.154032
3.8023803,-6.156405
3.8033805,-6.156405
3.8043807,-6.1575265
3.8053806,-6.1575265
3.8063807,-6.1596217
3.807381,-6.1596217
3.808381,-6.1605706
3.809381,-6.1605706
3.8103812,-6.162681
3.8113813,-6.162681
3.8123813,-6.1653686
3.8133814,-6.1653686
3.8143816,-6.1660438
3.8153818,-6.1660438
3.8163817,-6.1686993
3.8173819,-6.1686993
3.818382,-6.16941
3.8193822,-6.171656
3.820382,-6.171656
3.8213823,-6.173222
3.8223825,-6.173222
3.8233824,-6.1750836
3.8243825,-6.1750836
3.8253827,-6.176706
3.8263829,-6.176706
3.8273828,-6.178063
3.828383,-6.178063
3.8293831,-6.179838
3.8303833,-6.179838
3.8313832,-6.1813173
3.8323834,-6.1813173
3.8333836,-6.184137
3.8343835,-6.184137
3.8353837,-6.185242
3.8363838,-6.185242
3.837384,-6.187246
3.838384,-6.187246
3.839384,-6.188497
3.8403842,-6.188497
3.8413842,-6.190355
3.8423843,-6.190355
3.8433845,-6.1918225
3.8443847,-6.1918225
3.8453846,-6.193925
3.8463848,-6.193925
3.847385,-6.1949463
3.848385,-6.1949463
3.849385,-6.1975403
3.8503852,-6.1975403
3.8513854,-6.198645
3.8523853,-6.198645
3.8533854,-6.200709
3.8543856,-6.200709
3.8553858,-6.202172
3.8563857,-6.202172
3.8573859,-6.203813
3.858386,-6.203813
3.859386,-6.2061553
3.8603861,-6.20711
3.8613863,-6.20711
3.8623865,-6.2096157
3.8633864,-6.2096157
3.8643866,-6.210714
3.8653867,-6.210714
3.866387,-6.212918
3.8673868,-6.212918
3.868387,-6.214028
3.8693871,-6.214028
3.870387,-6.215895
3.8713872,-6.215895
3.8723874,-6.217051
3.8733876,-6.217051
3.8743875,-6.2190924
3.8753877,-6.2190924
3.8763878,-6.2209125
3.877388,-6.2209125
3.878388,-6.22294
3.879388,-6.22294
3.8803883,-6.2239275
3.8813882,-6.2239275
3.8823884,-6.2260327
3.8833885,-6.2260327
3.8843887,-6.2281904
3.8853886,-6.2281904
3.8863888,-6.2292833
3.887389,-6.2292833
3.8883889,-6.231711
3.889389,-6.231711
3.8903892,-6.2326303
3.8913894,-6.2326303
3.8923893,-6.2349477
3.8933895,-6.2349477
3.8943896,-6.235702
3.8953898,-6.235702
3.8963897,-6.2383313
3.89739,-6.2383313
3.89839,-6.239276
3.89939,-6.239276
3.9003901,-6.241347
3.9013903,-6.2431054
3.9023905,-6.2431054
3.9033904,-6.244636
3.9043906,-6.244636
3.9053907,-6.24613
3.906391,-6.24613
3.9073908,-6.2476835
3.908391,-6.2476835
3.9093912,-6.2501826
3.910391,-6.2501826
3.9113913,-6.2515607
3.9123914,-6.2515607
3.9133916,-6.253466
3.9143915,-6.253466
3.9153917,-6.2544427
3.9163918,-6.2544427
3.9173918,-6.256475
3.918392,-6.256475
3.919392,-6.2576385
3.9203923,-6.2576385
3.9213922,-6.2606463
3.9223924,-6.2606463
3.9233925,-6.2609277
3.9243927,-6.2609277
3.9253926,-6.263434
3.9263928,-6.263434
3.927393,-6.2645006
3.928393,-6.2645006
3.929393,-6.2668347
3.9303932,-6.2668347
3.9313934,-6.2692456
3.9323933,-6.2692456
3.9333935,-6.269848
3.9343936,-6.269848
3.9353936,-6.272595
3.9363937,-6.272595
3.937394,-6.2728724
3.938394,-6.2728724
3.939394,-6.2758384
3.9403942,-6.2758384
3.9413943,-6.276214
3.9423945,-6.2787294
3.9433944,-6.2787294
3.9443946,-6.279801
3.9453948,-6.279801
3.9463947,-6.282002
3.9473948,-6.282002
3.948395,-6.283262
3.9493952,-6.283262
3.950395,-6.2850747
3.9513953,-6.2850747
3.9523954,-6.286712
3.9533956,-6.286712
3.9543955,-6.2886853
3.9553957,-6.2886853
3.9563959,-6.290834
3.9573958,-6.290834
3.958396,-6.291863
3.9593961,-6.291863
3.9603963,-6.2937913
3.9613962,-6.2937913
3.9623964,-6.2950983
3.9633965,-6.2950983
3.9643965,-6.297633
3.9653966,-6.297633
3.9663968,-6.298458
3.967397,-6.298458
3.968397,-6.3006043
3.969397,-6.3006043
3.9703972,-6.301517
3.9713974,-6.301517
3.9723973,-6.3038507
3.9733975,-6.3038507
3.9743977,-6.304642
3.9753976,-6.304642
3.9763978,-6.3071866
3.977398,-6.3071866
3.978398,-6.3085976
3.979398,-6.3085976
3.9803982,-6.3102374
3.9813983,-6.3102374
3.9823985,-6.3127055
3.9833984,-6.313609
3.9843986,-6.313609
3.9853988,-6.315704
3.9863987,-6.315704
3.9873989,-6.3170323
3.988399,-6.3170323
3.9893992,-6.318958
3.9903991,-6.318958
3.9913993,-6.320147
3.9923995,-6.320147
3.9933994,-6.32229
3.9943995,-6.32229
3.9953997,-6.3231483
3.9963999,-6.3231483
3.9973998,-6.3259034
3.9984,-6.3259034
3.9994001,-6.3262534
4.0004,-6.3262534
4.0014005,-6.3262534
4.0024004,-6.330153
4.0034003,-6.330153
4.0044007,-6.330153
4.0054007,-6.330153
4.0064006,-6.3342633
4.007401,-6.3342633
4.008401,-6.3342633
4.0094013,-6.3342633
4.0104012,-6.3379407
4.011401,-6.3379407
4.0124016,-6.3379407
4.0134015,-6.3379407
4.0144014,-6.3409586
4.015402,-6.3409586
4.016402,-6.3409586
4.0174017,-6.3409586
4.018402,-6.344177
4.019402,-6.344177
4.0204024,-6.344177
4.0214024,-6.344177
4.0224023,-6.3471107
4.0234027,-6.3471107
4.0244026,-6.3471107
4.0254025,-6.350282
4.026403,-6.350282
4.027403,-6.350282
4.028403,-6.350282
4.029403,-6.3539147
4.030403,-6.3539147
4.031403,-6.3539147
4.0324035,-6.3539147
4.0334034,-6.3572326
4.034404,-6.3572326
4.0354037,-6.3572326
4.0364037,-6.3572326
4.037404,-6.360531
4.038404,-6.360531
4.039404,-6.360531
4.0404043,-6.360531
4.0414042,-6.3634424
4.042404,-6.3634424
4.0434046,-6.3634424
4.0444045,-6.3634424
4.045405,-6.36647
4.046405,-6.36647
4.047405,-6.36647
4.048405,-6.36647
4.049405,-6.3694725
4.050405,-6.3694725
4.0514054,-6.3694725
4.0524054,-6.3694725
4.0534053,-6.37467
4.0544057,-6.37467
4.0554056,-6.37467
4.056406,-6.37467
4.057406,-6.3777194
4.058406,-6.3777194
4.0594063,-6.3777194
4.060406,-6.3777194
4.061406,-6.3808303
4.0624065,-6.3808303
4.0634065,-6.3808303
4.0644064,-6.3808303
4.065407,-6.3840246
4.0664067,-6.3840246
4.067407,-6.3840246
4.068407,-6.387069
4.069407,-6.387069
4.0704074,-6.387069
4.0714073,-6.387069
4.0724072,-6.3907785
4.0734076,-6.3907785
4.0744076,-6.3907785
4.0754075,-6.3907785
4.076408,-6.393874
4.077408,-6.393874
4.078408,-6.393874
4.079408,-6.393874
4.080408,-6.39712
4.0814085,-6.39712
4.0824084,-6.39712
4.0834084,-6.39712
4.0844088,-6.399859
4.0854087,-6.399859
4.0864086,-6.399859
4.087409,-6.399859
4.088409,-6.403046
4.089409,-6.403046
4.0904093,-6.403046
4.091409,-6.403046
4.0924096,-6.406143
4.0934095,-6.406143
4.0944095,-6.406143
4.09541,-6.406143
4.09641,-6.4100194
4.0974097,-6.4100194
4.09841,-6.4100194
4.09941,-6.4100194
4.10041,-6.4133716
4.1014104,-6.4133716
4.1024103,-6.4133716
4.1034107,-6.4133716
4.1044106,-6.417558
4.1054106,-6.417558
4.106411,-6.417558
4.107411,-6.417558
4.108411,-6.4206586
4.1094112,-6.4206586
4.110411,-6.4206586
4.111411,-6.4235606
4.1124115,-6.4235606
4.1134114,-6.4235606
4.114412,-6.4235606
4.1154118,-6.4268537
4.1164117,-6.4268537
4.117412,-6.4268537
4.118412,-6.4268537
4.119412,-6.4306145
4.1204123,-6.4306145
4.1214123,-6.4306145
4.122412,-6.4306145
4.1234126,-6.4336486
4.1244125,-6.4336486
4.1254125,-6.4336486
4.126413,-6.4336486
4.127413,-6.4365363
4.128413,-6.4365363
4.129413,-6.4365363
4.130413,-6.4365363
4.1314135,-6.439685
4.1324134,-6.439685
4.1334133,-6.439685
4.1344137,-6.439685
4.1354136,-6.442826
4.1364136,-6.442826
4.137414,-6.442826
4.138414,-6.442826
4.1394143,-6.446406
4.140414,-6.446406
4.141414,-6.446406
4.1424146,-6.446406
4.1434145,-6.449451
4.1444144,-6.449451
4.145415,-6.449451
4.1464148,-6.449451
4.1474147,-6.4524174
4.148415,-6.4524174
4.149415,-6.4524174
4.1504154,-6.456627
4.1514153,-6.456627
4.1524153,-6.456627
4.1534157,-6.456627
4.1544156,-6.460192
4.1554155,-6.460192
4.156416,-6.460192
4.157416,-6.460192
4.158416,-6.4633307
4.159416,-6.4633307
4.160416,-6.4633307
4.1614165,-6.4633307
4.1624165,-6.4666724
4.1634164,-6.4666724
4.164417,-6.4666724
4.1654167,-6.4666724
4.1664166,-6.4698586
4.167417,-6.4698586
4.168417,-6.4698586
4.169417,-6.4698586
4.1704173,-6.472795
4.171417,-6.472795
4.172417,-6.472795
4.1734176,-6.472795
4.1744175,-6.4758687
4.175418,-6.4758687
4.176418,-6.4758687
4.1774178,-6.4758687
4.178418,-6.4792295
4.179418,-6.4792295
4.180418,-6.4792295
4.1814184,-6.4792295
4.1824183,-6.4820313
4.1834183,-6.4820313
4.1844187,-6.4820313
4.1854186,-6.4820313
4.186419,-6.485751
4.187419,-6.485751
4.188419,-6.485751
4.1894193,-6.485751
4.190419,-6.4888005
4.191419,-6.4888005
4.1924195,-6.4888005
4.1934195,-6.4915786
4.1944194,-6.4915786
4.19542,-6.4915786
4.1964197,-6.4915786
4.19742,-6.4950976
4.19842,-6.4950976
4.19942,-6.4950976
4.2004204,-6.4950976
4.2014203,-6.4989057
4.20242,-6.4989057
4.2034206,-6.4989057
4.2044206,-6.4989057
4.2054205,-6.503179
4.206421,-6.503179
4.207421,-6.503179
4.208421,-6.503179
4.209421,-6.5061502
4.210421,-6.5061502
4.2114215,-6.5061502
4.2124214,-6.5061502
4.2134213,-6.509255
4.2144217,-6.509255
4.2154217,-6.509255
4.2164216,-6.509255
4.217422,-6.5121646
4.218422,-6.5121646
4.2194223,-6.5121646
4.2204223,-6.5121646
4.221422,-6.5154815
4.2224226,-6.5154815
4.2234225,-6.5154815
4.2244225,-6.5154815
4.225423,-6.5184045
4.226423,-6.5184045
4.2274227,-6.5184045
4.228423,-6.5184045
4.229423,-6.521746
4.230423,-6.521746
4.2314234,-6.521746
4.2324233,-6.525
4.2334237,-6.525
4.2344236,-6.525
4.2354236,-6.525
4.236424,-6.528104
4.237424,-6.528104
4.238424,-6.528104
4.239424,-6.528104
4.240424,-6.5313206
4.241424,-6.5313206
4.2424245,-6.5313206
4.2434244,-6.5313206
4.244425,-6.5341372
4.2454247,-6.5341372
4.2464247,-6.5341372
4.247425,-6.5341372
4.248425,-6.5387135
4.249425,-6.5387135
4.2504253,-6.5387135
4.2514253,-6.5387135
4.252425,-6.5415835
4.2534256,-6.5415835
4.2544255,-6.5415835
4.255426,-6.5415835
4.256426,-6.5451217
4.257426,-6.5451217
4.258426,-6.5451217
4.259426,-6.5451217
4.260426,-6.5482907
4.2614264,-6.5482907
4.2624264,-6.5482907
4.2634263,-6.5482907
4.2644267,-6.551475
4.2654266,-6.551475
4.266427,-6.551475
4.267427,-6.551475
4.268427,-6.5545306
4.2694273,-6.5545306
4.270427,-6.5545306
4.271427,-6.5545306
4.2724276,-6.5578504
4.2734275,-6.5578504
4.2744274,-6.5578504
4.275428,-6.5609565
4.2764277,-6.5609565
4.2774277,-6.5609565
4.278428,-6.5609565
4.279428,-6.5639377
4.2804284,-6.5639377
4.2814283,-6.5639377
4.2824283,-6.5639377
4.2834287,-6.5670595
4.2844286,-6.5670595
4.2854285,-6.5670595
4.286429,-6.5670595
4.287429,-6.5698667
4.288429,-6.5698667
4.289429,-6.5698667
4.290429,-6.5698667
4.2914295,-6.573114
4.2924294,-6.573114
4.2934294,-6.573114
4.29443,-6.573114
4.2954297,-6.576817
4.2964296,-6.576817
4.29743,-6.576817
4.29843,-6.576817
4.29943,-6.5807133
4.3004303,-6.5807133
4.30143,-6.5807133
4.3024306,-6.5807133
4.3034306,-6.583655
4.3044305,-6.583655
4.305431,-6.583655
4.306431,-6.583655
4.3074307,-6.587156
4.308431,-6.587156
4.309431,-6.587156
4.310431,-6.587156
4.3114314,-6.5901737
4.3124313,-6.5901737
4.3134317,-6.5901737
4.3144317,-6.5901737
4.3154316,-6.5935493
4.316432,-6.5935493
4.317432,-6.5935493
4.318432,-6.5967155
4.3194323,-6.5967155
4.320432,-6.5967155
4.321432,-6.5967155
4.3224325,-6.5998855
4.3234324,-6.5998855
4.3244324,-6.5998855
4.325433,-6.5998855
4.3264327,-6.603006
4.327433,-6.603006
4.328433,-6.603006
4.329433,-6.603006
4.3304334,-6.606078
4.3314333,-6.606078
4.332433,-6.606078
4.3334336,-6.606078
4.3344336,-6.6088567
4.3354335,-6.6088567
4.336434,-6.6088567
4.337434,-6.6088567
4.338434,-6.612599
4.339434,-6.612599
4.340434,-6.612599
4.3414345,-6.612599
4.3424344,-6.615284
4.3434343,-6.615284
4.3444347,-6.615284
4.3454347,-6.615284
4.3464346,-6.619353
4.347435,-6.619353
4.348435,-6.619353
4.3494353,-6.619353
4.3504353,-6.6225553
4.351435,-6.6225553
4.3524356,-6.6225553
4.3534355,-6.6225553
4.3544354,-6.625389
4.355436,-6.625389
4.356436,-6.625389
4.3574357,-6.6290574
4.358436,-6.6290574
4.359436,-6.6290574
4.3604364,-6.6290574
4.3614364,-6.63247
4.3624363,-6.63247
4.3634367,-6.63247
4.3644366,-6.63247
4.3654366,-6.635663
4.366437,-6.635663
4.367437,-6.635663
4.368437,-6.635663
4.369437,-6.6384606
4.370437,-6.6384606
4.371437,-6.6384606
4.3724375,-6.6384606
4.3734374,-6.6415343
4.374438,-6.6415343
4.3754377,-6.6415343
4.3764377,-6.6415343
4.377438,-6.6446147
4.378438,-6.6446147
4.379438,-6.6446147
4.3804383,-6.6446147
4.3814383,-6.6482997
4.382438,-6.6482997
4.3834386,-6.6482997
4.3844385,-6.6482997
4.385439,-6.65107
4.386439,-6.65107
4.387439,-6.65107
4.388439,-6.65107
4.389439,-6.654227
4.390439,-6.654227
4.3914394,-6.654227
4.3924394,-6.654227
4.3934393,-6.6571546
4.3944397,-6.6571546
4.3954396,-6.6571546
4.39644,-6.6571546
4.39744,-6.66104
4.39844,-6.66104
4.3994403,-6.66104
4.40044,-6.6641965
4.40144,-6.6641965
4.4024405,-6.6641965
4.4034405,-6.6641965
4.4044404,-6.6674314
4.405441,-6.6674314
4.4064407,-6.6674314
4.407441,-6.6674314
4.408441,-6.67121
4.409441,-6.67121
