input_value,relevance
3.3543355,-7.5843863
3.3553357,-7.5868044
3.3563359,-7.5868044
3.3573358,-7.589527
3.358336,-7.589527
3.3593361,-7.5912476
3.360336,-7.5912476
3.3613362,-7.593986
3.3623364,-7.5958605
3.3633366,-7.5958605
3.3643365,-7.5983334
3.3653367,-7.5983334
3.3663368,-7.601207
3.3673368,-7.601207
3.368337,-7.6027474
3.369337,-7.6027474
3.3703372,-7.605679
3.3713372,-7.605679
3.3723373,-7.6075106
3.3733375,-7.6075106
3.3743377,-7.6096287
3.3753376,-7.6096287
3.3763378,-7.612716
3.377338,-7.612716
3.3783379,-7.614304
3.379338,-7.614304
3.3803382,-7.617355
3.3813384,-7.617355
3.3823383,-7.6191964
3.3833385,-7.6191964
3.3843386,-7.621585
3.3853385,-7.621585
3.3863387,-7.624323
3.3873389,-7.624323
3.388339,-7.6261654
3.389339,-7.6261654
3.3903391,-7.6287813
3.3913393,-7.6287813
3.3923395,-7.6305566
3.3933394,-7.6305566
3.3943396,-7.6330204
3.3953397,-7.6330204
3.3963397,-7.6359386
3.3973398,-7.6359386
3.39834,-7.6374345
3.3993402,-7.6374345
3.40034,-7.6404905
3.4013402,-7.6404905
3.4023404,-7.642271
3.4033406,-7.644992
3.4043405,-7.644992
3.4053407,-7.647853
3.4063408,-7.647853
3.4073408,-7.649409
3.408341,-7.649409
3.409341,-7.6517696
3.4103413,-7.6517696
3.4113412,-7.653766
3.4123414,-7.653766
3.4133415,-7.6565256
3.4143414,-7.6565256
3.4153416,-7.658782
3.4163418,-7.658782
3.417342,-7.6611123
3.4183419,-7.6611123
3.419342,-7.663598
3.4203422,-7.663598
3.4213424,-7.665574
3.4223423,-7.665574
3.4233425,-7.6681604
3.4243426,-7.6681604
3.4253426,-7.6706514
3.4263427,-7.6706514
3.427343,-7.6725054
3.428343,-7.6725054
3.429343,-7.675168
3.4303432,-7.675168
3.4313433,-7.676878
3.4323435,-7.676878
3.4333434,-7.6795454
3.4343436,-7.6795454
3.4353437,-7.681744
3.4363437,-7.681744
3.4373438,-7.6841707
3.438344,-7.6841707
3.4393442,-7.6869645
3.440344,-7.6869645
3.4413443,-7.6885037
3.4423444,-7.6885037
3.4433444,-7.691652
3.4443445,-7.693512
3.4453447,-7.693512
3.4463449,-7.6956444
3.4473448,-7.6956444
3.448345,-7.6983476
3.449345,-7.6983476
3.4503453,-7.69987
3.4513452,-7.69987
3.4523454,-7.702252
3.4533455,-7.702252
3.4543455,-7.704708
3.4553456,-7.704708
3.4563458,-7.707465
3.457346,-7.707465
3.458346,-7.709835
3.459346,-7.709835
3.4603462,-7.711561
3.4613461,-7.711561
3.4623463,-7.71397
3.4633465,-7.71397
3.4643466,-7.7165236
3.4653466,-7.7165236
3.4663467,-7.718383
3.467347,-7.718383
3.468347,-7.721402
3.469347,-7.721402
3.4703472,-7.723325
3.4713473,-7.723325
3.4723473,-7.7253575
3.4733474,-7.7253575
3.4743476,-7.7282076
3.4753478,-7.7282076
3.4763477,-7.730214
3.4773479,-7.730214
3.478348,-7.733161
3.4793482,-7.733161
3.480348,-7.7345376
3.4813483,-7.7345376
3.4823484,-7.737334
3.4833484,-7.737334
3.4843485,-7.7397175
3.4853487,-7.7397175
3.4863489,-7.741502
3.4873488,-7.7437496
3.488349,-7.7437496
3.4893491,-7.7455015
3.490349,-7.7455015
3.4913492,-7.748557
3.4923494,-7.748557
3.4933496,-7.7513137
3.4943495,-7.7513137
3.4953496,-7.7534056
3.4963498,-7.7534056
3.49735,-7.755805
3.49835,-7.755805
3.49935,-7.7577233
3.5003502,-7.7577233
3.5013502,-7.759839
3.5023503,-7.759839
3.5033505,-7.762666
3.5043507,-7.762666
3.5053506,-7.764286
3.5063508,-7.764286
3.507351,-7.7669125
3.508351,-7.7669125
3.509351,-7.769072
3.5103512,-7.769072
3.5113513,-7.771398
3.5123513,-7.771398
3.5133514,-7.774618
3.5143516,-7.774618
3.5153518,-7.7761135
3.5163517,-7.7761135
3.5173519,-7.778765
3.518352,-7.778765
3.519352,-7.7803884
3.5203521,-7.7803884
3.5213523,-7.7831535
3.5223525,-7.7831535
3.5233524,-7.7852306
3.5243526,-7.7852306
3.5253527,-7.787666
3.526353,-7.787666
3.5273528,-7.78993
3.528353,-7.7915406
3.5293531,-7.7915406
3.530353,-7.7941093
3.5313532,-7.7941093
3.5323534,-7.7965155
3.5333536,-7.7965155
3.5343535,-7.7993155
3.5353537,-7.7993155
3.5363538,-7.801084
3.5373538,-7.801084
3.538354,-7.8035703
3.539354,-7.8035703
3.5403543,-7.8055897
3.5413542,-7.8055897
3.5423543,-7.80787
3.5433545,-7.80787
3.5443547,-7.8107004
3.5453546,-7.8107004
3.5463548,-7.8124523
3.547355,-7.8124523
3.5483549,-7.8147163
3.549355,-7.8147163
3.5503552,-7.816801
3.5513554,-7.816801
3.5523553,-7.8196087
3.5533555,-7.8196087
3.5543556,-7.822222
3.5553558,-7.822222
3.5563557,-7.824149
3.5573559,-7.824149
3.558356,-7.8260565
3.559356,-7.8260565
3.5603561,-7.828574
3.5613563,-7.828574
3.5623565,-7.8308973
3.5633564,-7.8308973
3.5643566,-7.8329253
3.5653567,-7.8329253
3.5663567,-7.835424
3.5673568,-7.835424
3.568357,-7.837432
3.5693572,-7.8399363
3.570357,-7.8399363
3.5713573,-7.8420153
3.5723574,-7.8420153
3.5733576,-7.844504
3.5743575,-7.844504
3.5753577,-7.8466554
3.5763578,-7.8466554
3.5773578,-7.8491583
3.578358,-7.8491583
3.579358,-7.851137
3.5803583,-7.851137
3.5813582,-7.8534155
3.5823584,-7.8534155
3.5833585,-7.855809
3.5843587,-7.855809
3.5853586,-7.858019
3.5863588,-7.858019
3.587359,-7.8603296
3.5883589,-7.8603296
3.589359,-7.8630247
3.5903592,-7.8630247
3.5913594,-7.8651967
3.5923593,-7.8651967
3.5933595,-7.8668895
3.5943596,-7.8668895
3.5953596,-7.869727
3.5963597,-7.869727
3.59736,-7.871668
3.59836,-7.871668
3.59936,-7.87438
3.6003602,-7.87438
3.6013603,-7.8759995
3.6023605,-7.8759995
3.6033604,-7.878164
3.6043606,-7.878164
3.6053607,-7.8809834
3.6063607,-7.8809834
3.6073608,-7.882724
3.608361,-7.882724
3.6093612,-7.8858414
3.610361,-7.887097
3.6113613,-7.887097
3.6123614,-7.8898916
3.6133614,-7.8898916
3.6143615,-7.8922577
3.6153617,-7.8922577
3.6163619,-7.894188
3.6173618,-7.894188
3.618362,-7.897213
3.619362,-7.897213
3.6203623,-7.8982544
3.6213622,-7.8982544
3.6223624,-7.9011602
3.6233625,-7.9011602
3.6243625,-7.903456
3.6253626,-7.903456
3.6263628,-7.9052725
3.627363,-7.9052725
3.628363,-7.908371
3.629363,-7.908371
3.6303632,-7.909955
3.6313634,-7.909955
3.6323633,-7.91221
3.6333635,-7.91221
3.6343637,-7.915166
3.6353636,-7.915166
3.6363637,-7.916961
3.637364,-7.916961
3.638364,-7.9192038
3.639364,-7.9192038
3.6403642,-7.9212956
3.6413643,-7.9212956
3.6423643,-7.9232903
3.6433644,-7.9232903
3.6443646,-7.92643
3.6453648,-7.92643
3.6463647,-7.927857
3.6473649,-7.927857
3.648365,-7.9309354
3.6493652,-7.9309354
3.650365,-7.9328666
3.6513653,-7.9328666
3.6523654,-7.9351845
3.6533654,-7.938257
3.6543655,-7.938257
3.6553657,-7.9393673
3.6563659,-7.9393673
3.6573658,-7.9418206
3.658366,-7.9418206
3.6593661,-7.943833
3.660366,-7.943833
3.6613662,-7.946342
3.6623664,-7.946342
3.6633666,-7.9487605
3.6643665,-7.9487605
3.6653666,-7.951048
3.6663668,-7.951048
3.667367,-7.953191
3.668367,-7.953191
3.669367,-7.9545727
3.6703672,-7.9545727
3.6713672,-7.9572744
3.6723673,-7.9572744
3.6733675,-7.9597015
3.6743677,-7.9597015
3.6753676,-7.9622273
3.6763678,-7.9622273
3.677368,-7.9649115
3.678368,-7.9649115
3.679368,-7.966408
3.6803682,-7.966408
3.6813684,-7.9691143
3.6823683,-7.9691143
3.6833684,-7.9714212
3.6843686,-7.9714212
3.6853688,-7.973119
3.6863687,-7.973119
3.6873689,-7.975369
3.688369,-7.975369
3.689369,-7.9773626
3.6903691,-7.9773626
3.6913693,-7.9796925
3.6923695,-7.9796925
3.6933694,-7.9832387
3.6943696,-7.9849977
3.6953697,-7.9849977
3.69637,-7.986991
3.6973698,-7.986991
3.69837,-7.9891205
3.6993701,-7.9891205
3.70037,-7.991427
3.7013702,-7.991427
3.7023704,-7.994278
3.7033706,-7.994278
3.7043705,-7.9954453
3.7053707,-7.9954453
3.7063708,-7.998296
3.707371,-7.998296
3.708371,-7.9998555
3.709371,-7.9998555
3.7103713,-8.003246
3.7113712,-8.003246
3.7123713,-8.004301
3.7133715,-8.004301
3.7143717,-8.007148
3.7153716,-8.007148
3.7163718,-8.009769
3.717372,-8.009769
3.7183719,-8.011289
3.719372,-8.011289
3.7203722,-8.014304
3.7213724,-8.014304
3.7223723,-8.01592
3.7233725,-8.01592
3.7243726,-8.018304
3.7253728,-8.018304
3.7263727,-8.020299
3.727373,-8.020299
3.728373,-8.022951
3.729373,-8.022951
3.7303731,-8.0249405
3.7313733,-8.0249405
3.7323735,-8.027525
3.7333734,-8.027525
3.7343736,-8.029793
3.7353737,-8.031922
3.7363737,-8.031922
3.7373738,-8.033956
3.738374,-8.033956
3.7393742,-8.036362
3.740374,-8.036362
3.7413743,-8.03857
3.7423744,-8.03857
3.7433746,-8.040525
3.7443745,-8.040525
3.7453747,-8.043856
3.7463748,-8.043856
3.7473748,-8.044747
3.748375,-8.044747
3.749375,-8.047889
3.7503753,-8.047889
3.7513752,-8.05021
3.7523754,-8.05021
3.7533755,-8.0519285
3.7543757,-8.0519285
3.7553756,-8.054526
3.7563758,-8.054526
3.757376,-8.056216
3.758376,-8.056216
3.759376,-8.05876
3.7603762,-8.05876
3.7613764,-8.060808
3.7623763,-8.060808
3.7633765,-8.063073
3.7643766,-8.063073
3.7653766,-8.065352
3.7663767,-8.065352
3.767377,-8.06765
3.768377,-8.06765
3.769377,-8.0693
3.7703772,-8.0693
3.7713773,-8.072247
3.7723775,-8.072247
3.7733774,-8.074574
3.7743776,-8.074574
3.7753778,-8.076714
3.7763777,-8.078964
3.7773778,-8.078964
3.778378,-8.081047
3.7793782,-8.081047
3.780378,-8.083513
3.7813783,-8.083513
3.7823784,-8.085176
3.7833786,-8.085176
3.7843785,-8.088268
3.7853787,-8.088268
3.7863789,-8.089008
3.7873788,-8.089008
3.788379,-8.0924015
3.7893791,-8.0924015
3.7903793,-8.095112
3.7913792,-8.095112
3.7923794,-8.096664
3.7933795,-8.096664
3.7943795,-8.099433
3.7953796,-8.099433
3.7963798,-8.100555
3.79738,-8.100555
3.79838,-8.103187
3.79938,-8.103187
3.8003802,-8.105656
3.8013804,-8.105656
3.8023803,-8.108156
3.8033805,-8.108156
3.8043807,-8.1099415
3.8053806,-8.1099415
3.8063807,-8.112179
3.807381,-8.112179
3.808381,-8.114834
3.809381,-8.114834
3.8103812,-8.117174
3.8113813,-8.117174
3.8123813,-8.119275
3.8133814,-8.119275
3.8143816,-8.121368
3.8153818,-8.121368
3.8163817,-8.123437
3.8173819,-8.123437
3.818382,-8.125344
3.8193822,-8.128169
3.820382,-8.128169
3.8213823,-8.129851
3.8223825,-8.129851
3.8233824,-8.1324005
3.8243825,-8.1324005
3.8253827,-8.133881
3.8263829,-8.133881
3.8273828,-8.136759
3.828383,-8.136759
3.8293831,-8.139239
3.8303833,-8.139239
3.8313832,-8.141325
3.8323834,-8.141325
3.8333836,-8.14363
3.8343835,-8.14363
3.8353837,-8.145488
3.8363838,-8.145488
3.837384,-8.148193
3.838384,-8.148193
3.839384,-8.1495695
3.8403842,-8.1495695
3.8413842,-8.152368
3.8423843,-8.152368
3.8433845,-8.153965
3.8443847,-8.153965
3.8453846,-8.156849
3.8463848,-8.156849
3.847385,-8.159319
3.848385,-8.159319
3.849385,-8.16119
3.8503852,-8.16119
3.8513854,-8.16371
3.8523853,-8.16371
3.8533854,-8.16562
3.8543856,-8.16562
3.8553858,-8.167862
3.8563857,-8.167862
3.8573859,-8.16986
3.858386,-8.16986
3.859386,-8.172546
3.8603861,-8.173948
3.8613863,-8.173948
3.8623865,-8.177024
3.8633864,-8.177024
3.8643866,-8.17819
3.8653867,-8.17819
3.866387,-8.181229
3.8673868,-8.181229
3.868387,-8.18339
3.8693871,-8.18339
3.870387,-8.185434
3.8713872,-8.185434
3.8723874,-8.1879835
3.8733876,-8.1879835
3.8743875,-8.189883
3.8753877,-8.189883
3.8763878,-8.192844
3.877388,-8.192844
3.878388,-8.193975
3.879388,-8.193975
3.8803883,-8.196695
3.8813882,-8.196695
3.8823884,-8.198446
3.8833885,-8.198446
3.8843887,-8.201302
3.8853886,-8.201302
3.8863888,-8.203939
3.887389,-8.203939
3.8883889,-8.205673
3.889389,-8.205673
3.8903892,-8.207856
3.8913894,-8.207856
3.8923893,-8.20994
3.8933895,-8.20994
3.8943896,-8.21249
3.8953898,-8.21249
3.8963897,-8.214252
3.89739,-8.214252
3.89839,-8.216548
3.89939,-8.216548
3.9003901,-8.21821
3.9013903,-8.221363
3.9023905,-8.221363
3.9033904,-8.22352
3.9043906,-8.22352
3.9053907,-8.225963
3.906391,-8.225963
3.9073908,-8.227453
3.908391,-8.227453
3.9093912,-8.229715
3.910391,-8.229715
3.9113913,-8.232937
3.9123914,-8.232937
3.9133916,-8.233811
3.9143915,-8.233811
3.9153917,-8.237239
3.9163918,-8.237239
3.9173918,-8.237898
3.918392,-8.237898
3.919392,-8.241052
3.9203923,-8.241052
3.9213922,-8.242847
3.9223924,-8.242847
3.9233925,-8.2451935
3.9243927,-8.2451935
3.9253926,-8.248127
3.9263928,-8.248127
3.927393,-8.249357
3.928393,-8.249357
3.929393,-8.2525215
3.9303932,-8.2525215
3.9313934,-8.254493
3.9323933,-8.254493
3.9333935,-8.256837
3.9343936,-8.256837
3.9353936,-8.258205
3.9363937,-8.258205
3.937394,-8.260483
3.938394,-8.260483
3.939394,-8.262492
3.9403942,-8.262492
3.9413943,-8.26573
3.9423945,-8.267639
3.9433944,-8.267639
3.9443946,-8.269705
3.9453948,-8.269705
3.9463947,-8.271473
3.9473948,-8.271473
3.948395,-8.274038
3.9493952,-8.274038
3.950395,-8.277216
3.9513953,-8.277216
3.9523954,-8.277949
3.9533956,-8.277949
3.9543955,-8.281163
3.9553957,-8.281163
3.9563959,-8.282091
3.9573958,-8.282091
3.958396,-8.285249
3.9593961,-8.285249
3.9603963,-8.288291
3.9613962,-8.288291
3.9623964,-8.289518
3.9633965,-8.289518
3.9643965,-8.29196
3.9653966,-8.29196
3.9663968,-8.29345
3.967397,-8.29345
3.968397,-8.296652
3.969397,-8.296652
3.9703972,-8.298463
3.9713974,-8.298463
3.9723973,-8.300575
3.9733975,-8.300575
3.9743977,-8.302376
3.9753976,-8.302376
3.9763978,-8.304959
3.977398,-8.304959
3.978398,-8.306455
3.979398,-8.306455
3.9803982,-8.30959
3.9813983,-8.30959
3.9823985,-8.311364
3.9833984,-8.313801
3.9843986,-8.313801
3.9853988,-8.316326
3.9863987,-8.316326
3.9873989,-8.317983
3.988399,-8.317983
3.9893992,-8.32119
3.9903991,-8.32119
3.9913993,-8.321993
3.9923995,-8.321993
3.9933994,-8.324947
3.9943995,-8.324947
3.9953997,-8.325997
3.9963999,-8.325997
3.9973998,-8.329243
3.9984,-8.329243
3.9994001,-8.331751
4.0004,-8.331751
4.0014005,-8.331751
4.0024004,-8.336445
4.0034003,-8.336445
4.0044007,-8.336445
4.0054007,-8.336445
4.0064006,-8.340686
4.007401,-8.340686
4.008401,-8.340686
4.0094013,-8.340686
4.0104012,-8.3446865
4.011401,-8.3446865
4.0124016,-8.3446865
4.0134015,-8.3446865
4.0144014,-8.348934
4.015402,-8.348934
4.016402,-8.348934
4.0174017,-8.348934
4.018402,-8.353359
4.019402,-8.353359
4.0204024,-8.353359
4.0214024,-8.353359
4.0224023,-8.357285
4.0234027,-8.357285
4.0244026,-8.357285
4.0254025,-8.362146
4.026403,-8.362146
4.027403,-8.362146
4.028403,-8.362146
4.029403,-8.366127
4.030403,-8.366127
4.031403,-8.366127
4.0324035,-8.366127
4.0334034,-8.369987
4.034404,-8.369987
4.0354037,-8.369987
4.0364037,-8.369987
4.037404,-8.375475
4.038404,-8.375475
4.039404,-8.375475
4.0404043,-8.375475
4.0414042,-8.38016
4.042404,-8.38016
4.0434046,-8.38016
4.0444045,-8.38016
4.045405,-8.384563
4.046405,-8.384563
4.047405,-8.384563
4.048405,-8.384563
4.049405,-8.388525
4.050405,-8.388525
4.0514054,-8.388525
4.0524054,-8.388525
4.0534053,-8.392685
4.0544057,-8.392685
4.0554056,-8.392685
4.056406,-8.392685
4.057406,-8.3971195
4.058406,-8.3971195
4.0594063,-8.3971195
4.060406,-8.3971195
4.061406,-8.401497
4.0624065,-8.401497
4.0634065,-8.401497
4.0644064,-8.401497
4.065407,-8.405463
4.0664067,-8.405463
4.067407,-8.405463
4.068407,-8.409687
4.069407,-8.409687
4.0704074,-8.409687
4.0714073,-8.409687
4.0724072,-8.413879
4.0734076,-8.413879
4.0744076,-8.413879
4.0754075,-8.413879
4.076408,-8.419765
4.077408,-8.419765
4.078408,-8.419765
4.079408,-8.419765
4.080408,-8.424078
4.0814085,-8.424078
4.0824084,-8.424078
4.0834084,-8.424078
4.0844088,-8.427852
4.0854087,-8.427852
4.0864086,-8.427852
4.087409,-8.427852
4.088409,-8.432246
4.089409,-8.432246
4.0904093,-8.432246
4.091409,-8.432246
4.0924096,-8.436152
4.0934095,-8.436152
4.0944095,-8.436152
4.09541,-8.436152
4.09641,-8.4410515
4.0974097,-8.4410515
4.09841,-8.4410515
4.09941,-8.4410515
4.10041,-8.445309
4.1014104,-8.445309
4.1024103,-8.445309
4.1034107,-8.445309
4.1044106,-8.448934
4.1054106,-8.448934
4.106411,-8.448934
4.107411,-8.448934
4.108411,-8.453451
4.1094112,-8.453451
4.110411,-8.453451
4.111411,-8.458818
4.1124115,-8.458818
4.1134114,-8.458818
4.114412,-8.458818
4.1154118,-8.463181
4.1164117,-8.463181
4.117412,-8.463181
4.118412,-8.463181
4.119412,-8.467385
4.1204123,-8.467385
4.1214123,-8.467385
4.122412,-8.467385
4.1234126,-8.471539
4.1244125,-8.471539
4.1254125,-8.471539
4.126413,-8.471539
4.127413,-8.475712
4.128413,-8.475712
4.129413,-8.475712
4.130413,-8.475712
4.1314135,-8.479845
4.1324134,-8.479845
4.1334133,-8.479845
4.1344137,-8.479845
4.1354136,-8.484067
4.1364136,-8.484067
4.137414,-8.484067
4.138414,-8.484067
4.1394143,-8.488456
4.140414,-8.488456
4.141414,-8.488456
4.1424146,-8.488456
4.1434145,-8.492798
4.1444144,-8.492798
4.145415,-8.492798
4.1464148,-8.492798
4.1474147,-8.496433
4.148415,-8.496433
4.149415,-8.496433
4.1504154,-8.502281
4.1514153,-8.502281
4.1524153,-8.502281
4.1534157,-8.502281
4.1544156,-8.506525
4.1554155,-8.506525
4.156416,-8.506525
4.157416,-8.506525
4.158416,-8.51094
4.159416,-8.51094
4.160416,-8.51094
4.1614165,-8.51094
4.1624165,-8.514967
4.1634164,-8.514967
4.164417,-8.514967
4.1654167,-8.514967
4.1664166,-8.519128
4.167417,-8.519128
4.168417,-8.519128
4.169417,-8.519128
4.1704173,-8.523318
4.171417,-8.523318
4.172417,-8.523318
4.1734176,-8.523318
4.1744175,-8.527405
4.175418,-8.527405
4.176418,-8.527405
4.1774178,-8.527405
4.178418,-8.53174
4.179418,-8.53174
4.180418,-8.53174
4.1814184,-8.53174
4.1824183,-8.536045
4.1834183,-8.536045
4.1844187,-8.536045
4.1854186,-8.536045
4.186419,-8.540719
4.187419,-8.540719
4.188419,-8.540719
4.1894193,-8.540719
4.190419,-8.545542
4.191419,-8.545542
4.1924195,-8.545542
4.1934195,-8.549757
4.1944194,-8.549757
4.19542,-8.549757
4.1964197,-8.549757
4.19742,-8.554462
4.19842,-8.554462
4.19942,-8.554462
4.2004204,-8.554462
4.2014203,-8.558413
4.20242,-8.558413
4.2034206,-8.558413
4.2044206,-8.558413
4.2054205,-8.562284
4.206421,-8.562284
4.207421,-8.562284
4.208421,-8.562284
4.209421,-8.566763
4.210421,-8.566763
4.2114215,-8.566763
4.2124214,-8.566763
4.2134213,-8.570551
4.2144217,-8.570551
4.2154217,-8.570551
4.2164216,-8.570551
4.217422,-8.575304
4.218422,-8.575304
4.2194223,-8.575304
4.2204223,-8.575304
4.221422,-8.580306
4.2224226,-8.580306
4.2234225,-8.580306
4.2244225,-8.580306
4.225423,-8.5839205
4.226423,-8.5839205
4.2274227,-8.5839205
4.228423,-8.5839205
4.229423,-8.588917
4.230423,-8.588917
4.2314234,-8.588917
4.2324233,-8.59276
4.2334237,-8.59276
4.2344236,-8.59276
4.2354236,-8.59276
4.236424,-8.598108
4.237424,-8.598108
4.238424,-8.598108
4.239424,-8.598108
4.240424,-8.601794
4.241424,-8.601794
4.2424245,-8.601794
4.2434244,-8.601794
4.244425,-8.605729
4.2454247,-8.605729
4.2464247,-8.605729
4.247425,-8.605729
4.248425,-8.609961
4.249425,-8.609961
4.2504253,-8.609961
4.2514253,-8.609961
4.252425,-8.613679
4.2534256,-8.613679
4.2544255,-8.613679
4.255426,-8.613679
4.256426,-8.618702
4.257426,-8.618702
4.258426,-8.618702
4.259426,-8.618702
4.260426,-8.623095
4.2614264,-8.623095
4.2624264,-8.623095
4.2634263,-8.623095
4.2644267,-8.628284
4.2654266,-8.628284
4.266427,-8.628284
4.267427,-8.628284
4.268427,-8.63207
4.2694273,-8.63207
4.270427,-8.63207
4.271427,-8.63207
4.2724276,-8.636369
4.2734275,-8.636369
4.2744274,-8.636369
4.275428,-8.640894
4.2764277,-8.640894
4.2774277,-8.640894
4.278428,-8.640894
4.279428,-8.6448765
4.2804284,-8.6448765
4.2814283,-8.6448765
4.2824283,-8.6448765
4.2834287,-8.649328
4.2844286,-8.649328
4.2854285,-8.649328
4.286429,-8.649328
4.287429,-8.652786
4.288429,-8.652786
4.289429,-8.652786
4.290429,-8.652786
4.2914295,-8.6572
4.2924294,-8.6572
4.2934294,-8.6572
4.29443,-8.6572
4.2954297,-8.662389
4.2964296,-8.662389
4.29743,-8.662389
4.29843,-8.662389
4.29943,-8.666024
4.3004303,-8.666024
4.30143,-8.666024
4.3024306,-8.666024
4.3034306,-8.671282
4.3044305,-8.671282
4.305431,-8.671282
4.306431,-8.671282
4.3074307,-8.675376
4.308431,-8.675376
4.309431,-8.675376
4.310431,-8.675376
4.3114314,-8.679629
4.3124313,-8.679629
4.3134317,-8.679629
4.3144317,-8.679629
4.3154316,-8.683857
4.316432,-8.683857
4.317432,-8.683857
4.318432,-8.687929
4.3194323,-8.687929
4.320432,-8.687929
4.321432,-8.687929
4.3224325,-8.692369
4.3234324,-8.692369
4.3244324,-8.692369
4.325433,-8.692369
4.3264327,-8.696169
4.327433,-8.696169
4.328433,-8.696169
4.329433,-8.696169
4.3304334,-8.700222
4.3314333,-8.700222
4.332433,-8.700222
4.3334336,-8.700222
4.3344336,-8.705185
4.3354335,-8.705185
4.336434,-8.705185
4.337434,-8.705185
4.338434,-8.709342
4.339434,-8.709342
4.340434,-8.709342
4.3414345,-8.709342
4.3424344,-8.714336
4.3434343,-8.714336
4.3444347,-8.714336
4.3454347,-8.714336
4.3464346,-8.718533
4.347435,-8.718533
4.348435,-8.718533
4.3494353,-8.718533
4.3504353,-8.722685
4.351435,-8.722685
4.3524356,-8.722685
4.3534355,-8.722685
4.3544354,-8.727004
4.355436,-8.727004
4.356436,-8.727004
4.3574357,-8.730848
4.358436,-8.730848
4.359436,-8.730848
4.3604364,-8.730848
4.3614364,-8.734888
4.3624363,-8.734888
4.3634367,-8.734888
4.3644366,-8.734888
4.3654366,-8.739465
4.366437,-8.739465
4.367437,-8.739465
4.368437,-8.739465
4.369437,-8.743808
4.370437,-8.743808
4.371437,-8.743808
4.3724375,-8.743808
4.3734374,-8.74822
4.374438,-8.74822
4.3754377,-8.74822
4.3764377,-8.74822
4.377438,-8.752575
4.378438,-8.752575
4.379438,-8.752575
4.3804383,-8.752575
4.3814383,-8.757251
4.382438,-8.757251
4.3834386,-8.757251
4.3844385,-8.757251
4.385439,-8.761245
4.386439,-8.761245
4.387439,-8.761245
4.388439,-8.761245
4.389439,-8.765226
4.390439,-8.765226
4.3914394,-8.765226
4.3924394,-8.765226
4.3934393,-8.769481
4.3944397,-8.769481
4.3954396,-8.769481
4.39644,-8.769481
4.39744,-8.774427
4.39844,-8.774427
4.3994403,-8.774427
4.40044,-8.778154
4.40144,-8.778154
4.4024405,-8.778154
4.4034405,-8.778154
4.4044404,-8.782465
4.405441,-8.782465
4.4064407,-8.782465
4.407441,-8.782465
4.408441,-8.786612
4.409441,-8.786612
4.4104414,-8.786612
4.4114413,-8.786612
4.4124413,-8.790637
4.4134417,-8.790637
4.4144416,-8.790637
4.4154415,-8.790637
4.416442,-8.796055
4.417442,-8.796055
4.4184422,-8.796055
4.419442,-8.796055
4.420442,-8.800293
4.4214425,-8.800293
4.4224424,-8.800293
4.4234424,-8.800293
4.424443,-8.804413
4.4254427,-8.804413
4.4264426,-8.804413
4.427443,-8.804413
4.428443,-8.808009
4.429443,-8.808009
4.4304433,-8.808009
4.431443,-8.808009
4.4324436,-8.812514
4.4334435,-8.812514
4.4344435,-8.812514
4.435444,-8.812514
4.436444,-8.8167715
4.4374437,-8.8167715
4.438444,-8.8167715
4.439444,-8.8167715
4.440444,-8.820802
4.4414444,-8.820802
4.4424443,-8.820802
4.4434447,-8.825479
4.4444447,-8.825479
4.4454446,-8.825479
4.446445,-8.825479
4.447445,-8.829359
4.448445,-8.829359
4.4494452,-8.829359
4.450445,-8.829359
4.451445,-8.83392
4.4524455,-8.83392
4.4534454,-8.83392
4.454446,-8.83392
4.455446,-8.839016
4.4564457,-8.839016
4.457446,-8.839016
4.458446,-8.839016
4.459446,-8.84324
4.4604464,-8.84324
4.4614463,-8.84324
4.462446,-8.84324
4.4634466,-8.846841
4.4644465,-8.846841
4.465447,-8.846841
4.466447,-8.846841
4.467447,-8.851116
4.468447,-8.851116
4.469447,-8.851116
