input_value,relevance
3.320332,-8.416196
3.3213322,-8.418566
3.3223324,-8.418566
3.3233325,-8.421327
3.3243325,-8.421327
3.3253326,-8.423149
3.3263328,-8.423149
3.327333,-8.426204
3.328333,-8.426204
3.329333,-8.430001
3.3303332,-8.430001
3.3313332,-8.432102
3.3323333,-8.432102
3.3333335,-8.434823
3.3343337,-8.434823
3.3353336,-8.436839
3.3363338,-8.436839
3.337334,-8.4400015
3.3383338,-8.4400015
3.339334,-8.443147
3.3403342,-8.443147
3.3413343,-8.445419
3.3423343,-8.445419
3.3433344,-8.448103
3.3443346,-8.448103
3.3453348,-8.449998
3.3463347,-8.449998
3.3473349,-8.453271
3.348335,-8.453271
3.349335,-8.456557
3.3503351,-8.456557
3.3513353,-8.459127
3.3523355,-8.459127
3.3533354,-8.46109
3.3543355,-8.46109
3.3553357,-8.463679
3.3563359,-8.463679
3.3573358,-8.466488
3.358336,-8.466488
3.3593361,-8.469708
3.360336,-8.469708
3.3613362,-8.472369
3.3623364,-8.474535
3.3633366,-8.474535
3.3643365,-8.476918
3.3653367,-8.476918
3.3663368,-8.4801655
3.3673368,-8.4801655
3.368337,-8.48348
3.369337,-8.48348
3.3703372,-8.485356
3.3713372,-8.485356
3.3723373,-8.488249
3.3733375,-8.488249
3.3743377,-8.490819
3.3753376,-8.490819
3.3763378,-8.493724
3.377338,-8.493724
3.3783379,-8.496787
3.379338,-8.496787
3.3803382,-8.4988
3.3813384,-8.4988
3.3823383,-8.501576
3.3833385,-8.501576
3.3843386,-8.503434
3.3853385,-8.503434
3.3863387,-8.507061
3.3873389,-8.507061
3.388339,-8.509955
3.389339,-8.509955
3.3903391,-8.512101
3.3913393,-8.512101
3.3923395,-8.515246
3.3933394,-8.515246
3.3943396,-8.517284
3.3953397,-8.517284
3.3963397,-8.5199375
3.3973398,-8.5199375
3.39834,-8.52303
3.3993402,-8.52303
3.40034,-8.5252075
3.4013402,-8.5252075
3.4023404,-8.527665
3.4033406,-8.530345
3.4043405,-8.530345
3.4053407,-8.53316
3.4063408,-8.53316
3.4073408,-8.53695
3.408341,-8.53695
3.409341,-8.538714
3.4103413,-8.538714
3.4113412,-8.5416975
3.4123414,-8.5416975
3.4133415,-8.544078
3.4143414,-8.544078
3.4153416,-8.546264
3.4163418,-8.546264
3.417342,-8.5500345
3.4183419,-8.5500345
3.419342,-8.551005
3.4203422,-8.551005
3.4213424,-8.554503
3.4223423,-8.554503
3.4233425,-8.55741
3.4243426,-8.55741
3.4253426,-8.560086
3.4263427,-8.560086
3.427343,-8.563184
3.428343,-8.563184
3.429343,-8.564715
3.4303432,-8.564715
3.4313433,-8.567999
3.4323435,-8.567999
3.4333434,-8.570096
3.4343436,-8.570096
3.4353437,-8.573254
3.4363437,-8.573254
3.4373438,-8.57543
3.438344,-8.57543
3.4393442,-8.577888
3.440344,-8.577888
3.4413443,-8.581176
3.4423444,-8.581176
3.4433444,-8.5827265
3.4443445,-8.586833
3.4453447,-8.586833
3.4463449,-8.589003
3.4473448,-8.589003
3.448345,-8.591564
3.449345,-8.591564
3.4503453,-8.594264
3.4513452,-8.594264
3.4523454,-8.59663
3.4533455,-8.59663
3.4543455,-8.600074
3.4553456,-8.600074
3.4563458,-8.602131
3.457346,-8.602131
3.458346,-8.60465
3.459346,-8.60465
3.4603462,-8.607341
3.4613461,-8.607341
3.4623463,-8.609525
3.4633465,-8.609525
3.4643466,-8.61313
3.4653466,-8.61313
3.4663467,-8.615524
3.467347,-8.615524
3.468347,-8.617687
3.469347,-8.617687
3.4703472,-8.6211
3.4713473,-8.6211
3.4723473,-8.623114
3.4733474,-8.623114
3.4743476,-8.625742
3.4753478,-8.625742
3.4763477,-8.628666
3.4773479,-8.628666
3.478348,-8.6306715
3.4793482,-8.6306715
3.480348,-8.634086
3.4813483,-8.634086
3.4823484,-8.636126
3.4833484,-8.636126
3.4843485,-8.639384
3.4853487,-8.639384
3.4863489,-8.640633
3.4873488,-8.644248
3.488349,-8.644248
3.4893491,-8.6476
3.490349,-8.6476
3.4913492,-8.649271
3.4923494,-8.649271
3.4933496,-8.652448
3.4943495,-8.652448
3.4953496,-8.653714
3.4963498,-8.653714
3.49735,-8.657311
3.49835,-8.657311
3.49935,-8.659972
3.5003502,-8.659972
3.5013502,-8.662806
3.5023503,-8.662806
3.5033505,-8.665975
3.5043507,-8.665975
3.5053506,-8.667641
3.5063508,-8.667641
3.507351,-8.671028
3.508351,-8.671028
3.509351,-8.67331
3.5103512,-8.67331
3.5113513,-8.676056
3.5123513,-8.676056
3.5133514,-8.6783905
3.5143516,-8.6783905
3.5153518,-8.680526
3.5163517,-8.680526
3.5173519,-8.683442
3.518352,-8.683442
3.519352,-8.686062
3.5203521,-8.686062
3.5213523,-8.688959
3.5223525,-8.688959
3.5233524,-8.691452
3.5243526,-8.691452
3.5253527,-8.693931
3.526353,-8.693931
3.5273528,-8.69679
3.528353,-8.699915
3.5293531,-8.699915
3.530353,-8.701142
3.5313532,-8.701142
3.5323534,-8.704404
3.5333536,-8.704404
3.5343535,-8.70634
3.5353537,-8.70634
3.5363538,-8.7098875
3.5373538,-8.7098875
3.538354,-8.712845
3.539354,-8.712845
3.5403543,-8.714898
3.5413542,-8.714898
3.5423543,-8.717999
3.5433545,-8.717999
3.5443547,-8.71981
3.5453546,-8.71981
3.5463548,-8.723283
3.547355,-8.723283
3.5483549,-8.725527
3.549355,-8.725527
3.5503552,-8.727937
3.5513554,-8.727937
3.5523553,-8.731254
3.5533555,-8.731254
3.5543556,-8.733064
3.5553558,-8.733064
3.5563557,-8.735932
3.5573559,-8.735932
3.558356,-8.738368
3.559356,-8.738368
3.5603561,-8.741403
3.5613563,-8.741403
3.5623565,-8.743869
3.5633564,-8.743869
3.5643566,-8.746463
3.5653567,-8.746463
3.5663567,-8.748755
3.5673568,-8.748755
3.568357,-8.751737
3.5693572,-8.754418
3.570357,-8.754418
3.5713573,-8.756498
3.5723574,-8.756498
3.5733576,-8.759552
3.5743575,-8.759552
3.5753577,-8.761684
3.5763578,-8.761684
3.5773578,-8.76467
3.578358,-8.76467
3.579358,-8.767152
3.5803583,-8.767152
3.5813582,-8.770334
3.5823584,-8.770334
3.5833585,-8.772187
3.5843587,-8.772187
3.5853586,-8.775398
3.5863588,-8.775398
3.587359,-8.778277
3.5883589,-8.778277
3.589359,-8.779585
3.5903592,-8.779585
3.5913594,-8.783144
3.5923593,-8.783144
3.5933595,-8.785195
3.5943596,-8.785195
3.5953596,-8.788111
3.5963597,-8.788111
3.59736,-8.790538
3.59836,-8.790538
3.59936,-8.79325
3.6003602,-8.79325
3.6013603,-8.796594
3.6023605,-8.796594
3.6033604,-8.798763
3.6043606,-8.798763
3.6053607,-8.801203
3.6063607,-8.801203
3.6073608,-8.80379
3.608361,-8.80379
3.6093612,-8.806138
3.610361,-8.808757
3.6113613,-8.808757
3.6123614,-8.811086
3.6133614,-8.811086
3.6143615,-8.813457
3.6153617,-8.813457
3.6163619,-8.817489
3.6173618,-8.817489
3.618362,-8.819653
3.619362,-8.819653
3.6203623,-8.822278
3.6213622,-8.822278
3.6223624,-8.824705
3.6233625,-8.824705
3.6243625,-8.826715
3.6253626,-8.826715
3.6263628,-8.830647
3.627363,-8.830647
3.628363,-8.83188
3.629363,-8.83188
3.6303632,-8.835733
3.6313634,-8.835733
3.6323633,-8.837476
3.6333635,-8.837476
3.6343637,-8.840391
3.6353636,-8.840391
3.6363637,-8.843081
3.637364,-8.843081
3.638364,-8.845164
3.639364,-8.845164
3.6403642,-8.84806
3.6413643,-8.84806
3.6423643,-8.850004
3.6433644,-8.850004
3.6443646,-8.852544
3.6453648,-8.852544
3.6463647,-8.855514
3.6473649,-8.855514
3.648365,-8.858385
3.6493652,-8.858385
3.650365,-8.86148
3.6513653,-8.86148
3.6523654,-8.863131
3.6533654,-8.865796
3.6543655,-8.865796
3.6553657,-8.868075
3.6563659,-8.868075
3.6573658,-8.870729
3.658366,-8.870729
3.6593661,-8.873801
3.660366,-8.873801
3.6613662,-8.875483
3.6623664,-8.875483
3.6633666,-8.878758
3.6643665,-8.878758
3.6653666,-8.881402
3.6663668,-8.881402
3.667367,-8.884413
3.668367,-8.884413
3.669367,-8.886897
3.6703672,-8.886897
3.6713672,-8.888666
3.6723673,-8.888666
3.6733675,-8.89185
3.6743677,-8.89185
3.6753676,-8.893519
3.6763678,-8.893519
3.677368,-8.896961
3.678368,-8.896961
3.679368,-8.899177
3.6803682,-8.899177
3.6813684,-8.902047
3.6823683,-8.902047
3.6833684,-8.90434
3.6843686,-8.90434
3.6853688,-8.906829
3.6863687,-8.906829
3.6873689,-8.9101715
3.688369,-8.9101715
3.689369,-8.911994
3.6903691,-8.911994
3.6913693,-8.91448
3.6923695,-8.91448
3.6933694,-8.917396
3.6943696,-8.919632
3.6953697,-8.919632
3.69637,-8.922522
3.6973698,-8.922522
3.69837,-8.925672
3.6993701,-8.925672
3.70037,-8.926849
3.7013702,-8.926849
3.7023704,-8.930428
3.7033706,-8.930428
3.7043705,-8.932952
3.7053707,-8.932952
3.7063708,-8.935687
3.707371,-8.935687
3.708371,-8.93808
3.709371,-8.93808
3.7103713,-8.940467
3.7113712,-8.940467
3.7123713,-8.943097
3.7133715,-8.943097
3.7143717,-8.945275
3.7153716,-8.945275
3.7163718,-8.94931
3.717372,-8.94931
3.7183719,-8.950503
3.719372,-8.950503
3.7203722,-8.953558
3.7213724,-8.953558
3.7223723,-8.955379
3.7233725,-8.955379
3.7243726,-8.958581
3.7253728,-8.958581
3.7263727,-8.961246
3.727373,-8.961246
3.728373,-8.963905
3.729373,-8.963905
3.7303731,-8.966668
3.7313733,-8.966668
3.7323735,-8.968472
3.7333734,-8.968472
3.7343736,-8.971635
3.7353737,-8.972989
3.7363737,-8.972989
3.7373738,-8.977054
3.738374,-8.977054
3.7393742,-8.978184
3.740374,-8.978184
3.7413743,-8.98165
3.7423744,-8.98165
3.7433746,-8.984244
3.7443745,-8.984244
3.7453747,-8.9865
3.7463748,-8.9865
3.7473748,-8.990392
3.748375,-8.990392
3.749375,-8.991705
3.7503753,-8.991705
3.7513752,-8.995183
3.7523754,-8.995183
3.7533755,-8.996482
3.7543757,-8.996482
3.7553756,-8.99964
3.7563758,-8.99964
3.757376,-9.002006
3.758376,-9.002006
3.759376,-9.004287
3.7603762,-9.004287
3.7613764,-9.008355
3.7623763,-9.008355
3.7633765,-9.009969
3.7643766,-9.009969
3.7653766,-9.012785
3.7663767,-9.012785
3.767377,-9.015278
3.768377,-9.015278
3.769377,-9.017687
3.7703772,-9.017687
3.7713773,-9.019732
3.7723775,-9.019732
3.7733774,-9.022701
3.7743776,-9.022701
3.7753778,-9.024296
3.7763777,-9.028105
3.7773778,-9.028105
3.778378,-9.02989
3.7793782,-9.02989
3.780378,-9.033162
3.7813783,-9.033162
3.7823784,-9.035428
3.7833786,-9.035428
3.7843785,-9.037753
3.7853787,-9.037753
3.7863789,-9.04166
3.7873788,-9.04166
3.788379,-9.042469
3.7893791,-9.042469
3.7903793,-9.046403
3.7913792,-9.046403
3.7923794,-9.04695
3.7933795,-9.04695
3.7943795,-9.050773
3.7953796,-9.050773
3.7963798,-9.053753
3.79738,-9.053753
3.79838,-9.055663
3.79938,-9.055663
3.8003802,-9.059771
3.8013804,-9.059771
3.8023803,-9.060186
3.8033805,-9.060186
3.8043807,-9.064134
3.8053806,-9.064134
3.8063807,-9.066314
3.807381,-9.066314
3.808381,-9.068967
3.809381,-9.068967
3.8103812,-9.071801
3.8113813,-9.071801
3.8123813,-9.073348
3.8133814,-9.073348
3.8143816,-9.076088
3.8153818,-9.076088
3.8163817,-9.078111
3.8173819,-9.078111
3.818382,-9.081431
3.8193822,-9.083987
3.820382,-9.083987
3.8213823,-9.08649
3.8223825,-9.08649
3.8233824,-9.088759
3.8243825,-9.088759
3.8253827,-9.091474
3.8263829,-9.091474
3.8273828,-9.094169
3.828383,-9.094169
3.8293831,-9.097243
3.8303833,-9.097243
3.8313832,-9.098603
3.8323834,-9.098603
3.8333836,-9.101782
3.8343835,-9.101782
3.8353837,-9.103456
3.8363838,-9.103456
3.837384,-9.106776
3.838384,-9.106776
3.839384,-9.109732
3.8403842,-9.109732
3.8413842,-9.111047
3.8423843,-9.111047
3.8433845,-9.115095
3.8443847,-9.115095
3.8453846,-9.116704
3.8463848,-9.116704
3.847385,-9.119944
3.848385,-9.119944
3.849385,-9.12197
3.8503852,-9.12197
3.8513854,-9.1244135
3.8523853,-9.1244135
3.8533854,-9.126992
3.8543856,-9.126992
3.8553858,-9.129088
3.8563857,-9.129088
3.8573859,-9.13311
3.858386,-9.13311
3.859386,-9.135009
3.8603861,-9.137346
3.8613863,-9.137346
3.8623865,-9.140373
3.8633864,-9.140373
3.8643866,-9.142213
3.8653867,-9.142213
3.866387,-9.144573
3.8673868,-9.144573
3.868387,-9.147559
3.8693871,-9.147559
3.870387,-9.149434
3.8713872,-9.149434
3.8723874,-9.152119
3.8733876,-9.152119
3.8743875,-9.154381
3.8753877,-9.154381
3.8763878,-9.157926
3.877388,-9.157926
3.878388,-9.160636
3.879388,-9.160636
3.8803883,-9.162673
3.8813882,-9.162673
3.8823884,-9.165639
3.8833885,-9.165639
3.8843887,-9.1674795
3.8853886,-9.1674795
3.8863888,-9.170321
3.887389,-9.170321
3.8883889,-9.172801
3.889389,-9.172801
3.8903892,-9.175746
3.8913894,-9.175746
3.8923893,-9.177517
3.8933895,-9.177517
3.8943896,-9.180505
3.8953898,-9.180505
3.8963897,-9.183562
3.89739,-9.183562
3.89839,-9.185751
3.89939,-9.185751
3.9003901,-9.188245
3.9013903,-9.190554
3.9023905,-9.190554
3.9033904,-9.192513
3.9043906,-9.192513
3.9053907,-9.194987
3.906391,-9.194987
3.9073908,-9.198897
3.908391,-9.198897
3.9093912,-9.200334
3.910391,-9.200334
3.9113913,-9.203696
3.9123914,-9.203696
3.9133916,-9.204517
3.9143915,-9.204517
3.9153917,-9.208205
3.9163918,-9.208205
3.9173918,-9.211336
3.918392,-9.211336
3.919392,-9.213408
3.9203923,-9.213408
3.9213922,-9.21627
3.9223924,-9.21627
3.9233925,-9.217781
3.9243927,-9.217781
3.9253926,-9.221246
3.9263928,-9.221246
3.927393,-9.223418
3.928393,-9.223418
3.929393,-9.226022
3.9303932,-9.226022
3.9313934,-9.228082
3.9323933,-9.228082
3.9333935,-9.230819
3.9343936,-9.230819
3.9353936,-9.233766
3.9363937,-9.233766
3.937394,-9.23654
3.938394,-9.23654
3.939394,-9.239125
3.9403942,-9.239125
3.9413943,-9.241312
3.9423945,-9.243669
3.9433944,-9.243669
3.9443946,-9.245485
3.9453948,-9.245485
3.9463947,-9.249516
3.9473948,-9.249516
3.948395,-9.250331
3.9493952,-9.250331
3.950395,-9.253823
3.9513953,-9.253823
3.9523954,-9.254974
3.9533956,-9.254974
3.9543955,-9.258467
3.9553957,-9.258467
3.9563959,-9.262681
3.9573958,-9.262681
3.958396,-9.263423
3.9593961,-9.263423
3.9603963,-9.267036
3.9613962,-9.267036
3.9623964,-9.267798
3.9633965,-9.267798
3.9643965,-9.271741
3.9653966,-9.271741
3.9663968,-9.273858
3.967397,-9.273858
3.968397,-9.276555
3.969397,-9.276555
3.9703972,-9.278389
3.9713974,-9.278389
3.9723973,-9.280771
3.9733975,-9.280771
3.9743977,-9.284752
3.9753976,-9.284752
3.9763978,-9.28694
3.977398,-9.28694
3.978398,-9.289496
3.979398,-9.289496
3.9803982,-9.291291
3.9813983,-9.291291
3.9823985,-9.293916
3.9833984,-9.29595
3.9843986,-9.29595
3.9853988,-9.29864
3.9863987,-9.29864
3.9873989,-9.301619
3.988399,-9.301619
3.9893992,-9.304262
3.9903991,-9.304262
3.9913993,-9.306772
3.9923995,-9.306772
3.9933994,-9.308976
3.9943995,-9.308976
3.9953997,-9.31156
3.9963999,-9.31156
3.9973998,-9.313407
3.9984,-9.313407
3.9994001,-9.317218
4.0004,-9.317218
4.0014005,-9.317218
4.0024004,-9.322125
4.0034003,-9.322125
4.0044007,-9.322125
4.0054007,-9.322125
4.0064006,-9.326272
4.007401,-9.326272
4.008401,-9.326272
4.0094013,-9.326272
4.0104012,-9.331142
4.011401,-9.331142
4.0124016,-9.331142
4.0134015,-9.331142
4.0144014,-9.335902
4.015402,-9.335902
4.016402,-9.335902
4.0174017,-9.335902
4.018402,-9.341614
4.019402,-9.341614
4.0204024,-9.341614
4.0214024,-9.341614
4.0224023,-9.34687
4.0234027,-9.34687
4.0244026,-9.34687
4.0254025,-9.351399
4.026403,-9.351399
4.027403,-9.351399
4.028403,-9.351399
4.029403,-9.35724
4.030403,-9.35724
4.031403,-9.35724
4.0324035,-9.35724
4.0334034,-9.361255
4.034404,-9.361255
4.0354037,-9.361255
4.0364037,-9.361255
4.037404,-9.367137
4.038404,-9.367137
4.039404,-9.367137
4.0404043,-9.367137
4.0414042,-9.371916
4.042404,-9.371916
4.0434046,-9.371916
4.0444045,-9.371916
4.045405,-9.376674
4.046405,-9.376674
4.047405,-9.376674
4.048405,-9.376674
4.049405,-9.381482
4.050405,-9.381482
4.0514054,-9.381482
4.0524054,-9.381482
4.0534053,-9.386182
4.0544057,-9.386182
4.0554056,-9.386182
4.056406,-9.386182
4.057406,-9.391944
4.058406,-9.391944
4.0594063,-9.391944
4.060406,-9.391944
4.061406,-9.396665
4.0624065,-9.396665
4.0634065,-9.396665
4.0644064,-9.396665
4.065407,-9.401363
4.0664067,-9.401363
4.067407,-9.401363
4.068407,-9.40722
4.069407,-9.40722
4.0704074,-9.40722
4.0714073,-9.40722
4.0724072,-9.411607
4.0734076,-9.411607
4.0744076,-9.411607
4.0754075,-9.411607
4.076408,-9.4170885
4.077408,-9.4170885
4.078408,-9.4170885
4.079408,-9.4170885
4.080408,-9.421429
4.0814085,-9.421429
4.0824084,-9.421429
4.0834084,-9.421429
4.0844088,-9.426914
4.0854087,-9.426914
4.0864086,-9.426914
4.087409,-9.426914
4.088409,-9.432312
4.089409,-9.432312
4.0904093,-9.432312
4.091409,-9.432312
4.0924096,-9.436501
4.0934095,-9.436501
4.0944095,-9.436501
4.09541,-9.436501
4.09641,-9.441891
4.0974097,-9.441891
4.09841,-9.441891
4.09941,-9.441891
4.10041,-9.446328
4.1014104,-9.446328
4.1024103,-9.446328
4.1034107,-9.446328
4.1044106,-9.450806
4.1054106,-9.450806
4.106411,-9.450806
4.107411,-9.450806
4.108411,-9.456728
4.1094112,-9.456728
4.110411,-9.456728
4.111411,-9.461778
4.1124115,-9.461778
4.1134114,-9.461778
4.114412,-9.461778
4.1154118,-9.467731
4.1164117,-9.467731
4.117412,-9.467731
4.118412,-9.467731
4.119412,-9.472219
4.1204123,-9.472219
4.1214123,-9.472219
4.122412,-9.472219
4.1234126,-9.476863
4.1244125,-9.476863
4.1254125,-9.476863
4.126413,-9.476863
4.127413,-9.481032
4.128413,-9.481032
4.129413,-9.481032
4.130413,-9.481032
4.1314135,-9.485892
4.1324134,-9.485892
4.1334133,-9.485892
4.1344137,-9.485892
4.1354136,-9.492046
4.1364136,-9.492046
4.137414,-9.492046
4.138414,-9.492046
4.1394143,-9.496169
4.140414,-9.496169
4.141414,-9.496169
4.1424146,-9.496169
4.1434145,-9.500727
4.1444144,-9.500727
4.145415,-9.500727
4.1464148,-9.500727
4.1474147,-9.506156
4.148415,-9.506156
4.149415,-9.506156
4.1504154,-9.511525
4.1514153,-9.511525
4.1524153,-9.511525
4.1534157,-9.511525
4.1544156,-9.516267
4.1554155,-9.516267
4.156416,-9.516267
4.157416,-9.516267
4.158416,-9.521871
4.159416,-9.521871
4.160416,-9.521871
4.1614165,-9.521871
4.1624165,-9.526694
4.1634164,-9.526694
4.164417,-9.526694
4.1654167,-9.526694
4.1664166,-9.530993
4.167417,-9.530993
4.168417,-9.530993
4.169417,-9.530993
4.1704173,-9.535596
4.171417,-9.535596
4.172417,-9.535596
4.1734176,-9.535596
4.1744175,-9.53987
4.175418,-9.53987
4.176418,-9.53987
4.1774178,-9.53987
4.178418,-9.545957
4.179418,-9.545957
4.180418,-9.545957
4.1814184,-9.545957
4.1824183,-9.551352
4.1834183,-9.551352
4.1844187,-9.551352
4.1854186,-9.551352
4.186419,-9.556591
4.187419,-9.556591
4.188419,-9.556591
4.1894193,-9.556591
4.190419,-9.561408
4.191419,-9.561408
4.1924195,-9.561408
4.1934195,-9.565498
4.1944194,-9.565498
4.19542,-9.565498
4.1964197,-9.565498
4.19742,-9.570958
4.19842,-9.570958
4.19942,-9.570958
4.2004204,-9.570958
4.2014203,-9.576026
4.20242,-9.576026
4.2034206,-9.576026
4.2044206,-9.576026
4.2054205,-9.58006
4.206421,-9.58006
4.207421,-9.58006
4.208421,-9.58006
4.209421,-9.585183
4.210421,-9.585183
4.2114215,-9.585183
4.2124214,-9.585183
4.2134213,-9.590201
4.2144217,-9.590201
4.2154217,-9.590201
4.2164216,-9.590201
4.217422,-9.595654
4.218422,-9.595654
4.2194223,-9.595654
4.2204223,-9.595654
4.221422,-9.599805
4.2224226,-9.599805
4.2234225,-9.599805
4.2244225,-9.599805
4.225423,-9.606034
4.226423,-9.606034
4.2274227,-9.606034
4.228423,-9.606034
4.229423,-9.610644
4.230423,-9.610644
4.2314234,-9.610644
4.2324233,-9.614711
4.2334237,-9.614711
4.2344236,-9.614711
4.2354236,-9.614711
4.236424,-9.620454
4.237424,-9.620454
4.238424,-9.620454
4.239424,-9.620454
4.240424,-9.624771
4.241424,-9.624771
4.2424245,-9.624771
4.2434244,-9.624771
4.244425,-9.630179
4.2454247,-9.630179
4.2464247,-9.630179
4.247425,-9.630179
4.248425,-9.635167
4.249425,-9.635167
4.2504253,-9.635167
4.2514253,-9.635167
4.252425,-9.639443
4.2534256,-9.639443
4.2544255,-9.639443
4.255426,-9.639443
4.256426,-9.644902
4.257426,-9.644902
4.258426,-9.644902
4.259426,-9.644902
4.260426,-9.6504545
4.2614264,-9.6504545
4.2624264,-9.6504545
4.2634263,-9.6504545
4.2644267,-9.654926
4.2654266,-9.654926
4.266427,-9.654926
4.267427,-9.654926
4.268427,-9.659717
4.2694273,-9.659717
4.270427,-9.659717
4.271427,-9.659717
4.2724276,-9.664442
4.2734275,-9.664442
4.2744274,-9.664442
4.275428,-9.670045
4.2764277,-9.670045
4.2774277,-9.670045
4.278428,-9.670045
4.279428,-9.674762
4.2804284,-9.674762
4.2814283,-9.674762
4.2824283,-9.674762
4.2834287,-9.679716
4.2844286,-9.679716
4.2854285,-9.679716
4.286429,-9.679716
4.287429,-9.683823
4.288429,-9.683823
4.289429,-9.683823
4.290429,-9.683823
4.2914295,-9.688926
4.2924294,-9.688926
4.2934294,-9.688926
4.29443,-9.688926
4.2954297,-9.693966
4.2964296,-9.693966
4.29743,-9.693966
4.29843,-9.693966
4.29943,-9.699528
4.3004303,-9.699528
4.30143,-9.699528
4.3024306,-9.699528
4.3034306,-9.704312
4.3044305,-9.704312
4.305431,-9.704312
4.306431,-9.704312
4.3074307,-9.708407
4.308431,-9.708407
4.309431,-9.708407
4.310431,-9.708407
4.3114314,-9.713772
4.3124313,-9.713772
4.3134317,-9.713772
4.3144317,-9.713772
4.3154316,-9.7185335
4.316432,-9.7185335
4.317432,-9.7185335
4.318432,-9.724181
4.3194323,-9.724181
4.320432,-9.724181
4.321432,-9.724181
4.3224325,-9.728814
4.3234324,-9.728814
4.3244324,-9.728814
4.325433,-9.728814
4.3264327,-9.732755
4.327433,-9.732755
4.328433,-9.732755
4.329433,-9.732755
4.3304334,-9.73771
4.3314333,-9.73771
4.332433,-9.73771
4.3334336,-9.73771
4.3344336,-9.741888
4.3354335,-9.741888
4.336434,-9.741888
4.337434,-9.741888
4.338434,-9.748773
4.339434,-9.748773
4.340434,-9.748773
4.3414345,-9.748773
4.3424344,-9.754098
4.3434343,-9.754098
4.3444347,-9.754098
4.3454347,-9.754098
4.3464346,-9.758505
4.347435,-9.758505
4.348435,-9.758505
4.3494353,-9.758505
4.3504353,-9.763089
4.351435,-9.763089
4.3524356,-9.763089
4.3534355,-9.763089
4.3544354,-9.767381
4.355436,-9.767381
4.356436,-9.767381
4.3574357,-9.772583
4.358436,-9.772583
4.359436,-9.772583
4.3604364,-9.772583
4.3614364,-9.777717
4.3624363,-9.777717
4.3634367,-9.777717
4.3644366,-9.777717
4.3654366,-9.782117
4.366437,-9.782117
4.367437,-9.782117
4.368437,-9.782117
4.369437,-9.78678
4.370437,-9.78678
4.371437,-9.78678
4.3724375,-9.78678
4.3734374,-9.791519
4.374438,-9.791519
4.3754377,-9.791519
4.3764377,-9.791519
4.377438,-9.79835
4.378438,-9.79835
4.379438,-9.79835
4.3804383,-9.79835
4.3814383,-9.802764
4.382438,-9.802764
4.3834386,-9.802764
4.3844385,-9.802764
4.385439,-9.807545
4.386439,-9.807545
4.387439,-9.807545
4.388439,-9.807545
4.389439,-9.811824
4.390439,-9.811824
4.3914394,-9.811824
4.3924394,-9.811824
4.3934393,-9.816395
4.3944397,-9.816395
4.3954396,-9.816395
4.39644,-9.816395
4.39744,-9.821864
4.39844,-9.821864
4.3994403,-9.821864
4.40044,-9.826196
4.40144,-9.826196
4.4024405,-9.826196
4.4034405,-9.826196
4.4044404,-9.831284
4.405441,-9.831284
4.4064407,-9.831284
4.407441,-9.831284
4.408441,-9.836098
4.409441,-9.836098
4.4104414,-9.836098
4.4114413,-9.836098
4.4124413,-9.8407545
4.4134417,-9.8407545
4.4144416,-9.8407545
4.4154415,-9.8407545
4.416442,-9.847014
4.417442,-9.847014
4.4184422,-9.847014
4.419442,-9.847014
4.420442,-9.851129
4.4214425,-9.851129
4.4224424,-9.851129
4.4234424,-9.851129
4.424443,-9.856114
4.4254427,-9.856114
4.4264426,-9.856114
4.427443,-9.856114
4.428443,-9.860558
4.429443,-9.860558
4.4304433,-9.860558
4.431443,-9.860558
4.4324436,-9.865598
4.4334435,-9.865598
4.4344435,-9.865598
4.435444,-9.865598
4.436444,-9.870331
4.4374437,-9.870331
4.438444,-9.870331
4.439444,-9.870331
4.440444,-9.875751
4.4414444,-9.875751
4.4424443,-9.875751
