input_value,relevance
3.4503453,-8.609164
3.4513452,-8.609164
3.4523454,-8.611581
3.4533455,-8.611581
3.4543455,-8.613705
3.4553456,-8.613705
3.4563458,-8.616013
3.457346,-8.616013
3.458346,-8.61811
3.459346,-8.61811
3.4603462,-8.621434
3.4613461,-8.621434
3.4623463,-8.623844
3.4633465,-8.623844
3.4643466,-8.625976
3.4653466,-8.625976
3.4663467,-8.628441
3.467347,-8.628441
3.468347,-8.630314
3.469347,-8.630314
3.4703472,-8.632627
3.4713473,-8.632627
3.4723473,-8.635607
3.4733474,-8.635607
3.4743476,-8.637599
3.4753478,-8.637599
3.4763477,-8.640174
3.4773479,-8.640174
3.478348,-8.642636
3.4793482,-8.642636
3.480348,-8.644979
3.4813483,-8.644979
3.4823484,-8.647937
3.4833484,-8.647937
3.4843485,-8.649473
3.4853487,-8.649473
3.4863489,-8.652527
3.4873488,-8.654389
3.488349,-8.654389
3.4893491,-8.656533
3.490349,-8.656533
3.4913492,-8.659723
3.4923494,-8.659723
3.4933496,-8.66108
3.4943495,-8.66108
3.4953496,-8.664778
3.4963498,-8.664778
3.49735,-8.666784
3.49835,-8.666784
3.49935,-8.6687975
3.5003502,-8.6687975
3.5013502,-8.671269
3.5023503,-8.671269
3.5033505,-8.673285
3.5043507,-8.673285
3.5053506,-8.675762
3.5063508,-8.675762
3.507351,-8.678534
3.508351,-8.678534
3.509351,-8.680612
3.5103512,-8.680612
3.5113513,-8.683245
3.5123513,-8.683245
3.5133514,-8.685753
3.5143516,-8.685753
3.5153518,-8.688224
3.5163517,-8.688224
3.5173519,-8.690896
3.518352,-8.690896
3.519352,-8.692178
3.5203521,-8.692178
3.5213523,-8.69534
3.5223525,-8.69534
3.5233524,-8.696803
3.5243526,-8.696803
3.5253527,-8.699738
3.526353,-8.699738
3.5273528,-8.70263
3.528353,-8.7041645
3.5293531,-8.7041645
3.530353,-8.707435
3.5313532,-8.707435
3.5323534,-8.708956
3.5333536,-8.708956
3.5343535,-8.711881
3.5353537,-8.711881
3.5363538,-8.714048
3.5373538,-8.714048
3.538354,-8.716063
3.539354,-8.716063
3.5403543,-8.718339
3.5413542,-8.718339
3.5423543,-8.720658
3.5433545,-8.720658
3.5443547,-8.723539
3.5453546,-8.723539
3.5463548,-8.725759
3.547355,-8.725759
3.5483549,-8.728366
3.549355,-8.728366
3.5503552,-8.730714
3.5513554,-8.730714
3.5523553,-8.732898
3.5533555,-8.732898
3.5543556,-8.735341
3.5553558,-8.735341
3.5563557,-8.737797
3.5573559,-8.737797
3.558356,-8.739448
3.559356,-8.739448
3.5603561,-8.742358
3.5613563,-8.742358
3.5623565,-8.744603
3.5633564,-8.744603
3.5643566,-8.7470255
3.5653567,-8.7470255
3.5663567,-8.750094
3.5673568,-8.750094
3.568357,-8.75166
3.5693572,-8.754739
3.570357,-8.754739
3.5713573,-8.756048
3.5723574,-8.756048
3.5733576,-8.759112
3.5743575,-8.759112
3.5753577,-8.761001
3.5763578,-8.761001
3.5773578,-8.763445
3.578358,-8.763445
3.579358,-8.766479
3.5803583,-8.766479
3.5813582,-8.767863
3.5823584,-8.767863
3.5833585,-8.771001
3.5843587,-8.771001
3.5853586,-8.773612
3.5863588,-8.773612
3.587359,-8.775301
3.5883589,-8.775301
3.589359,-8.777931
3.5903592,-8.777931
3.5913594,-8.779738
3.5923593,-8.779738
3.5933595,-8.782005
3.5943596,-8.782005
3.5953596,-8.785231
3.5963597,-8.785231
3.59736,-8.787172
3.59836,-8.787172
3.59936,-8.789673
3.6003602,-8.789673
3.6013603,-8.792081
3.6023605,-8.792081
3.6033604,-8.794339
3.6043606,-8.794339
3.6053607,-8.797309
3.6063607,-8.797309
3.6073608,-8.798453
3.608361,-8.798453
3.6093612,-8.801772
3.610361,-8.803241
3.6113613,-8.803241
3.6123614,-8.805964
3.6133614,-8.805964
3.6143615,-8.809033
3.6153617,-8.809033
3.6163619,-8.810416
3.6173618,-8.810416
3.618362,-8.813997
3.619362,-8.813997
3.6203623,-8.816059
3.6213622,-8.816059
3.6223624,-8.817912
3.6233625,-8.817912
3.6243625,-8.820538
3.6253626,-8.820538
3.6263628,-8.822633
3.627363,-8.822633
3.628363,-8.824819
3.629363,-8.824819
3.6303632,-8.8276005
3.6313634,-8.8276005
3.6323633,-8.829544
3.6333635,-8.829544
3.6343637,-8.832051
3.6353636,-8.832051
3.6363637,-8.834706
3.637364,-8.834706
3.638364,-8.836335
3.639364,-8.836335
3.6403642,-8.839984
3.6413643,-8.839984
3.6423643,-8.840663
3.6433644,-8.840663
3.6443646,-8.843964
3.6453648,-8.843964
3.6463647,-8.846314
3.6473649,-8.846314
3.648365,-8.848487
3.6493652,-8.848487
3.650365,-8.8522
3.6513653,-8.8522
3.6523654,-8.853058
3.6533654,-8.856217
3.6543655,-8.856217
3.6553657,-8.857272
3.6563659,-8.857272
3.6573658,-8.860759
3.658366,-8.860759
3.6593661,-8.862625
3.660366,-8.862625
3.6613662,-8.864972
3.6623664,-8.864972
3.6633666,-8.867821
3.6643665,-8.867821
3.6653666,-8.8692045
3.6663668,-8.8692045
3.667367,-8.872938
3.668367,-8.872938
3.669367,-8.874698
3.6703672,-8.874698
3.6713672,-8.876832
3.6723673,-8.876832
3.6733675,-8.8786745
3.6743677,-8.8786745
3.6753676,-8.8814745
3.6763678,-8.8814745
3.677368,-8.883254
3.678368,-8.883254
3.679368,-8.886551
3.6803682,-8.886551
3.6813684,-8.888955
3.6823683,-8.888955
3.6833684,-8.891079
3.6843686,-8.891079
3.6853688,-8.893534
3.6863687,-8.893534
3.6873689,-8.895416
3.688369,-8.895416
3.689369,-8.898597
3.6903691,-8.898597
3.6913693,-8.899631
3.6923695,-8.899631
3.6933694,-8.903083
3.6943696,-8.903946
3.6953697,-8.903946
3.69637,-8.907577
3.6973698,-8.907577
3.69837,-8.910725
3.6993701,-8.910725
3.70037,-8.911568
3.7013702,-8.911568
3.7023704,-8.914937
3.7033706,-8.914937
3.7043705,-8.915965
3.7053707,-8.915965
3.7063708,-8.919342
3.707371,-8.919342
3.708371,-8.921266
3.709371,-8.921266
3.7103713,-8.923734
3.7113712,-8.923734
3.7123713,-8.925559
3.7133715,-8.925559
3.7143717,-8.928086
3.7153716,-8.928086
3.7163718,-8.931647
3.717372,-8.931647
3.7183719,-8.933317
3.719372,-8.933317
3.7203722,-8.935528
3.7213724,-8.935528
3.7223723,-8.937694
3.7233725,-8.937694
3.7243726,-8.940122
3.7253728,-8.940122
3.7263727,-8.942073
3.727373,-8.942073
3.728373,-8.945491
3.729373,-8.945491
3.7303731,-8.94614
3.7313733,-8.94614
3.7323735,-8.94971
3.7333734,-8.94971
3.7343736,-8.95238
3.7353737,-8.953827
3.7363737,-8.953827
3.7373738,-8.957224
3.738374,-8.957224
3.7393742,-8.958301
3.740374,-8.958301
3.7413743,-8.961471
3.7423744,-8.961471
3.7433746,-8.963343
3.7443745,-8.963343
3.7453747,-8.965956
3.7463748,-8.965956
3.7473748,-8.967659
3.748375,-8.967659
3.749375,-8.970424
3.7503753,-8.970424
3.7513752,-8.973577
3.7523754,-8.973577
3.7533755,-8.97527
3.7543757,-8.97527
3.7553756,-8.978213
3.7563758,-8.978213
3.757376,-8.979642
3.758376,-8.979642
3.759376,-8.9821825
3.7603762,-8.9821825
3.7613764,-8.9840145
3.7623763,-8.9840145
3.7633765,-8.987404
3.7643766,-8.987404
3.7653766,-8.98862
3.7663767,-8.98862
3.767377,-8.991612
3.768377,-8.991612
3.769377,-8.99424
3.7703772,-8.99424
3.7713773,-8.996016
3.7723775,-8.996016
3.7733774,-8.999295
3.7743776,-8.999295
3.7753778,-9.000283
3.7763777,-9.003652
3.7773778,-9.003652
3.778378,-9.0046625
3.7793782,-9.0046625
3.780378,-9.008218
3.7813783,-9.008218
3.7823784,-9.009755
3.7833786,-9.009755
3.7843785,-9.012149
3.7853787,-9.012149
3.7863789,-9.015437
3.7873788,-9.015437
3.788379,-9.016599
3.7893791,-9.016599
3.7903793,-9.020197
3.7913792,-9.020197
3.7923794,-9.022254
3.7933795,-9.022254
3.7943795,-9.024315
3.7953796,-9.024315
3.7963798,-9.026166
3.79738,-9.026166
3.79838,-9.0287485
3.79938,-9.0287485
3.8003802,-9.030328
3.8013804,-9.030328
3.8023803,-9.033626
3.8033805,-9.033626
3.8043807,-9.036143
3.8053806,-9.036143
3.8063807,-9.038106
3.807381,-9.038106
3.808381,-9.040488
3.809381,-9.040488
3.8103812,-9.042467
3.8113813,-9.042467
3.8123813,-9.046132
3.8133814,-9.046132
3.8143816,-9.046542
3.8153818,-9.046542
3.8163817,-9.050189
3.8173819,-9.050189
3.818382,-9.0508585
3.8193822,-9.054421
3.820382,-9.054421
3.8213823,-9.0579195
3.8223825,-9.0579195
3.8233824,-9.058368
3.8243825,-9.058368
3.8253827,-9.061865
3.8263829,-9.061865
3.8273828,-9.062783
3.828383,-9.062783
3.8293831,-9.066426
3.8303833,-9.066426
3.8313832,-9.068224
3.8323834,-9.068224
3.8333836,-9.070358
3.8343835,-9.070358
3.8353837,-9.07231
3.8363838,-9.07231
3.837384,-9.074887
3.838384,-9.074887
3.839384,-9.07836
3.8403842,-9.07836
3.8413842,-9.08023
3.8423843,-9.08023
3.8433845,-9.082335
3.8443847,-9.082335
3.8453846,-9.084339
3.8463848,-9.084339
3.847385,-9.086778
3.848385,-9.086778
3.849385,-9.088782
3.8503852,-9.088782
3.8513854,-9.092172
3.8523853,-9.092172
3.8533854,-9.092733
3.8543856,-9.092733
3.8553858,-9.096322
3.8563857,-9.096322
3.8573859,-9.09884
3.858386,-9.09884
3.859386,-9.100644
3.8603861,-9.104287
3.8613863,-9.104287
3.8623865,-9.104985
3.8633864,-9.104985
3.8643866,-9.108096
3.8653867,-9.108096
3.866387,-9.109127
3.8673868,-9.109127
3.868387,-9.112511
3.8693871,-9.112511
3.870387,-9.11388
3.8713872,-9.11388
3.8723874,-9.116649
3.8733876,-9.116649
3.8743875,-9.119843
3.8753877,-9.119843
3.8763878,-9.121537
3.877388,-9.121537
3.878388,-9.12459
3.879388,-9.12459
3.8803883,-9.126016
3.8813882,-9.126016
3.8823884,-9.128416
3.8833885,-9.128416
3.8843887,-9.130206
3.8853886,-9.130206
3.8863888,-9.133551
3.887389,-9.133551
3.8883889,-9.13532
3.889389,-9.13532
3.8903892,-9.137705
3.8913894,-9.137705
3.8923893,-9.140462
3.8933895,-9.140462
3.8943896,-9.142272
3.8953898,-9.142272
3.8963897,-9.145507
3.89739,-9.145507
3.89839,-9.146567
3.89939,-9.146567
3.9003901,-9.149539
3.9013903,-9.150771
3.9023905,-9.150771
3.9033904,-9.154304
3.9043906,-9.154304
3.9053907,-9.156404
3.906391,-9.156404
3.9073908,-9.158735
3.908391,-9.158735
3.9093912,-9.161712
3.910391,-9.161712
3.9113913,-9.162784
3.9123914,-9.162784
3.9133916,-9.166203
3.9143915,-9.166203
3.9153917,-9.167523
3.9163918,-9.167523
3.9173918,-9.170536
3.918392,-9.170536
3.919392,-9.171979
3.9203923,-9.171979
3.9213922,-9.174366
3.9223924,-9.174366
3.9233925,-9.177163
3.9243927,-9.177163
3.9253926,-9.179825
3.9263928,-9.179825
3.927393,-9.182419
3.928393,-9.182419
3.929393,-9.184104
3.9303932,-9.184104
3.9313934,-9.186358
3.9323933,-9.186358
3.9333935,-9.188123
3.9343936,-9.188123
3.9353936,-9.19144
3.9363937,-9.19144
3.937394,-9.192496
3.938394,-9.192496
3.939394,-9.195699
3.9403942,-9.195699
3.9413943,-9.197072
3.9423945,-9.200019
3.9433944,-9.200019
3.9443946,-9.203616
3.9453948,-9.203616
3.9463947,-9.20463
3.9473948,-9.20463
3.948395,-9.207749
3.9493952,-9.207749
3.950395,-9.208712
3.9513953,-9.208712
3.9523954,-9.211989
3.9533956,-9.211989
3.9543955,-9.214044
3.9553957,-9.214044
3.9563959,-9.2163315
3.9573958,-9.2163315
3.958396,-9.218527
3.9593961,-9.218527
3.9603963,-9.220685
3.9613962,-9.220685
3.9623964,-9.223839
3.9633965,-9.223839
3.9643965,-9.225564
3.9653966,-9.225564
3.9663968,-9.22783
3.967397,-9.22783
3.968397,-9.22955
3.969397,-9.22955
3.9703972,-9.232247
3.9713974,-9.232247
3.9723973,-9.234103
3.9733975,-9.234103
3.9743977,-9.237494
3.9753976,-9.237494
3.9763978,-9.239007
3.977398,-9.239007
3.978398,-9.241587
3.979398,-9.241587
3.9803982,-9.244238
3.9813983,-9.244238
3.9823985,-9.246171
3.9833984,-9.249303
3.9843986,-9.249303
3.9853988,-9.250003
3.9863987,-9.250003
3.9873989,-9.253389
3.988399,-9.253389
3.9893992,-9.25435
3.9903991,-9.25435
3.9913993,-9.257896
3.9923995,-9.257896
3.9933994,-9.260236
3.9943995,-9.260236
3.9953997,-9.261945
3.9963999,-9.261945
3.9973998,-9.265107
3.9984,-9.265107
3.9994001,-9.266746
4.0004,-9.266746
4.0014005,-9.266746
4.0024004,-9.271441
4.0034003,-9.271441
4.0044007,-9.271441
4.0054007,-9.271441
4.0064006,-9.27572
4.007401,-9.27572
4.008401,-9.27572
4.0094013,-9.27572
4.0104012,-9.2806635
4.011401,-9.2806635
4.0124016,-9.2806635
4.0134015,-9.2806635
4.0144014,-9.285375
4.015402,-9.285375
4.016402,-9.285375
4.0174017,-9.285375
4.018402,-9.290402
4.019402,-9.290402
4.0204024,-9.290402
4.0214024,-9.290402
4.0224023,-9.295362
4.0234027,-9.295362
4.0244026,-9.295362
4.0254025,-9.299316
4.026403,-9.299316
4.027403,-9.299316
4.028403,-9.299316
4.029403,-9.303427
4.030403,-9.303427
4.031403,-9.303427
4.0324035,-9.303427
4.0334034,-9.307429
4.034404,-9.307429
4.0354037,-9.307429
4.0364037,-9.307429
4.037404,-9.312537
4.038404,-9.312537
4.039404,-9.312537
4.0404043,-9.312537
4.0414042,-9.317197
4.042404,-9.317197
4.0434046,-9.317197
4.0444045,-9.317197
4.045405,-9.321332
4.046405,-9.321332
4.047405,-9.321332
4.048405,-9.321332
4.049405,-9.326976
4.050405,-9.326976
4.0514054,-9.326976
4.0524054,-9.326976
4.0534053,-9.331118
4.0544057,-9.331118
4.0554056,-9.331118
4.056406,-9.331118
4.057406,-9.336092
4.058406,-9.336092
4.0594063,-9.336092
4.060406,-9.336092
4.061406,-9.340439
4.0624065,-9.340439
4.0634065,-9.340439
4.0644064,-9.340439
4.065407,-9.344651
4.0664067,-9.344651
4.067407,-9.344651
4.068407,-9.34895
4.069407,-9.34895
4.0704074,-9.34895
4.0714073,-9.34895
4.0724072,-9.352794
4.0734076,-9.352794
4.0744076,-9.352794
4.0754075,-9.352794
4.076408,-9.358697
4.077408,-9.358697
4.078408,-9.358697
4.079408,-9.358697
4.080408,-9.362842
4.0814085,-9.362842
4.0824084,-9.362842
4.0834084,-9.362842
4.0844088,-9.368119
4.0854087,-9.368119
4.0864086,-9.368119
4.087409,-9.368119
4.088409,-9.372696
4.089409,-9.372696
4.0904093,-9.372696
4.091409,-9.372696
4.0924096,-9.376605
4.0934095,-9.376605
4.0944095,-9.376605
4.09541,-9.376605
4.09641,-9.381696
4.0974097,-9.381696
4.09841,-9.381696
4.09941,-9.381696
4.10041,-9.385645
4.1014104,-9.385645
4.1024103,-9.385645
4.1034107,-9.385645
4.1044106,-9.390202
4.1054106,-9.390202
4.106411,-9.390202
4.107411,-9.390202
4.108411,-9.394582
4.1094112,-9.394582
4.110411,-9.394582
4.111411,-9.39894
4.1124115,-9.39894
4.1134114,-9.39894
4.114412,-9.39894
4.1154118,-9.404255
4.1164117,-9.404255
4.117412,-9.404255
4.118412,-9.404255
4.119412,-9.409476
4.1204123,-9.409476
4.1214123,-9.409476
4.122412,-9.409476
4.1234126,-9.413768
4.1244125,-9.413768
4.1254125,-9.413768
4.126413,-9.413768
4.127413,-9.417869
4.128413,-9.417869
4.129413,-9.417869
4.130413,-9.417869
4.1314135,-9.422593
4.1324134,-9.422593
4.1334133,-9.422593
4.1344137,-9.422593
4.1354136,-9.427443
4.1364136,-9.427443
4.137414,-9.427443
4.138414,-9.427443
4.1394143,-9.431361
4.140414,-9.431361
4.141414,-9.431361
4.1424146,-9.431361
4.1434145,-9.435638
4.1444144,-9.435638
4.145415,-9.435638
4.1464148,-9.435638
4.1474147,-9.440372
4.148415,-9.440372
4.149415,-9.440372
4.1504154,-9.4450445
4.1514153,-9.4450445
4.1524153,-9.4450445
4.1534157,-9.4450445
4.1544156,-9.450758
4.1554155,-9.450758
4.156416,-9.450758
4.157416,-9.450758
4.158416,-9.4549055
4.159416,-9.4549055
4.160416,-9.4549055
4.1614165,-9.4549055
4.1624165,-9.459204
4.1634164,-9.459204
4.164417,-9.459204
4.1654167,-9.459204
4.1664166,-9.4628725
4.167417,-9.4628725
4.168417,-9.4628725
4.169417,-9.4628725
4.1704173,-9.468091
4.171417,-9.468091
4.172417,-9.468091
4.1734176,-9.468091
4.1744175,-9.472619
4.175418,-9.472619
4.176418,-9.472619
4.1774178,-9.472619
4.178418,-9.476427
4.179418,-9.476427
4.180418,-9.476427
4.1814184,-9.476427
4.1824183,-9.481445
4.1834183,-9.481445
4.1844187,-9.481445
4.1854186,-9.481445
4.186419,-9.485639
4.187419,-9.485639
4.188419,-9.485639
4.1894193,-9.485639
4.190419,-9.491458
4.191419,-9.491458
4.1924195,-9.491458
4.1934195,-9.496091
4.1944194,-9.496091
4.19542,-9.496091
4.1964197,-9.496091
4.19742,-9.499925
4.19842,-9.499925
4.19942,-9.499925
4.2004204,-9.499925
4.2014203,-9.504357
4.20242,-9.504357
4.2034206,-9.504357
4.2044206,-9.504357
4.2054205,-9.508347
4.206421,-9.508347
4.207421,-9.508347
4.208421,-9.508347
4.209421,-9.51307
4.210421,-9.51307
4.2114215,-9.51307
4.2124214,-9.51307
4.2134213,-9.517631
4.2144217,-9.517631
4.2154217,-9.517631
4.2164216,-9.517631
4.217422,-9.522501
4.218422,-9.522501
4.2194223,-9.522501
4.2204223,-9.522501
4.221422,-9.526899
4.2224226,-9.526899
4.2234225,-9.526899
4.2244225,-9.526899
4.225423,-9.531726
4.226423,-9.531726
4.2274227,-9.531726
4.228423,-9.531726
4.229423,-9.536557
4.230423,-9.536557
4.2314234,-9.536557
4.2324233,-9.541264
4.2334237,-9.541264
4.2344236,-9.541264
4.2354236,-9.541264
4.236424,-9.5450735
4.237424,-9.5450735
4.238424,-9.5450735
4.239424,-9.5450735
4.240424,-9.549485
4.241424,-9.549485
4.2424245,-9.549485
4.2434244,-9.549485
4.244425,-9.553323
4.2454247,-9.553323
4.2464247,-9.553323
4.247425,-9.553323
4.248425,-9.558509
4.249425,-9.558509
4.2504253,-9.558509
4.2514253,-9.558509
4.252425,-9.563552
4.2534256,-9.563552
4.2544255,-9.563552
4.255426,-9.563552
4.256426,-9.567668
4.257426,-9.567668
4.258426,-9.567668
4.259426,-9.567668
4.260426,-9.572805
4.2614264,-9.572805
4.2624264,-9.572805
4.2634263,-9.572805
4.2644267,-9.577477
4.2654266,-9.577477
4.266427,-9.577477
4.267427,-9.577477
4.268427,-9.582095
4.2694273,-9.582095
4.270427,-9.582095
4.271427,-9.582095
4.2724276,-9.586096
4.2734275,-9.586096
4.2744274,-9.586096
4.275428,-9.590175
4.2764277,-9.590175
4.2774277,-9.590175
4.278428,-9.590175
4.279428,-9.594529
4.2804284,-9.594529
4.2814283,-9.594529
4.2824283,-9.594529
4.2834287,-9.599989
4.2844286,-9.599989
4.2854285,-9.599989
4.286429,-9.599989
4.287429,-9.604571
4.288429,-9.604571
4.289429,-9.604571
4.290429,-9.604571
4.2914295,-9.608186
4.2924294,-9.608186
4.2934294,-9.608186
4.29443,-9.608186
4.2954297,-9.613678
4.2964296,-9.613678
4.29743,-9.613678
4.29843,-9.613678
4.29943,-9.617898
4.3004303,-9.617898
4.30143,-9.617898
4.3024306,-9.617898
4.3034306,-9.622399
4.3044305,-9.622399
4.305431,-9.622399
4.306431,-9.622399
4.3074307,-9.626952
4.308431,-9.626952
4.309431,-9.626952
4.310431,-9.626952
4.3114314,-9.630979
4.3124313,-9.630979
4.3134317,-9.630979
4.3144317,-9.630979
4.3154316,-9.635438
4.316432,-9.635438
4.317432,-9.635438
4.318432,-9.640191
4.3194323,-9.640191
4.320432,-9.640191
4.321432,-9.640191
4.3224325,-9.644956
4.3234324,-9.644956
4.3244324,-9.644956
4.325433,-9.644956
4.3264327,-9.649319
4.327433,-9.649319
4.328433,-9.649319
4.329433,-9.649319
4.3304334,-9.654338
4.3314333,-9.654338
4.332433,-9.654338
4.3334336,-9.654338
4.3344336,-9.65866
4.3354335,-9.65866
4.336434,-9.65866
4.337434,-9.65866
4.338434,-9.662955
4.339434,-9.662955
4.340434,-9.662955
4.3414345,-9.662955
4.3424344,-9.667315
4.3434343,-9.667315
4.3444347,-9.667315
4.3454347,-9.667315
4.3464346,-9.672204
4.347435,-9.672204
4.348435,-9.672204
4.3494353,-9.672204
4.3504353,-9.67611
4.351435,-9.67611
4.3524356,-9.67611
4.3534355,-9.67611
4.3544354,-9.680854
4.355436,-9.680854
4.356436,-9.680854
4.3574357,-9.684818
4.358436,-9.684818
4.359436,-9.684818
4.3604364,-9.684818
4.3614364,-9.689727
4.3624363,-9.689727
4.3634367,-9.689727
4.3644366,-9.689727
4.3654366,-9.695245
4.366437,-9.695245
4.367437,-9.695245
4.368437,-9.695245
4.369437,-9.699367
4.370437,-9.699367
4.371437,-9.699367
4.3724375,-9.699367
4.3734374,-9.703223
4.374438,-9.703223
4.3754377,-9.703223
4.3764377,-9.703223
4.377438,-9.707431
4.378438,-9.707431
4.379438,-9.707431
4.3804383,-9.707431
4.3814383,-9.712655
4.382438,-9.712655
4.3834386,-9.712655
4.3844385,-9.712655
4.385439,-9.717032
4.386439,-9.717032
4.387439,-9.717032
4.388439,-9.717032
4.389439,-9.721615
4.390439,-9.721615
4.3914394,-9.721615
4.3924394,-9.721615
4.3934393,-9.725719
4.3944397,-9.725719
4.3954396,-9.725719
4.39644,-9.725719
4.39744,-9.730496
4.39844,-9.730496
4.3994403,-9.730496
4.40044,-9.735858
4.40144,-9.735858
4.4024405,-9.735858
4.4034405,-9.735858
4.4044404,-9.740287
4.405441,-9.740287
4.4064407,-9.740287
4.407441,-9.740287
4.408441,-9.744097
4.409441,-9.744097
4.4104414,-9.744097
4.4114413,-9.744097
4.4124413,-9.748673
4.4134417,-9.748673
4.4144416,-9.748673
4.4154415,-9.748673
4.416442,-9.753006
4.417442,-9.753006
4.4184422,-9.753006
4.419442,-9.753006
4.420442,-9.757377
4.4214425,-9.757377
4.4224424,-9.757377
4.4234424,-9.757377
4.424443,-9.762156
4.4254427,-9.762156
4.4264426,-9.762156
4.427443,-9.762156
4.428443,-9.76625
4.429443,-9.76625
4.4304433,-9.76625
4.431443,-9.76625
4.4324436,-9.771504
4.4334435,-9.771504
4.4344435,-9.771504
4.435444,-9.771504
4.436444,-9.776128
4.4374437,-9.776128
4.438444,-9.776128
4.439444,-9.776128
4.440444,-9.780484
4.4414444,-9.780484
4.4424443,-9.780484
4.4434447,-9.784545
4.4444447,-9.784545
4.4454446,-9.784545
4.446445,-9.784545
4.447445,-9.788947
4.448445,-9.788947
4.4494452,-9.788947
4.450445,-9.788947
4.451445,-9.793196
4.4524455,-9.793196
4.4534454,-9.793196
4.454446,-9.793196
4.455446,-9.7976465
4.4564457,-9.7976465
4.457446,-9.7976465
4.458446,-9.7976465
4.459446,-9.8028555
4.4604464,-9.8028555
4.4614463,-9.8028555
4.462446,-9.8028555
4.4634466,-9.806882
4.4644465,-9.806882
4.465447,-9.806882
4.466447,-9.806882
4.467447,-9.812039
4.468447,-9.812039
4.469447,-9.812039
4.470447,-9.812039
4.4714475,-9.816437
4.4724474,-9.816437
4.4734473,-9.816437
4.4744477,-9.816437
4.4754477,-9.820897
4.4764476,-9.820897
4.477448,-9.820897
4.478448,-9.820897
4.4794483,-9.825427
4.4804482,-9.825427
4.481448,-9.825427
4.4824486,-9.829098
4.4834485,-9.829098
4.4844484,-9.829098
4.485449,-9.829098
4.486449,-9.83361
4.4874487,-9.83361
4.488449,-9.83361
4.489449,-9.83361
4.4904494,-9.838252
4.4914494,-9.838252
4.4924493,-9.838252
4.4934497,-9.838252
4.4944496,-9.843065
4.4954495,-9.843065
4.49645,-9.843065
4.49745,-9.843065
4.49845,-9.8476305
4.49945,-9.8476305
4.50045,-9.8476305
4.5014505,-9.8476305
4.5024505,-9.852481
4.5034504,-9.852481
4.504451,-9.852481
4.5054507,-9.852481
4.5064507,-9.856543
4.507451,-9.856543
4.508451,-9.856543
4.509451,-9.856543
4.5104513,-9.861098
4.5114512,-9.861098
4.5124516,-9.861098
4.5134516,-9.861098
4.5144515,-9.865521
4.515452,-9.865521
4.516452,-9.865521
4.517452,-9.865521
4.518452,-9.870054
4.519452,-9.870054
4.520452,-9.870054
4.5214524,-9.870054
4.5224524,-9.873708
4.5234523,-9.873708
4.5244527,-9.873708
4.5254526,-9.878961
4.526453,-9.878961
4.527453,-9.878961
4.528453,-9.878961
4.5294533,-9.883735
4.530453,-9.883735
4.531453,-9.883735
4.5324535,-9.883735
4.5334535,-9.887726
4.5344534,-9.887726
4.535454,-9.887726
4.5364537,-9.887726
4.537454,-9.893144
4.538454,-9.893144
4.539454,-9.893144
4.5404544,-9.893144
4.5414543,-9.897175
4.5424542,-9.897175
4.5434546,-9.897175
4.5444546,-9.897175
4.5454545,-9.901458
4.546455,-9.901458
4.547455,-9.901458
4.548455,-9.901458
4.549455,-9.9057
4.550455,-9.9057
4.5514555,-9.9057
4.5524554,-9.9057
4.5534554,-9.909933
4.5544558,-9.909933
4.5554557,-9.909933
4.5564556,-9.909933
4.557456,-9.914569
4.558456,-9.914569
4.5594563,-9.914569
4.5604563,-9.914569
4.561456,-9.918914
4.5624566,-9.918914
4.5634565,-9.918914
4.5644565,-9.923404
4.565457,-9.923404
4.566457,-9.923404
4.5674567,-9.923404
