input_value,relevance
3.5883589,-7.9757466
3.589359,-7.978794
3.5903592,-7.978794
3.5913594,-7.980023
3.5923593,-7.980023
3.5933595,-7.982916
3.5943596,-7.982916
3.5953596,-7.984392
3.5963597,-7.984392
3.59736,-7.987482
3.59836,-7.987482
3.59936,-7.990618
3.6003602,-7.990618
3.6013603,-7.992195
3.6023605,-7.992195
3.6033604,-7.9946527
3.6043606,-7.9946527
3.6053607,-7.9967527
3.6063607,-7.9967527
3.6073608,-7.9998565
3.608361,-7.9998565
3.6093612,-8.002318
3.610361,-8.004102
3.6113613,-8.004102
3.6123614,-8.006518
3.6133614,-8.006518
3.6143615,-8.008765
3.6153617,-8.008765
3.6163619,-8.01103
3.6173618,-8.01103
3.618362,-8.014354
3.619362,-8.014354
3.6203623,-8.0164995
3.6213622,-8.0164995
3.6223624,-8.018858
3.6233625,-8.018858
3.6243625,-8.02089
3.6253626,-8.02089
3.6263628,-8.022858
3.627363,-8.022858
3.628363,-8.026091
3.629363,-8.026091
3.6303632,-8.027922
3.6313634,-8.027922
3.6323633,-8.030577
3.6333635,-8.030577
3.6343637,-8.032574
3.6353636,-8.032574
3.6363637,-8.034964
3.637364,-8.034964
3.638364,-8.037759
3.639364,-8.037759
3.6403642,-8.039156
3.6413643,-8.039156
3.6423643,-8.042299
3.6433644,-8.042299
3.6443646,-8.04374
3.6453648,-8.04374
3.6463647,-8.0471
3.6473649,-8.0471
3.648365,-8.04936
3.6493652,-8.04936
3.650365,-8.051527
3.6513653,-8.051527
3.6523654,-8.05394
3.6533654,-8.055967
3.6543655,-8.055967
3.6553657,-8.05956
3.6563659,-8.05956
3.6573658,-8.060675
3.658366,-8.060675
3.6593661,-8.063705
3.660366,-8.063705
3.6613662,-8.065121
3.6623664,-8.065121
3.6633666,-8.068087
3.6643665,-8.068087
3.6653666,-8.069797
3.6663668,-8.069797
3.667367,-8.072917
3.668367,-8.072917
3.669367,-8.07593
3.6703672,-8.07593
3.6713672,-8.077426
3.6723673,-8.077426
3.6733675,-8.080244
3.6743677,-8.080244
3.6753676,-8.081717
3.6763678,-8.081717
3.677368,-8.084308
3.678368,-8.084308
3.679368,-8.086495
3.6803682,-8.086495
3.6813684,-8.0897045
3.6823683,-8.0897045
3.6833684,-8.090959
3.6843686,-8.090959
3.6853688,-8.093722
3.6863687,-8.093722
3.6873689,-8.096496
3.688369,-8.096496
3.689369,-8.09821
3.6903691,-8.09821
3.6913693,-8.101876
3.6923695,-8.101876
3.6933694,-8.103061
3.6943696,-8.105628
3.6953697,-8.105628
3.69637,-8.107135
3.6973698,-8.107135
3.69837,-8.110431
3.6993701,-8.110431
3.70037,-8.112233
3.7013702,-8.112233
3.7023704,-8.115381
3.7033706,-8.115381
3.7043705,-8.116945
3.7053707,-8.116945
3.7063708,-8.11919
3.707371,-8.11919
3.708371,-8.122669
3.709371,-8.122669
3.7103713,-8.124394
3.7113712,-8.124394
3.7123713,-8.126691
3.7133715,-8.126691
3.7143717,-8.128589
3.7153716,-8.128589
3.7163718,-8.131368
3.717372,-8.131368
3.7183719,-8.133954
3.719372,-8.133954
3.7203722,-8.13658
3.7213724,-8.13658
3.7223723,-8.137699
3.7233725,-8.137699
3.7243726,-8.14064
3.7253728,-8.14064
3.7263727,-8.142503
3.727373,-8.142503
3.728373,-8.145112
3.729373,-8.145112
3.7303731,-8.148718
3.7313733,-8.148718
3.7323735,-8.149299
3.7333734,-8.149299
3.7343736,-8.153025
3.7353737,-8.154254
3.7363737,-8.154254
3.7373738,-8.157382
3.738374,-8.157382
3.7393742,-8.160001
3.740374,-8.160001
3.7413743,-8.16144
3.7423744,-8.16144
3.7433746,-8.163882
3.7443745,-8.163882
3.7453747,-8.165866
3.7463748,-8.165866
3.7473748,-8.169551
3.748375,-8.169551
3.749375,-8.170849
3.7503753,-8.170849
3.7513752,-8.173543
3.7523754,-8.173543
3.7533755,-8.175864
3.7543757,-8.175864
3.7553756,-8.177629
3.7563758,-8.177629
3.757376,-8.180429
3.758376,-8.180429
3.759376,-8.182457
3.7603762,-8.182457
3.7613764,-8.184402
3.7623763,-8.184402
3.7633765,-8.187358
3.7643766,-8.187358
3.7653766,-8.188874
3.7663767,-8.188874
3.767377,-8.192729
3.768377,-8.192729
3.769377,-8.194637
3.7703772,-8.194637
3.7713773,-8.196595
3.7723775,-8.196595
3.7733774,-8.199521
3.7743776,-8.199521
3.7753778,-8.200978
3.7763777,-8.203906
3.7773778,-8.203906
3.778378,-8.205025
3.7793782,-8.205025
3.780378,-8.207982
3.7813783,-8.207982
3.7823784,-8.21005
3.7833786,-8.21005
3.7843785,-8.213056
3.7853787,-8.213056
3.7863789,-8.215671
3.7873788,-8.215671
3.788379,-8.216962
3.7893791,-8.216962
3.7903793,-8.220019
3.7913792,-8.220019
3.7923794,-8.222085
3.7933795,-8.222085
3.7943795,-8.224233
3.7953796,-8.224233
3.7963798,-8.2266035
3.79738,-8.2266035
3.79838,-8.228298
3.79938,-8.228298
3.8003802,-8.231145
3.8013804,-8.231145
3.8023803,-8.23441
3.8033805,-8.23441
3.8043807,-8.235361
3.8053806,-8.235361
3.8063807,-8.238517
3.807381,-8.238517
3.808381,-8.240414
3.809381,-8.240414
3.8103812,-8.243022
3.8113813,-8.243022
3.8123813,-8.245733
3.8133814,-8.245733
3.8143816,-8.247303
3.8153818,-8.247303
3.8163817,-8.25025
3.8173819,-8.25025
3.818382,-8.251536
3.8193822,-8.255206
3.820382,-8.255206
3.8213823,-8.256613
3.8223825,-8.256613
3.8233824,-8.259666
3.8243825,-8.259666
3.8253827,-8.261756
3.8263829,-8.261756
3.8273828,-8.26342
3.828383,-8.26342
3.8293831,-8.26652
3.8303833,-8.26652
3.8313832,-8.268599
3.8323834,-8.268599
3.8333836,-8.27086
3.8343835,-8.27086
3.8353837,-8.272752
3.8363838,-8.272752
3.837384,-8.275606
3.838384,-8.275606
3.839384,-8.2771
3.8403842,-8.2771
3.8413842,-8.280771
3.8423843,-8.280771
3.8433845,-8.281394
3.8443847,-8.281394
3.8453846,-8.284565
3.8463848,-8.284565
3.847385,-8.286876
3.848385,-8.286876
3.849385,-8.289021
3.8503852,-8.289021
3.8513854,-8.292676
3.8523853,-8.292676
3.8533854,-8.293299
3.8543856,-8.293299
3.8553858,-8.296692
3.8563857,-8.296692
3.8573859,-8.297952
3.858386,-8.297952
3.859386,-8.301142
3.8603861,-8.3029375
3.8613863,-8.3029375
3.8623865,-8.305112
3.8633864,-8.305112
3.8643866,-8.3076935
3.8653867,-8.3076935
3.866387,-8.309817
3.8673868,-8.309817
3.868387,-8.313224
3.8693871,-8.313224
3.870387,-8.314559
3.8713872,-8.314559
3.8723874,-8.316955
3.8733876,-8.316955
3.8743875,-8.319284
3.8753877,-8.319284
3.8763878,-8.321816
3.877388,-8.321816
3.878388,-8.323393
3.879388,-8.323393
3.8803883,-8.325842
3.8813882,-8.325842
3.8823884,-8.328029
3.8833885,-8.328029
3.8843887,-8.330819
3.8853886,-8.330819
3.8863888,-8.333459
3.887389,-8.333459
3.8883889,-8.335276
3.889389,-8.335276
3.8903892,-8.337527
3.8913894,-8.337527
3.8923893,-8.33925
3.8933895,-8.33925
3.8943896,-8.342845
3.8953898,-8.342845
3.8963897,-8.343696
3.89739,-8.343696
3.89839,-8.3473625
3.89939,-8.3473625
3.9003901,-8.348786
3.9013903,-8.351131
3.9023905,-8.351131
3.9033904,-8.353801
3.9043906,-8.353801
3.9053907,-8.355677
3.906391,-8.355677
3.9073908,-8.358663
3.908391,-8.358663
3.9093912,-8.359663
3.910391,-8.359663
3.9113913,-8.363109
3.9123914,-8.363109
3.9133916,-8.365756
3.9143915,-8.365756
3.9153917,-8.3676195
3.9163918,-8.3676195
3.9173918,-8.369774
3.918392,-8.369774
3.919392,-8.371434
3.9203923,-8.371434
3.9213922,-8.37413
3.9223924,-8.37413
3.9233925,-8.3769655
3.9243927,-8.3769655
3.9253926,-8.37934
3.9263928,-8.37934
3.927393,-8.381116
3.928393,-8.381116
3.929393,-8.383246
3.9303932,-8.383246
3.9313934,-8.385791
3.9323933,-8.385791
3.9333935,-8.388558
3.9343936,-8.388558
3.9353936,-8.3903
3.9363937,-8.3903
3.937394,-8.392933
3.938394,-8.392933
3.939394,-8.394349
3.9403942,-8.394349
3.9413943,-8.397094
3.9423945,-8.399343
3.9433944,-8.399343
3.9443946,-8.401168
3.9453948,-8.401168
3.9463947,-8.404746
3.9473948,-8.404746
3.948395,-8.406175
3.9493952,-8.406175
3.950395,-8.4090605
3.9513953,-8.4090605
3.9523954,-8.411252
3.9533956,-8.411252
3.9543955,-8.412982
3.9553957,-8.412982
3.9563959,-8.415426
3.9573958,-8.415426
3.958396,-8.4174795
3.9593961,-8.4174795
3.9603963,-8.420044
3.9613962,-8.420044
3.9623964,-8.423051
3.9633965,-8.423051
3.9643965,-8.424878
3.9653966,-8.424878
3.9663968,-8.427306
3.967397,-8.427306
3.968397,-8.42936
3.969397,-8.42936
3.9703972,-8.431817
3.9713974,-8.431817
3.9723973,-8.43446
3.9733975,-8.43446
3.9743977,-8.436135
3.9753976,-8.436135
3.9763978,-8.438508
3.977398,-8.438508
3.978398,-8.440267
3.979398,-8.440267
3.9803982,-8.443306
3.9813983,-8.443306
3.9823985,-8.444349
3.9833984,-8.447655
3.9843986,-8.447655
3.9853988,-8.450231
3.9863987,-8.450231
3.9873989,-8.4518795
3.988399,-8.4518795
3.9893992,-8.454599
3.9903991,-8.454599
3.9913993,-8.455731
3.9923995,-8.455731
3.9933994,-8.458915
3.9943995,-8.458915
3.9953997,-8.461137
3.9963999,-8.461137
3.9973998,-8.464012
3.9984,-8.464012
3.9994001,-8.465449
4.0004,-8.465449
4.0014005,-8.465449
4.0024004,-8.46952
4.0034003,-8.46952
4.0044007,-8.46952
4.0054007,-8.46952
4.0064006,-8.474794
4.007401,-8.474794
4.008401,-8.474794
4.0094013,-8.474794
4.0104012,-8.479354
4.011401,-8.479354
4.0124016,-8.479354
4.0134015,-8.479354
4.0144014,-8.484687
4.015402,-8.484687
4.016402,-8.484687
4.0174017,-8.484687
4.018402,-8.489029
4.019402,-8.489029
4.0204024,-8.489029
4.0214024,-8.489029
4.0224023,-8.493027
4.0234027,-8.493027
4.0244026,-8.493027
4.0254025,-8.497065
4.026403,-8.497065
4.027403,-8.497065
4.028403,-8.497065
4.029403,-8.501379
4.030403,-8.501379
4.031403,-8.501379
4.0324035,-8.501379
4.0334034,-8.506683
4.034404,-8.506683
4.0354037,-8.506683
4.0364037,-8.506683
4.037404,-8.510675
4.038404,-8.510675
4.039404,-8.510675
4.0404043,-8.510675
4.0414042,-8.514941
4.042404,-8.514941
4.0434046,-8.514941
4.0444045,-8.514941
4.045405,-8.520831
4.046405,-8.520831
4.047405,-8.520831
4.048405,-8.520831
4.049405,-8.524701
4.050405,-8.524701
4.0514054,-8.524701
4.0524054,-8.524701
4.0534053,-8.530173
4.0544057,-8.530173
4.0554056,-8.530173
4.056406,-8.530173
4.057406,-8.534209
4.058406,-8.534209
4.0594063,-8.534209
4.060406,-8.534209
4.061406,-8.5386305
4.0624065,-8.5386305
4.0634065,-8.5386305
4.0644064,-8.5386305
4.065407,-8.542404
4.0664067,-8.542404
4.067407,-8.542404
4.068407,-8.546695
4.069407,-8.546695
4.0704074,-8.546695
4.0714073,-8.546695
4.0724072,-8.551866
4.0734076,-8.551866
4.0744076,-8.551866
4.0754075,-8.551866
4.076408,-8.5567045
4.077408,-8.5567045
4.078408,-8.5567045
4.079408,-8.5567045
4.080408,-8.561127
4.0814085,-8.561127
4.0824084,-8.561127
4.0834084,-8.561127
4.0844088,-8.565877
4.0854087,-8.565877
4.0864086,-8.565877
4.087409,-8.565877
4.088409,-8.570041
4.089409,-8.570041
4.0904093,-8.570041
4.091409,-8.570041
4.0924096,-8.57462
4.0934095,-8.57462
4.0944095,-8.57462
4.09541,-8.57462
4.09641,-8.579129
4.0974097,-8.579129
4.09841,-8.579129
4.09941,-8.579129
4.10041,-8.583682
4.1014104,-8.583682
4.1024103,-8.583682
4.1034107,-8.583682
4.1044106,-8.58769
4.1054106,-8.58769
4.106411,-8.58769
4.107411,-8.58769
4.108411,-8.592623
4.1094112,-8.592623
4.110411,-8.592623
4.111411,-8.596648
4.1124115,-8.596648
4.1134114,-8.596648
4.114412,-8.596648
4.1154118,-8.601634
4.1164117,-8.601634
4.117412,-8.601634
4.118412,-8.601634
4.119412,-8.605759
4.1204123,-8.605759
4.1214123,-8.605759
4.122412,-8.605759
4.1234126,-8.611192
4.1244125,-8.611192
4.1254125,-8.611192
4.126413,-8.611192
4.127413,-8.615397
4.128413,-8.615397
4.129413,-8.615397
4.130413,-8.615397
4.1314135,-8.6193695
4.1324134,-8.6193695
4.1334133,-8.6193695
4.1344137,-8.6193695
4.1354136,-8.624246
4.1364136,-8.624246
4.137414,-8.624246
4.138414,-8.624246
4.1394143,-8.628298
4.140414,-8.628298
4.141414,-8.628298
4.1424146,-8.628298
4.1434145,-8.633089
4.1444144,-8.633089
4.145415,-8.633089
4.1464148,-8.633089
4.1474147,-8.637852
4.148415,-8.637852
4.149415,-8.637852
4.1504154,-8.641782
4.1514153,-8.641782
4.1524153,-8.641782
4.1534157,-8.641782
4.1544156,-8.646808
4.1554155,-8.646808
4.156416,-8.646808
4.157416,-8.646808
4.158416,-8.650917
4.159416,-8.650917
4.160416,-8.650917
4.1614165,-8.650917
4.1624165,-8.655845
4.1634164,-8.655845
4.164417,-8.655845
4.1654167,-8.655845
4.1664166,-8.660178
4.167417,-8.660178
4.168417,-8.660178
4.169417,-8.660178
4.1704173,-8.664782
4.171417,-8.664782
4.172417,-8.664782
4.1734176,-8.664782
4.1744175,-8.670171
4.175418,-8.670171
4.176418,-8.670171
4.1774178,-8.670171
4.178418,-8.674044
4.179418,-8.674044
4.180418,-8.674044
4.1814184,-8.674044
4.1824183,-8.678102
4.1834183,-8.678102
4.1844187,-8.678102
4.1854186,-8.678102
4.186419,-8.682141
4.187419,-8.682141
4.188419,-8.682141
4.1894193,-8.682141
4.190419,-8.68668
4.191419,-8.68668
4.1924195,-8.68668
4.1934195,-8.691105
4.1944194,-8.691105
4.19542,-8.691105
4.1964197,-8.691105
4.19742,-8.69576
4.19842,-8.69576
4.19942,-8.69576
4.2004204,-8.69576
4.2014203,-8.7010975
4.20242,-8.7010975
4.2034206,-8.7010975
4.2044206,-8.7010975
4.2054205,-8.705491
4.206421,-8.705491
4.207421,-8.705491
4.208421,-8.705491
4.209421,-8.710025
4.210421,-8.710025
4.2114215,-8.710025
4.2124214,-8.710025
4.2134213,-8.713927
4.2144217,-8.713927
4.2154217,-8.713927
4.2164216,-8.713927
4.217422,-8.7190485
4.218422,-8.7190485
4.2194223,-8.7190485
4.2204223,-8.7190485
4.221422,-8.723291
4.2224226,-8.723291
4.2234225,-8.723291
4.2244225,-8.723291
4.225423,-8.726952
4.226423,-8.726952
4.2274227,-8.726952
4.228423,-8.726952
4.229423,-8.731535
4.230423,-8.731535
4.2314234,-8.731535
4.2324233,-8.735319
4.2334237,-8.735319
4.2344236,-8.735319
4.2354236,-8.735319
4.236424,-8.740303
4.237424,-8.740303
4.238424,-8.740303
4.239424,-8.740303
4.240424,-8.746329
4.241424,-8.746329
4.2424245,-8.746329
4.2434244,-8.746329
4.244425,-8.750103
4.2454247,-8.750103
4.2464247,-8.750103
4.247425,-8.750103
4.248425,-8.754645
4.249425,-8.754645
4.2504253,-8.754645
4.2514253,-8.754645
4.252425,-8.758567
4.2534256,-8.758567
4.2544255,-8.758567
4.255426,-8.758567
4.256426,-8.763303
4.257426,-8.763303
4.258426,-8.763303
4.259426,-8.763303
4.260426,-8.767179
4.2614264,-8.767179
4.2624264,-8.767179
4.2634263,-8.767179
4.2644267,-8.771668
4.2654266,-8.771668
4.266427,-8.771668
4.267427,-8.771668
4.268427,-8.77608
4.2694273,-8.77608
4.270427,-8.77608
4.271427,-8.77608
4.2724276,-8.780701
4.2734275,-8.780701
4.2744274,-8.780701
4.275428,-8.785542
4.2764277,-8.785542
4.2774277,-8.785542
4.278428,-8.785542
4.279428,-8.789601
4.2804284,-8.789601
4.2814283,-8.789601
4.2824283,-8.789601
4.2834287,-8.794621
4.2844286,-8.794621
4.2854285,-8.794621
4.286429,-8.794621
4.287429,-8.799436
4.288429,-8.799436
4.289429,-8.799436
4.290429,-8.799436
4.2914295,-8.8032255
4.2924294,-8.8032255
4.2934294,-8.8032255
4.29443,-8.8032255
4.2954297,-8.80736
4.2964296,-8.80736
4.29743,-8.80736
4.29843,-8.80736
4.29943,-8.811927
4.3004303,-8.811927
4.30143,-8.811927
4.3024306,-8.811927
4.3034306,-8.8169985
4.3044305,-8.8169985
4.305431,-8.8169985
4.306431,-8.8169985
4.3074307,-8.820713
4.308431,-8.820713
4.309431,-8.820713
4.310431,-8.820713
4.3114314,-8.825399
4.3124313,-8.825399
4.3134317,-8.825399
4.3144317,-8.825399
4.3154316,-8.829377
4.316432,-8.829377
4.317432,-8.829377
4.318432,-8.834212
4.3194323,-8.834212
4.320432,-8.834212
4.321432,-8.834212
4.3224325,-8.839418
4.3234324,-8.839418
4.3244324,-8.839418
4.325433,-8.839418
4.3264327,-8.843412
4.327433,-8.843412
4.328433,-8.843412
4.329433,-8.843412
4.3304334,-8.847565
4.3314333,-8.847565
4.332433,-8.847565
4.3334336,-8.847565
4.3344336,-8.851527
4.3354335,-8.851527
4.336434,-8.851527
4.337434,-8.851527
4.338434,-8.857221
4.339434,-8.857221
4.340434,-8.857221
4.3414345,-8.857221
4.3424344,-8.861325
4.3434343,-8.861325
4.3444347,-8.861325
4.3454347,-8.861325
4.3464346,-8.865139
4.347435,-8.865139
4.348435,-8.865139
4.3494353,-8.865139
4.3504353,-8.869639
4.351435,-8.869639
4.3524356,-8.869639
4.3534355,-8.869639
4.3544354,-8.873386
4.355436,-8.873386
4.356436,-8.873386
4.3574357,-8.878749
4.358436,-8.878749
4.359436,-8.878749
4.3604364,-8.878749
4.3614364,-8.883657
4.3624363,-8.883657
4.3634367,-8.883657
4.3644366,-8.883657
4.3654366,-8.887618
4.366437,-8.887618
4.367437,-8.887618
4.368437,-8.887618
4.369437,-8.892431
4.370437,-8.892431
4.371437,-8.892431
4.3724375,-8.892431
4.3734374,-8.896195
4.374438,-8.896195
4.3754377,-8.896195
4.3764377,-8.896195
4.377438,-8.901343
4.378438,-8.901343
4.379438,-8.901343
4.3804383,-8.901343
4.3814383,-8.905306
4.382438,-8.905306
4.3834386,-8.905306
4.3844385,-8.905306
4.385439,-8.909619
4.386439,-8.909619
4.387439,-8.909619
4.388439,-8.909619
4.389439,-8.914015
4.390439,-8.914015
4.3914394,-8.914015
4.3924394,-8.914015
4.3934393,-8.917651
4.3944397,-8.917651
4.3954396,-8.917651
4.39644,-8.917651
4.39744,-8.921822
4.39844,-8.921822
4.3994403,-8.921822
4.40044,-8.928078
4.40144,-8.928078
4.4024405,-8.928078
4.4034405,-8.928078
4.4044404,-8.932536
4.405441,-8.932536
4.4064407,-8.932536
4.407441,-8.932536
4.408441,-8.937003
4.409441,-8.937003
4.4104414,-8.937003
4.4114413,-8.937003
4.4124413,-8.940668
4.4134417,-8.940668
4.4144416,-8.940668
4.4154415,-8.940668
4.416442,-8.944951
4.417442,-8.944951
4.4184422,-8.944951
4.419442,-8.944951
4.420442,-8.949565
4.4214425,-8.949565
4.4224424,-8.949565
4.4234424,-8.949565
4.424443,-8.953624
4.4254427,-8.953624
4.4264426,-8.953624
4.427443,-8.953624
4.428443,-8.95776
4.429443,-8.95776
4.4304433,-8.95776
4.431443,-8.95776
4.4324436,-8.961898
4.4334435,-8.961898
4.4344435,-8.961898
4.435444,-8.961898
4.436444,-8.967012
4.4374437,-8.967012
4.438444,-8.967012
4.439444,-8.967012
4.440444,-8.972254
4.4414444,-8.972254
4.4424443,-8.972254
4.4434447,-8.976464
4.4444447,-8.976464
4.4454446,-8.976464
4.446445,-8.976464
4.447445,-8.980428
4.448445,-8.980428
4.4494452,-8.980428
4.450445,-8.980428
4.451445,-8.98477
4.4524455,-8.98477
4.4534454,-8.98477
4.454446,-8.98477
4.455446,-8.988752
4.4564457,-8.988752
4.457446,-8.988752
4.458446,-8.988752
4.459446,-8.993419
4.4604464,-8.993419
4.4614463,-8.993419
4.462446,-8.993419
4.4634466,-8.997789
4.4644465,-8.997789
4.465447,-8.997789
4.466447,-8.997789
4.467447,-9.002566
4.468447,-9.002566
4.469447,-9.002566
4.470447,-9.002566
4.4714475,-9.0067215
4.4724474,-9.0067215
4.4734473,-9.0067215
4.4744477,-9.0067215
4.4754477,-9.0107355
4.4764476,-9.0107355
4.477448,-9.0107355
4.478448,-9.0107355
4.4794483,-9.016458
4.4804482,-9.016458
4.481448,-9.016458
4.4824486,-9.020827
4.4834485,-9.020827
4.4844484,-9.020827
4.485449,-9.020827
4.486449,-9.024526
4.4874487,-9.024526
4.488449,-9.024526
4.489449,-9.024526
4.4904494,-9.028758
4.4914494,-9.028758
4.4924493,-9.028758
4.4934497,-9.028758
4.4944496,-9.032516
4.4954495,-9.032516
4.49645,-9.032516
4.49745,-9.032516
4.49845,-9.0375805
4.49945,-9.0375805
4.50045,-9.0375805
4.5014505,-9.0375805
4.5024505,-9.042153
4.5034504,-9.042153
4.504451,-9.042153
4.5054507,-9.042153
4.5064507,-9.0463505
4.507451,-9.0463505
4.508451,-9.0463505
4.509451,-9.0463505
4.5104513,-9.05052
4.5114512,-9.05052
4.5124516,-9.05052
4.5134516,-9.05052
4.5144515,-9.054301
4.515452,-9.054301
4.516452,-9.054301
4.517452,-9.054301
4.518452,-9.059306
4.519452,-9.059306
4.520452,-9.059306
4.5214524,-9.059306
4.5224524,-9.064298
4.5234523,-9.064298
4.5244527,-9.064298
4.5254526,-9.068513
4.526453,-9.068513
4.527453,-9.068513
4.528453,-9.068513
4.5294533,-9.073548
4.530453,-9.073548
4.531453,-9.073548
4.5324535,-9.073548
4.5334535,-9.077256
4.5344534,-9.077256
4.535454,-9.077256
4.5364537,-9.077256
4.537454,-9.08124
4.538454,-9.08124
4.539454,-9.08124
4.5404544,-9.08124
4.5414543,-9.085791
4.5424542,-9.085791
4.5434546,-9.085791
4.5444546,-9.085791
4.5454545,-9.090408
4.546455,-9.090408
4.547455,-9.090408
4.548455,-9.090408
4.549455,-9.094098
4.550455,-9.094098
4.5514555,-9.094098
4.5524554,-9.094098
4.5534554,-9.098216
4.5544558,-9.098216
4.5554557,-9.098216
4.5564556,-9.098216
4.557456,-9.102398
4.558456,-9.102398
4.5594563,-9.102398
4.5604563,-9.102398
4.561456,-9.107925
4.5624566,-9.107925
4.5634565,-9.107925
4.5644565,-9.112925
4.565457,-9.112925
4.566457,-9.112925
4.5674567,-9.112925
4.568457,-9.116749
4.569457,-9.116749
4.5704575,-9.116749
4.5714574,-9.116749
4.5724573,-9.121047
4.5734577,-9.121047
4.5744576,-9.121047
4.5754576,-9.121047
4.576458,-9.124886
4.577458,-9.124886
4.578458,-9.124886
4.579458,-9.124886
4.580458,-9.129596
4.581458,-9.129596
4.5824585,-9.129596
4.5834584,-9.129596
4.584459,-9.133893
4.5854588,-9.133893
4.5864587,-9.133893
4.587459,-9.133893
4.588459,-9.137397
4.589459,-9.137397
4.5904593,-9.137397
4.5914593,-9.137397
4.592459,-9.142436
4.5934596,-9.142436
4.5944595,-9.142436
4.59546,-9.142436
4.59646,-9.146804
4.59746,-9.146804
4.59846,-9.146804
4.59946,-9.146804
4.60046,-9.1517
4.6014605,-9.1517
4.6024604,-9.1517
4.6034603,-9.1517
4.6044607,-9.156697
4.6054606,-9.156697
4.606461,-9.156697
4.607461,-9.160435
4.608461,-9.160435
4.6094613,-9.160435
4.610461,-9.160435
4.611461,-9.164742
4.6124616,-9.164742
4.6134615,-9.164742
4.6144614,-9.164742
4.615462,-9.168754
4.6164618,-9.168754
4.617462,-9.168754
4.618462,-9.168754
4.619462,-9.172683
4.6204624,-9.172683
4.6214623,-9.172683
4.6224623,-9.172683
4.6234627,-9.177369
4.6244626,-9.177369
4.6254625,-9.177369
4.626463,-9.177369
4.627463,-9.1822
4.628463,-9.1822
4.629463,-9.1822
4.630463,-9.1822
4.6314635,-9.186366
4.6324635,-9.186366
4.6334634,-9.186366
4.634464,-9.186366
4.6354637,-9.189895
4.6364636,-9.189895
4.637464,-9.189895
4.638464,-9.189895
4.639464,-9.195371
4.6404643,-9.195371
4.641464,-9.195371
4.6424646,-9.195371
4.6434646,-9.19983
4.6444645,-9.19983
4.645465,-9.19983
4.646465,-9.19983
4.6474648,-9.203969
4.648465,-9.203969
4.649465,-9.203969
4.650465,-9.207658
4.6514654,-9.207658
4.6524653,-9.207658
4.6534657,-9.207658
4.6544657,-9.212001
4.6554656,-9.212001
4.656466,-9.212001
4.657466,-9.212001
4.658466,-9.216051
4.6594663,-9.216051
4.660466,-9.216051
4.661466,-9.216051
4.6624665,-9.22173
4.6634665,-9.22173
4.664467,-9.22173
4.665467,-9.22173
4.6664667,-9.225694
4.667467,-9.225694
4.668467,-9.225694
4.669467,-9.225694
4.6704674,-9.229623
4.6714673,-9.229623
4.672467,-9.229623
4.6734676,-9.229623
4.6744676,-9.2336645
4.6754675,-9.2336645
4.676468,-9.2336645
4.677468,-9.2336645
4.678468,-9.238666
4.679468,-9.238666
4.680468,-9.238666
4.6814685,-9.238666
4.6824684,-9.243188
4.6834683,-9.243188
4.6844687,-9.243188
4.6854687,-9.243188
4.6864686,-9.247693
4.687469,-9.247693
4.688469,-9.247693
4.6894693,-9.25153
4.6904693,-9.25153
4.691469,-9.25153
4.6924696,-9.25153
4.6934695,-9.25625
4.6944695,-9.25625
4.69547,-9.25625
4.69647,-9.25625
4.6974697,-9.259849
4.69847,-9.259849
4.69947,-9.259849
4.7004704,-9.259849
4.7014704,-9.264302
4.7024703,-9.264302
4.7034707,-9.264302
4.7044706,-9.264302
4.7054706,-9.268993
4.706471,-9.268993
4.707471,-9.268993
4.708471,-9.268993
4.709471,-9.273178
4.710471,-9.273178
4.7114716,-9.273178
4.7124715,-9.273178
4.7134714,-9.277219
4.714472,-9.277219
