input_value,relevance
3.3513353,-6.2102513
3.3523355,-6.2102513
3.3533354,-6.212583
3.3543355,-6.212583
3.3553357,-6.214499
3.3563359,-6.214499
3.3573358,-6.2165203
3.358336,-6.2165203
3.3593361,-6.2181916
3.360336,-6.2181916
3.3613362,-6.2204733
3.3623364,-6.2228594
3.3633366,-6.2228594
3.3643365,-6.224632
3.3653367,-6.224632
3.3663368,-6.2271066
3.3673368,-6.2271066
3.368337,-6.2291327
3.369337,-6.2291327
3.3703372,-6.231485
3.3713372,-6.231485
3.3723373,-6.233794
3.3733375,-6.233794
3.3743377,-6.235257
3.3753376,-6.235257
3.3763378,-6.2374167
3.377338,-6.2374167
3.3783379,-6.23896
3.379338,-6.23896
3.3803382,-6.24174
3.3813384,-6.24174
3.3823383,-6.2432847
3.3833385,-6.2432847
3.3843386,-6.245359
3.3853385,-6.245359
3.3863387,-6.2479954
3.3873389,-6.2479954
3.388339,-6.2494116
3.389339,-6.2494116
3.3903391,-6.2524934
3.3913393,-6.2524934
3.3923395,-6.2535405
3.3933394,-6.2535405
3.3943396,-6.2563043
3.3953397,-6.2563043
3.3963397,-6.2586637
3.3973398,-6.2586637
3.39834,-6.2600627
3.3993402,-6.2600627
3.40034,-6.2624917
3.4013402,-6.2624917
3.4023404,-6.263776
3.4033406,-6.266155
3.4043405,-6.266155
3.4053407,-6.26902
3.4063408,-6.26902
3.4073408,-6.270551
3.408341,-6.270551
3.409341,-6.27302
3.4103413,-6.27302
3.4113412,-6.2741385
3.4123414,-6.2741385
3.4133415,-6.277163
3.4143414,-6.277163
3.4153416,-6.2787066
3.4163418,-6.2787066
3.417342,-6.2809997
3.4183419,-6.2809997
3.419342,-6.2831006
3.4203422,-6.2831006
3.4213424,-6.2847342
3.4223423,-6.2847342
3.4233425,-6.287214
3.4243426,-6.287214
3.4253426,-6.2891517
3.4263427,-6.2891517
3.427343,-6.291484
3.428343,-6.291484
3.429343,-6.293576
3.4303432,-6.293576
3.4313433,-6.2950163
3.4323435,-6.2950163
3.4333434,-6.297359
3.4343436,-6.297359
3.4353437,-6.299689
3.4363437,-6.299689
3.4373438,-6.3018165
3.438344,-6.3018165
3.4393442,-6.3041434
3.440344,-6.3041434
3.4413443,-6.3053565
3.4423444,-6.3053565
3.4433444,-6.3079457
3.4443445,-6.309658
3.4453447,-6.309658
3.4463449,-6.3118925
3.4473448,-6.3118925
3.448345,-6.3143024
3.449345,-6.3143024
3.4503453,-6.3158164
3.4513452,-6.3158164
3.4523454,-6.3182416
3.4533455,-6.3182416
3.4543455,-6.3197613
3.4553456,-6.3197613
3.4563458,-6.3219166
3.457346,-6.3219166
3.458346,-6.3240924
3.459346,-6.3240924
3.4603462,-6.3266473
3.4613461,-6.3266473
3.4623463,-6.3287797
3.4633465,-6.3287797
3.4643466,-6.3302436
3.4653466,-6.3302436
3.4663467,-6.3323812
3.467347,-6.3323812
3.468347,-6.3342333
3.469347,-6.3342333
3.4703472,-6.3362784
3.4713473,-6.3362784
3.4723473,-6.339295
3.4733474,-6.339295
3.4743476,-6.339873
3.4753478,-6.339873
3.4763477,-6.342769
3.4773479,-6.342769
3.478348,-6.3445334
3.4793482,-6.3445334
3.480348,-6.3471875
3.4813483,-6.3471875
3.4823484,-6.349455
3.4833484,-6.349455
3.4843485,-6.350616
3.4853487,-6.350616
3.4863489,-6.3534255
3.4873488,-6.354739
3.488349,-6.354739
3.4893491,-6.3572936
3.490349,-6.3572936
3.4913492,-6.358951
3.4923494,-6.358951
3.4933496,-6.360755
3.4943495,-6.360755
3.4953496,-6.3634553
3.4963498,-6.3634553
3.49735,-6.365131
3.49835,-6.365131
3.49935,-6.3676734
3.5003502,-6.3676734
3.5013502,-6.368748
3.5023503,-6.368748
3.5033505,-6.371613
3.5043507,-6.371613
3.5053506,-6.3736906
3.5063508,-6.3736906
3.507351,-6.37571
3.508351,-6.37571
3.509351,-6.37751
3.5103512,-6.37751
3.5113513,-6.379375
3.5123513,-6.379375
3.5133514,-6.381349
3.5143516,-6.381349
3.5153518,-6.3838496
3.5163517,-6.3838496
3.5173519,-6.3857427
3.518352,-6.3857427
3.519352,-6.387418
3.5203521,-6.387418
3.5213523,-6.389589
3.5223525,-6.389589
3.5233524,-6.391175
3.5243526,-6.391175
3.5253527,-6.3946795
3.526353,-6.3946795
3.5273528,-6.395988
3.528353,-6.3981853
3.5293531,-6.3981853
3.530353,-6.399678
3.5313532,-6.399678
3.5323534,-6.4021087
3.5333536,-6.4021087
3.5343535,-6.4040756
3.5353537,-6.4040756
3.5363538,-6.40599
3.5373538,-6.40599
3.538354,-6.4082446
3.539354,-6.4082446
3.5403543,-6.4098907
3.5413542,-6.4098907
3.5423543,-6.41225
3.5433545,-6.41225
3.5443547,-6.4137435
3.5453546,-6.4137435
3.5463548,-6.4158177
3.547355,-6.4158177
3.5483549,-6.418355
3.549355,-6.418355
3.5503552,-6.420051
3.5513554,-6.420051
3.5523553,-6.422348
3.5533555,-6.422348
3.5543556,-6.424433
3.5553558,-6.424433
3.5563557,-6.426457
3.5573559,-6.426457
3.558356,-6.428589
3.559356,-6.428589
3.5603561,-6.4301906
3.5613563,-6.4301906
3.5623565,-6.4325366
3.5633564,-6.4325366
3.5643566,-6.4342966
3.5653567,-6.4342966
3.5663567,-6.4359355
3.5673568,-6.4359355
3.568357,-6.4389343
3.5693572,-6.440291
3.570357,-6.440291
3.5713573,-6.443209
3.5723574,-6.443209
3.5733576,-6.444546
3.5743575,-6.444546
3.5753577,-6.4465966
3.5763578,-6.4465966
3.5773578,-6.448672
3.578358,-6.448672
3.579358,-6.450622
3.5803583,-6.450622
3.5813582,-6.453126
3.5823584,-6.453126
3.5833585,-6.4542456
3.5843587,-6.4542456
3.5853586,-6.456707
3.5863588,-6.456707
3.587359,-6.4581347
3.5883589,-6.4581347
3.589359,-6.4605517
3.5903592,-6.4605517
3.5913594,-6.462514
3.5923593,-6.462514
3.5933595,-6.464916
3.5943596,-6.464916
3.5953596,-6.467466
3.5963597,-6.467466
3.59736,-6.468552
3.59836,-6.468552
3.59936,-6.4712667
3.6003602,-6.4712667
3.6013603,-6.4727902
3.6023605,-6.4727902
3.6033604,-6.47515
3.6043606,-6.47515
3.6053607,-6.476976
3.6063607,-6.476976
3.6073608,-6.4788523
3.608361,-6.4788523
3.6093612,-6.480851
3.610361,-6.483022
3.6113613,-6.483022
3.6123614,-6.484934
3.6133614,-6.484934
3.6143615,-6.487234
3.6153617,-6.487234
3.6163619,-6.4892898
3.6173618,-6.4892898
3.618362,-6.4912024
3.619362,-6.4912024
3.6203623,-6.4926906
3.6213622,-6.4926906
3.6223624,-6.4947395
3.6233625,-6.4947395
3.6243625,-6.4973016
3.6253626,-6.4973016
3.6263628,-6.4988256
3.627363,-6.4988256
3.628363,-6.500895
3.629363,-6.500895
3.6303632,-6.5024343
3.6313634,-6.5024343
3.6323633,-6.5049148
3.6333635,-6.5049148
3.6343637,-6.507399
3.6353636,-6.507399
3.6363637,-6.508975
3.637364,-6.508975
3.638364,-6.5113044
3.639364,-6.5113044
3.6403642,-6.512896
3.6413643,-6.512896
3.6423643,-6.5153527
3.6433644,-6.5153527
3.6443646,-6.517395
3.6453648,-6.517395
3.6463647,-6.5191593
3.6473649,-6.5191593
3.648365,-6.5207705
3.6493652,-6.5207705
3.650365,-6.5229077
3.6513653,-6.5229077
3.6523654,-6.52524
3.6533654,-6.5273066
3.6543655,-6.5273066
3.6553657,-6.528898
3.6563659,-6.528898
3.6573658,-6.530871
3.658366,-6.530871
3.6593661,-6.5334663
3.660366,-6.5334663
3.6613662,-6.5350685
3.6623664,-6.5350685
3.6633666,-6.5370216
3.6643665,-6.5370216
3.6653666,-6.538751
3.6663668,-6.538751
3.667367,-6.5415273
3.668367,-6.5415273
3.669367,-6.5422063
3.6703672,-6.5422063
3.6713672,-6.545239
3.6723673,-6.545239
3.6733675,-6.5473714
3.6743677,-6.5473714
3.6753676,-6.5487313
3.6763678,-6.5487313
3.677368,-6.551864
3.678368,-6.551864
3.679368,-6.55257
3.6803682,-6.55257
3.6813684,-6.555748
3.6823683,-6.555748
3.6833684,-6.5562177
3.6843686,-6.5562177
3.6853688,-6.5591445
3.6863687,-6.5591445
3.6873689,-6.5609026
3.688369,-6.5609026
3.689369,-6.563133
3.6903691,-6.563133
3.6913693,-6.564862
3.6923695,-6.564862
3.6933694,-6.5665827
3.6943696,-6.5695853
3.6953697,-6.5695853
3.69637,-6.570361
3.6973698,-6.570361
3.69837,-6.57361
3.6993701,-6.57361
3.70037,-6.574867
3.7013702,-6.574867
3.7023704,-6.5770116
3.7033706,-6.5770116
3.7043705,-6.57864
3.7053707,-6.57864
3.7063708,-6.5808735
3.707371,-6.5808735
3.708371,-6.5825524
3.709371,-6.5825524
3.7103713,-6.5850616
3.7113712,-6.5850616
3.7123713,-6.586551
3.7133715,-6.586551
3.7143717,-6.588969
3.7153716,-6.588969
3.7163718,-6.591306
3.717372,-6.591306
3.7183719,-6.592667
3.719372,-6.592667
3.7203722,-6.5955477
3.7213724,-6.5955477
3.7223723,-6.596477
3.7233725,-6.596477
3.7243726,-6.5991974
3.7253728,-6.5991974
3.7263727,-6.6001954
3.727373,-6.6001954
3.728373,-6.603041
3.729373,-6.603041
3.7303731,-6.6048117
3.7313733,-6.6048117
3.7323735,-6.6067824
3.7333734,-6.6067824
3.7343736,-6.608663
3.7353737,-6.610533
3.7363737,-6.610533
3.7373738,-6.612106
3.738374,-6.612106
3.7393742,-6.614214
3.740374,-6.614214
3.7413743,-6.617355
3.7423744,-6.617355
3.7433746,-6.618384
3.7443745,-6.618384
3.7453747,-6.62077
3.7463748,-6.62077
3.7473748,-6.6220403
3.748375,-6.6220403
3.749375,-6.6244636
3.7503753,-6.6244636
3.7513752,-6.626548
3.7523754,-6.626548
3.7533755,-6.6288695
3.7543757,-6.6288695
3.7553756,-6.6301036
3.7563758,-6.6301036
3.757376,-6.6322837
3.758376,-6.6322837
3.759376,-6.633988
3.7603762,-6.633988
3.7613764,-6.6360655
3.7623763,-6.6360655
3.7633765,-6.6390624
3.7643766,-6.6390624
3.7653766,-6.639771
3.7663767,-6.639771
3.767377,-6.642837
3.768377,-6.642837
3.769377,-6.64426
3.7703772,-6.64426
3.7713773,-6.6466937
3.7723775,-6.6466937
3.7733774,-6.6483097
3.7743776,-6.6483097
3.7753778,-6.6501565
3.7763777,-6.6521277
3.7773778,-6.6521277
3.778378,-6.6537595
3.7793782,-6.6537595
3.780378,-6.656123
3.7813783,-6.656123
3.7823784,-6.657504
3.7833786,-6.657504
3.7843785,-6.660387
3.7853787,-6.660387
3.7863789,-6.6618667
3.7873788,-6.6618667
3.788379,-6.664158
3.7893791,-6.664158
3.7903793,-6.666037
3.7913792,-6.666037
3.7923794,-6.667706
3.7933795,-6.667706
3.7943795,-6.6698794
3.7953796,-6.6698794
3.7963798,-6.672211
3.79738,-6.672211
3.79838,-6.6736073
3.79938,-6.6736073
3.8003802,-6.675715
3.8013804,-6.675715
3.8023803,-6.67693
3.8033805,-6.67693
3.8043807,-6.679669
3.8053806,-6.679669
3.8063807,-6.682462
3.807381,-6.682462
3.808381,-6.6837697
3.809381,-6.6837697
3.8103812,-6.685863
3.8113813,-6.685863
3.8123813,-6.687131
3.8133814,-6.687131
3.8143816,-6.689728
3.8153818,-6.689728
3.8163817,-6.691479
3.8173819,-6.691479
3.818382,-6.693028
3.8193822,-6.6951494
3.820382,-6.6951494
3.8213823,-6.696923
3.8223825,-6.696923
3.8233824,-6.699303
3.8243825,-6.699303
3.8253827,-6.700664
3.8263829,-6.700664
3.8273828,-6.7026057
3.828383,-6.7026057
3.8293831,-6.705257
3.8303833,-6.705257
3.8313832,-6.7071824
3.8323834,-6.7071824
3.8333836,-6.709275
3.8343835,-6.709275
3.8353837,-6.710589
3.8363838,-6.710589
3.837384,-6.7129626
3.838384,-6.7129626
3.839384,-6.7150373
3.8403842,-6.7150373
3.8413842,-6.7166815
3.8423843,-6.7166815
3.8433845,-6.718765
3.8443847,-6.718765
3.8453846,-6.7199454
3.8463848,-6.7199454
3.847385,-6.7228546
3.848385,-6.7228546
3.849385,-6.724439
3.8503852,-6.724439
3.8513854,-6.7268853
3.8523853,-6.7268853
3.8533854,-6.729037
3.8543856,-6.729037
3.8553858,-6.7302384
3.8563857,-6.7302384
3.8573859,-6.7325635
3.858386,-6.7325635
3.859386,-6.7340207
3.8603861,-6.7362294
3.8613863,-6.7362294
3.8623865,-6.7379518
3.8633864,-6.7379518
3.8643866,-6.7400613
3.8653867,-6.7400613
3.866387,-6.7418723
3.8673868,-6.7418723
3.868387,-6.744228
3.8693871,-6.744228
3.870387,-6.745586
3.8713872,-6.745586
3.8723874,-6.7483144
3.8733876,-6.7483144
3.8743875,-6.749909
3.8753877,-6.749909
3.8763878,-6.7520595
3.877388,-6.7520595
3.878388,-6.7539325
3.879388,-6.7539325
3.8803883,-6.7558255
3.8813882,-6.7558255
3.8823884,-6.7580023
3.8833885,-6.7580023
3.8843887,-6.7591605
3.8853886,-6.7591605
3.8863888,-6.76238
3.887389,-6.76238
3.8883889,-6.7629023
3.889389,-6.7629023
3.8903892,-6.76564
3.8913894,-6.76564
3.8923893,-6.7672544
3.8933895,-6.7672544
3.8943896,-6.7694273
3.8953898,-6.7694273
3.8963897,-6.772027
3.89739,-6.772027
3.89839,-6.773301
3.89939,-6.773301
3.9003901,-6.775451
3.9013903,-6.7765384
3.9023905,-6.7765384
3.9033904,-6.779158
3.9043906,-6.779158
3.9053907,-6.7813497
3.906391,-6.7813497
3.9073908,-6.783164
3.908391,-6.783164
3.9093912,-6.784805
3.910391,-6.784805
3.9113913,-6.786741
3.9123914,-6.786741
3.9133916,-6.7884765
3.9143915,-6.7884765
3.9153917,-6.791205
3.9163918,-6.791205
3.9173918,-6.791718
3.918392,-6.791718
3.919392,-6.7948723
3.9203923,-6.7948723
3.9213922,-6.79634
3.9223924,-6.79634
3.9233925,-6.798631
3.9243927,-6.798631
3.9253926,-6.801268
3.9263928,-6.801268
3.927393,-6.802139
3.928393,-6.802139
3.929393,-6.8048477
3.9303932,-6.8048477
3.9313934,-6.805674
3.9323933,-6.805674
3.9333935,-6.808787
3.9343936,-6.808787
3.9353936,-6.809549
3.9363937,-6.809549
3.937394,-6.812156
3.938394,-6.812156
3.939394,-6.8135266
3.9403942,-6.8135266
3.9413943,-6.8157587
3.9423945,-6.8181005
3.9433944,-6.8181005
3.9443946,-6.819204
3.9453948,-6.819204
3.9463947,-6.822252
3.9473948,-6.822252
3.948395,-6.8235717
3.9493952,-6.8235717
3.950395,-6.82604
3.9513953,-6.82604
3.9523954,-6.827284
3.9533956,-6.827284
3.9543955,-6.829251
3.9553957,-6.829251
3.9563959,-6.8308387
3.9573958,-6.8308387
3.958396,-6.833835
3.9593961,-6.833835
3.9603963,-6.834676
3.9613962,-6.834676
3.9623964,-6.837334
3.9633965,-6.837334
3.9643965,-6.8389087
3.9653966,-6.8389087
3.9663968,-6.8407884
3.967397,-6.8407884
3.968397,-6.843838
3.969397,-6.843838
3.9703972,-6.8445024
3.9713974,-6.8445024
3.9723973,-6.8473005
3.9733975,-6.8473005
3.9743977,-6.84829
3.9753976,-6.84829
3.9763978,-6.8510118
3.977398,-6.8510118
3.978398,-6.85253
3.979398,-6.85253
3.9803982,-6.8548446
3.9813983,-6.8548446
3.9823985,-6.8558784
3.9833984,-6.858128
3.9843986,-6.858128
3.9853988,-6.8611555
3.9863987,-6.8611555
3.9873989,-6.861925
3.988399,-6.861925
3.9893992,-6.864604
3.9903991,-6.864604
3.9913993,-6.8661523
3.9923995,-6.8661523
3.9933994,-6.8681607
3.9943995,-6.8681607
3.9953997,-6.869822
3.9963999,-6.869822
3.9973998,-6.871886
3.9984,-6.871886
3.9994001,-6.873084
4.0004,-6.873084
4.0014005,-6.873084
4.0024004,-6.8767614
4.0034003,-6.8767614
4.0044007,-6.8767614
4.0054007,-6.8767614
4.0064006,-6.8809915
4.007401,-6.8809915
4.008401,-6.8809915
4.0094013,-6.8809915
4.0104012,-6.886022
4.011401,-6.886022
4.0124016,-6.886022
4.0134015,-6.886022
4.0144014,-6.8900733
4.015402,-6.8900733
4.016402,-6.8900733
4.0174017,-6.8900733
4.018402,-6.893435
4.019402,-6.893435
4.0204024,-6.893435
4.0214024,-6.893435
4.0224023,-6.8970723
4.0234027,-6.8970723
4.0244026,-6.8970723
4.0254025,-6.900492
4.026403,-6.900492
4.027403,-6.900492
4.028403,-6.900492
4.029403,-6.9039555
4.030403,-6.9039555
4.031403,-6.9039555
4.0324035,-6.9039555
4.0334034,-6.908121
4.034404,-6.908121
4.0354037,-6.908121
4.0364037,-6.908121
4.037404,-6.9117465
4.038404,-6.9117465
4.039404,-6.9117465
4.0404043,-6.9117465
4.0414042,-6.915796
4.042404,-6.915796
4.0434046,-6.915796
4.0444045,-6.915796
4.045405,-6.9196243
4.046405,-6.9196243
4.047405,-6.9196243
4.048405,-6.9196243
4.049405,-6.9231625
4.050405,-6.9231625
4.0514054,-6.9231625
4.0524054,-6.9231625
4.0534053,-6.928243
4.0544057,-6.928243
4.0554056,-6.928243
4.056406,-6.928243
4.057406,-6.931872
4.058406,-6.931872
4.0594063,-6.931872
4.060406,-6.931872
4.061406,-6.935374
4.0624065,-6.935374
4.0634065,-6.935374
4.0644064,-6.935374
4.065407,-6.938762
4.0664067,-6.938762
4.067407,-6.938762
4.068407,-6.9427233
4.069407,-6.9427233
4.0704074,-6.9427233
4.0714073,-6.9427233
4.0724072,-6.946208
4.0734076,-6.946208
4.0744076,-6.946208
4.0754075,-6.946208
4.076408,-6.950372
4.077408,-6.950372
4.078408,-6.950372
4.079408,-6.950372
4.080408,-6.95376
4.0814085,-6.95376
4.0824084,-6.95376
4.0834084,-6.95376
4.0844088,-6.9580235
4.0854087,-6.9580235
4.0864086,-6.9580235
4.087409,-6.9580235
4.088409,-6.9611325
4.089409,-6.9611325
4.0904093,-6.9611325
4.091409,-6.9611325
4.0924096,-6.9650683
4.0934095,-6.9650683
4.0944095,-6.9650683
4.09541,-6.9650683
4.09641,-6.969787
4.0974097,-6.969787
4.09841,-6.969787
4.09941,-6.969787
4.10041,-6.9737706
4.1014104,-6.9737706
4.1024103,-6.9737706
4.1034107,-6.9737706
4.1044106,-6.977321
4.1054106,-6.977321
4.106411,-6.977321
4.107411,-6.977321
4.108411,-6.9807158
4.1094112,-6.9807158
4.110411,-6.9807158
4.111411,-6.9843707
4.1124115,-6.9843707
4.1134114,-6.9843707
4.114412,-6.9843707
4.1154118,-6.987975
4.1164117,-6.987975
4.117412,-6.987975
4.118412,-6.987975
4.119412,-6.9920883
4.1204123,-6.9920883
4.1214123,-6.9920883
4.122412,-6.9920883
4.1234126,-6.996465
4.1244125,-6.996465
4.1254125,-6.996465
4.126413,-6.996465
4.127413,-6.999974
4.128413,-6.999974
4.129413,-6.999974
4.130413,-6.999974
4.1314135,-7.0035596
4.1324134,-7.0035596
4.1334133,-7.0035596
4.1344137,-7.0035596
4.1354136,-7.0068717
4.1364136,-7.0068717
4.137414,-7.0068717
4.138414,-7.0068717
4.1394143,-7.0112395
4.140414,-7.0112395
4.141414,-7.0112395
4.1424146,-7.0112395
4.1434145,-7.015503
4.1444144,-7.015503
4.145415,-7.015503
4.1464148,-7.015503
4.1474147,-7.019104
4.148415,-7.019104
4.149415,-7.019104
4.1504154,-7.022866
4.1514153,-7.022866
4.1524153,-7.022866
4.1534157,-7.022866
4.1544156,-7.026109
4.1554155,-7.026109
4.156416,-7.026109
4.157416,-7.026109
4.158416,-7.0298295
4.159416,-7.0298295
4.160416,-7.0298295
4.1614165,-7.0298295
4.1624165,-7.034374
4.1634164,-7.034374
4.164417,-7.034374
4.1654167,-7.034374
4.1664166,-7.038072
4.167417,-7.038072
4.168417,-7.038072
4.169417,-7.038072
4.1704173,-7.0412865
4.171417,-7.0412865
4.172417,-7.0412865
4.1734176,-7.0412865
4.1744175,-7.0450077
4.175418,-7.0450077
4.176418,-7.0450077
4.1774178,-7.0450077
4.178418,-7.0488944
4.179418,-7.0488944
4.180418,-7.0488944
4.1814184,-7.0488944
4.1824183,-7.0520873
4.1834183,-7.0520873
4.1844187,-7.0520873
4.1854186,-7.0520873
4.186419,-7.056418
4.187419,-7.056418
4.188419,-7.056418
4.1894193,-7.056418
4.190419,-7.060735
4.191419,-7.060735
4.1924195,-7.060735
4.1934195,-7.0642924
4.1944194,-7.0642924
4.19542,-7.0642924
4.1964197,-7.0642924
4.19742,-7.0674577
4.19842,-7.0674577
4.19942,-7.0674577
4.2004204,-7.0674577
4.2014203,-7.071815
4.20242,-7.071815
4.2034206,-7.071815
4.2044206,-7.071815
4.2054205,-7.0760064
4.206421,-7.0760064
4.207421,-7.0760064
4.208421,-7.0760064
4.209421,-7.0796685
4.210421,-7.0796685
4.2114215,-7.0796685
4.2124214,-7.0796685
4.2134213,-7.08307
4.2144217,-7.08307
4.2154217,-7.08307
4.2164216,-7.08307
4.217422,-7.0865808
4.218422,-7.0865808
4.2194223,-7.0865808
4.2204223,-7.0865808
4.221422,-7.090223
4.2224226,-7.090223
4.2234225,-7.090223
4.2244225,-7.090223
4.225423,-7.093627
4.226423,-7.093627
4.2274227,-7.093627
4.228423,-7.093627
4.229423,-7.0977097
4.230423,-7.0977097
4.2314234,-7.0977097
4.2324233,-7.1020823
4.2334237,-7.1020823
4.2344236,-7.1020823
4.2354236,-7.1020823
4.236424,-7.10566
4.237424,-7.10566
4.238424,-7.10566
4.239424,-7.10566
4.240424,-7.109927
4.241424,-7.109927
4.2424245,-7.109927
4.2434244,-7.109927
4.244425,-7.113341
4.2454247,-7.113341
4.2464247,-7.113341
4.247425,-7.113341
4.248425,-7.1176248
4.249425,-7.1176248
4.2504253,-7.1176248
4.2514253,-7.1176248
4.252425,-7.1207247
4.2534256,-7.1207247
4.2544255,-7.1207247
4.255426,-7.1207247
4.256426,-7.1243024
4.257426,-7.1243024
4.258426,-7.1243024
4.259426,-7.1243024
4.260426,-7.127888
4.2614264,-7.127888
4.2624264,-7.127888
4.2634263,-7.127888
4.2644267,-7.131609
4.2654266,-7.131609
4.266427,-7.131609
4.267427,-7.131609
4.268427,-7.135103
4.2694273,-7.135103
4.270427,-7.135103
4.271427,-7.135103
4.2724276,-7.139007
4.2734275,-7.139007
4.2744274,-7.139007
4.275428,-7.1425147
4.2764277,-7.1425147
4.2774277,-7.1425147
4.278428,-7.1425147
4.279428,-7.147371
4.2804284,-7.147371
4.2814283,-7.147371
4.2824283,-7.147371
4.2834287,-7.1509395
4.2844286,-7.1509395
4.2854285,-7.1509395
4.286429,-7.1509395
4.287429,-7.1546187
4.288429,-7.1546187
4.289429,-7.1546187
4.290429,-7.1546187
4.2914295,-7.158851
4.2924294,-7.158851
4.2934294,-7.158851
4.29443,-7.158851
4.2954297,-7.162246
4.2964296,-7.162246
4.29743,-7.162246
4.29843,-7.162246
4.29943,-7.165586
4.3004303,-7.165586
4.30143,-7.165586
4.3024306,-7.165586
4.3034306,-7.1692705
4.3044305,-7.1692705
4.305431,-7.1692705
4.306431,-7.1692705
4.3074307,-7.172572
4.308431,-7.172572
4.309431,-7.172572
4.310431,-7.172572
4.3114314,-7.1760325
4.3124313,-7.1760325
4.3134317,-7.1760325
4.3144317,-7.1760325
4.3154316,-7.1802154
4.316432,-7.1802154
4.317432,-7.1802154
4.318432,-7.1843395
4.3194323,-7.1843395
4.320432,-7.1843395
4.321432,-7.1843395
4.3224325,-7.1887937
4.3234324,-7.1887937
4.3244324,-7.1887937
4.325433,-7.1887937
4.3264327,-7.192335
4.327433,-7.192335
4.328433,-7.192335
4.329433,-7.192335
4.3304334,-7.195928
4.3314333,-7.195928
4.332433,-7.195928
4.3334336,-7.195928
4.3344336,-7.199518
4.3354335,-7.199518
4.336434,-7.199518
4.337434,-7.199518
4.338434,-7.2031937
4.339434,-7.2031937
4.340434,-7.2031937
4.3414345,-7.2031937
4.3424344,-7.2067547
4.3434343,-7.2067547
4.3444347,-7.2067547
4.3454347,-7.2067547
4.3464346,-7.2105055
4.347435,-7.2105055
4.348435,-7.2105055
4.3494353,-7.2105055
4.3504353,-7.2138143
4.351435,-7.2138143
4.3524356,-7.2138143
4.3534355,-7.2138143
4.3544354,-7.2171235
4.355436,-7.2171235
4.356436,-7.2171235
4.3574357,-7.221763
4.358436,-7.221763
4.359436,-7.221763
4.3604364,-7.221763
4.3614364,-7.225034
4.3624363,-7.225034
4.3634367,-7.225034
4.3644366,-7.225034
4.3654366,-7.2290587
4.366437,-7.2290587
4.367437,-7.2290587
4.368437,-7.2290587
4.369437,-7.233272
4.370437,-7.233272
4.371437,-7.233272
4.3724375,-7.233272
4.3734374,-7.2367063
4.374438,-7.2367063
4.3754377,-7.2367063
4.3764377,-7.2367063
4.377438,-7.240622
4.378438,-7.240622
4.379438,-7.240622
4.3804383,-7.240622
4.3814383,-7.244147
4.382438,-7.244147
4.3834386,-7.244147
4.3844385,-7.244147
4.385439,-7.2475667
4.386439,-7.2475667
4.387439,-7.2475667
4.388439,-7.2475667
4.389439,-7.251244
4.390439,-7.251244
4.3914394,-7.251244
4.3924394,-7.251244
4.3934393,-7.254901
4.3944397,-7.254901
4.3954396,-7.254901
4.39644,-7.254901
4.39744,-7.258659
4.39844,-7.258659
4.3994403,-7.258659
4.40044,-7.26285
4.40144,-7.26285
4.4024405,-7.26285
4.4034405,-7.26285
4.4044404,-7.2661166
4.405441,-7.2661166
4.4064407,-7.2661166
4.407441,-7.2661166
4.408441,-7.2697835
4.409441,-7.2697835
4.4104414,-7.2697835
4.4114413,-7.2697835
4.4124413,-7.27424
4.4134417,-7.27424
4.4144416,-7.27424
4.4154415,-7.27424
4.416442,-7.2773824
4.417442,-7.2773824
4.4184422,-7.2773824
4.419442,-7.2773824
4.420442,-7.2817264
4.4214425,-7.2817264
4.4224424,-7.2817264
4.4234424,-7.2817264
4.424443,-7.2848744
4.4254427,-7.2848744
4.4264426,-7.2848744
4.427443,-7.2848744
4.428443,-7.2884603
4.429443,-7.2884603
4.4304433,-7.2884603
4.431443,-7.2884603
4.4324436,-7.2917805
4.4334435,-7.2917805
4.4344435,-7.2917805
4.435444,-7.2917805
4.436444,-7.295992
4.4374437,-7.295992
4.438444,-7.295992
4.439444,-7.295992
4.440444,-7.2994895
4.4414444,-7.2994895
4.4424443,-7.2994895
4.4434447,-7.3032393
4.4444447,-7.3032393
4.4454446,-7.3032393
