input_value,relevance
3.3973398,-8.784265
3.39834,-8.787199
3.3993402,-8.787199
3.40034,-8.790444
3.4013402,-8.790444
3.4023404,-8.792214
3.4033406,-8.795159
3.4043405,-8.795159
3.4053407,-8.797192
3.4063408,-8.797192
3.4073408,-8.800214
3.408341,-8.800214
3.409341,-8.803569
3.4103413,-8.803569
3.4113412,-8.805079
3.4123414,-8.805079
3.4133415,-8.808311
3.4143414,-8.808311
3.4153416,-8.810395
3.4163418,-8.810395
3.417342,-8.813879
3.4183419,-8.813879
3.419342,-8.816549
3.4203422,-8.816549
3.4213424,-8.818266
3.4223423,-8.818266
3.4233425,-8.821723
3.4243426,-8.821723
3.4253426,-8.823219
3.4263427,-8.823219
3.427343,-8.827027
3.428343,-8.827027
3.429343,-8.829717
3.4303432,-8.829717
3.4313433,-8.831686
3.4323435,-8.831686
3.4333434,-8.834334
3.4343436,-8.834334
3.4353437,-8.836861
3.4363437,-8.836861
3.4373438,-8.84044
3.438344,-8.84044
3.4393442,-8.843286
3.440344,-8.843286
3.4413443,-8.845168
3.4423444,-8.845168
3.4433444,-8.847981
3.4443445,-8.850247
3.4453447,-8.850247
3.4463449,-8.852894
3.4473448,-8.852894
3.448345,-8.856378
3.449345,-8.856378
3.4503453,-8.858069
3.4513452,-8.858069
3.4523454,-8.861334
3.4533455,-8.861334
3.4543455,-8.863565
3.4553456,-8.863565
3.4563458,-8.866396
3.457346,-8.866396
3.458346,-8.869931
3.459346,-8.869931
3.4603462,-8.871081
3.4613461,-8.871081
3.4623463,-8.874602
3.4633465,-8.874602
3.4643466,-8.87596
3.4653466,-8.87596
3.4663467,-8.879506
3.467347,-8.879506
3.468347,-8.882851
3.469347,-8.882851
3.4703472,-8.884023
3.4713473,-8.884023
3.4723473,-8.888064
3.4733474,-8.888064
3.4743476,-8.889759
3.4753478,-8.889759
3.4763477,-8.892959
3.4773479,-8.892959
3.478348,-8.895936
3.4793482,-8.895936
3.480348,-8.897586
3.4813483,-8.897586
3.4823484,-8.901235
3.4833484,-8.901235
3.4843485,-8.902526
3.4853487,-8.902526
3.4863489,-8.906058
3.4873488,-8.908124
3.488349,-8.908124
3.4893491,-8.911205
3.490349,-8.911205
3.4913492,-8.913656
3.4923494,-8.913656
3.4933496,-8.916221
3.4943495,-8.916221
3.4953496,-8.919498
3.4963498,-8.919498
3.49735,-8.921325
3.49835,-8.921325
3.49935,-8.924133
3.5003502,-8.924133
3.5013502,-8.9266205
3.5023503,-8.9266205
3.5033505,-8.929072
3.5043507,-8.929072
3.5053506,-8.931919
3.5063508,-8.931919
3.507351,-8.934995
3.508351,-8.934995
3.509351,-8.937665
3.5103512,-8.937665
3.5113513,-8.940294
3.5123513,-8.940294
3.5133514,-8.942437
3.5143516,-8.942437
3.5153518,-8.945329
3.5163517,-8.945329
3.5173519,-8.947834
3.518352,-8.947834
3.519352,-8.94996
3.5203521,-8.94996
3.5213523,-8.953202
3.5223525,-8.953202
3.5233524,-8.955184
3.5243526,-8.955184
3.5253527,-8.958287
3.526353,-8.958287
3.5273528,-8.961291
3.528353,-8.963291
3.5293531,-8.963291
3.530353,-8.966638
3.5313532,-8.966638
3.5323534,-8.968267
3.5333536,-8.968267
3.5343535,-8.971829
3.5353537,-8.971829
3.5363538,-8.973507
3.5373538,-8.973507
3.538354,-8.976459
3.539354,-8.976459
3.5403543,-8.979125
3.5413542,-8.979125
3.5423543,-8.9810705
3.5433545,-8.9810705
3.5443547,-8.985247
3.5453546,-8.985247
3.5463548,-8.98689
3.547355,-8.98689
3.5483549,-8.989451
3.549355,-8.989451
3.5503552,-8.991814
3.5513554,-8.991814
3.5523553,-8.994479
3.5533555,-8.994479
3.5543556,-8.998184
3.5553558,-8.998184
3.5563557,-8.999876
3.5573559,-8.999876
3.558356,-9.002691
3.559356,-9.002691
3.5603561,-9.004674
3.5613563,-9.004674
3.5623565,-9.00782
3.5633564,-9.00782
3.5643566,-9.0102415
3.5653567,-9.0102415
3.5663567,-9.01328
3.5673568,-9.01328
3.568357,-9.016092
3.5693572,-9.018186
3.570357,-9.018186
3.5713573,-9.020983
3.5723574,-9.020983
3.5733576,-9.023258
3.5743575,-9.023258
3.5753577,-9.026299
3.5763578,-9.026299
3.5773578,-9.028055
3.578358,-9.028055
3.579358,-9.031349
3.5803583,-9.031349
3.5813582,-9.03358
3.5823584,-9.03358
3.5833585,-9.036479
3.5843587,-9.036479
3.5853586,-9.039348
3.5863588,-9.039348
3.587359,-9.041584
3.5883589,-9.041584
3.589359,-9.044686
3.5903592,-9.044686
3.5913594,-9.046499
3.5923593,-9.046499
3.5933595,-9.049426
3.5943596,-9.049426
3.5953596,-9.051682
3.5963597,-9.051682
3.59736,-9.05424
3.59836,-9.05424
3.59936,-9.057372
3.6003602,-9.057372
3.6013603,-9.059729
3.6023605,-9.059729
3.6033604,-9.062097
3.6043606,-9.062097
3.6053607,-9.065148
3.6063607,-9.065148
3.6073608,-9.068191
3.608361,-9.068191
3.6093612,-9.070077
3.610361,-9.073079
3.6113613,-9.073079
3.6123614,-9.075403
3.6133614,-9.075403
3.6143615,-9.0783205
3.6153617,-9.0783205
3.6163619,-9.08053
3.6173618,-9.08053
3.618362,-9.083353
3.619362,-9.083353
3.6203623,-9.085441
3.6213622,-9.085441
3.6223624,-9.087775
3.6233625,-9.087775
3.6243625,-9.090726
3.6253626,-9.090726
3.6263628,-9.09371
3.627363,-9.09371
3.628363,-9.096589
3.629363,-9.096589
3.6303632,-9.098621
3.6313634,-9.098621
3.6323633,-9.1010275
3.6333635,-9.1010275
3.6343637,-9.103798
3.6353636,-9.103798
3.6363637,-9.106416
3.637364,-9.106416
3.638364,-9.109006
3.639364,-9.109006
3.6403642,-9.111676
3.6413643,-9.111676
3.6423643,-9.113383
3.6433644,-9.113383
3.6443646,-9.117117
3.6453648,-9.117117
3.6463647,-9.119649
3.6473649,-9.119649
3.648365,-9.122366
3.6493652,-9.122366
3.650365,-9.123904
3.6513653,-9.123904
3.6523654,-9.126685
3.6533654,-9.129665
3.6543655,-9.129665
3.6553657,-9.131745
3.6563659,-9.131745
3.6573658,-9.135428
3.658366,-9.135428
3.6593661,-9.136488
3.660366,-9.136488
3.6613662,-9.139925
3.6623664,-9.139925
3.6633666,-9.143299
3.6643665,-9.143299
3.6653666,-9.144732
3.6663668,-9.144732
3.667367,-9.148154
3.668367,-9.148154
3.669367,-9.1496725
3.6703672,-9.1496725
3.6713672,-9.153243
3.6723673,-9.153243
3.6733675,-9.155568
3.6743677,-9.155568
3.6753676,-9.158166
3.6763678,-9.158166
3.677368,-9.160484
3.678368,-9.160484
3.679368,-9.162747
3.6803682,-9.162747
3.6813684,-9.165856
3.6823683,-9.165856
3.6833684,-9.168851
3.6843686,-9.168851
3.6853688,-9.171235
3.6863687,-9.171235
3.6873689,-9.173507
3.688369,-9.173507
3.689369,-9.176088
3.6903691,-9.176088
3.6913693,-9.177861
3.6923695,-9.177861
3.6933694,-9.181905
3.6943696,-9.182962
3.6953697,-9.182962
3.69637,-9.186913
3.6973698,-9.186913
3.69837,-9.189073
3.6993701,-9.189073
3.70037,-9.191211
3.7013702,-9.191211
3.7023704,-9.195054
3.7033706,-9.195054
3.7043705,-9.196002
3.7053707,-9.196002
3.7063708,-9.199953
3.707371,-9.199953
3.708371,-9.20168
3.709371,-9.20168
3.7103713,-9.204421
3.7113712,-9.204421
3.7123713,-9.206794
3.7133715,-9.206794
3.7143717,-9.209314
3.7153716,-9.209314
3.7163718,-9.212779
3.717372,-9.212779
3.7183719,-9.214429
3.719372,-9.214429
3.7203722,-9.217448
3.7213724,-9.217448
3.7223723,-9.219558
3.7233725,-9.219558
3.7243726,-9.222178
3.7253728,-9.222178
3.7263727,-9.223958
3.727373,-9.223958
3.728373,-9.22745
3.729373,-9.22745
3.7303731,-9.229747
3.7313733,-9.229747
3.7323735,-9.233098
3.7333734,-9.233098
3.7343736,-9.23432
3.7353737,-9.237247
3.7363737,-9.237247
3.7373738,-9.240653
3.738374,-9.240653
3.7393742,-9.241963
3.740374,-9.241963
3.7413743,-9.245896
3.7423744,-9.245896
3.7433746,-9.247829
3.7443745,-9.247829
3.7453747,-9.25028
3.7463748,-9.25028
3.7473748,-9.25302
3.748375,-9.25302
3.749375,-9.255385
3.7503753,-9.255385
3.7513752,-9.258273
3.7523754,-9.258273
3.7533755,-9.260057
3.7543757,-9.260057
3.7553756,-9.263684
3.7563758,-9.263684
3.757376,-9.266032
3.758376,-9.266032
3.759376,-9.268185
3.7603762,-9.268185
3.7613764,-9.271219
3.7623763,-9.271219
3.7633765,-9.2730255
3.7643766,-9.2730255
3.7653766,-9.275603
3.7663767,-9.275603
3.767377,-9.278621
3.768377,-9.278621
3.769377,-9.280346
3.7703772,-9.280346
3.7713773,-9.283321
3.7723775,-9.283321
3.7733774,-9.286214
3.7743776,-9.286214
3.7753778,-9.28869
3.7763777,-9.291634
3.7773778,-9.291634
3.778378,-9.293614
3.7793782,-9.293614
3.780378,-9.296445
3.7813783,-9.296445
3.7823784,-9.2984
3.7833786,-9.2984
3.7843785,-9.301278
3.7853787,-9.301278
3.7863789,-9.303731
3.7873788,-9.303731
3.788379,-9.3068075
3.7893791,-9.3068075
3.7903793,-9.30972
3.7913792,-9.30972
3.7923794,-9.311079
3.7933795,-9.311079
3.7943795,-9.314326
3.7953796,-9.314326
3.7963798,-9.316956
3.79738,-9.316956
3.79838,-9.319121
3.79938,-9.319121
3.8003802,-9.321693
3.8013804,-9.321693
3.8023803,-9.324229
3.8033805,-9.324229
3.8043807,-9.326249
3.8053806,-9.326249
3.8063807,-9.329947
3.807381,-9.329947
3.808381,-9.332329
3.809381,-9.332329
3.8103812,-9.334818
3.8113813,-9.334818
3.8123813,-9.33669
3.8133814,-9.33669
3.8143816,-9.339589
3.8153818,-9.339589
3.8163817,-9.343198
3.8173819,-9.343198
3.818382,-9.34415
3.8193822,-9.347944
3.820382,-9.347944
3.8213823,-9.348775
3.8223825,-9.348775
3.8233824,-9.3525095
3.8243825,-9.3525095
3.8253827,-9.355439
3.8263829,-9.355439
3.8273828,-9.357459
3.828383,-9.357459
3.8293831,-9.360224
3.8303833,-9.360224
3.8313832,-9.361876
3.8323834,-9.361876
3.8333836,-9.365282
3.8343835,-9.365282
3.8353837,-9.367414
3.8363838,-9.367414
3.837384,-9.370395
3.838384,-9.370395
3.839384,-9.372233
3.8403842,-9.372233
3.8413842,-9.374818
3.8423843,-9.374818
3.8433845,-9.377511
3.8443847,-9.377511
3.8453846,-9.3805
3.8463848,-9.3805
3.847385,-9.3834505
3.848385,-9.3834505
3.849385,-9.38526
3.8503852,-9.38526
3.8513854,-9.388029
3.8523853,-9.388029
3.8533854,-9.3893385
3.8543856,-9.3893385
3.8553858,-9.393481
3.8563857,-9.393481
3.8573859,-9.394981
3.858386,-9.394981
3.859386,-9.398311
3.8603861,-9.4000225
3.8613863,-9.4000225
3.8623865,-9.402751
3.8633864,-9.402751
3.8643866,-9.406531
3.8653867,-9.406531
3.866387,-9.407732
3.8673868,-9.407732
3.868387,-9.411102
3.8693871,-9.411102
3.870387,-9.412438
3.8713872,-9.412438
3.8723874,-9.415648
3.8733876,-9.415648
3.8743875,-9.418652
3.8753877,-9.418652
3.8763878,-9.420838
3.877388,-9.420838
3.878388,-9.422892
3.879388,-9.422892
3.8803883,-9.42544
3.8813882,-9.42544
3.8823884,-9.4287
3.8833885,-9.4287
3.8843887,-9.430808
3.8853886,-9.430808
3.8863888,-9.433769
3.887389,-9.433769
3.8883889,-9.435083
3.889389,-9.435083
3.8903892,-9.4385
3.8913894,-9.4385
3.8923893,-9.440819
3.8933895,-9.440819
3.8943896,-9.444086
3.8953898,-9.444086
3.8963897,-9.445581
3.89739,-9.445581
3.89839,-9.448176
3.89939,-9.448176
3.9003901,-9.451228
3.9013903,-9.45298
3.9023905,-9.45298
3.9033904,-9.456689
3.9043906,-9.456689
3.9053907,-9.458339
3.906391,-9.458339
3.9073908,-9.461162
3.908391,-9.461162
3.9093912,-9.463174
3.910391,-9.463174
3.9113913,-9.46615
3.9123914,-9.46615
3.9133916,-9.468924
3.9143915,-9.468924
3.9153917,-9.470764
3.9163918,-9.470764
3.9173918,-9.474066
3.918392,-9.474066
3.919392,-9.476343
3.9203923,-9.476343
3.9213922,-9.47896
3.9223924,-9.47896
3.9233925,-9.481661
3.9243927,-9.481661
3.9253926,-9.48393
3.9263928,-9.48393
3.927393,-9.48604
3.928393,-9.48604
3.929393,-9.488525
3.9303932,-9.488525
3.9313934,-9.4906435
3.9323933,-9.4906435
3.9333935,-9.494714
3.9343936,-9.494714
3.9353936,-9.496804
3.9363937,-9.496804
3.937394,-9.499239
3.938394,-9.499239
3.939394,-9.501606
3.9403942,-9.501606
3.9413943,-9.50389
3.9423945,-9.507078
3.9433944,-9.507078
3.9443946,-9.508415
3.9453948,-9.508415
3.9463947,-9.511781
3.9473948,-9.511781
3.948395,-9.513164
3.9493952,-9.513164
3.950395,-9.516687
3.9513953,-9.516687
3.9523954,-9.520007
3.9533956,-9.520007
3.9543955,-9.52105
3.9553957,-9.52105
3.9563959,-9.524392
3.9573958,-9.524392
3.958396,-9.525962
3.9593961,-9.525962
3.9603963,-9.529176
3.9613962,-9.529176
3.9623964,-9.531762
3.9633965,-9.531762
3.9643965,-9.534118
3.9653966,-9.534118
3.9663968,-9.536171
3.967397,-9.536171
3.968397,-9.538766
3.969397,-9.538766
3.9703972,-9.540921
3.9713974,-9.540921
3.9723973,-9.544845
3.9733975,-9.544845
3.9743977,-9.546316
3.9753976,-9.546316
3.9763978,-9.549031
3.977398,-9.549031
3.978398,-9.551777
3.979398,-9.551777
3.9803982,-9.55385
3.9813983,-9.55385
3.9823985,-9.55766
3.9833984,-9.558313
3.9843986,-9.558313
3.9853988,-9.562106
3.9863987,-9.562106
3.9873989,-9.563014
3.988399,-9.563014
3.9893992,-9.566744
3.9903991,-9.566744
3.9913993,-9.570701
3.9923995,-9.570701
3.9933994,-9.571075
3.9943995,-9.571075
3.9953997,-9.5747795
3.9963999,-9.5747795
3.9973998,-9.575902
3.9984,-9.575902
3.9994001,-9.579532
4.0004,-9.579532
4.0014005,-9.579532
4.0024004,-9.584057
4.0034003,-9.584057
4.0044007,-9.584057
4.0054007,-9.584057
4.0064006,-9.588728
4.007401,-9.588728
4.008401,-9.588728
4.0094013,-9.588728
4.0104012,-9.594281
4.011401,-9.594281
4.0124016,-9.594281
4.0134015,-9.594281
4.0144014,-9.598965
4.015402,-9.598965
4.016402,-9.598965
4.0174017,-9.598965
4.018402,-9.603717
4.019402,-9.603717
4.0204024,-9.603717
4.0214024,-9.603717
4.0224023,-9.608827
4.0234027,-9.608827
4.0244026,-9.608827
4.0254025,-9.614619
4.026403,-9.614619
4.027403,-9.614619
4.028403,-9.614619
4.029403,-9.619399
4.030403,-9.619399
4.031403,-9.619399
4.0324035,-9.619399
4.0334034,-9.624701
4.034404,-9.624701
4.0354037,-9.624701
4.0364037,-9.624701
4.037404,-9.629475
4.038404,-9.629475
4.039404,-9.629475
4.0404043,-9.629475
4.0414042,-9.6336565
4.042404,-9.6336565
4.0434046,-9.6336565
4.0444045,-9.6336565
4.045405,-9.638546
4.046405,-9.638546
4.047405,-9.638546
4.048405,-9.638546
4.049405,-9.644164
4.050405,-9.644164
4.0514054,-9.644164
4.0524054,-9.644164
4.0534053,-9.649481
4.0544057,-9.649481
4.0554056,-9.649481
4.056406,-9.649481
4.057406,-9.654374
4.058406,-9.654374
4.0594063,-9.654374
4.060406,-9.654374
4.061406,-9.659391
4.0624065,-9.659391
4.0634065,-9.659391
4.0644064,-9.659391
4.065407,-9.664067
4.0664067,-9.664067
4.067407,-9.664067
4.068407,-9.668874
4.069407,-9.668874
4.0704074,-9.668874
4.0714073,-9.668874
4.0724072,-9.673786
4.0734076,-9.673786
4.0744076,-9.673786
4.0754075,-9.673786
4.076408,-9.679034
4.077408,-9.679034
4.078408,-9.679034
4.079408,-9.679034
4.080408,-9.683896
4.0814085,-9.683896
4.0824084,-9.683896
4.0834084,-9.683896
4.0844088,-9.688814
4.0854087,-9.688814
4.0864086,-9.688814
4.087409,-9.688814
4.088409,-9.694017
4.089409,-9.694017
4.0904093,-9.694017
4.091409,-9.694017
4.0924096,-9.698766
4.0934095,-9.698766
4.0944095,-9.698766
4.09541,-9.698766
4.09641,-9.703015
4.0974097,-9.703015
4.09841,-9.703015
4.09941,-9.703015
4.10041,-9.708907
4.1014104,-9.708907
4.1024103,-9.708907
4.1034107,-9.708907
4.1044106,-9.713695
4.1054106,-9.713695
4.106411,-9.713695
4.107411,-9.713695
4.108411,-9.719356
4.1094112,-9.719356
4.110411,-9.719356
4.111411,-9.724195
4.1124115,-9.724195
4.1134114,-9.724195
4.114412,-9.724195
4.1154118,-9.728839
4.1164117,-9.728839
4.117412,-9.728839
4.118412,-9.728839
4.119412,-9.733525
4.1204123,-9.733525
4.1214123,-9.733525
4.122412,-9.733525
4.1234126,-9.738311
4.1244125,-9.738311
4.1254125,-9.738311
4.126413,-9.738311
4.127413,-9.743316
4.128413,-9.743316
4.129413,-9.743316
4.130413,-9.743316
4.1314135,-9.74802
4.1324134,-9.74802
4.1334133,-9.74802
4.1344137,-9.74802
4.1354136,-9.753524
4.1364136,-9.753524
4.137414,-9.753524
4.138414,-9.753524
4.1394143,-9.759067
4.140414,-9.759067
4.141414,-9.759067
4.1424146,-9.759067
4.1434145,-9.763803
4.1444144,-9.763803
4.145415,-9.763803
4.1464148,-9.763803
4.1474147,-9.768866
4.148415,-9.768866
4.149415,-9.768866
4.1504154,-9.773504
4.1514153,-9.773504
4.1524153,-9.773504
4.1534157,-9.773504
4.1544156,-9.777995
4.1554155,-9.777995
4.156416,-9.777995
4.157416,-9.777995
4.158416,-9.78309
4.159416,-9.78309
4.160416,-9.78309
4.1614165,-9.78309
4.1624165,-9.78749
4.1634164,-9.78749
4.164417,-9.78749
4.1654167,-9.78749
4.1664166,-9.793242
4.167417,-9.793242
4.168417,-9.793242
4.169417,-9.793242
4.1704173,-9.798995
4.171417,-9.798995
4.172417,-9.798995
4.1734176,-9.798995
4.1744175,-9.803029
4.175418,-9.803029
4.176418,-9.803029
4.1774178,-9.803029
4.178418,-9.807954
4.179418,-9.807954
4.180418,-9.807954
4.1814184,-9.807954
4.1824183,-9.812543
4.1834183,-9.812543
4.1844187,-9.812543
4.1854186,-9.812543
4.186419,-9.8181715
4.187419,-9.8181715
4.188419,-9.8181715
4.1894193,-9.8181715
4.190419,-9.822674
4.191419,-9.822674
4.1924195,-9.822674
4.1934195,-9.827688
4.1944194,-9.827688
4.19542,-9.827688
4.1964197,-9.827688
4.19742,-9.832356
4.19842,-9.832356
4.19942,-9.832356
4.2004204,-9.832356
4.2014203,-9.836948
4.20242,-9.836948
4.2034206,-9.836948
4.2044206,-9.836948
4.2054205,-9.842565
4.206421,-9.842565
4.207421,-9.842565
4.208421,-9.842565
4.209421,-9.848292
4.210421,-9.848292
4.2114215,-9.848292
4.2124214,-9.848292
4.2134213,-9.852565
4.2144217,-9.852565
4.2154217,-9.852565
4.2164216,-9.852565
4.217422,-9.8572035
4.218422,-9.8572035
4.2194223,-9.8572035
4.2204223,-9.8572035
4.221422,-9.861635
4.2224226,-9.861635
4.2234225,-9.861635
4.2244225,-9.861635
4.225423,-9.868124
4.226423,-9.868124
4.2274227,-9.868124
4.228423,-9.868124
4.229423,-9.8727255
4.230423,-9.8727255
4.2314234,-9.8727255
4.2324233,-9.876803
4.2334237,-9.876803
4.2344236,-9.876803
4.2354236,-9.876803
4.236424,-9.881744
4.237424,-9.881744
4.238424,-9.881744
4.239424,-9.881744
4.240424,-9.885874
4.241424,-9.885874
4.2424245,-9.885874
4.2434244,-9.885874
4.244425,-9.892682
4.2454247,-9.892682
4.2464247,-9.892682
4.247425,-9.892682
4.248425,-9.897377
4.249425,-9.897377
4.2504253,-9.897377
4.2514253,-9.897377
4.252425,-9.902221
4.2534256,-9.902221
4.2544255,-9.902221
4.255426,-9.902221
4.256426,-9.906784
4.257426,-9.906784
4.258426,-9.906784
4.259426,-9.906784
4.260426,-9.9110155
4.2614264,-9.9110155
4.2624264,-9.9110155
4.2634263,-9.9110155
4.2644267,-9.916847
4.2654266,-9.916847
4.266427,-9.916847
4.267427,-9.916847
4.268427,-9.921121
4.2694273,-9.921121
4.270427,-9.921121
4.271427,-9.921121
4.2724276,-9.925845
4.2734275,-9.925845
4.2744274,-9.925845
4.275428,-9.930365
4.2764277,-9.930365
4.2774277,-9.930365
4.278428,-9.930365
4.279428,-9.935867
4.2804284,-9.935867
4.2814283,-9.935867
4.2824283,-9.935867
4.2834287,-9.942136
4.2844286,-9.942136
4.2854285,-9.942136
4.286429,-9.942136
4.287429,-9.94634
4.288429,-9.94634
4.289429,-9.94634
4.290429,-9.94634
4.2914295,-9.9508095
4.2924294,-9.9508095
4.2934294,-9.9508095
4.29443,-9.9508095
4.2954297,-9.955726
4.2964296,-9.955726
4.29743,-9.955726
4.29843,-9.955726
4.29943,-9.96
4.3004303,-9.96
4.30143,-9.96
4.3024306,-9.96
4.3034306,-9.965417
4.3044305,-9.965417
4.305431,-9.965417
4.306431,-9.965417
4.3074307,-9.970047
4.308431,-9.970047
4.309431,-9.970047
4.310431,-9.970047
4.3114314,-9.975411
4.3124313,-9.975411
4.3134317,-9.975411
4.3144317,-9.975411
4.3154316,-9.979934
4.316432,-9.979934
4.317432,-9.979934
4.318432,-9.985377
4.3194323,-9.985377
4.320432,-9.985377
4.321432,-9.985377
4.3224325,-9.990739
4.3234324,-9.990739
4.3244324,-9.990739
4.325433,-9.990739
4.3264327,-9.995445
4.327433,-9.995445
4.328433,-9.995445
4.329433,-9.995445
4.3304334,-9.999784
4.3314333,-9.999784
4.332433,-9.999784
4.3334336,-9.999784
4.3344336,-10.004009
4.3354335,-10.004009
4.336434,-10.004009
4.337434,-10.004009
4.338434,-10.008861
4.339434,-10.008861
4.340434,-10.008861
4.3414345,-10.008861
4.3424344,-10.014837
4.3434343,-10.014837
4.3444347,-10.014837
4.3454347,-10.014837
4.3464346,-10.019506
4.347435,-10.019506
4.348435,-10.019506
4.3494353,-10.019506
4.3504353,-10.023942
4.351435,-10.023942
4.3524356,-10.023942
4.3534355,-10.023942
4.3544354,-10.029418
4.355436,-10.029418
4.356436,-10.029418
4.3574357,-10.034216
4.358436,-10.034216
4.359436,-10.034216
4.3604364,-10.034216
4.3614364,-10.039508
4.3624363,-10.039508
4.3634367,-10.039508
4.3644366,-10.039508
4.3654366,-10.043564
4.366437,-10.043564
4.367437,-10.043564
4.368437,-10.043564
4.369437,-10.049235
4.370437,-10.049235
4.371437,-10.049235
4.3724375,-10.049235
4.3734374,-10.053456
4.374438,-10.053456
4.3754377,-10.053456
4.3764377,-10.053456
4.377438,-10.058953
4.378438,-10.058953
4.379438,-10.058953
4.3804383,-10.058953
4.3814383,-10.063586
4.382438,-10.063586
4.3834386,-10.063586
4.3844385,-10.063586
4.385439,-10.067826
4.386439,-10.067826
4.387439,-10.067826
4.388439,-10.067826
4.389439,-10.073825
4.390439,-10.073825
4.3914394,-10.073825
4.3924394,-10.073825
4.3934393,-10.078388
4.3944397,-10.078388
4.3954396,-10.078388
4.39644,-10.078388
4.39744,-10.083476
4.39844,-10.083476
4.3994403,-10.083476
4.40044,-10.088671
4.40144,-10.088671
4.4024405,-10.088671
4.4034405,-10.088671
4.4044404,-10.093011
4.405441,-10.093011
4.4064407,-10.093011
4.407441,-10.093011
4.408441,-10.09745
4.409441,-10.09745
4.4104414,-10.09745
4.4114413,-10.09745
4.4124413,-10.102172
4.4134417,-10.102172
4.4144416,-10.102172
4.4154415,-10.102172
4.416442,-10.10757
4.417442,-10.10757
4.4184422,-10.10757
4.419442,-10.10757
4.420442,-10.111896
4.4214425,-10.111896
4.4224424,-10.111896
4.4234424,-10.111896
4.424443,-10.117355
4.4254427,-10.117355
4.4264426,-10.117355
4.427443,-10.117355
4.428443,-10.122435
4.429443,-10.122435
4.4304433,-10.122435
4.431443,-10.122435
4.4324436,-10.127046
4.4334435,-10.127046
4.4344435,-10.127046
4.435444,-10.127046
4.436444,-10.13243
4.4374437,-10.13243
4.438444,-10.13243
4.439444,-10.13243
4.440444,-10.136801
4.4414444,-10.136801
4.4424443,-10.136801
4.4434447,-10.141035
4.4444447,-10.141035
4.4454446,-10.141035
4.446445,-10.141035
4.447445,-10.145899
4.448445,-10.145899
4.4494452,-10.145899
4.450445,-10.145899
4.451445,-10.150441
4.4524455,-10.150441
4.4534454,-10.150441
4.454446,-10.150441
4.455446,-10.155958
4.4564457,-10.155958
4.457446,-10.155958
4.458446,-10.155958
4.459446,-10.160595
4.4604464,-10.160595
4.4614463,-10.160595
4.462446,-10.160595
4.4634466,-10.166343
4.4644465,-10.166343
4.465447,-10.166343
4.466447,-10.166343
4.467447,-10.171056
4.468447,-10.171056
4.469447,-10.171056
4.470447,-10.171056
4.4714475,-10.174994
4.4724474,-10.174994
4.4734473,-10.174994
4.4744477,-10.174994
4.4754477,-10.180741
4.4764476,-10.180741
4.477448,-10.180741
4.478448,-10.180741
4.4794483,-10.185185
4.4804482,-10.185185
4.481448,-10.185185
4.4824486,-10.189734
4.4834485,-10.189734
4.4844484,-10.189734
4.485449,-10.189734
4.486449,-10.1948185
4.4874487,-10.1948185
4.488449,-10.1948185
4.489449,-10.1948185
4.4904494,-10.1995325
4.4914494,-10.1995325
4.4924493,-10.1995325
4.4934497,-10.1995325
4.4944496,-10.205052
4.4954495,-10.205052
4.49645,-10.205052
4.49745,-10.205052
4.49845,-10.210229
4.49945,-10.210229
4.50045,-10.210229
4.5014505,-10.210229
4.5024505,-10.214761
4.5034504,-10.214761
4.504451,-10.214761
4.5054507,-10.214761
