input_value,relevance
3.419342,-5.950151
3.4203422,-5.950151
3.4213424,-5.9528837
3.4223423,-5.9528837
3.4233425,-5.9549294
3.4243426,-5.9549294
3.4253426,-5.956814
3.4263427,-5.956814
3.427343,-5.9584293
3.428343,-5.9584293
3.429343,-5.9605494
3.4303432,-5.9605494
3.4313433,-5.9627495
3.4323435,-5.9627495
3.4333434,-5.9645905
3.4343436,-5.9645905
3.4353437,-5.96644
3.4363437,-5.96644
3.4373438,-5.968229
3.438344,-5.968229
3.4393442,-5.970064
3.440344,-5.970064
3.4413443,-5.9724727
3.4423444,-5.9724727
3.4433444,-5.974145
3.4443445,-5.976342
3.4453447,-5.976342
3.4463449,-5.97834
3.4473448,-5.97834
3.448345,-5.9805875
3.449345,-5.9805875
3.4503453,-5.9829025
3.4513452,-5.9829025
3.4523454,-5.9842415
3.4533455,-5.9842415
3.4543455,-5.9865956
3.4553456,-5.9865956
3.4563458,-5.98808
3.457346,-5.98808
3.458346,-5.990356
3.459346,-5.990356
3.4603462,-5.9914503
3.4613461,-5.9914503
3.4623463,-5.9937
3.4633465,-5.9937
3.4643466,-5.9960814
3.4653466,-5.9960814
3.4663467,-5.9979544
3.467347,-5.9979544
3.468347,-6.000184
3.469347,-6.000184
3.4703472,-6.0018024
3.4713473,-6.0018024
3.4723473,-6.003953
3.4733474,-6.003953
3.4743476,-6.0061646
3.4753478,-6.0061646
3.4763477,-6.0079956
3.4773479,-6.0079956
3.478348,-6.009928
3.4793482,-6.009928
3.480348,-6.011402
3.4813483,-6.011402
3.4823484,-6.013451
3.4833484,-6.013451
3.4843485,-6.016019
3.4853487,-6.016019
3.4863489,-6.017512
3.4873488,-6.019544
3.488349,-6.019544
3.4893491,-6.0210586
3.490349,-6.0210586
3.4913492,-6.0232525
3.4923494,-6.0232525
3.4933496,-6.0263596
3.4943495,-6.0263596
3.4953496,-6.027649
3.4963498,-6.027649
3.49735,-6.0298204
3.49835,-6.0298204
3.49935,-6.031442
3.5003502,-6.031442
3.5013502,-6.0334597
3.5023503,-6.0334597
3.5033505,-6.035058
3.5043507,-6.035058
3.5053506,-6.037096
3.5063508,-6.037096
3.507351,-6.0392528
3.508351,-6.0392528
3.509351,-6.0408945
3.5103512,-6.0408945
3.5113513,-6.0428843
3.5123513,-6.0428843
3.5133514,-6.044963
3.5143516,-6.044963
3.5153518,-6.0468836
3.5163517,-6.0468836
3.5173519,-6.0493603
3.518352,-6.0493603
3.519352,-6.0512037
3.5203521,-6.0512037
3.5213523,-6.0531693
3.5223525,-6.0531693
3.5233524,-6.0550065
3.5243526,-6.0550065
3.5253527,-6.0566044
3.526353,-6.0566044
3.5273528,-6.059128
3.528353,-6.0604134
3.5293531,-6.0604134
3.530353,-6.0628757
3.5313532,-6.0628757
3.5323534,-6.0638847
3.5333536,-6.0638847
3.5343535,-6.066438
3.5353537,-6.066438
3.5363538,-6.0681014
3.5373538,-6.0681014
3.538354,-6.070345
3.539354,-6.070345
3.5403543,-6.073194
3.5413542,-6.073194
3.5423543,-6.074031
3.5433545,-6.074031
3.5443547,-6.076646
3.5453546,-6.076646
3.5463548,-6.0778685
3.547355,-6.0778685
3.5483549,-6.080445
3.549355,-6.080445
3.5503552,-6.0818853
3.5513554,-6.0818853
3.5523553,-6.083721
3.5533555,-6.083721
3.5543556,-6.085818
3.5553558,-6.085818
3.5563557,-6.087523
3.5573559,-6.087523
3.558356,-6.090005
3.559356,-6.090005
3.5603561,-6.091576
3.5613563,-6.091576
3.5623565,-6.0936785
3.5633564,-6.0936785
3.5643566,-6.0956936
3.5653567,-6.0956936
3.5663567,-6.097781
3.5673568,-6.097781
3.568357,-6.0997086
3.5693572,-6.101278
3.570357,-6.101278
3.5713573,-6.103349
3.5723574,-6.103349
3.5733576,-6.1054373
3.5743575,-6.1054373
3.5753577,-6.1069155
3.5763578,-6.1069155
3.5773578,-6.108865
3.578358,-6.108865
3.579358,-6.1110625
3.5803583,-6.1110625
3.5813582,-6.1130123
3.5823584,-6.1130123
3.5833585,-6.115156
3.5843587,-6.115156
3.5853586,-6.116767
3.5863588,-6.116767
3.587359,-6.1190186
3.5883589,-6.1190186
3.589359,-6.1204457
3.5903592,-6.1204457
3.5913594,-6.122887
3.5923593,-6.122887
3.5933595,-6.1248503
3.5943596,-6.1248503
3.5953596,-6.1269703
3.5963597,-6.1269703
3.59736,-6.1287737
3.59836,-6.1287737
3.59936,-6.1301565
3.6003602,-6.1301565
3.6013603,-6.1326947
3.6023605,-6.1326947
3.6033604,-6.1344776
3.6043606,-6.1344776
3.6053607,-6.1359906
3.6063607,-6.1359906
3.6073608,-6.1379175
3.608361,-6.1379175
3.6093612,-6.140414
3.610361,-6.142147
3.6113613,-6.142147
3.6123614,-6.144098
3.6133614,-6.144098
3.6143615,-6.1454554
3.6153617,-6.1454554
3.6163619,-6.1482606
3.6173618,-6.1482606
3.618362,-6.149809
3.619362,-6.149809
3.6203623,-6.1516376
3.6213622,-6.1516376
3.6223624,-6.153417
3.6233625,-6.153417
3.6243625,-6.155271
3.6253626,-6.155271
3.6263628,-6.157769
3.627363,-6.157769
3.628363,-6.159026
3.629363,-6.159026
3.6303632,-6.1614122
3.6313634,-6.1614122
3.6323633,-6.162857
3.6333635,-6.162857
3.6343637,-6.165437
3.6353636,-6.165437
3.6363637,-6.167177
3.637364,-6.167177
3.638364,-6.1691313
3.639364,-6.1691313
3.6403642,-6.171534
3.6413643,-6.171534
3.6423643,-6.172626
3.6433644,-6.172626
3.6443646,-6.1750717
3.6453648,-6.1750717
3.6463647,-6.1760454
3.6473649,-6.1760454
3.648365,-6.1788216
3.6493652,-6.1788216
3.650365,-6.179985
3.6513653,-6.179985
3.6523654,-6.1820164
3.6533654,-6.184171
3.6543655,-6.184171
3.6553657,-6.18617
3.6563659,-6.18617
3.6573658,-6.1882296
3.658366,-6.1882296
3.6593661,-6.190157
3.660366,-6.190157
3.6613662,-6.192085
3.6623664,-6.192085
3.6633666,-6.193884
3.6643665,-6.193884
3.6653666,-6.195762
3.6663668,-6.195762
3.667367,-6.197655
3.668367,-6.197655
3.669367,-6.1998954
3.6703672,-6.1998954
3.6713672,-6.2012224
3.6723673,-6.2012224
3.6733675,-6.2034388
3.6743677,-6.2034388
3.6753676,-6.204893
3.6763678,-6.204893
3.677368,-6.2068424
3.678368,-6.2068424
3.679368,-6.2098746
3.6803682,-6.2098746
3.6813684,-6.2108545
3.6823683,-6.2108545
3.6833684,-6.2134132
3.6843686,-6.2134132
3.6853688,-6.214478
3.6863687,-6.214478
3.6873689,-6.2169037
3.688369,-6.2169037
3.689369,-6.2176466
3.6903691,-6.2176466
3.6913693,-6.2206826
3.6923695,-6.2206826
3.6933694,-6.223055
3.6943696,-6.2241645
3.6953697,-6.2241645
3.69637,-6.22659
3.6973698,-6.22659
3.69837,-6.2278023
3.6993701,-6.2278023
3.70037,-6.2305593
3.7013702,-6.2305593
3.7023704,-6.232053
3.7033706,-6.232053
3.7043705,-6.233986
3.7053707,-6.233986
3.7063708,-6.2356577
3.707371,-6.2356577
3.708371,-6.237853
3.709371,-6.237853
3.7103713,-6.2391443
3.7113712,-6.2391443
3.7123713,-6.2420993
3.7133715,-6.2420993
3.7143717,-6.2433825
3.7153716,-6.2433825
3.7163718,-6.2453475
3.717372,-6.2453475
3.7183719,-6.2471037
3.719372,-6.2471037
3.7203722,-6.2492437
3.7213724,-6.2492437
3.7223723,-6.2512836
3.7233725,-6.2512836
3.7243726,-6.2524614
3.7253728,-6.2524614
3.7263727,-6.2554216
3.727373,-6.2554216
3.728373,-6.256141
3.729373,-6.256141
3.7303731,-6.2591457
3.7313733,-6.2591457
3.7323735,-6.259514
3.7333734,-6.259514
3.7343736,-6.26253
3.7353737,-6.2639494
3.7363737,-6.2639494
3.7373738,-6.266122
3.738374,-6.266122
3.7393742,-6.268327
3.740374,-6.268327
3.7413743,-6.269371
3.7423744,-6.269371
3.7433746,-6.2724786
3.7443745,-6.2724786
3.7453747,-6.2737346
3.7463748,-6.2737346
3.7473748,-6.276037
3.748375,-6.276037
3.749375,-6.2775073
3.7503753,-6.2775073
3.7513752,-6.279421
3.7523754,-6.279421
3.7533755,-6.2809253
3.7543757,-6.2809253
3.7553756,-6.282964
3.7563758,-6.282964
3.757376,-6.2845306
3.758376,-6.2845306
3.759376,-6.2870913
3.7603762,-6.2870913
3.7613764,-6.288948
3.7623763,-6.288948
3.7633765,-6.290957
3.7643766,-6.290957
3.7653766,-6.2929296
3.7663767,-6.2929296
3.767377,-6.294301
3.768377,-6.294301
3.769377,-6.296904
3.7703772,-6.296904
3.7713773,-6.297818
3.7723775,-6.297818
3.7733774,-6.3007402
3.7743776,-6.3007402
3.7753778,-6.301409
3.7763777,-6.3041925
3.7773778,-6.3041925
3.778378,-6.305421
3.7793782,-6.305421
3.780378,-6.307662
3.7813783,-6.307662
3.7823784,-6.3097053
3.7833786,-6.3097053
3.7843785,-6.3110743
3.7853787,-6.3110743
3.7863789,-6.3139963
3.7873788,-6.3139963
3.788379,-6.315293
3.7893791,-6.315293
3.7903793,-6.3177395
3.7913792,-6.3177395
3.7923794,-6.319022
3.7933795,-6.319022
3.7943795,-6.3211145
3.7953796,-6.3211145
3.7963798,-6.3223352
3.79738,-6.3223352
3.79838,-6.324476
3.79938,-6.324476
3.8003802,-6.3259773
3.8013804,-6.3259773
3.8023803,-6.3288765
3.8033805,-6.3288765
3.8043807,-6.3299456
3.8053806,-6.3299456
3.8063807,-6.3320494
3.807381,-6.3320494
3.808381,-6.3342433
3.809381,-6.3342433
3.8103812,-6.3356543
3.8113813,-6.3356543
3.8123813,-6.338216
3.8133814,-6.338216
3.8143816,-6.3389506
3.8153818,-6.3389506
3.8163817,-6.342017
3.8173819,-6.342017
3.818382,-6.342537
3.8193822,-6.345475
3.820382,-6.345475
3.8213823,-6.34678
3.8223825,-6.34678
3.8233824,-6.348817
3.8243825,-6.348817
3.8253827,-6.3509865
3.8263829,-6.3509865
3.8273828,-6.3524837
3.828383,-6.3524837
3.8293831,-6.354267
3.8303833,-6.354267
3.8313832,-6.3556423
3.8323834,-6.3556423
3.8333836,-6.358733
3.8343835,-6.358733
3.8353837,-6.3602
3.8363838,-6.3602
3.837384,-6.362254
3.838384,-6.362254
3.839384,-6.363536
3.8403842,-6.363536
3.8413842,-6.365403
3.8423843,-6.365403
3.8433845,-6.3671637
3.8443847,-6.3671637
3.8453846,-6.36991
3.8463848,-6.36991
3.847385,-6.3711367
3.848385,-6.3711367
3.849385,-6.373495
3.8503852,-6.373495
3.8513854,-6.3744283
3.8523853,-6.3744283
3.8533854,-6.3769555
3.8543856,-6.3769555
3.8553858,-6.3797216
3.8563857,-6.3797216
3.8573859,-6.3802423
3.858386,-6.3802423
3.859386,-6.382983
3.8603861,-6.3838663
3.8613863,-6.3838663
3.8623865,-6.386799
3.8633864,-6.386799
3.8643866,-6.387807
3.8653867,-6.387807
3.866387,-6.390027
3.8673868,-6.390027
3.868387,-6.39172
3.8693871,-6.39172
3.870387,-6.3935633
3.8713872,-6.3935633
3.8723874,-6.3954973
3.8733876,-6.3954973
3.8743875,-6.397229
3.8753877,-6.397229
3.8763878,-6.3999696
3.877388,-6.3999696
3.878388,-6.4011593
3.879388,-6.4011593
3.8803883,-6.403406
3.8813882,-6.403406
3.8823884,-6.4047775
3.8833885,-6.4047775
3.8843887,-6.4066987
3.8853886,-6.4066987
3.8863888,-6.4084826
3.887389,-6.4084826
3.8883889,-6.411186
3.889389,-6.411186
3.8903892,-6.412374
3.8913894,-6.412374
3.8923893,-6.414414
3.8933895,-6.414414
3.8943896,-6.415612
3.8953898,-6.415612
3.8963897,-6.4177127
3.89739,-6.4177127
3.89839,-6.419808
3.89939,-6.419808
3.9003901,-6.4212365
3.9013903,-6.4241343
3.9023905,-6.4241343
3.9033904,-6.4247904
3.9043906,-6.4247904
3.9053907,-6.4276633
3.906391,-6.4276633
3.9073908,-6.42909
3.908391,-6.42909
3.9093912,-6.4310694
3.910391,-6.4310694
3.9113913,-6.432953
3.9123914,-6.432953
3.9133916,-6.434361
3.9143915,-6.434361
3.9153917,-6.4365454
3.9163918,-6.4365454
3.9173918,-6.4382167
3.918392,-6.4382167
3.919392,-6.4399786
3.9203923,-6.4399786
3.9213922,-6.442197
3.9223924,-6.442197
3.9233925,-6.4441233
3.9243927,-6.4441233
3.9253926,-6.4456444
3.9263928,-6.4456444
3.927393,-6.4476414
3.928393,-6.4476414
3.929393,-6.449526
3.9303932,-6.449526
3.9313934,-6.4519243
3.9323933,-6.4519243
3.9333935,-6.452957
3.9343936,-6.452957
3.9353936,-6.4554753
3.9363937,-6.4554753
3.937394,-6.456442
3.938394,-6.456442
3.939394,-6.4588213
3.9403942,-6.4588213
3.9413943,-6.4598675
3.9423945,-6.4620914
3.9433944,-6.4620914
3.9443946,-6.4643497
3.9453948,-6.4643497
3.9463947,-6.4653845
3.9473948,-6.4653845
3.948395,-6.4683266
3.9493952,-6.4683266
3.950395,-6.469763
3.9513953,-6.469763
3.9523954,-6.471999
3.9533956,-6.471999
3.9543955,-6.473634
3.9553957,-6.473634
3.9563959,-6.475148
3.9573958,-6.475148
3.958396,-6.47724
3.9593961,-6.47724
3.9603963,-6.4786696
3.9613962,-6.4786696
3.9623964,-6.480856
3.9633965,-6.480856
3.9643965,-6.4829416
3.9653966,-6.4829416
3.9663968,-6.4838834
3.967397,-6.4838834
3.968397,-6.4868126
3.969397,-6.4868126
3.9703972,-6.4883566
3.9713974,-6.4883566
3.9723973,-6.490395
3.9733975,-6.490395
3.9743977,-6.4917564
3.9753976,-6.4917564
3.9763978,-6.4936275
3.977398,-6.4936275
3.978398,-6.495861
3.979398,-6.495861
3.9803982,-6.4972925
3.9813983,-6.4972925
3.9823985,-6.4994187
3.9833984,-6.500534
3.9843986,-6.500534
3.9853988,-6.502954
3.9863987,-6.502954
3.9873989,-6.5046086
3.988399,-6.5046086
3.9893992,-6.506752
3.9903991,-6.506752
3.9913993,-6.5078697
3.9923995,-6.5078697
3.9933994,-6.510282
3.9943995,-6.510282
3.9953997,-6.512271
3.9963999,-6.512271
3.9973998,-6.5143466
3.9984,-6.5143466
3.9994001,-6.5157633
4.0004,-6.5157633
4.0014005,-6.5157633
4.0024004,-6.5194035
4.0034003,-6.5194035
4.0044007,-6.5194035
4.0054007,-6.5194035
4.0064006,-6.523436
4.007401,-6.523436
4.008401,-6.523436
4.0094013,-6.523436
4.0104012,-6.5273786
4.011401,-6.5273786
4.0124016,-6.5273786
4.0134015,-6.5273786
4.0144014,-6.5309124
4.015402,-6.5309124
4.016402,-6.5309124
4.0174017,-6.5309124
4.018402,-6.5338116
4.019402,-6.5338116
4.0204024,-6.5338116
4.0214024,-6.5338116
4.0224023,-6.5373325
4.0234027,-6.5373325
4.0244026,-6.5373325
4.0254025,-6.5411396
4.026403,-6.5411396
4.027403,-6.5411396
4.028403,-6.5411396
4.029403,-6.545162
4.030403,-6.545162
4.031403,-6.545162
4.0324035,-6.545162
4.0334034,-6.548664
4.034404,-6.548664
4.0354037,-6.548664
4.0364037,-6.548664
4.037404,-6.551832
4.038404,-6.551832
4.039404,-6.551832
4.0404043,-6.551832
4.0414042,-6.5562153
4.042404,-6.5562153
4.0434046,-6.5562153
4.0444045,-6.5562153
4.045405,-6.5595818
4.046405,-6.5595818
4.047405,-6.5595818
4.048405,-6.5595818
4.049405,-6.563574
4.050405,-6.563574
4.0514054,-6.563574
4.0524054,-6.563574
4.0534053,-6.5676975
4.0544057,-6.5676975
4.0554056,-6.5676975
4.056406,-6.5676975
4.057406,-6.571005
4.058406,-6.571005
4.0594063,-6.571005
4.060406,-6.571005
4.061406,-6.574683
4.0624065,-6.574683
4.0634065,-6.574683
4.0644064,-6.574683
4.065407,-6.577718
4.0664067,-6.577718
4.067407,-6.577718
4.068407,-6.581433
4.069407,-6.581433
4.0704074,-6.581433
4.0714073,-6.581433
4.0724072,-6.5851517
4.0734076,-6.5851517
4.0744076,-6.5851517
4.0754075,-6.5851517
4.076408,-6.588568
4.077408,-6.588568
4.078408,-6.588568
4.079408,-6.588568
4.080408,-6.5921054
4.0814085,-6.5921054
4.0824084,-6.5921054
4.0834084,-6.5921054
4.0844088,-6.595578
4.0854087,-6.595578
4.0864086,-6.595578
4.087409,-6.595578
4.088409,-6.6000023
4.089409,-6.6000023
4.0904093,-6.6000023
4.091409,-6.6000023
4.0924096,-6.603979
4.0934095,-6.603979
4.0944095,-6.603979
4.09541,-6.603979
4.09641,-6.6079283
4.0974097,-6.6079283
4.09841,-6.6079283
4.09941,-6.6079283
4.10041,-6.6110926
4.1014104,-6.6110926
4.1024103,-6.6110926
4.1034107,-6.6110926
4.1044106,-6.614559
4.1054106,-6.614559
4.106411,-6.614559
4.107411,-6.614559
4.108411,-6.617923
4.1094112,-6.617923
4.110411,-6.617923
4.111411,-6.6215553
4.1124115,-6.6215553
4.1134114,-6.6215553
4.114412,-6.6215553
4.1154118,-6.625558
4.1164117,-6.625558
4.117412,-6.625558
4.118412,-6.625558
4.119412,-6.628868
4.1204123,-6.628868
4.1214123,-6.628868
4.122412,-6.628868
4.1234126,-6.6322246
4.1244125,-6.6322246
4.1254125,-6.6322246
4.126413,-6.6322246
4.127413,-6.635435
4.128413,-6.635435
4.129413,-6.635435
4.130413,-6.635435
4.1314135,-6.639871
4.1324134,-6.639871
4.1334133,-6.639871
4.1344137,-6.639871
4.1354136,-6.643684
4.1364136,-6.643684
4.137414,-6.643684
4.138414,-6.643684
4.1394143,-6.647911
4.140414,-6.647911
4.141414,-6.647911
4.1424146,-6.647911
4.1434145,-6.651264
4.1444144,-6.651264
4.145415,-6.651264
4.1464148,-6.651264
4.1474147,-6.6544485
4.148415,-6.6544485
4.149415,-6.6544485
4.1504154,-6.6582108
4.1514153,-6.6582108
4.1524153,-6.6582108
4.1534157,-6.6582108
4.1544156,-6.661319
4.1554155,-6.661319
4.156416,-6.661319
4.157416,-6.661319
4.158416,-6.664776
4.159416,-6.664776
4.160416,-6.664776
4.1614165,-6.664776
4.1624165,-6.668598
4.1634164,-6.668598
4.164417,-6.668598
4.1654167,-6.668598
4.1664166,-6.671968
4.167417,-6.671968
4.168417,-6.671968
4.169417,-6.671968
4.1704173,-6.6755767
4.171417,-6.6755767
4.172417,-6.6755767
4.1734176,-6.6755767
4.1744175,-6.679494
4.175418,-6.679494
4.176418,-6.679494
4.1774178,-6.679494
4.178418,-6.6837053
4.179418,-6.6837053
4.180418,-6.6837053
4.1814184,-6.6837053
4.1824183,-6.687672
4.1834183,-6.687672
4.1844187,-6.687672
4.1854186,-6.687672
4.186419,-6.691102
4.187419,-6.691102
4.188419,-6.691102
4.1894193,-6.691102
4.190419,-6.6941447
4.191419,-6.6941447
4.1924195,-6.6941447
4.1934195,-6.697649
4.1944194,-6.697649
4.19542,-6.697649
4.1964197,-6.697649
4.19742,-6.7013807
4.19842,-6.7013807
4.19942,-6.7013807
4.2004204,-6.7013807
4.2014203,-6.704561
4.20242,-6.704561
4.2034206,-6.704561
4.2044206,-6.704561
4.2054205,-6.7085466
4.206421,-6.7085466
4.207421,-6.7085466
4.208421,-6.7085466
4.209421,-6.7116256
4.210421,-6.7116256
4.2114215,-6.7116256
4.2124214,-6.7116256
4.2134213,-6.7152567
4.2144217,-6.7152567
4.2154217,-6.7152567
4.2164216,-6.7152567
4.217422,-6.719013
4.218422,-6.719013
4.2194223,-6.719013
4.2204223,-6.719013
4.221422,-6.7223406
4.2224226,-6.7223406
4.2234225,-6.7223406
4.2244225,-6.7223406
4.225423,-6.7273264
4.226423,-6.7273264
4.2274227,-6.7273264
4.228423,-6.7273264
4.229423,-6.730718
4.230423,-6.730718
4.2314234,-6.730718
4.2324233,-6.734096
4.2334237,-6.734096
4.2344236,-6.734096
4.2354236,-6.734096
4.236424,-6.737442
4.237424,-6.737442
4.238424,-6.737442
4.239424,-6.737442
4.240424,-6.7407494
4.241424,-6.7407494
4.2424245,-6.7407494
4.2434244,-6.7407494
4.244425,-6.744068
4.2454247,-6.744068
4.2464247,-6.744068
4.247425,-6.744068
4.248425,-6.747922
4.249425,-6.747922
4.2504253,-6.747922
4.2514253,-6.747922
4.252425,-6.751315
4.2534256,-6.751315
4.2544255,-6.751315
4.255426,-6.751315
4.256426,-6.7554398
4.257426,-6.7554398
4.258426,-6.7554398
4.259426,-6.7554398
4.260426,-6.758973
4.2614264,-6.758973
4.2624264,-6.758973
4.2634263,-6.758973
4.2644267,-6.7618737
4.2654266,-6.7618737
4.266427,-6.7618737
4.267427,-6.7618737
4.268427,-6.765293
4.2694273,-6.765293
4.270427,-6.765293
4.271427,-6.765293
4.2724276,-6.769869
4.2734275,-6.769869
4.2744274,-6.769869
4.275428,-6.773508
4.2764277,-6.773508
4.2774277,-6.773508
4.278428,-6.773508
4.279428,-6.7769747
4.2804284,-6.7769747
4.2814283,-6.7769747
4.2824283,-6.7769747
4.2834287,-6.78036
4.2844286,-6.78036
4.2854285,-6.78036
4.286429,-6.78036
4.287429,-6.7837667
4.288429,-6.7837667
4.289429,-6.7837667
4.290429,-6.7837667
4.2914295,-6.7874365
4.2924294,-6.7874365
4.2934294,-6.7874365
4.29443,-6.7874365
4.2954297,-6.7908616
4.2964296,-6.7908616
4.29743,-6.7908616
4.29843,-6.7908616
4.29943,-6.794596
4.3004303,-6.794596
4.30143,-6.794596
4.3024306,-6.794596
4.3034306,-6.7979527
4.3044305,-6.7979527
4.305431,-6.7979527
4.306431,-6.7979527
4.3074307,-6.8013206
4.308431,-6.8013206
4.309431,-6.8013206
4.310431,-6.8013206
4.3114314,-6.804745
4.3124313,-6.804745
4.3134317,-6.804745
4.3144317,-6.804745
4.3154316,-6.8087597
4.316432,-6.8087597
4.317432,-6.8087597
4.318432,-6.8129005
4.3194323,-6.8129005
4.320432,-6.8129005
4.321432,-6.8129005
4.3224325,-6.81641
4.3234324,-6.81641
4.3244324,-6.81641
4.325433,-6.81641
4.3264327,-6.8194284
4.327433,-6.8194284
4.328433,-6.8194284
4.329433,-6.8194284
4.3304334,-6.8228097
4.3314333,-6.8228097
4.332433,-6.8228097
4.3334336,-6.8228097
4.3344336,-6.8267193
4.3354335,-6.8267193
4.336434,-6.8267193
4.337434,-6.8267193
4.338434,-6.830889
4.339434,-6.830889
4.340434,-6.830889
4.3414345,-6.830889
4.3424344,-6.833986
4.3434343,-6.833986
4.3444347,-6.833986
4.3454347,-6.833986
4.3464346,-6.8372846
4.347435,-6.8372846
4.348435,-6.8372846
4.3494353,-6.8372846
4.3504353,-6.8407397
4.351435,-6.8407397
4.3524356,-6.8407397
4.3534355,-6.8407397
4.3544354,-6.8437424
4.355436,-6.8437424
4.356436,-6.8437424
4.3574357,-6.847819
4.358436,-6.847819
4.359436,-6.847819
4.3604364,-6.847819
4.3614364,-6.8510947
4.3624363,-6.8510947
4.3634367,-6.8510947
4.3644366,-6.8510947
4.3654366,-6.8556247
4.366437,-6.8556247
4.367437,-6.8556247
4.368437,-6.8556247
4.369437,-6.8586955
4.370437,-6.8586955
4.371437,-6.8586955
4.3724375,-6.8586955
4.3734374,-6.861968
4.374438,-6.861968
4.3754377,-6.861968
4.3764377,-6.861968
4.377438,-6.8654766
4.378438,-6.8654766
4.379438,-6.8654766
4.3804383,-6.8654766
4.3814383,-6.869733
4.382438,-6.869733
4.3834386,-6.869733
4.3844385,-6.869733
4.385439,-6.8731327
4.386439,-6.8731327
4.387439,-6.8731327
4.388439,-6.8731327
4.389439,-6.8763046
4.390439,-6.8763046
4.3914394,-6.8763046
4.3924394,-6.8763046
4.3934393,-6.8799143
4.3944397,-6.8799143
4.3954396,-6.8799143
4.39644,-6.8799143
4.39744,-6.883043
4.39844,-6.883043
4.3994403,-6.883043
4.40044,-6.8870473
4.40144,-6.8870473
4.4024405,-6.8870473
4.4034405,-6.8870473
4.4044404,-6.8904166
4.405441,-6.8904166
4.4064407,-6.8904166
4.407441,-6.8904166
4.408441,-6.893553
4.409441,-6.893553
4.4104414,-6.893553
4.4114413,-6.893553
4.4124413,-6.8978825
4.4134417,-6.8978825
4.4144416,-6.8978825
4.4154415,-6.8978825
4.416442,-6.9008245
4.417442,-6.9008245
4.4184422,-6.9008245
4.419442,-6.9008245
4.420442,-6.9051723
4.4214425,-6.9051723
4.4224424,-6.9051723
4.4234424,-6.9051723
4.424443,-6.9087334
4.4254427,-6.9087334
4.4264426,-6.9087334
4.427443,-6.9087334
4.428443,-6.91224
4.429443,-6.91224
4.4304433,-6.91224
4.431443,-6.91224
4.4324436,-6.915567
4.4334435,-6.915567
4.4344435,-6.915567
4.435444,-6.915567
4.436444,-6.9187174
4.4374437,-6.9187174
4.438444,-6.9187174
4.439444,-6.9187174
4.440444,-6.921919
4.4414444,-6.921919
4.4424443,-6.921919
4.4434447,-6.9257293
4.4444447,-6.9257293
4.4454446,-6.9257293
4.446445,-6.9257293
4.447445,-6.929392
4.448445,-6.929392
4.4494452,-6.929392
4.450445,-6.929392
4.451445,-6.932523
4.4524455,-6.932523
4.4534454,-6.932523
4.454446,-6.932523
4.455446,-6.9357214
4.4564457,-6.9357214
4.457446,-6.9357214
4.458446,-6.9357214
4.459446,-6.9398775
4.4604464,-6.9398775
4.4614463,-6.9398775
4.462446,-6.9398775
4.4634466,-6.9437075
4.4644465,-6.9437075
4.465447,-6.9437075
4.466447,-6.9437075
4.467447,-6.947926
4.468447,-6.947926
4.469447,-6.947926
4.470447,-6.947926
4.4714475,-6.9509406
4.4724474,-6.9509406
4.4734473,-6.9509406
4.4744477,-6.9509406
4.4754477,-6.954466
4.4764476,-6.954466
4.477448,-6.954466
4.478448,-6.954466
4.4794483,-6.9575176
4.4804482,-6.9575176
4.481448,-6.9575176
4.4824486,-6.960746
4.4834485,-6.960746
4.4844484,-6.960746
4.485449,-6.960746
4.486449,-6.9640493
4.4874487,-6.9640493
4.488449,-6.9640493
4.489449,-6.9640493
4.4904494,-6.96817
4.4914494,-6.96817
4.4924493,-6.96817
4.4934497,-6.96817
4.4944496,-6.9713078
4.4954495,-6.9713078
4.49645,-6.9713078
4.49745,-6.9713078
4.49845,-6.9745674
4.49945,-6.9745674
4.50045,-6.9745674
4.5014505,-6.9745674
4.5024505,-6.977949
4.5034504,-6.977949
4.504451,-6.977949
4.5054507,-6.977949
4.5064507,-6.9825892
4.507451,-6.9825892
4.508451,-6.9825892
4.509451,-6.9825892
4.5104513,-6.986575
4.5114512,-6.986575
4.5124516,-6.986575
