input_value,relevance
3.5293531,-5.913162
3.530353,-5.91417
3.5313532,-5.91417
3.5323534,-5.916442
3.5333536,-5.916442
3.5343535,-5.918393
3.5353537,-5.918393
3.5363538,-5.9204288
3.5373538,-5.9204288
3.538354,-5.9216814
3.539354,-5.9216814
3.5403543,-5.9238644
3.5413542,-5.9238644
3.5423543,-5.92542
3.5433545,-5.92542
3.5443547,-5.9274397
3.5453546,-5.9274397
3.5463548,-5.929544
3.547355,-5.929544
3.5483549,-5.931385
3.549355,-5.931385
3.5503552,-5.9332333
3.5513554,-5.9332333
3.5523553,-5.935611
3.5533555,-5.935611
3.5543556,-5.9374475
3.5553558,-5.9374475
3.5563557,-5.9391108
3.5573559,-5.9391108
3.558356,-5.9413843
3.559356,-5.9413843
3.5603561,-5.942576
3.5613563,-5.942576
3.5623565,-5.9449534
3.5633564,-5.9449534
3.5643566,-5.94653
3.5653567,-5.94653
3.5663567,-5.9484463
3.5673568,-5.9484463
3.568357,-5.9511075
3.5693572,-5.952181
3.570357,-5.952181
3.5713573,-5.9545064
3.5723574,-5.9545064
3.5733576,-5.955765
3.5743575,-5.955765
3.5753577,-5.958389
3.5763578,-5.958389
3.5773578,-5.9598517
3.578358,-5.9598517
3.579358,-5.9621906
3.5803583,-5.9621906
3.5813582,-5.9640293
3.5823584,-5.9640293
3.5833585,-5.9655113
3.5843587,-5.9655113
3.5853586,-5.9673758
3.5863588,-5.9673758
3.587359,-5.969105
3.5883589,-5.969105
3.589359,-5.971813
3.5903592,-5.971813
3.5913594,-5.97363
3.5923593,-5.97363
3.5933595,-5.9750166
3.5943596,-5.9750166
3.5953596,-5.9769278
3.5963597,-5.9769278
3.59736,-5.978547
3.59836,-5.978547
3.59936,-5.9810696
3.6003602,-5.9810696
3.6013603,-5.9833374
3.6023605,-5.9833374
3.6033604,-5.984414
3.6043606,-5.984414
3.6053607,-5.9868345
3.6063607,-5.9868345
3.6073608,-5.9881096
3.608361,-5.9881096
3.6093612,-5.9903708
3.610361,-5.991972
3.6113613,-5.991972
3.6123614,-5.9939423
3.6133614,-5.9939423
3.6143615,-5.996219
3.6153617,-5.996219
3.6163619,-5.997541
3.6173618,-5.997541
3.618362,-5.999978
3.619362,-5.999978
3.6203623,-6.0008607
3.6213622,-6.0008607
3.6223624,-6.00401
3.6233625,-6.00401
3.6243625,-6.0054827
3.6253626,-6.0054827
3.6263628,-6.0075502
3.627363,-6.0075502
3.628363,-6.008811
3.629363,-6.008811
3.6303632,-6.0108895
3.6313634,-6.0108895
3.6323633,-6.013007
3.6333635,-6.013007
3.6343637,-6.014941
3.6353636,-6.014941
3.6363637,-6.01694
3.637364,-6.01694
3.638364,-6.0182085
3.639364,-6.0182085
3.6403642,-6.0202017
3.6413643,-6.0202017
3.6423643,-6.021962
3.6433644,-6.021962
3.6443646,-6.0243564
3.6453648,-6.0243564
3.6463647,-6.025439
3.6473649,-6.025439
3.648365,-6.028285
3.6493652,-6.028285
3.650365,-6.029517
3.6513653,-6.029517
3.6523654,-6.0318565
3.6533654,-6.033697
3.6543655,-6.033697
3.6553657,-6.0352383
3.6563659,-6.0352383
3.6573658,-6.0375576
3.658366,-6.0375576
3.6593661,-6.0387497
3.660366,-6.0387497
3.6613662,-6.041087
3.6623664,-6.041087
3.6633666,-6.0426884
3.6643665,-6.0426884
3.6653666,-6.044571
3.6663668,-6.044571
3.667367,-6.0465603
3.668367,-6.0465603
3.669367,-6.048205
3.6703672,-6.048205
3.6713672,-6.0505424
3.6723673,-6.0505424
3.6733675,-6.0519896
3.6743677,-6.0519896
3.6753676,-6.054611
3.6763678,-6.054611
3.677368,-6.056301
3.678368,-6.056301
3.679368,-6.05817
3.6803682,-6.05817
3.6813684,-6.0598855
3.6823683,-6.0598855
3.6833684,-6.061262
3.6843686,-6.061262
3.6853688,-6.063326
3.6863687,-6.063326
3.6873689,-6.0653358
3.688369,-6.0653358
3.689369,-6.06695
3.6903691,-6.06695
3.6913693,-6.0697403
3.6923695,-6.0697403
3.6933694,-6.070225
3.6943696,-6.073186
3.6953697,-6.073186
3.69637,-6.0743456
3.6973698,-6.0743456
3.69837,-6.0767336
3.6993701,-6.0767336
3.70037,-6.0782785
3.7013702,-6.0782785
3.7023704,-6.080076
3.7033706,-6.080076
3.7043705,-6.0820456
3.7053707,-6.0820456
3.7063708,-6.083579
3.707371,-6.083579
3.708371,-6.086648
3.709371,-6.086648
3.7103713,-6.08746
3.7113712,-6.08746
3.7123713,-6.0899568
3.7133715,-6.0899568
3.7143717,-6.0909595
3.7153716,-6.0909595
3.7163718,-6.093354
3.717372,-6.093354
3.7183719,-6.095214
3.719372,-6.095214
3.7203722,-6.0965796
3.7213724,-6.0965796
3.7223723,-6.098712
3.7233725,-6.098712
3.7243726,-6.1007876
3.7253728,-6.1007876
3.7263727,-6.1022806
3.727373,-6.1022806
3.728373,-6.104251
3.729373,-6.104251
3.7303731,-6.1065164
3.7313733,-6.1065164
3.7323735,-6.108061
3.7333734,-6.108061
3.7343736,-6.1107364
3.7353737,-6.111433
3.7363737,-6.111433
3.7373738,-6.114197
3.738374,-6.114197
3.7393742,-6.1153927
3.740374,-6.1153927
3.7413743,-6.1176376
3.7423744,-6.1176376
3.7433746,-6.119545
3.7443745,-6.119545
3.7453747,-6.1210756
3.7463748,-6.1210756
3.7473748,-6.122852
3.748375,-6.122852
3.749375,-6.124602
3.7503753,-6.124602
3.7513752,-6.1265154
3.7523754,-6.1265154
3.7533755,-6.128143
3.7543757,-6.128143
3.7553756,-6.130676
3.7563758,-6.130676
3.757376,-6.1319456
3.758376,-6.1319456
3.759376,-6.134122
3.7603762,-6.134122
3.7613764,-6.1361814
3.7623763,-6.1361814
3.7633765,-6.137576
3.7643766,-6.137576
3.7653766,-6.13947
3.7663767,-6.13947
3.767377,-6.1417503
3.768377,-6.1417503
3.769377,-6.1428747
3.7703772,-6.1428747
3.7713773,-6.1454473
3.7723775,-6.1454473
3.7733774,-6.1463137
3.7743776,-6.1463137
3.7753778,-6.1486664
3.7763777,-6.151553
3.7773778,-6.151553
3.778378,-6.152238
3.7793782,-6.152238
3.780378,-6.155245
3.7813783,-6.155245
3.7823784,-6.156006
3.7833786,-6.156006
3.7843785,-6.158415
3.7853787,-6.158415
3.7863789,-6.159461
3.7873788,-6.159461
3.788379,-6.1618414
3.7893791,-6.1618414
3.7903793,-6.163657
3.7913792,-6.163657
3.7923794,-6.165133
3.7933795,-6.165133
3.7943795,-6.1672726
3.7953796,-6.1672726
3.7963798,-6.168576
3.79738,-6.168576
3.79838,-6.1707926
3.79938,-6.1707926
3.8003802,-6.1724253
3.8013804,-6.1724253
3.8023803,-6.174656
3.8033805,-6.174656
3.8043807,-6.17684
3.8053806,-6.17684
3.8063807,-6.1782184
3.807381,-6.1782184
3.808381,-6.1799984
3.809381,-6.1799984
3.8103812,-6.182022
3.8113813,-6.182022
3.8123813,-6.183465
3.8133814,-6.183465
3.8143816,-6.185721
3.8153818,-6.185721
3.8163817,-6.187022
3.8173819,-6.187022
3.818382,-6.1890774
3.8193822,-6.190327
3.820382,-6.190327
3.8213823,-6.192723
3.8223825,-6.192723
3.8233824,-6.195348
3.8243825,-6.195348
3.8253827,-6.1967216
3.8263829,-6.1967216
3.8273828,-6.1986628
3.828383,-6.1986628
3.8293831,-6.1999207
3.8303833,-6.1999207
3.8313832,-6.202279
3.8323834,-6.202279
3.8333836,-6.20426
3.8343835,-6.20426
3.8353837,-6.205546
3.8363838,-6.205546
3.837384,-6.207388
3.838384,-6.207388
3.839384,-6.209078
3.8403842,-6.209078
3.8413842,-6.2107863
3.8423843,-6.2107863
3.8433845,-6.2133074
3.8443847,-6.2133074
3.8453846,-6.214197
3.8463848,-6.214197
3.847385,-6.2169995
3.848385,-6.2169995
3.849385,-6.218713
3.8503852,-6.218713
3.8513854,-6.220601
3.8523853,-6.220601
3.8533854,-6.222636
3.8543856,-6.222636
3.8553858,-6.223782
3.8563857,-6.223782
3.8573859,-6.226199
3.858386,-6.226199
3.859386,-6.227458
3.8603861,-6.2296953
3.8613863,-6.2296953
3.8623865,-6.2306385
3.8633864,-6.2306385
3.8643866,-6.2329426
3.8653867,-6.2329426
3.866387,-6.234894
3.8673868,-6.234894
3.868387,-6.236903
3.8693871,-6.236903
3.870387,-6.239242
3.8713872,-6.239242
3.8723874,-6.2402487
3.8733876,-6.2402487
3.8743875,-6.2423663
3.8753877,-6.2423663
3.8763878,-6.2444963
3.877388,-6.2444963
3.878388,-6.2459755
3.879388,-6.2459755
3.8803883,-6.2478123
3.8813882,-6.2478123
3.8823884,-6.249194
3.8833885,-6.249194
3.8843887,-6.251226
3.8853886,-6.251226
3.8863888,-6.253517
3.887389,-6.253517
3.8883889,-6.2546897
3.889389,-6.2546897
3.8903892,-6.2572527
3.8913894,-6.2572527
3.8923893,-6.257923
3.8933895,-6.257923
3.8943896,-6.2608833
3.8953898,-6.2608833
3.8963897,-6.2624006
3.89739,-6.2624006
3.89839,-6.2640333
3.89939,-6.2640333
3.9003901,-6.2661276
3.9013903,-6.2674236
3.9023905,-6.2674236
3.9033904,-6.269808
3.9043906,-6.269808
3.9053907,-6.270953
3.906391,-6.270953
3.9073908,-6.2736435
3.908391,-6.2736435
3.9093912,-6.274963
3.910391,-6.274963
3.9113913,-6.2770653
3.9123914,-6.2770653
3.9133916,-6.278269
3.9143915,-6.278269
3.9153917,-6.280513
3.9163918,-6.280513
3.9173918,-6.2825956
3.918392,-6.2825956
3.919392,-6.284408
3.9203923,-6.284408
3.9213922,-6.286171
3.9223924,-6.286171
3.9233925,-6.287966
3.9243927,-6.287966
3.9253926,-6.289254
3.9263928,-6.289254
3.927393,-6.291026
3.928393,-6.291026
3.929393,-6.2934465
3.9303932,-6.2934465
3.9313934,-6.2947474
3.9323933,-6.2947474
3.9333935,-6.2974596
3.9343936,-6.2974596
3.9353936,-6.297918
3.9363937,-6.297918
3.937394,-6.300639
3.938394,-6.300639
3.939394,-6.3016148
3.9403942,-6.3016148
3.9413943,-6.3040023
3.9423945,-6.3062773
3.9433944,-6.3062773
3.9443946,-6.3074617
3.9453948,-6.3074617
3.9463947,-6.3097014
3.9473948,-6.3097014
3.948395,-6.3110256
3.9493952,-6.3110256
3.950395,-6.313528
3.9513953,-6.313528
3.9523954,-6.3149366
3.9533956,-6.3149366
3.9543955,-6.316925
3.9553957,-6.316925
3.9563959,-6.318369
3.9573958,-6.318369
3.958396,-6.3205147
3.9593961,-6.3205147
3.9603963,-6.32172
3.9613962,-6.32172
3.9623964,-6.323775
3.9633965,-6.323775
3.9643965,-6.3256845
3.9653966,-6.3256845
3.9663968,-6.3278584
3.967397,-6.3278584
3.968397,-6.329212
3.969397,-6.329212
3.9703972,-6.331085
3.9713974,-6.331085
3.9723973,-6.3333583
3.9733975,-6.3333583
3.9743977,-6.3343163
3.9753976,-6.3343163
3.9763978,-6.3374057
3.977398,-6.3374057
3.978398,-6.3379045
3.979398,-6.3379045
3.9803982,-6.3405223
3.9813983,-6.3405223
3.9823985,-6.3410883
3.9833984,-6.344019
3.9843986,-6.344019
3.9853988,-6.345485
3.9863987,-6.345485
3.9873989,-6.3470726
3.988399,-6.3470726
3.9893992,-6.3495817
3.9903991,-6.3495817
3.9913993,-6.3506556
3.9923995,-6.3506556
3.9933994,-6.3533525
3.9943995,-6.3533525
3.9953997,-6.354057
3.9963999,-6.354057
3.9973998,-6.3564496
3.9984,-6.3564496
3.9994001,-6.3581333
4.0004,-6.3581333
4.0014005,-6.3581333
4.0024004,-6.3616123
4.0034003,-6.3616123
4.0044007,-6.3616123
4.0054007,-6.3616123
4.0064006,-6.3646765
4.007401,-6.3646765
4.008401,-6.3646765
4.0094013,-6.3646765
4.0104012,-6.3689437
4.011401,-6.3689437
4.0124016,-6.3689437
4.0134015,-6.3689437
4.0144014,-6.3729525
4.015402,-6.3729525
4.016402,-6.3729525
4.0174017,-6.3729525
4.018402,-6.3768897
4.019402,-6.3768897
4.0204024,-6.3768897
4.0214024,-6.3768897
4.0224023,-6.3802495
4.0234027,-6.3802495
4.0244026,-6.3802495
4.0254025,-6.383193
4.026403,-6.383193
4.027403,-6.383193
4.028403,-6.383193
4.029403,-6.3869934
4.030403,-6.3869934
4.031403,-6.3869934
4.0324035,-6.3869934
4.0334034,-6.390288
4.034404,-6.390288
4.0354037,-6.390288
4.0364037,-6.390288
4.037404,-6.393635
4.038404,-6.393635
4.039404,-6.393635
4.0404043,-6.393635
4.0414042,-6.3974757
4.042404,-6.3974757
4.0434046,-6.3974757
4.0444045,-6.3974757
4.045405,-6.4006906
4.046405,-6.4006906
4.047405,-6.4006906
4.048405,-6.4006906
4.049405,-6.4040947
4.050405,-6.4040947
4.0514054,-6.4040947
4.0524054,-6.4040947
4.0534053,-6.4073925
4.0544057,-6.4073925
4.0554056,-6.4073925
4.056406,-6.4073925
4.057406,-6.4126716
4.058406,-6.4126716
4.0594063,-6.4126716
4.060406,-6.4126716
4.061406,-6.416408
4.0624065,-6.416408
4.0634065,-6.416408
4.0644064,-6.416408
4.065407,-6.419805
4.0664067,-6.419805
4.067407,-6.419805
4.068407,-6.422817
4.069407,-6.422817
4.0704074,-6.422817
4.0714073,-6.422817
4.0724072,-6.4262705
4.0734076,-6.4262705
4.0744076,-6.4262705
4.0754075,-6.4262705
4.076408,-6.4295874
4.077408,-6.4295874
4.078408,-6.4295874
4.079408,-6.4295874
4.080408,-6.432863
4.0814085,-6.432863
4.0824084,-6.432863
4.0834084,-6.432863
4.0844088,-6.4371357
4.0854087,-6.4371357
4.0864086,-6.4371357
4.087409,-6.4371357
4.088409,-6.440292
4.089409,-6.440292
4.0904093,-6.440292
4.091409,-6.440292
4.0924096,-6.4436207
4.0934095,-6.4436207
4.0944095,-6.4436207
4.09541,-6.4436207
4.09641,-6.446862
4.0974097,-6.446862
4.09841,-6.446862
4.09941,-6.446862
4.10041,-6.45092
4.1014104,-6.45092
4.1024103,-6.45092
4.1034107,-6.45092
4.1044106,-6.4548035
4.1054106,-6.4548035
4.106411,-6.4548035
4.107411,-6.4548035
4.108411,-6.458851
4.1094112,-6.458851
4.110411,-6.458851
4.111411,-6.4624777
4.1124115,-6.4624777
4.1134114,-6.4624777
4.114412,-6.4624777
4.1154118,-6.465557
4.1164117,-6.465557
4.117412,-6.465557
4.118412,-6.465557
4.119412,-6.469082
4.1204123,-6.469082
4.1214123,-6.469082
4.122412,-6.469082
4.1234126,-6.4721584
4.1244125,-6.4721584
4.1254125,-6.4721584
4.126413,-6.4721584
4.127413,-6.476119
4.128413,-6.476119
4.129413,-6.476119
4.130413,-6.476119
4.1314135,-6.4792275
4.1324134,-6.4792275
4.1334133,-6.4792275
4.1344137,-6.4792275
4.1354136,-6.482669
4.1364136,-6.482669
4.137414,-6.482669
4.138414,-6.482669
4.1394143,-6.486433
4.140414,-6.486433
4.141414,-6.486433
4.1424146,-6.486433
4.1434145,-6.490105
4.1444144,-6.490105
4.145415,-6.490105
4.1464148,-6.490105
4.1474147,-6.493454
4.148415,-6.493454
4.149415,-6.493454
4.1504154,-6.4970207
4.1514153,-6.4970207
4.1524153,-6.4970207
4.1534157,-6.4970207
4.1544156,-6.501498
4.1554155,-6.501498
4.156416,-6.501498
4.157416,-6.501498
4.158416,-6.5044374
4.159416,-6.5044374
4.160416,-6.5044374
4.1614165,-6.5044374
4.1624165,-6.5080557
4.1634164,-6.5080557
4.164417,-6.5080557
4.1654167,-6.5080557
4.1664166,-6.511299
4.167417,-6.511299
4.168417,-6.511299
4.169417,-6.511299
4.1704173,-6.5146437
4.171417,-6.5146437
4.172417,-6.5146437
4.1734176,-6.5146437
4.1744175,-6.5186834
4.175418,-6.5186834
4.176418,-6.5186834
4.1774178,-6.5186834
4.178418,-6.5217843
4.179418,-6.5217843
4.180418,-6.5217843
4.1814184,-6.5217843
4.1824183,-6.525149
4.1834183,-6.525149
4.1844187,-6.525149
4.1854186,-6.525149
4.186419,-6.5289288
4.187419,-6.5289288
4.188419,-6.5289288
4.1894193,-6.5289288
4.190419,-6.532303
4.191419,-6.532303
4.1924195,-6.532303
4.1934195,-6.535946
4.1944194,-6.535946
4.19542,-6.535946
4.1964197,-6.535946
4.19742,-6.5393505
4.19842,-6.5393505
4.19942,-6.5393505
4.2004204,-6.5393505
4.2014203,-6.5438766
4.20242,-6.5438766
4.2034206,-6.5438766
4.2044206,-6.5438766
4.2054205,-6.547003
4.206421,-6.547003
4.207421,-6.547003
4.208421,-6.547003
4.209421,-6.5503187
4.210421,-6.5503187
4.2114215,-6.5503187
4.2124214,-6.5503187
4.2134213,-6.5533333
4.2144217,-6.5533333
4.2154217,-6.5533333
4.2164216,-6.5533333
4.217422,-6.5572786
4.218422,-6.5572786
4.2194223,-6.5572786
4.2204223,-6.5572786
4.221422,-6.5603848
4.2224226,-6.5603848
4.2234225,-6.5603848
4.2244225,-6.5603848
4.225423,-6.56417
4.226423,-6.56417
4.2274227,-6.56417
4.228423,-6.56417
4.229423,-6.567981
4.230423,-6.567981
4.2314234,-6.567981
4.2324233,-6.571108
4.2334237,-6.571108
4.2344236,-6.571108
4.2354236,-6.571108
4.236424,-6.5750566
4.237424,-6.5750566
4.238424,-6.5750566
4.239424,-6.5750566
4.240424,-6.5781403
4.241424,-6.5781403
4.2424245,-6.5781403
4.2434244,-6.5781403
4.244425,-6.5817413
4.2454247,-6.5817413
4.2464247,-6.5817413
4.247425,-6.5817413
4.248425,-6.5855427
4.249425,-6.5855427
4.2504253,-6.5855427
4.2514253,-6.5855427
4.252425,-6.5891323
4.2534256,-6.5891323
4.2544255,-6.5891323
4.255426,-6.5891323
4.256426,-6.592407
4.257426,-6.592407
4.258426,-6.592407
4.259426,-6.592407
4.260426,-6.5962286
4.2614264,-6.5962286
4.2624264,-6.5962286
4.2634263,-6.5962286
4.2644267,-6.5996194
4.2654266,-6.5996194
4.266427,-6.5996194
4.267427,-6.5996194
4.268427,-6.6026254
4.2694273,-6.6026254
4.270427,-6.6026254
4.271427,-6.6026254
4.2724276,-6.6065116
4.2734275,-6.6065116
4.2744274,-6.6065116
4.275428,-6.6096096
4.2764277,-6.6096096
4.2774277,-6.6096096
4.278428,-6.6096096
4.279428,-6.6130857
4.2804284,-6.6130857
4.2814283,-6.6130857
4.2824283,-6.6130857
4.2834287,-6.616803
4.2844286,-6.616803
4.2854285,-6.616803
4.286429,-6.616803
4.287429,-6.620261
4.288429,-6.620261
4.289429,-6.620261
4.290429,-6.620261
4.2914295,-6.623562
4.2924294,-6.623562
4.2934294,-6.623562
4.29443,-6.623562
4.2954297,-6.6275487
4.2964296,-6.6275487
4.29743,-6.6275487
4.29843,-6.6275487
4.29943,-6.630888
4.3004303,-6.630888
4.30143,-6.630888
4.3024306,-6.630888
4.3034306,-6.634591
4.3044305,-6.634591
4.305431,-6.634591
4.306431,-6.634591
4.3074307,-6.6378856
4.308431,-6.6378856
4.309431,-6.6378856
4.310431,-6.6378856
4.3114314,-6.6417384
4.3124313,-6.6417384
4.3134317,-6.6417384
4.3144317,-6.6417384
4.3154316,-6.6452723
4.316432,-6.6452723
4.317432,-6.6452723
4.318432,-6.6485424
4.3194323,-6.6485424
4.320432,-6.6485424
4.321432,-6.6485424
4.3224325,-6.6515665
4.3234324,-6.6515665
4.3244324,-6.6515665
4.325433,-6.6515665
4.3264327,-6.655406
4.327433,-6.655406
4.328433,-6.655406
4.329433,-6.655406
4.3304334,-6.6585913
4.3314333,-6.6585913
4.332433,-6.6585913
4.3334336,-6.6585913
4.3344336,-6.6617556
4.3354335,-6.6617556
4.336434,-6.6617556
4.337434,-6.6617556
4.338434,-6.6652727
4.339434,-6.6652727
4.340434,-6.6652727
4.3414345,-6.6652727
4.3424344,-6.6694374
4.3434343,-6.6694374
4.3444347,-6.6694374
4.3454347,-6.6694374
4.3464346,-6.6727037
4.347435,-6.6727037
4.348435,-6.6727037
4.3494353,-6.6727037
4.3504353,-6.676319
4.351435,-6.676319
4.3524356,-6.676319
4.3534355,-6.676319
4.3544354,-6.6802635
4.355436,-6.6802635
4.356436,-6.6802635
4.3574357,-6.683276
4.358436,-6.683276
4.359436,-6.683276
4.3604364,-6.683276
4.3614364,-6.686592
4.3624363,-6.686592
4.3634367,-6.686592
4.3644366,-6.686592
4.3654366,-6.6900387
4.366437,-6.6900387
4.367437,-6.6900387
4.368437,-6.6900387
4.369437,-6.6937666
4.370437,-6.6937666
4.371437,-6.6937666
4.3724375,-6.6937666
4.3734374,-6.6968875
4.374438,-6.6968875
4.3754377,-6.6968875
4.3764377,-6.6968875
4.377438,-6.70026
4.378438,-6.70026
4.379438,-6.70026
4.3804383,-6.70026
4.3814383,-6.7036104
4.382438,-6.7036104
4.3834386,-6.7036104
4.3844385,-6.7036104
4.385439,-6.706648
4.386439,-6.706648
4.387439,-6.706648
4.388439,-6.706648
4.389439,-6.7108526
4.390439,-6.7108526
4.3914394,-6.7108526
4.3924394,-6.7108526
4.3934393,-6.7149053
4.3944397,-6.7149053
4.3954396,-6.7149053
4.39644,-6.7149053
4.39744,-6.718691
4.39844,-6.718691
4.3994403,-6.718691
4.40044,-6.7216625
4.40144,-6.7216625
4.4024405,-6.7216625
4.4034405,-6.7216625
4.4044404,-6.7250366
4.405441,-6.7250366
4.4064407,-6.7250366
4.407441,-6.7250366
4.408441,-6.7283273
4.409441,-6.7283273
4.4104414,-6.7283273
4.4114413,-6.7283273
4.4124413,-6.731758
4.4134417,-6.731758
4.4144416,-6.731758
4.4154415,-6.731758
4.416442,-6.735306
4.417442,-6.735306
4.4184422,-6.735306
4.419442,-6.735306
4.420442,-6.738466
4.4214425,-6.738466
4.4224424,-6.738466
4.4234424,-6.738466
4.424443,-6.7419114
4.4254427,-6.7419114
4.4264426,-6.7419114
4.427443,-6.7419114
4.428443,-6.744952
4.429443,-6.744952
4.4304433,-6.744952
4.431443,-6.744952
4.4324436,-6.7481174
4.4334435,-6.7481174
4.4344435,-6.7481174
4.435444,-6.7481174
4.436444,-6.7530584
4.4374437,-6.7530584
4.438444,-6.7530584
4.439444,-6.7530584
4.440444,-6.7565823
4.4414444,-6.7565823
4.4424443,-6.7565823
4.4434447,-6.7599034
4.4444447,-6.7599034
4.4454446,-6.7599034
4.446445,-6.7599034
4.447445,-6.763033
4.448445,-6.763033
4.4494452,-6.763033
4.450445,-6.763033
4.451445,-6.76633
4.4524455,-6.76633
4.4534454,-6.76633
4.454446,-6.76633
4.455446,-6.769479
4.4564457,-6.769479
4.457446,-6.769479
4.458446,-6.769479
4.459446,-6.773285
4.4604464,-6.773285
4.4614463,-6.773285
4.462446,-6.773285
4.4634466,-6.7763834
4.4644465,-6.7763834
4.465447,-6.7763834
4.466447,-6.7763834
4.467447,-6.7797775
4.468447,-6.7797775
4.469447,-6.7797775
4.470447,-6.7797775
4.4714475,-6.7831645
4.4724474,-6.7831645
4.4734473,-6.7831645
4.4744477,-6.7831645
4.4754477,-6.7860327
4.4764476,-6.7860327
4.477448,-6.7860327
4.478448,-6.7860327
4.4794483,-6.7901993
4.4804482,-6.7901993
4.481448,-6.7901993
4.4824486,-6.79463
4.4834485,-6.79463
4.4844484,-6.79463
4.485449,-6.79463
4.486449,-6.797942
4.4874487,-6.797942
4.488449,-6.797942
4.489449,-6.797942
4.4904494,-6.800927
4.4914494,-6.800927
4.4924493,-6.800927
4.4934497,-6.800927
4.4944496,-6.804343
4.4954495,-6.804343
4.49645,-6.804343
4.49745,-6.804343
4.49845,-6.807637
4.49945,-6.807637
4.50045,-6.807637
4.5014505,-6.807637
4.5024505,-6.8112416
4.5034504,-6.8112416
4.504451,-6.8112416
4.5054507,-6.8112416
4.5064507,-6.814596
4.507451,-6.814596
4.508451,-6.814596
4.509451,-6.814596
4.5104513,-6.8176785
4.5114512,-6.8176785
4.5124516,-6.8176785
4.5134516,-6.8176785
4.5144515,-6.8210745
4.515452,-6.8210745
4.516452,-6.8210745
4.517452,-6.8210745
4.518452,-6.8238535
4.519452,-6.8238535
4.520452,-6.8238535
4.5214524,-6.8238535
4.5224524,-6.8273034
4.5234523,-6.8273034
4.5244527,-6.8273034
4.5254526,-6.8316736
4.526453,-6.8316736
4.527453,-6.8316736
4.528453,-6.8316736
4.5294533,-6.8355427
4.530453,-6.8355427
4.531453,-6.8355427
4.5324535,-6.8355427
4.5334535,-6.839208
4.5344534,-6.839208
4.535454,-6.839208
4.5364537,-6.839208
4.537454,-6.8421125
4.538454,-6.8421125
4.539454,-6.8421125
4.5404544,-6.8421125
4.5414543,-6.845517
4.5424542,-6.845517
4.5434546,-6.845517
4.5444546,-6.845517
4.5454545,-6.848945
4.546455,-6.848945
4.547455,-6.848945
4.548455,-6.848945
4.549455,-6.8523006
4.550455,-6.8523006
4.5514555,-6.8523006
4.5524554,-6.8523006
4.5534554,-6.8552947
4.5544558,-6.8552947
4.5554557,-6.8552947
4.5564556,-6.8552947
4.557456,-6.8588243
4.558456,-6.8588243
4.5594563,-6.8588243
4.5604563,-6.8588243
4.561456,-6.8619285
4.5624566,-6.8619285
4.5634565,-6.8619285
4.5644565,-6.865283
4.565457,-6.865283
4.566457,-6.865283
4.5674567,-6.865283
4.568457,-6.8696375
4.569457,-6.8696375
4.5704575,-6.8696375
4.5714574,-6.8696375
4.5724573,-6.8725233
4.5734577,-6.8725233
4.5744576,-6.8725233
4.5754576,-6.8725233
4.576458,-6.8766294
4.577458,-6.8766294
4.578458,-6.8766294
4.579458,-6.8766294
4.580458,-6.879791
4.581458,-6.879791
4.5824585,-6.879791
4.5834584,-6.879791
4.584459,-6.8830624
4.5854588,-6.8830624
4.5864587,-6.8830624
4.587459,-6.8830624
4.588459,-6.886934
4.589459,-6.886934
4.5904593,-6.886934
4.5914593,-6.886934
4.592459,-6.890025
4.5934596,-6.890025
4.5944595,-6.890025
4.59546,-6.890025
4.59646,-6.893304
4.59746,-6.893304
4.59846,-6.893304
4.59946,-6.893304
4.60046,-6.8960724
4.6014605,-6.8960724
4.6024604,-6.8960724
4.6034603,-6.8960724
4.6044607,-6.899497
4.6054606,-6.899497
4.606461,-6.899497
4.607461,-6.902718
4.608461,-6.902718
4.6094613,-6.902718
4.610461,-6.902718
4.611461,-6.907054
4.6124616,-6.907054
4.6134615,-6.907054
4.6144614,-6.907054
4.615462,-6.910263
4.6164618,-6.910263
4.617462,-6.910263
4.618462,-6.910263
4.619462,-6.913417
4.6204624,-6.913417
4.6214623,-6.913417
4.6224623,-6.913417
4.6234627,-6.9175396
4.6244626,-6.9175396
4.6254625,-6.9175396
