input_value,relevance
6.181618,-8.140972
6.1826186,-8.143934
6.1836185,-8.143934
6.1846185,-8.143934
6.185619,-8.148222
6.186619,-8.148222
6.187619,-8.148222
6.188619,-8.148222
6.189619,-8.151384
6.1906195,-8.151384
6.1916194,-8.151384
6.1926193,-8.151384
6.1936197,-8.153975
6.1946197,-8.153975
6.1956196,-8.153975
6.19662,-8.153975
6.19762,-8.15784
6.1986203,-8.15784
6.1996202,-8.15784
6.20062,-8.15784
6.2016206,-8.16066
6.2026205,-8.16066
6.2036204,-8.16066
6.204621,-8.16066
6.205621,-8.163696
6.2066207,-8.163696
6.207621,-8.163696
6.208621,-8.163696
6.2096214,-8.166662
6.2106214,-8.166662
6.2116213,-8.166662
6.2126217,-8.166662
6.2136216,-8.169153
6.2146215,-8.169153
6.215622,-8.169153
6.216622,-8.169153
6.217622,-8.172157
6.218622,-8.172157
6.219622,-8.172157
6.220622,-8.172157
6.2216225,-8.175761
6.2226224,-8.175761
6.223623,-8.175761
6.2246227,-8.178916
6.2256227,-8.178916
6.226623,-8.178916
6.227623,-8.178916
6.228623,-8.181986
6.2296233,-8.181986
6.2306232,-8.181986
6.231623,-8.181986
6.2326236,-8.185864
6.2336235,-8.185864
6.234624,-8.185864
6.235624,-8.185864
6.236624,-8.18881
6.237624,-8.18881
6.238624,-8.18881
6.239624,-8.18881
6.2406244,-8.19189
6.2416244,-8.19189
6.2426243,-8.19189
6.2436247,-8.19189
6.2446246,-8.195353
6.245625,-8.195353
6.246625,-8.195353
6.247625,-8.195353
6.2486253,-8.197939
6.249625,-8.197939
6.250625,-8.197939
6.2516255,-8.197939
6.2526255,-8.200894
6.2536254,-8.200894
6.254626,-8.200894
6.2556257,-8.200894
6.256626,-8.20421
6.257626,-8.20421
6.258626,-8.20421
6.2596264,-8.20421
6.2606263,-8.207176
6.2616262,-8.207176
6.2626266,-8.207176
6.2636266,-8.207176
6.2646265,-8.210329
6.265627,-8.210329
6.266627,-8.210329
6.2676272,-8.2132845
6.268627,-8.2132845
6.269627,-8.2132845
6.2706275,-8.2132845
6.2716274,-8.216681
6.2726274,-8.216681
6.2736278,-8.216681
6.2746277,-8.216681
6.2756276,-8.219797
6.276628,-8.219797
6.277628,-8.219797
6.278628,-8.219797
6.2796283,-8.223682
6.280628,-8.223682
6.2816286,-8.223682
6.2826285,-8.223682
6.2836285,-8.226408
6.284629,-8.226408
6.285629,-8.226408
6.2866287,-8.226408
6.287629,-8.229872
6.288629,-8.229872
6.289629,-8.229872
6.2906294,-8.229872
6.2916293,-8.232978
6.2926297,-8.232978
6.2936296,-8.232978
6.2946296,-8.232978
6.29563,-8.235912
6.29663,-8.235912
6.29763,-8.235912
6.29863,-8.235912
6.29963,-8.23888
6.30063,-8.23888
6.3016305,-8.23888
6.3026304,-8.23888
6.303631,-8.241488
6.3046308,-8.241488
6.3056307,-8.241488
6.306631,-8.241488
6.307631,-8.2446
6.308631,-8.2446
6.3096313,-8.2446
6.3106313,-8.248204
6.311631,-8.248204
6.3126316,-8.248204
6.3136315,-8.248204
6.314632,-8.251575
6.315632,-8.251575
6.316632,-8.251575
6.317632,-8.251575
6.318632,-8.254253
6.319632,-8.254253
6.3206325,-8.254253
6.3216324,-8.254253
6.3226323,-8.257126
6.3236327,-8.257126
6.3246326,-8.257126
6.3256326,-8.257126
6.326633,-8.261112
6.327633,-8.261112
6.3286333,-8.261112
6.329633,-8.261112
6.330633,-8.264563
6.3316336,-8.264563
6.3326335,-8.264563
6.3336334,-8.264563
6.334634,-8.267561
6.3356338,-8.267561
6.3366337,-8.267561
6.337634,-8.267561
6.338634,-8.2703285
6.3396344,-8.2703285
6.3406343,-8.2703285
6.3416343,-8.2703285
6.3426347,-8.273245
6.3436346,-8.273245
6.3446345,-8.273245
6.345635,-8.273245
6.346635,-8.2763
6.347635,-8.2763
6.348635,-8.2763
6.349635,-8.279437
6.3506355,-8.279437
6.3516355,-8.279437
6.3526354,-8.279437
6.353636,-8.2825575
6.3546357,-8.2825575
6.3556356,-8.2825575
6.356636,-8.2825575
6.357636,-8.285948
6.358636,-8.285948
6.3596363,-8.285948
6.360636,-8.285948
6.3616366,-8.288895
6.3626366,-8.288895
6.3636365,-8.288895
6.364637,-8.288895
6.365637,-8.292051
6.3666368,-8.292051
6.367637,-8.292051
6.368637,-8.292051
6.369637,-8.295258
6.3706374,-8.295258
6.3716373,-8.295258
6.3726373,-8.295258
6.3736377,-8.2990265
6.3746376,-8.2990265
6.375638,-8.2990265
6.376638,-8.2990265
6.377638,-8.301962
6.3786383,-8.301962
6.379638,-8.301962
6.380638,-8.301962
6.3816385,-8.305004
6.3826385,-8.305004
6.3836384,-8.305004
6.384639,-8.305004
6.3856387,-8.308044
6.386639,-8.308044
6.387639,-8.308044
6.388639,-8.308044
6.3896394,-8.310967
6.3906393,-8.310967
6.391639,-8.310967
6.3926396,-8.313417
6.3936396,-8.313417
6.3946395,-8.313417
6.39564,-8.313417
6.39664,-8.31723
6.39764,-8.31723
6.39864,-8.31723
6.39964,-8.31723
6.4006405,-8.32068
6.4016404,-8.32068
6.4026403,-8.32068
6.4036407,-8.32068
6.4046407,-8.323642
6.4056406,-8.323642
6.406641,-8.323642
6.407641,-8.323642
6.4086413,-8.326258
6.4096413,-8.326258
6.410641,-8.326258
6.4116416,-8.326258
6.4126415,-8.329241
6.4136415,-8.329241
6.414642,-8.329241
6.415642,-8.329241
6.4166417,-8.332271
6.417642,-8.332271
6.418642,-8.332271
6.419642,-8.332271
6.4206424,-8.336601
6.4216423,-8.336601
6.4226427,-8.336601
6.4236426,-8.336601
6.4246426,-8.339877
6.425643,-8.339877
6.426643,-8.339877
6.427643,-8.339877
6.428643,-8.342514
6.429643,-8.342514
6.430643,-8.342514
6.4316435,-8.34549
6.4326434,-8.34549
6.433644,-8.34549
6.4346437,-8.34549
6.4356437,-8.348425
6.436644,-8.348425
6.437644,-8.348425
6.438644,-8.348425
6.4396443,-8.351973
6.4406443,-8.351973
6.441644,-8.351973
6.4426446,-8.351973
6.4436445,-8.354933
6.444645,-8.354933
6.445645,-8.354933
6.446645,-8.354933
6.447645,-8.357884
6.448645,-8.357884
6.449645,-8.357884
6.4506454,-8.357884
6.4516454,-8.361111
6.4526453,-8.361111
6.4536457,-8.361111
6.4546456,-8.361111
6.455646,-8.36417
6.456646,-8.36417
6.457646,-8.36417
6.4586463,-8.36417
6.459646,-8.367257
6.460646,-8.367257
6.4616466,-8.367257
6.4626465,-8.367257
6.4636464,-8.370178
6.464647,-8.370178
6.4656467,-8.370178
6.466647,-8.370178
6.467647,-8.373954
6.468647,-8.373954
6.4696474,-8.373954
6.4706473,-8.373954
6.4716473,-8.377078
6.4726477,-8.377078
6.4736476,-8.377078
6.4746475,-8.3800955
6.475648,-8.3800955
6.476648,-8.3800955
6.477648,-8.3800955
6.478648,-8.383105
6.479648,-8.383105
6.4806485,-8.383105
6.4816484,-8.383105
6.4826484,-8.38569
6.483649,-8.38569
6.4846487,-8.38569
6.4856486,-8.38569
6.486649,-8.389626
6.487649,-8.389626
6.488649,-8.389626
6.4896493,-8.389626
6.490649,-8.392725
6.4916496,-8.392725
6.4926496,-8.392725
6.4936495,-8.392725
6.49465,-8.395825
6.49565,-8.395825
6.4966497,-8.395825
6.49765,-8.395825
6.49865,-8.398146
6.49965,-8.398146
6.5006504,-8.398146
6.5016503,-8.398146
6.5026507,-8.4010515
6.5036507,-8.4010515
6.5046506,-8.4010515
6.505651,-8.4010515
6.506651,-8.404749
6.507651,-8.404749
6.5086513,-8.404749
6.509651,-8.404749
6.510651,-8.407811
6.5116515,-8.407811
6.5126514,-8.407811
6.513652,-8.407811
6.514652,-8.411863
6.5156517,-8.411863
6.516652,-8.411863
6.517652,-8.41432
6.518652,-8.41432
6.5196524,-8.41432
6.5206523,-8.41432
6.521652,-8.417349
6.5226526,-8.417349
6.5236526,-8.417349
6.5246525,-8.417349
6.525653,-8.420403
6.526653,-8.420403
6.527653,-8.420403
6.528653,-8.420403
6.529653,-8.424283
6.5306535,-8.424283
6.5316534,-8.424283
6.5326533,-8.424283
6.5336537,-8.426645
6.5346537,-8.426645
6.5356536,-8.426645
6.536654,-8.426645
6.537654,-8.430172
6.5386543,-8.430172
6.5396543,-8.430172
6.540654,-8.430172
6.5416546,-8.433033
6.5426545,-8.433033
6.5436544,-8.433033
6.544655,-8.433033
6.545655,-8.435962
6.5466547,-8.435962
6.547655,-8.435962
6.548655,-8.435962
6.5496554,-8.439425
6.5506554,-8.439425
6.5516553,-8.439425
6.5526557,-8.439425
6.5536556,-8.441903
6.5546556,-8.441903
6.555656,-8.441903
6.556656,-8.445038
6.557656,-8.445038
6.558656,-8.445038
6.559656,-8.445038
6.5606565,-8.448822
6.5616565,-8.448822
6.5626564,-8.448822
6.563657,-8.448822
6.5646567,-8.451885
6.5656567,-8.451885
6.566657,-8.451885
6.567657,-8.451885
6.568657,-8.455116
6.5696573,-8.455116
6.5706573,-8.455116
6.571657,-8.455116
6.5726576,-8.458513
6.5736575,-8.458513
6.574658,-8.458513
6.575658,-8.458513
6.576658,-8.461405
6.577658,-8.461405
6.578658,-8.461405
6.579658,-8.461405
6.5806584,-8.464531
6.5816584,-8.464531
6.5826583,-8.464531
6.5836587,-8.464531
6.5846586,-8.467421
6.585659,-8.467421
6.586659,-8.467421
6.587659,-8.467421
6.5886593,-8.470015
6.589659,-8.470015
6.590659,-8.470015
6.5916595,-8.470015
6.5926595,-8.472925
6.5936594,-8.472925
6.59466,-8.472925
6.5956597,-8.472925
6.59666,-8.476586
6.59766,-8.476586
6.59866,-8.476586
6.5996604,-8.479578
6.6006603,-8.479578
6.6016603,-8.479578
6.6026607,-8.479578
6.6036606,-8.482712
6.6046605,-8.482712
6.605661,-8.482712
6.606661,-8.482712
6.6076612,-8.48597
6.608661,-8.48597
6.609661,-8.48597
6.6106615,-8.48597
6.6116614,-8.4891205
6.6126614,-8.4891205
6.613662,-8.4891205
6.6146617,-8.4891205
6.6156616,-8.493066
6.616662,-8.493066
6.617662,-8.493066
6.6186624,-8.493066
6.6196623,-8.496279
6.620662,-8.496279
6.6216626,-8.496279
6.6226625,-8.496279
6.6236625,-8.498778
6.624663,-8.498778
6.625663,-8.498778
6.6266627,-8.498778
6.627663,-8.501804
6.628663,-8.501804
6.629663,-8.501804
6.6306634,-8.501804
6.6316633,-8.504536
6.6326637,-8.504536
6.6336637,-8.504536
6.6346636,-8.504536
6.635664,-8.507612
6.636664,-8.507612
6.637664,-8.507612
6.6386642,-8.507612
6.639664,-8.511092
6.640664,-8.511092
6.6416645,-8.511092
6.6426644,-8.513632
6.643665,-8.513632
6.644665,-8.513632
6.6456647,-8.513632
6.646665,-8.51655
6.647665,-8.51655
6.648665,-8.51655
6.6496654,-8.51655
6.6506653,-8.519793
6.651665,-8.519793
6.6526656,-8.519793
6.6536655,-8.519793
6.654666,-8.523672
6.655666,-8.523672
6.656666,-8.523672
6.657666,-8.523672
6.658666,-8.527059
6.659666,-8.527059
6.6606665,-8.527059
6.6616664,-8.527059
6.6626663,-8.530171
6.6636667,-8.530171
6.6646667,-8.530171
6.665667,-8.530171
6.666667,-8.53321
6.667667,-8.53321
6.6686673,-8.53321
6.6696672,-8.53321
6.670667,-8.535973
6.6716676,-8.535973
6.6726675,-8.535973
6.6736674,-8.535973
6.674668,-8.539102
6.675668,-8.539102
6.6766677,-8.539102
6.677668,-8.539102
6.678668,-8.541801
6.6796684,-8.541801
6.6806684,-8.541801
6.6816683,-8.545074
6.6826687,-8.545074
6.6836686,-8.545074
6.6846685,-8.545074
6.685669,-8.548164
6.686669,-8.548164
6.687669,-8.548164
6.688669,-8.548164
6.689669,-8.551169
6.6906695,-8.551169
6.6916695,-8.551169
6.6926694,-8.551169
6.69367,-8.554117
6.6946697,-8.554117
6.6956697,-8.554117
6.69667,-8.554117
6.69767,-8.5565605
6.69867,-8.5565605
6.6996703,-8.5565605
6.7006702,-8.5565605
6.7016706,-8.560935
6.7026706,-8.560935
6.7036705,-8.560935
6.704671,-8.560935
6.705671,-8.564415
6.7066708,-8.564415
6.707671,-8.564415
6.708671,-8.564415
6.709671,-8.56785
6.7106714,-8.56785
6.7116714,-8.56785
6.7126718,-8.56785
6.7136717,-8.57024
6.7146716,-8.57024
6.715672,-8.57024
6.716672,-8.57024
6.717672,-8.573193
6.7186723,-8.573193
6.719672,-8.573193
6.720672,-8.573193
6.7216725,-8.57615
6.7226725,-8.57615
6.7236724,-8.57615
6.724673,-8.579853
6.7256727,-8.579853
6.726673,-8.579853
6.727673,-8.579853
6.728673,-8.58272
6.7296734,-8.58272
6.7306733,-8.58272
6.7316732,-8.58272
6.7326736,-8.584714
6.7336736,-8.584714
6.7346735,-8.584714
6.735674,-8.584714
6.736674,-8.588226
6.737674,-8.588226
6.738674,-8.588226
6.739674,-8.588226
6.7406745,-8.591629
6.7416744,-8.591629
6.7426744,-8.591629
6.7436748,-8.591629
6.7446747,-8.594748
6.7456746,-8.594748
6.746675,-8.594748
6.747675,-8.594748
6.7486753,-8.59916
6.7496753,-8.59916
6.750675,-8.59916
6.7516756,-8.59916
6.7526755,-8.600994
6.7536755,-8.600994
6.754676,-8.600994
6.755676,-8.600994
6.7566757,-8.604649
6.757676,-8.604649
6.758676,-8.604649
6.7596765,-8.604649
6.7606764,-8.608078
6.7616763,-8.608078
6.7626767,-8.608078
6.7636766,-8.610731
6.7646766,-8.610731
6.765677,-8.610731
6.766677,-8.610731
6.767677,-8.613945
6.768677,-8.613945
6.769677,-8.613945
6.770677,-8.613945
6.7716775,-8.616129
6.7726774,-8.616129
6.773678,-8.616129
6.7746778,-8.616129
6.7756777,-8.619752
6.776678,-8.619752
6.777678,-8.619752
6.778678,-8.619752
6.7796783,-8.622367
6.7806783,-8.622367
6.781678,-8.622367
6.7826786,-8.622367
6.7836785,-8.625682
6.784679,-8.625682
6.785679,-8.625682
6.786679,-8.625682
6.787679,-8.629215
6.788679,-8.629215
6.789679,-8.629215
6.7906795,-8.629215
6.7916794,-8.631647
6.7926793,-8.631647
6.7936797,-8.631647
6.7946796,-8.631647
6.79568,-8.636086
6.79668,-8.636086
6.79768,-8.636086
6.7986803,-8.636086
6.79968,-8.638765
6.80068,-8.638765
6.8016806,-8.638765
6.8026805,-8.638765
6.8036804,-8.641599
6.804681,-8.641599
6.8056808,-8.641599
6.806681,-8.645161
6.807681,-8.645161
6.808681,-8.645161
6.8096814,-8.645161
6.8106813,-8.64734
6.8116813,-8.64734
6.8126817,-8.64734
6.8136816,-8.64734
6.8146815,-8.651048
6.815682,-8.651048
6.816682,-8.651048
6.8176823,-8.651048
6.818682,-8.653429
6.819682,-8.653429
6.8206825,-8.653429
6.8216825,-8.653429
6.8226824,-8.656705
6.823683,-8.656705
6.8246827,-8.656705
6.8256826,-8.656705
6.826683,-8.660322
6.827683,-8.660322
6.828683,-8.660322
6.8296833,-8.660322
6.830683,-8.663223
6.8316836,-8.663223
6.8326836,-8.663223
6.8336835,-8.663223
6.834684,-8.666788
6.835684,-8.666788
6.8366838,-8.666788
6.837684,-8.666788
6.838684,-8.669168
6.839684,-8.669168
6.8406844,-8.669168
6.8416843,-8.669168
6.8426847,-8.673002
6.8436847,-8.673002
6.8446846,-8.673002
6.845685,-8.673002
6.846685,-8.676653
6.847685,-8.676653
6.8486853,-8.676653
6.849685,-8.679134
6.850685,-8.679134
6.8516855,-8.679134
6.8526855,-8.679134
6.853686,-8.682772
6.854686,-8.682772
6.8556857,-8.682772
6.856686,-8.682772
6.857686,-8.684386
6.858686,-8.684386
6.8596864,-8.684386
6.8606863,-8.684386
6.861686,-8.68804
6.8626866,-8.68804
6.8636866,-8.68804
6.864687,-8.68804
6.865687,-8.6907425
6.866687,-8.6907425
6.867687,-8.6907425
6.868687,-8.6907425
6.869687,-8.694037
6.8706875,-8.694037
6.8716874,-8.694037
6.8726873,-8.694037
6.8736877,-8.698054
6.8746877,-8.698054
6.8756876,-8.698054
6.876688,-8.698054
6.877688,-8.700211
6.8786883,-8.700211
6.8796883,-8.700211
6.880688,-8.700211
6.8816886,-8.703748
6.8826885,-8.703748
6.8836884,-8.703748
6.884689,-8.703748
6.885689,-8.7061405
6.8866887,-8.7061405
6.887689,-8.7061405
6.888689,-8.710499
6.8896894,-8.710499
6.8906894,-8.710499
6.8916893,-8.710499
6.8926897,-8.713587
6.8936896,-8.713587
6.8946896,-8.713587
6.89569,-8.713587
6.89669,-8.715923
6.89769,-8.715923
6.89869,-8.715923
6.89969,-8.715923
6.9006906,-8.719482
6.9016905,-8.719482
6.9026904,-8.719482
6.903691,-8.719482
6.9046907,-8.721699
6.9056907,-8.721699
6.906691,-8.721699
6.907691,-8.721699
6.908691,-8.725436
6.9096913,-8.725436
6.9106913,-8.725436
6.9116917,-8.725436
6.9126916,-8.728668
6.9136915,-8.728668
6.914692,-8.728668
6.915692,-8.728668
6.916692,-8.73147
6.917692,-8.73147
6.918692,-8.73147
6.919692,-8.73147
6.9206924,-8.734977
6.9216924,-8.734977
6.9226923,-8.734977
6.9236927,-8.734977
6.9246926,-8.73736
6.925693,-8.73736
6.926693,-8.73736
6.927693,-8.73736
6.9286933,-8.740838
6.929693,-8.740838
6.930693,-8.740838
6.9316936,-8.742934
6.9326935,-8.742934
6.9336934,-8.742934
6.934694,-8.742934
6.9356937,-8.747434
6.936694,-8.747434
6.937694,-8.747434
6.938694,-8.747434
6.9396944,-8.750947
6.9406943,-8.750947
6.9416943,-8.750947
6.9426947,-8.750947
6.9436946,-8.753379
6.9446945,-8.753379
6.945695,-8.753379
6.946695,-8.753379
6.9476953,-8.756348
6.948695,-8.756348
6.949695,-8.756348
6.9506955,-8.756348
6.9516954,-8.75897
6.9526954,-8.75897
6.953696,-8.75897
6.9546957,-8.75897
6.9556956,-8.762346
6.956696,-8.762346
6.957696,-8.762346
6.9586964,-8.762346
6.9596963,-8.7663555
6.960696,-8.7663555
6.9616966,-8.7663555
6.9626966,-8.7663555
6.9636965,-8.768918
6.964697,-8.768918
6.965697,-8.768918
6.9666967,-8.768918
6.967697,-8.771922
6.968697,-8.771922
6.969697,-8.771922
6.9706974,-8.771922
6.9716973,-8.774651
6.9726977,-8.774651
6.9736977,-8.774651
6.9746976,-8.77795
6.975698,-8.77795
6.976698,-8.77795
6.977698,-8.77795
6.9786983,-8.781476
6.979698,-8.781476
6.980698,-8.781476
6.9816985,-8.781476
6.9826984,-8.784229
6.983699,-8.784229
6.984699,-8.784229
6.9856987,-8.784229
6.986699,-8.787664
6.987699,-8.787664
6.988699,-8.787664
6.9896994,-8.787664
6.9906993,-8.790437
6.991699,-8.790437
6.9926996,-8.790437
6.9936996,-8.790437
6.9947,-8.793675
6.9957,-8.793675
6.9967,-8.793675
6.9977,-8.793675
6.9987,-8.796279
6.9997,-8.796279
7.0007005,-8.796279
7.0017004,-8.796279
7.0027003,-8.799499
7.0037007,-8.799499
7.0047007,-8.799499
7.005701,-8.799499
7.006701,-8.803172
7.007701,-8.803172
7.0087013,-8.803172
7.0097013,-8.803172
7.010701,-8.805721
7.0117016,-8.805721
7.0127015,-8.805721
7.0137014,-8.809068
7.014702,-8.809068
7.015702,-8.809068
7.016702,-8.809068
7.017702,-8.811803
7.018702,-8.811803
7.0197024,-8.811803
7.0207024,-8.811803
7.0217023,-8.814514
7.0227027,-8.814514
7.0237026,-8.814514
7.0247025,-8.814514
7.025703,-8.818347
7.026703,-8.818347
7.027703,-8.818347
7.028703,-8.818347
7.029703,-8.820266
7.0307035,-8.820266
7.0317035,-8.820266
7.0327034,-8.820266
7.033704,-8.825094
7.0347037,-8.825094
7.0357037,-8.825094
7.036704,-8.825094
7.037704,-8.827291
7.038704,-8.827291
7.0397043,-8.827291
7.0407043,-8.827291
7.0417047,-8.830378
7.0427046,-8.830378
7.0437045,-8.830378
7.044705,-8.830378
7.045705,-8.834511
7.046705,-8.834511
7.047705,-8.834511
7.048705,-8.834511
7.049705,-8.836719
7.0507054,-8.836719
7.0517054,-8.836719
7.052706,-8.836719
7.0537057,-8.840501
7.0547056,-8.840501
7.055706,-8.840501
7.056706,-8.842513
7.057706,-8.842513
7.0587063,-8.842513
7.059706,-8.842513
7.060706,-8.845876
7.0617065,-8.845876
7.0627065,-8.845876
7.063707,-8.845876
7.064707,-8.848581
7.0657067,-8.848581
7.066707,-8.848581
7.067707,-8.848581
7.068707,-8.851805
7.0697074,-8.851805
7.0707073,-8.851805
7.0717072,-8.851805
7.0727077,-8.854922
7.0737076,-8.854922
7.0747075,-8.854922
7.075708,-8.854922
7.076708,-8.857628
7.0777082,-8.857628
7.078708,-8.857628
7.079708,-8.857628
7.0807085,-8.861988
7.0817084,-8.861988
7.0827084,-8.861988
7.083709,-8.861988
7.0847087,-8.864318
7.0857086,-8.864318
7.086709,-8.864318
7.087709,-8.864318
7.0887094,-8.868321
7.0897093,-8.868321
7.090709,-8.868321
7.0917096,-8.868321
7.0927095,-8.871628
7.0937095,-8.871628
7.09471,-8.871628
7.09571,-8.873873
7.0967097,-8.873873
7.09771,-8.873873
7.09871,-8.873873
7.0997105,-8.877384
7.1007104,-8.877384
7.1017103,-8.877384
7.1027107,-8.877384
7.1037107,-8.879774
7.1047106,-8.879774
7.105711,-8.879774
7.106711,-8.879774
7.107711,-8.883259
7.1087112,-8.883259
7.109711,-8.883259
7.1107116,-8.883259
7.1117115,-8.886068
7.1127114,-8.886068
7.113712,-8.886068
7.1147118,-8.886068
7.1157117,-8.888643
7.116712,-8.888643
7.117712,-8.888643
7.118712,-8.888643
7.1197124,-8.892259
7.1207123,-8.892259
7.121712,-8.892259
7.1227126,-8.892259
7.1237125,-8.894707
7.124713,-8.894707
7.125713,-8.894707
7.126713,-8.894707
7.127713,-8.898737
7.128713,-8.898737
7.129713,-8.898737
7.1307135,-8.898737
7.1317134,-8.901647
7.1327133,-8.901647
7.1337137,-8.901647
7.1347136,-8.901647
7.135714,-8.9051075
7.136714,-8.9051075
7.137714,-8.9051075
7.1387143,-8.908338
7.1397142,-8.908338
7.140714,-8.908338
7.1417146,-8.908338
7.1427145,-8.9112835
7.1437144,-8.9112835
7.144715,-8.9112835
7.1457148,-8.9112835
7.146715,-8.914313
7.147715,-8.914313
7.148715,-8.914313
7.1497154,-8.914313
7.1507154,-8.916601
7.1517153,-8.916601
7.1527157,-8.916601
7.1537156,-8.916601
7.1547155,-8.920067
7.155716,-8.920067
7.156716,-8.920067
7.1577163,-8.920067
7.158716,-8.923416
7.159716,-8.923416
7.1607165,-8.923416
7.1617165,-8.923416
7.1627164,-8.925632
7.163717,-8.925632
7.1647167,-8.925632
7.1657166,-8.925632
7.166717,-8.928786
7.167717,-8.928786
7.1687174,-8.928786
7.1697173,-8.928786
7.1707172,-8.931942
7.1717176,-8.931942
7.1727176,-8.931942
7.1737175,-8.931942
7.174718,-8.93549
7.175718,-8.93549
7.1767178,-8.93549
7.177718,-8.93549
7.178718,-8.939737
7.179718,-8.939737
7.1807184,-8.939737
7.1817183,-8.941645
7.1827188,-8.941645
7.1837187,-8.941645
7.1847186,-8.941645
7.185719,-8.945208
7.186719,-8.945208
7.187719,-8.945208
7.1887193,-8.945208
7.189719,-8.947397
7.190719,-8.947397
7.1917195,-8.947397
7.1927195,-8.947397
7.19372,-8.95112
7.19472,-8.95112
7.1957197,-8.95112
7.19672,-8.95112
7.19772,-8.955357
7.19872,-8.955357
7.1997204,-8.955357
7.2007203,-8.955357
7.20172,-8.956507
7.2027206,-8.956507
7.2037206,-8.956507
7.204721,-8.956507
7.205721,-8.960593
7.206721,-8.960593
7.207721,-8.960593
7.208721,-8.960593
7.209721,-8.962969
7.2107215,-8.962969
7.2117214,-8.962969
7.2127213,-8.962969
7.2137218,-8.966579
7.2147217,-8.966579
7.215722,-8.966579
7.216722,-8.966579
7.217722,-8.968245
7.2187223,-8.968245
7.2197223,-8.968245
7.220722,-8.972858
7.2217226,-8.972858
7.2227225,-8.972858
7.2237225,-8.972858
7.224723,-8.975888
7.225723,-8.975888
7.2267227,-8.975888
7.227723,-8.975888
7.228723,-8.979118
7.2297235,-8.979118
7.2307234,-8.979118
7.2317233,-8.979118
7.2327237,-8.982016
7.2337236,-8.982016
7.2347236,-8.982016
7.235724,-8.982016
7.236724,-8.984798
7.237724,-8.984798
7.238724,-8.984798
7.239724,-8.984798
7.2407246,-8.9884205
7.2417245,-8.9884205
7.2427244,-8.9884205
7.243725,-8.9884205
7.2447248,-8.991514
7.2457247,-8.991514
7.246725,-8.991514
7.247725,-8.991514
7.248725,-8.994487
7.2497253,-8.994487
7.2507253,-8.994487
7.2517257,-8.994487
7.2527256,-8.9969845
7.2537255,-8.9969845
7.254726,-8.9969845
7.255726,-8.9969845
7.256726,-8.999868
7.257726,-8.999868
7.258726,-8.999868
7.259726,-8.999868
7.2607265,-9.002714
7.2617264,-9.002714
7.262727,-9.002714
7.2637267,-9.007084
7.2647266,-9.007084
7.265727,-9.007084
7.266727,-9.007084
7.267727,-9.009813
7.2687273,-9.009813
7.269727,-9.009813
7.270727,-9.009813
7.2717276,-9.0133095
7.2727275,-9.0133095
7.2737274,-9.0133095
7.274728,-9.0133095
7.2757277,-9.015196
7.276728,-9.015196
7.277728,-9.015196
7.278728,-9.015196
7.2797284,-9.019053
7.2807283,-9.019053
7.2817283,-9.019053
7.2827287,-9.019053
7.2837286,-9.021971
7.2847285,-9.021971
7.285729,-9.021971
7.286729,-9.021971
7.2877293,-9.025284
7.288729,-9.025284
7.289729,-9.025284
7.2907295,-9.025284
7.2917295,-9.028813
7.2927294,-9.028813
7.29373,-9.028813
7.2947297,-9.028813
7.2957296,-9.030535
7.29673,-9.030535
7.29773,-9.030535
7.2987304,-9.030535
7.2997303,-9.034618
7.30073,-9.034618
7.3017306,-9.034618
7.3027306,-9.034618
7.3037305,-9.036531
