input_value,relevance
3.5953596,-7.098746
3.5963597,-7.098746
3.59736,-7.101771
3.59836,-7.101771
3.59936,-7.10384
3.6003602,-7.10384
3.6013603,-7.105927
3.6023605,-7.105927
3.6033604,-7.1086864
3.6043606,-7.1086864
3.6053607,-7.11013
3.6063607,-7.11013
3.6073608,-7.1124115
3.608361,-7.1124115
3.6093612,-7.1150475
3.610361,-7.116548
3.6113613,-7.116548
3.6123614,-7.1197124
3.6133614,-7.1197124
3.6143615,-7.120383
3.6153617,-7.120383
3.6163619,-7.123379
3.6173618,-7.123379
3.618362,-7.1258206
3.619362,-7.1258206
3.6203623,-7.1273866
3.6213622,-7.1273866
3.6223624,-7.129807
3.6233625,-7.129807
3.6243625,-7.131921
3.6253626,-7.131921
3.6263628,-7.134521
3.627363,-7.134521
3.628363,-7.135914
3.629363,-7.135914
3.6303632,-7.1387725
3.6313634,-7.1387725
3.6323633,-7.140228
3.6333635,-7.140228
3.6343637,-7.1425424
3.6353636,-7.1425424
3.6363637,-7.145246
3.637364,-7.145246
3.638364,-7.1467056
3.639364,-7.1467056
3.6403642,-7.1496596
3.6413643,-7.1496596
3.6423643,-7.1511836
3.6433644,-7.1511836
3.6443646,-7.153281
3.6453648,-7.153281
3.6463647,-7.155988
3.6473649,-7.155988
3.648365,-7.1579156
3.6493652,-7.1579156
3.650365,-7.1600857
3.6513653,-7.1600857
3.6523654,-7.162408
3.6533654,-7.164049
3.6543655,-7.164049
3.6553657,-7.1667304
3.6563659,-7.1667304
3.6573658,-7.1691985
3.658366,-7.1691985
3.6593661,-7.170401
3.660366,-7.170401
3.6613662,-7.1737256
3.6623664,-7.1737256
3.6633666,-7.1747565
3.6643665,-7.1747565
3.6653666,-7.1779857
3.6663668,-7.1779857
3.667367,-7.178989
3.668367,-7.178989
3.669367,-7.181662
3.6703672,-7.181662
3.6713672,-7.184073
3.6723673,-7.184073
3.6733675,-7.1858683
3.6743677,-7.1858683
3.6753676,-7.1881824
3.6763678,-7.1881824
3.677368,-7.190058
3.678368,-7.190058
3.679368,-7.1930013
3.6803682,-7.1930013
3.6813684,-7.19408
3.6823683,-7.19408
3.6833684,-7.1971364
3.6843686,-7.1971364
3.6853688,-7.1990514
3.6863687,-7.1990514
3.6873689,-7.200748
3.688369,-7.200748
3.689369,-7.203265
3.6903691,-7.203265
3.6913693,-7.205052
3.6923695,-7.205052
3.6933694,-7.20749
3.6943696,-7.210217
3.6953697,-7.210217
3.69637,-7.210942
3.6973698,-7.210942
3.69837,-7.213942
3.6993701,-7.213942
3.70037,-7.216086
3.7013702,-7.216086
3.7023704,-7.2180505
3.7033706,-7.2180505
3.7043705,-7.2208066
3.7053707,-7.2208066
3.7063708,-7.2222943
3.707371,-7.2222943
3.708371,-7.2252054
3.709371,-7.2252054
3.7103713,-7.226506
3.7113712,-7.226506
3.7123713,-7.2291517
3.7133715,-7.2291517
3.7143717,-7.2312117
3.7153716,-7.2312117
3.7163718,-7.232846
3.717372,-7.232846
3.7183719,-7.235214
3.719372,-7.235214
3.7203722,-7.2371974
3.7213724,-7.2371974
3.7223723,-7.2404256
3.7233725,-7.2404256
3.7243726,-7.24204
3.7253728,-7.24204
3.7263727,-7.244193
3.727373,-7.244193
3.728373,-7.2464833
3.729373,-7.2464833
3.7303731,-7.2481656
3.7313733,-7.2481656
3.7323735,-7.2503448
3.7333734,-7.2503448
3.7343736,-7.251765
3.7353737,-7.2545238
3.7363737,-7.2545238
3.7373738,-7.2568345
3.738374,-7.2568345
3.7393742,-7.2583184
3.740374,-7.2583184
3.7413743,-7.261576
3.7423744,-7.261576
3.7433746,-7.2630324
3.7443745,-7.2630324
3.7453747,-7.265443
3.7463748,-7.265443
3.7473748,-7.267935
3.748375,-7.267935
3.749375,-7.26944
3.7503753,-7.26944
3.7513752,-7.271683
3.7523754,-7.271683
3.7533755,-7.273385
3.7543757,-7.273385
3.7553756,-7.2759986
3.7563758,-7.2759986
3.757376,-7.2782865
3.758376,-7.2782865
3.759376,-7.280158
3.7603762,-7.280158
3.7613764,-7.281875
3.7623763,-7.281875
3.7633765,-7.284594
3.7643766,-7.284594
3.7653766,-7.2871933
3.7663767,-7.2871933
3.767377,-7.2892127
3.768377,-7.2892127
3.769377,-7.2909985
3.7703772,-7.2909985
3.7713773,-7.292959
3.7723775,-7.292959
3.7733774,-7.294845
3.7743776,-7.294845
3.7753778,-7.2970824
3.7763777,-7.2997274
3.7773778,-7.2997274
3.778378,-7.300964
3.7793782,-7.300964
3.780378,-7.304242
3.7813783,-7.304242
3.7823784,-7.305161
3.7833786,-7.305161
3.7843785,-7.308174
3.7853787,-7.308174
3.7863789,-7.3102584
3.7873788,-7.3102584
3.788379,-7.3119073
3.7893791,-7.3119073
3.7903793,-7.3146167
3.7913792,-7.3146167
3.7923794,-7.316237
3.7933795,-7.316237
3.7943795,-7.3186107
3.7953796,-7.3186107
3.7963798,-7.3199577
3.79738,-7.3199577
3.79838,-7.3228793
3.79938,-7.3228793
3.8003802,-7.3247647
3.8013804,-7.3247647
3.8023803,-7.3269677
3.8033805,-7.3269677
3.8043807,-7.3287272
3.8053806,-7.3287272
3.8063807,-7.3308387
3.807381,-7.3308387
3.808381,-7.3332887
3.809381,-7.3332887
3.8103812,-7.3355994
3.8113813,-7.3355994
3.8123813,-7.33733
3.8133814,-7.33733
3.8143816,-7.339829
3.8153818,-7.339829
3.8163817,-7.341745
3.8173819,-7.341745
3.818382,-7.343425
3.8193822,-7.346873
3.820382,-7.346873
3.8213823,-7.347469
3.8223825,-7.347469
3.8233824,-7.350537
3.8243825,-7.350537
3.8253827,-7.351172
3.8263829,-7.351172
3.8273828,-7.3545594
3.828383,-7.3545594
3.8293831,-7.3570633
3.8303833,-7.3570633
3.8313832,-7.3586164
3.8323834,-7.3586164
3.8333836,-7.361507
3.8343835,-7.361507
3.8353837,-7.3623977
3.8363838,-7.3623977
3.837384,-7.3655953
3.838384,-7.3655953
3.839384,-7.366417
3.8403842,-7.366417
3.8413842,-7.369646
3.8423843,-7.369646
3.8433845,-7.3712335
3.8443847,-7.3712335
3.8453846,-7.373222
3.8463848,-7.373222
3.847385,-7.375159
3.848385,-7.375159
3.849385,-7.3776193
3.8503852,-7.3776193
3.8513854,-7.380288
3.8523853,-7.380288
3.8533854,-7.3818603
3.8543856,-7.3818603
3.8553858,-7.3843107
3.8563857,-7.3843107
3.8573859,-7.385957
3.858386,-7.385957
3.859386,-7.3886085
3.8603861,-7.389869
3.8613863,-7.389869
3.8623865,-7.392855
3.8633864,-7.392855
3.8643866,-7.3938313
3.8653867,-7.3938313
3.866387,-7.3969474
3.8673868,-7.3969474
3.868387,-7.398403
3.8693871,-7.398403
3.870387,-7.40083
3.8713872,-7.40083
3.8723874,-7.4039187
3.8733876,-7.4039187
3.8743875,-7.404778
3.8753877,-7.404778
3.8763878,-7.4080653
3.877388,-7.4080653
3.878388,-7.4085364
3.879388,-7.4085364
3.8803883,-7.411611
3.8813882,-7.411611
3.8823884,-7.413393
3.8833885,-7.413393
3.8843887,-7.4158044
3.8853886,-7.4158044
3.8863888,-7.417953
3.887389,-7.417953
3.8883889,-7.4193416
3.889389,-7.4193416
3.8903892,-7.421456
3.8913894,-7.421456
3.8923893,-7.4235587
3.8933895,-7.4235587
3.8943896,-7.426629
3.8953898,-7.426629
3.8963897,-7.428311
3.89739,-7.428311
3.89839,-7.4305587
3.89939,-7.4305587
3.9003901,-7.4320054
3.9013903,-7.4345336
3.9023905,-7.4345336
3.9033904,-7.436759
3.9043906,-7.436759
3.9053907,-7.4389205
3.906391,-7.4389205
3.9073908,-7.440457
3.908391,-7.440457
3.9093912,-7.4430985
3.910391,-7.4430985
3.9113913,-7.444797
3.9123914,-7.444797
3.9133916,-7.446967
3.9143915,-7.446967
3.9153917,-7.449927
3.9163918,-7.449927
3.9173918,-7.450594
3.918392,-7.450594
3.919392,-7.4538417
3.9203923,-7.4538417
3.9213922,-7.455045
3.9223924,-7.455045
3.9233925,-7.457886
3.9243927,-7.457886
3.9253926,-7.4596734
3.9263928,-7.4596734
3.927393,-7.4615984
3.928393,-7.4615984
3.929393,-7.4640365
3.9303932,-7.4640365
3.9313934,-7.465754
3.9323933,-7.465754
3.9333935,-7.467604
3.9343936,-7.467604
3.9353936,-7.470322
3.9363937,-7.470322
3.937394,-7.472447
3.938394,-7.472447
3.939394,-7.4742785
3.9403942,-7.4742785
3.9413943,-7.476584
3.9423945,-7.478432
3.9433944,-7.478432
3.9443946,-7.4804635
3.9453948,-7.4804635
3.9463947,-7.482538
3.9473948,-7.482538
3.948395,-7.485235
3.9493952,-7.485235
3.950395,-7.4865174
3.9513953,-7.4865174
3.9523954,-7.488834
3.9533956,-7.488834
3.9543955,-7.490246
3.9553957,-7.490246
3.9563959,-7.4928374
3.9573958,-7.4928374
3.958396,-7.495744
3.9593961,-7.495744
3.9603963,-7.496993
3.9613962,-7.496993
3.9623964,-7.499785
3.9633965,-7.499785
3.9643965,-7.501264
3.9653966,-7.501264
3.9663968,-7.503815
3.967397,-7.503815
3.968397,-7.5059204
3.969397,-7.5059204
3.9703972,-7.5073195
3.9713974,-7.5073195
3.9723973,-7.5096955
3.9733975,-7.5096955
3.9743977,-7.511555
3.9753976,-7.511555
3.9763978,-7.513615
3.977398,-7.513615
3.978398,-7.5167074
3.979398,-7.5167074
3.9803982,-7.518385
3.9813983,-7.518385
3.9823985,-7.52042
3.9833984,-7.5225286
3.9843986,-7.5225286
3.9853988,-7.5244813
3.9863987,-7.5244813
3.9873989,-7.526844
3.988399,-7.526844
3.9893992,-7.528383
3.9903991,-7.528383
3.9913993,-7.5307064
3.9923995,-7.5307064
3.9933994,-7.5323954
3.9943995,-7.5323954
3.9953997,-7.5351515
3.9963999,-7.5351515
3.9973998,-7.5366526
3.9984,-7.5366526
3.9994001,-7.5391254
4.0004,-7.5391254
4.0014005,-7.5391254
4.0024004,-7.54326
4.0034003,-7.54326
4.0044007,-7.54326
4.0054007,-7.54326
4.0064006,-7.54689
4.007401,-7.54689
4.008401,-7.54689
4.0094013,-7.54689
4.0104012,-7.5513654
4.011401,-7.5513654
4.0124016,-7.5513654
4.0134015,-7.5513654
4.0144014,-7.5550237
4.015402,-7.5550237
4.016402,-7.5550237
4.0174017,-7.5550237
4.018402,-7.5590215
4.019402,-7.5590215
4.0204024,-7.5590215
4.0214024,-7.5590215
4.0224023,-7.5640182
4.0234027,-7.5640182
4.0244026,-7.5640182
4.0254025,-7.568056
4.026403,-7.568056
4.027403,-7.568056
4.028403,-7.568056
4.029403,-7.5732408
4.030403,-7.5732408
4.031403,-7.5732408
4.0324035,-7.5732408
4.0334034,-7.5767336
4.034404,-7.5767336
4.0354037,-7.5767336
4.0364037,-7.5767336
4.037404,-7.5806
4.038404,-7.5806
4.039404,-7.5806
4.0404043,-7.5806
4.0414042,-7.584265
4.042404,-7.584265
4.0434046,-7.584265
4.0444045,-7.584265
4.045405,-7.5883994
4.046405,-7.5883994
4.047405,-7.5883994
4.048405,-7.5883994
4.049405,-7.5933785
4.050405,-7.5933785
4.0514054,-7.5933785
4.0524054,-7.5933785
4.0534053,-7.596888
4.0544057,-7.596888
4.0554056,-7.596888
4.056406,-7.596888
4.057406,-7.6008744
4.058406,-7.6008744
4.0594063,-7.6008744
4.060406,-7.6008744
4.061406,-7.604379
4.0624065,-7.604379
4.0634065,-7.604379
4.0644064,-7.604379
4.065407,-7.609913
4.0664067,-7.609913
4.067407,-7.609913
4.068407,-7.6135325
4.069407,-7.6135325
4.0704074,-7.6135325
4.0714073,-7.6135325
4.0724072,-7.6182837
4.0734076,-7.6182837
4.0744076,-7.6182837
4.0754075,-7.6182837
4.076408,-7.6223817
4.077408,-7.6223817
4.078408,-7.6223817
4.079408,-7.6223817
4.080408,-7.6259255
4.0814085,-7.6259255
4.0824084,-7.6259255
4.0834084,-7.6259255
4.0844088,-7.6300845
4.0854087,-7.6300845
4.0864086,-7.6300845
4.087409,-7.6300845
4.088409,-7.6335177
4.089409,-7.6335177
4.0904093,-7.6335177
4.091409,-7.6335177
4.0924096,-7.638159
4.0934095,-7.638159
4.0944095,-7.638159
4.09541,-7.638159
4.09641,-7.6422896
4.0974097,-7.6422896
4.09841,-7.6422896
4.09941,-7.6422896
4.10041,-7.6460385
4.1014104,-7.6460385
4.1024103,-7.6460385
4.1034107,-7.6460385
4.1044106,-7.650741
4.1054106,-7.650741
4.106411,-7.650741
4.107411,-7.650741
4.108411,-7.6551733
4.1094112,-7.6551733
4.110411,-7.6551733
4.111411,-7.659059
4.1124115,-7.659059
4.1134114,-7.659059
4.114412,-7.659059
4.1154118,-7.663376
4.1164117,-7.663376
4.117412,-7.663376
4.118412,-7.663376
4.119412,-7.6673255
4.1204123,-7.6673255
4.1214123,-7.6673255
4.122412,-7.6673255
4.1234126,-7.671038
4.1244125,-7.671038
4.1254125,-7.671038
4.126413,-7.671038
4.127413,-7.6751904
4.128413,-7.6751904
4.129413,-7.6751904
4.130413,-7.6751904
4.1314135,-7.679199
4.1324134,-7.679199
4.1334133,-7.679199
4.1344137,-7.679199
4.1354136,-7.683336
4.1364136,-7.683336
4.137414,-7.683336
4.138414,-7.683336
4.1394143,-7.6878147
4.140414,-7.6878147
4.141414,-7.6878147
4.1424146,-7.6878147
4.1434145,-7.6913075
4.1444144,-7.6913075
4.145415,-7.6913075
4.1464148,-7.6913075
4.1474147,-7.695355
4.148415,-7.695355
4.149415,-7.695355
4.1504154,-7.7004037
4.1514153,-7.7004037
4.1524153,-7.7004037
4.1534157,-7.7004037
4.1544156,-7.704883
4.1554155,-7.704883
4.156416,-7.704883
4.157416,-7.704883
4.158416,-7.7087183
4.159416,-7.7087183
4.160416,-7.7087183
4.1614165,-7.7087183
4.1624165,-7.7122808
4.1634164,-7.7122808
4.164417,-7.7122808
4.1654167,-7.7122808
4.1664166,-7.7163515
4.167417,-7.7163515
4.168417,-7.7163515
4.169417,-7.7163515
4.1704173,-7.7201295
4.171417,-7.7201295
4.172417,-7.7201295
4.1734176,-7.7201295
4.1744175,-7.7243648
4.175418,-7.7243648
4.176418,-7.7243648
4.1774178,-7.7243648
4.178418,-7.7292476
4.179418,-7.7292476
4.180418,-7.7292476
4.1814184,-7.7292476
4.1824183,-7.7328563
4.1834183,-7.7328563
4.1844187,-7.7328563
4.1854186,-7.7328563
4.186419,-7.736563
4.187419,-7.736563
4.188419,-7.736563
4.1894193,-7.736563
4.190419,-7.740546
4.191419,-7.740546
4.1924195,-7.740546
4.1934195,-7.745242
4.1944194,-7.745242
4.19542,-7.745242
4.1964197,-7.745242
4.19742,-7.7494264
4.19842,-7.7494264
4.19942,-7.7494264
4.2004204,-7.7494264
4.2014203,-7.753286
4.20242,-7.753286
4.2034206,-7.753286
4.2044206,-7.753286
4.2054205,-7.757424
4.206421,-7.757424
4.207421,-7.757424
4.208421,-7.757424
4.209421,-7.761601
4.210421,-7.761601
4.2114215,-7.761601
4.2124214,-7.761601
4.2134213,-7.7657456
4.2144217,-7.7657456
4.2154217,-7.7657456
4.2164216,-7.7657456
4.217422,-7.769193
4.218422,-7.769193
4.2194223,-7.769193
4.2204223,-7.769193
4.221422,-7.773791
4.2224226,-7.773791
4.2234225,-7.773791
4.2244225,-7.773791
4.225423,-7.77729
4.226423,-7.77729
4.2274227,-7.77729
4.228423,-7.77729
4.229423,-7.78151
4.230423,-7.78151
4.2314234,-7.78151
4.2324233,-7.7855105
4.2334237,-7.7855105
4.2344236,-7.7855105
4.2354236,-7.7855105
4.236424,-7.7900977
4.237424,-7.7900977
4.238424,-7.7900977
4.239424,-7.7900977
4.240424,-7.7945447
4.241424,-7.7945447
4.2424245,-7.7945447
4.2434244,-7.7945447
4.244425,-7.7980065
4.2454247,-7.7980065
4.2464247,-7.7980065
4.247425,-7.7980065
4.248425,-7.8025374
4.249425,-7.8025374
4.2504253,-7.8025374
4.2514253,-7.8025374
4.252425,-7.8061056
4.2534256,-7.8061056
4.2544255,-7.8061056
4.255426,-7.8061056
4.256426,-7.810389
4.257426,-7.810389
4.258426,-7.810389
4.259426,-7.810389
4.260426,-7.8148127
4.2614264,-7.8148127
4.2624264,-7.8148127
4.2634263,-7.8148127
4.2644267,-7.8182693
4.2654266,-7.8182693
4.266427,-7.8182693
4.267427,-7.8182693
4.268427,-7.8222747
4.2694273,-7.8222747
4.270427,-7.8222747
4.271427,-7.8222747
4.2724276,-7.8257337
4.2734275,-7.8257337
4.2744274,-7.8257337
4.275428,-7.8299375
4.2764277,-7.8299375
4.2774277,-7.8299375
4.278428,-7.8299375
4.279428,-7.8341756
4.2804284,-7.8341756
4.2814283,-7.8341756
4.2824283,-7.8341756
4.2834287,-7.8396306
4.2844286,-7.8396306
4.2854285,-7.8396306
4.286429,-7.8396306
4.287429,-7.843555
4.288429,-7.843555
4.289429,-7.843555
4.290429,-7.843555
4.2914295,-7.847029
4.2924294,-7.847029
4.2934294,-7.847029
4.29443,-7.847029
4.2954297,-7.850912
4.2964296,-7.850912
4.29743,-7.850912
4.29843,-7.850912
4.29943,-7.854298
4.3004303,-7.854298
4.30143,-7.854298
4.3024306,-7.854298
4.3034306,-7.8589916
4.3044305,-7.8589916
4.305431,-7.8589916
4.306431,-7.8589916
4.3074307,-7.8628564
4.308431,-7.8628564
4.309431,-7.8628564
4.310431,-7.8628564
4.3114314,-7.866721
4.3124313,-7.866721
4.3134317,-7.866721
4.3144317,-7.866721
4.3154316,-7.8706217
4.316432,-7.8706217
4.317432,-7.8706217
4.318432,-7.874562
4.3194323,-7.874562
4.320432,-7.874562
4.321432,-7.874562
4.3224325,-7.8795314
4.3234324,-7.8795314
4.3244324,-7.8795314
4.325433,-7.8795314
4.3264327,-7.883686
4.327433,-7.883686
4.328433,-7.883686
4.329433,-7.883686
4.3304334,-7.887626
4.3314333,-7.887626
4.332433,-7.887626
4.3334336,-7.887626
4.3344336,-7.8915076
4.3354335,-7.8915076
4.336434,-7.8915076
4.337434,-7.8915076
4.338434,-7.8952765
4.339434,-7.8952765
4.340434,-7.8952765
4.3414345,-7.8952765
4.3424344,-7.899086
4.3434343,-7.899086
4.3444347,-7.899086
4.3454347,-7.899086
4.3464346,-7.9033647
4.347435,-7.9033647
4.348435,-7.9033647
4.3494353,-7.9033647
4.3504353,-7.907249
4.351435,-7.907249
4.3524356,-7.907249
4.3534355,-7.907249
4.3544354,-7.9113846
4.355436,-7.9113846
4.356436,-7.9113846
4.3574357,-7.9154773
4.358436,-7.9154773
4.359436,-7.9154773
4.3604364,-7.9154773
4.3614364,-7.918936
4.3624363,-7.918936
4.3634367,-7.918936
4.3644366,-7.918936
4.3654366,-7.9244213
4.366437,-7.9244213
4.367437,-7.9244213
4.368437,-7.9244213
4.369437,-7.9282217
4.370437,-7.9282217
4.371437,-7.9282217
4.3724375,-7.9282217
4.3734374,-7.931948
4.374438,-7.931948
4.3754377,-7.931948
4.3764377,-7.931948
4.377438,-7.935675
4.378438,-7.935675
4.379438,-7.935675
4.3804383,-7.935675
4.3814383,-7.9392257
4.382438,-7.9392257
4.3834386,-7.9392257
4.3844385,-7.9392257
4.385439,-7.9433365
4.386439,-7.9433365
4.387439,-7.9433365
4.388439,-7.9433365
4.389439,-7.948032
4.390439,-7.948032
4.3914394,-7.948032
4.3924394,-7.948032
4.3934393,-7.952065
4.3944397,-7.952065
4.3954396,-7.952065
4.39644,-7.952065
4.39744,-7.9559546
4.39844,-7.9559546
4.3994403,-7.9559546
4.40044,-7.959363
4.40144,-7.959363
4.4024405,-7.959363
4.4034405,-7.959363
4.4044404,-7.9633036
4.405441,-7.9633036
4.4064407,-7.9633036
4.407441,-7.9633036
4.408441,-7.9682755
4.409441,-7.9682755
4.4104414,-7.9682755
4.4114413,-7.9682755
4.4124413,-7.9724145
4.4134417,-7.9724145
4.4144416,-7.9724145
4.4154415,-7.9724145
4.416442,-7.9761114
4.417442,-7.9761114
4.4184422,-7.9761114
4.419442,-7.9761114
4.420442,-7.9799247
4.4214425,-7.9799247
4.4224424,-7.9799247
4.4234424,-7.9799247
4.424443,-7.983828
4.4254427,-7.983828
4.4264426,-7.983828
4.427443,-7.983828
4.428443,-7.9884267
4.429443,-7.9884267
4.4304433,-7.9884267
4.431443,-7.9884267
4.4324436,-7.9923224
4.4334435,-7.9923224
4.4344435,-7.9923224
4.435444,-7.9923224
4.436444,-7.996017
4.4374437,-7.996017
4.438444,-7.996017
4.439444,-7.996017
4.440444,-7.9997916
4.4414444,-7.9997916
4.4424443,-7.9997916
4.4434447,-8.0035095
4.4444447,-8.0035095
4.4454446,-8.0035095
4.446445,-8.0035095
4.447445,-8.007241
4.448445,-8.007241
4.4494452,-8.007241
4.450445,-8.007241
4.451445,-8.012702
4.4524455,-8.012702
4.4534454,-8.012702
4.454446,-8.012702
4.455446,-8.016193
4.4564457,-8.016193
4.457446,-8.016193
4.458446,-8.016193
4.459446,-8.019969
4.4604464,-8.019969
4.4614463,-8.019969
4.462446,-8.019969
4.4634466,-8.024429
4.4644465,-8.024429
4.465447,-8.024429
4.466447,-8.024429
4.467447,-8.028224
4.468447,-8.028224
4.469447,-8.028224
4.470447,-8.028224
4.4714475,-8.032595
4.4724474,-8.032595
4.4734473,-8.032595
4.4744477,-8.032595
4.4754477,-8.036324
4.4764476,-8.036324
4.477448,-8.036324
4.478448,-8.036324
4.4794483,-8.040116
4.4804482,-8.040116
4.481448,-8.040116
4.4824486,-8.043516
4.4834485,-8.043516
4.4844484,-8.043516
4.485449,-8.043516
4.486449,-8.047428
4.4874487,-8.047428
4.488449,-8.047428
4.489449,-8.047428
4.4904494,-8.051058
4.4914494,-8.051058
4.4924493,-8.051058
4.4934497,-8.051058
4.4944496,-8.05671
4.4954495,-8.05671
4.49645,-8.05671
4.49745,-8.05671
4.49845,-8.06079
4.49945,-8.06079
4.50045,-8.06079
4.5014505,-8.06079
4.5024505,-8.06446
4.5034504,-8.06446
4.504451,-8.06446
4.5054507,-8.06446
4.5064507,-8.068339
4.507451,-8.068339
4.508451,-8.068339
4.509451,-8.068339
4.5104513,-8.071597
4.5114512,-8.071597
4.5124516,-8.071597
4.5134516,-8.071597
4.5144515,-8.076463
4.515452,-8.076463
4.516452,-8.076463
4.517452,-8.076463
4.518452,-8.080128
4.519452,-8.080128
4.520452,-8.080128
4.5214524,-8.080128
4.5224524,-8.083857
4.5234523,-8.083857
4.5244527,-8.083857
4.5254526,-8.087228
4.526453,-8.087228
4.527453,-8.087228
4.528453,-8.087228
4.5294533,-8.091292
4.530453,-8.091292
4.531453,-8.091292
4.5324535,-8.091292
4.5334535,-8.096005
4.5344534,-8.096005
4.535454,-8.096005
4.5364537,-8.096005
4.537454,-8.100611
4.538454,-8.100611
4.539454,-8.100611
4.5404544,-8.100611
4.5414543,-8.104503
4.5424542,-8.104503
4.5434546,-8.104503
4.5444546,-8.104503
4.5454545,-8.108187
4.546455,-8.108187
4.547455,-8.108187
4.548455,-8.108187
4.549455,-8.111945
4.550455,-8.111945
4.5514555,-8.111945
4.5524554,-8.111945
4.5534554,-8.115354
4.5544558,-8.115354
4.5554557,-8.115354
4.5564556,-8.115354
4.557456,-8.119905
4.558456,-8.119905
4.5594563,-8.119905
4.5604563,-8.119905
4.561456,-8.123686
4.5624566,-8.123686
4.5634565,-8.123686
4.5644565,-8.127439
4.565457,-8.127439
4.566457,-8.127439
4.5674567,-8.127439
4.568457,-8.131196
4.569457,-8.131196
4.5704575,-8.131196
4.5714574,-8.131196
4.5724573,-8.135265
4.5734577,-8.135265
4.5744576,-8.135265
4.5754576,-8.135265
4.576458,-8.139953
4.577458,-8.139953
4.578458,-8.139953
4.579458,-8.139953
4.580458,-8.14433
4.581458,-8.14433
4.5824585,-8.14433
4.5834584,-8.14433
4.584459,-8.147972
4.5854588,-8.147972
4.5864587,-8.147972
4.587459,-8.147972
4.588459,-8.151718
4.589459,-8.151718
4.5904593,-8.151718
4.5914593,-8.151718
4.592459,-8.155505
4.5934596,-8.155505
4.5944595,-8.155505
4.59546,-8.155505
4.59646,-8.159253
4.59746,-8.159253
4.59846,-8.159253
4.59946,-8.159253
4.60046,-8.163457
4.6014605,-8.163457
4.6024604,-8.163457
4.6034603,-8.163457
4.6044607,-8.167219
4.6054606,-8.167219
4.606461,-8.167219
4.607461,-8.171263
4.608461,-8.171263
4.6094613,-8.171263
4.610461,-8.171263
4.611461,-8.175143
4.6124616,-8.175143
4.6134615,-8.175143
4.6144614,-8.175143
4.615462,-8.178762
4.6164618,-8.178762
4.617462,-8.178762
4.618462,-8.178762
4.619462,-8.183354
4.6204624,-8.183354
4.6214623,-8.183354
4.6224623,-8.183354
4.6234627,-8.187866
4.6244626,-8.187866
4.6254625,-8.187866
4.626463,-8.187866
4.627463,-8.191385
4.628463,-8.191385
4.629463,-8.191385
4.630463,-8.191385
4.6314635,-8.195189
4.6324635,-8.195189
4.6334634,-8.195189
4.634464,-8.195189
4.6354637,-8.198895
4.6364636,-8.198895
4.637464,-8.198895
4.638464,-8.198895
4.639464,-8.203349
4.6404643,-8.203349
4.641464,-8.203349
4.6424646,-8.203349
4.6434646,-8.207924
4.6444645,-8.207924
4.645465,-8.207924
4.646465,-8.207924
4.6474648,-8.211423
4.648465,-8.211423
4.649465,-8.211423
4.650465,-8.2150545
4.6514654,-8.2150545
4.6524653,-8.2150545
4.6534657,-8.2150545
4.6544657,-8.218496
4.6554656,-8.218496
4.656466,-8.218496
4.657466,-8.218496
4.658466,-8.222517
4.6594663,-8.222517
4.660466,-8.222517
4.661466,-8.222517
4.6624665,-8.226454
4.6634665,-8.226454
4.664467,-8.226454
4.665467,-8.226454
4.6664667,-8.23108
4.667467,-8.23108
4.668467,-8.23108
4.669467,-8.23108
4.6704674,-8.23506
4.6714673,-8.23506
4.672467,-8.23506
4.6734676,-8.23506
4.6744676,-8.238488
4.6754675,-8.238488
4.676468,-8.238488
4.677468,-8.238488
4.678468,-8.24306
4.679468,-8.24306
4.680468,-8.24306
4.6814685,-8.24306
4.6824684,-8.247146
4.6834683,-8.247146
4.6844687,-8.247146
4.6854687,-8.247146
4.6864686,-8.250819
4.687469,-8.250819
4.688469,-8.250819
4.6894693,-8.254384
4.6904693,-8.254384
4.691469,-8.254384
4.6924696,-8.254384
4.6934695,-8.25839
4.6944695,-8.25839
4.69547,-8.25839
4.69647,-8.25839
4.6974697,-8.262193
4.69847,-8.262193
4.69947,-8.262193
