input_value,relevance
3.6223624,-8.790182
3.6233625,-8.790182
3.6243625,-8.792409
3.6253626,-8.792409
3.6263628,-8.7945795
3.627363,-8.7945795
3.628363,-8.7969265
3.629363,-8.7969265
3.6303632,-8.800982
3.6313634,-8.800982
3.6323633,-8.8035965
3.6333635,-8.8035965
3.6343637,-8.806199
3.6353636,-8.806199
3.6363637,-8.808251
3.637364,-8.808251
3.638364,-8.810633
3.639364,-8.810633
3.6403642,-8.814486
3.6413643,-8.814486
3.6423643,-8.815978
3.6433644,-8.815978
3.6443646,-8.819598
3.6453648,-8.819598
3.6463647,-8.820397
3.6473649,-8.820397
3.648365,-8.824576
3.6493652,-8.824576
3.650365,-8.828369
3.6513653,-8.828369
3.6523654,-8.82982
3.6533654,-8.833321
3.6543655,-8.833321
3.6553657,-8.834467
3.6563659,-8.834467
3.6573658,-8.838295
3.658366,-8.838295
3.6593661,-8.84021
3.660366,-8.84021
3.6613662,-8.843471
3.6623664,-8.843471
3.6633666,-8.8456335
3.6643665,-8.8456335
3.6653666,-8.848054
3.6663668,-8.848054
3.667367,-8.851223
3.668367,-8.851223
3.669367,-8.8541355
3.6703672,-8.8541355
3.6713672,-8.857426
3.6723673,-8.857426
3.6733675,-8.858877
3.6743677,-8.858877
3.6753676,-8.862187
3.6763678,-8.862187
3.677368,-8.864539
3.678368,-8.864539
3.679368,-8.8679
3.6803682,-8.8679
3.6813684,-8.869732
3.6823683,-8.869732
3.6833684,-8.872602
3.6843686,-8.872602
3.6853688,-8.874625
3.6863687,-8.874625
3.6873689,-8.877343
3.688369,-8.877343
3.689369,-8.881644
3.6903691,-8.881644
3.6913693,-8.882457
3.6923695,-8.882457
3.6933694,-8.886145
3.6943696,-8.888272
3.6953697,-8.888272
3.69637,-8.891189
3.6973698,-8.891189
3.69837,-8.893393
3.6993701,-8.893393
3.70037,-8.8959875
3.7013702,-8.8959875
3.7023704,-8.898941
3.7033706,-8.898941
3.7043705,-8.901491
3.7053707,-8.901491
3.7063708,-8.904056
3.707371,-8.904056
3.708371,-8.907304
3.709371,-8.907304
3.7103713,-8.909728
3.7113712,-8.909728
3.7123713,-8.9126835
3.7133715,-8.9126835
3.7143717,-8.915246
3.7153716,-8.915246
3.7163718,-8.917914
3.717372,-8.917914
3.7183719,-8.919803
3.719372,-8.919803
3.7203722,-8.922333
3.7213724,-8.922333
3.7223723,-8.926436
3.7233725,-8.926436
3.7243726,-8.927353
3.7253728,-8.927353
3.7263727,-8.931369
3.727373,-8.931369
3.728373,-8.932482
3.729373,-8.932482
3.7303731,-8.936198
3.7313733,-8.936198
3.7323735,-8.939428
3.7333734,-8.939428
3.7343736,-8.941358
3.7353737,-8.944394
3.7363737,-8.944394
3.7373738,-8.945623
3.738374,-8.945623
3.7393742,-8.94972
3.740374,-8.94972
3.7413743,-8.951888
3.7423744,-8.951888
3.7433746,-8.954766
3.7443745,-8.954766
3.7453747,-8.956957
3.7463748,-8.956957
3.7473748,-8.959468
3.748375,-8.959468
3.749375,-8.9627905
3.7503753,-8.9627905
3.7513752,-8.965814
3.7523754,-8.965814
3.7533755,-8.968271
3.7543757,-8.968271
3.7553756,-8.970429
3.7563758,-8.970429
3.757376,-8.973123
3.758376,-8.973123
3.759376,-8.975427
3.7603762,-8.975427
3.7613764,-8.979104
3.7623763,-8.979104
3.7633765,-8.980292
3.7643766,-8.980292
3.7653766,-8.984112
3.7663767,-8.984112
3.767377,-8.985204
3.768377,-8.985204
3.769377,-8.989162
3.7703772,-8.989162
3.7713773,-8.992629
3.7723775,-8.992629
3.7733774,-8.994163
3.7743776,-8.994163
3.7753778,-8.997238
3.7763777,-8.998652
3.7773778,-8.998652
3.778378,-9.002886
3.7793782,-9.002886
3.780378,-9.003736
3.7813783,-9.003736
3.7823784,-9.007667
3.7833786,-9.007667
3.7843785,-9.009938
3.7853787,-9.009938
3.7863789,-9.012285
3.7873788,-9.012285
3.788379,-9.016236
3.7893791,-9.016236
3.7903793,-9.017349
3.7913792,-9.017349
3.7923794,-9.020834
3.7933795,-9.020834
3.7943795,-9.022671
3.7953796,-9.022671
3.7963798,-9.025874
3.79738,-9.025874
3.79838,-9.028529
3.79938,-9.028529
3.8003802,-9.03089
3.8013804,-9.03089
3.8023803,-9.033305
3.8033805,-9.033305
3.8043807,-9.036332
3.8053806,-9.036332
3.8063807,-9.038517
3.807381,-9.038517
3.808381,-9.041413
3.809381,-9.041413
3.8103812,-9.044373
3.8113813,-9.044373
3.8123813,-9.046184
3.8133814,-9.046184
3.8143816,-9.049733
3.8153818,-9.049733
3.8163817,-9.052297
3.8173819,-9.052297
3.818382,-9.055123
3.8193822,-9.057239
3.820382,-9.057239
3.8213823,-9.059404
3.8223825,-9.059404
3.8233824,-9.062526
3.8243825,-9.062526
3.8253827,-9.065238
3.8263829,-9.065238
3.8273828,-9.068534
3.828383,-9.068534
3.8293831,-9.070381
3.8303833,-9.070381
3.8313832,-9.072976
3.8323834,-9.072976
3.8333836,-9.076222
3.8343835,-9.076222
3.8353837,-9.078298
3.8363838,-9.078298
3.837384,-9.081249
3.838384,-9.081249
3.839384,-9.083122
3.8403842,-9.083122
3.8413842,-9.0856085
3.8423843,-9.0856085
3.8433845,-9.08969
3.8443847,-9.08969
3.8453846,-9.090533
3.8463848,-9.090533
3.847385,-9.094619
3.848385,-9.094619
3.849385,-9.096701
3.8503852,-9.096701
3.8513854,-9.098881
3.8523853,-9.098881
3.8533854,-9.102723
3.8543856,-9.102723
3.8553858,-9.104244
3.8563857,-9.104244
3.8573859,-9.107154
3.858386,-9.107154
3.859386,-9.108829
3.8603861,-9.112941
3.8613863,-9.112941
3.8623865,-9.11418
3.8633864,-9.11418
3.8643866,-9.117888
3.8653867,-9.117888
3.866387,-9.119596
3.8673868,-9.119596
3.868387,-9.122169
3.8693871,-9.122169
3.870387,-9.125791
3.8713872,-9.125791
3.8723874,-9.127392
3.8733876,-9.127392
3.8743875,-9.1313505
3.8753877,-9.1313505
3.8763878,-9.13325
3.877388,-9.13325
3.878388,-9.135849
3.879388,-9.135849
3.8803883,-9.138142
3.8813882,-9.138142
3.8823884,-9.140775
3.8833885,-9.140775
3.8843887,-9.143082
3.8853886,-9.143082
3.8863888,-9.146319
3.887389,-9.146319
3.8883889,-9.148507
3.889389,-9.148507
3.8903892,-9.151546
3.8913894,-9.151546
3.8923893,-9.15416
3.8933895,-9.15416
3.8943896,-9.155992
3.8953898,-9.155992
3.8963897,-9.159427
3.89739,-9.159427
3.89839,-9.16076
3.89939,-9.16076
3.9003901,-9.164761
3.9013903,-9.165931
3.9023905,-9.165931
3.9033904,-9.169334
3.9043906,-9.169334
3.9053907,-9.17192
3.906391,-9.17192
3.9073908,-9.17446
3.908391,-9.17446
3.9093912,-9.178468
3.910391,-9.178468
3.9113913,-9.179498
3.9123914,-9.179498
3.9133916,-9.182964
3.9143915,-9.182964
3.9153917,-9.1849165
3.9163918,-9.1849165
3.9173918,-9.188002
3.918392,-9.188002
3.919392,-9.190286
3.9203923,-9.190286
3.9213922,-9.1929035
3.9223924,-9.1929035
3.9233925,-9.195291
3.9243927,-9.195291
3.9253926,-9.198257
3.9263928,-9.198257
3.927393,-9.20144
3.928393,-9.20144
3.929393,-9.203255
3.9303932,-9.203255
3.9313934,-9.2059145
3.9323933,-9.2059145
3.9333935,-9.207515
3.9343936,-9.207515
3.9353936,-9.211562
3.9363937,-9.211562
3.937394,-9.213812
3.938394,-9.213812
3.939394,-9.216544
3.9403942,-9.216544
3.9413943,-9.218212
3.9423945,-9.221263
3.9433944,-9.221263
3.9443946,-9.223226
3.9453948,-9.223226
3.9463947,-9.226461
3.9473948,-9.226461
3.948395,-9.230142
3.9493952,-9.230142
3.950395,-9.2317295
3.9513953,-9.2317295
3.9523954,-9.234443
3.9533956,-9.234443
3.9543955,-9.236728
3.9553957,-9.236728
3.9563959,-9.239352
3.9573958,-9.239352
3.958396,-9.242394
3.9593961,-9.242394
3.9603963,-9.244359
3.9613962,-9.244359
3.9623964,-9.246968
3.9633965,-9.246968
3.9643965,-9.249938
3.9653966,-9.249938
3.9663968,-9.252798
3.967397,-9.252798
3.968397,-9.255385
3.969397,-9.255385
3.9703972,-9.257539
3.9713974,-9.257539
3.9723973,-9.260493
3.9733975,-9.260493
3.9743977,-9.262983
3.9753976,-9.262983
3.9763978,-9.265238
3.977398,-9.265238
3.978398,-9.268168
3.979398,-9.268168
3.9803982,-9.269683
3.9813983,-9.269683
3.9823985,-9.27385
3.9833984,-9.27538
3.9843986,-9.27538
3.9853988,-9.278668
3.9863987,-9.278668
3.9873989,-9.281543
3.988399,-9.281543
3.9893992,-9.283409
3.9903991,-9.283409
3.9913993,-9.286428
3.9923995,-9.286428
3.9933994,-9.288293
3.9943995,-9.288293
3.9953997,-9.292327
3.9963999,-9.292327
3.9973998,-9.293992
3.9984,-9.293992
3.9994001,-9.296548
4.0004,-9.296548
4.0014005,-9.296548
4.0024004,-9.30162
4.0034003,-9.30162
4.0044007,-9.30162
4.0054007,-9.30162
4.0064006,-9.307427
4.007401,-9.307427
4.008401,-9.307427
4.0094013,-9.307427
4.0104012,-9.312381
4.011401,-9.312381
4.0124016,-9.312381
4.0134015,-9.312381
4.0144014,-9.316668
4.015402,-9.316668
4.016402,-9.316668
4.0174017,-9.316668
4.018402,-9.321486
4.019402,-9.321486
4.0204024,-9.321486
4.0214024,-9.321486
4.0224023,-9.326531
4.0234027,-9.326531
4.0244026,-9.326531
4.0254025,-9.332688
4.026403,-9.332688
4.027403,-9.332688
4.028403,-9.332688
4.029403,-9.33864
4.030403,-9.33864
4.031403,-9.33864
4.0324035,-9.33864
4.0334034,-9.343307
4.034404,-9.343307
4.0354037,-9.343307
4.0364037,-9.343307
4.037404,-9.348701
4.038404,-9.348701
4.039404,-9.348701
4.0404043,-9.348701
4.0414042,-9.352925
4.042404,-9.352925
4.0434046,-9.352925
4.0444045,-9.352925
4.045405,-9.357606
4.046405,-9.357606
4.047405,-9.357606
4.048405,-9.357606
4.049405,-9.363811
4.050405,-9.363811
4.0514054,-9.363811
4.0524054,-9.363811
4.0534053,-9.367738
4.0544057,-9.367738
4.0554056,-9.367738
4.056406,-9.367738
4.057406,-9.374036
4.058406,-9.374036
4.0594063,-9.374036
4.060406,-9.374036
4.061406,-9.378377
4.0624065,-9.378377
4.0634065,-9.378377
4.0644064,-9.378377
4.065407,-9.384406
4.0664067,-9.384406
4.067407,-9.384406
4.068407,-9.390188
4.069407,-9.390188
4.0704074,-9.390188
4.0714073,-9.390188
4.0724072,-9.394397
4.0734076,-9.394397
4.0744076,-9.394397
4.0754075,-9.394397
4.076408,-9.399478
4.077408,-9.399478
4.078408,-9.399478
4.079408,-9.399478
4.080408,-9.404489
4.0814085,-9.404489
4.0824084,-9.404489
4.0834084,-9.404489
4.0844088,-9.409881
4.0854087,-9.409881
4.0864086,-9.409881
4.087409,-9.409881
4.088409,-9.415355
4.089409,-9.415355
4.0904093,-9.415355
4.091409,-9.415355
4.0924096,-9.420332
4.0934095,-9.420332
4.0944095,-9.420332
4.09541,-9.420332
4.09641,-9.425117
4.0974097,-9.425117
4.09841,-9.425117
4.09941,-9.425117
4.10041,-9.429591
4.1014104,-9.429591
4.1024103,-9.429591
4.1034107,-9.429591
4.1044106,-9.43581
4.1054106,-9.43581
4.106411,-9.43581
4.107411,-9.43581
4.108411,-9.440337
4.1094112,-9.440337
4.110411,-9.440337
4.111411,-9.445828
4.1124115,-9.445828
4.1134114,-9.445828
4.114412,-9.445828
4.1154118,-9.451207
4.1164117,-9.451207
4.117412,-9.451207
4.118412,-9.451207
4.119412,-9.456197
4.1204123,-9.456197
4.1214123,-9.456197
4.122412,-9.456197
4.1234126,-9.461049
4.1244125,-9.461049
4.1254125,-9.461049
4.126413,-9.461049
4.127413,-9.465368
4.128413,-9.465368
4.129413,-9.465368
4.130413,-9.465368
4.1314135,-9.471493
4.1324134,-9.471493
4.1334133,-9.471493
4.1344137,-9.471493
4.1354136,-9.4759245
4.1364136,-9.4759245
4.137414,-9.4759245
4.138414,-9.4759245
4.1394143,-9.480966
4.140414,-9.480966
4.141414,-9.480966
4.1424146,-9.480966
4.1434145,-9.4854555
4.1444144,-9.4854555
4.145415,-9.4854555
4.1464148,-9.4854555
4.1474147,-9.491914
4.148415,-9.491914
4.149415,-9.491914
4.1504154,-9.497458
4.1514153,-9.497458
4.1524153,-9.497458
4.1534157,-9.497458
4.1544156,-9.502248
4.1554155,-9.502248
4.156416,-9.502248
4.157416,-9.502248
4.158416,-9.50715
4.159416,-9.50715
4.160416,-9.50715
4.1614165,-9.50715
4.1624165,-9.511601
4.1634164,-9.511601
4.164417,-9.511601
4.1654167,-9.511601
4.1664166,-9.5165615
4.167417,-9.5165615
4.168417,-9.5165615
4.169417,-9.5165615
4.1704173,-9.522276
4.171417,-9.522276
4.172417,-9.522276
4.1734176,-9.522276
4.1744175,-9.526608
4.175418,-9.526608
4.176418,-9.526608
4.1774178,-9.526608
4.178418,-9.532515
4.179418,-9.532515
4.180418,-9.532515
4.1814184,-9.532515
4.1824183,-9.537026
4.1834183,-9.537026
4.1844187,-9.537026
4.1854186,-9.537026
4.186419,-9.5430765
4.187419,-9.5430765
4.188419,-9.5430765
4.1894193,-9.5430765
4.190419,-9.547166
4.191419,-9.547166
4.1924195,-9.547166
4.1934195,-9.553035
4.1944194,-9.553035
4.19542,-9.553035
4.1964197,-9.553035
4.19742,-9.557652
4.19842,-9.557652
4.19942,-9.557652
4.2004204,-9.557652
4.2014203,-9.562643
4.20242,-9.562643
4.2034206,-9.562643
4.2044206,-9.562643
4.2054205,-9.567444
4.206421,-9.567444
4.207421,-9.567444
4.208421,-9.567444
4.209421,-9.572802
4.210421,-9.572802
4.2114215,-9.572802
4.2124214,-9.572802
4.2134213,-9.578512
4.2144217,-9.578512
4.2154217,-9.578512
4.2164216,-9.578512
4.217422,-9.58259
4.218422,-9.58259
4.2194223,-9.58259
4.2204223,-9.58259
4.221422,-9.587497
4.2224226,-9.587497
4.2234225,-9.587497
4.2244225,-9.587497
4.225423,-9.593579
4.226423,-9.593579
4.2274227,-9.593579
4.228423,-9.593579
4.229423,-9.598133
4.230423,-9.598133
4.2314234,-9.598133
4.2324233,-9.604053
4.2334237,-9.604053
4.2344236,-9.604053
4.2354236,-9.604053
4.236424,-9.608986
4.237424,-9.608986
4.238424,-9.608986
4.239424,-9.608986
4.240424,-9.6141
4.241424,-9.6141
4.2424245,-9.6141
4.2434244,-9.6141
4.244425,-9.618975
4.2454247,-9.618975
4.2464247,-9.618975
4.247425,-9.618975
4.248425,-9.623197
4.249425,-9.623197
4.2504253,-9.623197
4.2514253,-9.623197
4.252425,-9.629342
4.2534256,-9.629342
4.2544255,-9.629342
4.255426,-9.629342
4.256426,-9.6334715
4.257426,-9.6334715
4.258426,-9.6334715
4.259426,-9.6334715
4.260426,-9.638729
4.2614264,-9.638729
4.2624264,-9.638729
4.2634263,-9.638729
4.2644267,-9.644166
4.2654266,-9.644166
4.266427,-9.644166
4.267427,-9.644166
4.268427,-9.649457
4.2694273,-9.649457
4.270427,-9.649457
4.271427,-9.649457
4.2724276,-9.654426
4.2734275,-9.654426
4.2744274,-9.654426
4.275428,-9.660034
4.2764277,-9.660034
4.2774277,-9.660034
4.278428,-9.660034
4.279428,-9.664836
4.2804284,-9.664836
4.2814283,-9.664836
4.2824283,-9.664836
4.2834287,-9.669486
4.2844286,-9.669486
4.2854285,-9.669486
4.286429,-9.669486
4.287429,-9.673752
4.288429,-9.673752
4.289429,-9.673752
4.290429,-9.673752
4.2914295,-9.678269
4.2924294,-9.678269
4.2934294,-9.678269
4.29443,-9.678269
4.2954297,-9.683767
4.2964296,-9.683767
4.29743,-9.683767
4.29843,-9.683767
4.29943,-9.689956
4.3004303,-9.689956
4.30143,-9.689956
4.3024306,-9.689956
4.3034306,-9.695598
4.3044305,-9.695598
4.305431,-9.695598
4.306431,-9.695598
4.3074307,-9.700271
4.308431,-9.700271
4.309431,-9.700271
4.310431,-9.700271
4.3114314,-9.704566
4.3124313,-9.704566
4.3134317,-9.704566
4.3144317,-9.704566
4.3154316,-9.710038
4.316432,-9.710038
4.317432,-9.710038
4.318432,-9.714999
4.3194323,-9.714999
4.320432,-9.714999
4.321432,-9.714999
4.3224325,-9.719348
4.3234324,-9.719348
4.3244324,-9.719348
4.325433,-9.719348
4.3264327,-9.724584
4.327433,-9.724584
4.328433,-9.724584
4.329433,-9.724584
4.3304334,-9.7299385
4.3314333,-9.7299385
4.332433,-9.7299385
4.3334336,-9.7299385
4.3344336,-9.735427
4.3354335,-9.735427
4.336434,-9.735427
4.337434,-9.735427
4.338434,-9.739813
4.339434,-9.739813
4.340434,-9.739813
4.3414345,-9.739813
4.3424344,-9.745648
4.3434343,-9.745648
4.3444347,-9.745648
4.3454347,-9.745648
4.3464346,-9.7505245
4.347435,-9.7505245
4.348435,-9.7505245
4.3494353,-9.7505245
4.3504353,-9.755254
4.351435,-9.755254
4.3524356,-9.755254
4.3534355,-9.755254
4.3544354,-9.759782
4.355436,-9.759782
4.356436,-9.759782
4.3574357,-9.76592
4.358436,-9.76592
4.359436,-9.76592
4.3604364,-9.76592
4.3614364,-9.7708
4.3624363,-9.7708
4.3634367,-9.7708
4.3644366,-9.7708
4.3654366,-9.774823
4.366437,-9.774823
4.367437,-9.774823
4.368437,-9.774823
4.369437,-9.779705
4.370437,-9.779705
4.371437,-9.779705
4.3724375,-9.779705
4.3734374,-9.7848625
4.374438,-9.7848625
4.3754377,-9.7848625
4.3764377,-9.7848625
4.377438,-9.790034
4.378438,-9.790034
4.379438,-9.790034
4.3804383,-9.790034
4.3814383,-9.795861
4.382438,-9.795861
4.3834386,-9.795861
4.3844385,-9.795861
4.385439,-9.800225
4.386439,-9.800225
4.387439,-9.800225
4.388439,-9.800225
4.389439,-9.805762
4.390439,-9.805762
4.3914394,-9.805762
4.3924394,-9.805762
4.3934393,-9.810016
4.3944397,-9.810016
4.3954396,-9.810016
4.39644,-9.810016
4.39744,-9.816266
4.39844,-9.816266
4.3994403,-9.816266
4.40044,-9.820798
4.40144,-9.820798
4.4024405,-9.820798
4.4034405,-9.820798
4.4044404,-9.825209
4.405441,-9.825209
4.4064407,-9.825209
4.407441,-9.825209
4.408441,-9.83001
4.409441,-9.83001
4.4104414,-9.83001
4.4114413,-9.83001
4.4124413,-9.834178
4.4134417,-9.834178
4.4144416,-9.834178
4.4154415,-9.834178
4.416442,-9.840066
4.417442,-9.840066
4.4184422,-9.840066
4.419442,-9.840066
4.420442,-9.846395
4.4214425,-9.846395
4.4224424,-9.846395
4.4234424,-9.846395
4.424443,-9.851415
4.4254427,-9.851415
4.4264426,-9.851415
4.427443,-9.851415
4.428443,-9.856021
4.429443,-9.856021
4.4304433,-9.856021
4.431443,-9.856021
4.4324436,-9.860339
4.4334435,-9.860339
4.4344435,-9.860339
4.435444,-9.860339
4.436444,-9.86526
4.4374437,-9.86526
4.438444,-9.86526
4.439444,-9.86526
4.440444,-9.870317
4.4414444,-9.870317
4.4424443,-9.870317
4.4434447,-9.875134
4.4444447,-9.875134
4.4454446,-9.875134
4.446445,-9.875134
4.447445,-9.880592
4.448445,-9.880592
4.4494452,-9.880592
4.450445,-9.880592
4.451445,-9.8854065
4.4524455,-9.8854065
4.4534454,-9.8854065
4.454446,-9.8854065
4.455446,-9.890142
4.4564457,-9.890142
4.457446,-9.890142
4.458446,-9.890142
4.459446,-9.895093
4.4604464,-9.895093
4.4614463,-9.895093
4.462446,-9.895093
4.4634466,-9.901022
4.4644465,-9.901022
4.465447,-9.901022
4.466447,-9.901022
4.467447,-9.905501
4.468447,-9.905501
4.469447,-9.905501
4.470447,-9.905501
4.4714475,-9.910446
4.4724474,-9.910446
4.4734473,-9.910446
4.4744477,-9.910446
4.4754477,-9.915472
4.4764476,-9.915472
4.477448,-9.915472
4.478448,-9.915472
4.4794483,-9.921153
4.4804482,-9.921153
4.481448,-9.921153
4.4824486,-9.926048
4.4834485,-9.926048
4.4844484,-9.926048
4.485449,-9.926048
4.486449,-9.930431
4.4874487,-9.930431
4.488449,-9.930431
4.489449,-9.930431
4.4904494,-9.935267
4.4914494,-9.935267
4.4924493,-9.935267
4.4934497,-9.935267
4.4944496,-9.94002
4.4954495,-9.94002
4.49645,-9.94002
4.49745,-9.94002
4.49845,-9.945238
4.49945,-9.945238
4.50045,-9.945238
4.5014505,-9.945238
4.5024505,-9.950976
4.5034504,-9.950976
4.504451,-9.950976
4.5054507,-9.950976
4.5064507,-9.955636
4.507451,-9.955636
4.508451,-9.955636
4.509451,-9.955636
4.5104513,-9.960867
4.5114512,-9.960867
4.5124516,-9.960867
4.5134516,-9.960867
4.5144515,-9.96515
4.515452,-9.96515
4.516452,-9.96515
4.517452,-9.96515
4.518452,-9.970228
4.519452,-9.970228
4.520452,-9.970228
4.5214524,-9.970228
4.5224524,-9.976068
4.5234523,-9.976068
4.5244527,-9.976068
4.5254526,-9.980169
4.526453,-9.980169
4.527453,-9.980169
4.528453,-9.980169
4.5294533,-9.985139
4.530453,-9.985139
4.531453,-9.985139
4.5324535,-9.985139
4.5334535,-9.989054
4.5344534,-9.989054
4.535454,-9.989054
4.5364537,-9.989054
4.537454,-9.994103
4.538454,-9.994103
4.539454,-9.994103
4.5404544,-9.994103
4.5414543,-10.000926
4.5424542,-10.000926
4.5434546,-10.000926
4.5444546,-10.000926
4.5454545,-10.006271
4.546455,-10.006271
4.547455,-10.006271
4.548455,-10.006271
4.549455,-10.011064
4.550455,-10.011064
4.5514555,-10.011064
4.5524554,-10.011064
4.5534554,-10.014897
4.5544558,-10.014897
4.5554557,-10.014897
4.5564556,-10.014897
4.557456,-10.0201235
4.558456,-10.0201235
4.5594563,-10.0201235
4.5604563,-10.0201235
4.561456,-10.025018
4.5624566,-10.025018
4.5634565,-10.025018
4.5644565,-10.029897
4.565457,-10.029897
4.566457,-10.029897
4.5674567,-10.029897
4.568457,-10.03516
4.569457,-10.03516
4.5704575,-10.03516
4.5714574,-10.03516
4.5724573,-10.039849
4.5734577,-10.039849
4.5744576,-10.039849
4.5754576,-10.039849
4.576458,-10.044538
4.577458,-10.044538
4.578458,-10.044538
4.579458,-10.044538
4.580458,-10.050633
4.581458,-10.050633
4.5824585,-10.050633
4.5834584,-10.050633
4.584459,-10.055526
4.5854588,-10.055526
4.5864587,-10.055526
4.587459,-10.055526
4.588459,-10.05969
4.589459,-10.05969
4.5904593,-10.05969
4.5914593,-10.05969
4.592459,-10.06483
4.5934596,-10.06483
4.5944595,-10.06483
4.59546,-10.06483
4.59646,-10.069474
4.59746,-10.069474
4.59846,-10.069474
4.59946,-10.069474
4.60046,-10.074764
4.6014605,-10.074764
4.6024604,-10.074764
4.6034603,-10.074764
4.6044607,-10.079984
4.6054606,-10.079984
4.606461,-10.079984
4.607461,-10.084328
4.608461,-10.084328
4.6094613,-10.084328
4.610461,-10.084328
4.611461,-10.088801
4.6124616,-10.088801
4.6134615,-10.088801
4.6144614,-10.088801
4.615462,-10.093886
4.6164618,-10.093886
4.617462,-10.093886
4.618462,-10.093886
4.619462,-10.099696
4.6204624,-10.099696
4.6214623,-10.099696
4.6224623,-10.099696
4.6234627,-10.10509
4.6244626,-10.10509
4.6254625,-10.10509
4.626463,-10.10509
4.627463,-10.109506
4.628463,-10.109506
4.629463,-10.109506
4.630463,-10.109506
4.6314635,-10.114867
4.6324635,-10.114867
4.6334634,-10.114867
4.634464,-10.114867
4.6354637,-10.119032
4.6364636,-10.119032
4.637464,-10.119032
4.638464,-10.119032
4.639464,-10.123949
4.6404643,-10.123949
4.641464,-10.123949
4.6424646,-10.123949
4.6434646,-10.129289
4.6444645,-10.129289
4.645465,-10.129289
4.646465,-10.129289
4.6474648,-10.134192
4.648465,-10.134192
4.649465,-10.134192
4.650465,-10.138824
4.6514654,-10.138824
4.6524653,-10.138824
4.6534657,-10.138824
4.6544657,-10.142926
4.6554656,-10.142926
4.656466,-10.142926
4.657466,-10.142926
4.658466,-10.148828
4.6594663,-10.148828
4.660466,-10.148828
4.661466,-10.148828
4.6624665,-10.154437
4.6634665,-10.154437
4.664467,-10.154437
4.665467,-10.154437
4.6664667,-10.159901
4.667467,-10.159901
4.668467,-10.159901
4.669467,-10.159901
4.6704674,-10.164572
4.6714673,-10.164572
4.672467,-10.164572
4.6734676,-10.164572
4.6744676,-10.16855
4.6754675,-10.16855
4.676468,-10.16855
4.677468,-10.16855
4.678468,-10.173886
4.679468,-10.173886
4.680468,-10.173886
4.6814685,-10.173886
4.6824684,-10.177821
4.6834683,-10.177821
4.6844687,-10.177821
4.6854687,-10.177821
4.6864686,-10.183476
4.687469,-10.183476
4.688469,-10.183476
4.6894693,-10.187711
4.6904693,-10.187711
4.691469,-10.187711
4.6924696,-10.187711
4.6934695,-10.193383
4.6944695,-10.193383
4.69547,-10.193383
4.69647,-10.193383
4.6974697,-10.199081
4.69847,-10.199081
4.69947,-10.199081
4.7004704,-10.199081
4.7014704,-10.203508
4.7024703,-10.203508
4.7034707,-10.203508
4.7044706,-10.203508
4.7054706,-10.209205
4.706471,-10.209205
4.707471,-10.209205
4.708471,-10.209205
4.709471,-10.2129
4.710471,-10.2129
4.7114716,-10.2129
4.7124715,-10.2129
4.7134714,-10.218173
4.714472,-10.218173
4.7154717,-10.218173
4.7164717,-10.218173
4.717472,-10.222369
4.718472,-10.222369
4.719472,-10.222369
4.7204723,-10.222369
4.7214723,-10.227781
4.722472,-10.227781
4.7234726,-10.227781
4.7244725,-10.227781
4.725473,-10.233469
4.726473,-10.233469
4.727473,-10.233469
4.728473,-10.233469
4.729473,-10.2374115
4.730473,-10.2374115
4.7314734,-10.2374115
