input_value,relevance
3.478348,-8.596975
3.4793482,-8.596975
3.480348,-8.599205
3.4813483,-8.599205
3.4823484,-8.6012125
3.4833484,-8.6012125
3.4843485,-8.603809
3.4853487,-8.603809
3.4863489,-8.606331
3.4873488,-8.608971
3.488349,-8.608971
3.4893491,-8.611727
3.490349,-8.611727
3.4913492,-8.613788
3.4923494,-8.613788
3.4933496,-8.616302
3.4943495,-8.616302
3.4953496,-8.618716
3.4963498,-8.618716
3.49735,-8.620714
3.49835,-8.620714
3.49935,-8.623621
3.5003502,-8.623621
3.5013502,-8.625065
3.5023503,-8.625065
3.5033505,-8.628167
3.5043507,-8.628167
3.5053506,-8.630531
3.5063508,-8.630531
3.507351,-8.63327
3.508351,-8.63327
3.509351,-8.636046
3.5103512,-8.636046
3.5113513,-8.637318
3.5123513,-8.637318
3.5133514,-8.640519
3.5143516,-8.640519
3.5153518,-8.642179
3.5163517,-8.642179
3.5173519,-8.645226
3.518352,-8.645226
3.519352,-8.64733
3.5203521,-8.64733
3.5213523,-8.649388
3.5223525,-8.649388
3.5233524,-8.652518
3.5243526,-8.652518
3.5253527,-8.65482
3.526353,-8.65482
3.5273528,-8.657118
3.528353,-8.659736
3.5293531,-8.659736
3.530353,-8.6616955
3.5313532,-8.6616955
3.5323534,-8.664435
3.5333536,-8.664435
3.5343535,-8.666712
3.5353537,-8.666712
3.5363538,-8.668586
3.5373538,-8.668586
3.538354,-8.671582
3.539354,-8.671582
3.5403543,-8.673424
3.5413542,-8.673424
3.5423543,-8.676542
3.5433545,-8.676542
3.5443547,-8.678834
3.5453546,-8.678834
3.5463548,-8.680642
3.547355,-8.680642
3.5483549,-8.683912
3.549355,-8.683912
3.5503552,-8.685224
3.5513554,-8.685224
3.5523553,-8.688484
3.5533555,-8.688484
3.5543556,-8.690412
3.5553558,-8.690412
3.5563557,-8.6925
3.5573559,-8.6925
3.558356,-8.695609
3.559356,-8.695609
3.5603561,-8.697132
3.5613563,-8.697132
3.5623565,-8.70072
3.5633564,-8.70072
3.5643566,-8.702282
3.5653567,-8.702282
3.5663567,-8.705168
3.5673568,-8.705168
3.568357,-8.707541
3.5693572,-8.709571
3.570357,-8.709571
3.5713573,-8.712649
3.5723574,-8.712649
3.5733576,-8.713826
3.5743575,-8.713826
3.5753577,-8.716505
3.5763578,-8.716505
3.5773578,-8.719428
3.578358,-8.719428
3.579358,-8.721141
3.5803583,-8.721141
3.5813582,-8.724174
3.5823584,-8.724174
3.5833585,-8.726205
3.5843587,-8.726205
3.5853586,-8.72843
3.5863588,-8.72843
3.587359,-8.731679
3.5883589,-8.731679
3.589359,-8.733663
3.5903592,-8.733663
3.5913594,-8.7360735
3.5923593,-8.7360735
3.5933595,-8.737892
3.5943596,-8.737892
3.5953596,-8.740106
3.5963597,-8.740106
3.59736,-8.743264
3.59836,-8.743264
3.59936,-8.745375
3.6003602,-8.745375
3.6013603,-8.748595
3.6023605,-8.748595
3.6033604,-8.7494335
3.6043606,-8.7494335
3.6053607,-8.7525425
3.6063607,-8.7525425
3.6073608,-8.75549
3.608361,-8.75549
3.6093612,-8.756916
3.610361,-8.759977
3.6113613,-8.759977
3.6123614,-8.761222
3.6133614,-8.761222
3.6143615,-8.7640085
3.6153617,-8.7640085
3.6163619,-8.766832
3.6173618,-8.766832
3.618362,-8.769338
3.619362,-8.769338
3.6203623,-8.772015
3.6213622,-8.772015
3.6223624,-8.77339
3.6233625,-8.77339
3.6243625,-8.776457
3.6253626,-8.776457
3.6263628,-8.778928
3.627363,-8.778928
3.628363,-8.78109
3.629363,-8.78109
3.6303632,-8.783203
3.6313634,-8.783203
3.6323633,-8.785127
3.6333635,-8.785127
3.6343637,-8.787816
3.6353636,-8.787816
3.6363637,-8.7915125
3.637364,-8.7915125
3.638364,-8.793371
3.639364,-8.793371
3.6403642,-8.794835
3.6413643,-8.794835
3.6423643,-8.797629
3.6433644,-8.797629
3.6443646,-8.799184
3.6453648,-8.799184
3.6463647,-8.802904
3.6473649,-8.802904
3.648365,-8.805033
3.6493652,-8.805033
3.650365,-8.8070545
3.6513653,-8.8070545
3.6523654,-8.809241
3.6533654,-8.811637
3.6543655,-8.811637
3.6553657,-8.815228
3.6563659,-8.815228
3.6573658,-8.816373
3.658366,-8.816373
3.6593661,-8.819371
3.660366,-8.819371
3.6613662,-8.820363
3.6623664,-8.820363
3.6633666,-8.823876
3.6643665,-8.823876
3.6653666,-8.82691
3.6663668,-8.82691
3.667367,-8.828199
3.668367,-8.828199
3.669367,-8.831516
3.6703672,-8.831516
3.6713672,-8.832583
3.6723673,-8.832583
3.6733675,-8.8363285
3.6743677,-8.8363285
3.6753676,-8.838096
3.6763678,-8.838096
3.677368,-8.840406
3.678368,-8.840406
3.679368,-8.842214
3.6803682,-8.842214
3.6813684,-8.84482
3.6823683,-8.84482
3.6833684,-8.847778
3.6843686,-8.847778
3.6853688,-8.8502245
3.6863687,-8.8502245
3.6873689,-8.852413
3.688369,-8.852413
3.689369,-8.854306
3.6903691,-8.854306
3.6913693,-8.857087
3.6923695,-8.857087
3.6933694,-8.859064
3.6943696,-8.862635
3.6953697,-8.862635
3.69637,-8.863246
3.6973698,-8.863246
3.69837,-8.866616
3.6993701,-8.866616
3.70037,-8.867712
3.7013702,-8.867712
3.7023704,-8.871345
3.7033706,-8.871345
3.7043705,-8.87432
3.7053707,-8.87432
3.7063708,-8.875436
3.707371,-8.875436
3.708371,-8.879005
3.709371,-8.879005
3.7103713,-8.879834
3.7113712,-8.879834
3.7123713,-8.883525
3.7133715,-8.883525
3.7143717,-8.884632
3.7153716,-8.884632
3.7163718,-8.887705
3.717372,-8.887705
3.7183719,-8.8898325
3.719372,-8.8898325
3.7203722,-8.8926325
3.7213724,-8.8926325
3.7223723,-8.895545
3.7233725,-8.895545
3.7243726,-8.896575
3.7253728,-8.896575
3.7263727,-8.899695
3.727373,-8.899695
3.728373,-8.901618
3.729373,-8.901618
3.7303731,-8.904813
3.7313733,-8.904813
3.7323735,-8.9063015
3.7333734,-8.9063015
3.7343736,-8.90884
3.7353737,-8.910836
3.7363737,-8.910836
3.7373738,-8.91355
3.738374,-8.91355
3.7393742,-8.917098
3.740374,-8.917098
3.7413743,-8.918344
3.7423744,-8.918344
3.7433746,-8.921264
3.7443745,-8.921264
3.7453747,-8.922648
3.7463748,-8.922648
3.7473748,-8.925891
3.748375,-8.925891
3.749375,-8.927526
3.7503753,-8.927526
3.7513752,-8.9305315
3.7523754,-8.9305315
3.7533755,-8.9321995
3.7543757,-8.9321995
3.7553756,-8.934539
3.7563758,-8.934539
3.757376,-8.93824
3.758376,-8.93824
3.759376,-8.939593
3.7603762,-8.939593
3.7613764,-8.942322
3.7623763,-8.942322
3.7633765,-8.943719
3.7643766,-8.943719
3.7653766,-8.946595
3.7663767,-8.946595
3.767377,-8.949538
3.768377,-8.949538
3.769377,-8.951793
3.7703772,-8.951793
3.7713773,-8.953457
3.7723775,-8.953457
3.7733774,-8.955939
3.7743776,-8.955939
3.7753778,-8.957811
3.7763777,-8.960963
3.7773778,-8.960963
3.778378,-8.964128
3.7793782,-8.964128
3.780378,-8.965002
3.7813783,-8.965002
3.7823784,-8.96805
3.7833786,-8.96805
3.7843785,-8.969994
3.7853787,-8.969994
3.7863789,-8.972953
3.7873788,-8.972953
3.788379,-8.975108
3.7893791,-8.975108
3.7903793,-8.977159
3.7913792,-8.977159
3.7923794,-8.979181
3.7933795,-8.979181
3.7943795,-8.981496
3.7953796,-8.981496
3.7963798,-8.985123
3.79738,-8.985123
3.79838,-8.986465
3.79938,-8.986465
3.8003802,-8.988999
3.8013804,-8.988999
3.8023803,-8.991284
3.8033805,-8.991284
3.8043807,-8.99347
3.8053806,-8.99347
3.8063807,-8.996325
3.807381,-8.996325
3.808381,-8.998342
3.809381,-8.998342
3.8103812,-9.000398
3.8113813,-9.000398
3.8123813,-9.002938
3.8133814,-9.002938
3.8143816,-9.005843
3.8153818,-9.005843
3.8163817,-9.008309
3.8173819,-9.008309
3.818382,-9.010455
3.8193822,-9.012181
3.820382,-9.012181
3.8213823,-9.014943
3.8223825,-9.014943
3.8233824,-9.016767
3.8243825,-9.016767
3.8253827,-9.019933
3.8263829,-9.019933
3.8273828,-9.021754
3.828383,-9.021754
3.8293831,-9.023833
3.8303833,-9.023833
3.8313832,-9.026221
3.8323834,-9.026221
3.8333836,-9.028954
3.8343835,-9.028954
3.8353837,-9.031495
3.8363838,-9.031495
3.837384,-9.033725
3.838384,-9.033725
3.839384,-9.035999
3.8403842,-9.035999
3.8413842,-9.038292
3.8423843,-9.038292
3.8433845,-9.040352
3.8443847,-9.040352
3.8453846,-9.042266
3.8463848,-9.042266
3.847385,-9.045193
3.848385,-9.045193
3.849385,-9.047117
3.8503852,-9.047117
3.8513854,-9.050256
3.8523853,-9.050256
3.8533854,-9.052312
3.8543856,-9.052312
3.8553858,-9.054248
3.8563857,-9.054248
3.8573859,-9.05707
3.858386,-9.05707
3.859386,-9.058946
3.8603861,-9.06169
3.8613863,-9.06169
3.8623865,-9.063428
3.8633864,-9.063428
3.8643866,-9.066173
3.8653867,-9.066173
3.866387,-9.068044
3.8673868,-9.068044
3.868387,-9.071282
3.8693871,-9.071282
3.870387,-9.07374
3.8713872,-9.07374
3.8723874,-9.075892
3.8733876,-9.075892
3.8743875,-9.077909
3.8753877,-9.077909
3.8763878,-9.080203
3.877388,-9.080203
3.878388,-9.082643
3.879388,-9.082643
3.8803883,-9.084826
3.8813882,-9.084826
3.8823884,-9.087561
3.8833885,-9.087561
3.8843887,-9.08886
3.8853886,-9.08886
3.8863888,-9.092291
3.887389,-9.092291
3.8883889,-9.094425
3.889389,-9.094425
3.8903892,-9.097045
3.8913894,-9.097045
3.8923893,-9.098857
3.8933895,-9.098857
3.8943896,-9.100804
3.8953898,-9.100804
3.8963897,-9.103873
3.89739,-9.103873
3.89839,-9.105636
3.89939,-9.105636
3.9003901,-9.108904
3.9013903,-9.1096525
3.9023905,-9.1096525
3.9033904,-9.11294
3.9043906,-9.11294
3.9053907,-9.114802
3.906391,-9.114802
3.9073908,-9.117652
3.908391,-9.117652
3.9093912,-9.120331
3.910391,-9.120331
3.9113913,-9.12171
3.9123914,-9.12171
3.9133916,-9.125134
3.9143915,-9.125134
3.9153917,-9.127023
3.9163918,-9.127023
3.9173918,-9.129736
3.918392,-9.129736
3.919392,-9.131379
3.9203923,-9.131379
3.9213922,-9.133695
3.9223924,-9.133695
3.9233925,-9.1354475
3.9243927,-9.1354475
3.9253926,-9.138903
3.9263928,-9.138903
3.927393,-9.140935
3.928393,-9.140935
3.929393,-9.143213
3.9303932,-9.143213
3.9313934,-9.145666
3.9323933,-9.145666
3.9333935,-9.147468
3.9343936,-9.147468
3.9353936,-9.150945
3.9363937,-9.150945
3.937394,-9.152139
3.938394,-9.152139
3.939394,-9.155023
3.9403942,-9.155023
3.9413943,-9.155958
3.9423945,-9.159423
3.9433944,-9.159423
3.9443946,-9.162331
3.9453948,-9.162331
3.9463947,-9.164192
3.9473948,-9.164192
3.948395,-9.166992
3.9493952,-9.166992
3.950395,-9.168103
3.9513953,-9.168103
3.9523954,-9.171359
3.9533956,-9.171359
3.9543955,-9.173221
3.9553957,-9.173221
3.9563959,-9.176083
3.9573958,-9.176083
3.958396,-9.177283
3.9593961,-9.177283
3.9603963,-9.180079
3.9613962,-9.180079
3.9623964,-9.182385
3.9633965,-9.182385
3.9643965,-9.185306
3.9653966,-9.185306
3.9663968,-9.188176
3.967397,-9.188176
3.968397,-9.189367
3.969397,-9.189367
3.9703972,-9.19283
3.9713974,-9.19283
3.9723973,-9.193677
3.9733975,-9.193677
3.9743977,-9.197199
3.9753976,-9.197199
3.9763978,-9.198014
3.977398,-9.198014
3.978398,-9.201243
3.979398,-9.201243
3.9803982,-9.203778
3.9813983,-9.203778
3.9823985,-9.205802
3.9833984,-9.209443
3.9843986,-9.209443
3.9853988,-9.209826
3.9863987,-9.209826
3.9873989,-9.21321
3.988399,-9.21321
3.9893992,-9.215131
3.9903991,-9.215131
3.9913993,-9.217704
3.9923995,-9.217704
3.9933994,-9.219449
3.9943995,-9.219449
3.9953997,-9.221689
3.9963999,-9.221689
3.9973998,-9.224168
3.9984,-9.224168
3.9994001,-9.227111
4.0004,-9.227111
4.0014005,-9.227111
4.0024004,-9.231719
4.0034003,-9.231719
4.0044007,-9.231719
4.0054007,-9.231719
4.0064006,-9.235471
4.007401,-9.235471
4.008401,-9.235471
4.0094013,-9.235471
4.0104012,-9.240552
4.011401,-9.240552
4.0124016,-9.240552
4.0134015,-9.240552
4.0144014,-9.244639
4.015402,-9.244639
4.016402,-9.244639
4.0174017,-9.244639
4.018402,-9.251159
4.019402,-9.251159
4.0204024,-9.251159
4.0214024,-9.251159
4.0224023,-9.255294
4.0234027,-9.255294
4.0244026,-9.255294
4.0254025,-9.259425
4.026403,-9.259425
4.027403,-9.259425
4.028403,-9.259425
4.029403,-9.263999
4.030403,-9.263999
4.031403,-9.263999
4.0324035,-9.263999
4.0334034,-9.2678385
4.034404,-9.2678385
4.0354037,-9.2678385
4.0364037,-9.2678385
4.037404,-9.273147
4.038404,-9.273147
4.039404,-9.273147
4.0404043,-9.273147
4.0414042,-9.277431
4.042404,-9.277431
4.0434046,-9.277431
4.0444045,-9.277431
4.045405,-9.282222
4.046405,-9.282222
4.047405,-9.282222
4.048405,-9.282222
4.049405,-9.286688
4.050405,-9.286688
4.0514054,-9.286688
4.0524054,-9.286688
4.0534053,-9.290753
4.0544057,-9.290753
4.0554056,-9.290753
4.056406,-9.290753
4.057406,-9.297141
4.058406,-9.297141
4.0594063,-9.297141
4.060406,-9.297141
4.061406,-9.301301
4.0624065,-9.301301
4.0634065,-9.301301
4.0644064,-9.301301
4.065407,-9.305643
4.0664067,-9.305643
4.067407,-9.305643
4.068407,-9.3098135
4.069407,-9.3098135
4.0704074,-9.3098135
4.0714073,-9.3098135
4.0724072,-9.314051
4.0734076,-9.314051
4.0744076,-9.314051
4.0754075,-9.314051
4.076408,-9.320052
4.077408,-9.320052
4.078408,-9.320052
4.079408,-9.320052
4.080408,-9.324151
4.0814085,-9.324151
4.0824084,-9.324151
4.0834084,-9.324151
4.0844088,-9.328398
4.0854087,-9.328398
4.0864086,-9.328398
4.087409,-9.328398
4.088409,-9.332347
4.089409,-9.332347
4.0904093,-9.332347
4.091409,-9.332347
4.0924096,-9.336788
4.0934095,-9.336788
4.0944095,-9.336788
4.09541,-9.336788
4.09641,-9.34338
4.0974097,-9.34338
4.09841,-9.34338
4.09941,-9.34338
4.10041,-9.346988
4.1014104,-9.346988
4.1024103,-9.346988
4.1034107,-9.346988
4.1044106,-9.351418
4.1054106,-9.351418
4.106411,-9.351418
4.107411,-9.351418
4.108411,-9.356134
4.1094112,-9.356134
4.110411,-9.356134
4.111411,-9.36062
4.1124115,-9.36062
4.1134114,-9.36062
4.114412,-9.36062
4.1154118,-9.3654585
4.1164117,-9.3654585
4.117412,-9.3654585
4.118412,-9.3654585
4.119412,-9.36987
4.1204123,-9.36987
4.1214123,-9.36987
4.122412,-9.36987
4.1234126,-9.3742285
4.1244125,-9.3742285
4.1254125,-9.3742285
4.126413,-9.3742285
4.127413,-9.378251
4.128413,-9.378251
4.129413,-9.378251
4.130413,-9.378251
4.1314135,-9.383521
4.1324134,-9.383521
4.1334133,-9.383521
4.1344137,-9.383521
4.1354136,-9.388256
4.1364136,-9.388256
4.137414,-9.388256
4.138414,-9.388256
4.1394143,-9.392886
4.140414,-9.392886
4.141414,-9.392886
4.1424146,-9.392886
4.1434145,-9.397828
4.1444144,-9.397828
4.145415,-9.397828
4.1464148,-9.397828
4.1474147,-9.401864
4.148415,-9.401864
4.149415,-9.401864
4.1504154,-9.406177
4.1514153,-9.406177
4.1524153,-9.406177
4.1534157,-9.406177
4.1544156,-9.410948
4.1554155,-9.410948
4.156416,-9.410948
4.157416,-9.410948
4.158416,-9.4157095
4.159416,-9.4157095
4.160416,-9.4157095
4.1614165,-9.4157095
4.1624165,-9.419709
4.1634164,-9.419709
4.164417,-9.419709
4.1654167,-9.419709
4.1664166,-9.423953
4.167417,-9.423953
4.168417,-9.423953
4.169417,-9.423953
4.1704173,-9.429499
4.171417,-9.429499
4.172417,-9.429499
4.1734176,-9.429499
4.1744175,-9.434442
4.175418,-9.434442
4.176418,-9.434442
4.1774178,-9.434442
4.178418,-9.439137
4.179418,-9.439137
4.180418,-9.439137
4.1814184,-9.439137
4.1824183,-9.443366
4.1834183,-9.443366
4.1844187,-9.443366
4.1854186,-9.443366
4.186419,-9.44763
4.187419,-9.44763
4.188419,-9.44763
4.1894193,-9.44763
4.190419,-9.452226
4.191419,-9.452226
4.1924195,-9.452226
4.1934195,-9.45678
4.1944194,-9.45678
4.19542,-9.45678
4.1964197,-9.45678
4.19742,-9.461225
4.19842,-9.461225
4.19942,-9.461225
4.2004204,-9.461225
4.2014203,-9.4652815
4.20242,-9.4652815
4.2034206,-9.4652815
4.2044206,-9.4652815
4.2054205,-9.471391
4.206421,-9.471391
4.207421,-9.471391
4.208421,-9.471391
4.209421,-9.475864
4.210421,-9.475864
4.2114215,-9.475864
4.2124214,-9.475864
4.2134213,-9.480403
4.2144217,-9.480403
4.2154217,-9.480403
4.2164216,-9.480403
4.217422,-9.485023
4.218422,-9.485023
4.2194223,-9.485023
4.2204223,-9.485023
4.221422,-9.489049
4.2224226,-9.489049
4.2234225,-9.489049
4.2244225,-9.489049
4.225423,-9.493392
4.226423,-9.493392
4.2274227,-9.493392
4.228423,-9.493392
4.229423,-9.497923
4.230423,-9.497923
4.2314234,-9.497923
4.2324233,-9.502236
4.2334237,-9.502236
4.2344236,-9.502236
4.2354236,-9.502236
4.236424,-9.506965
4.237424,-9.506965
4.238424,-9.506965
4.239424,-9.506965
4.240424,-9.511792
4.241424,-9.511792
4.2424245,-9.511792
4.2434244,-9.511792
4.244425,-9.516997
4.2454247,-9.516997
4.2464247,-9.516997
4.247425,-9.516997
4.248425,-9.521706
4.249425,-9.521706
4.2504253,-9.521706
4.2514253,-9.521706
4.252425,-9.526099
4.2534256,-9.526099
4.2544255,-9.526099
4.255426,-9.526099
4.256426,-9.530132
4.257426,-9.530132
4.258426,-9.530132
4.259426,-9.530132
4.260426,-9.5345335
4.2614264,-9.5345335
4.2624264,-9.5345335
4.2634263,-9.5345335
4.2644267,-9.538775
4.2654266,-9.538775
4.266427,-9.538775
4.267427,-9.538775
4.268427,-9.543484
4.2694273,-9.543484
4.270427,-9.543484
4.271427,-9.543484
4.2724276,-9.548582
4.2734275,-9.548582
4.2744274,-9.548582
4.275428,-9.552124
4.2764277,-9.552124
4.2774277,-9.552124
4.278428,-9.552124
4.279428,-9.558139
4.2804284,-9.558139
4.2814283,-9.558139
4.2824283,-9.558139
4.2834287,-9.562534
4.2844286,-9.562534
4.2854285,-9.562534
4.286429,-9.562534
4.287429,-9.566907
4.288429,-9.566907
4.289429,-9.566907
4.290429,-9.566907
4.2914295,-9.571237
4.2924294,-9.571237
4.2934294,-9.571237
4.29443,-9.571237
4.2954297,-9.575181
4.2964296,-9.575181
4.29743,-9.575181
4.29843,-9.575181
4.29943,-9.579988
4.3004303,-9.579988
4.30143,-9.579988
4.3024306,-9.579988
4.3034306,-9.585143
4.3044305,-9.585143
4.305431,-9.585143
4.306431,-9.585143
4.3074307,-9.5895
4.308431,-9.5895
4.309431,-9.5895
4.310431,-9.5895
4.3114314,-9.593798
4.3124313,-9.593798
4.3134317,-9.593798
4.3144317,-9.593798
4.3154316,-9.597978
4.316432,-9.597978
4.317432,-9.597978
4.318432,-9.603761
4.3194323,-9.603761
4.320432,-9.603761
4.321432,-9.603761
4.3224325,-9.607514
4.3234324,-9.607514
4.3244324,-9.607514
4.325433,-9.607514
4.3264327,-9.612515
4.327433,-9.612515
4.328433,-9.612515
4.329433,-9.612515
4.3304334,-9.6171
4.3314333,-9.6171
4.332433,-9.6171
4.3334336,-9.6171
4.3344336,-9.620765
4.3354335,-9.620765
4.336434,-9.620765
4.337434,-9.620765
4.338434,-9.626206
4.339434,-9.626206
4.340434,-9.626206
4.3414345,-9.626206
4.3424344,-9.630048
4.3434343,-9.630048
4.3444347,-9.630048
4.3454347,-9.630048
4.3464346,-9.634917
4.347435,-9.634917
4.348435,-9.634917
4.3494353,-9.634917
4.3504353,-9.639024
4.351435,-9.639024
4.3524356,-9.639024
4.3534355,-9.639024
4.3544354,-9.643302
4.355436,-9.643302
4.356436,-9.643302
4.3574357,-9.64882
4.358436,-9.64882
4.359436,-9.64882
4.3604364,-9.64882
4.3614364,-9.653031
4.3624363,-9.653031
4.3634367,-9.653031
4.3644366,-9.653031
4.3654366,-9.65788
4.366437,-9.65788
4.367437,-9.65788
4.368437,-9.65788
4.369437,-9.662464
4.370437,-9.662464
4.371437,-9.662464
4.3724375,-9.662464
4.3734374,-9.666832
4.374438,-9.666832
4.3754377,-9.666832
4.3764377,-9.666832
4.377438,-9.671466
4.378438,-9.671466
4.379438,-9.671466
4.3804383,-9.671466
4.3814383,-9.675429
4.382438,-9.675429
4.3834386,-9.675429
4.3844385,-9.675429
4.385439,-9.680064
4.386439,-9.680064
4.387439,-9.680064
4.388439,-9.680064
4.389439,-9.68397
4.390439,-9.68397
4.3914394,-9.68397
4.3924394,-9.68397
4.3934393,-9.689457
4.3944397,-9.689457
4.3954396,-9.689457
4.39644,-9.689457
4.39744,-9.693452
4.39844,-9.693452
4.3994403,-9.693452
4.40044,-9.698808
4.40144,-9.698808
4.4024405,-9.698808
4.4034405,-9.698808
4.4044404,-9.703627
4.405441,-9.703627
4.4064407,-9.703627
4.407441,-9.703627
4.408441,-9.707879
4.409441,-9.707879
4.4104414,-9.707879
4.4114413,-9.707879
4.4124413,-9.711759
4.4134417,-9.711759
4.4144416,-9.711759
4.4154415,-9.711759
4.416442,-9.715954
4.417442,-9.715954
4.4184422,-9.715954
4.419442,-9.715954
4.420442,-9.720313
4.4214425,-9.720313
4.4224424,-9.720313
4.4234424,-9.720313
4.424443,-9.725284
4.4254427,-9.725284
4.4264426,-9.725284
4.427443,-9.725284
4.428443,-9.729774
4.429443,-9.729774
4.4304433,-9.729774
4.431443,-9.729774
4.4324436,-9.735464
4.4334435,-9.735464
4.4344435,-9.735464
4.435444,-9.735464
4.436444,-9.739154
4.4374437,-9.739154
4.438444,-9.739154
4.439444,-9.739154
4.440444,-9.743819
4.4414444,-9.743819
4.4424443,-9.743819
4.4434447,-9.748469
4.4444447,-9.748469
4.4454446,-9.748469
4.446445,-9.748469
4.447445,-9.753031
4.448445,-9.753031
4.4494452,-9.753031
4.450445,-9.753031
4.451445,-9.757229
4.4524455,-9.757229
4.4534454,-9.757229
4.454446,-9.757229
4.455446,-9.760909
4.4564457,-9.760909
4.457446,-9.760909
4.458446,-9.760909
4.459446,-9.765538
4.4604464,-9.765538
4.4614463,-9.765538
4.462446,-9.765538
4.4634466,-9.770268
4.4644465,-9.770268
4.465447,-9.770268
4.466447,-9.770268
4.467447,-9.7760315
4.468447,-9.7760315
4.469447,-9.7760315
4.470447,-9.7760315
4.4714475,-9.780576
4.4724474,-9.780576
4.4734473,-9.780576
4.4744477,-9.780576
4.4754477,-9.784577
4.4764476,-9.784577
4.477448,-9.784577
4.478448,-9.784577
4.4794483,-9.789861
4.4804482,-9.789861
4.481448,-9.789861
4.4824486,-9.793552
4.4834485,-9.793552
4.4844484,-9.793552
4.485449,-9.793552
4.486449,-9.797953
4.4874487,-9.797953
4.488449,-9.797953
4.489449,-9.797953
4.4904494,-9.801799
4.4914494,-9.801799
4.4924493,-9.801799
4.4934497,-9.801799
4.4944496,-9.8062105
4.4954495,-9.8062105
4.49645,-9.8062105
4.49745,-9.8062105
4.49845,-9.812217
4.49945,-9.812217
4.50045,-9.812217
4.5014505,-9.812217
4.5024505,-9.816213
4.5034504,-9.816213
4.504451,-9.816213
4.5054507,-9.816213
4.5064507,-9.821214
4.507451,-9.821214
4.508451,-9.821214
4.509451,-9.821214
4.5104513,-9.825173
4.5114512,-9.825173
4.5124516,-9.825173
4.5134516,-9.825173
4.5144515,-9.829194
4.515452,-9.829194
4.516452,-9.829194
4.517452,-9.829194
4.518452,-9.834672
4.519452,-9.834672
4.520452,-9.834672
4.5214524,-9.834672
4.5224524,-9.838386
4.5234523,-9.838386
4.5244527,-9.838386
4.5254526,-9.842836
4.526453,-9.842836
4.527453,-9.842836
4.528453,-9.842836
4.5294533,-9.84702
4.530453,-9.84702
4.531453,-9.84702
4.5324535,-9.84702
4.5334535,-9.851679
4.5344534,-9.851679
4.535454,-9.851679
4.5364537,-9.851679
4.537454,-9.856364
4.538454,-9.856364
4.539454,-9.856364
4.5404544,-9.856364
4.5414543,-9.8619175
4.5424542,-9.8619175
4.5434546,-9.8619175
4.5444546,-9.8619175
4.5454545,-9.866279
4.546455,-9.866279
4.547455,-9.866279
4.548455,-9.866279
4.549455,-9.870016
4.550455,-9.870016
4.5514555,-9.870016
4.5524554,-9.870016
4.5534554,-9.874249
4.5544558,-9.874249
4.5554557,-9.874249
4.5564556,-9.874249
4.557456,-9.878843
4.558456,-9.878843
4.5594563,-9.878843
4.5604563,-9.878843
4.561456,-9.883464
4.5624566,-9.883464
4.5634565,-9.883464
4.5644565,-9.888436
4.565457,-9.888436
4.566457,-9.888436
4.5674567,-9.888436
4.568457,-9.892407
4.569457,-9.892407
4.5704575,-9.892407
4.5714574,-9.892407
4.5724573,-9.896739
4.5734577,-9.896739
4.5744576,-9.896739
4.5754576,-9.896739
4.576458,-9.901088
4.577458,-9.901088
4.578458,-9.901088
4.579458,-9.901088
4.580458,-9.90687
4.581458,-9.90687
4.5824585,-9.90687
4.5834584,-9.90687
4.584459,-9.9106045
4.5854588,-9.9106045
4.5864587,-9.9106045
4.587459,-9.9106045
4.588459,-9.91503
4.589459,-9.91503
4.5904593,-9.91503
4.5914593,-9.91503
4.592459,-9.919168
4.5934596,-9.919168
4.5944595,-9.919168
4.59546,-9.919168
4.59646,-9.924218
