input_value,relevance
3.4743476,-6.9844995
3.4753478,-6.9844995
3.4763477,-6.98719
3.4773479,-6.98719
3.478348,-6.9892745
3.4793482,-6.9892745
3.480348,-6.9914007
3.4813483,-6.9914007
3.4823484,-6.993112
3.4833484,-6.993112
3.4843485,-6.995526
3.4853487,-6.995526
3.4863489,-6.9978523
3.4873488,-6.9997935
3.488349,-6.9997935
3.4893491,-7.0023227
3.490349,-7.0023227
3.4913492,-7.004865
3.4923494,-7.004865
3.4933496,-7.00722
3.4943495,-7.00722
3.4953496,-7.009407
3.4963498,-7.009407
3.49735,-7.0113215
3.49835,-7.0113215
3.49935,-7.0135245
3.5003502,-7.0135245
3.5013502,-7.0160384
3.5023503,-7.0160384
3.5033505,-7.017873
3.5043507,-7.017873
3.5053506,-7.0206103
3.5063508,-7.0206103
3.507351,-7.022145
3.508351,-7.022145
3.509351,-7.0244226
3.5103512,-7.0244226
3.5113513,-7.027081
3.5123513,-7.027081
3.5133514,-7.029203
3.5143516,-7.029203
3.5153518,-7.032292
3.5163517,-7.032292
3.5173519,-7.0335317
3.518352,-7.0335317
3.519352,-7.035913
3.5203521,-7.035913
3.5213523,-7.0381937
3.5223525,-7.0381937
3.5233524,-7.0401855
3.5243526,-7.0401855
3.5253527,-7.042328
3.526353,-7.042328
3.5273528,-7.0442586
3.528353,-7.047297
3.5293531,-7.047297
3.530353,-7.049413
3.5313532,-7.049413
3.5323534,-7.0513396
3.5333536,-7.0513396
3.5343535,-7.053739
3.5353537,-7.053739
3.5363538,-7.055719
3.5373538,-7.055719
3.538354,-7.0583305
3.539354,-7.0583305
3.5403543,-7.0609875
3.5413542,-7.0609875
3.5423543,-7.0622344
3.5433545,-7.0622344
3.5443547,-7.064758
3.5453546,-7.064758
3.5463548,-7.066923
3.547355,-7.066923
3.5483549,-7.0692544
3.549355,-7.0692544
3.5503552,-7.0717707
3.5513554,-7.0717707
3.5523553,-7.073334
3.5533555,-7.073334
3.5543556,-7.0760384
3.5553558,-7.0760384
3.5563557,-7.077997
3.5573559,-7.077997
3.558356,-7.0808315
3.559356,-7.0808315
3.5603561,-7.082238
3.5613563,-7.082238
3.5623565,-7.08472
3.5633564,-7.08472
3.5643566,-7.087183
3.5653567,-7.087183
3.5663567,-7.089001
3.5673568,-7.089001
3.568357,-7.092034
3.5693572,-7.0929413
3.570357,-7.0929413
3.5713573,-7.095761
3.5723574,-7.095761
3.5733576,-7.097674
3.5743575,-7.097674
3.5753577,-7.1000967
3.5763578,-7.1000967
3.5773578,-7.1028147
3.578358,-7.1028147
3.579358,-7.104672
3.5803583,-7.104672
3.5813582,-7.1074786
3.5823584,-7.1074786
3.5833585,-7.1092205
3.5843587,-7.1092205
3.5853586,-7.1115584
3.5863588,-7.1115584
3.587359,-7.113147
3.5883589,-7.113147
3.589359,-7.1153507
3.5903592,-7.1153507
3.5913594,-7.117994
3.5923593,-7.117994
3.5933595,-7.120413
3.5943596,-7.120413
3.5953596,-7.1222253
3.5963597,-7.1222253
3.59736,-7.1242366
3.59836,-7.1242366
3.59936,-7.1264462
3.6003602,-7.1264462
3.6013603,-7.1292543
3.6023605,-7.1292543
3.6033604,-7.1317987
3.6043606,-7.1317987
3.6053607,-7.1334453
3.6063607,-7.1334453
3.6073608,-7.135764
3.608361,-7.135764
3.6093612,-7.137472
3.610361,-7.140174
3.6113613,-7.140174
3.6123614,-7.1423674
3.6133614,-7.1423674
3.6143615,-7.143974
3.6153617,-7.143974
3.6163619,-7.146214
3.6173618,-7.146214
3.618362,-7.1484356
3.619362,-7.1484356
3.6203623,-7.151564
3.6213622,-7.151564
3.6223624,-7.1532245
3.6233625,-7.1532245
3.6243625,-7.1555734
3.6253626,-7.1555734
3.6263628,-7.157642
3.627363,-7.157642
3.628363,-7.159963
3.629363,-7.159963
3.6303632,-7.161859
3.6313634,-7.161859
3.6323633,-7.163929
3.6333635,-7.163929
3.6343637,-7.1659102
3.6353636,-7.1659102
3.6363637,-7.1686788
3.637364,-7.1686788
3.638364,-7.1707973
3.639364,-7.1707973
3.6403642,-7.172939
3.6413643,-7.172939
3.6423643,-7.1755023
3.6433644,-7.1755023
3.6443646,-7.1775227
3.6453648,-7.1775227
3.6463647,-7.180116
3.6473649,-7.180116
3.648365,-7.181676
3.6493652,-7.181676
3.650365,-7.1840534
3.6513653,-7.1840534
3.6523654,-7.185422
3.6533654,-7.188474
3.6543655,-7.188474
3.6553657,-7.190435
3.6563659,-7.190435
3.6573658,-7.192657
3.658366,-7.192657
3.6593661,-7.1949043
3.660366,-7.1949043
3.6613662,-7.1963844
3.6623664,-7.1963844
3.6633666,-7.1999116
3.6643665,-7.1999116
3.6653666,-7.2020535
3.6663668,-7.2020535
3.667367,-7.2036924
3.668367,-7.2036924
3.669367,-7.2057405
3.6703672,-7.2057405
3.6713672,-7.207719
3.6723673,-7.207719
3.6733675,-7.20981
3.6743677,-7.20981
3.6753676,-7.2124553
3.6763678,-7.2124553
3.677368,-7.2145767
3.678368,-7.2145767
3.679368,-7.216645
3.6803682,-7.216645
3.6813684,-7.218747
3.6823683,-7.218747
3.6833684,-7.22088
3.6843686,-7.22088
3.6853688,-7.2240396
3.6863687,-7.2240396
3.6873689,-7.225333
3.688369,-7.225333
3.689369,-7.2278934
3.6903691,-7.2278934
3.6913693,-7.229399
3.6923695,-7.229399
3.6933694,-7.2322173
3.6943696,-7.2340884
3.6953697,-7.2340884
3.69637,-7.236395
3.6973698,-7.236395
3.69837,-7.2387223
3.6993701,-7.2387223
3.70037,-7.2409825
3.7013702,-7.2409825
3.7023704,-7.243108
3.7033706,-7.243108
3.7043705,-7.24497
3.7053707,-7.24497
3.7063708,-7.247304
3.707371,-7.247304
3.708371,-7.249745
3.709371,-7.249745
3.7103713,-7.2513566
3.7113712,-7.2513566
3.7123713,-7.25392
3.7133715,-7.25392
3.7143717,-7.255107
3.7153716,-7.255107
3.7163718,-7.2583194
3.717372,-7.2583194
3.7183719,-7.260892
3.719372,-7.260892
3.7203722,-7.2628593
3.7213724,-7.2628593
3.7223723,-7.2649493
3.7233725,-7.2649493
3.7243726,-7.266549
3.7253728,-7.266549
3.7263727,-7.269005
3.727373,-7.269005
3.728373,-7.2714133
3.729373,-7.2714133
3.7303731,-7.2732444
3.7313733,-7.2732444
3.7323735,-7.275304
3.7333734,-7.275304
3.7343736,-7.2779036
3.7353737,-7.279219
3.7363737,-7.279219
3.7373738,-7.28274
3.738374,-7.28274
3.7393742,-7.284702
3.740374,-7.284702
3.7413743,-7.286607
3.7423744,-7.286607
3.7433746,-7.2888536
3.7443745,-7.2888536
3.7453747,-7.290624
3.7463748,-7.290624
3.7473748,-7.293614
3.748375,-7.293614
3.749375,-7.2946796
3.7503753,-7.2946796
3.7513752,-7.297703
3.7523754,-7.297703
3.7533755,-7.299285
3.7543757,-7.299285
3.7553756,-7.3019624
3.7563758,-7.3019624
3.757376,-7.3030214
3.758376,-7.3030214
3.759376,-7.3060956
3.7603762,-7.3060956
3.7613764,-7.3086977
3.7623763,-7.3086977
3.7633765,-7.310185
3.7643766,-7.310185
3.7653766,-7.3127427
3.7663767,-7.3127427
3.767377,-7.314093
3.768377,-7.314093
3.769377,-7.317247
3.7703772,-7.317247
3.7713773,-7.319003
3.7723775,-7.319003
3.7733774,-7.321608
3.7743776,-7.321608
3.7753778,-7.3228145
3.7763777,-7.325425
3.7773778,-7.325425
3.778378,-7.3269167
3.7793782,-7.3269167
3.780378,-7.3302174
3.7813783,-7.3302174
3.7823784,-7.332224
3.7833786,-7.332224
3.7843785,-7.3343315
3.7853787,-7.3343315
3.7863789,-7.336194
3.7873788,-7.336194
3.788379,-7.338224
3.7893791,-7.338224
3.7903793,-7.341636
3.7913792,-7.341636
3.7923794,-7.3423495
3.7933795,-7.3423495
3.7943795,-7.345402
3.7953796,-7.345402
3.7963798,-7.346539
3.79738,-7.346539
3.79838,-7.3494835
3.79938,-7.3494835
3.8003802,-7.351134
3.8013804,-7.351134
3.8023803,-7.353597
3.8033805,-7.353597
3.8043807,-7.3560357
3.8053806,-7.3560357
3.8063807,-7.3577476
3.807381,-7.3577476
3.808381,-7.3607554
3.809381,-7.3607554
3.8103812,-7.3625207
3.8113813,-7.3625207
3.8123813,-7.364715
3.8133814,-7.364715
3.8143816,-7.3663754
3.8153818,-7.3663754
3.8163817,-7.3690095
3.8173819,-7.3690095
3.818382,-7.3707542
3.8193822,-7.3734965
3.820382,-7.3734965
3.8213823,-7.3744235
3.8223825,-7.3744235
3.8233824,-7.3775396
3.8243825,-7.3775396
3.8253827,-7.3802023
3.8263829,-7.3802023
3.8273828,-7.381868
3.828383,-7.381868
3.8293831,-7.384001
3.8303833,-7.384001
3.8313832,-7.3856945
3.8323834,-7.3856945
3.8333836,-7.388858
3.8343835,-7.388858
3.8353837,-7.3901105
3.8363838,-7.3901105
3.837384,-7.392553
3.838384,-7.392553
3.839384,-7.393903
3.8403842,-7.393903
3.8413842,-7.396772
3.8423843,-7.396772
3.8433845,-7.3989205
3.8443847,-7.3989205
3.8453846,-7.4012246
3.8463848,-7.4012246
3.847385,-7.403766
3.848385,-7.403766
3.849385,-7.405085
3.8503852,-7.405085
3.8513854,-7.4082065
3.8523853,-7.4082065
3.8533854,-7.4097543
3.8543856,-7.4097543
3.8553858,-7.4123006
3.8563857,-7.4123006
3.8573859,-7.4135795
3.858386,-7.4135795
3.859386,-7.416312
3.8603861,-7.417677
3.8613863,-7.417677
3.8623865,-7.420955
3.8633864,-7.420955
3.8643866,-7.4221783
3.8653867,-7.4221783
3.866387,-7.4246826
3.8673868,-7.4246826
3.868387,-7.427611
3.8693871,-7.427611
3.870387,-7.42882
3.8713872,-7.42882
3.8723874,-7.432346
3.8733876,-7.432346
3.8743875,-7.43268
3.8753877,-7.43268
3.8763878,-7.4358697
3.877388,-7.4358697
3.878388,-7.4371524
3.879388,-7.4371524
3.8803883,-7.4399467
3.8813882,-7.4399467
3.8823884,-7.442145
3.8833885,-7.442145
3.8843887,-7.4437957
3.8853886,-7.4437957
3.8863888,-7.446149
3.887389,-7.446149
3.8883889,-7.4485407
3.889389,-7.4485407
3.8903892,-7.451261
3.8913894,-7.451261
3.8923893,-7.452123
3.8933895,-7.452123
3.8943896,-7.455117
3.8953898,-7.455117
3.8963897,-7.456798
3.89739,-7.456798
3.89839,-7.4591928
3.89939,-7.4591928
3.9003901,-7.461307
3.9013903,-7.4633193
3.9023905,-7.4633193
3.9033904,-7.4651628
3.9043906,-7.4651628
3.9053907,-7.467981
3.906391,-7.467981
3.9073908,-7.4692545
3.908391,-7.4692545
3.9093912,-7.4716444
3.910391,-7.4716444
3.9113913,-7.474339
3.9123914,-7.474339
3.9133916,-7.4758763
3.9143915,-7.4758763
3.9153917,-7.4789033
3.9163918,-7.4789033
3.9173918,-7.4796963
3.918392,-7.4796963
3.919392,-7.482885
3.9203923,-7.482885
3.9213922,-7.4844227
3.9223924,-7.4844227
3.9233925,-7.48714
3.9243927,-7.48714
3.9253926,-7.489257
3.9263928,-7.489257
3.927393,-7.4909034
3.928393,-7.4909034
3.929393,-7.4931703
3.9303932,-7.4931703
3.9313934,-7.495072
3.9323933,-7.495072
3.9333935,-7.4982276
3.9343936,-7.4982276
3.9353936,-7.49991
3.9363937,-7.49991
3.937394,-7.5020566
3.938394,-7.5020566
3.939394,-7.504461
3.9403942,-7.504461
3.9413943,-7.50625
3.9423945,-7.5084395
3.9433944,-7.5084395
3.9443946,-7.5106297
3.9453948,-7.5106297
3.9463947,-7.51227
3.9473948,-7.51227
3.948395,-7.514631
3.9493952,-7.514631
3.950395,-7.5163426
3.9513953,-7.5163426
3.9523954,-7.5191684
3.9533956,-7.5191684
3.9543955,-7.521683
3.9553957,-7.521683
3.9563959,-7.523355
3.9573958,-7.523355
3.958396,-7.52587
3.9593961,-7.52587
3.9603963,-7.5272965
3.9613962,-7.5272965
3.9623964,-7.529651
3.9633965,-7.529651
3.9643965,-7.531209
3.9653966,-7.531209
3.9663968,-7.5337863
3.967397,-7.5337863
3.968397,-7.535984
3.969397,-7.535984
3.9703972,-7.5379367
3.9713974,-7.5379367
3.9723973,-7.539764
3.9733975,-7.539764
3.9743977,-7.542539
3.9753976,-7.542539
3.9763978,-7.5449815
3.977398,-7.5449815
3.978398,-7.547208
3.979398,-7.547208
3.9803982,-7.5487013
3.9813983,-7.5487013
3.9823985,-7.5507026
3.9833984,-7.5531793
3.9843986,-7.5531793
3.9853988,-7.5548477
3.9863987,-7.5548477
3.9873989,-7.557733
3.988399,-7.557733
3.9893992,-7.5590415
3.9903991,-7.5590415
3.9913993,-7.5613313
3.9923995,-7.5613313
3.9933994,-7.5630827
3.9943995,-7.5630827
3.9953997,-7.566026
3.9963999,-7.566026
3.9973998,-7.5688457
3.9984,-7.5688457
3.9994001,-7.569679
4.0004,-7.569679
4.0014005,-7.569679
4.0024004,-7.5740905
4.0034003,-7.5740905
4.0044007,-7.5740905
4.0054007,-7.5740905
4.0064006,-7.5787606
4.007401,-7.5787606
4.008401,-7.5787606
4.0094013,-7.5787606
4.0104012,-7.58266
4.011401,-7.58266
4.0124016,-7.58266
4.0134015,-7.58266
4.0144014,-7.586761
4.015402,-7.586761
4.016402,-7.586761
4.0174017,-7.586761
4.018402,-7.5913153
4.019402,-7.5913153
4.0204024,-7.5913153
4.0214024,-7.5913153
4.0224023,-7.5953746
4.0234027,-7.5953746
4.0244026,-7.5953746
4.0254025,-7.599712
4.026403,-7.599712
4.027403,-7.599712
4.028403,-7.599712
4.029403,-7.6048093
4.030403,-7.6048093
4.031403,-7.6048093
4.0324035,-7.6048093
4.0334034,-7.608414
4.034404,-7.608414
4.0354037,-7.608414
4.0364037,-7.608414
4.037404,-7.6125903
4.038404,-7.6125903
4.039404,-7.6125903
4.0404043,-7.6125903
4.0414042,-7.616132
4.042404,-7.616132
4.0434046,-7.616132
4.0444045,-7.616132
4.045405,-7.620526
4.046405,-7.620526
4.047405,-7.620526
4.048405,-7.620526
4.049405,-7.62553
4.050405,-7.62553
4.0514054,-7.62553
4.0524054,-7.62553
4.0534053,-7.6292577
4.0544057,-7.6292577
4.0554056,-7.6292577
4.056406,-7.6292577
4.057406,-7.6331105
4.058406,-7.6331105
4.0594063,-7.6331105
4.060406,-7.6331105
4.061406,-7.637922
4.0624065,-7.637922
4.0634065,-7.637922
4.0644064,-7.637922
4.065407,-7.641966
4.0664067,-7.641966
4.067407,-7.641966
4.068407,-7.6468854
4.069407,-7.6468854
4.0704074,-7.6468854
4.0714073,-7.6468854
4.0724072,-7.651082
4.0734076,-7.651082
4.0744076,-7.651082
4.0754075,-7.651082
4.076408,-7.6553054
4.077408,-7.6553054
4.078408,-7.6553054
4.079408,-7.6553054
4.080408,-7.658789
4.0814085,-7.658789
4.0824084,-7.658789
4.0834084,-7.658789
4.0844088,-7.6630244
4.0854087,-7.6630244
4.0864086,-7.6630244
4.087409,-7.6630244
4.088409,-7.667476
4.089409,-7.667476
4.0904093,-7.667476
4.091409,-7.667476
4.0924096,-7.6716495
4.0934095,-7.6716495
4.0944095,-7.6716495
4.09541,-7.6716495
4.09641,-7.675327
4.0974097,-7.675327
4.09841,-7.675327
4.09941,-7.675327
4.10041,-7.6795535
4.1014104,-7.6795535
4.1024103,-7.6795535
4.1034107,-7.6795535
4.1044106,-7.6847444
4.1054106,-7.6847444
4.106411,-7.6847444
4.107411,-7.6847444
4.108411,-7.6886907
4.1094112,-7.6886907
4.110411,-7.6886907
4.111411,-7.6936736
4.1124115,-7.6936736
4.1134114,-7.6936736
4.114412,-7.6936736
4.1154118,-7.6973534
4.1164117,-7.6973534
4.117412,-7.6973534
4.118412,-7.6973534
4.119412,-7.701179
4.1204123,-7.701179
4.1214123,-7.701179
4.122412,-7.701179
4.1234126,-7.7051024
4.1244125,-7.7051024
4.1254125,-7.7051024
4.126413,-7.7051024
4.127413,-7.70922
4.128413,-7.70922
4.129413,-7.70922
4.130413,-7.70922
4.1314135,-7.7137027
4.1324134,-7.7137027
4.1334133,-7.7137027
4.1344137,-7.7137027
4.1354136,-7.717844
4.1364136,-7.717844
4.137414,-7.717844
4.138414,-7.717844
4.1394143,-7.721813
4.140414,-7.721813
4.141414,-7.721813
4.1424146,-7.721813
4.1434145,-7.7258754
4.1444144,-7.7258754
4.145415,-7.7258754
4.1464148,-7.7258754
4.1474147,-7.731007
4.148415,-7.731007
4.149415,-7.731007
4.1504154,-7.735444
4.1514153,-7.735444
4.1524153,-7.735444
4.1534157,-7.735444
4.1544156,-7.739879
4.1554155,-7.739879
4.156416,-7.739879
4.157416,-7.739879
4.158416,-7.7434726
4.159416,-7.7434726
4.160416,-7.7434726
4.1614165,-7.7434726
4.1624165,-7.7472434
4.1634164,-7.7472434
4.164417,-7.7472434
4.1654167,-7.7472434
4.1664166,-7.751227
4.167417,-7.751227
4.168417,-7.751227
4.169417,-7.751227
4.1704173,-7.7551093
4.171417,-7.7551093
4.172417,-7.7551093
4.1734176,-7.7551093
4.1744175,-7.76018
4.175418,-7.76018
4.176418,-7.76018
4.1774178,-7.76018
4.178418,-7.7638235
4.179418,-7.7638235
4.180418,-7.7638235
4.1814184,-7.7638235
4.1824183,-7.7683506
4.1834183,-7.7683506
4.1844187,-7.7683506
4.1854186,-7.7683506
4.186419,-7.771997
4.187419,-7.771997
4.188419,-7.771997
4.1894193,-7.771997
4.190419,-7.777167
4.191419,-7.777167
4.1924195,-7.777167
4.1934195,-7.7812514
4.1944194,-7.7812514
4.19542,-7.7812514
4.1964197,-7.7812514
4.19742,-7.785543
4.19842,-7.785543
4.19942,-7.785543
4.2004204,-7.785543
4.2014203,-7.789795
4.20242,-7.789795
4.2034206,-7.789795
4.2044206,-7.789795
4.2054205,-7.793211
4.206421,-7.793211
4.207421,-7.793211
4.208421,-7.793211
4.209421,-7.797343
4.210421,-7.797343
4.2114215,-7.797343
4.2124214,-7.797343
4.2134213,-7.8015976
4.2144217,-7.8015976
4.2154217,-7.8015976
4.2164216,-7.8015976
4.217422,-7.806294
4.218422,-7.806294
4.2194223,-7.806294
4.2204223,-7.806294
4.221422,-7.8099256
4.2224226,-7.8099256
4.2234225,-7.8099256
4.2244225,-7.8099256
4.225423,-7.8142605
4.226423,-7.8142605
4.2274227,-7.8142605
4.228423,-7.8142605
4.229423,-7.81772
4.230423,-7.81772
4.2314234,-7.81772
4.2324233,-7.8229027
4.2334237,-7.8229027
4.2344236,-7.8229027
4.2354236,-7.8229027
4.236424,-7.827686
4.237424,-7.827686
4.238424,-7.827686
4.239424,-7.827686
4.240424,-7.8313193
4.241424,-7.8313193
4.2424245,-7.8313193
4.2434244,-7.8313193
4.244425,-7.835315
4.2454247,-7.835315
4.2464247,-7.835315
4.247425,-7.835315
4.248425,-7.839122
4.249425,-7.839122
4.2504253,-7.839122
4.2514253,-7.839122
4.252425,-7.843023
4.2534256,-7.843023
4.2544255,-7.843023
4.255426,-7.843023
4.256426,-7.8481092
4.257426,-7.8481092
4.258426,-7.8481092
4.259426,-7.8481092
4.260426,-7.852038
4.2614264,-7.852038
4.2624264,-7.852038
4.2634263,-7.852038
4.2644267,-7.856042
4.2654266,-7.856042
4.266427,-7.856042
4.267427,-7.856042
4.268427,-7.859793
4.2694273,-7.859793
4.270427,-7.859793
4.271427,-7.859793
4.2724276,-7.863518
4.2734275,-7.863518
4.2744274,-7.863518
4.275428,-7.8690195
4.2764277,-7.8690195
4.2774277,-7.8690195
4.278428,-7.8690195
4.279428,-7.8734207
4.2804284,-7.8734207
4.2814283,-7.8734207
4.2824283,-7.8734207
4.2834287,-7.877091
4.2844286,-7.877091
4.2854285,-7.877091
4.286429,-7.877091
4.287429,-7.880932
4.288429,-7.880932
4.289429,-7.880932
4.290429,-7.880932
4.2914295,-7.88508
4.2924294,-7.88508
4.2934294,-7.88508
4.29443,-7.88508
4.2954297,-7.889749
4.2964296,-7.889749
4.29743,-7.889749
4.29843,-7.889749
4.29943,-7.8938565
4.3004303,-7.8938565
4.30143,-7.8938565
4.3024306,-7.8938565
4.3034306,-7.8977427
4.3044305,-7.8977427
4.305431,-7.8977427
4.306431,-7.8977427
4.3074307,-7.9018254
4.308431,-7.9018254
4.309431,-7.9018254
4.310431,-7.9018254
4.3114314,-7.905443
4.3124313,-7.905443
4.3134317,-7.905443
4.3144317,-7.905443
4.3154316,-7.9091883
4.316432,-7.9091883
4.317432,-7.9091883
4.318432,-7.9145637
4.3194323,-7.9145637
4.320432,-7.9145637
4.321432,-7.9145637
4.3224325,-7.9189115
4.3234324,-7.9189115
4.3244324,-7.9189115
4.325433,-7.9189115
4.3264327,-7.9230657
4.327433,-7.9230657
4.328433,-7.9230657
4.329433,-7.9230657
4.3304334,-7.9272366
4.3314333,-7.9272366
4.332433,-7.9272366
4.3334336,-7.9272366
4.3344336,-7.931059
4.3354335,-7.931059
4.336434,-7.931059
4.337434,-7.931059
4.338434,-7.9353013
4.339434,-7.9353013
4.340434,-7.9353013
4.3414345,-7.9353013
4.3424344,-7.939269
4.3434343,-7.939269
4.3444347,-7.939269
4.3454347,-7.939269
4.3464346,-7.943214
4.347435,-7.943214
4.348435,-7.943214
4.3494353,-7.943214
4.3504353,-7.947472
4.351435,-7.947472
4.3524356,-7.947472
4.3534355,-7.947472
4.3544354,-7.951081
4.355436,-7.951081
4.356436,-7.951081
4.3574357,-7.9554887
4.358436,-7.9554887
4.359436,-7.9554887
4.3604364,-7.9554887
4.3614364,-7.9604483
4.3624363,-7.9604483
4.3634367,-7.9604483
4.3644366,-7.9604483
4.3654366,-7.9648595
4.366437,-7.9648595
4.367437,-7.9648595
4.368437,-7.9648595
4.369437,-7.968759
4.370437,-7.968759
4.371437,-7.968759
4.3724375,-7.968759
4.3734374,-7.972749
4.374438,-7.972749
4.3754377,-7.972749
4.3764377,-7.972749
4.377438,-7.9765453
4.378438,-7.9765453
4.379438,-7.9765453
4.3804383,-7.9765453
4.3814383,-7.9808173
4.382438,-7.9808173
4.3834386,-7.9808173
4.3844385,-7.9808173
4.385439,-7.984747
4.386439,-7.984747
4.387439,-7.984747
4.388439,-7.984747
4.389439,-7.988924
4.390439,-7.988924
4.3914394,-7.988924
4.3924394,-7.988924
4.3934393,-7.992521
4.3944397,-7.992521
4.3954396,-7.992521
4.39644,-7.992521
4.39744,-7.996719
4.39844,-7.996719
4.3994403,-7.996719
4.40044,-8.000978
4.40144,-8.000978
4.4024405,-8.000978
4.4034405,-8.000978
4.4044404,-8.006402
4.405441,-8.006402
4.4064407,-8.006402
4.407441,-8.006402
4.408441,-8.010237
4.409441,-8.010237
4.4104414,-8.010237
4.4114413,-8.010237
4.4124413,-8.014135
4.4134417,-8.014135
4.4144416,-8.014135
4.4154415,-8.014135
4.416442,-8.0178795
4.417442,-8.0178795
4.4184422,-8.0178795
4.419442,-8.0178795
4.420442,-8.022132
4.4214425,-8.022132
4.4224424,-8.022132
4.4234424,-8.022132
4.424443,-8.026619
4.4254427,-8.026619
4.4264426,-8.026619
4.427443,-8.026619
4.428443,-8.030377
4.429443,-8.030377
4.4304433,-8.030377
4.431443,-8.030377
4.4324436,-8.0342865
4.4334435,-8.0342865
4.4344435,-8.0342865
4.435444,-8.0342865
4.436444,-8.038008
4.4374437,-8.038008
4.438444,-8.038008
4.439444,-8.038008
4.440444,-8.04182
4.4414444,-8.04182
4.4424443,-8.04182
4.4434447,-8.046451
4.4444447,-8.046451
4.4454446,-8.046451
4.446445,-8.046451
4.447445,-8.051483
4.448445,-8.051483
4.4494452,-8.051483
4.450445,-8.051483
4.451445,-8.055843
4.4524455,-8.055843
4.4534454,-8.055843
4.454446,-8.055843
4.455446,-8.059378
4.4564457,-8.059378
4.457446,-8.059378
4.458446,-8.059378
4.459446,-8.063427
4.4604464,-8.063427
4.4614463,-8.063427
4.462446,-8.063427
4.4634466,-8.067524
4.4644465,-8.067524
4.465447,-8.067524
4.466447,-8.067524
4.467447,-8.071293
4.468447,-8.071293
4.469447,-8.071293
4.470447,-8.071293
4.4714475,-8.075533
4.4724474,-8.075533
4.4734473,-8.075533
4.4744477,-8.075533
4.4754477,-8.079704
4.4764476,-8.079704
4.477448,-8.079704
4.478448,-8.079704
4.4794483,-8.083586
4.4804482,-8.083586
4.481448,-8.083586
4.4824486,-8.0882015
4.4834485,-8.0882015
4.4844484,-8.0882015
4.485449,-8.0882015
4.486449,-8.092094
4.4874487,-8.092094
4.488449,-8.092094
4.489449,-8.092094
4.4904494,-8.09648
4.4914494,-8.09648
4.4924493,-8.09648
4.4934497,-8.09648
4.4944496,-8.100672
4.4954495,-8.100672
4.49645,-8.100672
4.49745,-8.100672
4.49845,-8.104713
4.49945,-8.104713
4.50045,-8.104713
4.5014505,-8.104713
4.5024505,-8.108554
4.5034504,-8.108554
4.504451,-8.108554
4.5054507,-8.108554
4.5064507,-8.112636
4.507451,-8.112636
4.508451,-8.112636
4.509451,-8.112636
4.5104513,-8.1165695
4.5114512,-8.1165695
4.5124516,-8.1165695
4.5134516,-8.1165695
4.5144515,-8.120719
4.515452,-8.120719
4.516452,-8.120719
4.517452,-8.120719
4.518452,-8.124811
4.519452,-8.124811
4.520452,-8.124811
4.5214524,-8.124811
4.5224524,-8.128878
4.5234523,-8.128878
4.5244527,-8.128878
4.5254526,-8.133155
4.526453,-8.133155
4.527453,-8.133155
4.528453,-8.133155
4.5294533,-8.137165
4.530453,-8.137165
4.531453,-8.137165
4.5324535,-8.137165
4.5334535,-8.141664
4.5344534,-8.141664
4.535454,-8.141664
4.5364537,-8.141664
4.537454,-8.145843
4.538454,-8.145843
4.539454,-8.145843
4.5404544,-8.145843
4.5414543,-8.149362
4.5424542,-8.149362
4.5434546,-8.149362
4.5444546,-8.149362
4.5454545,-8.153874
4.546455,-8.153874
4.547455,-8.153874
4.548455,-8.153874
4.549455,-8.158158
4.550455,-8.158158
4.5514555,-8.158158
4.5524554,-8.158158
4.5534554,-8.162109
4.5544558,-8.162109
4.5554557,-8.162109
4.5564556,-8.162109
4.557456,-8.166314
4.558456,-8.166314
4.5594563,-8.166314
4.5604563,-8.166314
4.561456,-8.169904
4.5624566,-8.169904
4.5634565,-8.169904
4.5644565,-8.174345
4.565457,-8.174345
4.566457,-8.174345
4.5674567,-8.174345
4.568457,-8.178037
4.569457,-8.178037
4.5704575,-8.178037
4.5714574,-8.178037
4.5724573,-8.182141
4.5734577,-8.182141
4.5744576,-8.182141
4.5754576,-8.182141
4.576458,-8.187006
