input_value,relevance
3.4043405,-5.9587054
3.4053407,-5.960359
3.4063408,-5.960359
3.4073408,-5.9627357
3.408341,-5.9627357
3.409341,-5.9642477
3.4103413,-5.9642477
3.4113412,-5.9665227
3.4123414,-5.9665227
3.4133415,-5.969029
3.4143414,-5.969029
3.4153416,-5.9705005
3.4163418,-5.9705005
3.417342,-5.973022
3.4183419,-5.973022
3.419342,-5.9741554
3.4203422,-5.9741554
3.4213424,-5.9766026
3.4223423,-5.9766026
3.4233425,-5.978861
3.4243426,-5.978861
3.4253426,-5.9805684
3.4263427,-5.9805684
3.427343,-5.9830785
3.428343,-5.9830785
3.429343,-5.9847684
3.4303432,-5.9847684
3.4313433,-5.9871764
3.4323435,-5.9871764
3.4333434,-5.9892955
3.4343436,-5.9892955
3.4353437,-5.9909916
3.4363437,-5.9909916
3.4373438,-5.993291
3.438344,-5.993291
3.4393442,-5.995217
3.440344,-5.995217
3.4413443,-5.9974556
3.4423444,-5.9974556
3.4433444,-5.999002
3.4443445,-6.001018
3.4453447,-6.001018
3.4463449,-6.003371
3.4473448,-6.003371
3.448345,-6.004974
3.449345,-6.004974
3.4503453,-6.007336
3.4513452,-6.007336
3.4523454,-6.009444
3.4533455,-6.009444
3.4543455,-6.0115185
3.4553456,-6.0115185
3.4563458,-6.013849
3.457346,-6.013849
3.458346,-6.0156283
3.459346,-6.0156283
3.4603462,-6.0180354
3.4613461,-6.0180354
3.4623463,-6.0193357
3.4633465,-6.0193357
3.4643466,-6.021631
3.4653466,-6.021631
3.4663467,-6.02386
3.467347,-6.02386
3.468347,-6.025706
3.469347,-6.025706
3.4703472,-6.027957
3.4713473,-6.027957
3.4723473,-6.029279
3.4733474,-6.029279
3.4743476,-6.0316815
3.4753478,-6.0316815
3.4763477,-6.0335326
3.4773479,-6.0335326
3.478348,-6.0360317
3.4793482,-6.0360317
3.480348,-6.0382833
3.4813483,-6.0382833
3.4823484,-6.03989
3.4833484,-6.03989
3.4843485,-6.042265
3.4853487,-6.042265
3.4863489,-6.0439696
3.4873488,-6.0459075
3.488349,-6.0459075
3.4893491,-6.0480895
3.490349,-6.0480895
3.4913492,-6.0498986
3.4923494,-6.0498986
3.4933496,-6.052156
3.4943495,-6.052156
3.4953496,-6.0537157
3.4963498,-6.0537157
3.49735,-6.055744
3.49835,-6.055744
3.49935,-6.058064
3.5003502,-6.058064
3.5013502,-6.06037
3.5023503,-6.06037
3.5033505,-6.062773
3.5043507,-6.062773
3.5053506,-6.064091
3.5063508,-6.064091
3.507351,-6.066422
3.508351,-6.066422
3.509351,-6.0680666
3.5103512,-6.0680666
3.5113513,-6.070415
3.5123513,-6.070415
3.5133514,-6.072512
3.5143516,-6.072512
3.5153518,-6.074034
3.5163517,-6.074034
3.5173519,-6.076323
3.518352,-6.076323
3.519352,-6.077824
3.5203521,-6.077824
3.5213523,-6.0802455
3.5223525,-6.0802455
3.5233524,-6.082021
3.5243526,-6.082021
3.5253527,-6.084565
3.526353,-6.084565
3.5273528,-6.0869718
3.528353,-6.0883765
3.5293531,-6.0883765
3.530353,-6.0908046
3.5313532,-6.0908046
3.5323534,-6.09257
3.5333536,-6.09257
3.5343535,-6.0945606
3.5353537,-6.0945606
3.5363538,-6.097036
3.5373538,-6.097036
3.538354,-6.098391
3.539354,-6.098391
3.5403543,-6.1006207
3.5413542,-6.1006207
3.5423543,-6.101947
3.5433545,-6.101947
3.5443547,-6.1045055
3.5453546,-6.1045055
3.5463548,-6.106355
3.547355,-6.106355
3.5483549,-6.108852
3.549355,-6.108852
3.5503552,-6.1106377
3.5513554,-6.1106377
3.5523553,-6.112519
3.5533555,-6.112519
3.5543556,-6.1145167
3.5553558,-6.1145167
3.5563557,-6.1169734
3.5573559,-6.1169734
3.558356,-6.118404
3.559356,-6.118404
3.5603561,-6.120852
3.5613563,-6.120852
3.5623565,-6.122711
3.5633564,-6.122711
3.5643566,-6.12452
3.5653567,-6.12452
3.5663567,-6.1271214
3.5673568,-6.1271214
3.568357,-6.128134
3.5693572,-6.130635
3.570357,-6.130635
3.5713573,-6.132018
3.5723574,-6.132018
3.5733576,-6.135102
3.5743575,-6.135102
3.5753577,-6.13606
3.5763578,-6.13606
3.5773578,-6.1386623
3.578358,-6.1386623
3.579358,-6.1411443
3.5803583,-6.1411443
3.5813582,-6.1425886
3.5823584,-6.1425886
3.5833585,-6.1450315
3.5843587,-6.1450315
3.5853586,-6.1460767
3.5863588,-6.1460767
3.587359,-6.1488447
3.5883589,-6.1488447
3.589359,-6.1505895
3.5903592,-6.1505895
3.5913594,-6.152689
3.5923593,-6.152689
3.5933595,-6.1544213
3.5943596,-6.1544213
3.5953596,-6.156135
3.5963597,-6.156135
3.59736,-6.158836
3.59836,-6.158836
3.59936,-6.161102
3.6003602,-6.161102
3.6013603,-6.163016
3.6023605,-6.163016
3.6033604,-6.164597
3.6043606,-6.164597
3.6053607,-6.1665277
3.6063607,-6.1665277
3.6073608,-6.1687856
3.608361,-6.1687856
3.6093612,-6.1708655
3.610361,-6.1723742
3.6113613,-6.1723742
3.6123614,-6.174545
3.6133614,-6.174545
3.6143615,-6.1761737
3.6153617,-6.1761737
3.6163619,-6.178675
3.6173618,-6.178675
3.618362,-6.179869
3.619362,-6.179869
3.6203623,-6.182874
3.6213622,-6.182874
3.6223624,-6.18502
3.6233625,-6.18502
3.6243625,-6.1867537
3.6253626,-6.1867537
3.6263628,-6.188886
3.627363,-6.188886
3.628363,-6.1901865
3.629363,-6.1901865
3.6303632,-6.1925416
3.6313634,-6.1925416
3.6323633,-6.194505
3.6333635,-6.194505
3.6343637,-6.196565
3.6353636,-6.196565
3.6363637,-6.1981225
3.637364,-6.1981225
3.638364,-6.2001233
3.639364,-6.2001233
3.6403642,-6.2019925
3.6413643,-6.2019925
3.6423643,-6.204453
3.6433644,-6.204453
3.6443646,-6.2058578
3.6453648,-6.2058578
3.6463647,-6.2084675
3.6473649,-6.2084675
3.648365,-6.210447
3.6493652,-6.210447
3.650365,-6.2123723
3.6513653,-6.2123723
3.6523654,-6.214483
3.6533654,-6.2159724
3.6543655,-6.2159724
3.6553657,-6.218413
3.6563659,-6.218413
3.6573658,-6.219751
3.658366,-6.219751
3.6593661,-6.2221265
3.660366,-6.2221265
3.6613662,-6.223703
3.6623664,-6.223703
3.6633666,-6.2258725
3.6643665,-6.2258725
3.6653666,-6.2278814
3.6663668,-6.2278814
3.667367,-6.22977
3.668367,-6.22977
3.669367,-6.2326193
3.6703672,-6.2326193
3.6713672,-6.23356
3.6723673,-6.23356
3.6733675,-6.236281
3.6743677,-6.236281
3.6753676,-6.237964
3.6763678,-6.237964
3.677368,-6.240148
3.678368,-6.240148
3.679368,-6.2420163
3.6803682,-6.2420163
3.6813684,-6.24364
3.6823683,-6.24364
3.6833684,-6.245526
3.6843686,-6.245526
3.6853688,-6.2474074
3.6863687,-6.2474074
3.6873689,-6.249471
3.688369,-6.249471
3.689369,-6.251508
3.6903691,-6.251508
3.6913693,-6.2533755
3.6923695,-6.2533755
3.6933694,-6.2559876
3.6943696,-6.2577114
3.6953697,-6.2577114
3.69637,-6.259941
3.6973698,-6.259941
3.69837,-6.2616587
3.6993701,-6.2616587
3.70037,-6.263403
3.7013702,-6.263403
3.7023704,-6.265508
3.7033706,-6.265508
3.7043705,-6.2672215
3.7053707,-6.2672215
3.7063708,-6.269046
3.707371,-6.269046
3.708371,-6.2712665
3.709371,-6.2712665
3.7103713,-6.2732196
3.7113712,-6.2732196
3.7123713,-6.275401
3.7133715,-6.275401
3.7143717,-6.2771006
3.7153716,-6.2771006
3.7163718,-6.279
3.717372,-6.279
3.7183719,-6.280944
3.719372,-6.280944
3.7203722,-6.28352
3.7213724,-6.28352
3.7223723,-6.285242
3.7233725,-6.285242
3.7243726,-6.287166
3.7253728,-6.287166
3.7263727,-6.2887735
3.727373,-6.2887735
3.728373,-6.2908845
3.729373,-6.2908845
3.7303731,-6.2925467
3.7313733,-6.2925467
3.7323735,-6.2952895
3.7333734,-6.2952895
3.7343736,-6.2966523
3.7353737,-6.2986245
3.7363737,-6.2986245
3.7373738,-6.3010917
3.738374,-6.3010917
3.7393742,-6.3025184
3.740374,-6.3025184
3.7413743,-6.3052983
3.7423744,-6.3052983
3.7433746,-6.3061852
3.7443745,-6.3061852
3.7453747,-6.3089557
3.7463748,-6.3089557
3.7473748,-6.3099217
3.748375,-6.3099217
3.749375,-6.3126583
3.7503753,-6.3126583
3.7513752,-6.3135962
3.7523754,-6.3135962
3.7533755,-6.3164062
3.7543757,-6.3164062
3.7553756,-6.319323
3.7563758,-6.319323
3.757376,-6.320189
3.758376,-6.320189
3.759376,-6.322739
3.7603762,-6.322739
3.7613764,-6.3236165
3.7623763,-6.3236165
3.7633765,-6.3264346
3.7643766,-6.3264346
3.7653766,-6.328108
3.7663767,-6.328108
3.767377,-6.330513
3.768377,-6.330513
3.769377,-6.331447
3.7703772,-6.331447
3.7713773,-6.3340306
3.7723775,-6.3340306
3.7733774,-6.3354354
3.7743776,-6.3354354
3.7753778,-6.338254
3.7763777,-6.340471
3.7773778,-6.340471
3.778378,-6.341689
3.7793782,-6.341689
3.780378,-6.3440537
3.7813783,-6.3440537
3.7823784,-6.3455005
3.7833786,-6.3455005
3.7843785,-6.3479486
3.7853787,-6.3479486
3.7863789,-6.349035
3.7873788,-6.349035
3.788379,-6.3519406
3.7893791,-6.3519406
3.7903793,-6.352955
3.7913792,-6.352955
3.7923794,-6.355604
3.7933795,-6.355604
3.7943795,-6.3564463
3.7953796,-6.3564463
3.7963798,-6.3592095
3.79738,-6.3592095
3.79838,-6.3611264
3.79938,-6.3611264
3.8003802,-6.3633657
3.8013804,-6.3633657
3.8023803,-6.3654494
3.8033805,-6.3654494
3.8043807,-6.3667336
3.8053806,-6.3667336
3.8063807,-6.3693047
3.807381,-6.3693047
3.808381,-6.3709464
3.809381,-6.3709464
3.8103812,-6.373365
3.8113813,-6.373365
3.8123813,-6.3744416
3.8133814,-6.3744416
3.8143816,-6.376845
3.8153818,-6.376845
3.8163817,-6.3781767
3.8173819,-6.3781767
3.818382,-6.3812156
3.8193822,-6.381588
3.820382,-6.381588
3.8213823,-6.3846145
3.8223825,-6.3846145
3.8233824,-6.386253
3.8243825,-6.386253
3.8253827,-6.3883433
3.8263829,-6.3883433
3.8273828,-6.3907485
3.828383,-6.3907485
3.8293831,-6.391806
3.8303833,-6.391806
3.8313832,-6.3948426
3.8323834,-6.3948426
3.8333836,-6.395705
3.8343835,-6.395705
3.8353837,-6.398421
3.8363838,-6.398421
3.837384,-6.399359
3.838384,-6.399359
3.839384,-6.4018807
3.8403842,-6.4018807
3.8413842,-6.403562
3.8423843,-6.403562
3.8433845,-6.4057775
3.8443847,-6.4057775
3.8453846,-6.407887
3.8463848,-6.407887
3.847385,-6.40942
3.848385,-6.40942
3.849385,-6.412184
3.8503852,-6.412184
3.8513854,-6.4135604
3.8523853,-6.4135604
3.8533854,-6.415923
3.8543856,-6.415923
3.8553858,-6.4171734
3.8563857,-6.4171734
3.8573859,-6.419494
3.858386,-6.419494
3.859386,-6.421
3.8603861,-6.4232125
3.8613863,-6.4232125
3.8623865,-6.424619
3.8633864,-6.424619
3.8643866,-6.4271073
3.8653867,-6.4271073
3.866387,-6.428517
3.8673868,-6.428517
3.868387,-6.4311204
3.8693871,-6.4311204
3.870387,-6.432522
3.8713872,-6.432522
3.8723874,-6.4343553
3.8733876,-6.4343553
3.8743875,-6.43738
3.8753877,-6.43738
3.8763878,-6.4382358
3.877388,-6.4382358
3.878388,-6.4411483
3.879388,-6.4411483
3.8803883,-6.442219
3.8813882,-6.442219
3.8823884,-6.4447875
3.8833885,-6.4447875
3.8843887,-6.4459515
3.8853886,-6.4459515
3.8863888,-6.4482303
3.887389,-6.4482303
3.8883889,-6.4501243
3.889389,-6.4501243
3.8903892,-6.4517646
3.8913894,-6.4517646
3.8923893,-6.4537597
3.8933895,-6.4537597
3.8943896,-6.4556117
3.8953898,-6.4556117
3.8963897,-6.4576488
3.89739,-6.4576488
3.89839,-6.459852
3.89939,-6.459852
3.9003901,-6.4619317
3.9013903,-6.4632516
3.9023905,-6.4632516
3.9033904,-6.465749
3.9043906,-6.465749
3.9053907,-6.466969
3.906391,-6.466969
3.9073908,-6.469688
3.908391,-6.469688
3.9093912,-6.4710603
3.910391,-6.4710603
3.9113913,-6.473324
3.9123914,-6.473324
3.9133916,-6.475015
3.9143915,-6.475015
3.9153917,-6.477112
3.9163918,-6.477112
3.9173918,-6.478912
3.918392,-6.478912
3.919392,-6.480395
3.9203923,-6.480395
3.9213922,-6.4835663
3.9223924,-6.4835663
3.9233925,-6.4840984
3.9243927,-6.4840984
3.9253926,-6.486904
3.9263928,-6.486904
3.927393,-6.487947
3.928393,-6.487947
3.929393,-6.4906406
3.9303932,-6.4906406
3.9313934,-6.4927154
3.9323933,-6.4927154
3.9333935,-6.4941177
3.9343936,-6.4941177
3.9353936,-6.496145
3.9363937,-6.496145
3.937394,-6.4979477
3.938394,-6.4979477
3.939394,-6.499808
3.9403942,-6.499808
3.9413943,-6.502386
3.9423945,-6.503188
3.9433944,-6.503188
3.9443946,-6.5055947
3.9453948,-6.5055947
3.9463947,-6.5076694
3.9473948,-6.5076694
3.948395,-6.509318
3.9493952,-6.509318
3.950395,-6.511825
3.9513953,-6.511825
3.9523954,-6.513333
3.9533956,-6.513333
3.9543955,-6.5158086
3.9553957,-6.5158086
3.9563959,-6.5168777
3.9573958,-6.5168777
3.958396,-6.5194545
3.9593961,-6.5194545
3.9603963,-6.5205827
3.9613962,-6.5205827
3.9623964,-6.522796
3.9633965,-6.522796
3.9643965,-6.5245633
3.9653966,-6.5245633
3.9663968,-6.526405
3.967397,-6.526405
3.968397,-6.528353
3.969397,-6.528353
3.9703972,-6.5298686
3.9713974,-6.5298686
3.9723973,-6.5328794
3.9733975,-6.5328794
3.9743977,-6.534839
3.9753976,-6.534839
3.9763978,-6.536423
3.977398,-6.536423
3.978398,-6.5379677
3.979398,-6.5379677
3.9803982,-6.5399137
3.9813983,-6.5399137
3.9823985,-6.541647
3.9833984,-6.544283
3.9843986,-6.544283
3.9853988,-6.545459
3.9863987,-6.545459
3.9873989,-6.547632
3.988399,-6.547632
3.9893992,-6.548984
3.9903991,-6.548984
3.9913993,-6.551129
3.9923995,-6.551129
3.9933994,-6.5543575
3.9943995,-6.5543575
3.9953997,-6.554666
3.9963999,-6.554666
3.9973998,-6.5577445
3.9984,-6.5577445
3.9994001,-6.558893
4.0004,-6.558893
4.0014005,-6.558893
4.0024004,-6.5624366
4.0034003,-6.5624366
4.0044007,-6.5624366
4.0054007,-6.5624366
4.0064006,-6.5668116
4.007401,-6.5668116
4.008401,-6.5668116
4.0094013,-6.5668116
4.0104012,-6.5703754
4.011401,-6.5703754
4.0124016,-6.5703754
4.0134015,-6.5703754
4.0144014,-6.5738263
4.015402,-6.5738263
4.016402,-6.5738263
4.0174017,-6.5738263
4.018402,-6.578507
4.019402,-6.578507
4.0204024,-6.578507
4.0214024,-6.578507
4.0224023,-6.581572
4.0234027,-6.581572
4.0244026,-6.581572
4.0254025,-6.5860705
4.026403,-6.5860705
4.027403,-6.5860705
4.028403,-6.5860705
4.029403,-6.5895753
4.030403,-6.5895753
4.031403,-6.5895753
4.0324035,-6.5895753
4.0334034,-6.593145
4.034404,-6.593145
4.0354037,-6.593145
4.0364037,-6.593145
4.037404,-6.596752
4.038404,-6.596752
4.039404,-6.596752
4.0404043,-6.596752
4.0414042,-6.6008887
4.042404,-6.6008887
4.0434046,-6.6008887
4.0444045,-6.6008887
4.045405,-6.604219
4.046405,-6.604219
4.047405,-6.604219
4.048405,-6.604219
4.049405,-6.6082416
4.050405,-6.6082416
4.0514054,-6.6082416
4.0524054,-6.6082416
4.0534053,-6.612156
4.0544057,-6.612156
4.0554056,-6.612156
4.056406,-6.612156
4.057406,-6.6156163
4.058406,-6.6156163
4.0594063,-6.6156163
4.060406,-6.6156163
4.061406,-6.6191993
4.0624065,-6.6191993
4.0634065,-6.6191993
4.0644064,-6.6191993
4.065407,-6.6235876
4.0664067,-6.6235876
4.067407,-6.6235876
4.068407,-6.6269393
4.069407,-6.6269393
4.0704074,-6.6269393
4.0714073,-6.6269393
4.0724072,-6.6312547
4.0734076,-6.6312547
4.0744076,-6.6312547
4.0754075,-6.6312547
4.076408,-6.6348777
4.077408,-6.6348777
4.078408,-6.6348777
4.079408,-6.6348777
4.080408,-6.6385026
4.0814085,-6.6385026
4.0824084,-6.6385026
4.0834084,-6.6385026
4.0844088,-6.6425347
4.0854087,-6.6425347
4.0864086,-6.6425347
4.087409,-6.6425347
4.088409,-6.646306
4.089409,-6.646306
4.0904093,-6.646306
4.091409,-6.646306
4.0924096,-6.649928
4.0934095,-6.649928
4.0944095,-6.649928
4.09541,-6.649928
4.09641,-6.6537423
4.0974097,-6.6537423
4.09841,-6.6537423
4.09941,-6.6537423
4.10041,-6.6571765
4.1014104,-6.6571765
4.1024103,-6.6571765
4.1034107,-6.6571765
4.1044106,-6.6606803
4.1054106,-6.6606803
4.106411,-6.6606803
4.107411,-6.6606803
4.108411,-6.664128
4.1094112,-6.664128
4.110411,-6.664128
4.111411,-6.668024
4.1124115,-6.668024
4.1134114,-6.668024
4.114412,-6.668024
4.1154118,-6.6726537
4.1164117,-6.6726537
4.117412,-6.6726537
4.118412,-6.6726537
4.119412,-6.6763387
4.1204123,-6.6763387
4.1214123,-6.6763387
4.122412,-6.6763387
4.1234126,-6.6801615
4.1244125,-6.6801615
4.1254125,-6.6801615
4.126413,-6.6801615
4.127413,-6.6840215
4.128413,-6.6840215
4.129413,-6.6840215
4.130413,-6.6840215
4.1314135,-6.687562
4.1324134,-6.687562
4.1334133,-6.687562
4.1344137,-6.687562
4.1354136,-6.6907334
4.1364136,-6.6907334
4.137414,-6.6907334
4.138414,-6.6907334
4.1394143,-6.6949
4.140414,-6.6949
4.141414,-6.6949
4.1424146,-6.6949
4.1434145,-6.698779
4.1444144,-6.698779
4.145415,-6.698779
4.1464148,-6.698779
4.1474147,-6.702358
4.148415,-6.702358
4.149415,-6.702358
4.1504154,-6.705655
4.1514153,-6.705655
4.1524153,-6.705655
4.1534157,-6.705655
4.1544156,-6.7090774
4.1554155,-6.7090774
4.156416,-6.7090774
4.157416,-6.7090774
4.158416,-6.713247
4.159416,-6.713247
4.160416,-6.713247
4.1614165,-6.713247
4.1624165,-6.717594
4.1634164,-6.717594
4.164417,-6.717594
4.1654167,-6.717594
4.1664166,-6.721371
4.167417,-6.721371
4.168417,-6.721371
4.169417,-6.721371
4.1704173,-6.7249565
4.171417,-6.7249565
4.172417,-6.7249565
4.1734176,-6.7249565
4.1744175,-6.7288036
4.175418,-6.7288036
4.176418,-6.7288036
4.1774178,-6.7288036
4.178418,-6.732163
4.179418,-6.732163
4.180418,-6.732163
4.1814184,-6.732163
4.1824183,-6.7365155
4.1834183,-6.7365155
4.1844187,-6.7365155
4.1854186,-6.7365155
4.186419,-6.7395163
4.187419,-6.7395163
4.188419,-6.7395163
4.1894193,-6.7395163
4.190419,-6.7432737
4.191419,-6.7432737
4.1924195,-6.7432737
4.1934195,-6.7468505
4.1944194,-6.7468505
4.19542,-6.7468505
4.1964197,-6.7468505
4.19742,-6.7500467
4.19842,-6.7500467
4.19942,-6.7500467
4.2004204,-6.7500467
4.2014203,-6.754568
4.20242,-6.754568
4.2034206,-6.754568
4.2044206,-6.754568
4.2054205,-6.757829
4.206421,-6.757829
4.207421,-6.757829
4.208421,-6.757829
4.209421,-6.7623725
4.210421,-6.7623725
4.2114215,-6.7623725
4.2124214,-6.7623725
4.2134213,-6.765804
4.2144217,-6.765804
4.2154217,-6.765804
4.2164216,-6.765804
4.217422,-6.7698636
4.218422,-6.7698636
4.2194223,-6.7698636
4.2204223,-6.7698636
4.221422,-6.773172
4.2224226,-6.773172
4.2234225,-6.773172
4.2244225,-6.773172
4.225423,-6.777215
4.226423,-6.777215
4.2274227,-6.777215
4.228423,-6.777215
4.229423,-6.7810807
4.230423,-6.7810807
4.2314234,-6.7810807
4.2324233,-6.784408
4.2334237,-6.784408
4.2344236,-6.784408
4.2354236,-6.784408
4.236424,-6.7880874
4.237424,-6.7880874
4.238424,-6.7880874
4.239424,-6.7880874
4.240424,-6.7915006
4.241424,-6.7915006
4.2424245,-6.7915006
4.2434244,-6.7915006
4.244425,-6.7948594
4.2454247,-6.7948594
4.2464247,-6.7948594
4.247425,-6.7948594
4.248425,-6.7987633
4.249425,-6.7987633
4.2504253,-6.7987633
4.2514253,-6.7987633
4.252425,-6.802408
4.2534256,-6.802408
4.2544255,-6.802408
4.255426,-6.802408
4.256426,-6.8059506
4.257426,-6.8059506
4.258426,-6.8059506
4.259426,-6.8059506
4.260426,-6.810941
4.2614264,-6.810941
4.2624264,-6.810941
4.2634263,-6.810941
4.2644267,-6.814183
4.2654266,-6.814183
4.266427,-6.814183
4.267427,-6.814183
4.268427,-6.8183117
4.2694273,-6.8183117
4.270427,-6.8183117
4.271427,-6.8183117
4.2724276,-6.8219166
4.2734275,-6.8219166
4.2744274,-6.8219166
4.275428,-6.825086
4.2764277,-6.825086
4.2774277,-6.825086
4.278428,-6.825086
4.279428,-6.8289185
4.2804284,-6.8289185
4.2814283,-6.8289185
4.2824283,-6.8289185
4.2834287,-6.832273
4.2844286,-6.832273
4.2854285,-6.832273
4.286429,-6.832273
4.287429,-6.8359694
4.288429,-6.8359694
4.289429,-6.8359694
4.290429,-6.8359694
4.2914295,-6.839706
4.2924294,-6.839706
4.2934294,-6.839706
4.29443,-6.839706
4.2954297,-6.8432546
4.2964296,-6.8432546
4.29743,-6.8432546
4.29843,-6.8432546
4.29943,-6.8466496
4.3004303,-6.8466496
4.30143,-6.8466496
4.3024306,-6.8466496
4.3034306,-6.850735
4.3044305,-6.850735
4.305431,-6.850735
4.306431,-6.850735
4.3074307,-6.85531
4.308431,-6.85531
4.309431,-6.85531
4.310431,-6.85531
4.3114314,-6.858501
4.3124313,-6.858501
4.3134317,-6.858501
4.3144317,-6.858501
4.3154316,-6.8626885
4.316432,-6.8626885
4.317432,-6.8626885
4.318432,-6.865928
4.3194323,-6.865928
4.320432,-6.865928
4.321432,-6.865928
4.3224325,-6.8696284
4.3234324,-6.8696284
4.3244324,-6.8696284
4.325433,-6.8696284
4.3264327,-6.873063
4.327433,-6.873063
4.328433,-6.873063
4.329433,-6.873063
4.3304334,-6.876576
4.3314333,-6.876576
4.332433,-6.876576
4.3334336,-6.876576
4.3344336,-6.8803945
4.3354335,-6.8803945
4.336434,-6.8803945
4.337434,-6.8803945
4.338434,-6.8839536
4.339434,-6.8839536
4.340434,-6.8839536
4.3414345,-6.8839536
4.3424344,-6.887558
4.3434343,-6.887558
4.3444347,-6.887558
4.3454347,-6.887558
4.3464346,-6.890957
4.347435,-6.890957
4.348435,-6.890957
4.3494353,-6.890957
4.3504353,-6.8951597
4.351435,-6.8951597
4.3524356,-6.8951597
4.3534355,-6.8951597
4.3544354,-6.899281
4.355436,-6.899281
4.356436,-6.899281
4.3574357,-6.903405
4.358436,-6.903405
4.359436,-6.903405
4.3604364,-6.903405
4.3614364,-6.906513
4.3624363,-6.906513
4.3634367,-6.906513
4.3644366,-6.906513
4.3654366,-6.9101195
4.366437,-6.9101195
4.367437,-6.9101195
4.368437,-6.9101195
4.369437,-6.9135804
4.370437,-6.9135804
4.371437,-6.9135804
4.3724375,-6.9135804
4.3734374,-6.917356
4.374438,-6.917356
4.3754377,-6.917356
4.3764377,-6.917356
4.377438,-6.9213057
4.378438,-6.9213057
4.379438,-6.9213057
4.3804383,-6.9213057
4.3814383,-6.924508
4.382438,-6.924508
4.3834386,-6.924508
4.3844385,-6.924508
4.385439,-6.928139
4.386439,-6.928139
4.387439,-6.928139
4.388439,-6.928139
4.389439,-6.9314647
4.390439,-6.9314647
4.3914394,-6.9314647
4.3924394,-6.9314647
4.3934393,-6.935492
4.3944397,-6.935492
4.3954396,-6.935492
4.39644,-6.935492
4.39744,-6.9389215
4.39844,-6.9389215
4.3994403,-6.9389215
4.40044,-6.942824
4.40144,-6.942824
4.4024405,-6.942824
4.4034405,-6.942824
4.4044404,-6.9470725
4.405441,-6.9470725
4.4064407,-6.9470725
4.407441,-6.9470725
4.408441,-6.950749
4.409441,-6.950749
4.4104414,-6.950749
4.4114413,-6.950749
4.4124413,-6.954016
4.4134417,-6.954016
4.4144416,-6.954016
4.4154415,-6.954016
4.416442,-6.957632
4.417442,-6.957632
4.4184422,-6.957632
4.419442,-6.957632
4.420442,-6.9611726
4.4214425,-6.9611726
4.4224424,-6.9611726
4.4234424,-6.9611726
4.424443,-6.96499
4.4254427,-6.96499
4.4264426,-6.96499
4.427443,-6.96499
4.428443,-6.968324
4.429443,-6.968324
4.4304433,-6.968324
4.431443,-6.968324
4.4324436,-6.9720097
4.4334435,-6.9720097
4.4344435,-6.9720097
4.435444,-6.9720097
4.436444,-6.975841
4.4374437,-6.975841
4.438444,-6.975841
4.439444,-6.975841
4.440444,-6.979176
4.4414444,-6.979176
4.4424443,-6.979176
4.4434447,-6.983293
4.4444447,-6.983293
4.4454446,-6.983293
4.446445,-6.983293
4.447445,-6.98661
4.448445,-6.98661
4.4494452,-6.98661
4.450445,-6.98661
4.451445,-6.9908204
4.4524455,-6.9908204
4.4534454,-6.9908204
4.454446,-6.9908204
4.455446,-6.9945602
4.4564457,-6.9945602
4.457446,-6.9945602
4.458446,-6.9945602
4.459446,-6.9980884
4.4604464,-6.9980884
4.4614463,-6.9980884
4.462446,-6.9980884
4.4634466,-7.001607
4.4644465,-7.001607
4.465447,-7.001607
4.466447,-7.001607
4.467447,-7.005432
4.468447,-7.005432
4.469447,-7.005432
4.470447,-7.005432
4.4714475,-7.008968
4.4724474,-7.008968
4.4734473,-7.008968
4.4744477,-7.008968
4.4754477,-7.011969
4.4764476,-7.011969
4.477448,-7.011969
4.478448,-7.011969
4.4794483,-7.0161805
4.4804482,-7.0161805
4.481448,-7.0161805
4.4824486,-7.019468
4.4834485,-7.019468
4.4844484,-7.019468
4.485449,-7.019468
4.486449,-7.023047
4.4874487,-7.023047
4.488449,-7.023047
4.489449,-7.023047
4.4904494,-7.02714
4.4914494,-7.02714
4.4924493,-7.02714
4.4934497,-7.02714
4.4944496,-7.0304446
4.4954495,-7.0304446
4.49645,-7.0304446
4.49745,-7.0304446
4.49845,-7.0338273
4.49945,-7.0338273
