input_value,relevance
6.154616,-10.709182
6.155616,-10.709182
6.1566157,-10.709182
6.157616,-10.709182
6.158616,-10.71323
6.159616,-10.71323
6.1606164,-10.71323
6.1616163,-10.71323
6.1626167,-10.717255
6.1636167,-10.717255
6.1646166,-10.717255
6.165617,-10.717255
6.166617,-10.721324
6.167617,-10.721324
6.1686172,-10.721324
6.169617,-10.721324
6.170617,-10.725504
6.1716175,-10.725504
6.1726174,-10.725504
6.1736174,-10.725504
6.174618,-10.731036
6.1756177,-10.731036
6.176618,-10.731036
6.177618,-10.731036
6.178618,-10.73392
6.1796184,-10.73392
6.1806183,-10.73392
6.181618,-10.73392
6.1826186,-10.738838
6.1836185,-10.738838
6.1846185,-10.738838
6.185619,-10.743201
6.186619,-10.743201
6.187619,-10.743201
6.188619,-10.743201
6.189619,-10.7472
6.1906195,-10.7472
6.1916194,-10.7472
6.1926193,-10.7472
6.1936197,-10.751105
6.1946197,-10.751105
6.1956196,-10.751105
6.19662,-10.751105
6.19762,-10.754444
6.1986203,-10.754444
6.1996202,-10.754444
6.20062,-10.754444
6.2016206,-10.759261
6.2026205,-10.759261
6.2036204,-10.759261
6.204621,-10.759261
6.205621,-10.763134
6.2066207,-10.763134
6.207621,-10.763134
6.208621,-10.763134
6.2096214,-10.76766
6.2106214,-10.76766
6.2116213,-10.76766
6.2126217,-10.76766
6.2136216,-10.7724495
6.2146215,-10.7724495
6.215622,-10.7724495
6.216622,-10.7724495
6.217622,-10.775844
6.218622,-10.775844
6.219622,-10.775844
6.220622,-10.775844
6.2216225,-10.780669
6.2226224,-10.780669
6.223623,-10.780669
6.2246227,-10.784686
6.2256227,-10.784686
6.226623,-10.784686
6.227623,-10.784686
6.228623,-10.788939
6.2296233,-10.788939
6.2306232,-10.788939
6.231623,-10.788939
6.2326236,-10.792268
6.2336235,-10.792268
6.234624,-10.792268
6.235624,-10.792268
6.236624,-10.796101
6.237624,-10.796101
6.238624,-10.796101
6.239624,-10.796101
6.2406244,-10.800647
6.2416244,-10.800647
6.2426243,-10.800647
6.2436247,-10.800647
6.2446246,-10.805365
6.245625,-10.805365
6.246625,-10.805365
6.247625,-10.805365
6.2486253,-10.809543
6.249625,-10.809543
6.250625,-10.809543
6.2516255,-10.809543
6.2526255,-10.814212
6.2536254,-10.814212
6.254626,-10.814212
6.2556257,-10.814212
6.256626,-10.818112
6.257626,-10.818112
6.258626,-10.818112
6.2596264,-10.818112
6.2606263,-10.822484
6.2616262,-10.822484
6.2626266,-10.822484
6.2636266,-10.822484
6.2646265,-10.826714
6.265627,-10.826714
6.266627,-10.826714
6.2676272,-10.830486
6.268627,-10.830486
6.269627,-10.830486
6.2706275,-10.830486
6.2716274,-10.833758
6.2726274,-10.833758
6.2736278,-10.833758
6.2746277,-10.833758
6.2756276,-10.837765
6.276628,-10.837765
6.277628,-10.837765
6.278628,-10.837765
6.2796283,-10.843127
6.280628,-10.843127
6.2816286,-10.843127
6.2826285,-10.843127
6.2836285,-10.847314
6.284629,-10.847314
6.285629,-10.847314
6.2866287,-10.847314
6.287629,-10.851292
6.288629,-10.851292
6.289629,-10.851292
6.2906294,-10.851292
6.2916293,-10.855517
6.2926297,-10.855517
6.2936296,-10.855517
6.2946296,-10.855517
6.29563,-10.859508
6.29663,-10.859508
6.29763,-10.859508
6.29863,-10.859508
6.29963,-10.864127
6.30063,-10.864127
6.3016305,-10.864127
6.3026304,-10.864127
6.303631,-10.868386
6.3046308,-10.868386
6.3056307,-10.868386
6.306631,-10.868386
6.307631,-10.871622
6.308631,-10.871622
6.3096313,-10.871622
6.3106313,-10.8763
6.311631,-10.8763
6.3126316,-10.8763
6.3136315,-10.8763
6.314632,-10.880054
6.315632,-10.880054
6.316632,-10.880054
6.317632,-10.880054
6.318632,-10.884826
6.319632,-10.884826
6.3206325,-10.884826
6.3216324,-10.884826
6.3226323,-10.889047
6.3236327,-10.889047
6.3246326,-10.889047
6.3256326,-10.889047
6.326633,-10.892039
6.327633,-10.892039
6.3286333,-10.892039
6.329633,-10.892039
6.330633,-10.896988
6.3316336,-10.896988
6.3326335,-10.896988
6.3336334,-10.896988
6.334634,-10.901188
6.3356338,-10.901188
6.3366337,-10.901188
6.337634,-10.901188
6.338634,-10.905894
6.3396344,-10.905894
6.3406343,-10.905894
6.3416343,-10.905894
6.3426347,-10.909902
6.3436346,-10.909902
6.3446345,-10.909902
6.345635,-10.909902
6.346635,-10.913946
6.347635,-10.913946
6.348635,-10.913946
6.349635,-10.917945
6.3506355,-10.917945
6.3516355,-10.917945
6.3526354,-10.917945
6.353636,-10.9215975
6.3546357,-10.9215975
6.3556356,-10.9215975
6.356636,-10.9215975
6.357636,-10.92641
6.358636,-10.92641
6.3596363,-10.92641
6.360636,-10.92641
6.3616366,-10.930147
6.3626366,-10.930147
6.3636365,-10.930147
6.364637,-10.930147
6.365637,-10.933909
6.3666368,-10.933909
6.367637,-10.933909
6.368637,-10.933909
6.369637,-10.939091
6.3706374,-10.939091
6.3716373,-10.939091
6.3726373,-10.939091
6.3736377,-10.942945
6.3746376,-10.942945
6.375638,-10.942945
6.376638,-10.942945
6.377638,-10.947568
6.3786383,-10.947568
6.379638,-10.947568
6.380638,-10.947568
6.3816385,-10.951791
6.3826385,-10.951791
6.3836384,-10.951791
6.384639,-10.951791
6.3856387,-10.9555025
6.386639,-10.9555025
6.387639,-10.9555025
6.388639,-10.9555025
6.3896394,-10.95959
6.3906393,-10.95959
6.391639,-10.95959
6.3926396,-10.963658
6.3936396,-10.963658
6.3946395,-10.963658
6.39564,-10.963658
6.39664,-10.96809
6.39764,-10.96809
6.39864,-10.96809
6.39964,-10.96809
6.4006405,-10.971583
6.4016404,-10.971583
6.4026403,-10.971583
6.4036407,-10.971583
6.4046407,-10.975848
6.4056406,-10.975848
6.406641,-10.975848
6.407641,-10.975848
6.4086413,-10.980812
6.4096413,-10.980812
6.410641,-10.980812
6.4116416,-10.980812
6.4126415,-10.984655
6.4136415,-10.984655
6.414642,-10.984655
6.415642,-10.984655
6.4166417,-10.988455
6.417642,-10.988455
6.418642,-10.988455
6.419642,-10.988455
6.4206424,-10.992999
6.4216423,-10.992999
6.4226427,-10.992999
6.4236426,-10.992999
6.4246426,-10.997092
6.425643,-10.997092
6.426643,-10.997092
6.427643,-10.997092
6.428643,-11.001173
6.429643,-11.001173
6.430643,-11.001173
6.4316435,-11.005256
6.4326434,-11.005256
6.433644,-11.005256
6.4346437,-11.005256
6.4356437,-11.008674
6.436644,-11.008674
6.437644,-11.008674
6.438644,-11.008674
6.4396443,-11.012961
6.4406443,-11.012961
6.441644,-11.012961
6.4426446,-11.012961
6.4436445,-11.016965
6.444645,-11.016965
6.445645,-11.016965
6.446645,-11.016965
6.447645,-11.022913
6.448645,-11.022913
6.449645,-11.022913
6.4506454,-11.022913
6.4516454,-11.026695
6.4526453,-11.026695
6.4536457,-11.026695
6.4546456,-11.026695
6.455646,-11.030114
6.456646,-11.030114
6.457646,-11.030114
6.4586463,-11.030114
6.459646,-11.035004
6.460646,-11.035004
6.4616466,-11.035004
6.4626465,-11.035004
6.4636464,-11.03872
6.464647,-11.03872
6.4656467,-11.03872
6.466647,-11.03872
6.467647,-11.042727
6.468647,-11.042727
6.4696474,-11.042727
6.4706473,-11.042727
6.4716473,-11.046304
6.4726477,-11.046304
6.4736476,-11.046304
6.4746475,-11.049957
6.475648,-11.049957
6.476648,-11.049957
6.477648,-11.049957
6.478648,-11.054758
6.479648,-11.054758
6.4806485,-11.054758
6.4816484,-11.054758
6.4826484,-11.059317
6.483649,-11.059317
6.4846487,-11.059317
6.4856486,-11.059317
6.486649,-11.064233
6.487649,-11.064233
6.488649,-11.064233
6.4896493,-11.064233
6.490649,-11.067748
6.4916496,-11.067748
6.4926496,-11.067748
6.4936495,-11.067748
6.49465,-11.071715
6.49565,-11.071715
6.4966497,-11.071715
6.49765,-11.071715
6.49865,-11.076328
6.49965,-11.076328
6.5006504,-11.076328
6.5016503,-11.076328
6.5026507,-11.080393
6.5036507,-11.080393
6.5046506,-11.080393
6.505651,-11.080393
6.506651,-11.084355
6.507651,-11.084355
6.5086513,-11.084355
6.509651,-11.084355
6.510651,-11.087621
6.5116515,-11.087621
6.5126514,-11.087621
6.513652,-11.087621
6.514652,-11.0918455
6.5156517,-11.0918455
6.516652,-11.0918455
6.517652,-11.097296
6.518652,-11.097296
6.5196524,-11.097296
6.5206523,-11.097296
6.521652,-11.101225
6.5226526,-11.101225
6.5236526,-11.101225
6.5246525,-11.101225
6.525653,-11.105468
6.526653,-11.105468
6.527653,-11.105468
6.528653,-11.105468
6.529653,-11.109073
6.5306535,-11.109073
6.5316534,-11.109073
6.5326533,-11.109073
6.5336537,-11.113009
6.5346537,-11.113009
6.5356536,-11.113009
6.536654,-11.113009
6.537654,-11.118036
6.5386543,-11.118036
6.5396543,-11.118036
6.540654,-11.118036
6.5416546,-11.122073
6.5426545,-11.122073
6.5436544,-11.122073
6.544655,-11.122073
6.545655,-11.125396
6.5466547,-11.125396
6.547655,-11.125396
6.548655,-11.125396
6.5496554,-11.129174
6.5506554,-11.129174
6.5516553,-11.129174
6.5526557,-11.129174
6.5536556,-11.133768
6.5546556,-11.133768
6.555656,-11.133768
6.556656,-11.13856
6.557656,-11.13856
6.558656,-11.13856
6.559656,-11.13856
6.5606565,-11.142629
6.5616565,-11.142629
6.5626564,-11.142629
6.563657,-11.142629
6.5646567,-11.146943
6.5656567,-11.146943
6.566657,-11.146943
6.567657,-11.146943
6.568657,-11.150825
6.5696573,-11.150825
6.5706573,-11.150825
6.571657,-11.150825
6.5726576,-11.154635
6.5736575,-11.154635
6.574658,-11.154635
6.575658,-11.154635
6.576658,-11.159627
6.577658,-11.159627
6.578658,-11.159627
6.579658,-11.159627
6.5806584,-11.163987
6.5816584,-11.163987
6.5826583,-11.163987
6.5836587,-11.163987
6.5846586,-11.167487
6.585659,-11.167487
6.586659,-11.167487
6.587659,-11.167487
6.5886593,-11.171166
6.589659,-11.171166
6.590659,-11.171166
6.5916595,-11.171166
6.5926595,-11.175074
6.5936594,-11.175074
6.59466,-11.175074
6.5956597,-11.175074
6.59666,-11.17991
6.59766,-11.17991
6.59866,-11.17991
6.5996604,-11.183609
6.6006603,-11.183609
6.6016603,-11.183609
6.6026607,-11.183609
6.6036606,-11.188497
6.6046605,-11.188497
6.605661,-11.188497
6.606661,-11.188497
6.6076612,-11.192435
6.608661,-11.192435
6.609661,-11.192435
6.6106615,-11.192435
6.6116614,-11.1964855
6.6126614,-11.1964855
6.613662,-11.1964855
6.6146617,-11.1964855
6.6156616,-11.200948
6.616662,-11.200948
6.617662,-11.200948
6.6186624,-11.200948
6.6196623,-11.204768
6.620662,-11.204768
6.6216626,-11.204768
6.6226625,-11.204768
6.6236625,-11.209085
6.624663,-11.209085
6.625663,-11.209085
6.6266627,-11.209085
6.627663,-11.212991
6.628663,-11.212991
6.629663,-11.212991
6.6306634,-11.212991
6.6316633,-11.216888
6.6326637,-11.216888
6.6336637,-11.216888
6.6346636,-11.216888
6.635664,-11.221732
6.636664,-11.221732
6.637664,-11.221732
6.6386642,-11.221732
6.639664,-11.224165
6.640664,-11.224165
6.6416645,-11.224165
6.6426644,-11.229782
6.643665,-11.229782
6.644665,-11.229782
6.6456647,-11.229782
6.646665,-11.234366
6.647665,-11.234366
6.648665,-11.234366
6.6496654,-11.234366
6.6506653,-11.237654
6.651665,-11.237654
6.6526656,-11.237654
6.6536655,-11.237654
6.654666,-11.24251
6.655666,-11.24251
6.656666,-11.24251
6.657666,-11.24251
6.658666,-11.245684
6.659666,-11.245684
6.6606665,-11.245684
6.6616664,-11.245684
6.6626663,-11.250474
6.6636667,-11.250474
6.6646667,-11.250474
6.665667,-11.250474
6.666667,-11.255404
6.667667,-11.255404
6.6686673,-11.255404
6.6696672,-11.255404
6.670667,-11.258651
6.6716676,-11.258651
6.6726675,-11.258651
6.6736674,-11.258651
6.674668,-11.262338
6.675668,-11.262338
6.6766677,-11.262338
6.677668,-11.262338
6.678668,-11.265891
6.6796684,-11.265891
6.6806684,-11.265891
6.6816683,-11.271448
6.6826687,-11.271448
6.6836686,-11.271448
6.6846685,-11.271448
6.685669,-11.275999
6.686669,-11.275999
6.687669,-11.275999
6.688669,-11.275999
6.689669,-11.280242
6.6906695,-11.280242
6.6916695,-11.280242
6.6926694,-11.280242
6.69367,-11.283691
6.6946697,-11.283691
6.6956697,-11.283691
6.69667,-11.283691
6.69767,-11.287576
6.69867,-11.287576
6.6996703,-11.287576
6.7006702,-11.287576
6.7016706,-11.291769
6.7026706,-11.291769
6.7036705,-11.291769
6.704671,-11.291769
6.705671,-11.296297
6.7066708,-11.296297
6.707671,-11.296297
6.708671,-11.296297
6.709671,-11.299458
6.7106714,-11.299458
6.7116714,-11.299458
6.7126718,-11.299458
6.7136717,-11.303737
6.7146716,-11.303737
6.715672,-11.303737
6.716672,-11.303737
6.717672,-11.307438
6.7186723,-11.307438
6.719672,-11.307438
6.720672,-11.307438
6.7216725,-11.313552
6.7226725,-11.313552
6.7236724,-11.313552
6.724673,-11.318106
6.7256727,-11.318106
6.726673,-11.318106
6.727673,-11.318106
6.728673,-11.32097
6.7296734,-11.32097
6.7306733,-11.32097
6.7316732,-11.32097
6.7326736,-11.32533
6.7336736,-11.32533
6.7346735,-11.32533
6.735674,-11.32533
6.736674,-11.328828
6.737674,-11.328828
6.738674,-11.328828
6.739674,-11.328828
6.7406745,-11.333382
6.7416744,-11.333382
6.7426744,-11.333382
6.7436748,-11.333382
6.7446747,-11.337834
6.7456746,-11.337834
6.746675,-11.337834
6.747675,-11.337834
6.7486753,-11.340754
6.7496753,-11.340754
6.750675,-11.340754
6.7516756,-11.340754
6.7526755,-11.34523
6.7536755,-11.34523
6.754676,-11.34523
6.755676,-11.34523
6.7566757,-11.349405
6.757676,-11.349405
6.758676,-11.349405
6.7596765,-11.349405
6.7606764,-11.354536
6.7616763,-11.354536
6.7626767,-11.354536
6.7636766,-11.358754
6.7646766,-11.358754
6.765677,-11.358754
6.766677,-11.358754
6.767677,-11.362318
6.768677,-11.362318
6.769677,-11.362318
6.770677,-11.362318
6.7716775,-11.366597
6.7726774,-11.366597
6.773678,-11.366597
6.7746778,-11.366597
6.7756777,-11.370464
6.776678,-11.370464
6.777678,-11.370464
6.778678,-11.370464
6.7796783,-11.374766
6.7806783,-11.374766
6.781678,-11.374766
6.7826786,-11.374766
6.7836785,-11.378696
6.784679,-11.378696
6.785679,-11.378696
6.786679,-11.378696
6.787679,-11.382602
6.788679,-11.382602
6.789679,-11.382602
6.7906795,-11.382602
6.7916794,-11.387373
6.7926793,-11.387373
6.7936797,-11.387373
6.7946796,-11.387373
6.79568,-11.390725
6.79668,-11.390725
6.79768,-11.390725
6.7986803,-11.390725
6.79968,-11.396081
6.80068,-11.396081
6.8016806,-11.396081
6.8026805,-11.396081
6.8036804,-11.399909
6.804681,-11.399909
6.8056808,-11.399909
6.806681,-11.404016
6.807681,-11.404016
6.808681,-11.404016
6.8096814,-11.404016
6.8106813,-11.408505
6.8116813,-11.408505
6.8126817,-11.408505
6.8136816,-11.408505
6.8146815,-11.411797
6.815682,-11.411797
6.816682,-11.411797
6.8176823,-11.411797
6.818682,-11.415315
6.819682,-11.415315
6.8206825,-11.415315
6.8216825,-11.415315
6.8226824,-11.419818
6.823683,-11.419818
6.8246827,-11.419818
6.8256826,-11.419818
6.826683,-11.424246
6.827683,-11.424246
6.828683,-11.424246
6.8296833,-11.424246
6.830683,-11.42897
6.8316836,-11.42897
6.8326836,-11.42897
6.8336835,-11.42897
6.834684,-11.432088
6.835684,-11.432088
6.8366838,-11.432088
6.837684,-11.432088
6.838684,-11.437194
6.839684,-11.437194
6.8406844,-11.437194
6.8416843,-11.437194
6.8426847,-11.440663
6.8436847,-11.440663
6.8446846,-11.440663
6.845685,-11.440663
6.846685,-11.445498
6.847685,-11.445498
6.8486853,-11.445498
6.849685,-11.449504
6.850685,-11.449504
6.8516855,-11.449504
6.8526855,-11.449504
6.853686,-11.453203
6.854686,-11.453203
6.8556857,-11.453203
6.856686,-11.453203
6.857686,-11.457679
6.858686,-11.457679
6.8596864,-11.457679
6.8606863,-11.457679
6.861686,-11.460869
6.8626866,-11.460869
6.8636866,-11.460869
6.864687,-11.460869
6.865687,-11.46593
6.866687,-11.46593
6.867687,-11.46593
6.868687,-11.46593
6.869687,-11.46993
6.8706875,-11.46993
6.8716874,-11.46993
6.8726873,-11.46993
6.8736877,-11.47318
6.8746877,-11.47318
6.8756876,-11.47318
6.876688,-11.47318
6.877688,-11.4786215
6.8786883,-11.4786215
6.8796883,-11.4786215
6.880688,-11.4786215
6.8816886,-11.481797
6.8826885,-11.481797
6.8836884,-11.481797
6.884689,-11.481797
6.885689,-11.486839
6.8866887,-11.486839
6.887689,-11.486839
6.888689,-11.490789
6.8896894,-11.490789
6.8906894,-11.490789
6.8916893,-11.490789
6.8926897,-11.494658
6.8936896,-11.494658
6.8946896,-11.494658
6.89569,-11.494658
6.89669,-11.499366
6.89769,-11.499366
6.89869,-11.499366
6.89969,-11.499366
6.9006906,-11.502423
6.9016905,-11.502423
6.9026904,-11.502423
6.903691,-11.502423
6.9046907,-11.507588
6.9056907,-11.507588
6.906691,-11.507588
6.907691,-11.507588
6.908691,-11.51118
6.9096913,-11.51118
6.9106913,-11.51118
6.9116917,-11.51118
6.9126916,-11.514359
6.9136915,-11.514359
6.914692,-11.514359
6.915692,-11.514359
6.916692,-11.519591
6.917692,-11.519591
6.918692,-11.519591
6.919692,-11.519591
6.9206924,-11.52335
6.9216924,-11.52335
6.9226923,-11.52335
6.9236927,-11.52335
6.9246926,-11.528249
6.925693,-11.528249
6.926693,-11.528249
6.927693,-11.528249
6.9286933,-11.533055
6.929693,-11.533055
6.930693,-11.533055
6.9316936,-11.536113
6.9326935,-11.536113
6.9336934,-11.536113
6.934694,-11.536113
6.9356937,-11.539832
6.936694,-11.539832
6.937694,-11.539832
6.938694,-11.539832
6.9396944,-11.543802
6.9406943,-11.543802
6.9416943,-11.543802
6.9426947,-11.543802
6.9436946,-11.548623
6.9446945,-11.548623
6.945695,-11.548623
6.946695,-11.548623
6.9476953,-11.552187
6.948695,-11.552187
6.949695,-11.552187
6.9506955,-11.552187
6.9516954,-11.55602
6.9526954,-11.55602
6.953696,-11.55602
6.9546957,-11.55602
6.9556956,-11.5611105
6.956696,-11.5611105
6.957696,-11.5611105
6.9586964,-11.5611105
6.9596963,-11.564929
6.960696,-11.564929
6.9616966,-11.564929
6.9626966,-11.564929
6.9636965,-11.570058
6.964697,-11.570058
6.965697,-11.570058
6.9666967,-11.570058
6.967697,-11.573342
6.968697,-11.573342
6.969697,-11.573342
6.9706974,-11.573342
6.9716973,-11.577422
6.9726977,-11.577422
6.9736977,-11.577422
6.9746976,-11.581317
6.975698,-11.581317
6.976698,-11.581317
6.977698,-11.581317
6.9786983,-11.585178
6.979698,-11.585178
6.980698,-11.585178
6.9816985,-11.585178
6.9826984,-11.59031
6.983699,-11.59031
6.984699,-11.59031
6.9856987,-11.59031
6.986699,-11.593488
6.987699,-11.593488
6.988699,-11.593488
6.9896994,-11.593488
6.9906993,-11.597321
6.991699,-11.597321
6.9926996,-11.597321
6.9936996,-11.597321
6.9947,-11.602896
6.9957,-11.602896
6.9967,-11.602896
6.9977,-11.602896
6.9987,-11.606635
6.9997,-11.606635
7.0007005,-11.606635
7.0017004,-11.606635
7.0027003,-11.61049
7.0037007,-11.61049
7.0047007,-11.61049
7.005701,-11.61049
7.006701,-11.614984
7.007701,-11.614984
7.0087013,-11.614984
7.0097013,-11.614984
7.010701,-11.618747
7.0117016,-11.618747
7.0127015,-11.618747
7.0137014,-11.622927
7.014702,-11.622927
7.015702,-11.622927
7.016702,-11.622927
7.017702,-11.627154
7.018702,-11.627154
7.0197024,-11.627154
7.0207024,-11.627154
7.0217023,-11.630146
7.0227027,-11.630146
7.0237026,-11.630146
7.0247025,-11.630146
7.025703,-11.635409
7.026703,-11.635409
7.027703,-11.635409
7.028703,-11.635409
7.029703,-11.6385565
7.0307035,-11.6385565
7.0317035,-11.6385565
7.0327034,-11.6385565
7.033704,-11.644185
7.0347037,-11.644185
7.0357037,-11.644185
7.036704,-11.644185
7.037704,-11.647557
7.038704,-11.647557
7.0397043,-11.647557
7.0407043,-11.647557
7.0417047,-11.651779
7.0427046,-11.651779
7.0437045,-11.651779
7.044705,-11.651779
7.045705,-11.655978
7.046705,-11.655978
7.047705,-11.655978
7.048705,-11.655978
7.049705,-11.66038
7.0507054,-11.66038
7.0517054,-11.66038
7.052706,-11.66038
7.0537057,-11.66463
7.0547056,-11.66463
7.055706,-11.66463
7.056706,-11.667289
7.057706,-11.667289
7.0587063,-11.667289
7.059706,-11.667289
7.060706,-11.672427
7.0617065,-11.672427
7.0627065,-11.672427
7.063707,-11.672427
7.064707,-11.676465
7.0657067,-11.676465
7.066707,-11.676465
7.067707,-11.676465
7.068707,-11.68003
7.0697074,-11.68003
7.0707073,-11.68003
7.0717072,-11.68003
7.0727077,-11.685194
7.0737076,-11.685194
7.0747075,-11.685194
7.075708,-11.685194
7.076708,-11.688987
7.0777082,-11.688987
7.078708,-11.688987
7.079708,-11.688987
7.0807085,-11.693805
7.0817084,-11.693805
7.0827084,-11.693805
7.083709,-11.693805
7.0847087,-11.697717
7.0857086,-11.697717
7.086709,-11.697717
7.087709,-11.697717
7.0887094,-11.701569
7.0897093,-11.701569
7.090709,-11.701569
7.0917096,-11.701569
7.0927095,-11.705662
7.0937095,-11.705662
7.09471,-11.705662
7.09571,-11.709359
7.0967097,-11.709359
7.09771,-11.709359
7.09871,-11.709359
7.0997105,-11.713195
7.1007104,-11.713195
7.1017103,-11.713195
7.1027107,-11.713195
7.1037107,-11.718564
7.1047106,-11.718564
7.105711,-11.718564
7.106711,-11.718564
7.107711,-11.721189
7.1087112,-11.721189
7.109711,-11.721189
7.1107116,-11.721189
7.1117115,-11.725282
7.1127114,-11.725282
7.113712,-11.725282
7.1147118,-11.725282
7.1157117,-11.730745
7.116712,-11.730745
7.117712,-11.730745
7.118712,-11.730745
7.1197124,-11.734628
7.1207123,-11.734628
7.121712,-11.734628
7.1227126,-11.734628
7.1237125,-11.739657
7.124713,-11.739657
7.125713,-11.739657
7.126713,-11.739657
7.127713,-11.742549
7.128713,-11.742549
7.129713,-11.742549
7.1307135,-11.742549
7.1317134,-11.746732
7.1327133,-11.746732
7.1337137,-11.746732
7.1347136,-11.746732
7.135714,-11.749585
7.136714,-11.749585
7.137714,-11.749585
7.1387143,-11.754904
7.1397142,-11.754904
7.140714,-11.754904
7.1417146,-11.754904
7.1427145,-11.758935
7.1437144,-11.758935
7.144715,-11.758935
7.1457148,-11.758935
7.146715,-11.762811
7.147715,-11.762811
7.148715,-11.762811
7.1497154,-11.762811
7.1507154,-11.76738
7.1517153,-11.76738
7.1527157,-11.76738
7.1537156,-11.76738
7.1547155,-11.771066
7.155716,-11.771066
7.156716,-11.771066
7.1577163,-11.771066
7.158716,-11.776595
7.159716,-11.776595
7.1607165,-11.776595
7.1617165,-11.776595
7.1627164,-11.780711
7.163717,-11.780711
7.1647167,-11.780711
7.1657166,-11.780711
7.166717,-11.783752
7.167717,-11.783752
7.1687174,-11.783752
7.1697173,-11.783752
7.1707172,-11.787623
7.1717176,-11.787623
7.1727176,-11.787623
7.1737175,-11.787623
7.174718,-11.791415
7.175718,-11.791415
