input_value,relevance
3.5713573,-6.3031735
3.5723574,-6.3031735
3.5733576,-6.3050046
3.5743575,-6.3050046
3.5753577,-6.307325
3.5763578,-6.307325
3.5773578,-6.3088727
3.578358,-6.3088727
3.579358,-6.311342
3.5803583,-6.311342
3.5813582,-6.312993
3.5823584,-6.312993
3.5833585,-6.314845
3.5843587,-6.314845
3.5853586,-6.316913
3.5863588,-6.316913
3.587359,-6.318755
3.5883589,-6.318755
3.589359,-6.321295
3.5903592,-6.321295
3.5913594,-6.3236756
3.5923593,-6.3236756
3.5933595,-6.325727
3.5943596,-6.325727
3.5953596,-6.3274946
3.5963597,-6.3274946
3.59736,-6.329211
3.59836,-6.329211
3.59936,-6.3315635
3.6003602,-6.3315635
3.6013603,-6.333672
3.6023605,-6.333672
3.6033604,-6.335441
3.6043606,-6.335441
3.6053607,-6.3378844
3.6063607,-6.3378844
3.6073608,-6.3389554
3.608361,-6.3389554
3.6093612,-6.3414564
3.610361,-6.342997
3.6113613,-6.342997
3.6123614,-6.346037
3.6133614,-6.346037
3.6143615,-6.3480954
3.6153617,-6.3480954
3.6163619,-6.349626
3.6173618,-6.349626
3.618362,-6.352095
3.619362,-6.352095
3.6203623,-6.3534694
3.6213622,-6.3534694
3.6223624,-6.356317
3.6233625,-6.356317
3.6243625,-6.3578086
3.6253626,-6.3578086
3.6263628,-6.35996
3.627363,-6.35996
3.628363,-6.3615885
3.629363,-6.3615885
3.6303632,-6.3637605
3.6313634,-6.3637605
3.6323633,-6.36552
3.6333635,-6.36552
3.6343637,-6.3678584
3.6353636,-6.3678584
3.6363637,-6.370731
3.637364,-6.370731
3.638364,-6.3722944
3.639364,-6.3722944
3.6403642,-6.3745856
3.6413643,-6.3745856
3.6423643,-6.3758645
3.6433644,-6.3758645
3.6443646,-6.378118
3.6453648,-6.378118
3.6463647,-6.380239
3.6473649,-6.380239
3.648365,-6.3824906
3.6493652,-6.3824906
3.650365,-6.3839006
3.6513653,-6.3839006
3.6523654,-6.3861594
3.6533654,-6.3876233
3.6543655,-6.3876233
3.6553657,-6.3901587
3.6563659,-6.3901587
3.6573658,-6.3926435
3.658366,-6.3926435
3.6593661,-6.3945193
3.660366,-6.3945193
3.6613662,-6.396724
3.6623664,-6.396724
3.6633666,-6.398475
3.6643665,-6.398475
3.6653666,-6.400601
3.6663668,-6.400601
3.667367,-6.402538
3.668367,-6.402538
3.669367,-6.4041657
3.6703672,-6.4041657
3.6713672,-6.406254
3.6723673,-6.406254
3.6733675,-6.4081135
3.6743677,-6.4081135
3.6753676,-6.410343
3.6763678,-6.410343
3.677368,-6.4125047
3.678368,-6.4125047
3.679368,-6.414409
3.6803682,-6.414409
3.6813684,-6.4164085
3.6823683,-6.4164085
3.6833684,-6.4187484
3.6843686,-6.4187484
3.6853688,-6.420313
3.6863687,-6.420313
3.6873689,-6.4223275
3.688369,-6.4223275
3.689369,-6.4244375
3.6903691,-6.4244375
3.6913693,-6.427001
3.6923695,-6.427001
3.6933694,-6.42828
3.6943696,-6.430646
3.6953697,-6.430646
3.69637,-6.431928
3.6973698,-6.431928
3.69837,-6.434424
3.6993701,-6.434424
3.70037,-6.436706
3.7013702,-6.436706
3.7023704,-6.438333
3.7033706,-6.438333
3.7043705,-6.4405932
3.7053707,-6.4405932
3.7063708,-6.442582
3.707371,-6.442582
3.708371,-6.4449396
3.709371,-6.4449396
3.7103713,-6.4468727
3.7113712,-6.4468727
3.7123713,-6.448729
3.7133715,-6.448729
3.7143717,-6.450354
3.7153716,-6.450354
3.7163718,-6.452598
3.717372,-6.452598
3.7183719,-6.455152
3.719372,-6.455152
3.7203722,-6.456179
3.7213724,-6.456179
3.7223723,-6.458649
3.7233725,-6.458649
3.7243726,-6.460464
3.7253728,-6.460464
3.7263727,-6.4626718
3.727373,-6.4626718
3.728373,-6.4644175
3.729373,-6.4644175
3.7303731,-6.466794
3.7313733,-6.466794
3.7323735,-6.468175
3.7333734,-6.468175
3.7343736,-6.471303
3.7353737,-6.4722524
3.7363737,-6.4722524
3.7373738,-6.4745955
3.738374,-6.4745955
3.7393742,-6.4762907
3.740374,-6.4762907
3.7413743,-6.4784403
3.7423744,-6.4784403
3.7433746,-6.4815803
3.7443745,-6.4815803
3.7453747,-6.4826293
3.7463748,-6.4826293
3.7473748,-6.48504
3.748375,-6.48504
3.749375,-6.4863744
3.7503753,-6.4863744
3.7513752,-6.48898
3.7523754,-6.48898
3.7533755,-6.4906874
3.7543757,-6.4906874
3.7553756,-6.4925294
3.7563758,-6.4925294
3.757376,-6.49423
3.758376,-6.49423
3.759376,-6.496864
3.7603762,-6.496864
3.7613764,-6.498651
3.7623763,-6.498651
3.7633765,-6.50061
3.7643766,-6.50061
3.7653766,-6.5022078
3.7663767,-6.5022078
3.767377,-6.504774
3.768377,-6.504774
3.769377,-6.507026
3.7703772,-6.507026
3.7713773,-6.5084305
3.7723775,-6.5084305
3.7733774,-6.510714
3.7743776,-6.510714
3.7753778,-6.5120935
3.7763777,-6.515314
3.7773778,-6.515314
3.778378,-6.5159326
3.7793782,-6.5159326
3.780378,-6.519011
3.7813783,-6.519011
3.7823784,-6.5201297
3.7833786,-6.5201297
3.7843785,-6.5224743
3.7853787,-6.5224743
3.7863789,-6.5245595
3.7873788,-6.5245595
3.788379,-6.5264783
3.7893791,-6.5264783
3.7903793,-6.5293317
3.7913792,-6.5293317
3.7923794,-6.5302625
3.7933795,-6.5302625
3.7943795,-6.5330195
3.7953796,-6.5330195
3.7963798,-6.533999
3.79738,-6.533999
3.79838,-6.5368457
3.79938,-6.5368457
3.8003802,-6.538025
3.8013804,-6.538025
3.8023803,-6.540499
3.8033805,-6.540499
3.8043807,-6.5425153
3.8053806,-6.5425153
3.8063807,-6.5445046
3.807381,-6.5445046
3.808381,-6.5460835
3.809381,-6.5460835
3.8103812,-6.5485625
3.8113813,-6.5485625
3.8123813,-6.5498824
3.8133814,-6.5498824
3.8143816,-6.5522604
3.8153818,-6.5522604
3.8163817,-6.55469
3.8173819,-6.55469
3.818382,-6.5560403
3.8193822,-6.558934
3.820382,-6.558934
3.8213823,-6.5597987
3.8223825,-6.5597987
3.8233824,-6.56278
3.8243825,-6.56278
3.8253827,-6.564182
3.8263829,-6.564182
3.8273828,-6.5661597
3.828383,-6.5661597
3.8293831,-6.568503
3.8303833,-6.568503
3.8313832,-6.5702314
3.8323834,-6.5702314
3.8333836,-6.5720077
3.8343835,-6.5720077
3.8353837,-6.5738835
3.8363838,-6.5738835
3.837384,-6.576597
3.838384,-6.576597
3.839384,-6.5776434
3.8403842,-6.5776434
3.8413842,-6.5804124
3.8423843,-6.5804124
3.8433845,-6.5818377
3.8443847,-6.5818377
3.8453846,-6.5840206
3.8463848,-6.5840206
3.847385,-6.5862784
3.848385,-6.5862784
3.849385,-6.588181
3.8503852,-6.588181
3.8513854,-6.5895762
3.8523853,-6.5895762
3.8533854,-6.592218
3.8543856,-6.592218
3.8553858,-6.593359
3.8563857,-6.593359
3.8573859,-6.595926
3.858386,-6.595926
3.859386,-6.597264
3.8603861,-6.5994563
3.8613863,-6.5994563
3.8623865,-6.60276
3.8633864,-6.60276
3.8643866,-6.603413
3.8653867,-6.603413
3.866387,-6.6063895
3.8673868,-6.6063895
3.868387,-6.6072598
3.8693871,-6.6072598
3.870387,-6.6098804
3.8713872,-6.6098804
3.8723874,-6.611269
3.8733876,-6.611269
3.8743875,-6.613579
3.8753877,-6.613579
3.8763878,-6.6158338
3.877388,-6.6158338
3.878388,-6.617236
3.879388,-6.617236
3.8803883,-6.619477
3.8813882,-6.619477
3.8823884,-6.621198
3.8833885,-6.621198
3.8843887,-6.6241817
3.8853886,-6.6241817
3.8863888,-6.625075
3.887389,-6.625075
3.8883889,-6.6274943
3.889389,-6.6274943
3.8903892,-6.6296945
3.8913894,-6.6296945
3.8923893,-6.6311846
3.8933895,-6.6311846
3.8943896,-6.633533
3.8953898,-6.633533
3.8963897,-6.635632
3.89739,-6.635632
3.89839,-6.6370196
3.89939,-6.6370196
3.9003901,-6.639224
3.9013903,-6.6407714
3.9023905,-6.6407714
3.9033904,-6.6429725
3.9043906,-6.6429725
3.9053907,-6.64497
3.906391,-6.64497
3.9073908,-6.647293
3.908391,-6.647293
3.9093912,-6.649693
3.910391,-6.649693
3.9113913,-6.6511264
3.9123914,-6.6511264
3.9133916,-6.653138
3.9143915,-6.653138
3.9153917,-6.6545205
3.9163918,-6.6545205
3.9173918,-6.657191
3.918392,-6.657191
3.919392,-6.6591315
3.9203923,-6.6591315
3.9213922,-6.660441
3.9223924,-6.660441
3.9233925,-6.662518
3.9243927,-6.662518
3.9253926,-6.6643434
3.9263928,-6.6643434
3.927393,-6.666319
3.928393,-6.666319
3.929393,-6.6694455
3.9303932,-6.6694455
3.9313934,-6.670852
3.9323933,-6.670852
3.9333935,-6.672722
3.9343936,-6.672722
3.9353936,-6.6746454
3.9363937,-6.6746454
3.937394,-6.6765733
3.938394,-6.6765733
3.939394,-6.678807
3.9403942,-6.678807
3.9413943,-6.6802325
3.9423945,-6.6827083
3.9433944,-6.6827083
3.9443946,-6.683848
3.9453948,-6.683848
3.9463947,-6.686442
3.9473948,-6.686442
3.948395,-6.6873875
3.9493952,-6.6873875
3.950395,-6.6904364
3.9513953,-6.6904364
3.9523954,-6.6919875
3.9533956,-6.6919875
3.9543955,-6.69411
3.9553957,-6.69411
3.9563959,-6.69634
3.9573958,-6.69634
3.958396,-6.6976132
3.9593961,-6.6976132
3.9603963,-6.700157
3.9613962,-6.700157
3.9623964,-6.7023625
3.9633965,-6.7023625
3.9643965,-6.7039595
3.9653966,-6.7039595
3.9663968,-6.7056975
3.967397,-6.7056975
3.968397,-6.707264
3.969397,-6.707264
3.9703972,-6.709353
3.9713974,-6.709353
3.9723973,-6.71205
3.9733975,-6.71205
3.9743977,-6.713019
3.9753976,-6.713019
3.9763978,-6.716165
3.977398,-6.716165
3.978398,-6.717637
3.979398,-6.717637
3.9803982,-6.7197337
3.9813983,-6.7197337
3.9823985,-6.721948
3.9833984,-6.723024
3.9843986,-6.723024
3.9853988,-6.725593
3.9863987,-6.725593
3.9873989,-6.7269235
3.988399,-6.7269235
3.9893992,-6.729597
3.9903991,-6.729597
3.9913993,-6.7303715
3.9923995,-6.7303715
3.9933994,-6.733514
3.9943995,-6.733514
3.9953997,-6.7347345
3.9963999,-6.7347345
3.9973998,-6.73712
3.9984,-6.73712
3.9994001,-6.738636
4.0004,-6.738636
4.0014005,-6.738636
4.0024004,-6.7431507
4.0034003,-6.7431507
4.0044007,-6.7431507
4.0054007,-6.7431507
4.0064006,-6.7469764
4.007401,-6.7469764
4.008401,-6.7469764
4.0094013,-6.7469764
4.0104012,-6.750346
4.011401,-6.750346
4.0124016,-6.750346
4.0134015,-6.750346
4.0144014,-6.7550035
4.015402,-6.7550035
4.016402,-6.7550035
4.0174017,-6.7550035
4.018402,-6.7588377
4.019402,-6.7588377
4.0204024,-6.7588377
4.0214024,-6.7588377
4.0224023,-6.762467
4.0234027,-6.762467
4.0244026,-6.762467
4.0254025,-6.766006
4.026403,-6.766006
4.027403,-6.766006
4.028403,-6.766006
4.029403,-6.769932
4.030403,-6.769932
4.031403,-6.769932
4.0324035,-6.769932
4.0334034,-6.773611
4.034404,-6.773611
4.0354037,-6.773611
4.0364037,-6.773611
4.037404,-6.777436
4.038404,-6.777436
4.039404,-6.777436
4.0404043,-6.777436
4.0414042,-6.781588
4.042404,-6.781588
4.0434046,-6.781588
4.0444045,-6.781588
4.045405,-6.784957
4.046405,-6.784957
4.047405,-6.784957
4.048405,-6.784957
4.049405,-6.7894807
4.050405,-6.7894807
4.0514054,-6.7894807
4.0524054,-6.7894807
4.0534053,-6.792915
4.0544057,-6.792915
4.0554056,-6.792915
4.056406,-6.792915
4.057406,-6.7977505
4.058406,-6.7977505
4.0594063,-6.7977505
4.060406,-6.7977505
4.061406,-6.8013916
4.0624065,-6.8013916
4.0634065,-6.8013916
4.0644064,-6.8013916
4.065407,-6.805333
4.0664067,-6.805333
4.067407,-6.805333
4.068407,-6.808726
4.069407,-6.808726
4.0704074,-6.808726
4.0714073,-6.808726
4.0724072,-6.812364
4.0734076,-6.812364
4.0744076,-6.812364
4.0754075,-6.812364
4.076408,-6.816217
4.077408,-6.816217
4.078408,-6.816217
4.079408,-6.816217
4.080408,-6.820233
4.0814085,-6.820233
4.0824084,-6.820233
4.0834084,-6.820233
4.0844088,-6.8236446
4.0854087,-6.8236446
4.0864086,-6.8236446
4.087409,-6.8236446
4.088409,-6.827567
4.089409,-6.827567
4.0904093,-6.827567
4.091409,-6.827567
4.0924096,-6.8313155
4.0934095,-6.8313155
4.0944095,-6.8313155
4.09541,-6.8313155
4.09641,-6.8361673
4.0974097,-6.8361673
4.09841,-6.8361673
4.09941,-6.8361673
4.10041,-6.8405247
4.1014104,-6.8405247
4.1024103,-6.8405247
4.1034107,-6.8405247
4.1044106,-6.843898
4.1054106,-6.843898
4.106411,-6.843898
4.107411,-6.843898
4.108411,-6.8473773
4.1094112,-6.8473773
4.110411,-6.8473773
4.111411,-6.8513265
4.1124115,-6.8513265
4.1134114,-6.8513265
4.114412,-6.8513265
4.1154118,-6.8551726
4.1164117,-6.8551726
4.117412,-6.8551726
4.118412,-6.8551726
4.119412,-6.8587174
4.1204123,-6.8587174
4.1214123,-6.8587174
4.122412,-6.8587174
4.1234126,-6.86268
4.1244125,-6.86268
4.1254125,-6.86268
4.126413,-6.86268
4.127413,-6.866354
4.128413,-6.866354
4.129413,-6.866354
4.130413,-6.866354
4.1314135,-6.869813
4.1324134,-6.869813
4.1334133,-6.869813
4.1344137,-6.869813
4.1354136,-6.8737016
4.1364136,-6.8737016
4.137414,-6.8737016
4.138414,-6.8737016
4.1394143,-6.8775897
4.140414,-6.8775897
4.141414,-6.8775897
4.1424146,-6.8775897
4.1434145,-6.8820534
4.1444144,-6.8820534
4.145415,-6.8820534
4.1464148,-6.8820534
4.1474147,-6.886472
4.148415,-6.886472
4.149415,-6.886472
4.1504154,-6.8900976
4.1514153,-6.8900976
4.1524153,-6.8900976
4.1534157,-6.8900976
4.1544156,-6.893788
4.1554155,-6.893788
4.156416,-6.893788
4.157416,-6.893788
4.158416,-6.8972125
4.159416,-6.8972125
4.160416,-6.8972125
4.1614165,-6.8972125
4.1624165,-6.9010825
4.1634164,-6.9010825
4.164417,-6.9010825
4.1654167,-6.9010825
4.1664166,-6.9047513
4.167417,-6.9047513
4.168417,-6.9047513
4.169417,-6.9047513
4.1704173,-6.9085245
4.171417,-6.9085245
4.172417,-6.9085245
4.1734176,-6.9085245
4.1744175,-6.912291
4.175418,-6.912291
4.176418,-6.912291
4.1774178,-6.912291
4.178418,-6.915915
4.179418,-6.915915
4.180418,-6.915915
4.1814184,-6.915915
4.1824183,-6.9200974
4.1834183,-6.9200974
4.1844187,-6.9200974
4.1854186,-6.9200974
4.186419,-6.9233956
4.187419,-6.9233956
4.188419,-6.9233956
4.1894193,-6.9233956
4.190419,-6.9285975
4.191419,-6.9285975
4.1924195,-6.9285975
4.1934195,-6.9321027
4.1944194,-6.9321027
4.19542,-6.9321027
4.1964197,-6.9321027
4.19742,-6.935701
4.19842,-6.935701
4.19942,-6.935701
4.2004204,-6.935701
4.2014203,-6.939303
4.20242,-6.939303
4.2034206,-6.939303
4.2044206,-6.939303
4.2054205,-6.943007
4.206421,-6.943007
4.207421,-6.943007
4.208421,-6.943007
4.209421,-6.947045
4.210421,-6.947045
4.2114215,-6.947045
4.2124214,-6.947045
4.2134213,-6.950578
4.2144217,-6.950578
4.2154217,-6.950578
4.2164216,-6.950578
4.217422,-6.954207
4.218422,-6.954207
4.2194223,-6.954207
4.2204223,-6.954207
4.221422,-6.9575644
4.2224226,-6.9575644
4.2234225,-6.9575644
4.2244225,-6.9575644
4.225423,-6.961892
4.226423,-6.961892
4.2274227,-6.961892
4.228423,-6.961892
4.229423,-6.965469
4.230423,-6.965469
4.2314234,-6.965469
4.2324233,-6.969885
4.2334237,-6.969885
4.2344236,-6.969885
4.2354236,-6.969885
4.236424,-6.974016
4.237424,-6.974016
4.238424,-6.974016
4.239424,-6.974016
4.240424,-6.9777217
4.241424,-6.9777217
4.2424245,-6.9777217
4.2434244,-6.9777217
4.244425,-6.9811
4.2454247,-6.9811
4.2464247,-6.9811
4.247425,-6.9811
4.248425,-6.9848914
4.249425,-6.9848914
4.2504253,-6.9848914
4.2514253,-6.9848914
4.252425,-6.989134
4.2534256,-6.989134
4.2544255,-6.989134
4.255426,-6.989134
4.256426,-6.9924245
4.257426,-6.9924245
4.258426,-6.9924245
4.259426,-6.9924245
4.260426,-6.9963374
4.2614264,-6.9963374
4.2624264,-6.9963374
4.2634263,-6.9963374
4.2644267,-6.9996834
4.2654266,-6.9996834
4.266427,-6.9996834
4.267427,-6.9996834
4.268427,-7.0038433
4.2694273,-7.0038433
4.270427,-7.0038433
4.271427,-7.0038433
4.2724276,-7.007419
4.2734275,-7.007419
4.2744274,-7.007419
4.275428,-7.0115914
4.2764277,-7.0115914
4.2774277,-7.0115914
4.278428,-7.0115914
4.279428,-7.014984
4.2804284,-7.014984
4.2814283,-7.014984
4.2824283,-7.014984
4.2834287,-7.019354
4.2844286,-7.019354
4.2854285,-7.019354
4.286429,-7.019354
4.287429,-7.0231867
4.288429,-7.0231867
4.289429,-7.0231867
4.290429,-7.0231867
4.2914295,-7.02688
4.2924294,-7.02688
4.2934294,-7.02688
4.29443,-7.02688
4.2954297,-7.030508
4.2964296,-7.030508
4.29743,-7.030508
4.29843,-7.030508
4.29943,-7.034403
4.3004303,-7.034403
4.30143,-7.034403
4.3024306,-7.034403
4.3034306,-7.038028
4.3044305,-7.038028
4.305431,-7.038028
4.306431,-7.038028
4.3074307,-7.0417814
4.308431,-7.0417814
4.309431,-7.0417814
4.310431,-7.0417814
4.3114314,-7.0453753
4.3124313,-7.0453753
4.3134317,-7.0453753
4.3144317,-7.0453753
4.3154316,-7.04905
4.316432,-7.04905
4.317432,-7.04905
4.318432,-7.053383
4.3194323,-7.053383
4.320432,-7.053383
4.321432,-7.053383
4.3224325,-7.0567226
4.3234324,-7.0567226
4.3244324,-7.0567226
4.325433,-7.0567226
4.3264327,-7.0602355
4.327433,-7.0602355
4.328433,-7.0602355
4.329433,-7.0602355
4.3304334,-7.064777
4.3314333,-7.064777
4.332433,-7.064777
4.3334336,-7.064777
4.3344336,-7.068381
4.3354335,-7.068381
4.336434,-7.068381
4.337434,-7.068381
4.338434,-7.072143
4.339434,-7.072143
4.340434,-7.072143
4.3414345,-7.072143
4.3424344,-7.0758963
4.3434343,-7.0758963
4.3444347,-7.0758963
4.3454347,-7.0758963
4.3464346,-7.0797944
4.347435,-7.0797944
4.348435,-7.0797944
4.3494353,-7.0797944
4.3504353,-7.0835166
4.351435,-7.0835166
4.3524356,-7.0835166
4.3534355,-7.0835166
4.3544354,-7.087168
4.355436,-7.087168
4.356436,-7.087168
4.3574357,-7.090609
4.358436,-7.090609
4.359436,-7.090609
4.3604364,-7.090609
4.3614364,-7.094871
4.3624363,-7.094871
4.3634367,-7.094871
4.3644366,-7.094871
4.3654366,-7.098631
4.366437,-7.098631
4.367437,-7.098631
4.368437,-7.098631
4.369437,-7.101994
4.370437,-7.101994
4.371437,-7.101994
4.3724375,-7.101994
4.3734374,-7.105569
4.374438,-7.105569
4.3754377,-7.105569
4.3764377,-7.105569
4.377438,-7.11002
4.378438,-7.11002
4.379438,-7.11002
4.3804383,-7.11002
4.3814383,-7.1137595
4.382438,-7.1137595
4.3834386,-7.1137595
4.3844385,-7.1137595
4.385439,-7.1174946
4.386439,-7.1174946
4.387439,-7.1174946
4.388439,-7.1174946
4.389439,-7.1212854
4.390439,-7.1212854
4.3914394,-7.1212854
4.3924394,-7.1212854
4.3934393,-7.1249814
4.3944397,-7.1249814
4.3954396,-7.1249814
4.39644,-7.1249814
4.39744,-7.1284833
4.39844,-7.1284833
4.3994403,-7.1284833
4.40044,-7.132286
4.40144,-7.132286
4.4024405,-7.132286
4.4034405,-7.132286
4.4044404,-7.136644
4.405441,-7.136644
4.4064407,-7.136644
4.407441,-7.136644
4.408441,-7.140038
4.409441,-7.140038
4.4104414,-7.140038
4.4114413,-7.140038
4.4124413,-7.143314
4.4134417,-7.143314
4.4144416,-7.143314
4.4154415,-7.143314
4.416442,-7.147125
4.417442,-7.147125
4.4184422,-7.147125
4.419442,-7.147125
4.420442,-7.1502366
4.4214425,-7.1502366
4.4224424,-7.1502366
4.4234424,-7.1502366
4.424443,-7.1548586
4.4254427,-7.1548586
4.4264426,-7.1548586
4.427443,-7.1548586
4.428443,-7.1590858
4.429443,-7.1590858
4.4304433,-7.1590858
4.431443,-7.1590858
4.4324436,-7.162579
4.4334435,-7.162579
4.4344435,-7.162579
4.435444,-7.162579
4.436444,-7.166732
4.4374437,-7.166732
4.438444,-7.166732
4.439444,-7.166732
4.440444,-7.1702147
4.4414444,-7.1702147
4.4424443,-7.1702147
4.4434447,-7.173454
4.4444447,-7.173454
4.4454446,-7.173454
4.446445,-7.173454
4.447445,-7.176995
4.448445,-7.176995
4.4494452,-7.176995
4.450445,-7.176995
4.451445,-7.1814265
4.4524455,-7.1814265
4.4534454,-7.1814265
4.454446,-7.1814265
4.455446,-7.1845794
4.4564457,-7.1845794
4.457446,-7.1845794
4.458446,-7.1845794
4.459446,-7.188378
4.4604464,-7.188378
4.4614463,-7.188378
4.462446,-7.188378
4.4634466,-7.1916866
4.4644465,-7.1916866
4.465447,-7.1916866
4.466447,-7.1916866
4.467447,-7.195194
4.468447,-7.195194
4.469447,-7.195194
4.470447,-7.195194
4.4714475,-7.2003517
4.4724474,-7.2003517
4.4734473,-7.2003517
4.4744477,-7.2003517
4.4754477,-7.204448
4.4764476,-7.204448
4.477448,-7.204448
4.478448,-7.204448
4.4794483,-7.207977
4.4804482,-7.207977
4.481448,-7.207977
4.4824486,-7.211174
4.4834485,-7.211174
4.4844484,-7.211174
4.485449,-7.211174
4.486449,-7.2150464
4.4874487,-7.2150464
4.488449,-7.2150464
4.489449,-7.2150464
4.4904494,-7.218247
4.4914494,-7.218247
4.4924493,-7.218247
4.4934497,-7.218247
4.4944496,-7.222475
4.4954495,-7.222475
4.49645,-7.222475
4.49745,-7.222475
4.49845,-7.2260857
4.49945,-7.2260857
4.50045,-7.2260857
4.5014505,-7.2260857
4.5024505,-7.2295732
4.5034504,-7.2295732
4.504451,-7.2295732
4.5054507,-7.2295732
4.5064507,-7.2330594
4.507451,-7.2330594
4.508451,-7.2330594
4.509451,-7.2330594
4.5104513,-7.236497
4.5114512,-7.236497
4.5124516,-7.236497
4.5134516,-7.236497
4.5144515,-7.2404437
4.515452,-7.2404437
4.516452,-7.2404437
4.517452,-7.2404437
4.518452,-7.245613
4.519452,-7.245613
4.520452,-7.245613
4.5214524,-7.245613
4.5224524,-7.2492003
4.5234523,-7.2492003
4.5244527,-7.2492003
4.5254526,-7.252505
4.526453,-7.252505
4.527453,-7.252505
4.528453,-7.252505
4.5294533,-7.25607
4.530453,-7.25607
4.531453,-7.25607
4.5324535,-7.25607
4.5334535,-7.2594433
4.5344534,-7.2594433
4.535454,-7.2594433
4.5364537,-7.2594433
4.537454,-7.263326
4.538454,-7.263326
4.539454,-7.263326
4.5404544,-7.263326
4.5414543,-7.266893
4.5424542,-7.266893
4.5434546,-7.266893
4.5444546,-7.266893
4.5454545,-7.2708173
4.546455,-7.2708173
4.547455,-7.2708173
4.548455,-7.2708173
4.549455,-7.2741904
4.550455,-7.2741904
4.5514555,-7.2741904
4.5524554,-7.2741904
4.5534554,-7.2775435
4.5544558,-7.2775435
4.5554557,-7.2775435
4.5564556,-7.2775435
4.557456,-7.281729
4.558456,-7.281729
4.5594563,-7.281729
4.5604563,-7.281729
4.561456,-7.2852635
4.5624566,-7.2852635
4.5634565,-7.2852635
4.5644565,-7.290068
4.565457,-7.290068
4.566457,-7.290068
4.5674567,-7.290068
4.568457,-7.2935925
4.569457,-7.2935925
4.5704575,-7.2935925
4.5714574,-7.2935925
4.5724573,-7.2970905
4.5734577,-7.2970905
4.5744576,-7.2970905
4.5754576,-7.2970905
4.576458,-7.300492
4.577458,-7.300492
4.578458,-7.300492
4.579458,-7.300492
4.580458,-7.304519
4.581458,-7.304519
4.5824585,-7.304519
4.5834584,-7.304519
4.584459,-7.307968
4.5854588,-7.307968
4.5864587,-7.307968
4.587459,-7.307968
4.588459,-7.3116374
4.589459,-7.3116374
4.5904593,-7.3116374
4.5914593,-7.3116374
4.592459,-7.3150086
4.5934596,-7.3150086
4.5944595,-7.3150086
4.59546,-7.3150086
4.59646,-7.3182993
4.59746,-7.3182993
4.59846,-7.3182993
4.59946,-7.3182993
4.60046,-7.3224187
4.6014605,-7.3224187
4.6024604,-7.3224187
4.6034603,-7.3224187
4.6044607,-7.3264527
4.6054606,-7.3264527
4.606461,-7.3264527
4.607461,-7.32989
4.608461,-7.32989
4.6094613,-7.32989
4.610461,-7.32989
4.611461,-7.334438
4.6124616,-7.334438
4.6134615,-7.334438
4.6144614,-7.334438
4.615462,-7.3380365
4.6164618,-7.3380365
4.617462,-7.3380365
4.618462,-7.3380365
4.619462,-7.3415246
4.6204624,-7.3415246
4.6214623,-7.3415246
4.6224623,-7.3415246
4.6234627,-7.3452296
4.6244626,-7.3452296
4.6254625,-7.3452296
4.626463,-7.3452296
4.627463,-7.3488393
4.628463,-7.3488393
4.629463,-7.3488393
4.630463,-7.3488393
4.6314635,-7.352405
4.6324635,-7.352405
4.6334634,-7.352405
4.634464,-7.352405
4.6354637,-7.3560524
4.6364636,-7.3560524
4.637464,-7.3560524
4.638464,-7.3560524
4.639464,-7.3593163
4.6404643,-7.3593163
4.641464,-7.3593163
4.6424646,-7.3593163
4.6434646,-7.3629603
4.6444645,-7.3629603
4.645465,-7.3629603
4.646465,-7.3629603
4.6474648,-7.3671293
4.648465,-7.3671293
4.649465,-7.3671293
4.650465,-7.3709264
4.6514654,-7.3709264
4.6524653,-7.3709264
4.6534657,-7.3709264
4.6544657,-7.3743796
4.6554656,-7.3743796
4.656466,-7.3743796
4.657466,-7.3743796
4.658466,-7.37882
4.6594663,-7.37882
4.660466,-7.37882
4.661466,-7.37882
4.6624665,-7.3823915
4.6634665,-7.3823915
4.664467,-7.3823915
4.665467,-7.3823915
4.6664667,-7.3860135
4.667467,-7.3860135
4.668467,-7.3860135
4.669467,-7.3860135
4.6704674,-7.389748
