input_value,relevance
3.4523454,-6.45321
3.4533455,-6.45321
3.4543455,-6.4557934
3.4553456,-6.4557934
3.4563458,-6.457407
3.457346,-6.457407
3.458346,-6.459588
3.459346,-6.459588
3.4603462,-6.4613333
3.4613461,-6.4613333
3.4623463,-6.464089
3.4633465,-6.464089
3.4643466,-6.4655733
3.4653466,-6.4655733
3.4663467,-6.4681463
3.467347,-6.4681463
3.468347,-6.470187
3.469347,-6.470187
3.4703472,-6.4717474
3.4713473,-6.4717474
3.4723473,-6.474125
3.4733474,-6.474125
3.4743476,-6.4766636
3.4753478,-6.4766636
3.4763477,-6.478939
3.4773479,-6.478939
3.478348,-6.481138
3.4793482,-6.481138
3.480348,-6.4831624
3.4813483,-6.4831624
3.4823484,-6.485237
3.4833484,-6.485237
3.4843485,-6.4872026
3.4853487,-6.4872026
3.4863489,-6.4893603
3.4873488,-6.491591
3.488349,-6.491591
3.4893491,-6.493531
3.490349,-6.493531
3.4913492,-6.4957385
3.4923494,-6.4957385
3.4933496,-6.4975543
3.4943495,-6.4975543
3.4953496,-6.4998474
3.4963498,-6.4998474
3.49735,-6.50268
3.49835,-6.50268
3.49935,-6.5045
3.5003502,-6.5045
3.5013502,-6.5069385
3.5023503,-6.5069385
3.5033505,-6.5087824
3.5043507,-6.5087824
3.5053506,-6.5106316
3.5063508,-6.5106316
3.507351,-6.5127134
3.508351,-6.5127134
3.509351,-6.5150237
3.5103512,-6.5150237
3.5113513,-6.5170827
3.5123513,-6.5170827
3.5133514,-6.5188103
3.5143516,-6.5188103
3.5153518,-6.521475
3.5163517,-6.521475
3.5173519,-6.522906
3.518352,-6.522906
3.519352,-6.526215
3.5203521,-6.526215
3.5213523,-6.5276403
3.5223525,-6.5276403
3.5233524,-6.5300665
3.5243526,-6.5300665
3.5253527,-6.5324516
3.526353,-6.5324516
3.5273528,-6.534032
3.528353,-6.536208
3.5293531,-6.536208
3.530353,-6.5382023
3.5313532,-6.5382023
3.5323534,-6.5405855
3.5333536,-6.5405855
3.5343535,-6.5421934
3.5353537,-6.5421934
3.5363538,-6.544833
3.5373538,-6.544833
3.538354,-6.54625
3.539354,-6.54625
3.5403543,-6.5491123
3.5413542,-6.5491123
3.5423543,-6.5512433
3.5433545,-6.5512433
3.5443547,-6.5535374
3.5453546,-6.5535374
3.5463548,-6.5553713
3.547355,-6.5553713
3.5483549,-6.5573864
3.549355,-6.5573864
3.5503552,-6.5601873
3.5513554,-6.5601873
3.5523553,-6.5616474
3.5533555,-6.5616474
3.5543556,-6.56414
3.5553558,-6.56414
3.5563557,-6.5655146
3.5573559,-6.5655146
3.558356,-6.5679207
3.559356,-6.5679207
3.5603561,-6.5697675
3.5613563,-6.5697675
3.5623565,-6.572097
3.5633564,-6.572097
3.5643566,-6.5751767
3.5653567,-6.5751767
3.5663567,-6.5764136
3.5673568,-6.5764136
3.568357,-6.579008
3.5693572,-6.580618
3.570357,-6.580618
3.5713573,-6.5829864
3.5723574,-6.5829864
3.5733576,-6.5850897
3.5743575,-6.5850897
3.5753577,-6.5870266
3.5763578,-6.5870266
3.5773578,-6.5890436
3.578358,-6.5890436
3.579358,-6.5910616
3.5803583,-6.5910616
3.5813582,-6.5927315
3.5823584,-6.5927315
3.5833585,-6.595648
3.5843587,-6.595648
3.5853586,-6.5975184
3.5863588,-6.5975184
3.587359,-6.600196
3.5883589,-6.600196
3.589359,-6.602214
3.5903592,-6.602214
3.5913594,-6.6037827
3.5923593,-6.6037827
3.5933595,-6.606539
3.5943596,-6.606539
3.5953596,-6.6077952
3.5963597,-6.6077952
3.59736,-6.610737
3.59836,-6.610737
3.59936,-6.611925
3.6003602,-6.611925
3.6013603,-6.614435
3.6023605,-6.614435
3.6033604,-6.6163664
3.6043606,-6.6163664
3.6053607,-6.6183934
3.6063607,-6.6183934
3.6073608,-6.620905
3.608361,-6.620905
3.6093612,-6.6223993
3.610361,-6.6253157
3.6113613,-6.6253157
3.6123614,-6.6269255
3.6133614,-6.6269255
3.6143615,-6.6294003
3.6153617,-6.6294003
3.6163619,-6.6314936
3.6173618,-6.6314936
3.618362,-6.6332483
3.619362,-6.6332483
3.6203623,-6.6352625
3.6213622,-6.6352625
3.6223624,-6.63737
3.6233625,-6.63737
3.6243625,-6.6398773
3.6253626,-6.6398773
3.6263628,-6.6416783
3.627363,-6.6416783
3.628363,-6.643644
3.629363,-6.643644
3.6303632,-6.645788
3.6313634,-6.645788
3.6323633,-6.6484213
3.6333635,-6.6484213
3.6343637,-6.6503572
3.6353636,-6.6503572
3.6363637,-6.6526065
3.637364,-6.6526065
3.638364,-6.6542106
3.639364,-6.6542106
3.6403642,-6.6566973
3.6413643,-6.6566973
3.6423643,-6.65848
3.6433644,-6.65848
3.6443646,-6.66042
3.6453648,-6.66042
3.6463647,-6.662732
3.6473649,-6.662732
3.648365,-6.664297
3.6493652,-6.664297
3.650365,-6.6671658
3.6513653,-6.6671658
3.6523654,-6.668663
3.6533654,-6.6709266
3.6543655,-6.6709266
3.6553657,-6.6731563
3.6563659,-6.6731563
3.6573658,-6.6754546
3.658366,-6.6754546
3.6593661,-6.6776404
3.660366,-6.6776404
3.6613662,-6.6790257
3.6623664,-6.6790257
3.6633666,-6.6815853
3.6643665,-6.6815853
3.6653666,-6.6836205
3.6663668,-6.6836205
3.667367,-6.68579
3.668367,-6.68579
3.669367,-6.6881256
3.6703672,-6.6881256
3.6713672,-6.689313
3.6723673,-6.689313
3.6733675,-6.691621
3.6743677,-6.691621
3.6753676,-6.693579
3.6763678,-6.693579
3.677368,-6.6956644
3.678368,-6.6956644
3.679368,-6.6986384
3.6803682,-6.6986384
3.6813684,-6.699831
3.6823683,-6.699831
3.6833684,-6.7025356
3.6843686,-6.7025356
3.6853688,-6.704281
3.6863687,-6.704281
3.6873689,-6.7066464
3.688369,-6.7066464
3.689369,-6.708248
3.6903691,-6.708248
3.6913693,-6.7103415
3.6923695,-6.7103415
3.6933694,-6.713107
3.6943696,-6.714367
3.6953697,-6.714367
3.69637,-6.716736
3.6973698,-6.716736
3.69837,-6.7182074
3.6993701,-6.7182074
3.70037,-6.721088
3.7013702,-6.721088
3.7023704,-6.7232294
3.7033706,-6.7232294
3.7043705,-6.725048
3.7053707,-6.725048
3.7063708,-6.7277355
3.707371,-6.7277355
3.708371,-6.7290745
3.709371,-6.7290745
3.7103713,-6.7316504
3.7113712,-6.7316504
3.7123713,-6.733698
3.7133715,-6.733698
3.7143717,-6.735302
3.7153716,-6.735302
3.7163718,-6.7372937
3.717372,-6.7372937
3.7183719,-6.7397194
3.719372,-6.7397194
3.7203722,-6.7413025
3.7213724,-6.7413025
3.7223723,-6.7446632
3.7233725,-6.7446632
3.7243726,-6.7457047
3.7253728,-6.7457047
3.7263727,-6.7482214
3.727373,-6.7482214
3.728373,-6.74967
3.729373,-6.74967
3.7303731,-6.752079
3.7313733,-6.752079
3.7323735,-6.75337
3.7333734,-6.75337
3.7343736,-6.7559185
3.7353737,-6.7591267
3.7363737,-6.7591267
3.7373738,-6.759923
3.738374,-6.759923
3.7393742,-6.7631054
3.740374,-6.7631054
3.7413743,-6.7638645
3.7423744,-6.7638645
3.7433746,-6.766667
3.7443745,-6.766667
3.7453747,-6.7687635
3.7463748,-6.7687635
3.7473748,-6.7707324
3.748375,-6.7707324
3.749375,-6.7725983
3.7503753,-6.7725983
3.7513752,-6.7745543
3.7523754,-6.7745543
3.7533755,-6.776528
3.7543757,-6.776528
3.7553756,-6.7792673
3.7563758,-6.7792673
3.757376,-6.781312
3.758376,-6.781312
3.759376,-6.782831
3.7603762,-6.782831
3.7613764,-6.7852297
3.7623763,-6.7852297
3.7633765,-6.7872863
3.7643766,-6.7872863
3.7653766,-6.7901716
3.7663767,-6.7901716
3.767377,-6.7910376
3.768377,-6.7910376
3.769377,-6.7936335
3.7703772,-6.7936335
3.7713773,-6.795038
3.7723775,-6.795038
3.7733774,-6.7976923
3.7743776,-6.7976923
3.7753778,-6.799693
3.7763777,-6.801295
3.7773778,-6.801295
3.778378,-6.8034406
3.7793782,-6.8034406
3.780378,-6.8052745
3.7813783,-6.8052745
3.7823784,-6.8084755
3.7833786,-6.8084755
3.7843785,-6.80932
3.7853787,-6.80932
3.7863789,-6.8121777
3.7873788,-6.8121777
3.788379,-6.814425
3.7893791,-6.814425
3.7903793,-6.816024
3.7913792,-6.816024
3.7923794,-6.818138
3.7933795,-6.818138
3.7943795,-6.819806
3.7953796,-6.819806
3.7963798,-6.821868
3.79738,-6.821868
3.79838,-6.824394
3.79938,-6.824394
3.8003802,-6.8258758
3.8013804,-6.8258758
3.8023803,-6.828209
3.8033805,-6.828209
3.8043807,-6.8304486
3.8053806,-6.8304486
3.8063807,-6.8327074
3.807381,-6.8327074
3.808381,-6.8349915
3.809381,-6.8349915
3.8103812,-6.8366885
3.8113813,-6.8366885
3.8123813,-6.8389416
3.8133814,-6.8389416
3.8143816,-6.8403473
3.8153818,-6.8403473
3.8163817,-6.842928
3.8173819,-6.842928
3.818382,-6.8447204
3.8193822,-6.846607
3.820382,-6.846607
3.8213823,-6.848607
3.8223825,-6.848607
3.8233824,-6.85107
3.8243825,-6.85107
3.8253827,-6.8534527
3.8263829,-6.8534527
3.8273828,-6.8550043
3.828383,-6.8550043
3.8293831,-6.8574276
3.8303833,-6.8574276
3.8313832,-6.859526
3.8323834,-6.859526
3.8333836,-6.861234
3.8343835,-6.861234
3.8353837,-6.863327
3.8363838,-6.863327
3.837384,-6.8648386
3.838384,-6.8648386
3.839384,-6.8667545
3.8403842,-6.8667545
3.8413842,-6.8694816
3.8423843,-6.8694816
3.8433845,-6.8710427
3.8443847,-6.8710427
3.8453846,-6.874053
3.8463848,-6.874053
3.847385,-6.8747473
3.848385,-6.8747473
3.849385,-6.877685
3.8503852,-6.877685
3.8513854,-6.879988
3.8523853,-6.879988
3.8533854,-6.881547
3.8543856,-6.881547
3.8553858,-6.8838863
3.8563857,-6.8838863
3.8573859,-6.885512
3.858386,-6.885512
3.859386,-6.887902
3.8603861,-6.88984
3.8613863,-6.88984
3.8623865,-6.8917594
3.8633864,-6.8917594
3.8643866,-6.8936415
3.8653867,-6.8936415
3.866387,-6.895829
3.8673868,-6.895829
3.868387,-6.8975716
3.8693871,-6.8975716
3.870387,-6.900073
3.8713872,-6.900073
3.8723874,-6.9022465
3.8733876,-6.9022465
3.8743875,-6.904141
3.8753877,-6.904141
3.8763878,-6.906063
3.877388,-6.906063
3.878388,-6.908321
3.879388,-6.908321
3.8803883,-6.9099426
3.8813882,-6.9099426
3.8823884,-6.9120054
3.8833885,-6.9120054
3.8843887,-6.914913
3.8853886,-6.914913
3.8863888,-6.9156885
3.887389,-6.9156885
3.8883889,-6.918984
3.889389,-6.918984
3.8903892,-6.9194584
3.8913894,-6.9194584
3.8923893,-6.922641
3.8933895,-6.922641
3.8943896,-6.9248605
3.8953898,-6.9248605
3.8963897,-6.9266386
3.89739,-6.9266386
3.89839,-6.9287944
3.89939,-6.9287944
3.9003901,-6.930093
3.9013903,-6.932817
3.9023905,-6.932817
3.9033904,-6.934508
3.9043906,-6.934508
3.9053907,-6.937276
3.906391,-6.937276
3.9073908,-6.9382086
3.908391,-6.9382086
3.9093912,-6.9408026
3.910391,-6.9408026
3.9113913,-6.9424386
3.9123914,-6.9424386
3.9133916,-6.944628
3.9143915,-6.944628
3.9153917,-6.9463167
3.9163918,-6.9463167
3.9173918,-6.94889
3.918392,-6.94889
3.919392,-6.950967
3.9203923,-6.950967
3.9213922,-6.952898
3.9223924,-6.952898
3.9233925,-6.9554167
3.9243927,-6.9554167
3.9253926,-6.9567
3.9263928,-6.9567
3.927393,-6.959463
3.928393,-6.959463
3.929393,-6.960712
3.9303932,-6.960712
3.9313934,-6.963318
3.9323933,-6.963318
3.9333935,-6.964297
3.9343936,-6.964297
3.9353936,-6.967226
3.9363937,-6.967226
3.937394,-6.968651
3.938394,-6.968651
3.939394,-6.9713297
3.9403942,-6.9713297
3.9413943,-6.9735518
3.9423945,-6.9748173
3.9433944,-6.9748173
3.9443946,-6.9777546
3.9453948,-6.9777546
3.9463947,-6.979304
3.9473948,-6.979304
3.948395,-6.9817047
3.9493952,-6.9817047
3.950395,-6.9830227
3.9513953,-6.9830227
3.9523954,-6.985474
3.9533956,-6.985474
3.9543955,-6.987042
3.9553957,-6.987042
3.9563959,-6.989248
3.9573958,-6.989248
3.958396,-6.9908705
3.9593961,-6.9908705
3.9603963,-6.9934406
3.9613962,-6.9934406
3.9623964,-6.9953976
3.9633965,-6.9953976
3.9643965,-6.997413
3.9653966,-6.997413
3.9663968,-7.0000143
3.967397,-7.0000143
3.968397,-7.0012827
3.969397,-7.0012827
3.9703972,-7.0040293
3.9713974,-7.0040293
3.9723973,-7.0049033
3.9733975,-7.0049033
3.9743977,-7.007972
3.9753976,-7.007972
3.9763978,-7.008883
3.977398,-7.008883
3.978398,-7.0116897
3.979398,-7.0116897
3.9803982,-7.0132275
3.9813983,-7.0132275
3.9823985,-7.0155115
3.9833984,-7.017691
3.9843986,-7.017691
3.9853988,-7.0194736
3.9863987,-7.0194736
3.9873989,-7.022345
3.988399,-7.022345
3.9893992,-7.0236964
3.9903991,-7.0236964
3.9913993,-7.0261574
3.9923995,-7.0261574
3.9933994,-7.0277157
3.9943995,-7.0277157
3.9953997,-7.029716
3.9963999,-7.029716
3.9973998,-7.031264
3.9984,-7.031264
3.9994001,-7.034173
4.0004,-7.034173
4.0014005,-7.034173
4.0024004,-7.038058
4.0034003,-7.038058
4.0044007,-7.038058
4.0054007,-7.038058
4.0064006,-7.041828
4.007401,-7.041828
4.008401,-7.041828
4.0094013,-7.041828
4.0104012,-7.0459166
4.011401,-7.0459166
4.0124016,-7.0459166
4.0134015,-7.0459166
4.0144014,-7.0494857
4.015402,-7.0494857
4.016402,-7.0494857
4.0174017,-7.0494857
4.018402,-7.053224
4.019402,-7.053224
4.0204024,-7.053224
4.0214024,-7.053224
4.0224023,-7.0574045
4.0234027,-7.0574045
4.0244026,-7.0574045
4.0254025,-7.0618067
4.026403,-7.0618067
4.027403,-7.0618067
4.028403,-7.0618067
4.029403,-7.0666246
4.030403,-7.0666246
4.031403,-7.0666246
4.0324035,-7.0666246
4.0334034,-7.070585
4.034404,-7.070585
4.0354037,-7.070585
4.0364037,-7.070585
4.037404,-7.074476
4.038404,-7.074476
4.039404,-7.074476
4.0404043,-7.074476
4.0414042,-7.078498
4.042404,-7.078498
4.0434046,-7.078498
4.0444045,-7.078498
4.045405,-7.082326
4.046405,-7.082326
4.047405,-7.082326
4.048405,-7.082326
4.049405,-7.085885
4.050405,-7.085885
4.0514054,-7.085885
4.0524054,-7.085885
4.0534053,-7.089633
4.0544057,-7.089633
4.0554056,-7.089633
4.056406,-7.089633
4.057406,-7.093471
4.058406,-7.093471
4.0594063,-7.093471
4.060406,-7.093471
4.061406,-7.097625
4.0624065,-7.097625
4.0634065,-7.097625
4.0644064,-7.097625
4.065407,-7.102398
4.0664067,-7.102398
4.067407,-7.102398
4.068407,-7.105974
4.069407,-7.105974
4.0704074,-7.105974
4.0714073,-7.105974
4.0724072,-7.109737
4.0734076,-7.109737
4.0744076,-7.109737
4.0754075,-7.109737
4.076408,-7.1145782
4.077408,-7.1145782
4.078408,-7.1145782
4.079408,-7.1145782
4.080408,-7.1184406
4.0814085,-7.1184406
4.0824084,-7.1184406
4.0834084,-7.1184406
4.0844088,-7.1224008
4.0854087,-7.1224008
4.0864086,-7.1224008
4.087409,-7.1224008
4.088409,-7.1264763
4.089409,-7.1264763
4.0904093,-7.1264763
4.091409,-7.1264763
4.0924096,-7.1299205
4.0934095,-7.1299205
4.0944095,-7.1299205
4.09541,-7.1299205
4.09641,-7.133957
4.0974097,-7.133957
4.09841,-7.133957
4.09941,-7.133957
4.10041,-7.1379356
4.1014104,-7.1379356
4.1024103,-7.1379356
4.1034107,-7.1379356
4.1044106,-7.1418514
4.1054106,-7.1418514
4.106411,-7.1418514
4.107411,-7.1418514
4.108411,-7.1462917
4.1094112,-7.1462917
4.110411,-7.1462917
4.111411,-7.1498632
4.1124115,-7.1498632
4.1134114,-7.1498632
4.114412,-7.1498632
4.1154118,-7.153831
4.1164117,-7.153831
4.117412,-7.153831
4.118412,-7.153831
4.119412,-7.158461
4.1204123,-7.158461
4.1214123,-7.158461
4.122412,-7.158461
4.1234126,-7.162369
4.1244125,-7.162369
4.1254125,-7.162369
4.126413,-7.162369
4.127413,-7.1663065
4.128413,-7.1663065
4.129413,-7.1663065
4.130413,-7.1663065
4.1314135,-7.1701803
4.1324134,-7.1701803
4.1334133,-7.1701803
4.1344137,-7.1701803
4.1354136,-7.174135
4.1364136,-7.174135
4.137414,-7.174135
4.138414,-7.174135
4.1394143,-7.177554
4.140414,-7.177554
4.141414,-7.177554
4.1424146,-7.177554
4.1434145,-7.182359
4.1444144,-7.182359
4.145415,-7.182359
4.1464148,-7.182359
4.1474147,-7.1857214
4.148415,-7.1857214
4.149415,-7.1857214
4.1504154,-7.190067
4.1514153,-7.190067
4.1524153,-7.190067
4.1534157,-7.190067
4.1544156,-7.193797
4.1554155,-7.193797
4.156416,-7.193797
4.157416,-7.193797
4.158416,-7.19764
4.159416,-7.19764
4.160416,-7.19764
4.1614165,-7.19764
4.1624165,-7.200967
4.1634164,-7.200967
4.164417,-7.200967
4.1654167,-7.200967
4.1664166,-7.206017
4.167417,-7.206017
4.168417,-7.206017
4.169417,-7.206017
4.1704173,-7.210527
4.171417,-7.210527
4.172417,-7.210527
4.1734176,-7.210527
4.1744175,-7.2140527
4.175418,-7.2140527
4.176418,-7.2140527
4.1774178,-7.2140527
4.178418,-7.217966
4.179418,-7.217966
4.180418,-7.217966
4.1814184,-7.217966
4.1824183,-7.221752
4.1834183,-7.221752
4.1844187,-7.221752
4.1854186,-7.221752
4.186419,-7.2256126
4.187419,-7.2256126
4.188419,-7.2256126
4.1894193,-7.2256126
4.190419,-7.2294235
4.191419,-7.2294235
4.1924195,-7.2294235
4.1934195,-7.233692
4.1944194,-7.233692
4.19542,-7.233692
4.1964197,-7.233692
4.19742,-7.237423
4.19842,-7.237423
4.19942,-7.237423
4.2004204,-7.237423
4.2014203,-7.241078
4.20242,-7.241078
4.2034206,-7.241078
4.2044206,-7.241078
4.2054205,-7.244769
4.206421,-7.244769
4.207421,-7.244769
4.208421,-7.244769
4.209421,-7.2483044
4.210421,-7.2483044
4.2114215,-7.2483044
4.2124214,-7.2483044
4.2134213,-7.2541633
4.2144217,-7.2541633
4.2154217,-7.2541633
4.2164216,-7.2541633
4.217422,-7.2572637
4.218422,-7.2572637
4.2194223,-7.2572637
4.2204223,-7.2572637
4.221422,-7.261106
4.2224226,-7.261106
4.2234225,-7.261106
4.2244225,-7.261106
4.225423,-7.265499
4.226423,-7.265499
4.2274227,-7.265499
4.228423,-7.265499
4.229423,-7.269064
4.230423,-7.269064
4.2314234,-7.269064
4.2324233,-7.2728367
4.2334237,-7.2728367
4.2344236,-7.2728367
4.2354236,-7.2728367
4.236424,-7.277312
4.237424,-7.277312
4.238424,-7.277312
4.239424,-7.277312
4.240424,-7.2809324
4.241424,-7.2809324
4.2424245,-7.2809324
4.2434244,-7.2809324
4.244425,-7.284443
4.2454247,-7.284443
4.2464247,-7.284443
4.247425,-7.284443
4.248425,-7.288233
4.249425,-7.288233
4.2504253,-7.288233
4.2514253,-7.288233
4.252425,-7.2918005
4.2534256,-7.2918005
4.2544255,-7.2918005
4.255426,-7.2918005
4.256426,-7.297406
4.257426,-7.297406
4.258426,-7.297406
4.259426,-7.297406
4.260426,-7.3009024
4.2614264,-7.3009024
4.2624264,-7.3009024
4.2634263,-7.3009024
4.2644267,-7.3051233
4.2654266,-7.3051233
4.266427,-7.3051233
4.267427,-7.3051233
4.268427,-7.308591
4.2694273,-7.308591
4.270427,-7.308591
4.271427,-7.308591
4.2724276,-7.31244
4.2734275,-7.31244
4.2744274,-7.31244
4.275428,-7.31621
4.2764277,-7.31621
4.2774277,-7.31621
4.278428,-7.31621
4.279428,-7.3206077
4.2804284,-7.3206077
4.2814283,-7.3206077
4.2824283,-7.3206077
4.2834287,-7.324453
4.2844286,-7.324453
4.2854285,-7.324453
4.286429,-7.324453
4.287429,-7.3278885
4.288429,-7.3278885
4.289429,-7.3278885
4.290429,-7.3278885
4.2914295,-7.331723
4.2924294,-7.331723
4.2934294,-7.331723
4.29443,-7.331723
4.2954297,-7.3349886
4.2964296,-7.3349886
4.29743,-7.3349886
4.29843,-7.3349886
4.29943,-7.339432
4.3004303,-7.339432
4.30143,-7.339432
4.3024306,-7.339432
4.3034306,-7.3446417
4.3044305,-7.3446417
4.305431,-7.3446417
4.306431,-7.3446417
4.3074307,-7.348605
4.308431,-7.348605
4.309431,-7.348605
4.310431,-7.348605
4.3114314,-7.35242
4.3124313,-7.35242
4.3134317,-7.35242
4.3144317,-7.35242
4.3154316,-7.3557043
4.316432,-7.3557043
4.317432,-7.3557043
4.318432,-7.359693
4.3194323,-7.359693
4.320432,-7.359693
4.321432,-7.359693
4.3224325,-7.3638186
4.3234324,-7.3638186
4.3244324,-7.3638186
4.325433,-7.3638186
4.3264327,-7.3675694
4.327433,-7.3675694
4.328433,-7.3675694
4.329433,-7.3675694
4.3304334,-7.371116
4.3314333,-7.371116
4.332433,-7.371116
4.3334336,-7.371116
4.3344336,-7.374923
4.3354335,-7.374923
4.336434,-7.374923
4.337434,-7.374923
4.338434,-7.3782296
4.339434,-7.3782296
4.340434,-7.3782296
4.3414345,-7.3782296
4.3424344,-7.383311
4.3434343,-7.383311
4.3444347,-7.383311
4.3454347,-7.383311
4.3464346,-7.3872185
4.347435,-7.3872185
4.348435,-7.3872185
4.3494353,-7.3872185
4.3504353,-7.3915734
4.351435,-7.3915734
4.3524356,-7.3915734
4.3534355,-7.3915734
4.3544354,-7.395371
4.355436,-7.395371
4.356436,-7.395371
4.3574357,-7.398823
4.358436,-7.398823
4.359436,-7.398823
4.3604364,-7.398823
4.3614364,-7.40269
4.3624363,-7.40269
4.3634367,-7.40269
4.3644366,-7.40269
4.3654366,-7.406798
4.366437,-7.406798
4.367437,-7.406798
4.368437,-7.406798
4.369437,-7.410896
4.370437,-7.410896
4.371437,-7.410896
4.3724375,-7.410896
4.3734374,-7.414128
4.374438,-7.414128
4.3754377,-7.414128
4.3764377,-7.414128
4.377438,-7.4178524
4.378438,-7.4178524
4.379438,-7.4178524
4.3804383,-7.4178524
4.3814383,-7.4216704
4.382438,-7.4216704
4.3834386,-7.4216704
4.3844385,-7.4216704
4.385439,-7.4260707
4.386439,-7.4260707
4.387439,-7.4260707
4.388439,-7.4260707
4.389439,-7.430297
4.390439,-7.430297
4.3914394,-7.430297
4.3924394,-7.430297
4.3934393,-7.4348097
4.3944397,-7.4348097
4.3954396,-7.4348097
4.39644,-7.4348097
4.39744,-7.4383082
4.39844,-7.4383082
4.3994403,-7.4383082
4.40044,-7.441929
4.40144,-7.441929
4.4024405,-7.441929
4.4034405,-7.441929
4.4044404,-7.4455976
4.405441,-7.4455976
4.4064407,-7.4455976
4.407441,-7.4455976
4.408441,-7.449736
4.409441,-7.449736
4.4104414,-7.449736
4.4114413,-7.449736
4.4124413,-7.4535766
4.4134417,-7.4535766
4.4144416,-7.4535766
4.4154415,-7.4535766
4.416442,-7.457528
4.417442,-7.457528
4.4184422,-7.457528
4.419442,-7.457528
4.420442,-7.4608126
4.4214425,-7.4608126
4.4224424,-7.4608126
4.4234424,-7.4608126
4.424443,-7.4652205
4.4254427,-7.4652205
4.4264426,-7.4652205
4.427443,-7.4652205
4.428443,-7.4690933
4.429443,-7.4690933
4.4304433,-7.4690933
4.431443,-7.4690933
4.4324436,-7.4727283
4.4334435,-7.4727283
4.4344435,-7.4727283
4.435444,-7.4727283
4.436444,-7.476657
4.4374437,-7.476657
4.438444,-7.476657
4.439444,-7.476657
4.440444,-7.481189
4.4414444,-7.481189
4.4424443,-7.481189
4.4434447,-7.4850736
4.4444447,-7.4850736
4.4454446,-7.4850736
4.446445,-7.4850736
4.447445,-7.4891005
4.448445,-7.4891005
4.4494452,-7.4891005
4.450445,-7.4891005
4.451445,-7.4927616
4.4524455,-7.4927616
4.4534454,-7.4927616
4.454446,-7.4927616
4.455446,-7.4961376
4.4564457,-7.4961376
4.457446,-7.4961376
4.458446,-7.4961376
4.459446,-7.500345
4.4604464,-7.500345
4.4614463,-7.500345
4.462446,-7.500345
4.4634466,-7.5042243
4.4644465,-7.5042243
4.465447,-7.5042243
4.466447,-7.5042243
4.467447,-7.5076866
4.468447,-7.5076866
4.469447,-7.5076866
4.470447,-7.5076866
4.4714475,-7.512101
4.4724474,-7.512101
4.4734473,-7.512101
4.4744477,-7.512101
4.4754477,-7.515731
4.4764476,-7.515731
4.477448,-7.515731
4.478448,-7.515731
4.4794483,-7.5195246
4.4804482,-7.5195246
4.481448,-7.5195246
4.4824486,-7.5232253
4.4834485,-7.5232253
4.4844484,-7.5232253
4.485449,-7.5232253
4.486449,-7.5278177
4.4874487,-7.5278177
4.488449,-7.5278177
4.489449,-7.5278177
4.4904494,-7.531665
4.4914494,-7.531665
4.4924493,-7.531665
4.4934497,-7.531665
4.4944496,-7.535596
4.4954495,-7.535596
4.49645,-7.535596
4.49745,-7.535596
4.49845,-7.5391083
4.49945,-7.5391083
4.50045,-7.5391083
4.5014505,-7.5391083
4.5024505,-7.54346
4.5034504,-7.54346
4.504451,-7.54346
4.5054507,-7.54346
4.5064507,-7.5468163
4.507451,-7.5468163
4.508451,-7.5468163
4.509451,-7.5468163
4.5104513,-7.5506864
4.5114512,-7.5506864
4.5124516,-7.5506864
4.5134516,-7.5506864
4.5144515,-7.5548596
4.515452,-7.5548596
4.516452,-7.5548596
4.517452,-7.5548596
4.518452,-7.5583363
4.519452,-7.5583363
4.520452,-7.5583363
4.5214524,-7.5583363
4.5224524,-7.5620375
4.5234523,-7.5620375
4.5244527,-7.5620375
4.5254526,-7.5656495
4.526453,-7.5656495
4.527453,-7.5656495
4.528453,-7.5656495
4.5294533,-7.570506
4.530453,-7.570506
4.531453,-7.570506
4.5324535,-7.570506
4.5334535,-7.5744953
4.5344534,-7.5744953
4.535454,-7.5744953
4.5364537,-7.5744953
4.537454,-7.578105
4.538454,-7.578105
4.539454,-7.578105
4.5404544,-7.578105
4.5414543,-7.5816345
4.5424542,-7.5816345
4.5434546,-7.5816345
4.5444546,-7.5816345
4.5454545,-7.5858803
4.546455,-7.5858803
4.547455,-7.5858803
