input_value,relevance
3.329333,-5.92725
3.3303332,-5.92725
3.3313332,-5.929089
3.3323333,-5.929089
3.3333335,-5.9309845
3.3343337,-5.9309845
3.3353336,-5.9335995
3.3363338,-5.9335995
3.337334,-5.9355073
3.3383338,-5.9355073
3.339334,-5.93762
3.3403342,-5.93762
3.3413343,-5.9399314
3.3423343,-5.9399314
3.3433344,-5.9417677
3.3443346,-5.9417677
3.3453348,-5.944047
3.3463347,-5.944047
3.3473349,-5.9459853
3.348335,-5.9459853
3.349335,-5.9482718
3.3503351,-5.9482718
3.3513353,-5.9501295
3.3523355,-5.9501295
3.3533354,-5.9518023
3.3543355,-5.9518023
3.3553357,-5.9540777
3.3563359,-5.9540777
3.3573358,-5.956545
3.358336,-5.956545
3.3593361,-5.958371
3.360336,-5.958371
3.3613362,-5.960861
3.3623364,-5.9627886
3.3633366,-5.9627886
3.3643365,-5.9651027
3.3653367,-5.9651027
3.3663368,-5.966629
3.3673368,-5.966629
3.368337,-5.9688263
3.369337,-5.9688263
3.3703372,-5.971331
3.3713372,-5.971331
3.3723373,-5.972912
3.3733375,-5.972912
3.3743377,-5.9751844
3.3753376,-5.9751844
3.3763378,-5.976439
3.377338,-5.976439
3.3783379,-5.979007
3.379338,-5.979007
3.3803382,-5.981347
3.3813384,-5.981347
3.3823383,-5.983666
3.3833385,-5.983666
3.3843386,-5.9860497
3.3853385,-5.9860497
3.3863387,-5.9873743
3.3873389,-5.9873743
3.388339,-5.989652
3.389339,-5.989652
3.3903391,-5.9922113
3.3913393,-5.9922113
3.3923395,-5.9940166
3.3933394,-5.9940166
3.3943396,-5.9961004
3.3953397,-5.9961004
3.3963397,-5.9976497
3.3973398,-5.9976497
3.39834,-5.999938
3.3993402,-5.999938
3.40034,-6.0022225
3.4013402,-6.0022225
3.4023404,-6.004021
3.4033406,-6.0060425
3.4043405,-6.0060425
3.4053407,-6.008317
3.4063408,-6.008317
3.4073408,-6.01085
3.408341,-6.01085
3.409341,-6.012308
3.4103413,-6.012308
3.4113412,-6.014409
3.4123414,-6.014409
3.4133415,-6.0169773
3.4143414,-6.0169773
3.4153416,-6.018663
3.4163418,-6.018663
3.417342,-6.0209394
3.4183419,-6.0209394
3.419342,-6.02243
3.4203422,-6.02243
3.4213424,-6.0244107
3.4223423,-6.0244107
3.4233425,-6.0266924
3.4243426,-6.0266924
3.4253426,-6.0286007
3.4263427,-6.0286007
3.427343,-6.031143
3.428343,-6.031143
3.429343,-6.0329113
3.4303432,-6.0329113
3.4313433,-6.0352745
3.4323435,-6.0352745
3.4333434,-6.037267
3.4343436,-6.037267
3.4353437,-6.039274
3.4363437,-6.039274
3.4373438,-6.041782
3.438344,-6.041782
3.4393442,-6.043054
3.440344,-6.043054
3.4413443,-6.045354
3.4423444,-6.045354
3.4433444,-6.046962
3.4443445,-6.0492673
3.4453447,-6.0492673
3.4463449,-6.0513196
3.4473448,-6.0513196
3.448345,-6.0532722
3.449345,-6.0532722
3.4503453,-6.055717
3.4513452,-6.055717
3.4523454,-6.057823
3.4533455,-6.057823
3.4543455,-6.060148
3.4553456,-6.060148
3.4563458,-6.061872
3.457346,-6.061872
3.458346,-6.063684
3.459346,-6.063684
3.4603462,-6.066215
3.4613461,-6.066215
3.4623463,-6.067724
3.4633465,-6.067724
3.4643466,-6.069915
3.4653466,-6.069915
3.4663467,-6.0720596
3.467347,-6.0720596
3.468347,-6.073644
3.469347,-6.073644
3.4703472,-6.0764217
3.4713473,-6.0764217
3.4723473,-6.077924
3.4733474,-6.077924
3.4743476,-6.0800667
3.4753478,-6.0800667
3.4763477,-6.0823784
3.4773479,-6.0823784
3.478348,-6.084512
3.4793482,-6.084512
3.480348,-6.086734
3.4813483,-6.086734
3.4823484,-6.088131
3.4833484,-6.088131
3.4843485,-6.0904083
3.4853487,-6.0904083
3.4863489,-6.0920844
3.4873488,-6.0943213
3.488349,-6.0943213
3.4893491,-6.0965652
3.490349,-6.0965652
3.4913492,-6.098271
3.4923494,-6.098271
3.4933496,-6.10061
3.4943495,-6.10061
3.4953496,-6.102359
3.4963498,-6.102359
3.49735,-6.1045732
3.49835,-6.1045732
3.49935,-6.1068726
3.5003502,-6.1068726
3.5013502,-6.108654
3.5023503,-6.108654
3.5033505,-6.1109915
3.5043507,-6.1109915
3.5053506,-6.1127243
3.5063508,-6.1127243
3.507351,-6.1149044
3.508351,-6.1149044
3.509351,-6.117013
3.5103512,-6.117013
3.5113513,-6.1186433
3.5123513,-6.1186433
3.5133514,-6.121366
3.5143516,-6.121366
3.5153518,-6.1228046
3.5163517,-6.1228046
3.5173519,-6.1249905
3.518352,-6.1249905
3.519352,-6.126466
3.5203521,-6.126466
3.5213523,-6.129059
3.5223525,-6.129059
3.5233524,-6.131341
3.5243526,-6.131341
3.5253527,-6.132986
3.526353,-6.132986
3.5273528,-6.1352587
3.528353,-6.1372166
3.5293531,-6.1372166
3.530353,-6.1394806
3.5313532,-6.1394806
3.5323534,-6.141511
3.5333536,-6.141511
3.5343535,-6.1431003
3.5353537,-6.1431003
3.5363538,-6.145316
3.5373538,-6.145316
3.538354,-6.146786
3.539354,-6.146786
3.5403543,-6.1494513
3.5413542,-6.1494513
3.5423543,-6.151126
3.5433545,-6.151126
3.5443547,-6.1532764
3.5453546,-6.1532764
3.5463548,-6.1556826
3.547355,-6.1556826
3.5483549,-6.1573744
3.549355,-6.1573744
3.5503552,-6.159878
3.5513554,-6.159878
3.5523553,-6.161165
3.5533555,-6.161165
3.5543556,-6.1635237
3.5553558,-6.1635237
3.5563557,-6.1658373
3.5573559,-6.1658373
3.558356,-6.167592
3.559356,-6.167592
3.5603561,-6.1693826
3.5613563,-6.1693826
3.5623565,-6.171175
3.5633564,-6.171175
3.5643566,-6.1730537
3.5653567,-6.1730537
3.5663567,-6.175782
3.5673568,-6.175782
3.568357,-6.1775694
3.5693572,-6.1795983
3.570357,-6.1795983
3.5713573,-6.1817937
3.5723574,-6.1817937
3.5733576,-6.183794
3.5743575,-6.183794
3.5753577,-6.1862125
3.5763578,-6.1862125
3.5773578,-6.1874638
3.578358,-6.1874638
3.579358,-6.19014
3.5803583,-6.19014
3.5813582,-6.191358
3.5823584,-6.191358
3.5833585,-6.1937838
3.5843587,-6.1937838
3.5853586,-6.1956367
3.5863588,-6.1956367
3.587359,-6.1975217
3.5883589,-6.1975217
3.589359,-6.2000594
3.5903592,-6.2000594
3.5913594,-6.201499
3.5923593,-6.201499
3.5933595,-6.204077
3.5943596,-6.204077
3.5953596,-6.2050247
3.5963597,-6.2050247
3.59736,-6.2080812
3.59836,-6.2080812
3.59936,-6.2098036
3.6003602,-6.2098036
3.6013603,-6.211871
3.6023605,-6.211871
3.6033604,-6.2142143
3.6043606,-6.2142143
3.6053607,-6.2155857
3.6063607,-6.2155857
3.6073608,-6.2176466
3.608361,-6.2176466
3.6093612,-6.219762
3.610361,-6.2220235
3.6113613,-6.2220235
3.6123614,-6.223448
3.6133614,-6.223448
3.6143615,-6.225613
3.6153617,-6.225613
3.6163619,-6.2278996
3.6173618,-6.2278996
3.618362,-6.2299576
3.619362,-6.2299576
3.6203623,-6.2321057
3.6213622,-6.2321057
3.6223624,-6.2339125
3.6233625,-6.2339125
3.6243625,-6.235591
3.6253626,-6.235591
3.6263628,-6.2380543
3.627363,-6.2380543
3.628363,-6.239582
3.629363,-6.239582
3.6303632,-6.241949
3.6313634,-6.241949
3.6323633,-6.2441154
3.6333635,-6.2441154
3.6343637,-6.2456017
3.6353636,-6.2456017
3.6363637,-6.2481866
3.637364,-6.2481866
3.638364,-6.24909
3.639364,-6.24909
3.6403642,-6.2515984
3.6413643,-6.2515984
3.6423643,-6.2535906
3.6433644,-6.2535906
3.6443646,-6.256191
3.6453648,-6.256191
3.6463647,-6.257872
3.6473649,-6.257872
3.648365,-6.259726
3.6493652,-6.259726
3.650365,-6.2616434
3.6513653,-6.2616434
3.6523654,-6.2641706
3.6533654,-6.2658815
3.6543655,-6.2658815
3.6553657,-6.2676497
3.6563659,-6.2676497
3.6573658,-6.269761
3.658366,-6.269761
3.6593661,-6.271729
3.660366,-6.271729
3.6613662,-6.2735715
3.6623664,-6.2735715
3.6633666,-6.275435
3.6643665,-6.275435
3.6653666,-6.2774696
3.6663668,-6.2774696
3.667367,-6.2794857
3.668367,-6.2794857
3.669367,-6.28191
3.6703672,-6.28191
3.6713672,-6.283167
3.6723673,-6.283167
3.6733675,-6.2856846
3.6743677,-6.2856846
3.6753676,-6.2879896
3.6763678,-6.2879896
3.677368,-6.289429
3.678368,-6.289429
3.679368,-6.291663
3.6803682,-6.291663
3.6813684,-6.293245
3.6823683,-6.293245
3.6833684,-6.2956104
3.6843686,-6.2956104
3.6853688,-6.2974157
3.6863687,-6.2974157
3.6873689,-6.2993426
3.688369,-6.2993426
3.689369,-6.3013573
3.6903691,-6.3013573
3.6913693,-6.3032546
3.6923695,-6.3032546
3.6933694,-6.305256
3.6943696,-6.3077726
3.6953697,-6.3077726
3.69637,-6.3098164
3.6973698,-6.3098164
3.69837,-6.311473
3.6993701,-6.311473
3.70037,-6.313294
3.7013702,-6.313294
3.7023704,-6.3151703
3.7033706,-6.3151703
3.7043705,-6.317122
3.7053707,-6.317122
3.7063708,-6.3190994
3.707371,-6.3190994
3.708371,-6.321288
3.709371,-6.321288
3.7103713,-6.3226986
3.7113712,-6.3226986
3.7123713,-6.3249607
3.7133715,-6.3249607
3.7143717,-6.32652
3.7153716,-6.32652
3.7163718,-6.3297515
3.717372,-6.3297515
3.7183719,-6.3315144
3.719372,-6.3315144
3.7203722,-6.3332224
3.7213724,-6.3332224
3.7223723,-6.3353643
3.7233725,-6.3353643
3.7243726,-6.336994
3.7253728,-6.336994
3.7263727,-6.3388743
3.727373,-6.3388743
3.728373,-6.3410997
3.729373,-6.3410997
3.7303731,-6.3431377
3.7313733,-6.3431377
3.7323735,-6.344887
3.7333734,-6.344887
3.7343736,-6.3472066
3.7353737,-6.348332
3.7363737,-6.348332
3.7373738,-6.350858
3.738374,-6.350858
3.7393742,-6.352932
3.740374,-6.352932
3.7413743,-6.3551435
3.7423744,-6.3551435
3.7433746,-6.356241
3.7443745,-6.356241
3.7453747,-6.358608
3.7463748,-6.358608
3.7473748,-6.360248
3.748375,-6.360248
3.749375,-6.3624916
3.7503753,-6.3624916
3.7513752,-6.365638
3.7523754,-6.365638
3.7533755,-6.366165
3.7543757,-6.366165
3.7553756,-6.3690925
3.7563758,-6.3690925
3.757376,-6.369913
3.758376,-6.369913
3.759376,-6.372796
3.7603762,-6.372796
3.7613764,-6.3746147
3.7623763,-6.3746147
3.7633765,-6.376604
3.7643766,-6.376604
3.7653766,-6.378493
3.7663767,-6.378493
3.767377,-6.3804164
3.768377,-6.3804164
3.769377,-6.382131
3.7703772,-6.382131
3.7713773,-6.3837447
3.7723775,-6.3837447
3.7733774,-6.3857155
3.7743776,-6.3857155
3.7753778,-6.3882937
3.7763777,-6.390726
3.7773778,-6.390726
3.778378,-6.39179
3.7793782,-6.39179
3.780378,-6.3940053
3.7813783,-6.3940053
3.7823784,-6.395995
3.7833786,-6.395995
3.7843785,-6.3983865
3.7853787,-6.3983865
3.7863789,-6.3996863
3.7873788,-6.3996863
3.788379,-6.4021907
3.7893791,-6.4021907
3.7903793,-6.4034576
3.7913792,-6.4034576
3.7923794,-6.405843
3.7933795,-6.405843
3.7943795,-6.4078207
3.7953796,-6.4078207
3.7963798,-6.409564
3.79738,-6.409564
3.79838,-6.412192
3.79938,-6.412192
3.8003802,-6.413366
3.8013804,-6.413366
3.8023803,-6.416108
3.8033805,-6.416108
3.8043807,-6.417785
3.8053806,-6.417785
3.8063807,-6.4196434
3.807381,-6.4196434
3.808381,-6.421609
3.809381,-6.421609
3.8103812,-6.4236813
3.8113813,-6.4236813
3.8123813,-6.425392
3.8133814,-6.425392
3.8143816,-6.4270086
3.8153818,-6.4270086
3.8163817,-6.429055
3.8173819,-6.429055
3.818382,-6.431271
3.8193822,-6.432959
3.820382,-6.432959
3.8213823,-6.4348726
3.8223825,-6.4348726
3.8233824,-6.4374475
3.8243825,-6.4374475
3.8253827,-6.439172
3.8263829,-6.439172
3.8273828,-6.44154
3.828383,-6.44154
3.8293831,-6.442776
3.8303833,-6.442776
3.8313832,-6.444965
3.8323834,-6.444965
3.8333836,-6.4467444
3.8343835,-6.4467444
3.8353837,-6.448777
3.8363838,-6.448777
3.837384,-6.4510236
3.838384,-6.4510236
3.839384,-6.4522104
3.8403842,-6.4522104
3.8413842,-6.4543543
3.8423843,-6.4543543
3.8433845,-6.4561863
3.8443847,-6.4561863
3.8453846,-6.4581327
3.8463848,-6.4581327
3.847385,-6.460739
3.848385,-6.460739
3.849385,-6.462554
3.8503852,-6.462554
3.8513854,-6.464632
3.8523853,-6.464632
3.8533854,-6.4666033
3.8543856,-6.4666033
3.8553858,-6.468395
3.8563857,-6.468395
3.8573859,-6.469816
3.858386,-6.469816
3.859386,-6.4718986
3.8603861,-6.4743314
3.8613863,-6.4743314
3.8623865,-6.475484
3.8633864,-6.475484
3.8643866,-6.4781
3.8653867,-6.4781
3.866387,-6.4792886
3.8673868,-6.4792886
3.868387,-6.4821367
3.8693871,-6.4821367
3.870387,-6.484457
3.8713872,-6.484457
3.8723874,-6.4858155
3.8733876,-6.4858155
3.8743875,-6.488091
3.8753877,-6.488091
3.8763878,-6.489411
3.877388,-6.489411
3.878388,-6.491808
3.879388,-6.491808
3.8803883,-6.493101
3.8813882,-6.493101
3.8823884,-6.49545
3.8833885,-6.49545
3.8843887,-6.497114
3.8853886,-6.497114
3.8863888,-6.4989734
3.887389,-6.4989734
3.8883889,-6.5010185
3.889389,-6.5010185
3.8903892,-6.503295
3.8913894,-6.503295
3.8923893,-6.5045414
3.8933895,-6.5045414
3.8943896,-6.5073156
3.8953898,-6.5073156
3.8963897,-6.5090494
3.89739,-6.5090494
3.89839,-6.5111046
3.89939,-6.5111046
3.9003901,-6.513062
3.9013903,-6.514541
3.9023905,-6.514541
3.9033904,-6.5171127
3.9043906,-6.5171127
3.9053907,-6.5183706
3.906391,-6.5183706
3.9073908,-6.520679
3.908391,-6.520679
3.9093912,-6.521741
3.910391,-6.521741
3.9113913,-6.524502
3.9123914,-6.524502
3.9133916,-6.5264263
3.9143915,-6.5264263
3.9153917,-6.5284715
3.9163918,-6.5284715
3.9173918,-6.530942
3.918392,-6.530942
3.919392,-6.5319667
3.9203923,-6.5319667
3.9213922,-6.534299
3.9223924,-6.534299
3.9233925,-6.535777
3.9243927,-6.535777
3.9253926,-6.5379953
3.9263928,-6.5379953
3.927393,-6.539796
3.928393,-6.539796
3.929393,-6.541442
3.9303932,-6.541442
3.9313934,-6.5436583
3.9323933,-6.5436583
3.9333935,-6.5459976
3.9343936,-6.5459976
3.9353936,-6.5473247
3.9363937,-6.5473247
3.937394,-6.5501184
3.938394,-6.5501184
3.939394,-6.5506434
3.9403942,-6.5506434
3.9413943,-6.5537386
3.9423945,-6.5553136
3.9433944,-6.5553136
3.9443946,-6.5571094
3.9453948,-6.5571094
3.9463947,-6.559723
3.9473948,-6.559723
3.948395,-6.5608487
3.9493952,-6.5608487
3.950395,-6.5633726
3.9513953,-6.5633726
3.9523954,-6.564253
3.9533956,-6.564253
3.9543955,-6.5671883
3.9553957,-6.5671883
3.9563959,-6.5680346
3.9573958,-6.5680346
3.958396,-6.5708685
3.9593961,-6.5708685
3.9603963,-6.572567
3.9613962,-6.572567
3.9623964,-6.5744195
3.9633965,-6.5744195
3.9643965,-6.575966
3.9653966,-6.575966
3.9663968,-6.5779653
3.967397,-6.5779653
3.968397,-6.580519
3.969397,-6.580519
3.9703972,-6.5822616
3.9713974,-6.5822616
3.9723973,-6.583911
3.9733975,-6.583911
3.9743977,-6.5858965
3.9753976,-6.5858965
3.9763978,-6.588164
3.977398,-6.588164
3.978398,-6.5896425
3.979398,-6.5896425
3.9803982,-6.5924067
3.9813983,-6.5924067
3.9823985,-6.593133
3.9833984,-6.5959344
3.9843986,-6.5959344
3.9853988,-6.5969
3.9863987,-6.5969
3.9873989,-6.599429
3.988399,-6.599429
3.9893992,-6.6015697
3.9903991,-6.6015697
3.9913993,-6.6031284
3.9923995,-6.6031284
3.9933994,-6.605573
3.9943995,-6.605573
3.9953997,-6.606797
3.9963999,-6.606797
3.9973998,-6.609561
3.9984,-6.609561
3.9994001,-6.610276
4.0004,-6.610276
4.0014005,-6.610276
4.0024004,-6.6147594
4.0034003,-6.6147594
4.0044007,-6.6147594
4.0054007,-6.6147594
4.0064006,-6.61813
4.007401,-6.61813
4.008401,-6.61813
4.0094013,-6.61813
4.0104012,-6.621917
4.011401,-6.621917
4.0124016,-6.621917
4.0134015,-6.621917
4.0144014,-6.626257
4.015402,-6.626257
4.016402,-6.626257
4.0174017,-6.626257
4.018402,-6.6304855
4.019402,-6.6304855
4.0204024,-6.6304855
4.0214024,-6.6304855
4.0224023,-6.634396
4.0234027,-6.634396
4.0244026,-6.634396
4.0254025,-6.6381083
4.026403,-6.6381083
4.027403,-6.6381083
4.028403,-6.6381083
4.029403,-6.642008
4.030403,-6.642008
4.031403,-6.642008
4.0324035,-6.642008
4.0334034,-6.645286
4.034404,-6.645286
4.0354037,-6.645286
4.0364037,-6.645286
4.037404,-6.6488647
4.038404,-6.6488647
4.039404,-6.6488647
4.0404043,-6.6488647
4.0414042,-6.6523867
4.042404,-6.6523867
4.0434046,-6.6523867
4.0444045,-6.6523867
4.045405,-6.656811
4.046405,-6.656811
4.047405,-6.656811
4.048405,-6.656811
4.049405,-6.660242
4.050405,-6.660242
4.0514054,-6.660242
4.0524054,-6.660242
4.0534053,-6.6639695
4.0544057,-6.6639695
4.0554056,-6.6639695
4.056406,-6.6639695
4.057406,-6.6673737
4.058406,-6.6673737
4.0594063,-6.6673737
4.060406,-6.6673737
4.061406,-6.6723084
4.0624065,-6.6723084
4.0634065,-6.6723084
4.0644064,-6.6723084
4.065407,-6.676049
4.0664067,-6.676049
4.067407,-6.676049
4.068407,-6.679734
4.069407,-6.679734
4.0704074,-6.679734
4.0714073,-6.679734
4.0724072,-6.6836767
4.0734076,-6.6836767
4.0744076,-6.6836767
4.0754075,-6.6836767
4.076408,-6.6873274
4.077408,-6.6873274
4.078408,-6.6873274
4.079408,-6.6873274
4.080408,-6.690936
4.0814085,-6.690936
4.0824084,-6.690936
4.0834084,-6.690936
4.0844088,-6.694357
4.0854087,-6.694357
4.0864086,-6.694357
4.087409,-6.694357
4.088409,-6.6987085
4.089409,-6.6987085
4.0904093,-6.6987085
4.091409,-6.6987085
4.0924096,-6.701995
4.0934095,-6.701995
4.0944095,-6.701995
4.09541,-6.701995
4.09641,-6.7056623
4.0974097,-6.7056623
4.09841,-6.7056623
4.09941,-6.7056623
4.10041,-6.7091208
4.1014104,-6.7091208
4.1024103,-6.7091208
4.1034107,-6.7091208
4.1044106,-6.713351
4.1054106,-6.713351
4.106411,-6.713351
4.107411,-6.713351
4.108411,-6.7179627
4.1094112,-6.7179627
4.110411,-6.7179627
4.111411,-6.7219067
4.1124115,-6.7219067
4.1134114,-6.7219067
4.114412,-6.7219067
4.1154118,-6.725532
4.1164117,-6.725532
4.117412,-6.725532
4.118412,-6.725532
4.119412,-6.7290807
4.1204123,-6.7290807
4.1214123,-6.7290807
4.122412,-6.7290807
4.1234126,-6.7327023
4.1244125,-6.7327023
4.1254125,-6.7327023
4.126413,-6.7327023
4.127413,-6.7359185
4.128413,-6.7359185
4.129413,-6.7359185
4.130413,-6.7359185
4.1314135,-6.7401676
4.1324134,-6.7401676
4.1334133,-6.7401676
4.1344137,-6.7401676
4.1354136,-6.7437634
4.1364136,-6.7437634
4.137414,-6.7437634
4.138414,-6.7437634
4.1394143,-6.747452
4.140414,-6.747452
4.141414,-6.747452
4.1424146,-6.747452
4.1434145,-6.7511225
4.1444144,-6.7511225
4.145415,-6.7511225
4.1464148,-6.7511225
4.1474147,-6.755022
4.148415,-6.755022
4.149415,-6.755022
4.1504154,-6.758545
4.1514153,-6.758545
4.1524153,-6.758545
4.1534157,-6.758545
4.1544156,-6.76336
4.1554155,-6.76336
4.156416,-6.76336
4.157416,-6.76336
4.158416,-6.7671175
4.159416,-6.7671175
4.160416,-6.7671175
4.1614165,-6.7671175
4.1624165,-6.770687
4.1634164,-6.770687
4.164417,-6.770687
4.1654167,-6.770687
4.1664166,-6.7744403
4.167417,-6.7744403
4.168417,-6.7744403
4.169417,-6.7744403
4.1704173,-6.7778125
4.171417,-6.7778125
4.172417,-6.7778125
4.1734176,-6.7778125
4.1744175,-6.7811437
4.175418,-6.7811437
4.176418,-6.7811437
4.1774178,-6.7811437
4.178418,-6.7854514
4.179418,-6.7854514
4.180418,-6.7854514
4.1814184,-6.7854514
4.1824183,-6.7888746
4.1834183,-6.7888746
4.1844187,-6.7888746
4.1854186,-6.7888746
4.186419,-6.792568
4.187419,-6.792568
4.188419,-6.792568
4.1894193,-6.792568
4.190419,-6.796402
4.191419,-6.796402
4.1924195,-6.796402
4.1934195,-6.800142
4.1944194,-6.800142
4.19542,-6.800142
4.1964197,-6.800142
4.19742,-6.803954
4.19842,-6.803954
4.19942,-6.803954
4.2004204,-6.803954
4.2014203,-6.8085475
4.20242,-6.8085475
4.2034206,-6.8085475
4.2044206,-6.8085475
4.2054205,-6.8118052
4.206421,-6.8118052
4.207421,-6.8118052
4.208421,-6.8118052
4.209421,-6.8154583
4.210421,-6.8154583
4.2114215,-6.8154583
4.2124214,-6.8154583
4.2134213,-6.8192406
4.2144217,-6.8192406
4.2154217,-6.8192406
4.2164216,-6.8192406
4.217422,-6.8225675
4.218422,-6.8225675
4.2194223,-6.8225675
4.2204223,-6.8225675
4.221422,-6.8268223
4.2224226,-6.8268223
4.2234225,-6.8268223
4.2244225,-6.8268223
4.225423,-6.830109
4.226423,-6.830109
4.2274227,-6.830109
4.228423,-6.830109
4.229423,-6.8337073
4.230423,-6.8337073
4.2314234,-6.8337073
4.2324233,-6.837797
4.2334237,-6.837797
4.2344236,-6.837797
4.2354236,-6.837797
4.236424,-6.8414774
4.237424,-6.8414774
4.238424,-6.8414774
4.239424,-6.8414774
4.240424,-6.84525
4.241424,-6.84525
4.2424245,-6.84525
4.2434244,-6.84525
4.244425,-6.8486757
4.2454247,-6.8486757
4.2464247,-6.8486757
4.247425,-6.8486757
4.248425,-6.852325
4.249425,-6.852325
4.2504253,-6.852325
4.2514253,-6.852325
4.252425,-6.857087
4.2534256,-6.857087
4.2544255,-6.857087
4.255426,-6.857087
4.256426,-6.860668
4.257426,-6.860668
4.258426,-6.860668
4.259426,-6.860668
4.260426,-6.863866
4.2614264,-6.863866
4.2624264,-6.863866
4.2634263,-6.863866
4.2644267,-6.8679595
4.2654266,-6.8679595
4.266427,-6.8679595
4.267427,-6.8679595
4.268427,-6.871283
4.2694273,-6.871283
4.270427,-6.871283
4.271427,-6.871283
4.2724276,-6.8749666
4.2734275,-6.8749666
4.2744274,-6.8749666
4.275428,-6.879065
4.2764277,-6.879065
4.2774277,-6.879065
4.278428,-6.879065
4.279428,-6.8826256
4.2804284,-6.8826256
4.2814283,-6.8826256
4.2824283,-6.8826256
4.2834287,-6.8859854
4.2844286,-6.8859854
4.2854285,-6.8859854
4.286429,-6.8859854
4.287429,-6.890106
4.288429,-6.890106
4.289429,-6.890106
4.290429,-6.890106
4.2914295,-6.893736
4.2924294,-6.893736
4.2934294,-6.893736
4.29443,-6.893736
4.2954297,-6.896958
4.2964296,-6.896958
4.29743,-6.896958
4.29843,-6.896958
4.29943,-6.901681
4.3004303,-6.901681
4.30143,-6.901681
4.3024306,-6.901681
4.3034306,-6.904831
4.3044305,-6.904831
4.305431,-6.904831
4.306431,-6.904831
4.3074307,-6.909094
4.308431,-6.909094
4.309431,-6.909094
4.310431,-6.909094
4.3114314,-6.9124656
4.3124313,-6.9124656
4.3134317,-6.9124656
4.3144317,-6.9124656
4.3154316,-6.9161386
4.316432,-6.9161386
4.317432,-6.9161386
4.318432,-6.9197493
4.3194323,-6.9197493
4.320432,-6.9197493
4.321432,-6.9197493
4.3224325,-6.923659
4.3234324,-6.923659
4.3244324,-6.923659
4.325433,-6.923659
4.3264327,-6.927155
4.327433,-6.927155
4.328433,-6.927155
4.329433,-6.927155
4.3304334,-6.9310317
4.3314333,-6.9310317
4.332433,-6.9310317
4.3334336,-6.9310317
4.3344336,-6.9347787
4.3354335,-6.9347787
4.336434,-6.9347787
4.337434,-6.9347787
4.338434,-6.9380064
4.339434,-6.9380064
4.340434,-6.9380064
4.3414345,-6.9380064
4.3424344,-6.9416656
4.3434343,-6.9416656
4.3444347,-6.9416656
4.3454347,-6.9416656
4.3464346,-6.9460163
4.347435,-6.9460163
4.348435,-6.9460163
4.3494353,-6.9460163
4.3504353,-6.949997
4.351435,-6.949997
4.3524356,-6.949997
4.3534355,-6.949997
4.3544354,-6.953431
4.355436,-6.953431
4.356436,-6.953431
4.3574357,-6.957133
4.358436,-6.957133
4.359436,-6.957133
4.3604364,-6.957133
4.3614364,-6.961134
4.3624363,-6.961134
4.3634367,-6.961134
4.3644366,-6.961134
4.3654366,-6.964419
4.366437,-6.964419
4.367437,-6.964419
4.368437,-6.964419
4.369437,-6.968289
4.370437,-6.968289
4.371437,-6.968289
4.3724375,-6.968289
4.3734374,-6.9718246
4.374438,-6.9718246
4.3754377,-6.9718246
4.3764377,-6.9718246
4.377438,-6.975661
4.378438,-6.975661
4.379438,-6.975661
4.3804383,-6.975661
4.3814383,-6.97889
4.382438,-6.97889
4.3834386,-6.97889
4.3844385,-6.97889
4.385439,-6.9823236
4.386439,-6.9823236
4.387439,-6.9823236
4.388439,-6.9823236
4.389439,-6.9857416
4.390439,-6.9857416
4.3914394,-6.9857416
4.3924394,-6.9857416
4.3934393,-6.990529
4.3944397,-6.990529
4.3954396,-6.990529
4.39644,-6.990529
4.39744,-6.9942884
4.39844,-6.9942884
4.3994403,-6.9942884
4.40044,-6.997774
4.40144,-6.997774
4.4024405,-6.997774
4.4034405,-6.997774
4.4044404,-7.0019007
4.405441,-7.0019007
4.4064407,-7.0019007
4.407441,-7.0019007
4.408441,-7.0051975
4.409441,-7.0051975
4.4104414,-7.0051975
4.4114413,-7.0051975
4.4124413,-7.008886
4.4134417,-7.008886
4.4144416,-7.008886
4.4154415,-7.008886
4.416442,-7.0126877
4.417442,-7.0126877
4.4184422,-7.0126877
4.419442,-7.0126877
4.420442,-7.016371
4.4214425,-7.016371
4.4224424,-7.016371
