input_value,relevance
3.570357,-8.930297
3.5713573,-8.931888
3.5723574,-8.931888
3.5733576,-8.936
3.5743575,-8.936
3.5753577,-8.938245
3.5763578,-8.938245
3.5773578,-8.941241
3.578358,-8.941241
3.579358,-8.944226
3.5803583,-8.944226
3.5813582,-8.946372
3.5823584,-8.946372
3.5833585,-8.949847
3.5843587,-8.949847
3.5853586,-8.952006
3.5863588,-8.952006
3.587359,-8.9550085
3.5883589,-8.9550085
3.589359,-8.958471
3.5903592,-8.958471
3.5913594,-8.960589
3.5923593,-8.960589
3.5933595,-8.963664
3.5943596,-8.963664
3.5953596,-8.966138
3.5963597,-8.966138
3.59736,-8.968931
3.59836,-8.968931
3.59936,-8.972403
3.6003602,-8.972403
3.6013603,-8.974429
3.6023605,-8.974429
3.6033604,-8.977834
3.6043606,-8.977834
3.6053607,-8.980582
3.6063607,-8.980582
3.6073608,-8.983481
3.608361,-8.983481
3.6093612,-8.986416
3.610361,-8.988412
3.6113613,-8.988412
3.6123614,-8.991607
3.6133614,-8.991607
3.6143615,-8.994219
3.6153617,-8.994219
3.6163619,-8.997516
3.6173618,-8.997516
3.618362,-9.000258
3.619362,-9.000258
3.6203623,-9.002627
3.6213622,-9.002627
3.6223624,-9.006198
3.6233625,-9.006198
3.6243625,-9.007485
3.6253626,-9.007485
3.6263628,-9.011141
3.627363,-9.011141
3.628363,-9.014563
3.629363,-9.014563
3.6303632,-9.016963
3.6313634,-9.016963
3.6323633,-9.020303
3.6333635,-9.020303
3.6343637,-9.022317
3.6353636,-9.022317
3.6363637,-9.025541
3.637364,-9.025541
3.638364,-9.028192
3.639364,-9.028192
3.6403642,-9.030939
3.6413643,-9.030939
3.6423643,-9.033217
3.6433644,-9.033217
3.6443646,-9.036632
3.6453648,-9.036632
3.6463647,-9.038206
3.6473649,-9.038206
3.648365,-9.042624
3.6493652,-9.042624
3.650365,-9.0454645
3.6513653,-9.0454645
3.6523654,-9.047931
3.6533654,-9.050613
3.6543655,-9.050613
3.6553657,-9.052815
3.6563659,-9.052815
3.6573658,-9.056758
3.658366,-9.056758
3.6593661,-9.057969
3.660366,-9.057969
3.6613662,-9.062305
3.6623664,-9.062305
3.6633666,-9.062747
3.6643665,-9.062747
3.6653666,-9.067181
3.6663668,-9.067181
3.667367,-9.071444
3.668367,-9.071444
3.669367,-9.072431
3.6703672,-9.072431
3.6713672,-9.076699
3.6723673,-9.076699
3.6733675,-9.077338
3.6743677,-9.077338
3.6753676,-9.08174
3.6763678,-9.08174
3.677368,-9.082566
3.678368,-9.082566
3.679368,-9.086932
3.6803682,-9.086932
3.6813684,-9.089745
3.6823683,-9.089745
3.6833684,-9.091781
3.6843686,-9.091781
3.6853688,-9.094926
3.6863687,-9.094926
3.6873689,-9.097028
3.688369,-9.097028
3.689369,-9.101342
3.6903691,-9.101342
3.6913693,-9.103076
3.6923695,-9.103076
3.6933694,-9.106182
3.6943696,-9.109281
3.6953697,-9.109281
3.69637,-9.111433
3.6973698,-9.111433
3.69837,-9.114833
3.6993701,-9.114833
3.70037,-9.116939
3.7013702,-9.116939
3.7023704,-9.119335
3.7033706,-9.119335
3.7043705,-9.123162
3.7053707,-9.123162
3.7063708,-9.125638
3.707371,-9.125638
3.708371,-9.127844
3.709371,-9.127844
3.7103713,-9.131426
3.7113712,-9.131426
3.7123713,-9.133916
3.7133715,-9.133916
3.7143717,-9.13757
3.7153716,-9.13757
3.7163718,-9.139322
3.717372,-9.139322
3.7183719,-9.1421175
3.719372,-9.1421175
3.7203722,-9.144837
3.7213724,-9.144837
3.7223723,-9.147499
3.7233725,-9.147499
3.7243726,-9.150016
3.7253728,-9.150016
3.7263727,-9.153506
3.727373,-9.153506
3.728373,-9.156423
3.729373,-9.156423
3.7303731,-9.159032
3.7313733,-9.159032
3.7323735,-9.161763
3.7333734,-9.161763
3.7343736,-9.164622
3.7353737,-9.166476
3.7363737,-9.166476
3.7373738,-9.1694765
3.738374,-9.1694765
3.7393742,-9.17267
3.740374,-9.17267
3.7413743,-9.175212
3.7423744,-9.175212
3.7433746,-9.178672
3.7443745,-9.178672
3.7453747,-9.180993
3.7463748,-9.180993
3.7473748,-9.183889
3.748375,-9.183889
3.749375,-9.186917
3.7503753,-9.186917
3.7513752,-9.189122
3.7523754,-9.189122
3.7533755,-9.192355
3.7543757,-9.192355
3.7553756,-9.194101
3.7563758,-9.194101
3.757376,-9.19751
3.758376,-9.19751
3.759376,-9.200195
3.7603762,-9.200195
3.7613764,-9.202948
3.7623763,-9.202948
3.7633765,-9.204948
3.7643766,-9.204948
3.7653766,-9.2086115
3.7663767,-9.2086115
3.767377,-9.211304
3.768377,-9.211304
3.769377,-9.213713
3.7703772,-9.213713
3.7713773,-9.217643
3.7723775,-9.217643
3.7733774,-9.219256
3.7743776,-9.219256
3.7753778,-9.222099
3.7763777,-9.224511
3.7773778,-9.224511
3.778378,-9.227645
3.7793782,-9.227645
3.780378,-9.2298765
3.7813783,-9.2298765
3.7823784,-9.233559
3.7833786,-9.233559
3.7843785,-9.235673
3.7853787,-9.235673
3.7863789,-9.238616
3.7873788,-9.238616
3.788379,-9.242025
3.7893791,-9.242025
3.7903793,-9.24401
3.7913792,-9.24401
3.7923794,-9.2479925
3.7933795,-9.2479925
3.7943795,-9.249075
3.7953796,-9.249075
3.7963798,-9.252881
3.79738,-9.252881
3.79838,-9.2542305
3.79938,-9.2542305
3.8003802,-9.25812
3.8013804,-9.25812
3.8023803,-9.260959
3.8033805,-9.260959
3.8043807,-9.263438
3.8053806,-9.263438
3.8063807,-9.267257
3.807381,-9.267257
3.808381,-9.268398
3.809381,-9.268398
3.8103812,-9.2722435
3.8113813,-9.2722435
3.8123813,-9.273955
3.8133814,-9.273955
3.8143816,-9.277434
3.8153818,-9.277434
3.8163817,-9.280575
3.8173819,-9.280575
3.818382,-9.282802
3.8193822,-9.285534
3.820382,-9.285534
3.8213823,-9.288329
3.8223825,-9.288329
3.8233824,-9.291652
3.8243825,-9.291652
3.8253827,-9.294003
3.8263829,-9.294003
3.8273828,-9.296265
3.828383,-9.296265
3.8293831,-9.298654
3.8303833,-9.298654
3.8313832,-9.302526
3.8323834,-9.302526
3.8333836,-9.304576
3.8343835,-9.304576
3.8353837,-9.307725
3.8363838,-9.307725
3.837384,-9.309496
3.838384,-9.309496
3.839384,-9.31294
3.8403842,-9.31294
3.8413842,-9.315704
3.8423843,-9.315704
3.8433845,-9.318343
3.8443847,-9.318343
3.8453846,-9.321897
3.8463848,-9.321897
3.847385,-9.323766
3.848385,-9.323766
3.849385,-9.326669
3.8503852,-9.326669
3.8513854,-9.329807
3.8523853,-9.329807
3.8533854,-9.33224
3.8543856,-9.33224
3.8553858,-9.334722
3.8563857,-9.334722
3.8573859,-9.3373575
3.858386,-9.3373575
3.859386,-9.33983
3.8603861,-9.342614
3.8613863,-9.342614
3.8623865,-9.346656
3.8633864,-9.346656
3.8643866,-9.348708
3.8653867,-9.348708
3.866387,-9.351216
3.8673868,-9.351216
3.868387,-9.353854
3.8693871,-9.353854
3.870387,-9.356549
3.8713872,-9.356549
3.8723874,-9.359134
3.8733876,-9.359134
3.8743875,-9.362254
3.8753877,-9.362254
3.8763878,-9.364541
3.877388,-9.364541
3.878388,-9.36801
3.879388,-9.36801
3.8803883,-9.3699255
3.8813882,-9.3699255
3.8823884,-9.372751
3.8833885,-9.372751
3.8843887,-9.376239
3.8853886,-9.376239
3.8863888,-9.378601
3.887389,-9.378601
3.8883889,-9.381485
3.889389,-9.381485
3.8903892,-9.383747
3.8913894,-9.383747
3.8923893,-9.386752
3.8933895,-9.386752
3.8943896,-9.389513
3.8953898,-9.389513
3.8963897,-9.392325
3.89739,-9.392325
3.89839,-9.394793
3.89939,-9.394793
3.9003901,-9.398103
3.9013903,-9.40042
3.9023905,-9.40042
3.9033904,-9.403641
3.9043906,-9.403641
3.9053907,-9.405787
3.906391,-9.405787
3.9073908,-9.408776
3.908391,-9.408776
3.9093912,-9.411101
3.910391,-9.411101
3.9113913,-9.413335
3.9123914,-9.413335
3.9133916,-9.417594
3.9143915,-9.417594
3.9153917,-9.418881
3.9163918,-9.418881
3.9173918,-9.422763
3.918392,-9.422763
3.919392,-9.424532
3.9203923,-9.424532
3.9213922,-9.4275465
3.9223924,-9.4275465
3.9233925,-9.431755
3.9243927,-9.431755
3.9253926,-9.432658
3.9263928,-9.432658
3.927393,-9.43698
3.928393,-9.43698
3.929393,-9.437472
3.9303932,-9.437472
3.9313934,-9.441407
3.9323933,-9.441407
3.9333935,-9.443849
3.9343936,-9.443849
3.9353936,-9.4470005
3.9363937,-9.4470005
3.937394,-9.448797
3.938394,-9.448797
3.939394,-9.451705
3.9403942,-9.451705
3.9413943,-9.455703
3.9423945,-9.457654
3.9433944,-9.457654
3.9443946,-9.460986
3.9453948,-9.460986
3.9463947,-9.462433
3.9473948,-9.462433
3.948395,-9.465552
3.9493952,-9.465552
3.950395,-9.468014
3.9513953,-9.468014
3.9523954,-9.47118
3.9533956,-9.47118
3.9543955,-9.474008
3.9553957,-9.474008
3.9563959,-9.476471
3.9573958,-9.476471
3.958396,-9.479865
3.9593961,-9.479865
3.9603963,-9.481979
3.9613962,-9.481979
3.9623964,-9.48492
3.9633965,-9.48492
3.9643965,-9.486751
3.9653966,-9.486751
3.9663968,-9.490608
3.967397,-9.490608
3.968397,-9.4925585
3.969397,-9.4925585
3.9703972,-9.4956455
3.9713974,-9.4956455
3.9723973,-9.497834
3.9733975,-9.497834
3.9743977,-9.500896
3.9753976,-9.500896
3.9763978,-9.503875
3.977398,-9.503875
3.978398,-9.505918
3.979398,-9.505918
3.9803982,-9.509906
3.9813983,-9.509906
3.9823985,-9.511542
3.9833984,-9.514346
3.9843986,-9.514346
3.9853988,-9.517757
3.9863987,-9.517757
3.9873989,-9.51991
3.988399,-9.51991
3.9893992,-9.522686
3.9903991,-9.522686
3.9913993,-9.524841
3.9923995,-9.524841
3.9933994,-9.527507
3.9943995,-9.527507
3.9953997,-9.530868
3.9963999,-9.530868
3.9973998,-9.534112
3.9984,-9.534112
3.9994001,-9.536745
4.0004,-9.536745
4.0014005,-9.536745
4.0024004,-9.541518
4.0034003,-9.541518
4.0044007,-9.541518
4.0054007,-9.541518
4.0064006,-9.54645
4.007401,-9.54645
4.008401,-9.54645
4.0094013,-9.54645
4.0104012,-9.55149
4.011401,-9.55149
4.0124016,-9.55149
4.0134015,-9.55149
4.0144014,-9.557928
4.015402,-9.557928
4.016402,-9.557928
4.0174017,-9.557928
4.018402,-9.563488
4.019402,-9.563488
4.0204024,-9.563488
4.0214024,-9.563488
4.0224023,-9.568863
4.0234027,-9.568863
4.0244026,-9.568863
4.0254025,-9.573635
4.026403,-9.573635
4.027403,-9.573635
4.028403,-9.573635
4.029403,-9.579238
4.030403,-9.579238
4.031403,-9.579238
4.0324035,-9.579238
4.0334034,-9.585738
4.034404,-9.585738
4.0354037,-9.585738
4.0364037,-9.585738
4.037404,-9.590487
4.038404,-9.590487
4.039404,-9.590487
4.0404043,-9.590487
4.0414042,-9.595706
4.042404,-9.595706
4.0434046,-9.595706
4.0444045,-9.595706
4.045405,-9.600162
4.046405,-9.600162
4.047405,-9.600162
4.048405,-9.600162
4.049405,-9.605235
4.050405,-9.605235
4.0514054,-9.605235
4.0524054,-9.605235
4.0534053,-9.610369
4.0544057,-9.610369
4.0554056,-9.610369
4.056406,-9.610369
4.057406,-9.617677
4.058406,-9.617677
4.0594063,-9.617677
4.060406,-9.617677
4.061406,-9.623744
4.0624065,-9.623744
4.0634065,-9.623744
4.0644064,-9.623744
4.065407,-9.628144
4.0664067,-9.628144
4.067407,-9.628144
4.068407,-9.633184
4.069407,-9.633184
4.0704074,-9.633184
4.0714073,-9.633184
4.0724072,-9.637685
4.0734076,-9.637685
4.0744076,-9.637685
4.0754075,-9.637685
4.076408,-9.64401
4.077408,-9.64401
4.078408,-9.64401
4.079408,-9.64401
4.080408,-9.649091
4.0814085,-9.649091
4.0824084,-9.649091
4.0834084,-9.649091
4.0844088,-9.654221
4.0854087,-9.654221
4.0864086,-9.654221
4.087409,-9.654221
4.088409,-9.660267
4.089409,-9.660267
4.0904093,-9.660267
4.091409,-9.660267
4.0924096,-9.664581
4.0934095,-9.664581
4.0944095,-9.664581
4.09541,-9.664581
4.09641,-9.671758
4.0974097,-9.671758
4.09841,-9.671758
4.09941,-9.671758
4.10041,-9.676278
4.1014104,-9.676278
4.1024103,-9.676278
4.1034107,-9.676278
4.1044106,-9.6815605
4.1054106,-9.6815605
4.106411,-9.6815605
4.107411,-9.6815605
4.108411,-9.687226
4.1094112,-9.687226
4.110411,-9.687226
4.111411,-9.691617
4.1124115,-9.691617
4.1134114,-9.691617
4.114412,-9.691617
4.1154118,-9.697592
4.1164117,-9.697592
4.117412,-9.697592
4.118412,-9.697592
4.119412,-9.703041
4.1204123,-9.703041
4.1214123,-9.703041
4.122412,-9.703041
4.1234126,-9.708253
4.1244125,-9.708253
4.1254125,-9.708253
4.126413,-9.708253
4.127413,-9.713498
4.128413,-9.713498
4.129413,-9.713498
4.130413,-9.713498
4.1314135,-9.718751
4.1324134,-9.718751
4.1334133,-9.718751
4.1344137,-9.718751
4.1354136,-9.724547
4.1364136,-9.724547
4.137414,-9.724547
4.138414,-9.724547
4.1394143,-9.730134
4.140414,-9.730134
4.141414,-9.730134
4.1424146,-9.730134
4.1434145,-9.735267
4.1444144,-9.735267
4.145415,-9.735267
4.1464148,-9.735267
4.1474147,-9.739887
4.148415,-9.739887
4.149415,-9.739887
4.1504154,-9.745679
4.1514153,-9.745679
4.1524153,-9.745679
4.1534157,-9.745679
4.1544156,-9.750779
4.1554155,-9.750779
4.156416,-9.750779
4.157416,-9.750779
4.158416,-9.7565565
4.159416,-9.7565565
4.160416,-9.7565565
4.1614165,-9.7565565
4.1624165,-9.761947
4.1634164,-9.761947
4.164417,-9.761947
4.1654167,-9.761947
4.1664166,-9.766478
4.167417,-9.766478
4.168417,-9.766478
4.169417,-9.766478
4.1704173,-9.771559
4.171417,-9.771559
4.172417,-9.771559
4.1734176,-9.771559
4.1744175,-9.777543
4.175418,-9.777543
4.176418,-9.777543
4.1774178,-9.777543
4.178418,-9.783238
4.179418,-9.783238
4.180418,-9.783238
4.1814184,-9.783238
4.1824183,-9.789576
4.1834183,-9.789576
4.1844187,-9.789576
4.1854186,-9.789576
4.186419,-9.793957
4.187419,-9.793957
4.188419,-9.793957
4.1894193,-9.793957
4.190419,-9.799321
4.191419,-9.799321
4.1924195,-9.799321
4.1934195,-9.803704
4.1944194,-9.803704
4.19542,-9.803704
4.1964197,-9.803704
4.19742,-9.809537
4.19842,-9.809537
4.19942,-9.809537
4.2004204,-9.809537
4.2014203,-9.814378
4.20242,-9.814378
4.2034206,-9.814378
4.2044206,-9.814378
4.2054205,-9.819636
4.206421,-9.819636
4.207421,-9.819636
4.208421,-9.819636
4.209421,-9.8257
4.210421,-9.8257
4.2114215,-9.8257
4.2124214,-9.8257
4.2134213,-9.831407
4.2144217,-9.831407
4.2154217,-9.831407
4.2164216,-9.831407
4.217422,-9.837111
4.218422,-9.837111
4.2194223,-9.837111
4.2204223,-9.837111
4.221422,-9.841941
4.2224226,-9.841941
4.2234225,-9.841941
4.2244225,-9.841941
4.225423,-9.846905
4.226423,-9.846905
4.2274227,-9.846905
4.228423,-9.846905
4.229423,-9.852141
4.230423,-9.852141
4.2314234,-9.852141
4.2324233,-9.857278
4.2334237,-9.857278
4.2344236,-9.857278
4.2354236,-9.857278
4.236424,-9.862063
4.237424,-9.862063
4.238424,-9.862063
4.239424,-9.862063
4.240424,-9.868351
4.241424,-9.868351
4.2424245,-9.868351
4.2434244,-9.868351
4.244425,-9.8731985
4.2454247,-9.8731985
4.2464247,-9.8731985
4.247425,-9.8731985
4.248425,-9.878227
4.249425,-9.878227
4.2504253,-9.878227
4.2514253,-9.878227
4.252425,-9.884442
4.2534256,-9.884442
4.2544255,-9.884442
4.255426,-9.884442
4.256426,-9.889243
4.257426,-9.889243
4.258426,-9.889243
4.259426,-9.889243
4.260426,-9.895252
4.2614264,-9.895252
4.2624264,-9.895252
4.2634263,-9.895252
4.2644267,-9.900217
4.2654266,-9.900217
4.266427,-9.900217
4.267427,-9.900217
4.268427,-9.904786
4.2694273,-9.904786
4.270427,-9.904786
4.271427,-9.904786
4.2724276,-9.910517
4.2734275,-9.910517
4.2744274,-9.910517
4.275428,-9.915378
4.2764277,-9.915378
4.2774277,-9.915378
4.278428,-9.915378
4.279428,-9.921884
4.2804284,-9.921884
4.2814283,-9.921884
4.2824283,-9.921884
4.2834287,-9.925774
4.2844286,-9.925774
4.2854285,-9.925774
4.286429,-9.925774
4.287429,-9.932187
4.288429,-9.932187
4.289429,-9.932187
4.290429,-9.932187
4.2914295,-9.937192
4.2924294,-9.937192
4.2934294,-9.937192
4.29443,-9.937192
4.2954297,-9.941647
4.2964296,-9.941647
4.29743,-9.941647
4.29843,-9.941647
4.29943,-9.947501
4.3004303,-9.947501
4.30143,-9.947501
4.3024306,-9.947501
4.3034306,-9.953336
4.3044305,-9.953336
4.305431,-9.953336
4.306431,-9.953336
4.3074307,-9.958602
4.308431,-9.958602
4.309431,-9.958602
4.310431,-9.958602
4.3114314,-9.962976
4.3124313,-9.962976
4.3134317,-9.962976
4.3144317,-9.962976
4.3154316,-9.967911
4.316432,-9.967911
4.317432,-9.967911
4.318432,-9.973214
4.3194323,-9.973214
4.320432,-9.973214
4.321432,-9.973214
4.3224325,-9.978427
4.3234324,-9.978427
4.3244324,-9.978427
4.325433,-9.978427
4.3264327,-9.9846
4.327433,-9.9846
4.328433,-9.9846
4.329433,-9.9846
4.3304334,-9.990441
4.3314333,-9.990441
4.332433,-9.990441
4.3334336,-9.990441
4.3344336,-9.995512
4.3354335,-9.995512
4.336434,-9.995512
4.337434,-9.995512
4.338434,-9.999932
4.339434,-9.999932
4.340434,-9.999932
4.3414345,-9.999932
4.3424344,-10.005902
4.3434343,-10.005902
4.3444347,-10.005902
4.3454347,-10.005902
4.3464346,-10.010782
4.347435,-10.010782
4.348435,-10.010782
4.3494353,-10.010782
4.3504353,-10.015323
4.351435,-10.015323
4.3524356,-10.015323
4.3534355,-10.015323
4.3544354,-10.020907
4.355436,-10.020907
4.356436,-10.020907
4.3574357,-10.025521
4.358436,-10.025521
4.359436,-10.025521
4.3604364,-10.025521
4.3614364,-10.032086
4.3624363,-10.032086
4.3634367,-10.032086
4.3644366,-10.032086
4.3654366,-10.0379095
4.366437,-10.0379095
4.367437,-10.0379095
4.368437,-10.0379095
4.369437,-10.042682
4.370437,-10.042682
4.371437,-10.042682
4.3724375,-10.042682
4.3734374,-10.047658
4.374438,-10.047658
4.3754377,-10.047658
4.3764377,-10.047658
4.377438,-10.053109
4.378438,-10.053109
4.379438,-10.053109
4.3804383,-10.053109
4.3814383,-10.058978
4.382438,-10.058978
4.3834386,-10.058978
4.3844385,-10.058978
4.385439,-10.063455
4.386439,-10.063455
4.387439,-10.063455
4.388439,-10.063455
4.389439,-10.068348
4.390439,-10.068348
4.3914394,-10.068348
4.3924394,-10.068348
4.3934393,-10.073604
4.3944397,-10.073604
4.3954396,-10.073604
4.39644,-10.073604
4.39744,-10.07858
4.39844,-10.07858
4.3994403,-10.07858
4.40044,-10.08396
4.40144,-10.08396
4.4024405,-10.08396
4.4034405,-10.08396
4.4044404,-10.090717
4.405441,-10.090717
4.4064407,-10.090717
4.407441,-10.090717
4.408441,-10.095401
4.409441,-10.095401
4.4104414,-10.095401
4.4114413,-10.095401
4.4124413,-10.100168
4.4134417,-10.100168
4.4144416,-10.100168
4.4154415,-10.100168
4.416442,-10.10496
4.417442,-10.10496
4.4184422,-10.10496
4.419442,-10.10496
4.420442,-10.109758
4.4214425,-10.109758
4.4224424,-10.109758
4.4234424,-10.109758
4.424443,-10.116388
4.4254427,-10.116388
4.4264426,-10.116388
4.427443,-10.116388
4.428443,-10.121829
4.429443,-10.121829
4.4304433,-10.121829
4.431443,-10.121829
4.4324436,-10.126365
4.4334435,-10.126365
4.4344435,-10.126365
4.435444,-10.126365
4.436444,-10.1312475
4.4374437,-10.1312475
4.438444,-10.1312475
4.439444,-10.1312475
4.440444,-10.135661
4.4414444,-10.135661
4.4424443,-10.135661
4.4434447,-10.142692
4.4444447,-10.142692
4.4454446,-10.142692
4.446445,-10.142692
4.447445,-10.147259
4.448445,-10.147259
4.4494452,-10.147259
4.450445,-10.147259
4.451445,-10.153629
4.4524455,-10.153629
4.4534454,-10.153629
4.454446,-10.153629
4.455446,-10.158357
4.4564457,-10.158357
4.457446,-10.158357
4.458446,-10.158357
4.459446,-10.163022
4.4604464,-10.163022
4.4614463,-10.163022
4.462446,-10.163022
4.4634466,-10.168625
4.4644465,-10.168625
4.465447,-10.168625
4.466447,-10.168625
4.467447,-10.1735
4.468447,-10.1735
4.469447,-10.1735
4.470447,-10.1735
4.4714475,-10.178305
4.4724474,-10.178305
4.4734473,-10.178305
4.4744477,-10.178305
4.4754477,-10.183378
4.4764476,-10.183378
4.477448,-10.183378
4.478448,-10.183378
4.4794483,-10.187971
4.4804482,-10.187971
4.481448,-10.187971
4.4824486,-10.195884
4.4834485,-10.195884
4.4844484,-10.195884
4.485449,-10.195884
4.486449,-10.200301
4.4874487,-10.200301
4.488449,-10.200301
4.489449,-10.200301
4.4904494,-10.205371
4.4914494,-10.205371
4.4924493,-10.205371
4.4934497,-10.205371
4.4944496,-10.2095785
4.4954495,-10.2095785
4.49645,-10.2095785
4.49745,-10.2095785
4.49845,-10.2145405
4.49945,-10.2145405
4.50045,-10.2145405
4.5014505,-10.2145405
4.5024505,-10.219659
4.5034504,-10.219659
4.504451,-10.219659
4.5054507,-10.219659
4.5064507,-10.225427
4.507451,-10.225427
4.508451,-10.225427
4.509451,-10.225427
4.5104513,-10.230482
4.5114512,-10.230482
4.5124516,-10.230482
4.5134516,-10.230482
4.5144515,-10.235777
4.515452,-10.235777
4.516452,-10.235777
4.517452,-10.235777
4.518452,-10.240605
4.519452,-10.240605
4.520452,-10.240605
4.5214524,-10.240605
4.5224524,-10.24653
4.5234523,-10.24653
4.5244527,-10.24653
4.5254526,-10.252582
4.526453,-10.252582
4.527453,-10.252582
4.528453,-10.252582
4.5294533,-10.257079
4.530453,-10.257079
4.531453,-10.257079
4.5324535,-10.257079
4.5334535,-10.262149
4.5344534,-10.262149
4.535454,-10.262149
4.5364537,-10.262149
4.537454,-10.2671175
4.538454,-10.2671175
4.539454,-10.2671175
4.5404544,-10.2671175
4.5414543,-10.27181
4.5424542,-10.27181
4.5434546,-10.27181
4.5444546,-10.27181
4.5454545,-10.278177
4.546455,-10.278177
4.547455,-10.278177
4.548455,-10.278177
4.549455,-10.283124
4.550455,-10.283124
4.5514555,-10.283124
4.5524554,-10.283124
4.5534554,-10.288064
4.5544558,-10.288064
4.5554557,-10.288064
4.5564556,-10.288064
4.557456,-10.292611
4.558456,-10.292611
4.5594563,-10.292611
4.5604563,-10.292611
4.561456,-10.298514
4.5624566,-10.298514
4.5634565,-10.298514
4.5644565,-10.304061
4.565457,-10.304061
4.566457,-10.304061
4.5674567,-10.304061
4.568457,-10.308551
4.569457,-10.308551
4.5704575,-10.308551
4.5714574,-10.308551
4.5724573,-10.31478
4.5734577,-10.31478
4.5744576,-10.31478
4.5754576,-10.31478
4.576458,-10.31944
4.577458,-10.31944
4.578458,-10.31944
4.579458,-10.31944
4.580458,-10.324564
4.581458,-10.324564
4.5824585,-10.324564
4.5834584,-10.324564
4.584459,-10.328735
4.5854588,-10.328735
4.5864587,-10.328735
4.587459,-10.328735
4.588459,-10.3345995
4.589459,-10.3345995
4.5904593,-10.3345995
4.5914593,-10.3345995
4.592459,-10.339633
4.5934596,-10.339633
4.5944595,-10.339633
4.59546,-10.339633
4.59646,-10.344059
4.59746,-10.344059
4.59846,-10.344059
4.59946,-10.344059
4.60046,-10.350551
4.6014605,-10.350551
4.6024604,-10.350551
4.6034603,-10.350551
4.6044607,-10.355628
4.6054606,-10.355628
4.606461,-10.355628
4.607461,-10.361414
4.608461,-10.361414
4.6094613,-10.361414
4.610461,-10.361414
4.611461,-10.36607
4.6124616,-10.36607
4.6134615,-10.36607
4.6144614,-10.36607
4.615462,-10.370914
4.6164618,-10.370914
4.617462,-10.370914
4.618462,-10.370914
4.619462,-10.376011
4.6204624,-10.376011
4.6214623,-10.376011
4.6224623,-10.376011
4.6234627,-10.380815
4.6244626,-10.380815
4.6254625,-10.380815
4.626463,-10.380815
4.627463,-10.3865595
4.628463,-10.3865595
4.629463,-10.3865595
4.630463,-10.3865595
4.6314635,-10.391295
4.6324635,-10.391295
4.6334634,-10.391295
4.634464,-10.391295
4.6354637,-10.396964
4.6364636,-10.396964
4.637464,-10.396964
4.638464,-10.396964
4.639464,-10.402373
4.6404643,-10.402373
4.641464,-10.402373
4.6424646,-10.402373
4.6434646,-10.407214
4.6444645,-10.407214
4.645465,-10.407214
4.646465,-10.407214
4.6474648,-10.413513
4.648465,-10.413513
4.649465,-10.413513
4.650465,-10.417846
4.6514654,-10.417846
4.6524653,-10.417846
4.6534657,-10.417846
4.6544657,-10.422809
4.6554656,-10.422809
4.656466,-10.422809
4.657466,-10.422809
4.658466,-10.426904
4.6594663,-10.426904
4.660466,-10.426904
4.661466,-10.426904
4.6624665,-10.431868
4.6634665,-10.431868
4.664467,-10.431868
4.665467,-10.431868
4.6664667,-10.437972
4.667467,-10.437972
4.668467,-10.437972
4.669467,-10.437972
4.6704674,-10.443611
