input_value,relevance
3.4253426,-7.402485
3.4263427,-7.402485
3.427343,-7.4046154
3.428343,-7.4046154
3.429343,-7.4080644
3.4303432,-7.4080644
3.4313433,-7.41047
3.4323435,-7.41047
3.4333434,-7.4135113
3.4343436,-7.4135113
3.4353437,-7.4154716
3.4363437,-7.4154716
3.4373438,-7.4184012
3.438344,-7.4184012
3.4393442,-7.4211583
3.440344,-7.4211583
3.4413443,-7.4234023
3.4423444,-7.4234023
3.4433444,-7.426625
3.4443445,-7.4284573
3.4453447,-7.4284573
3.4463449,-7.4320593
3.4473448,-7.4320593
3.448345,-7.4342136
3.449345,-7.4342136
3.4503453,-7.437257
3.4513452,-7.437257
3.4523454,-7.439797
3.4533455,-7.439797
3.4543455,-7.442033
3.4553456,-7.442033
3.4563458,-7.445417
3.457346,-7.445417
3.458346,-7.4473715
3.459346,-7.4473715
3.4603462,-7.450329
3.4613461,-7.450329
3.4623463,-7.4531302
3.4633465,-7.4531302
3.4643466,-7.4553614
3.4653466,-7.4553614
3.4663467,-7.4586864
3.467347,-7.4586864
3.468347,-7.461088
3.469347,-7.461088
3.4703472,-7.464135
3.4713473,-7.464135
3.4723473,-7.4667077
3.4733474,-7.4667077
3.4743476,-7.469251
3.4753478,-7.469251
3.4763477,-7.4719
3.4773479,-7.4719
3.478348,-7.4739866
3.4793482,-7.4739866
3.480348,-7.476709
3.4813483,-7.476709
3.4823484,-7.479927
3.4833484,-7.479927
3.4843485,-7.4824324
3.4853487,-7.4824324
3.4863489,-7.485429
3.4873488,-7.4876194
3.488349,-7.4876194
3.4893491,-7.490338
3.490349,-7.490338
3.4913492,-7.4935846
3.4923494,-7.4935846
3.4933496,-7.495604
3.4943495,-7.495604
3.4953496,-7.498497
3.4963498,-7.498497
3.49735,-7.5008097
3.49835,-7.5008097
3.49935,-7.503769
3.5003502,-7.503769
3.5013502,-7.506649
3.5023503,-7.506649
3.5033505,-7.508716
3.5043507,-7.508716
3.5053506,-7.5118475
3.5063508,-7.5118475
3.507351,-7.5141125
3.508351,-7.5141125
3.509351,-7.517435
3.5103512,-7.517435
3.5113513,-7.5200605
3.5123513,-7.5200605
3.5133514,-7.5221424
3.5143516,-7.5221424
3.5153518,-7.525215
3.5163517,-7.525215
3.5173519,-7.527206
3.518352,-7.527206
3.519352,-7.5302434
3.5203521,-7.5302434
3.5213523,-7.532649
3.5223525,-7.532649
3.5233524,-7.5353584
3.5243526,-7.5353584
3.5253527,-7.538025
3.526353,-7.538025
3.5273528,-7.541097
3.528353,-7.5441856
3.5293531,-7.5441856
3.530353,-7.546299
3.5313532,-7.546299
3.5323534,-7.5489264
3.5333536,-7.5489264
3.5343535,-7.551511
3.5353537,-7.551511
3.5363538,-7.55424
3.5373538,-7.55424
3.538354,-7.556072
3.539354,-7.556072
3.5403543,-7.559597
3.5413542,-7.559597
3.5423543,-7.561288
3.5433545,-7.561288
3.5443547,-7.5645876
3.5453546,-7.5645876
3.5463548,-7.5679655
3.547355,-7.5679655
3.5483549,-7.570015
3.549355,-7.570015
3.5503552,-7.5727186
3.5513554,-7.5727186
3.5523553,-7.575023
3.5533555,-7.575023
3.5543556,-7.57848
3.5553558,-7.57848
3.5563557,-7.579588
3.5573559,-7.579588
3.558356,-7.5828567
3.559356,-7.5828567
3.5603561,-7.5856147
3.5613563,-7.5856147
3.5623565,-7.588134
3.5633564,-7.588134
3.5643566,-7.5915294
3.5653567,-7.5915294
3.5663567,-7.593423
3.5673568,-7.593423
3.568357,-7.596522
3.5693572,-7.5986047
3.570357,-7.5986047
3.5713573,-7.601635
3.5723574,-7.601635
3.5733576,-7.6042027
3.5743575,-7.6042027
3.5753577,-7.6063137
3.5763578,-7.6063137
3.5773578,-7.609928
3.578358,-7.609928
3.579358,-7.6116185
3.5803583,-7.6116185
3.5813582,-7.614427
3.5823584,-7.614427
3.5833585,-7.617115
3.5843587,-7.617115
3.5853586,-7.6199875
3.5863588,-7.6199875
3.587359,-7.622887
3.5883589,-7.622887
3.589359,-7.6252174
3.5903592,-7.6252174
3.5913594,-7.6280813
3.5923593,-7.6280813
3.5933595,-7.630368
3.5943596,-7.630368
3.5953596,-7.632888
3.5963597,-7.632888
3.59736,-7.635951
3.59836,-7.635951
3.59936,-7.637721
3.6003602,-7.637721
3.6013603,-7.6407013
3.6023605,-7.6407013
3.6033604,-7.6438055
3.6043606,-7.6438055
3.6053607,-7.6468496
3.6063607,-7.6468496
3.6073608,-7.649462
3.608361,-7.649462
3.6093612,-7.6514072
3.610361,-7.654169
3.6113613,-7.654169
3.6123614,-7.6571026
3.6133614,-7.6571026
3.6143615,-7.659386
3.6153617,-7.659386
3.6163619,-7.6619587
3.6173618,-7.6619587
3.618362,-7.664105
3.619362,-7.664105
3.6203623,-7.6671505
3.6213622,-7.6671505
3.6223624,-7.670271
3.6233625,-7.670271
3.6243625,-7.6723137
3.6253626,-7.6723137
3.6263628,-7.675399
3.627363,-7.675399
3.628363,-7.677517
3.629363,-7.677517
3.6303632,-7.6809216
3.6313634,-7.6809216
3.6323633,-7.6833396
3.6333635,-7.6833396
3.6343637,-7.6855726
3.6353636,-7.6855726
3.6363637,-7.6883874
3.637364,-7.6883874
3.638364,-7.6906743
3.639364,-7.6906743
3.6403642,-7.69355
3.6413643,-7.69355
3.6423643,-7.6957493
3.6433644,-7.6957493
3.6443646,-7.6984773
3.6453648,-7.6984773
3.6463647,-7.701288
3.6473649,-7.701288
3.648365,-7.7039404
3.6493652,-7.7039404
3.650365,-7.7065473
3.6513653,-7.7065473
3.6523654,-7.7085786
3.6533654,-7.71177
3.6543655,-7.71177
3.6553657,-7.7143
3.6563659,-7.7143
3.6573658,-7.716928
3.658366,-7.716928
3.6593661,-7.7189946
3.660366,-7.7189946
3.6613662,-7.7215533
3.6623664,-7.7215533
3.6633666,-7.724058
3.6643665,-7.724058
3.6653666,-7.7277203
3.6663668,-7.7277203
3.667367,-7.7302623
3.668367,-7.7302623
3.669367,-7.7326307
3.6703672,-7.7326307
3.6713672,-7.7349205
3.6723673,-7.7349205
3.6733675,-7.737452
3.6743677,-7.737452
3.6753676,-7.740792
3.6763678,-7.740792
3.677368,-7.7421303
3.678368,-7.7421303
3.679368,-7.745688
3.6803682,-7.745688
3.6813684,-7.7474093
3.6823683,-7.7474093
3.6833684,-7.7507124
3.6843686,-7.7507124
3.6853688,-7.7541375
3.6863687,-7.7541375
3.6873689,-7.7557135
3.688369,-7.7557135
3.689369,-7.758812
3.6903691,-7.758812
3.6913693,-7.760745
3.6923695,-7.760745
3.6933694,-7.7638574
3.6943696,-7.7663884
3.6953697,-7.7663884
3.69637,-7.768521
3.6973698,-7.768521
3.69837,-7.7718396
3.6993701,-7.7718396
3.70037,-7.7736564
3.7013702,-7.7736564
3.7023704,-7.77699
3.7033706,-7.77699
3.7043705,-7.779288
3.7053707,-7.779288
3.7063708,-7.781477
3.707371,-7.781477
3.708371,-7.784803
3.709371,-7.784803
3.7103713,-7.7864084
3.7113712,-7.7864084
3.7123713,-7.7899065
3.7133715,-7.7899065
3.7143717,-7.792031
3.7153716,-7.792031
3.7163718,-7.7949896
3.717372,-7.7949896
3.7183719,-7.7982116
3.719372,-7.7982116
3.7203722,-7.7996616
3.7213724,-7.7996616
3.7223723,-7.8026657
3.7233725,-7.8026657
3.7243726,-7.8051176
3.7253728,-7.8051176
3.7263727,-7.8076844
3.727373,-7.8076844
3.728373,-7.8103685
3.729373,-7.8103685
3.7303731,-7.812979
3.7313733,-7.812979
3.7323735,-7.8152924
3.7333734,-7.8152924
3.7343736,-7.8187194
3.7353737,-7.821345
3.7363737,-7.821345
3.7373738,-7.823182
3.738374,-7.823182
3.7393742,-7.8258915
3.740374,-7.8258915
3.7413743,-7.828333
3.7423744,-7.828333
3.7433746,-7.8319426
3.7443745,-7.8319426
3.7453747,-7.8334675
3.7463748,-7.8334675
3.7473748,-7.836281
3.748375,-7.836281
3.749375,-7.8381243
3.7503753,-7.8381243
3.7513752,-7.841435
3.7523754,-7.841435
3.7533755,-7.8431673
3.7543757,-7.8431673
3.7553756,-7.8465137
3.7563758,-7.8465137
3.757376,-7.849496
3.758376,-7.849496
3.759376,-7.8512278
3.7603762,-7.8512278
3.7613764,-7.8549013
3.7623763,-7.8549013
3.7633765,-7.8561335
3.7643766,-7.8561335
3.7653766,-7.8598547
3.7663767,-7.8598547
3.767377,-7.8618507
3.768377,-7.8618507
3.769377,-7.864888
3.7703772,-7.864888
3.7713773,-7.866951
3.7723775,-7.866951
3.7733774,-7.869351
3.7743776,-7.869351
3.7753778,-7.87177
3.7763777,-7.874972
3.7773778,-7.874972
3.778378,-7.8781147
3.7793782,-7.8781147
3.780378,-7.8795147
3.7813783,-7.8795147
3.7823784,-7.8828874
3.7833786,-7.8828874
3.7843785,-7.884763
3.7853787,-7.884763
3.7863789,-7.888377
3.7873788,-7.888377
3.788379,-7.88964
3.7893791,-7.88964
3.7903793,-7.892992
3.7913792,-7.892992
3.7923794,-7.895043
3.7933795,-7.895043
3.7943795,-7.89799
3.7953796,-7.89799
3.7963798,-7.9017034
3.79738,-7.9017034
3.79838,-7.9025874
3.79938,-7.9025874
3.8003802,-7.9063106
3.8013804,-7.9063106
3.8023803,-7.9075527
3.8033805,-7.9075527
3.8043807,-7.911308
3.8053806,-7.911308
3.8063807,-7.914095
3.807381,-7.914095
3.808381,-7.915873
3.809381,-7.915873
3.8103812,-7.9186645
3.8113813,-7.9186645
3.8123813,-7.9206347
3.8133814,-7.9206347
3.8143816,-7.9236217
3.8153818,-7.9236217
3.8163817,-7.926144
3.8173819,-7.926144
3.818382,-7.929022
3.8193822,-7.93118
3.820382,-7.93118
3.8213823,-7.9341154
3.8223825,-7.9341154
3.8233824,-7.937043
3.8243825,-7.937043
3.8253827,-7.939532
3.8263829,-7.939532
3.8273828,-7.941312
3.828383,-7.941312
3.8293831,-7.9448276
3.8303833,-7.9448276
3.8313832,-7.946503
3.8323834,-7.946503
3.8333836,-7.9489727
3.8343835,-7.9489727
3.8353837,-7.9526367
3.8363838,-7.9526367
3.837384,-7.9545927
3.838384,-7.9545927
3.839384,-7.9577236
3.8403842,-7.9577236
3.8413842,-7.9591904
3.8423843,-7.9591904
3.8433845,-7.9623203
3.8443847,-7.9623203
3.8453846,-7.9648914
3.8463848,-7.9648914
3.847385,-7.967516
3.848385,-7.967516
3.849385,-7.96995
3.8503852,-7.96995
3.8513854,-7.97241
3.8523853,-7.97241
3.8533854,-7.9746323
3.8543856,-7.9746323
3.8553858,-7.9770675
3.8563857,-7.9770675
3.8573859,-7.980484
3.858386,-7.980484
3.859386,-7.9827023
3.8603861,-7.98516
3.8613863,-7.98516
3.8623865,-7.987858
3.8633864,-7.987858
3.8643866,-7.9898663
3.8653867,-7.9898663
3.866387,-7.9928713
3.8673868,-7.9928713
3.868387,-7.995697
3.8693871,-7.995697
3.870387,-7.9972315
3.8713872,-7.9972315
3.8723874,-8.000696
3.8733876,-8.000696
3.8743875,-8.002309
3.8753877,-8.002309
3.8763878,-8.005457
3.877388,-8.005457
3.878388,-8.008274
3.879388,-8.008274
3.8803883,-8.0104065
3.8813882,-8.0104065
3.8823884,-8.014021
3.8833885,-8.014021
3.8843887,-8.015608
3.8853886,-8.015608
3.8863888,-8.018394
3.887389,-8.018394
3.8883889,-8.020849
3.889389,-8.020849
3.8903892,-8.023491
3.8913894,-8.023491
3.8923893,-8.025301
3.8933895,-8.025301
3.8943896,-8.028155
3.8953898,-8.028155
3.8963897,-8.030999
3.89739,-8.030999
3.89839,-8.034079
3.89939,-8.034079
3.9003901,-8.037108
3.9013903,-8.03859
3.9023905,-8.03859
3.9033904,-8.041286
3.9043906,-8.041286
3.9053907,-8.043326
3.906391,-8.043326
3.9073908,-8.04688
3.908391,-8.04688
3.9093912,-8.048177
3.910391,-8.048177
3.9113913,-8.05161
3.9123914,-8.05161
3.9133916,-8.053496
3.9143915,-8.053496
3.9153917,-8.056509
3.9163918,-8.056509
3.9173918,-8.0602045
3.918392,-8.0602045
3.919392,-8.060835
3.9203923,-8.060835
3.9213922,-8.064795
3.9223924,-8.064795
3.9233925,-8.066279
3.9243927,-8.066279
3.9253926,-8.069614
3.9263928,-8.069614
3.927393,-8.0718775
3.928393,-8.0718775
3.929393,-8.074019
3.9303932,-8.074019
3.9313934,-8.076872
3.9323933,-8.076872
3.9333935,-8.079047
3.9343936,-8.079047
3.9353936,-8.082871
3.9363937,-8.082871
3.937394,-8.084691
3.938394,-8.084691
3.939394,-8.087399
3.9403942,-8.087399
3.9413943,-8.089449
3.9423945,-8.092057
3.9433944,-8.092057
3.9443946,-8.094863
3.9453948,-8.094863
3.9463947,-8.097075
3.9473948,-8.097075
3.948395,-8.099378
3.9493952,-8.099378
3.950395,-8.102794
3.9513953,-8.102794
3.9523954,-8.104319
3.9533956,-8.104319
3.9543955,-8.107206
3.9553957,-8.107206
3.9563959,-8.109656
3.9573958,-8.109656
3.958396,-8.112218
3.9593961,-8.112218
3.9603963,-8.115695
3.9613962,-8.115695
3.9623964,-8.117335
3.9633965,-8.117335
3.9643965,-8.120128
3.9653966,-8.120128
3.9663968,-8.121654
3.967397,-8.121654
3.968397,-8.125161
3.969397,-8.125161
3.9703972,-8.127344
3.9713974,-8.127344
3.9723973,-8.129722
3.9733975,-8.129722
3.9743977,-8.132354
3.9753976,-8.132354
3.9763978,-8.135105
3.977398,-8.135105
3.978398,-8.138359
3.979398,-8.138359
3.9803982,-8.1401
3.9813983,-8.1401
3.9823985,-8.142657
3.9833984,-8.144992
3.9843986,-8.144992
3.9853988,-8.147497
3.9863987,-8.147497
3.9873989,-8.15025
3.988399,-8.15025
3.9893992,-8.153398
3.9903991,-8.153398
3.9913993,-8.154973
3.9923995,-8.154973
3.9933994,-8.158182
3.9943995,-8.158182
3.9953997,-8.16059
3.9963999,-8.16059
3.9973998,-8.163134
3.9984,-8.163134
3.9994001,-8.165762
4.0004,-8.165762
4.0014005,-8.165762
4.0024004,-8.170802
4.0034003,-8.170802
4.0044007,-8.170802
4.0054007,-8.170802
4.0064006,-8.175595
4.007401,-8.175595
4.008401,-8.175595
4.0094013,-8.175595
4.0104012,-8.181093
4.011401,-8.181093
4.0124016,-8.181093
4.0134015,-8.181093
4.0144014,-8.185417
4.015402,-8.185417
4.016402,-8.185417
4.0174017,-8.185417
4.018402,-8.190738
4.019402,-8.190738
4.0204024,-8.190738
4.0214024,-8.190738
4.0224023,-8.19563
4.0234027,-8.19563
4.0244026,-8.19563
4.0254025,-8.200203
4.026403,-8.200203
4.027403,-8.200203
4.028403,-8.200203
4.029403,-8.204844
4.030403,-8.204844
4.031403,-8.204844
4.0324035,-8.204844
4.0334034,-8.209673
4.034404,-8.209673
4.0354037,-8.209673
4.0364037,-8.209673
4.037404,-8.217092
4.038404,-8.217092
4.039404,-8.217092
4.0404043,-8.217092
4.0414042,-8.22161
4.042404,-8.22161
4.0434046,-8.22161
4.0444045,-8.22161
4.045405,-8.22629
4.046405,-8.22629
4.047405,-8.22629
4.048405,-8.22629
4.049405,-8.230847
4.050405,-8.230847
4.0514054,-8.230847
4.0524054,-8.230847
4.0534053,-8.235709
4.0544057,-8.235709
4.0554056,-8.235709
4.056406,-8.235709
4.057406,-8.240285
4.058406,-8.240285
4.0594063,-8.240285
4.060406,-8.240285
4.061406,-8.245873
4.0624065,-8.245873
4.0634065,-8.245873
4.0644064,-8.245873
4.065407,-8.250559
4.0664067,-8.250559
4.067407,-8.250559
4.068407,-8.255586
4.069407,-8.255586
4.0704074,-8.255586
4.0714073,-8.255586
4.0724072,-8.260759
4.0734076,-8.260759
4.0744076,-8.260759
4.0754075,-8.260759
4.076408,-8.266211
4.077408,-8.266211
4.078408,-8.266211
4.079408,-8.266211
4.080408,-8.27221
4.0814085,-8.27221
4.0824084,-8.27221
4.0834084,-8.27221
4.0844088,-8.276161
4.0854087,-8.276161
4.0864086,-8.276161
4.087409,-8.276161
4.088409,-8.281297
4.089409,-8.281297
4.0904093,-8.281297
4.091409,-8.281297
4.0924096,-8.28579
4.0934095,-8.28579
4.0944095,-8.28579
4.09541,-8.28579
4.09641,-8.290965
4.0974097,-8.290965
4.09841,-8.290965
4.09941,-8.290965
4.10041,-8.296175
4.1014104,-8.296175
4.1024103,-8.296175
4.1034107,-8.296175
4.1044106,-8.30109
4.1054106,-8.30109
4.106411,-8.30109
4.107411,-8.30109
4.108411,-8.305997
4.1094112,-8.305997
4.110411,-8.305997
4.111411,-8.3106
4.1124115,-8.3106
4.1134114,-8.3106
4.114412,-8.3106
4.1154118,-8.3165655
4.1164117,-8.3165655
4.117412,-8.3165655
4.118412,-8.3165655
4.119412,-8.321499
4.1204123,-8.321499
4.1214123,-8.321499
4.122412,-8.321499
4.1234126,-8.326399
4.1244125,-8.326399
4.1254125,-8.326399
4.126413,-8.326399
4.127413,-8.331137
4.128413,-8.331137
4.129413,-8.331137
4.130413,-8.331137
4.1314135,-8.336431
4.1324134,-8.336431
4.1334133,-8.336431
4.1344137,-8.336431
4.1354136,-8.340871
4.1364136,-8.340871
4.137414,-8.340871
4.138414,-8.340871
4.1394143,-8.346437
4.140414,-8.346437
4.141414,-8.346437
4.1424146,-8.346437
4.1434145,-8.351235
4.1444144,-8.351235
4.145415,-8.351235
4.1464148,-8.351235
4.1474147,-8.35571
4.148415,-8.35571
4.149415,-8.35571
4.1504154,-8.360593
4.1514153,-8.360593
4.1524153,-8.360593
4.1534157,-8.360593
4.1544156,-8.366368
4.1554155,-8.366368
4.156416,-8.366368
4.157416,-8.366368
4.158416,-8.371536
4.159416,-8.371536
4.160416,-8.371536
4.1614165,-8.371536
4.1624165,-8.37676
4.1634164,-8.37676
4.164417,-8.37676
4.1654167,-8.37676
4.1664166,-8.381477
4.167417,-8.381477
4.168417,-8.381477
4.169417,-8.381477
4.1704173,-8.385955
4.171417,-8.385955
4.172417,-8.385955
4.1734176,-8.385955
4.1744175,-8.390695
4.175418,-8.390695
4.176418,-8.390695
4.1774178,-8.390695
4.178418,-8.395551
4.179418,-8.395551
4.180418,-8.395551
4.1814184,-8.395551
4.1824183,-8.401202
4.1834183,-8.401202
4.1844187,-8.401202
4.1854186,-8.401202
4.186419,-8.405638
4.187419,-8.405638
4.188419,-8.405638
4.1894193,-8.405638
4.190419,-8.410783
4.191419,-8.410783
4.1924195,-8.410783
4.1934195,-8.415697
4.1944194,-8.415697
4.19542,-8.415697
4.1964197,-8.415697
4.19742,-8.421048
4.19842,-8.421048
4.19942,-8.421048
4.2004204,-8.421048
4.2014203,-8.426242
4.20242,-8.426242
4.2034206,-8.426242
4.2044206,-8.426242
4.2054205,-8.430992
4.206421,-8.430992
4.207421,-8.430992
4.208421,-8.430992
4.209421,-8.435928
4.210421,-8.435928
4.2114215,-8.435928
4.2124214,-8.435928
4.2134213,-8.440049
4.2144217,-8.440049
4.2154217,-8.440049
4.2164216,-8.440049
4.217422,-8.445166
4.218422,-8.445166
4.2194223,-8.445166
4.2204223,-8.445166
4.221422,-8.451282
4.2224226,-8.451282
4.2234225,-8.451282
4.2244225,-8.451282
4.225423,-8.455464
4.226423,-8.455464
4.2274227,-8.455464
4.228423,-8.455464
4.229423,-8.460473
4.230423,-8.460473
4.2314234,-8.460473
4.2324233,-8.465045
4.2334237,-8.465045
4.2344236,-8.465045
4.2354236,-8.465045
4.236424,-8.470827
4.237424,-8.470827
4.238424,-8.470827
4.239424,-8.470827
4.240424,-8.475772
4.241424,-8.475772
4.2424245,-8.475772
4.2434244,-8.475772
4.244425,-8.48061
4.2454247,-8.48061
4.2464247,-8.48061
4.247425,-8.48061
4.248425,-8.484904
4.249425,-8.484904
4.2504253,-8.484904
4.2514253,-8.484904
4.252425,-8.490651
4.2534256,-8.490651
4.2544255,-8.490651
4.255426,-8.490651
4.256426,-8.495198
4.257426,-8.495198
4.258426,-8.495198
4.259426,-8.495198
4.260426,-8.499865
4.2614264,-8.499865
4.2624264,-8.499865
4.2634263,-8.499865
4.2644267,-8.505239
4.2654266,-8.505239
4.266427,-8.505239
4.267427,-8.505239
4.268427,-8.509819
4.2694273,-8.509819
4.270427,-8.509819
4.271427,-8.509819
4.2724276,-8.514471
4.2734275,-8.514471
4.2744274,-8.514471
4.275428,-8.520037
4.2764277,-8.520037
4.2774277,-8.520037
4.278428,-8.520037
4.279428,-8.524903
4.2804284,-8.524903
4.2814283,-8.524903
4.2824283,-8.524903
4.2834287,-8.530455
4.2844286,-8.530455
4.2854285,-8.530455
4.286429,-8.530455
4.287429,-8.535127
4.288429,-8.535127
4.289429,-8.535127
4.290429,-8.535127
4.2914295,-8.539866
4.2924294,-8.539866
4.2934294,-8.539866
4.29443,-8.539866
4.2954297,-8.544685
4.2964296,-8.544685
4.29743,-8.544685
4.29843,-8.544685
4.29943,-8.548984
4.3004303,-8.548984
4.30143,-8.548984
4.3024306,-8.548984
4.3034306,-8.554528
4.3044305,-8.554528
4.305431,-8.554528
4.306431,-8.554528
4.3074307,-8.559286
4.308431,-8.559286
4.309431,-8.559286
4.310431,-8.559286
4.3114314,-8.563818
4.3124313,-8.563818
4.3134317,-8.563818
4.3144317,-8.563818
4.3154316,-8.5701
4.316432,-8.5701
4.317432,-8.5701
4.318432,-8.574343
4.3194323,-8.574343
4.320432,-8.574343
4.321432,-8.574343
4.3224325,-8.579667
4.3234324,-8.579667
4.3244324,-8.579667
4.325433,-8.579667
4.3264327,-8.584669
4.327433,-8.584669
4.328433,-8.584669
4.329433,-8.584669
4.3304334,-8.589453
4.3314333,-8.589453
4.332433,-8.589453
4.3334336,-8.589453
4.3344336,-8.593673
4.3354335,-8.593673
4.336434,-8.593673
4.337434,-8.593673
4.338434,-8.598348
4.339434,-8.598348
4.340434,-8.598348
4.3414345,-8.598348
4.3424344,-8.604554
4.3434343,-8.604554
4.3444347,-8.604554
4.3454347,-8.604554
4.3464346,-8.608763
4.347435,-8.608763
4.348435,-8.608763
4.3494353,-8.608763
4.3504353,-8.613769
4.351435,-8.613769
4.3524356,-8.613769
4.3534355,-8.613769
4.3544354,-8.61898
4.355436,-8.61898
4.356436,-8.61898
4.3574357,-8.623876
4.358436,-8.623876
4.359436,-8.623876
4.3604364,-8.623876
4.3614364,-8.629215
4.3624363,-8.629215
4.3634367,-8.629215
4.3644366,-8.629215
4.3654366,-8.633681
4.366437,-8.633681
4.367437,-8.633681
4.368437,-8.633681
4.369437,-8.638015
4.370437,-8.638015
4.371437,-8.638015
4.3724375,-8.638015
4.3734374,-8.643777
4.374438,-8.643777
4.3754377,-8.643777
4.3764377,-8.643777
4.377438,-8.647897
4.378438,-8.647897
4.379438,-8.647897
4.3804383,-8.647897
4.3814383,-8.652581
4.382438,-8.652581
4.3834386,-8.652581
4.3844385,-8.652581
4.385439,-8.658187
4.386439,-8.658187
4.387439,-8.658187
4.388439,-8.658187
4.389439,-8.662573
4.390439,-8.662573
4.3914394,-8.662573
4.3924394,-8.662573
4.3934393,-8.667076
4.3944397,-8.667076
4.3954396,-8.667076
4.39644,-8.667076
4.39744,-8.67278
4.39844,-8.67278
4.3994403,-8.67278
4.40044,-8.677863
4.40144,-8.677863
4.4024405,-8.677863
4.4034405,-8.677863
4.4044404,-8.683257
4.405441,-8.683257
4.4064407,-8.683257
4.407441,-8.683257
4.408441,-8.687837
4.409441,-8.687837
4.4104414,-8.687837
4.4114413,-8.687837
4.4124413,-8.692382
4.4134417,-8.692382
4.4144416,-8.692382
4.4154415,-8.692382
4.416442,-8.697009
4.417442,-8.697009
4.4184422,-8.697009
4.419442,-8.697009
4.420442,-8.701397
4.4214425,-8.701397
4.4224424,-8.701397
4.4234424,-8.701397
4.424443,-8.707078
4.4254427,-8.707078
4.4264426,-8.707078
4.427443,-8.707078
4.428443,-8.71165
4.429443,-8.71165
4.4304433,-8.71165
4.431443,-8.71165
4.4324436,-8.716015
4.4334435,-8.716015
4.4344435,-8.716015
4.435444,-8.716015
4.436444,-8.722598
4.4374437,-8.722598
4.438444,-8.722598
4.439444,-8.722598
4.440444,-8.726998
4.4414444,-8.726998
4.4424443,-8.726998
4.4434447,-8.732164
4.4444447,-8.732164
4.4454446,-8.732164
4.446445,-8.732164
4.447445,-8.736876
4.448445,-8.736876
4.4494452,-8.736876
4.450445,-8.736876
4.451445,-8.741546
4.4524455,-8.741546
4.4534454,-8.741546
4.454446,-8.741546
4.455446,-8.745741
4.4564457,-8.745741
4.457446,-8.745741
4.458446,-8.745741
4.459446,-8.750385
4.4604464,-8.750385
4.4614463,-8.750385
4.462446,-8.750385
4.4634466,-8.755935
4.4644465,-8.755935
4.465447,-8.755935
4.466447,-8.755935
4.467447,-8.760713
4.468447,-8.760713
4.469447,-8.760713
4.470447,-8.760713
4.4714475,-8.765955
4.4724474,-8.765955
4.4734473,-8.765955
4.4744477,-8.765955
4.4754477,-8.771395
4.4764476,-8.771395
4.477448,-8.771395
4.478448,-8.771395
4.4794483,-8.776107
4.4804482,-8.776107
4.481448,-8.776107
4.4824486,-8.780234
4.4834485,-8.780234
4.4844484,-8.780234
4.485449,-8.780234
4.486449,-8.785652
4.4874487,-8.785652
4.488449,-8.785652
4.489449,-8.785652
4.4904494,-8.789724
4.4914494,-8.789724
4.4924493,-8.789724
4.4934497,-8.789724
4.4944496,-8.7946825
4.4954495,-8.7946825
4.49645,-8.7946825
4.49745,-8.7946825
4.49845,-8.799748
4.49945,-8.799748
4.50045,-8.799748
4.5014505,-8.799748
4.5024505,-8.804362
4.5034504,-8.804362
4.504451,-8.804362
4.5054507,-8.804362
4.5064507,-8.809641
4.507451,-8.809641
4.508451,-8.809641
4.509451,-8.809641
4.5104513,-8.814164
4.5114512,-8.814164
4.5124516,-8.814164
4.5134516,-8.814164
4.5144515,-8.820008
4.515452,-8.820008
4.516452,-8.820008
4.517452,-8.820008
4.518452,-8.824014
4.519452,-8.824014
4.520452,-8.824014
4.5214524,-8.824014
4.5224524,-8.829197
4.5234523,-8.829197
4.5244527,-8.829197
4.5254526,-8.834247
4.526453,-8.834247
4.527453,-8.834247
4.528453,-8.834247
4.5294533,-8.83949
4.530453,-8.83949
4.531453,-8.83949
4.5324535,-8.83949
4.5334535,-8.843766
4.5344534,-8.843766
4.535454,-8.843766
4.5364537,-8.843766
4.537454,-8.8482
4.538454,-8.8482
4.539454,-8.8482
4.5404544,-8.8482
